3.111532000000000000e+06,5.070000000000000000e+03
3.111552000000000000e+06,5.092000000000000000e+03
3.111572000000000000e+06,5.239000000000000000e+03
3.111592000000000000e+06,5.286000000000000000e+03
3.111612000000000000e+06,5.361000000000000000e+03
3.111632000000000000e+06,5.368000000000000000e+03
3.111652000000000000e+06,5.355000000000000000e+03
3.111672000000000000e+06,5.354000000000000000e+03
3.111692000000000000e+06,5.369000000000000000e+03
3.111712000000000000e+06,5.371000000000000000e+03
3.111732000000000000e+06,5.368000000000000000e+03
3.111752000000000000e+06,5.355000000000000000e+03
3.111772000000000000e+06,5.331000000000000000e+03
3.111792000000000000e+06,5.316000000000000000e+03
3.111812000000000000e+06,5.306000000000000000e+03
3.111832000000000000e+06,5.303000000000000000e+03
3.111852000000000000e+06,5.325000000000000000e+03
3.111872000000000000e+06,5.324000000000000000e+03
3.111892000000000000e+06,5.316000000000000000e+03
3.111912000000000000e+06,5.329000000000000000e+03
3.111932000000000000e+06,5.325000000000000000e+03
3.111952000000000000e+06,5.317000000000000000e+03
3.111972000000000000e+06,5.306000000000000000e+03
3.111992000000000000e+06,5.303000000000000000e+03
3.112012000000000000e+06,5.310000000000000000e+03
3.112032000000000000e+06,5.295000000000000000e+03
3.112052000000000000e+06,5.277000000000000000e+03
3.112072000000000000e+06,5.277000000000000000e+03
3.112092000000000000e+06,5.271000000000000000e+03
3.112112000000000000e+06,5.267000000000000000e+03
3.112132000000000000e+06,5.273000000000000000e+03
3.112152000000000000e+06,5.275000000000000000e+03
3.112172000000000000e+06,5.283000000000000000e+03
3.112192000000000000e+06,5.265000000000000000e+03
3.112212000000000000e+06,5.265000000000000000e+03
3.112232000000000000e+06,5.267000000000000000e+03
3.112252000000000000e+06,5.272000000000000000e+03
3.112272000000000000e+06,5.259000000000000000e+03
3.112292000000000000e+06,5.227000000000000000e+03
3.112312000000000000e+06,5.236000000000000000e+03
3.112332000000000000e+06,5.245000000000000000e+03
3.112352000000000000e+06,5.243000000000000000e+03
3.112372000000000000e+06,5.336000000000000000e+03
3.112392000000000000e+06,5.381000000000000000e+03
3.112412000000000000e+06,5.463000000000000000e+03
3.112432000000000000e+06,5.456000000000000000e+03
3.112452000000000000e+06,5.459000000000000000e+03
3.112472000000000000e+06,5.445000000000000000e+03
3.112492000000000000e+06,5.437000000000000000e+03
3.112512000000000000e+06,5.424000000000000000e+03
3.112532000000000000e+06,5.415000000000000000e+03
3.112552000000000000e+06,5.399000000000000000e+03
3.112572000000000000e+06,5.382000000000000000e+03
3.112592000000000000e+06,5.341000000000000000e+03
3.112612000000000000e+06,5.333000000000000000e+03
3.112632000000000000e+06,5.350000000000000000e+03
3.112652000000000000e+06,5.343000000000000000e+03
3.112672000000000000e+06,5.344000000000000000e+03
3.112692000000000000e+06,5.351000000000000000e+03
3.112712000000000000e+06,5.341000000000000000e+03
3.112732000000000000e+06,5.336000000000000000e+03
3.112752000000000000e+06,5.318000000000000000e+03
3.112772000000000000e+06,5.309000000000000000e+03
3.112792000000000000e+06,5.294000000000000000e+03
3.112812000000000000e+06,5.285000000000000000e+03
3.112832000000000000e+06,5.271000000000000000e+03
3.112852000000000000e+06,5.260000000000000000e+03
3.112878000000000000e+06,5.232000000000000000e+03
3.112892000000000000e+06,5.231000000000000000e+03
3.112912000000000000e+06,5.227000000000000000e+03
3.112932000000000000e+06,5.226000000000000000e+03
3.112952000000000000e+06,5.219000000000000000e+03
3.112972000000000000e+06,5.207000000000000000e+03
3.112992000000000000e+06,5.203000000000000000e+03
3.113012000000000000e+06,5.205000000000000000e+03
3.113032000000000000e+06,5.188000000000000000e+03
3.113052000000000000e+06,5.183000000000000000e+03
3.113072000000000000e+06,5.171000000000000000e+03
3.113092000000000000e+06,5.185000000000000000e+03
3.113112000000000000e+06,5.221000000000000000e+03
3.113132000000000000e+06,5.341000000000000000e+03
3.113152000000000000e+06,5.364000000000000000e+03
3.113172000000000000e+06,5.396000000000000000e+03
3.113192000000000000e+06,5.402000000000000000e+03
3.113212000000000000e+06,5.394000000000000000e+03
3.113232000000000000e+06,5.391000000000000000e+03
3.113252000000000000e+06,5.390000000000000000e+03
3.113272000000000000e+06,5.390000000000000000e+03
3.113292000000000000e+06,5.352000000000000000e+03
3.113312000000000000e+06,5.335000000000000000e+03
3.113332000000000000e+06,5.295000000000000000e+03
3.113352000000000000e+06,5.286000000000000000e+03
3.113372000000000000e+06,5.281000000000000000e+03
3.113392000000000000e+06,5.287000000000000000e+03
3.113412000000000000e+06,5.293000000000000000e+03
3.113432000000000000e+06,5.283000000000000000e+03
3.113452000000000000e+06,5.274000000000000000e+03
3.113472000000000000e+06,5.274000000000000000e+03
3.113492000000000000e+06,5.248000000000000000e+03
3.113512000000000000e+06,5.246000000000000000e+03
3.113532000000000000e+06,5.227000000000000000e+03
3.113552000000000000e+06,5.211000000000000000e+03
3.113572000000000000e+06,5.200000000000000000e+03
3.113592000000000000e+06,5.198000000000000000e+03
3.113612000000000000e+06,5.191000000000000000e+03
3.113632000000000000e+06,5.181000000000000000e+03
3.113652000000000000e+06,5.167000000000000000e+03
3.113672000000000000e+06,5.163000000000000000e+03
3.113692000000000000e+06,5.154000000000000000e+03
3.113712000000000000e+06,5.151000000000000000e+03
3.113732000000000000e+06,5.150000000000000000e+03
3.113752000000000000e+06,5.139000000000000000e+03
3.113772000000000000e+06,5.141000000000000000e+03
3.113792000000000000e+06,5.137000000000000000e+03
3.113812000000000000e+06,5.125000000000000000e+03
3.113832000000000000e+06,5.110000000000000000e+03
3.113852000000000000e+06,5.105000000000000000e+03
3.113872000000000000e+06,5.109000000000000000e+03
3.113892000000000000e+06,5.188000000000000000e+03
3.113912000000000000e+06,5.235000000000000000e+03
3.113932000000000000e+06,5.329000000000000000e+03
3.113952000000000000e+06,5.338000000000000000e+03
3.113972000000000000e+06,5.357000000000000000e+03
3.113992000000000000e+06,5.352000000000000000e+03
3.114012000000000000e+06,5.339000000000000000e+03
3.114032000000000000e+06,5.336000000000000000e+03
3.114052000000000000e+06,5.329000000000000000e+03
3.114072000000000000e+06,5.322000000000000000e+03
3.114092000000000000e+06,5.320000000000000000e+03
3.114112000000000000e+06,5.294000000000000000e+03
3.114132000000000000e+06,5.278000000000000000e+03
3.114152000000000000e+06,5.237000000000000000e+03
3.114172000000000000e+06,5.225000000000000000e+03
3.114192000000000000e+06,5.211000000000000000e+03
3.114212000000000000e+06,5.213000000000000000e+03
3.114232000000000000e+06,5.215000000000000000e+03
3.114252000000000000e+06,5.216000000000000000e+03
3.114272000000000000e+06,5.188000000000000000e+03
3.114292000000000000e+06,5.193000000000000000e+03
3.114312000000000000e+06,5.183000000000000000e+03
3.114332000000000000e+06,5.181000000000000000e+03
3.114352000000000000e+06,5.161000000000000000e+03
3.114372000000000000e+06,5.156000000000000000e+03
3.114392000000000000e+06,5.125000000000000000e+03
3.114412000000000000e+06,5.122000000000000000e+03
3.114432000000000000e+06,5.105000000000000000e+03
3.114452000000000000e+06,5.094000000000000000e+03
3.114472000000000000e+06,5.094000000000000000e+03
3.114492000000000000e+06,5.098000000000000000e+03
3.114512000000000000e+06,5.089000000000000000e+03
3.114532000000000000e+06,5.078000000000000000e+03
3.114552000000000000e+06,5.073000000000000000e+03
3.114572000000000000e+06,5.074000000000000000e+03
3.114592000000000000e+06,5.081000000000000000e+03
3.114612000000000000e+06,5.076000000000000000e+03
3.114632000000000000e+06,5.070000000000000000e+03
3.114652000000000000e+06,5.056000000000000000e+03
3.114672000000000000e+06,5.031000000000000000e+03
3.114692000000000000e+06,5.040000000000000000e+03
3.114712000000000000e+06,5.059000000000000000e+03
3.114732000000000000e+06,5.080000000000000000e+03
3.114752000000000000e+06,5.196000000000000000e+03
3.114772000000000000e+06,5.246000000000000000e+03
3.114792000000000000e+06,5.321000000000000000e+03
3.114812000000000000e+06,5.334000000000000000e+03
3.114832000000000000e+06,5.355000000000000000e+03
3.114852000000000000e+06,5.354000000000000000e+03
3.114878000000000000e+06,5.350000000000000000e+03
3.114892000000000000e+06,5.351000000000000000e+03
3.114912000000000000e+06,5.350000000000000000e+03
3.114932000000000000e+06,5.352000000000000000e+03
3.114952000000000000e+06,5.335000000000000000e+03
3.114972000000000000e+06,5.290000000000000000e+03
3.114992000000000000e+06,5.288000000000000000e+03
3.115012000000000000e+06,5.301000000000000000e+03
3.115032000000000000e+06,5.292000000000000000e+03
3.115052000000000000e+06,5.299000000000000000e+03
3.115072000000000000e+06,5.298000000000000000e+03
3.115092000000000000e+06,5.302000000000000000e+03
3.115112000000000000e+06,5.300000000000000000e+03
3.115132000000000000e+06,5.297000000000000000e+03
3.115152000000000000e+06,5.293000000000000000e+03
3.115172000000000000e+06,5.275000000000000000e+03
3.115192000000000000e+06,5.264000000000000000e+03
3.115212000000000000e+06,5.244000000000000000e+03
3.115232000000000000e+06,5.240000000000000000e+03
3.115252000000000000e+06,5.242000000000000000e+03
3.115272000000000000e+06,5.234000000000000000e+03
3.115292000000000000e+06,5.234000000000000000e+03
3.115312000000000000e+06,5.234000000000000000e+03
3.115332000000000000e+06,5.240000000000000000e+03
3.115352000000000000e+06,5.232000000000000000e+03
3.115372000000000000e+06,5.219000000000000000e+03
3.115392000000000000e+06,5.226000000000000000e+03
3.115412000000000000e+06,5.239000000000000000e+03
3.115432000000000000e+06,5.220000000000000000e+03
3.115452000000000000e+06,5.207000000000000000e+03
3.115472000000000000e+06,5.207000000000000000e+03
3.115492000000000000e+06,5.207000000000000000e+03
3.115512000000000000e+06,5.226000000000000000e+03
3.115532000000000000e+06,5.320000000000000000e+03
3.115552000000000000e+06,5.369000000000000000e+03
3.115572000000000000e+06,5.443000000000000000e+03
3.115592000000000000e+06,5.444000000000000000e+03
3.115612000000000000e+06,5.436000000000000000e+03
3.115632000000000000e+06,5.435000000000000000e+03
3.115652000000000000e+06,5.440000000000000000e+03
3.115672000000000000e+06,5.417000000000000000e+03
3.115692000000000000e+06,5.404000000000000000e+03
3.115712000000000000e+06,5.372000000000000000e+03
3.115732000000000000e+06,5.354000000000000000e+03
3.115752000000000000e+06,5.319000000000000000e+03
3.115772000000000000e+06,5.311000000000000000e+03
3.115792000000000000e+06,5.319000000000000000e+03
3.115812000000000000e+06,5.335000000000000000e+03
3.115832000000000000e+06,5.333000000000000000e+03
3.115852000000000000e+06,5.312000000000000000e+03
3.115872000000000000e+06,5.312000000000000000e+03
3.115892000000000000e+06,5.315000000000000000e+03
3.115912000000000000e+06,5.298000000000000000e+03
3.115932000000000000e+06,5.296000000000000000e+03
3.115952000000000000e+06,5.280000000000000000e+03
3.115972000000000000e+06,5.273000000000000000e+03
3.115992000000000000e+06,5.250000000000000000e+03
3.116012000000000000e+06,5.247000000000000000e+03
3.116032000000000000e+06,5.228000000000000000e+03
3.116052000000000000e+06,5.220000000000000000e+03
3.116072000000000000e+06,5.209000000000000000e+03
3.116092000000000000e+06,5.207000000000000000e+03
3.116112000000000000e+06,5.224000000000000000e+03
3.116132000000000000e+06,5.213000000000000000e+03
3.116152000000000000e+06,5.193000000000000000e+03
3.116172000000000000e+06,5.183000000000000000e+03
3.116192000000000000e+06,5.181000000000000000e+03
3.116212000000000000e+06,5.177000000000000000e+03
3.116233000000000000e+06,5.236000000000000000e+03
3.116253000000000000e+06,5.267000000000000000e+03
3.116273000000000000e+06,5.361000000000000000e+03
3.116293000000000000e+06,5.380000000000000000e+03
3.116313000000000000e+06,5.401000000000000000e+03
3.116333000000000000e+06,5.411000000000000000e+03
3.116353000000000000e+06,5.411000000000000000e+03
3.116373000000000000e+06,5.409000000000000000e+03
3.116393000000000000e+06,5.392000000000000000e+03
3.116413000000000000e+06,5.382000000000000000e+03
3.116433000000000000e+06,5.346000000000000000e+03
3.116453000000000000e+06,5.326000000000000000e+03
3.116473000000000000e+06,5.288000000000000000e+03
3.116493000000000000e+06,5.285000000000000000e+03
3.116513000000000000e+06,5.312000000000000000e+03
3.116533000000000000e+06,5.307000000000000000e+03
3.116553000000000000e+06,5.309000000000000000e+03
3.116573000000000000e+06,5.305000000000000000e+03
3.116593000000000000e+06,5.291000000000000000e+03
3.116613000000000000e+06,5.272000000000000000e+03
3.116633000000000000e+06,5.249000000000000000e+03
3.116653000000000000e+06,5.245000000000000000e+03
3.116673000000000000e+06,5.228000000000000000e+03
3.116693000000000000e+06,5.223000000000000000e+03
3.116713000000000000e+06,5.211000000000000000e+03
3.116733000000000000e+06,5.212000000000000000e+03
3.116753000000000000e+06,5.197000000000000000e+03
3.116773000000000000e+06,5.193000000000000000e+03
3.116793000000000000e+06,5.170000000000000000e+03
3.116813000000000000e+06,5.167000000000000000e+03
3.116833000000000000e+06,5.166000000000000000e+03
3.116853000000000000e+06,5.166000000000000000e+03
3.116878000000000000e+06,5.168000000000000000e+03
3.116893000000000000e+06,5.167000000000000000e+03
3.116913000000000000e+06,5.166000000000000000e+03
3.116933000000000000e+06,5.151000000000000000e+03
3.116953000000000000e+06,5.145000000000000000e+03
3.116973000000000000e+06,5.155000000000000000e+03
3.116993000000000000e+06,5.266000000000000000e+03
3.117013000000000000e+06,5.301000000000000000e+03
3.117033000000000000e+06,5.370000000000000000e+03
3.117053000000000000e+06,5.377000000000000000e+03
3.117073000000000000e+06,5.372000000000000000e+03
3.117093000000000000e+06,5.379000000000000000e+03
3.117113000000000000e+06,5.366000000000000000e+03
3.117133000000000000e+06,5.364000000000000000e+03
3.117153000000000000e+06,5.350000000000000000e+03
3.117173000000000000e+06,5.345000000000000000e+03
3.117193000000000000e+06,5.312000000000000000e+03
3.117213000000000000e+06,5.301000000000000000e+03
3.117233000000000000e+06,5.285000000000000000e+03
3.117253000000000000e+06,5.269000000000000000e+03
3.117273000000000000e+06,5.266000000000000000e+03
3.117293000000000000e+06,5.272000000000000000e+03
3.117313000000000000e+06,5.280000000000000000e+03
3.117333000000000000e+06,5.275000000000000000e+03
3.117353000000000000e+06,5.270000000000000000e+03
3.117373000000000000e+06,5.251000000000000000e+03
3.117393000000000000e+06,5.252000000000000000e+03
3.117413000000000000e+06,5.225000000000000000e+03
3.117433000000000000e+06,5.202000000000000000e+03
3.117453000000000000e+06,5.186000000000000000e+03
3.117473000000000000e+06,5.182000000000000000e+03
3.117493000000000000e+06,5.175000000000000000e+03
3.117513000000000000e+06,5.168000000000000000e+03
3.117533000000000000e+06,5.156000000000000000e+03
3.117553000000000000e+06,5.155000000000000000e+03
3.117573000000000000e+06,5.136000000000000000e+03
3.117593000000000000e+06,5.131000000000000000e+03
3.117613000000000000e+06,5.115000000000000000e+03
3.117633000000000000e+06,5.115000000000000000e+03
3.117653000000000000e+06,5.105000000000000000e+03
3.117673000000000000e+06,5.102000000000000000e+03
3.117693000000000000e+06,5.108000000000000000e+03
3.117713000000000000e+06,5.106000000000000000e+03
3.117733000000000000e+06,5.081000000000000000e+03
3.117753000000000000e+06,5.084000000000000000e+03
3.117773000000000000e+06,5.093000000000000000e+03
3.117793000000000000e+06,5.095000000000000000e+03
3.117813000000000000e+06,5.199000000000000000e+03
3.117833000000000000e+06,5.241000000000000000e+03
3.117853000000000000e+06,5.337000000000000000e+03
3.117873000000000000e+06,5.350000000000000000e+03
3.117893000000000000e+06,5.377000000000000000e+03
3.117913000000000000e+06,5.383000000000000000e+03
3.117933000000000000e+06,5.376000000000000000e+03
3.117953000000000000e+06,5.379000000000000000e+03
3.117973000000000000e+06,5.377000000000000000e+03
3.117993000000000000e+06,5.373000000000000000e+03
3.118013000000000000e+06,5.351000000000000000e+03
3.118033000000000000e+06,5.330000000000000000e+03
3.118053000000000000e+06,5.310000000000000000e+03
3.118073000000000000e+06,5.311000000000000000e+03
3.118093000000000000e+06,5.329000000000000000e+03
3.118113000000000000e+06,5.331000000000000000e+03
3.118133000000000000e+06,5.338000000000000000e+03
3.118153000000000000e+06,5.335000000000000000e+03
3.118173000000000000e+06,5.329000000000000000e+03
3.118193000000000000e+06,5.320000000000000000e+03
3.118213000000000000e+06,5.309000000000000000e+03
3.118233000000000000e+06,5.296000000000000000e+03
3.118253000000000000e+06,5.296000000000000000e+03
3.118273000000000000e+06,5.289000000000000000e+03
3.118293000000000000e+06,5.281000000000000000e+03
3.118313000000000000e+06,5.285000000000000000e+03
3.118333000000000000e+06,5.267000000000000000e+03
3.118353000000000000e+06,5.263000000000000000e+03
3.118373000000000000e+06,5.245000000000000000e+03
3.118393000000000000e+06,5.250000000000000000e+03
3.118413000000000000e+06,5.254000000000000000e+03
3.118433000000000000e+06,5.256000000000000000e+03
3.118453000000000000e+06,5.262000000000000000e+03
3.118473000000000000e+06,5.267000000000000000e+03
3.118493000000000000e+06,5.269000000000000000e+03
3.118513000000000000e+06,5.265000000000000000e+03
3.118533000000000000e+06,5.259000000000000000e+03
3.118553000000000000e+06,5.261000000000000000e+03
3.118573000000000000e+06,5.264000000000000000e+03
3.118593000000000000e+06,5.265000000000000000e+03
3.118613000000000000e+06,5.359000000000000000e+03
3.118633000000000000e+06,5.399000000000000000e+03
3.118653000000000000e+06,5.482000000000000000e+03
3.118673000000000000e+06,5.504000000000000000e+03
3.118693000000000000e+06,5.517000000000000000e+03
3.118713000000000000e+06,5.527000000000000000e+03
3.118733000000000000e+06,5.520000000000000000e+03
3.118753000000000000e+06,5.510000000000000000e+03
3.118773000000000000e+06,5.497000000000000000e+03
3.118793000000000000e+06,5.488000000000000000e+03
3.118813000000000000e+06,5.445000000000000000e+03
3.118833000000000000e+06,5.430000000000000000e+03
3.118853000000000000e+06,5.412000000000000000e+03
3.118879000000000000e+06,5.430000000000000000e+03
3.118893000000000000e+06,5.439000000000000000e+03
3.118913000000000000e+06,5.438000000000000000e+03
3.118933000000000000e+06,5.443000000000000000e+03
3.118953000000000000e+06,5.437000000000000000e+03
3.118973000000000000e+06,5.422000000000000000e+03
3.118993000000000000e+06,5.408000000000000000e+03
3.119013000000000000e+06,5.396000000000000000e+03
3.119033000000000000e+06,5.379000000000000000e+03
3.119053000000000000e+06,5.357000000000000000e+03
3.119073000000000000e+06,5.356000000000000000e+03
3.119093000000000000e+06,5.342000000000000000e+03
3.119113000000000000e+06,5.340000000000000000e+03
3.119133000000000000e+06,5.320000000000000000e+03
3.119153000000000000e+06,5.320000000000000000e+03
3.119173000000000000e+06,5.303000000000000000e+03
3.119193000000000000e+06,5.297000000000000000e+03
3.119213000000000000e+06,5.285000000000000000e+03
3.119233000000000000e+06,5.283000000000000000e+03
3.119253000000000000e+06,5.269000000000000000e+03
3.119273000000000000e+06,5.266000000000000000e+03
3.119293000000000000e+06,5.264000000000000000e+03
3.119313000000000000e+06,5.258000000000000000e+03
3.119333000000000000e+06,5.309000000000000000e+03
3.119353000000000000e+06,5.352000000000000000e+03
3.119373000000000000e+06,5.457000000000000000e+03
3.119393000000000000e+06,5.456000000000000000e+03
3.119413000000000000e+06,5.479000000000000000e+03
3.119433000000000000e+06,5.469000000000000000e+03
3.119453000000000000e+06,5.436000000000000000e+03
3.119473000000000000e+06,5.438000000000000000e+03
3.119493000000000000e+06,5.422000000000000000e+03
3.119513000000000000e+06,5.419000000000000000e+03
3.119533000000000000e+06,5.393000000000000000e+03
3.119553000000000000e+06,5.373000000000000000e+03
3.119573000000000000e+06,5.349000000000000000e+03
3.119593000000000000e+06,5.348000000000000000e+03
3.119613000000000000e+06,5.360000000000000000e+03
3.119633000000000000e+06,5.363000000000000000e+03
3.119653000000000000e+06,5.348000000000000000e+03
3.119673000000000000e+06,5.341000000000000000e+03
3.119693000000000000e+06,5.333000000000000000e+03
3.119713000000000000e+06,5.325000000000000000e+03
3.119733000000000000e+06,5.310000000000000000e+03
3.119753000000000000e+06,5.295000000000000000e+03
3.119773000000000000e+06,5.268000000000000000e+03
3.119793000000000000e+06,5.255000000000000000e+03
3.119813000000000000e+06,5.254000000000000000e+03
3.119833000000000000e+06,5.233000000000000000e+03
3.119853000000000000e+06,5.215000000000000000e+03
3.119873000000000000e+06,5.218000000000000000e+03
3.119893000000000000e+06,5.221000000000000000e+03
3.119913000000000000e+06,5.211000000000000000e+03
3.119933000000000000e+06,5.197000000000000000e+03
3.119953000000000000e+06,5.194000000000000000e+03
3.119973000000000000e+06,5.183000000000000000e+03
3.119993000000000000e+06,5.178000000000000000e+03
3.120013000000000000e+06,5.163000000000000000e+03
3.120033000000000000e+06,5.162000000000000000e+03
3.120053000000000000e+06,5.161000000000000000e+03
3.120073000000000000e+06,5.153000000000000000e+03
3.120093000000000000e+06,5.225000000000000000e+03
3.120113000000000000e+06,5.272000000000000000e+03
3.120133000000000000e+06,5.369000000000000000e+03
3.120153000000000000e+06,5.371000000000000000e+03
3.120173000000000000e+06,5.373000000000000000e+03
3.120193000000000000e+06,5.376000000000000000e+03
3.120213000000000000e+06,5.397000000000000000e+03
3.120233000000000000e+06,5.375000000000000000e+03
3.120253000000000000e+06,5.361000000000000000e+03
3.120273000000000000e+06,5.373000000000000000e+03
3.120293000000000000e+06,5.356000000000000000e+03
3.120313000000000000e+06,5.330000000000000000e+03
3.120333000000000000e+06,5.283000000000000000e+03
3.120353000000000000e+06,5.276000000000000000e+03
3.120373000000000000e+06,5.289000000000000000e+03
3.120393000000000000e+06,5.284000000000000000e+03
3.120413000000000000e+06,5.294000000000000000e+03
3.120433000000000000e+06,5.293000000000000000e+03
3.120453000000000000e+06,5.287000000000000000e+03
3.120473000000000000e+06,5.264000000000000000e+03
3.120493000000000000e+06,5.257000000000000000e+03
3.120513000000000000e+06,5.244000000000000000e+03
3.120533000000000000e+06,5.238000000000000000e+03
3.120553000000000000e+06,5.210000000000000000e+03
3.120573000000000000e+06,5.189000000000000000e+03
3.120593000000000000e+06,5.185000000000000000e+03
3.120613000000000000e+06,5.164000000000000000e+03
3.120633000000000000e+06,5.157000000000000000e+03
3.120653000000000000e+06,5.151000000000000000e+03
3.120673000000000000e+06,5.117000000000000000e+03
3.120693000000000000e+06,5.118000000000000000e+03
3.120713000000000000e+06,5.102000000000000000e+03
3.120733000000000000e+06,5.097000000000000000e+03
3.120753000000000000e+06,5.102000000000000000e+03
3.120773000000000000e+06,5.097000000000000000e+03
3.120793000000000000e+06,5.081000000000000000e+03
3.120813000000000000e+06,5.081000000000000000e+03
3.120833000000000000e+06,5.071000000000000000e+03
3.120853000000000000e+06,5.063000000000000000e+03
3.120879000000000000e+06,5.052000000000000000e+03
3.120893000000000000e+06,5.060000000000000000e+03
3.120913000000000000e+06,5.082000000000000000e+03
3.120933000000000000e+06,5.199000000000000000e+03
3.120953000000000000e+06,5.233000000000000000e+03
3.120973000000000000e+06,5.291000000000000000e+03
3.120993000000000000e+06,5.297000000000000000e+03
3.121013000000000000e+06,5.318000000000000000e+03
3.121033000000000000e+06,5.307000000000000000e+03
3.121053000000000000e+06,5.282000000000000000e+03
3.121073000000000000e+06,5.292000000000000000e+03
3.121093000000000000e+06,5.282000000000000000e+03
3.121113000000000000e+06,5.278000000000000000e+03
3.121133000000000000e+06,5.245000000000000000e+03
3.121153000000000000e+06,5.234000000000000000e+03
3.121173000000000000e+06,5.215000000000000000e+03
3.121193000000000000e+06,5.215000000000000000e+03
3.121213000000000000e+06,5.220000000000000000e+03
3.121233000000000000e+06,5.226000000000000000e+03
3.121253000000000000e+06,5.238000000000000000e+03
3.121273000000000000e+06,5.235000000000000000e+03
3.121293000000000000e+06,5.226000000000000000e+03
3.121313000000000000e+06,5.221000000000000000e+03
3.121333000000000000e+06,5.202000000000000000e+03
3.121353000000000000e+06,5.189000000000000000e+03
3.121373000000000000e+06,5.165000000000000000e+03
3.121393000000000000e+06,5.164000000000000000e+03
3.121413000000000000e+06,5.166000000000000000e+03
3.121433000000000000e+06,5.159000000000000000e+03
3.121453000000000000e+06,5.147000000000000000e+03
3.121473000000000000e+06,5.153000000000000000e+03
3.121493000000000000e+06,5.147000000000000000e+03
3.121513000000000000e+06,5.148000000000000000e+03
3.121533000000000000e+06,5.149000000000000000e+03
3.121553000000000000e+06,5.144000000000000000e+03
3.121573000000000000e+06,5.143000000000000000e+03
3.121593000000000000e+06,5.137000000000000000e+03
3.121613000000000000e+06,5.140000000000000000e+03
3.121633000000000000e+06,5.135000000000000000e+03
3.121653000000000000e+06,5.136000000000000000e+03
3.121673000000000000e+06,5.125000000000000000e+03
3.121693000000000000e+06,5.107000000000000000e+03
3.121713000000000000e+06,5.108000000000000000e+03
3.121733000000000000e+06,5.109000000000000000e+03
3.121753000000000000e+06,5.119000000000000000e+03
3.121773000000000000e+06,5.241000000000000000e+03
3.121793000000000000e+06,5.285000000000000000e+03
3.121813000000000000e+06,5.376000000000000000e+03
3.121833000000000000e+06,5.383000000000000000e+03
3.121853000000000000e+06,5.371000000000000000e+03
3.121873000000000000e+06,5.378000000000000000e+03
3.121893000000000000e+06,5.367000000000000000e+03
3.121913000000000000e+06,5.360000000000000000e+03
3.121933000000000000e+06,5.354000000000000000e+03
3.121953000000000000e+06,5.332000000000000000e+03
3.121973000000000000e+06,5.296000000000000000e+03
3.121993000000000000e+06,5.286000000000000000e+03
3.122013000000000000e+06,5.280000000000000000e+03
3.122033000000000000e+06,5.289000000000000000e+03
3.122053000000000000e+06,5.299000000000000000e+03
3.122073000000000000e+06,5.336000000000000000e+03
3.122093000000000000e+06,5.349000000000000000e+03
3.122113000000000000e+06,5.362000000000000000e+03
3.122133000000000000e+06,5.359000000000000000e+03
3.122153000000000000e+06,5.338000000000000000e+03
3.122173000000000000e+06,5.329000000000000000e+03
3.122193000000000000e+06,5.332000000000000000e+03
3.122213000000000000e+06,5.323000000000000000e+03
3.122233000000000000e+06,5.304000000000000000e+03
3.122253000000000000e+06,5.294000000000000000e+03
3.122273000000000000e+06,5.278000000000000000e+03
3.122293000000000000e+06,5.283000000000000000e+03
3.122313000000000000e+06,5.272000000000000000e+03
3.122333000000000000e+06,5.263000000000000000e+03
3.122353000000000000e+06,5.259000000000000000e+03
3.122373000000000000e+06,5.259000000000000000e+03
3.122393000000000000e+06,5.254000000000000000e+03
3.122413000000000000e+06,5.252000000000000000e+03
3.122433000000000000e+06,5.237000000000000000e+03
3.122453000000000000e+06,5.231000000000000000e+03
3.122473000000000000e+06,5.217000000000000000e+03
3.122493000000000000e+06,5.221000000000000000e+03
3.122513000000000000e+06,5.248000000000000000e+03
3.122533000000000000e+06,5.269000000000000000e+03
3.122553000000000000e+06,5.378000000000000000e+03
3.122573000000000000e+06,5.397000000000000000e+03
3.122593000000000000e+06,5.440000000000000000e+03
3.122613000000000000e+06,5.429000000000000000e+03
3.122633000000000000e+06,5.410000000000000000e+03
3.122653000000000000e+06,5.405000000000000000e+03
3.122673000000000000e+06,5.384000000000000000e+03
3.122693000000000000e+06,5.390000000000000000e+03
3.122713000000000000e+06,5.357000000000000000e+03
3.122733000000000000e+06,5.336000000000000000e+03
3.122753000000000000e+06,5.291000000000000000e+03
3.122773000000000000e+06,5.282000000000000000e+03
3.122793000000000000e+06,5.288000000000000000e+03
3.122813000000000000e+06,5.299000000000000000e+03
3.122833000000000000e+06,5.313000000000000000e+03
3.122853000000000000e+06,5.315000000000000000e+03
3.122879000000000000e+06,5.301000000000000000e+03
3.122893000000000000e+06,5.290000000000000000e+03
3.122913000000000000e+06,5.274000000000000000e+03
3.122933000000000000e+06,5.251000000000000000e+03
3.122953000000000000e+06,5.250000000000000000e+03
3.122973000000000000e+06,5.234000000000000000e+03
3.122993000000000000e+06,5.224000000000000000e+03
3.123013000000000000e+06,5.211000000000000000e+03
3.123033000000000000e+06,5.198000000000000000e+03
3.123053000000000000e+06,5.190000000000000000e+03
3.123073000000000000e+06,5.190000000000000000e+03
3.123093000000000000e+06,5.178000000000000000e+03
3.123113000000000000e+06,5.176000000000000000e+03
3.123133000000000000e+06,5.176000000000000000e+03
3.123153000000000000e+06,5.169000000000000000e+03
3.123173000000000000e+06,5.142000000000000000e+03
