5.304610000000000000e+05,5.824000000000000000e+03
5.304810000000000000e+05,5.821000000000000000e+03
5.305010000000000000e+05,5.821000000000000000e+03
5.305210000000000000e+05,5.819000000000000000e+03
5.305410000000000000e+05,5.822000000000000000e+03
5.305610000000000000e+05,5.817000000000000000e+03
5.305810000000000000e+05,5.815000000000000000e+03
5.306010000000000000e+05,5.818000000000000000e+03
5.306210000000000000e+05,5.816000000000000000e+03
5.306410000000000000e+05,5.822000000000000000e+03
5.306610000000000000e+05,5.812000000000000000e+03
5.306810000000000000e+05,5.809000000000000000e+03
5.307010000000000000e+05,5.805000000000000000e+03
5.307210000000000000e+05,5.805000000000000000e+03
5.307410000000000000e+05,5.804000000000000000e+03
5.307610000000000000e+05,5.837000000000000000e+03
5.307810000000000000e+05,5.839000000000000000e+03
5.308010000000000000e+05,5.862000000000000000e+03
5.308210000000000000e+05,5.850000000000000000e+03
5.308410000000000000e+05,5.858000000000000000e+03
5.308610000000000000e+05,5.847000000000000000e+03
5.308810000000000000e+05,5.843000000000000000e+03
5.309010000000000000e+05,5.840000000000000000e+03
5.309210000000000000e+05,5.835000000000000000e+03
5.309410000000000000e+05,5.839000000000000000e+03
5.309610000000000000e+05,5.834000000000000000e+03
5.309810000000000000e+05,5.839000000000000000e+03
5.310010000000000000e+05,5.833000000000000000e+03
5.310210000000000000e+05,5.831000000000000000e+03
5.310410000000000000e+05,5.839000000000000000e+03
5.310610000000000000e+05,5.833000000000000000e+03
5.310810000000000000e+05,5.841000000000000000e+03
5.311010000000000000e+05,5.842000000000000000e+03
5.311210000000000000e+05,5.841000000000000000e+03
5.311410000000000000e+05,5.838000000000000000e+03
5.311610000000000000e+05,5.836000000000000000e+03
5.311810000000000000e+05,5.836000000000000000e+03
5.312010000000000000e+05,5.844000000000000000e+03
5.312210000000000000e+05,5.829000000000000000e+03
5.312410000000000000e+05,5.828000000000000000e+03
5.312610000000000000e+05,5.826000000000000000e+03
5.312810000000000000e+05,5.819000000000000000e+03
5.313010000000000000e+05,5.820000000000000000e+03
5.313210000000000000e+05,5.813000000000000000e+03
5.313410000000000000e+05,5.823000000000000000e+03
5.313610000000000000e+05,5.825000000000000000e+03
5.313810000000000000e+05,5.816000000000000000e+03
5.314010000000000000e+05,5.818000000000000000e+03
5.314210000000000000e+05,5.818000000000000000e+03
5.314410000000000000e+05,5.820000000000000000e+03
5.314610000000000000e+05,5.814000000000000000e+03
5.314810000000000000e+05,5.809000000000000000e+03
5.315010000000000000e+05,5.812000000000000000e+03
5.315210000000000000e+05,5.818000000000000000e+03
5.315410000000000000e+05,5.808000000000000000e+03
5.315610000000000000e+05,5.812000000000000000e+03
5.315810000000000000e+05,5.807000000000000000e+03
5.316010000000000000e+05,5.840000000000000000e+03
5.316210000000000000e+05,5.841000000000000000e+03
5.316410000000000000e+05,5.851000000000000000e+03
5.316610000000000000e+05,5.850000000000000000e+03
5.316810000000000000e+05,5.854000000000000000e+03
5.317010000000000000e+05,5.845000000000000000e+03
5.317210000000000000e+05,5.833000000000000000e+03
5.317470000000000000e+05,5.838000000000000000e+03
5.317610000000000000e+05,5.817000000000000000e+03
5.317810000000000000e+05,5.833000000000000000e+03
5.318010000000000000e+05,5.827000000000000000e+03
5.318210000000000000e+05,5.829000000000000000e+03
5.318410000000000000e+05,5.834000000000000000e+03
5.318610000000000000e+05,5.828000000000000000e+03
5.318810000000000000e+05,5.837000000000000000e+03
5.319010000000000000e+05,5.828000000000000000e+03
5.319210000000000000e+05,5.831000000000000000e+03
5.319410000000000000e+05,5.829000000000000000e+03
5.319610000000000000e+05,5.820000000000000000e+03
5.319810000000000000e+05,5.825000000000000000e+03
5.320010000000000000e+05,5.833000000000000000e+03
5.320210000000000000e+05,5.822000000000000000e+03
5.320410000000000000e+05,5.821000000000000000e+03
5.320610000000000000e+05,5.817000000000000000e+03
5.320810000000000000e+05,5.817000000000000000e+03
5.321010000000000000e+05,5.813000000000000000e+03
5.321210000000000000e+05,5.816000000000000000e+03
5.321410000000000000e+05,5.809000000000000000e+03
5.321610000000000000e+05,5.817000000000000000e+03
5.321810000000000000e+05,5.806000000000000000e+03
5.322010000000000000e+05,5.816000000000000000e+03
5.322210000000000000e+05,5.813000000000000000e+03
5.322410000000000000e+05,5.798000000000000000e+03
5.322610000000000000e+05,5.813000000000000000e+03
5.322810000000000000e+05,5.796000000000000000e+03
5.323010000000000000e+05,5.805000000000000000e+03
5.323210000000000000e+05,5.802000000000000000e+03
5.323410000000000000e+05,5.802000000000000000e+03
5.323610000000000000e+05,5.796000000000000000e+03
5.323810000000000000e+05,5.804000000000000000e+03
5.324010000000000000e+05,5.805000000000000000e+03
5.324210000000000000e+05,5.840000000000000000e+03
5.324410000000000000e+05,5.834000000000000000e+03
5.324610000000000000e+05,5.847000000000000000e+03
5.324810000000000000e+05,5.843000000000000000e+03
5.325010000000000000e+05,5.839000000000000000e+03
5.325210000000000000e+05,5.832000000000000000e+03
5.325410000000000000e+05,5.823000000000000000e+03
5.325610000000000000e+05,5.829000000000000000e+03
5.325810000000000000e+05,5.819000000000000000e+03
5.326010000000000000e+05,5.825000000000000000e+03
5.326210000000000000e+05,5.819000000000000000e+03
5.326410000000000000e+05,5.825000000000000000e+03
5.326610000000000000e+05,5.822000000000000000e+03
5.326810000000000000e+05,5.819000000000000000e+03
5.327010000000000000e+05,5.821000000000000000e+03
5.327210000000000000e+05,5.821000000000000000e+03
5.327410000000000000e+05,5.823000000000000000e+03
5.327610000000000000e+05,5.824000000000000000e+03
5.327810000000000000e+05,5.826000000000000000e+03
5.328010000000000000e+05,5.822000000000000000e+03
5.328210000000000000e+05,5.817000000000000000e+03
5.328410000000000000e+05,5.818000000000000000e+03
5.328610000000000000e+05,5.810000000000000000e+03
5.328810000000000000e+05,5.811000000000000000e+03
5.329010000000000000e+05,5.805000000000000000e+03
5.329210000000000000e+05,5.804000000000000000e+03
5.329410000000000000e+05,5.800000000000000000e+03
5.329610000000000000e+05,5.807000000000000000e+03
5.329810000000000000e+05,5.803000000000000000e+03
5.330010000000000000e+05,5.800000000000000000e+03
5.330210000000000000e+05,5.800000000000000000e+03
5.330410000000000000e+05,5.798000000000000000e+03
5.330610000000000000e+05,5.804000000000000000e+03
5.330810000000000000e+05,5.799000000000000000e+03
5.331010000000000000e+05,5.800000000000000000e+03
5.331210000000000000e+05,5.793000000000000000e+03
5.331410000000000000e+05,5.796000000000000000e+03
5.331610000000000000e+05,5.790000000000000000e+03
5.331810000000000000e+05,5.785000000000000000e+03
5.332010000000000000e+05,5.790000000000000000e+03
5.332210000000000000e+05,5.786000000000000000e+03
5.332410000000000000e+05,5.776000000000000000e+03
5.332610000000000000e+05,5.804000000000000000e+03
5.332810000000000000e+05,5.801000000000000000e+03
5.333010000000000000e+05,5.831000000000000000e+03
5.333210000000000000e+05,5.829000000000000000e+03
5.333410000000000000e+05,5.828000000000000000e+03
5.333610000000000000e+05,5.834000000000000000e+03
5.333810000000000000e+05,5.821000000000000000e+03
5.334010000000000000e+05,5.823000000000000000e+03
5.334210000000000000e+05,5.821000000000000000e+03
5.334410000000000000e+05,5.818000000000000000e+03
5.334610000000000000e+05,5.824000000000000000e+03
5.334810000000000000e+05,5.820000000000000000e+03
5.335010000000000000e+05,5.819000000000000000e+03
5.335210000000000000e+05,5.813000000000000000e+03
5.335410000000000000e+05,5.812000000000000000e+03
5.335610000000000000e+05,5.815000000000000000e+03
5.335810000000000000e+05,5.820000000000000000e+03
5.336010000000000000e+05,5.818000000000000000e+03
5.336210000000000000e+05,5.822000000000000000e+03
5.336410000000000000e+05,5.823000000000000000e+03
5.336610000000000000e+05,5.818000000000000000e+03
5.336810000000000000e+05,5.814000000000000000e+03
5.337010000000000000e+05,5.805000000000000000e+03
5.337210000000000000e+05,5.812000000000000000e+03
5.337410000000000000e+05,5.814000000000000000e+03
5.337610000000000000e+05,5.808000000000000000e+03
5.337810000000000000e+05,5.802000000000000000e+03
5.338010000000000000e+05,5.802000000000000000e+03
5.338210000000000000e+05,5.799000000000000000e+03
5.338410000000000000e+05,5.796000000000000000e+03
5.338610000000000000e+05,5.797000000000000000e+03
5.338810000000000000e+05,5.796000000000000000e+03
5.339010000000000000e+05,5.809000000000000000e+03
5.339210000000000000e+05,5.797000000000000000e+03
5.339410000000000000e+05,5.800000000000000000e+03
5.339610000000000000e+05,5.793000000000000000e+03
5.339810000000000000e+05,5.794000000000000000e+03
5.340010000000000000e+05,5.795000000000000000e+03
5.340210000000000000e+05,5.797000000000000000e+03
5.340410000000000000e+05,5.787000000000000000e+03
5.340610000000000000e+05,5.807000000000000000e+03
5.340810000000000000e+05,5.787000000000000000e+03
5.341010000000000000e+05,5.794000000000000000e+03
5.341210000000000000e+05,5.782000000000000000e+03
5.341410000000000000e+05,5.789000000000000000e+03
5.341610000000000000e+05,5.809000000000000000e+03
5.341810000000000000e+05,5.819000000000000000e+03
5.342010000000000000e+05,5.839000000000000000e+03
5.342210000000000000e+05,5.846000000000000000e+03
5.342410000000000000e+05,5.836000000000000000e+03
5.342610000000000000e+05,5.837000000000000000e+03
5.342810000000000000e+05,5.828000000000000000e+03
5.343010000000000000e+05,5.819000000000000000e+03
5.343210000000000000e+05,5.822000000000000000e+03
5.343410000000000000e+05,5.814000000000000000e+03
5.343610000000000000e+05,5.818000000000000000e+03
5.343810000000000000e+05,5.821000000000000000e+03
5.344010000000000000e+05,5.819000000000000000e+03
5.344210000000000000e+05,5.816000000000000000e+03
5.344410000000000000e+05,5.818000000000000000e+03
5.344610000000000000e+05,5.817000000000000000e+03
5.344810000000000000e+05,5.821000000000000000e+03
5.345010000000000000e+05,5.821000000000000000e+03
5.345210000000000000e+05,5.819000000000000000e+03
5.345410000000000000e+05,5.823000000000000000e+03
5.345610000000000000e+05,5.817000000000000000e+03
5.345810000000000000e+05,5.815000000000000000e+03
5.346010000000000000e+05,5.813000000000000000e+03
5.346210000000000000e+05,5.808000000000000000e+03
5.346410000000000000e+05,5.810000000000000000e+03
5.346610000000000000e+05,5.804000000000000000e+03
5.346810000000000000e+05,5.803000000000000000e+03
5.347010000000000000e+05,5.818000000000000000e+03
5.347210000000000000e+05,5.804000000000000000e+03
5.347410000000000000e+05,5.808000000000000000e+03
5.347610000000000000e+05,5.796000000000000000e+03
5.347810000000000000e+05,5.789000000000000000e+03
5.348010000000000000e+05,5.797000000000000000e+03
5.348210000000000000e+05,5.791000000000000000e+03
5.348410000000000000e+05,5.792000000000000000e+03
5.348610000000000000e+05,5.802000000000000000e+03
5.348810000000000000e+05,5.788000000000000000e+03
5.349010000000000000e+05,5.790000000000000000e+03
5.349210000000000000e+05,5.788000000000000000e+03
5.349410000000000000e+05,5.813000000000000000e+03
5.349610000000000000e+05,5.821000000000000000e+03
5.349810000000000000e+05,5.824000000000000000e+03
5.350010000000000000e+05,5.829000000000000000e+03
5.350210000000000000e+05,5.834000000000000000e+03
5.350410000000000000e+05,5.826000000000000000e+03
5.350610000000000000e+05,5.823000000000000000e+03
5.350810000000000000e+05,5.818000000000000000e+03
5.351010000000000000e+05,5.807000000000000000e+03
5.351210000000000000e+05,5.814000000000000000e+03
5.351410000000000000e+05,5.803000000000000000e+03
5.351610000000000000e+05,5.811000000000000000e+03
5.351810000000000000e+05,5.813000000000000000e+03
5.352010000000000000e+05,5.808000000000000000e+03
5.352210000000000000e+05,5.810000000000000000e+03
5.352410000000000000e+05,5.810000000000000000e+03
5.352610000000000000e+05,5.810000000000000000e+03
5.352810000000000000e+05,5.814000000000000000e+03
5.353010000000000000e+05,5.815000000000000000e+03
5.353210000000000000e+05,5.811000000000000000e+03
5.353410000000000000e+05,5.809000000000000000e+03
5.353610000000000000e+05,5.806000000000000000e+03
5.353810000000000000e+05,5.806000000000000000e+03
5.354010000000000000e+05,5.802000000000000000e+03
5.354210000000000000e+05,5.795000000000000000e+03
5.354410000000000000e+05,5.795000000000000000e+03
5.354610000000000000e+05,5.795000000000000000e+03
5.354810000000000000e+05,5.797000000000000000e+03
5.355010000000000000e+05,5.796000000000000000e+03
5.355210000000000000e+05,5.789000000000000000e+03
5.355410000000000000e+05,5.788000000000000000e+03
5.355610000000000000e+05,5.787000000000000000e+03
5.355810000000000000e+05,5.792000000000000000e+03
5.356010000000000000e+05,5.786000000000000000e+03
5.356210000000000000e+05,5.782000000000000000e+03
5.356410000000000000e+05,5.788000000000000000e+03
5.356610000000000000e+05,5.789000000000000000e+03
5.356810000000000000e+05,5.786000000000000000e+03
5.357010000000000000e+05,5.777000000000000000e+03
5.357210000000000000e+05,5.777000000000000000e+03
5.357470000000000000e+05,5.792000000000000000e+03
5.357610000000000000e+05,5.803000000000000000e+03
5.357810000000000000e+05,5.810000000000000000e+03
5.358010000000000000e+05,5.813000000000000000e+03
5.358210000000000000e+05,5.824000000000000000e+03
5.358410000000000000e+05,5.819000000000000000e+03
5.358610000000000000e+05,5.814000000000000000e+03
5.358810000000000000e+05,5.813000000000000000e+03
5.359010000000000000e+05,5.806000000000000000e+03
5.359210000000000000e+05,5.809000000000000000e+03
5.359410000000000000e+05,5.805000000000000000e+03
5.359610000000000000e+05,5.807000000000000000e+03
5.359810000000000000e+05,5.805000000000000000e+03
5.360010000000000000e+05,5.801000000000000000e+03
5.360210000000000000e+05,5.801000000000000000e+03
5.360420000000000000e+05,5.807000000000000000e+03
5.360620000000000000e+05,5.801000000000000000e+03
5.360820000000000000e+05,5.803000000000000000e+03
5.361020000000000000e+05,5.801000000000000000e+03
5.361220000000000000e+05,5.799000000000000000e+03
5.361420000000000000e+05,5.801000000000000000e+03
5.361620000000000000e+05,5.796000000000000000e+03
5.361820000000000000e+05,5.798000000000000000e+03
5.362020000000000000e+05,5.789000000000000000e+03
5.362220000000000000e+05,5.791000000000000000e+03
5.362420000000000000e+05,5.785000000000000000e+03
5.362620000000000000e+05,5.787000000000000000e+03
5.362820000000000000e+05,5.793000000000000000e+03
5.363020000000000000e+05,5.784000000000000000e+03
5.363220000000000000e+05,5.788000000000000000e+03
5.363420000000000000e+05,5.780000000000000000e+03
5.363620000000000000e+05,5.784000000000000000e+03
5.363820000000000000e+05,5.782000000000000000e+03
5.364020000000000000e+05,5.775000000000000000e+03
5.364220000000000000e+05,5.783000000000000000e+03
5.364420000000000000e+05,5.781000000000000000e+03
5.364620000000000000e+05,5.777000000000000000e+03
5.364820000000000000e+05,5.787000000000000000e+03
5.365020000000000000e+05,5.773000000000000000e+03
5.365220000000000000e+05,5.778000000000000000e+03
5.365420000000000000e+05,5.774000000000000000e+03
5.365620000000000000e+05,5.793000000000000000e+03
5.365820000000000000e+05,5.800000000000000000e+03
5.366020000000000000e+05,5.815000000000000000e+03
5.366220000000000000e+05,5.822000000000000000e+03
5.366420000000000000e+05,5.819000000000000000e+03
5.366620000000000000e+05,5.818000000000000000e+03
5.366820000000000000e+05,5.812000000000000000e+03
5.367020000000000000e+05,5.813000000000000000e+03
5.367220000000000000e+05,5.802000000000000000e+03
5.367420000000000000e+05,5.806000000000000000e+03
5.367620000000000000e+05,5.802000000000000000e+03
5.367820000000000000e+05,5.808000000000000000e+03
5.368020000000000000e+05,5.804000000000000000e+03
5.368220000000000000e+05,5.801000000000000000e+03
5.368420000000000000e+05,5.802000000000000000e+03
5.368620000000000000e+05,5.807000000000000000e+03
5.368820000000000000e+05,5.805000000000000000e+03
5.369020000000000000e+05,5.805000000000000000e+03
5.369220000000000000e+05,5.812000000000000000e+03
5.369420000000000000e+05,5.809000000000000000e+03
5.369620000000000000e+05,5.805000000000000000e+03
5.369820000000000000e+05,5.802000000000000000e+03
5.370020000000000000e+05,5.791000000000000000e+03
5.370220000000000000e+05,5.795000000000000000e+03
5.370420000000000000e+05,5.791000000000000000e+03
5.370620000000000000e+05,5.793000000000000000e+03
5.370820000000000000e+05,5.797000000000000000e+03
5.371020000000000000e+05,5.792000000000000000e+03
5.371220000000000000e+05,5.797000000000000000e+03
5.371420000000000000e+05,5.787000000000000000e+03
5.371620000000000000e+05,5.791000000000000000e+03
5.371820000000000000e+05,5.787000000000000000e+03
5.372020000000000000e+05,5.780000000000000000e+03
5.372220000000000000e+05,5.787000000000000000e+03
5.372420000000000000e+05,5.788000000000000000e+03
5.372620000000000000e+05,5.779000000000000000e+03
5.372820000000000000e+05,5.794000000000000000e+03
5.373020000000000000e+05,5.787000000000000000e+03
5.373220000000000000e+05,5.817000000000000000e+03
5.373420000000000000e+05,5.816000000000000000e+03
5.373620000000000000e+05,5.821000000000000000e+03
5.373820000000000000e+05,5.822000000000000000e+03
5.374020000000000000e+05,5.815000000000000000e+03
5.374220000000000000e+05,5.812000000000000000e+03
5.374420000000000000e+05,5.806000000000000000e+03
5.374620000000000000e+05,5.808000000000000000e+03
5.374820000000000000e+05,5.805000000000000000e+03
5.375020000000000000e+05,5.804000000000000000e+03
5.375220000000000000e+05,5.793000000000000000e+03
5.375420000000000000e+05,5.797000000000000000e+03
5.375620000000000000e+05,5.800000000000000000e+03
5.375820000000000000e+05,5.798000000000000000e+03
5.376020000000000000e+05,5.801000000000000000e+03
5.376220000000000000e+05,5.802000000000000000e+03
5.376420000000000000e+05,5.798000000000000000e+03
5.376620000000000000e+05,5.804000000000000000e+03
5.376820000000000000e+05,5.797000000000000000e+03
5.377020000000000000e+05,5.801000000000000000e+03
5.377220000000000000e+05,5.805000000000000000e+03
5.377420000000000000e+05,5.795000000000000000e+03
5.377620000000000000e+05,5.796000000000000000e+03
5.377820000000000000e+05,5.789000000000000000e+03
5.378020000000000000e+05,5.785000000000000000e+03
5.378220000000000000e+05,5.785000000000000000e+03
5.378420000000000000e+05,5.788000000000000000e+03
5.378620000000000000e+05,5.785000000000000000e+03
5.378820000000000000e+05,5.795000000000000000e+03
5.379020000000000000e+05,5.783000000000000000e+03
5.379220000000000000e+05,5.795000000000000000e+03
5.379420000000000000e+05,5.783000000000000000e+03
5.379620000000000000e+05,5.777000000000000000e+03
5.379820000000000000e+05,5.775000000000000000e+03
5.380020000000000000e+05,5.772000000000000000e+03
5.380220000000000000e+05,5.777000000000000000e+03
5.380420000000000000e+05,5.788000000000000000e+03
5.380620000000000000e+05,5.792000000000000000e+03
5.380820000000000000e+05,5.826000000000000000e+03
5.381020000000000000e+05,5.811000000000000000e+03
5.381220000000000000e+05,5.825000000000000000e+03
5.381420000000000000e+05,5.813000000000000000e+03
5.381620000000000000e+05,5.814000000000000000e+03
5.381820000000000000e+05,5.807000000000000000e+03
5.382020000000000000e+05,5.805000000000000000e+03
5.382220000000000000e+05,5.799000000000000000e+03
5.382420000000000000e+05,5.796000000000000000e+03
5.382620000000000000e+05,5.804000000000000000e+03
5.382820000000000000e+05,5.790000000000000000e+03
5.383020000000000000e+05,5.801000000000000000e+03
5.383220000000000000e+05,5.793000000000000000e+03
5.383420000000000000e+05,5.797000000000000000e+03
5.383620000000000000e+05,5.805000000000000000e+03
5.383820000000000000e+05,5.800000000000000000e+03
5.384020000000000000e+05,5.805000000000000000e+03
5.384220000000000000e+05,5.799000000000000000e+03
5.384420000000000000e+05,5.798000000000000000e+03
5.384620000000000000e+05,5.796000000000000000e+03
5.384820000000000000e+05,5.797000000000000000e+03
5.385020000000000000e+05,5.792000000000000000e+03
5.385220000000000000e+05,5.797000000000000000e+03
5.385420000000000000e+05,5.788000000000000000e+03
5.385620000000000000e+05,5.793000000000000000e+03
5.385820000000000000e+05,5.783000000000000000e+03
5.386020000000000000e+05,5.785000000000000000e+03
5.386220000000000000e+05,5.780000000000000000e+03
5.386420000000000000e+05,5.777000000000000000e+03
5.386620000000000000e+05,5.780000000000000000e+03
5.386820000000000000e+05,5.787000000000000000e+03
5.387020000000000000e+05,5.779000000000000000e+03
5.387220000000000000e+05,5.784000000000000000e+03
5.387420000000000000e+05,5.786000000000000000e+03
5.387620000000000000e+05,5.777000000000000000e+03
5.387820000000000000e+05,5.774000000000000000e+03
5.388020000000000000e+05,5.773000000000000000e+03
5.388220000000000000e+05,5.773000000000000000e+03
5.388420000000000000e+05,5.795000000000000000e+03
5.388620000000000000e+05,5.809000000000000000e+03
5.388820000000000000e+05,5.809000000000000000e+03
5.389020000000000000e+05,5.830000000000000000e+03
5.389220000000000000e+05,5.808000000000000000e+03
5.389420000000000000e+05,5.821000000000000000e+03
5.389620000000000000e+05,5.807000000000000000e+03
5.389820000000000000e+05,5.811000000000000000e+03
5.390020000000000000e+05,5.803000000000000000e+03
5.390220000000000000e+05,5.797000000000000000e+03
5.390420000000000000e+05,5.801000000000000000e+03
5.390620000000000000e+05,5.794000000000000000e+03
5.390820000000000000e+05,5.799000000000000000e+03
5.391020000000000000e+05,5.799000000000000000e+03
5.391220000000000000e+05,5.798000000000000000e+03
5.391420000000000000e+05,5.798000000000000000e+03
5.391620000000000000e+05,5.801000000000000000e+03
5.391820000000000000e+05,5.800000000000000000e+03
5.392020000000000000e+05,5.800000000000000000e+03
5.392220000000000000e+05,5.801000000000000000e+03
5.392420000000000000e+05,5.798000000000000000e+03
5.392620000000000000e+05,5.794000000000000000e+03
5.392820000000000000e+05,5.795000000000000000e+03
5.393020000000000000e+05,5.792000000000000000e+03
5.393220000000000000e+05,5.787000000000000000e+03
5.393420000000000000e+05,5.788000000000000000e+03
5.393620000000000000e+05,5.786000000000000000e+03
5.393820000000000000e+05,5.786000000000000000e+03
5.394020000000000000e+05,5.785000000000000000e+03
5.394220000000000000e+05,5.785000000000000000e+03
5.394420000000000000e+05,5.786000000000000000e+03
5.394620000000000000e+05,5.788000000000000000e+03
5.394820000000000000e+05,5.781000000000000000e+03
5.395020000000000000e+05,5.787000000000000000e+03
5.395220000000000000e+05,5.781000000000000000e+03
5.395420000000000000e+05,5.785000000000000000e+03
5.395620000000000000e+05,5.778000000000000000e+03
5.395820000000000000e+05,5.785000000000000000e+03
5.396020000000000000e+05,5.800000000000000000e+03
5.396220000000000000e+05,5.818000000000000000e+03
5.396420000000000000e+05,5.819000000000000000e+03
5.396620000000000000e+05,5.821000000000000000e+03
5.396820000000000000e+05,5.818000000000000000e+03
5.397020000000000000e+05,5.821000000000000000e+03
5.397220000000000000e+05,5.808000000000000000e+03
5.397480000000000000e+05,5.821000000000000000e+03
5.397620000000000000e+05,5.813000000000000000e+03
5.397820000000000000e+05,5.804000000000000000e+03
5.398020000000000000e+05,5.805000000000000000e+03
5.398220000000000000e+05,5.802000000000000000e+03
5.398420000000000000e+05,5.789000000000000000e+03
5.398620000000000000e+05,5.800000000000000000e+03
5.398820000000000000e+05,5.788000000000000000e+03
5.399020000000000000e+05,5.800000000000000000e+03
5.399220000000000000e+05,5.808000000000000000e+03
5.399420000000000000e+05,5.805000000000000000e+03
5.399620000000000000e+05,5.800000000000000000e+03
5.399820000000000000e+05,5.802000000000000000e+03
5.400020000000000000e+05,5.796000000000000000e+03
5.400220000000000000e+05,5.796000000000000000e+03
5.400420000000000000e+05,5.793000000000000000e+03
5.400620000000000000e+05,5.788000000000000000e+03
5.400820000000000000e+05,5.795000000000000000e+03
5.401020000000000000e+05,5.790000000000000000e+03
5.401220000000000000e+05,5.788000000000000000e+03
5.401420000000000000e+05,5.787000000000000000e+03
5.401620000000000000e+05,5.781000000000000000e+03
5.401820000000000000e+05,5.784000000000000000e+03
5.402020000000000000e+05,5.778000000000000000e+03
5.402220000000000000e+05,5.781000000000000000e+03
5.402420000000000000e+05,5.791000000000000000e+03
5.402620000000000000e+05,5.777000000000000000e+03
5.402820000000000000e+05,5.779000000000000000e+03
5.403020000000000000e+05,5.777000000000000000e+03
5.403220000000000000e+05,5.777000000000000000e+03
5.403420000000000000e+05,5.780000000000000000e+03
5.403620000000000000e+05,5.809000000000000000e+03
5.403820000000000000e+05,5.811000000000000000e+03
5.404020000000000000e+05,5.820000000000000000e+03
5.404220000000000000e+05,5.813000000000000000e+03
5.404420000000000000e+05,5.813000000000000000e+03
5.404620000000000000e+05,5.808000000000000000e+03
5.404820000000000000e+05,5.804000000000000000e+03
5.405020000000000000e+05,5.804000000000000000e+03
5.405220000000000000e+05,5.818000000000000000e+03
5.405420000000000000e+05,5.802000000000000000e+03
5.405620000000000000e+05,5.817000000000000000e+03
5.405820000000000000e+05,5.801000000000000000e+03
5.406020000000000000e+05,5.802000000000000000e+03
5.406220000000000000e+05,5.801000000000000000e+03
5.406420000000000000e+05,5.786000000000000000e+03
5.406620000000000000e+05,5.800000000000000000e+03
5.406820000000000000e+05,5.799000000000000000e+03
5.407020000000000000e+05,5.803000000000000000e+03
5.407220000000000000e+05,5.802000000000000000e+03
5.407420000000000000e+05,5.798000000000000000e+03
5.407620000000000000e+05,5.803000000000000000e+03
5.407820000000000000e+05,5.797000000000000000e+03
5.408020000000000000e+05,5.790000000000000000e+03
5.408220000000000000e+05,5.791000000000000000e+03
5.408420000000000000e+05,5.789000000000000000e+03
5.408620000000000000e+05,5.787000000000000000e+03
5.408820000000000000e+05,5.788000000000000000e+03
5.409020000000000000e+05,5.784000000000000000e+03
5.409220000000000000e+05,5.789000000000000000e+03
5.409420000000000000e+05,5.780000000000000000e+03
5.409620000000000000e+05,5.776000000000000000e+03
5.409820000000000000e+05,5.783000000000000000e+03
5.410020000000000000e+05,5.785000000000000000e+03
5.410220000000000000e+05,5.778000000000000000e+03
5.410420000000000000e+05,5.778000000000000000e+03
5.410620000000000000e+05,5.778000000000000000e+03
5.410820000000000000e+05,5.769000000000000000e+03
5.411020000000000000e+05,5.773000000000000000e+03
5.411220000000000000e+05,5.762000000000000000e+03
5.411420000000000000e+05,5.767000000000000000e+03
5.411620000000000000e+05,5.797000000000000000e+03
5.411820000000000000e+05,5.797000000000000000e+03
5.412020000000000000e+05,5.816000000000000000e+03
5.412220000000000000e+05,5.817000000000000000e+03
5.412420000000000000e+05,5.814000000000000000e+03
5.412620000000000000e+05,5.810000000000000000e+03
5.412820000000000000e+05,5.804000000000000000e+03
5.413020000000000000e+05,5.800000000000000000e+03
5.413220000000000000e+05,5.822000000000000000e+03
5.413420000000000000e+05,5.801000000000000000e+03
5.413620000000000000e+05,5.810000000000000000e+03
5.413820000000000000e+05,5.801000000000000000e+03
5.414020000000000000e+05,5.796000000000000000e+03
5.414220000000000000e+05,5.793000000000000000e+03
5.414420000000000000e+05,5.783000000000000000e+03
5.414620000000000000e+05,5.788000000000000000e+03
5.414820000000000000e+05,5.792000000000000000e+03
5.415020000000000000e+05,5.796000000000000000e+03
5.415220000000000000e+05,5.802000000000000000e+03
5.415420000000000000e+05,5.800000000000000000e+03
5.415620000000000000e+05,5.795000000000000000e+03
5.415820000000000000e+05,5.793000000000000000e+03
5.416020000000000000e+05,5.792000000000000000e+03
5.416220000000000000e+05,5.790000000000000000e+03
5.416420000000000000e+05,5.798000000000000000e+03
5.416620000000000000e+05,5.786000000000000000e+03
5.416820000000000000e+05,5.789000000000000000e+03
5.417020000000000000e+05,5.784000000000000000e+03
5.417220000000000000e+05,5.783000000000000000e+03
5.417420000000000000e+05,5.784000000000000000e+03
5.417620000000000000e+05,5.777000000000000000e+03
5.417820000000000000e+05,5.781000000000000000e+03
5.418020000000000000e+05,5.788000000000000000e+03
5.418220000000000000e+05,5.782000000000000000e+03
5.418420000000000000e+05,5.781000000000000000e+03
5.418620000000000000e+05,5.778000000000000000e+03
5.418820000000000000e+05,5.783000000000000000e+03
5.419020000000000000e+05,5.777000000000000000e+03
5.419220000000000000e+05,5.777000000000000000e+03
5.419420000000000000e+05,5.780000000000000000e+03
5.419620000000000000e+05,5.783000000000000000e+03
5.419820000000000000e+05,5.777000000000000000e+03
5.420020000000000000e+05,5.788000000000000000e+03
5.420220000000000000e+05,5.803000000000000000e+03
5.420420000000000000e+05,5.796000000000000000e+03
5.420620000000000000e+05,5.821000000000000000e+03
5.420820000000000000e+05,5.814000000000000000e+03
5.421020000000000000e+05,5.821000000000000000e+03
