3.989730000000000000e+05,6.198000000000000000e+03
3.989930000000000000e+05,6.199000000000000000e+03
3.990130000000000000e+05,6.191000000000000000e+03
3.990330000000000000e+05,6.201000000000000000e+03
3.990530000000000000e+05,6.193000000000000000e+03
3.990730000000000000e+05,6.195000000000000000e+03
3.990930000000000000e+05,6.194000000000000000e+03
3.991130000000000000e+05,6.194000000000000000e+03
3.991330000000000000e+05,6.196000000000000000e+03
3.991530000000000000e+05,6.202000000000000000e+03
3.991730000000000000e+05,6.193000000000000000e+03
3.991930000000000000e+05,6.196000000000000000e+03
3.992130000000000000e+05,6.192000000000000000e+03
3.992330000000000000e+05,6.187000000000000000e+03
3.992530000000000000e+05,6.195000000000000000e+03
3.992730000000000000e+05,6.219000000000000000e+03
3.992930000000000000e+05,6.211000000000000000e+03
3.993130000000000000e+05,6.229000000000000000e+03
3.993330000000000000e+05,6.215000000000000000e+03
3.993530000000000000e+05,6.223000000000000000e+03
3.993730000000000000e+05,6.208000000000000000e+03
3.993930000000000000e+05,6.198000000000000000e+03
3.994130000000000000e+05,6.203000000000000000e+03
3.994330000000000000e+05,6.199000000000000000e+03
3.994530000000000000e+05,6.195000000000000000e+03
3.994730000000000000e+05,6.203000000000000000e+03
3.994930000000000000e+05,6.200000000000000000e+03
3.995130000000000000e+05,6.197000000000000000e+03
3.995330000000000000e+05,6.196000000000000000e+03
3.995530000000000000e+05,6.197000000000000000e+03
3.995730000000000000e+05,6.198000000000000000e+03
3.995930000000000000e+05,6.198000000000000000e+03
3.996130000000000000e+05,6.194000000000000000e+03
3.996330000000000000e+05,6.201000000000000000e+03
3.996530000000000000e+05,6.199000000000000000e+03
3.996730000000000000e+05,6.197000000000000000e+03
3.996930000000000000e+05,6.193000000000000000e+03
3.997130000000000000e+05,6.190000000000000000e+03
3.997330000000000000e+05,6.186000000000000000e+03
3.997530000000000000e+05,6.189000000000000000e+03
3.997730000000000000e+05,6.185000000000000000e+03
3.997930000000000000e+05,6.184000000000000000e+03
3.998130000000000000e+05,6.182000000000000000e+03
3.998330000000000000e+05,6.187000000000000000e+03
3.998530000000000000e+05,6.177000000000000000e+03
3.998730000000000000e+05,6.178000000000000000e+03
3.998930000000000000e+05,6.177000000000000000e+03
3.999130000000000000e+05,6.183000000000000000e+03
3.999330000000000000e+05,6.179000000000000000e+03
3.999530000000000000e+05,6.193000000000000000e+03
3.999730000000000000e+05,6.173000000000000000e+03
3.999930000000000000e+05,6.178000000000000000e+03
4.000130000000000000e+05,6.166000000000000000e+03
4.000330000000000000e+05,6.168000000000000000e+03
4.000530000000000000e+05,6.167000000000000000e+03
4.000730000000000000e+05,6.185000000000000000e+03
4.000930000000000000e+05,6.187000000000000000e+03
4.001130000000000000e+05,6.211000000000000000e+03
4.001330000000000000e+05,6.203000000000000000e+03
4.001530000000000000e+05,6.207000000000000000e+03
4.001730000000000000e+05,6.205000000000000000e+03
4.001930000000000000e+05,6.192000000000000000e+03
4.002130000000000000e+05,6.197000000000000000e+03
4.002330000000000000e+05,6.192000000000000000e+03
4.002590000000000000e+05,6.197000000000000000e+03
4.002730000000000000e+05,6.207000000000000000e+03
4.002930000000000000e+05,6.200000000000000000e+03
4.003130000000000000e+05,6.203000000000000000e+03
4.003330000000000000e+05,6.192000000000000000e+03
4.003530000000000000e+05,6.192000000000000000e+03
4.003730000000000000e+05,6.195000000000000000e+03
4.003930000000000000e+05,6.196000000000000000e+03
4.004130000000000000e+05,6.199000000000000000e+03
4.004330000000000000e+05,6.210000000000000000e+03
4.004530000000000000e+05,6.205000000000000000e+03
4.004730000000000000e+05,6.206000000000000000e+03
4.004930000000000000e+05,6.200000000000000000e+03
4.005130000000000000e+05,6.197000000000000000e+03
4.005330000000000000e+05,6.197000000000000000e+03
4.005530000000000000e+05,6.195000000000000000e+03
4.005730000000000000e+05,6.196000000000000000e+03
4.005930000000000000e+05,6.195000000000000000e+03
4.006130000000000000e+05,6.197000000000000000e+03
4.006330000000000000e+05,6.198000000000000000e+03
4.006530000000000000e+05,6.198000000000000000e+03
4.006730000000000000e+05,6.197000000000000000e+03
4.006930000000000000e+05,6.197000000000000000e+03
4.007130000000000000e+05,6.197000000000000000e+03
4.007330000000000000e+05,6.199000000000000000e+03
4.007530000000000000e+05,6.204000000000000000e+03
4.007730000000000000e+05,6.200000000000000000e+03
4.007930000000000000e+05,6.196000000000000000e+03
4.008130000000000000e+05,6.195000000000000000e+03
4.008330000000000000e+05,6.190000000000000000e+03
4.008530000000000000e+05,6.195000000000000000e+03
4.008730000000000000e+05,6.192000000000000000e+03
4.008930000000000000e+05,6.198000000000000000e+03
4.009130000000000000e+05,6.204000000000000000e+03
4.009330000000000000e+05,6.200000000000000000e+03
4.009530000000000000e+05,6.185000000000000000e+03
4.009730000000000000e+05,6.192000000000000000e+03
4.009930000000000000e+05,6.190000000000000000e+03
4.010140000000000000e+05,6.216000000000000000e+03
4.010340000000000000e+05,6.221000000000000000e+03
4.010540000000000000e+05,6.220000000000000000e+03
4.010740000000000000e+05,6.227000000000000000e+03
4.010940000000000000e+05,6.226000000000000000e+03
4.011140000000000000e+05,6.222000000000000000e+03
4.011340000000000000e+05,6.220000000000000000e+03
4.011540000000000000e+05,6.219000000000000000e+03
4.011740000000000000e+05,6.221000000000000000e+03
4.011940000000000000e+05,6.222000000000000000e+03
4.012140000000000000e+05,6.219000000000000000e+03
4.012340000000000000e+05,6.219000000000000000e+03
4.012540000000000000e+05,6.219000000000000000e+03
4.012740000000000000e+05,6.214000000000000000e+03
4.012940000000000000e+05,6.221000000000000000e+03
4.013140000000000000e+05,6.220000000000000000e+03
4.013340000000000000e+05,6.215000000000000000e+03
4.013540000000000000e+05,6.214000000000000000e+03
4.013740000000000000e+05,6.212000000000000000e+03
4.013940000000000000e+05,6.214000000000000000e+03
4.014140000000000000e+05,6.215000000000000000e+03
4.014340000000000000e+05,6.210000000000000000e+03
4.014540000000000000e+05,6.206000000000000000e+03
4.014740000000000000e+05,6.209000000000000000e+03
4.014940000000000000e+05,6.206000000000000000e+03
4.015140000000000000e+05,6.206000000000000000e+03
4.015340000000000000e+05,6.215000000000000000e+03
4.015540000000000000e+05,6.201000000000000000e+03
4.015740000000000000e+05,6.210000000000000000e+03
4.015940000000000000e+05,6.202000000000000000e+03
4.016140000000000000e+05,6.200000000000000000e+03
4.016340000000000000e+05,6.202000000000000000e+03
4.016540000000000000e+05,6.201000000000000000e+03
4.016740000000000000e+05,6.204000000000000000e+03
4.016940000000000000e+05,6.203000000000000000e+03
4.017140000000000000e+05,6.195000000000000000e+03
4.017340000000000000e+05,6.205000000000000000e+03
4.017540000000000000e+05,6.196000000000000000e+03
4.017740000000000000e+05,6.200000000000000000e+03
4.017940000000000000e+05,6.193000000000000000e+03
4.018140000000000000e+05,6.192000000000000000e+03
4.018340000000000000e+05,6.189000000000000000e+03
4.018540000000000000e+05,6.188000000000000000e+03
4.018740000000000000e+05,6.194000000000000000e+03
4.018940000000000000e+05,6.214000000000000000e+03
4.019140000000000000e+05,6.218000000000000000e+03
4.019340000000000000e+05,6.218000000000000000e+03
4.019540000000000000e+05,6.219000000000000000e+03
4.019740000000000000e+05,6.210000000000000000e+03
4.019940000000000000e+05,6.208000000000000000e+03
4.020140000000000000e+05,6.207000000000000000e+03
4.020340000000000000e+05,6.203000000000000000e+03
4.020540000000000000e+05,6.203000000000000000e+03
4.020740000000000000e+05,6.203000000000000000e+03
4.020940000000000000e+05,6.202000000000000000e+03
4.021140000000000000e+05,6.199000000000000000e+03
4.021340000000000000e+05,6.201000000000000000e+03
4.021540000000000000e+05,6.203000000000000000e+03
4.021740000000000000e+05,6.209000000000000000e+03
4.021940000000000000e+05,6.206000000000000000e+03
4.022140000000000000e+05,6.210000000000000000e+03
4.022340000000000000e+05,6.203000000000000000e+03
4.022540000000000000e+05,6.198000000000000000e+03
4.022740000000000000e+05,6.198000000000000000e+03
4.022940000000000000e+05,6.196000000000000000e+03
4.023140000000000000e+05,6.193000000000000000e+03
4.023340000000000000e+05,6.199000000000000000e+03
4.023540000000000000e+05,6.193000000000000000e+03
4.023740000000000000e+05,6.204000000000000000e+03
4.023940000000000000e+05,6.192000000000000000e+03
4.024140000000000000e+05,6.183000000000000000e+03
4.024340000000000000e+05,6.189000000000000000e+03
4.024540000000000000e+05,6.183000000000000000e+03
4.024740000000000000e+05,6.183000000000000000e+03
4.024940000000000000e+05,6.190000000000000000e+03
4.025140000000000000e+05,6.182000000000000000e+03
4.025340000000000000e+05,6.188000000000000000e+03
4.025540000000000000e+05,6.180000000000000000e+03
4.025740000000000000e+05,6.185000000000000000e+03
4.025940000000000000e+05,6.180000000000000000e+03
4.026140000000000000e+05,6.179000000000000000e+03
4.026340000000000000e+05,6.176000000000000000e+03
4.026540000000000000e+05,6.175000000000000000e+03
4.026740000000000000e+05,6.175000000000000000e+03
4.026940000000000000e+05,6.165000000000000000e+03
4.027140000000000000e+05,6.174000000000000000e+03
4.027340000000000000e+05,6.166000000000000000e+03
4.027540000000000000e+05,6.171000000000000000e+03
4.027740000000000000e+05,6.169000000000000000e+03
4.027940000000000000e+05,6.168000000000000000e+03
4.028140000000000000e+05,6.191000000000000000e+03
4.028340000000000000e+05,6.193000000000000000e+03
4.028540000000000000e+05,6.208000000000000000e+03
4.028740000000000000e+05,6.210000000000000000e+03
4.028940000000000000e+05,6.203000000000000000e+03
4.029140000000000000e+05,6.206000000000000000e+03
4.029340000000000000e+05,6.196000000000000000e+03
4.029540000000000000e+05,6.200000000000000000e+03
4.029740000000000000e+05,6.204000000000000000e+03
4.029940000000000000e+05,6.204000000000000000e+03
4.030140000000000000e+05,6.201000000000000000e+03
4.030340000000000000e+05,6.197000000000000000e+03
4.030540000000000000e+05,6.194000000000000000e+03
4.030740000000000000e+05,6.199000000000000000e+03
4.030940000000000000e+05,6.200000000000000000e+03
4.031140000000000000e+05,6.197000000000000000e+03
4.031340000000000000e+05,6.212000000000000000e+03
4.031540000000000000e+05,6.203000000000000000e+03
4.031740000000000000e+05,6.212000000000000000e+03
4.031940000000000000e+05,6.206000000000000000e+03
4.032140000000000000e+05,6.205000000000000000e+03
4.032340000000000000e+05,6.202000000000000000e+03
4.032540000000000000e+05,6.203000000000000000e+03
4.032740000000000000e+05,6.203000000000000000e+03
4.032940000000000000e+05,6.203000000000000000e+03
4.033140000000000000e+05,6.195000000000000000e+03
4.033340000000000000e+05,6.205000000000000000e+03
4.033540000000000000e+05,6.200000000000000000e+03
4.033740000000000000e+05,6.205000000000000000e+03
4.033940000000000000e+05,6.197000000000000000e+03
4.034140000000000000e+05,6.197000000000000000e+03
4.034340000000000000e+05,6.193000000000000000e+03
4.034540000000000000e+05,6.208000000000000000e+03
4.034740000000000000e+05,6.194000000000000000e+03
4.034940000000000000e+05,6.189000000000000000e+03
4.035140000000000000e+05,6.192000000000000000e+03
4.035340000000000000e+05,6.177000000000000000e+03
4.035540000000000000e+05,6.184000000000000000e+03
4.035740000000000000e+05,6.188000000000000000e+03
4.035940000000000000e+05,6.188000000000000000e+03
4.036140000000000000e+05,6.194000000000000000e+03
4.036340000000000000e+05,6.187000000000000000e+03
4.036540000000000000e+05,6.189000000000000000e+03
4.036740000000000000e+05,6.183000000000000000e+03
4.036940000000000000e+05,6.174000000000000000e+03
4.037140000000000000e+05,6.184000000000000000e+03
4.037340000000000000e+05,6.188000000000000000e+03
4.037540000000000000e+05,6.179000000000000000e+03
4.037740000000000000e+05,6.211000000000000000e+03
4.037940000000000000e+05,6.205000000000000000e+03
4.038140000000000000e+05,6.212000000000000000e+03
4.038340000000000000e+05,6.220000000000000000e+03
4.038540000000000000e+05,6.217000000000000000e+03
4.038740000000000000e+05,6.212000000000000000e+03
4.038940000000000000e+05,6.212000000000000000e+03
4.039140000000000000e+05,6.201000000000000000e+03
4.039340000000000000e+05,6.215000000000000000e+03
4.039540000000000000e+05,6.204000000000000000e+03
4.039740000000000000e+05,6.206000000000000000e+03
4.039940000000000000e+05,6.211000000000000000e+03
4.040140000000000000e+05,6.202000000000000000e+03
4.040340000000000000e+05,6.205000000000000000e+03
4.040540000000000000e+05,6.206000000000000000e+03
4.040740000000000000e+05,6.205000000000000000e+03
4.040940000000000000e+05,6.212000000000000000e+03
4.041140000000000000e+05,6.206000000000000000e+03
4.041340000000000000e+05,6.196000000000000000e+03
4.041540000000000000e+05,6.204000000000000000e+03
4.041740000000000000e+05,6.189000000000000000e+03
4.041940000000000000e+05,6.206000000000000000e+03
4.042140000000000000e+05,6.201000000000000000e+03
4.042340000000000000e+05,6.196000000000000000e+03
4.042600000000000000e+05,6.195000000000000000e+03
4.042740000000000000e+05,6.191000000000000000e+03
4.042940000000000000e+05,6.188000000000000000e+03
4.043140000000000000e+05,6.179000000000000000e+03
4.043340000000000000e+05,6.187000000000000000e+03
4.043540000000000000e+05,6.175000000000000000e+03
4.043740000000000000e+05,6.181000000000000000e+03
4.043940000000000000e+05,6.182000000000000000e+03
4.044140000000000000e+05,6.179000000000000000e+03
4.044340000000000000e+05,6.181000000000000000e+03
4.044540000000000000e+05,6.178000000000000000e+03
4.044740000000000000e+05,6.180000000000000000e+03
4.044940000000000000e+05,6.178000000000000000e+03
4.045140000000000000e+05,6.175000000000000000e+03
4.045340000000000000e+05,6.173000000000000000e+03
4.045540000000000000e+05,6.178000000000000000e+03
4.045740000000000000e+05,6.169000000000000000e+03
4.045940000000000000e+05,6.164000000000000000e+03
4.046140000000000000e+05,6.167000000000000000e+03
4.046340000000000000e+05,6.179000000000000000e+03
4.046540000000000000e+05,6.184000000000000000e+03
4.046740000000000000e+05,6.194000000000000000e+03
4.046940000000000000e+05,6.195000000000000000e+03
4.047140000000000000e+05,6.200000000000000000e+03
4.047340000000000000e+05,6.194000000000000000e+03
4.047540000000000000e+05,6.190000000000000000e+03
4.047740000000000000e+05,6.181000000000000000e+03
4.047940000000000000e+05,6.176000000000000000e+03
4.048140000000000000e+05,6.175000000000000000e+03
4.048340000000000000e+05,6.178000000000000000e+03
4.048540000000000000e+05,6.176000000000000000e+03
4.048740000000000000e+05,6.178000000000000000e+03
4.048940000000000000e+05,6.171000000000000000e+03
4.049140000000000000e+05,6.170000000000000000e+03
4.049340000000000000e+05,6.172000000000000000e+03
4.049540000000000000e+05,6.179000000000000000e+03
4.049740000000000000e+05,6.175000000000000000e+03
4.049940000000000000e+05,6.185000000000000000e+03
4.050140000000000000e+05,6.176000000000000000e+03
4.050340000000000000e+05,6.181000000000000000e+03
4.050540000000000000e+05,6.168000000000000000e+03
4.050740000000000000e+05,6.171000000000000000e+03
4.050940000000000000e+05,6.162000000000000000e+03
4.051140000000000000e+05,6.144000000000000000e+03
4.051340000000000000e+05,6.156000000000000000e+03
4.051540000000000000e+05,6.155000000000000000e+03
4.051740000000000000e+05,6.154000000000000000e+03
4.051940000000000000e+05,6.155000000000000000e+03
4.052140000000000000e+05,6.155000000000000000e+03
4.052340000000000000e+05,6.151000000000000000e+03
4.052540000000000000e+05,6.154000000000000000e+03
4.052740000000000000e+05,6.148000000000000000e+03
4.052940000000000000e+05,6.144000000000000000e+03
4.053140000000000000e+05,6.149000000000000000e+03
4.053340000000000000e+05,6.149000000000000000e+03
4.053540000000000000e+05,6.147000000000000000e+03
4.053740000000000000e+05,6.141000000000000000e+03
4.053940000000000000e+05,6.143000000000000000e+03
4.054140000000000000e+05,6.137000000000000000e+03
4.054340000000000000e+05,6.129000000000000000e+03
4.054540000000000000e+05,6.132000000000000000e+03
4.054740000000000000e+05,6.138000000000000000e+03
4.054940000000000000e+05,6.147000000000000000e+03
4.055140000000000000e+05,6.169000000000000000e+03
4.055340000000000000e+05,6.169000000000000000e+03
4.055540000000000000e+05,6.167000000000000000e+03
4.055740000000000000e+05,6.168000000000000000e+03
4.055940000000000000e+05,6.167000000000000000e+03
4.056140000000000000e+05,6.158000000000000000e+03
4.056340000000000000e+05,6.160000000000000000e+03
4.056540000000000000e+05,6.152000000000000000e+03
4.056740000000000000e+05,6.161000000000000000e+03
4.056940000000000000e+05,6.156000000000000000e+03
4.057140000000000000e+05,6.155000000000000000e+03
4.057340000000000000e+05,6.152000000000000000e+03
4.057540000000000000e+05,6.152000000000000000e+03
4.057740000000000000e+05,6.154000000000000000e+03
4.057940000000000000e+05,6.168000000000000000e+03
4.058140000000000000e+05,6.158000000000000000e+03
4.058340000000000000e+05,6.171000000000000000e+03
4.058540000000000000e+05,6.156000000000000000e+03
4.058740000000000000e+05,6.164000000000000000e+03
4.058940000000000000e+05,6.157000000000000000e+03
4.059140000000000000e+05,6.148000000000000000e+03
4.059340000000000000e+05,6.156000000000000000e+03
4.059540000000000000e+05,6.147000000000000000e+03
4.059740000000000000e+05,6.149000000000000000e+03
4.059940000000000000e+05,6.156000000000000000e+03
4.060140000000000000e+05,6.149000000000000000e+03
4.060340000000000000e+05,6.152000000000000000e+03
4.060540000000000000e+05,6.151000000000000000e+03
4.060740000000000000e+05,6.147000000000000000e+03
4.060940000000000000e+05,6.148000000000000000e+03
4.061140000000000000e+05,6.153000000000000000e+03
4.061340000000000000e+05,6.144000000000000000e+03
4.061540000000000000e+05,6.156000000000000000e+03
4.061740000000000000e+05,6.149000000000000000e+03
4.061940000000000000e+05,6.152000000000000000e+03
4.062140000000000000e+05,6.146000000000000000e+03
4.062340000000000000e+05,6.147000000000000000e+03
4.062540000000000000e+05,6.149000000000000000e+03
4.062740000000000000e+05,6.149000000000000000e+03
4.062940000000000000e+05,6.146000000000000000e+03
4.063140000000000000e+05,6.152000000000000000e+03
4.063340000000000000e+05,6.154000000000000000e+03
4.063540000000000000e+05,6.169000000000000000e+03
4.063740000000000000e+05,6.175000000000000000e+03
4.063940000000000000e+05,6.178000000000000000e+03
4.064140000000000000e+05,6.186000000000000000e+03
4.064340000000000000e+05,6.191000000000000000e+03
4.064540000000000000e+05,6.176000000000000000e+03
4.064740000000000000e+05,6.172000000000000000e+03
4.064940000000000000e+05,6.163000000000000000e+03
4.065140000000000000e+05,6.172000000000000000e+03
4.065340000000000000e+05,6.167000000000000000e+03
4.065540000000000000e+05,6.158000000000000000e+03
4.065740000000000000e+05,6.166000000000000000e+03
4.065940000000000000e+05,6.189000000000000000e+03
4.066140000000000000e+05,6.168000000000000000e+03
4.066340000000000000e+05,6.179000000000000000e+03
4.066540000000000000e+05,6.167000000000000000e+03
4.066740000000000000e+05,6.173000000000000000e+03
4.066940000000000000e+05,6.170000000000000000e+03
4.067140000000000000e+05,6.154000000000000000e+03
4.067340000000000000e+05,6.170000000000000000e+03
4.067540000000000000e+05,6.161000000000000000e+03
4.067740000000000000e+05,6.166000000000000000e+03
4.067940000000000000e+05,6.158000000000000000e+03
4.068140000000000000e+05,6.156000000000000000e+03
4.068340000000000000e+05,6.153000000000000000e+03
4.068540000000000000e+05,6.156000000000000000e+03
4.068740000000000000e+05,6.150000000000000000e+03
4.068940000000000000e+05,6.147000000000000000e+03
4.069140000000000000e+05,6.159000000000000000e+03
4.069340000000000000e+05,6.146000000000000000e+03
4.069540000000000000e+05,6.138000000000000000e+03
4.069740000000000000e+05,6.141000000000000000e+03
4.069940000000000000e+05,6.138000000000000000e+03
4.070140000000000000e+05,6.134000000000000000e+03
4.070340000000000000e+05,6.141000000000000000e+03
4.070540000000000000e+05,6.137000000000000000e+03
4.070740000000000000e+05,6.139000000000000000e+03
4.070940000000000000e+05,6.146000000000000000e+03
4.071140000000000000e+05,6.153000000000000000e+03
4.071340000000000000e+05,6.169000000000000000e+03
4.071540000000000000e+05,6.171000000000000000e+03
4.071740000000000000e+05,6.165000000000000000e+03
4.071940000000000000e+05,6.168000000000000000e+03
4.072140000000000000e+05,6.166000000000000000e+03
4.072340000000000000e+05,6.169000000000000000e+03
4.072540000000000000e+05,6.161000000000000000e+03
4.072740000000000000e+05,6.157000000000000000e+03
4.072940000000000000e+05,6.158000000000000000e+03
4.073140000000000000e+05,6.142000000000000000e+03
4.073340000000000000e+05,6.141000000000000000e+03
4.073540000000000000e+05,6.139000000000000000e+03
4.073740000000000000e+05,6.149000000000000000e+03
4.073940000000000000e+05,6.147000000000000000e+03
4.074140000000000000e+05,6.162000000000000000e+03
4.074340000000000000e+05,6.142000000000000000e+03
4.074540000000000000e+05,6.151000000000000000e+03
4.074740000000000000e+05,6.144000000000000000e+03
4.074940000000000000e+05,6.136000000000000000e+03
4.075140000000000000e+05,6.142000000000000000e+03
4.075340000000000000e+05,6.136000000000000000e+03
4.075540000000000000e+05,6.142000000000000000e+03
4.075740000000000000e+05,6.134000000000000000e+03
4.075940000000000000e+05,6.139000000000000000e+03
4.076140000000000000e+05,6.134000000000000000e+03
4.076340000000000000e+05,6.135000000000000000e+03
4.076540000000000000e+05,6.132000000000000000e+03
4.076740000000000000e+05,6.128000000000000000e+03
4.076940000000000000e+05,6.130000000000000000e+03
4.077140000000000000e+05,6.129000000000000000e+03
4.077340000000000000e+05,6.128000000000000000e+03
4.077540000000000000e+05,6.134000000000000000e+03
4.077740000000000000e+05,6.126000000000000000e+03
4.077940000000000000e+05,6.127000000000000000e+03
4.078140000000000000e+05,6.129000000000000000e+03
4.078340000000000000e+05,6.129000000000000000e+03
4.078540000000000000e+05,6.152000000000000000e+03
4.078740000000000000e+05,6.156000000000000000e+03
4.078940000000000000e+05,6.161000000000000000e+03
4.079140000000000000e+05,6.161000000000000000e+03
4.079340000000000000e+05,6.153000000000000000e+03
4.079540000000000000e+05,6.155000000000000000e+03
4.079740000000000000e+05,6.139000000000000000e+03
4.079940000000000000e+05,6.139000000000000000e+03
4.080140000000000000e+05,6.142000000000000000e+03
4.080340000000000000e+05,6.142000000000000000e+03
4.080540000000000000e+05,6.145000000000000000e+03
4.080740000000000000e+05,6.132000000000000000e+03
4.080940000000000000e+05,6.140000000000000000e+03
4.081140000000000000e+05,6.131000000000000000e+03
4.081340000000000000e+05,6.137000000000000000e+03
4.081540000000000000e+05,6.131000000000000000e+03
4.081740000000000000e+05,6.141000000000000000e+03
4.081940000000000000e+05,6.135000000000000000e+03
4.082140000000000000e+05,6.149000000000000000e+03
4.082340000000000000e+05,6.128000000000000000e+03
4.082600000000000000e+05,6.120000000000000000e+03
4.082740000000000000e+05,6.122000000000000000e+03
4.082940000000000000e+05,6.119000000000000000e+03
4.083140000000000000e+05,6.111000000000000000e+03
4.083340000000000000e+05,6.119000000000000000e+03
4.083540000000000000e+05,6.110000000000000000e+03
4.083740000000000000e+05,6.112000000000000000e+03
4.083940000000000000e+05,6.107000000000000000e+03
4.084140000000000000e+05,6.115000000000000000e+03
4.084340000000000000e+05,6.116000000000000000e+03
4.084540000000000000e+05,6.110000000000000000e+03
4.084740000000000000e+05,6.118000000000000000e+03
4.084940000000000000e+05,6.113000000000000000e+03
4.085140000000000000e+05,6.117000000000000000e+03
4.085340000000000000e+05,6.109000000000000000e+03
4.085540000000000000e+05,6.109000000000000000e+03
4.085740000000000000e+05,6.108000000000000000e+03
4.085940000000000000e+05,6.124000000000000000e+03
4.086140000000000000e+05,6.129000000000000000e+03
4.086340000000000000e+05,6.145000000000000000e+03
4.086540000000000000e+05,6.149000000000000000e+03
4.086740000000000000e+05,6.150000000000000000e+03
4.086940000000000000e+05,6.145000000000000000e+03
4.087140000000000000e+05,6.134000000000000000e+03
4.087340000000000000e+05,6.132000000000000000e+03
4.087540000000000000e+05,6.128000000000000000e+03
4.087740000000000000e+05,6.130000000000000000e+03
4.087940000000000000e+05,6.133000000000000000e+03
4.088140000000000000e+05,6.133000000000000000e+03
4.088340000000000000e+05,6.133000000000000000e+03
4.088540000000000000e+05,6.131000000000000000e+03
4.088740000000000000e+05,6.134000000000000000e+03
4.088940000000000000e+05,6.132000000000000000e+03
4.089140000000000000e+05,6.127000000000000000e+03
4.089340000000000000e+05,6.129000000000000000e+03
4.089540000000000000e+05,6.138000000000000000e+03
4.089740000000000000e+05,6.131000000000000000e+03
4.089940000000000000e+05,6.140000000000000000e+03
4.090140000000000000e+05,6.135000000000000000e+03
4.090340000000000000e+05,6.146000000000000000e+03
4.090540000000000000e+05,6.129000000000000000e+03
4.090740000000000000e+05,6.123000000000000000e+03
4.090940000000000000e+05,6.125000000000000000e+03
4.091140000000000000e+05,6.122000000000000000e+03
4.091340000000000000e+05,6.123000000000000000e+03
4.091540000000000000e+05,6.118000000000000000e+03
4.091740000000000000e+05,6.124000000000000000e+03
4.091940000000000000e+05,6.115000000000000000e+03
4.092140000000000000e+05,6.121000000000000000e+03
4.092340000000000000e+05,6.116000000000000000e+03
4.092540000000000000e+05,6.118000000000000000e+03
4.092740000000000000e+05,6.126000000000000000e+03
4.092940000000000000e+05,6.116000000000000000e+03
4.093140000000000000e+05,6.115000000000000000e+03
4.093340000000000000e+05,6.118000000000000000e+03
4.093540000000000000e+05,6.115000000000000000e+03
4.093740000000000000e+05,6.125000000000000000e+03
4.093940000000000000e+05,6.139000000000000000e+03
4.094140000000000000e+05,6.144000000000000000e+03
4.094340000000000000e+05,6.152000000000000000e+03
4.094540000000000000e+05,6.145000000000000000e+03
4.094740000000000000e+05,6.145000000000000000e+03
4.094940000000000000e+05,6.134000000000000000e+03
4.095140000000000000e+05,6.131000000000000000e+03
4.095340000000000000e+05,6.134000000000000000e+03
4.095540000000000000e+05,6.123000000000000000e+03
4.095740000000000000e+05,6.132000000000000000e+03
4.095940000000000000e+05,6.139000000000000000e+03
4.096140000000000000e+05,6.130000000000000000e+03
4.096340000000000000e+05,6.141000000000000000e+03
4.096540000000000000e+05,6.137000000000000000e+03
4.096740000000000000e+05,6.147000000000000000e+03
4.096940000000000000e+05,6.142000000000000000e+03
4.097140000000000000e+05,6.137000000000000000e+03
4.097340000000000000e+05,6.141000000000000000e+03
4.097540000000000000e+05,6.141000000000000000e+03
4.097740000000000000e+05,6.135000000000000000e+03
4.097940000000000000e+05,6.140000000000000000e+03
4.098140000000000000e+05,6.130000000000000000e+03
4.098340000000000000e+05,6.137000000000000000e+03
4.098540000000000000e+05,6.131000000000000000e+03
4.098740000000000000e+05,6.131000000000000000e+03
4.098940000000000000e+05,6.135000000000000000e+03
4.099140000000000000e+05,6.139000000000000000e+03
4.099340000000000000e+05,6.129000000000000000e+03
4.099540000000000000e+05,6.121000000000000000e+03
4.099740000000000000e+05,6.130000000000000000e+03
4.099940000000000000e+05,6.115000000000000000e+03
4.100140000000000000e+05,6.126000000000000000e+03
4.100340000000000000e+05,6.127000000000000000e+03
4.100540000000000000e+05,6.125000000000000000e+03
4.100740000000000000e+05,6.133000000000000000e+03
4.100940000000000000e+05,6.120000000000000000e+03
4.101140000000000000e+05,6.140000000000000000e+03
4.101340000000000000e+05,6.139000000000000000e+03
4.101540000000000000e+05,6.141000000000000000e+03
4.101740000000000000e+05,6.140000000000000000e+03
4.101940000000000000e+05,6.125000000000000000e+03
4.102140000000000000e+05,6.130000000000000000e+03
4.102340000000000000e+05,6.137000000000000000e+03
4.102540000000000000e+05,6.129000000000000000e+03
4.102740000000000000e+05,6.125000000000000000e+03
4.102940000000000000e+05,6.125000000000000000e+03
4.103140000000000000e+05,6.124000000000000000e+03
4.103340000000000000e+05,6.119000000000000000e+03
4.103540000000000000e+05,6.125000000000000000e+03
4.103740000000000000e+05,6.120000000000000000e+03
4.103940000000000000e+05,6.133000000000000000e+03
4.104140000000000000e+05,6.124000000000000000e+03
4.104340000000000000e+05,6.127000000000000000e+03
4.104540000000000000e+05,6.125000000000000000e+03
4.104740000000000000e+05,6.111000000000000000e+03
4.104940000000000000e+05,6.124000000000000000e+03
4.105140000000000000e+05,6.119000000000000000e+03
4.105340000000000000e+05,6.119000000000000000e+03
4.105540000000000000e+05,6.116000000000000000e+03
4.105740000000000000e+05,6.117000000000000000e+03
4.105940000000000000e+05,6.117000000000000000e+03
4.106140000000000000e+05,6.114000000000000000e+03
