1.227489000000000000e+06,1.190000000000000000e+03
1.227509000000000000e+06,1.163000000000000000e+03
1.227529000000000000e+06,1.149000000000000000e+03
1.227549000000000000e+06,1.120000000000000000e+03
1.227569000000000000e+06,1.112000000000000000e+03
1.227589000000000000e+06,1.082000000000000000e+03
1.227609000000000000e+06,1.065000000000000000e+03
1.227629000000000000e+06,1.034000000000000000e+03
1.227649000000000000e+06,1.015000000000000000e+03
1.227669000000000000e+06,9.760000000000000000e+02
1.227689000000000000e+06,9.810000000000000000e+02
1.227709000000000000e+06,1.220000000000000000e+03
1.227729000000000000e+06,1.393000000000000000e+03
1.227749000000000000e+06,1.864000000000000000e+03
1.227769000000000000e+06,1.921000000000000000e+03
1.227789000000000000e+06,1.968000000000000000e+03
1.227809000000000000e+06,1.963000000000000000e+03
1.227829000000000000e+06,1.927000000000000000e+03
1.227849000000000000e+06,1.912000000000000000e+03
1.227869000000000000e+06,1.870000000000000000e+03
1.227889000000000000e+06,1.857000000000000000e+03
1.227909000000000000e+06,1.830000000000000000e+03
1.227930000000000000e+06,1.811000000000000000e+03
1.227950000000000000e+06,1.762000000000000000e+03
1.227970000000000000e+06,1.739000000000000000e+03
1.227990000000000000e+06,1.703000000000000000e+03
1.228010000000000000e+06,1.703000000000000000e+03
1.228030000000000000e+06,1.708000000000000000e+03
1.228050000000000000e+06,1.713000000000000000e+03
1.228070000000000000e+06,1.717000000000000000e+03
1.228090000000000000e+06,1.701000000000000000e+03
1.228110000000000000e+06,1.641000000000000000e+03
1.228130000000000000e+06,1.617000000000000000e+03
1.228155000000000000e+06,1.546000000000000000e+03
1.228170000000000000e+06,1.516000000000000000e+03
1.228190000000000000e+06,1.443000000000000000e+03
1.228210000000000000e+06,1.406000000000000000e+03
1.228230000000000000e+06,1.332000000000000000e+03
1.228250000000000000e+06,1.312000000000000000e+03
1.228270000000000000e+06,1.250000000000000000e+03
1.228290000000000000e+06,1.243000000000000000e+03
1.228310000000000000e+06,1.197000000000000000e+03
1.228330000000000000e+06,1.182000000000000000e+03
1.228350000000000000e+06,1.137000000000000000e+03
1.228370000000000000e+06,1.130000000000000000e+03
1.228390000000000000e+06,1.097000000000000000e+03
1.228410000000000000e+06,1.083000000000000000e+03
1.228430000000000000e+06,1.040000000000000000e+03
1.228450000000000000e+06,1.033000000000000000e+03
1.228470000000000000e+06,9.850000000000000000e+02
1.228490000000000000e+06,9.730000000000000000e+02
1.228510000000000000e+06,9.340000000000000000e+02
1.228530000000000000e+06,9.340000000000000000e+02
1.228550000000000000e+06,1.114000000000000000e+03
1.228570000000000000e+06,1.278000000000000000e+03
1.228590000000000000e+06,1.806000000000000000e+03
1.228610000000000000e+06,1.882000000000000000e+03
1.228630000000000000e+06,1.962000000000000000e+03
1.228650000000000000e+06,1.947000000000000000e+03
1.228670000000000000e+06,1.900000000000000000e+03
1.228690000000000000e+06,1.879000000000000000e+03
1.228710000000000000e+06,1.830000000000000000e+03
1.228730000000000000e+06,1.808000000000000000e+03
1.228750000000000000e+06,1.771000000000000000e+03
1.228770000000000000e+06,1.741000000000000000e+03
1.228790000000000000e+06,1.664000000000000000e+03
1.228810000000000000e+06,1.639000000000000000e+03
1.228830000000000000e+06,1.605000000000000000e+03
1.228850000000000000e+06,1.602000000000000000e+03
1.228870000000000000e+06,1.616000000000000000e+03
1.228890000000000000e+06,1.619000000000000000e+03
1.228910000000000000e+06,1.608000000000000000e+03
1.228930000000000000e+06,1.606000000000000000e+03
1.228950000000000000e+06,1.551000000000000000e+03
1.228970000000000000e+06,1.523000000000000000e+03
1.228990000000000000e+06,1.436000000000000000e+03
1.229010000000000000e+06,1.407000000000000000e+03
1.229030000000000000e+06,1.328000000000000000e+03
1.229050000000000000e+06,1.300000000000000000e+03
1.229070000000000000e+06,1.290000000000000000e+03
1.229090000000000000e+06,1.218000000000000000e+03
1.229110000000000000e+06,1.204000000000000000e+03
1.229130000000000000e+06,1.162000000000000000e+03
1.229150000000000000e+06,1.156000000000000000e+03
1.229170000000000000e+06,1.129000000000000000e+03
1.229190000000000000e+06,1.126000000000000000e+03
1.229210000000000000e+06,1.093000000000000000e+03
1.229230000000000000e+06,1.080000000000000000e+03
1.229250000000000000e+06,1.038000000000000000e+03
1.229270000000000000e+06,1.031000000000000000e+03
1.229290000000000000e+06,1.027000000000000000e+03
1.229310000000000000e+06,1.061000000000000000e+03
1.229330000000000000e+06,1.418000000000000000e+03
1.229350000000000000e+06,1.565000000000000000e+03
1.229370000000000000e+06,1.881000000000000000e+03
1.229390000000000000e+06,1.903000000000000000e+03
1.229410000000000000e+06,1.898000000000000000e+03
1.229430000000000000e+06,1.885000000000000000e+03
1.229450000000000000e+06,1.816000000000000000e+03
1.229470000000000000e+06,1.790000000000000000e+03
1.229490000000000000e+06,1.704000000000000000e+03
1.229510000000000000e+06,1.675000000000000000e+03
1.229530000000000000e+06,1.564000000000000000e+03
1.229550000000000000e+06,1.525000000000000000e+03
1.229570000000000000e+06,1.475000000000000000e+03
1.229590000000000000e+06,1.473000000000000000e+03
1.229610000000000000e+06,1.508000000000000000e+03
1.229630000000000000e+06,1.525000000000000000e+03
1.229650000000000000e+06,1.553000000000000000e+03
1.229670000000000000e+06,1.551000000000000000e+03
1.229690000000000000e+06,1.510000000000000000e+03
1.229710000000000000e+06,1.488000000000000000e+03
1.229730000000000000e+06,1.414000000000000000e+03
1.229750000000000000e+06,1.375000000000000000e+03
1.229770000000000000e+06,1.291000000000000000e+03
1.229790000000000000e+06,1.260000000000000000e+03
1.229810000000000000e+06,1.182000000000000000e+03
1.229830000000000000e+06,1.167000000000000000e+03
1.229850000000000000e+06,1.115000000000000000e+03
1.229870000000000000e+06,1.098000000000000000e+03
1.229890000000000000e+06,1.071000000000000000e+03
1.229910000000000000e+06,1.058000000000000000e+03
1.229930000000000000e+06,1.040000000000000000e+03
1.229950000000000000e+06,1.028000000000000000e+03
1.229970000000000000e+06,9.900000000000000000e+02
1.229990000000000000e+06,9.910000000000000000e+02
1.230010000000000000e+06,9.490000000000000000e+02
1.230030000000000000e+06,9.440000000000000000e+02
1.230050000000000000e+06,9.390000000000000000e+02
1.230070000000000000e+06,9.730000000000000000e+02
1.230090000000000000e+06,1.344000000000000000e+03
1.230110000000000000e+06,1.530000000000000000e+03
1.230130000000000000e+06,1.895000000000000000e+03
1.230156000000000000e+06,1.962000000000000000e+03
1.230170000000000000e+06,1.943000000000000000e+03
1.230190000000000000e+06,1.928000000000000000e+03
1.230210000000000000e+06,1.870000000000000000e+03
1.230230000000000000e+06,1.851000000000000000e+03
1.230250000000000000e+06,1.799000000000000000e+03
1.230270000000000000e+06,1.784000000000000000e+03
1.230290000000000000e+06,1.737000000000000000e+03
1.230310000000000000e+06,1.708000000000000000e+03
1.230330000000000000e+06,1.639000000000000000e+03
1.230350000000000000e+06,1.626000000000000000e+03
1.230370000000000000e+06,1.616000000000000000e+03
1.230390000000000000e+06,1.616000000000000000e+03
1.230410000000000000e+06,1.633000000000000000e+03
1.230430000000000000e+06,1.635000000000000000e+03
1.230450000000000000e+06,1.624000000000000000e+03
1.230470000000000000e+06,1.595000000000000000e+03
1.230490000000000000e+06,1.540000000000000000e+03
1.230510000000000000e+06,1.503000000000000000e+03
1.230530000000000000e+06,1.410000000000000000e+03
1.230550000000000000e+06,1.384000000000000000e+03
1.230570000000000000e+06,1.302000000000000000e+03
1.230590000000000000e+06,1.286000000000000000e+03
1.230610000000000000e+06,1.229000000000000000e+03
1.230630000000000000e+06,1.211000000000000000e+03
1.230650000000000000e+06,1.161000000000000000e+03
1.230670000000000000e+06,1.152000000000000000e+03
1.230690000000000000e+06,1.117000000000000000e+03
1.230710000000000000e+06,1.107000000000000000e+03
1.230730000000000000e+06,1.075000000000000000e+03
1.230750000000000000e+06,1.061000000000000000e+03
1.230770000000000000e+06,1.021000000000000000e+03
1.230790000000000000e+06,1.005000000000000000e+03
1.230810000000000000e+06,9.670000000000000000e+02
1.230830000000000000e+06,9.420000000000000000e+02
1.230850000000000000e+06,9.150000000000000000e+02
1.230870000000000000e+06,9.150000000000000000e+02
1.230890000000000000e+06,1.178000000000000000e+03
1.230910000000000000e+06,1.356000000000000000e+03
1.230930000000000000e+06,1.863000000000000000e+03
1.230950000000000000e+06,1.915000000000000000e+03
1.230970000000000000e+06,1.968000000000000000e+03
1.230990000000000000e+06,1.954000000000000000e+03
1.231010000000000000e+06,1.916000000000000000e+03
1.231030000000000000e+06,1.883000000000000000e+03
1.231050000000000000e+06,1.838000000000000000e+03
1.231070000000000000e+06,1.813000000000000000e+03
1.231090000000000000e+06,1.764000000000000000e+03
1.231110000000000000e+06,1.755000000000000000e+03
1.231130000000000000e+06,1.666000000000000000e+03
1.231150000000000000e+06,1.650000000000000000e+03
1.231170000000000000e+06,1.601000000000000000e+03
1.231190000000000000e+06,1.594000000000000000e+03
1.231210000000000000e+06,1.595000000000000000e+03
1.231230000000000000e+06,1.605000000000000000e+03
1.231250000000000000e+06,1.602000000000000000e+03
1.231270000000000000e+06,1.582000000000000000e+03
1.231290000000000000e+06,1.539000000000000000e+03
1.231310000000000000e+06,1.509000000000000000e+03
1.231330000000000000e+06,1.473000000000000000e+03
1.231350000000000000e+06,1.393000000000000000e+03
1.231370000000000000e+06,1.368000000000000000e+03
1.231390000000000000e+06,1.284000000000000000e+03
1.231410000000000000e+06,1.265000000000000000e+03
1.231430000000000000e+06,1.197000000000000000e+03
1.231450000000000000e+06,1.180000000000000000e+03
1.231470000000000000e+06,1.144000000000000000e+03
1.231490000000000000e+06,1.135000000000000000e+03
1.231510000000000000e+06,1.104000000000000000e+03
1.231530000000000000e+06,1.098000000000000000e+03
1.231550000000000000e+06,1.072000000000000000e+03
1.231570000000000000e+06,1.047000000000000000e+03
1.231590000000000000e+06,1.037000000000000000e+03
1.231610000000000000e+06,1.018000000000000000e+03
1.231630000000000000e+06,1.038000000000000000e+03
1.231650000000000000e+06,1.091000000000000000e+03
1.231670000000000000e+06,1.509000000000000000e+03
1.231690000000000000e+06,1.685000000000000000e+03
1.231710000000000000e+06,1.925000000000000000e+03
1.231730000000000000e+06,1.944000000000000000e+03
1.231750000000000000e+06,1.930000000000000000e+03
1.231770000000000000e+06,1.908000000000000000e+03
1.231790000000000000e+06,1.842000000000000000e+03
1.231810000000000000e+06,1.810000000000000000e+03
1.231830000000000000e+06,1.748000000000000000e+03
1.231850000000000000e+06,1.718000000000000000e+03
1.231870000000000000e+06,1.621000000000000000e+03
1.231890000000000000e+06,1.588000000000000000e+03
1.231910000000000000e+06,1.539000000000000000e+03
1.231930000000000000e+06,1.537000000000000000e+03
1.231950000000000000e+06,1.571000000000000000e+03
1.231970000000000000e+06,1.581000000000000000e+03
1.231990000000000000e+06,1.604000000000000000e+03
1.232010000000000000e+06,1.599000000000000000e+03
1.232030000000000000e+06,1.561000000000000000e+03
1.232050000000000000e+06,1.537000000000000000e+03
1.232070000000000000e+06,1.459000000000000000e+03
1.232090000000000000e+06,1.430000000000000000e+03
1.232110000000000000e+06,1.347000000000000000e+03
1.232130000000000000e+06,1.315000000000000000e+03
1.232156000000000000e+06,1.234000000000000000e+03
1.232170000000000000e+06,1.203000000000000000e+03
1.232190000000000000e+06,1.186000000000000000e+03
1.232210000000000000e+06,1.148000000000000000e+03
1.232230000000000000e+06,1.136000000000000000e+03
1.232250000000000000e+06,1.096000000000000000e+03
1.232270000000000000e+06,1.095000000000000000e+03
1.232290000000000000e+06,1.070000000000000000e+03
1.232310000000000000e+06,1.061000000000000000e+03
1.232330000000000000e+06,1.023000000000000000e+03
1.232350000000000000e+06,1.008000000000000000e+03
1.232370000000000000e+06,9.830000000000000000e+02
1.232390000000000000e+06,9.820000000000000000e+02
1.232410000000000000e+06,1.191000000000000000e+03
1.232430000000000000e+06,1.354000000000000000e+03
1.232450000000000000e+06,1.850000000000000000e+03
1.232470000000000000e+06,1.928000000000000000e+03
1.232490000000000000e+06,1.994000000000000000e+03
1.232510000000000000e+06,1.988000000000000000e+03
1.232530000000000000e+06,1.946000000000000000e+03
1.232550000000000000e+06,1.926000000000000000e+03
1.232570000000000000e+06,1.878000000000000000e+03
1.232590000000000000e+06,1.858000000000000000e+03
1.232610000000000000e+06,1.829000000000000000e+03
1.232630000000000000e+06,1.809000000000000000e+03
1.232650000000000000e+06,1.747000000000000000e+03
1.232670000000000000e+06,1.729000000000000000e+03
1.232690000000000000e+06,1.707000000000000000e+03
1.232710000000000000e+06,1.698000000000000000e+03
1.232730000000000000e+06,1.717000000000000000e+03
1.232750000000000000e+06,1.715000000000000000e+03
1.232770000000000000e+06,1.705000000000000000e+03
1.232790000000000000e+06,1.698000000000000000e+03
1.232810000000000000e+06,1.645000000000000000e+03
1.232830000000000000e+06,1.627000000000000000e+03
1.232850000000000000e+06,1.551000000000000000e+03
1.232870000000000000e+06,1.526000000000000000e+03
1.232890000000000000e+06,1.439000000000000000e+03
1.232910000000000000e+06,1.414000000000000000e+03
1.232930000000000000e+06,1.353000000000000000e+03
1.232950000000000000e+06,1.328000000000000000e+03
1.232970000000000000e+06,1.283000000000000000e+03
1.232990000000000000e+06,1.270000000000000000e+03
1.233010000000000000e+06,1.244000000000000000e+03
1.233030000000000000e+06,1.236000000000000000e+03
1.233050000000000000e+06,1.214000000000000000e+03
1.233070000000000000e+06,1.198000000000000000e+03
1.233090000000000000e+06,1.161000000000000000e+03
1.233110000000000000e+06,1.156000000000000000e+03
1.233130000000000000e+06,1.117000000000000000e+03
1.233150000000000000e+06,1.099000000000000000e+03
1.233170000000000000e+06,1.057000000000000000e+03
1.233190000000000000e+06,1.050000000000000000e+03
1.233210000000000000e+06,1.160000000000000000e+03
1.233230000000000000e+06,1.295000000000000000e+03
1.233250000000000000e+06,1.851000000000000000e+03
1.233270000000000000e+06,1.929000000000000000e+03
1.233290000000000000e+06,2.036000000000000000e+03
1.233310000000000000e+06,2.029000000000000000e+03
1.233330000000000000e+06,1.993000000000000000e+03
1.233350000000000000e+06,1.993000000000000000e+03
1.233370000000000000e+06,1.946000000000000000e+03
1.233390000000000000e+06,1.938000000000000000e+03
1.233410000000000000e+06,1.911000000000000000e+03
1.233430000000000000e+06,1.902000000000000000e+03
1.233450000000000000e+06,1.854000000000000000e+03
1.233470000000000000e+06,1.834000000000000000e+03
1.233490000000000000e+06,1.785000000000000000e+03
1.233510000000000000e+06,1.773000000000000000e+03
1.233530000000000000e+06,1.757000000000000000e+03
1.233550000000000000e+06,1.761000000000000000e+03
1.233570000000000000e+06,1.763000000000000000e+03
1.233590000000000000e+06,1.759000000000000000e+03
1.233610000000000000e+06,1.751000000000000000e+03
1.233630000000000000e+06,1.690000000000000000e+03
1.233650000000000000e+06,1.666000000000000000e+03
1.233670000000000000e+06,1.589000000000000000e+03
1.233690000000000000e+06,1.560000000000000000e+03
1.233710000000000000e+06,1.474000000000000000e+03
1.233730000000000000e+06,1.450000000000000000e+03
1.233750000000000000e+06,1.366000000000000000e+03
1.233770000000000000e+06,1.336000000000000000e+03
1.233790000000000000e+06,1.297000000000000000e+03
1.233810000000000000e+06,1.279000000000000000e+03
1.233830000000000000e+06,1.254000000000000000e+03
1.233850000000000000e+06,1.233000000000000000e+03
1.233870000000000000e+06,1.205000000000000000e+03
1.233890000000000000e+06,1.194000000000000000e+03
1.233910000000000000e+06,1.153000000000000000e+03
1.233930000000000000e+06,1.150000000000000000e+03
1.233950000000000000e+06,1.106000000000000000e+03
1.233970000000000000e+06,1.097000000000000000e+03
1.233990000000000000e+06,1.056000000000000000e+03
1.234010000000000000e+06,1.043000000000000000e+03
1.234030000000000000e+06,1.078000000000000000e+03
1.234050000000000000e+06,1.155000000000000000e+03
1.234070000000000000e+06,1.663000000000000000e+03
1.234090000000000000e+06,1.830000000000000000e+03
1.234110000000000000e+06,2.008000000000000000e+03
1.234130000000000000e+06,2.021000000000000000e+03
1.234156000000000000e+06,1.974000000000000000e+03
1.234170000000000000e+06,1.961000000000000000e+03
1.234190000000000000e+06,1.940000000000000000e+03
1.234210000000000000e+06,1.876000000000000000e+03
1.234230000000000000e+06,1.866000000000000000e+03
1.234250000000000000e+06,1.813000000000000000e+03
1.234270000000000000e+06,1.787000000000000000e+03
1.234290000000000000e+06,1.726000000000000000e+03
1.234310000000000000e+06,1.710000000000000000e+03
1.234330000000000000e+06,1.701000000000000000e+03
1.234350000000000000e+06,1.707000000000000000e+03
1.234370000000000000e+06,1.744000000000000000e+03
1.234390000000000000e+06,1.737000000000000000e+03
1.234410000000000000e+06,1.737000000000000000e+03
1.234430000000000000e+06,1.713000000000000000e+03
1.234450000000000000e+06,1.649000000000000000e+03
1.234470000000000000e+06,1.626000000000000000e+03
1.234490000000000000e+06,1.535000000000000000e+03
1.234510000000000000e+06,1.515000000000000000e+03
1.234530000000000000e+06,1.433000000000000000e+03
1.234550000000000000e+06,1.411000000000000000e+03
1.234570000000000000e+06,1.353000000000000000e+03
1.234590000000000000e+06,1.333000000000000000e+03
1.234610000000000000e+06,1.290000000000000000e+03
1.234630000000000000e+06,1.277000000000000000e+03
1.234650000000000000e+06,1.247000000000000000e+03
1.234670000000000000e+06,1.244000000000000000e+03
1.234690000000000000e+06,1.225000000000000000e+03
1.234710000000000000e+06,1.209000000000000000e+03
1.234730000000000000e+06,1.177000000000000000e+03
1.234750000000000000e+06,1.158000000000000000e+03
1.234770000000000000e+06,1.103000000000000000e+03
1.234790000000000000e+06,1.093000000000000000e+03
1.234810000000000000e+06,1.116000000000000000e+03
1.234830000000000000e+06,1.183000000000000000e+03
1.234850000000000000e+06,1.683000000000000000e+03
1.234870000000000000e+06,1.842000000000000000e+03
1.234890000000000000e+06,2.025000000000000000e+03
1.234910000000000000e+06,2.046000000000000000e+03
1.234930000000000000e+06,2.044000000000000000e+03
1.234950000000000000e+06,2.019000000000000000e+03
1.234970000000000000e+06,1.982000000000000000e+03
1.234990000000000000e+06,1.966000000000000000e+03
1.235010000000000000e+06,1.936000000000000000e+03
1.235030000000000000e+06,1.921000000000000000e+03
1.235050000000000000e+06,1.872000000000000000e+03
1.235070000000000000e+06,1.866000000000000000e+03
1.235090000000000000e+06,1.812000000000000000e+03
1.235110000000000000e+06,1.800000000000000000e+03
1.235130000000000000e+06,1.802000000000000000e+03
1.235150000000000000e+06,1.800000000000000000e+03
1.235170000000000000e+06,1.811000000000000000e+03
1.235190000000000000e+06,1.811000000000000000e+03
1.235210000000000000e+06,1.782000000000000000e+03
1.235230000000000000e+06,1.769000000000000000e+03
1.235250000000000000e+06,1.726000000000000000e+03
1.235270000000000000e+06,1.686000000000000000e+03
1.235290000000000000e+06,1.613000000000000000e+03
1.235310000000000000e+06,1.579000000000000000e+03
1.235330000000000000e+06,1.488000000000000000e+03
1.235350000000000000e+06,1.473000000000000000e+03
1.235370000000000000e+06,1.414000000000000000e+03
1.235390000000000000e+06,1.391000000000000000e+03
1.235410000000000000e+06,1.337000000000000000e+03
1.235430000000000000e+06,1.319000000000000000e+03
1.235450000000000000e+06,1.279000000000000000e+03
1.235470000000000000e+06,1.269000000000000000e+03
1.235490000000000000e+06,1.244000000000000000e+03
1.235510000000000000e+06,1.220000000000000000e+03
1.235530000000000000e+06,1.182000000000000000e+03
1.235550000000000000e+06,1.162000000000000000e+03
1.235570000000000000e+06,1.105000000000000000e+03
1.235590000000000000e+06,1.090000000000000000e+03
1.235610000000000000e+06,1.033000000000000000e+03
1.235630000000000000e+06,1.020000000000000000e+03
1.235650000000000000e+06,1.031000000000000000e+03
1.235670000000000000e+06,1.108000000000000000e+03
1.235690000000000000e+06,1.626000000000000000e+03
1.235710000000000000e+06,1.802000000000000000e+03
1.235730000000000000e+06,2.017000000000000000e+03
1.235750000000000000e+06,2.028000000000000000e+03
1.235770000000000000e+06,2.005000000000000000e+03
1.235790000000000000e+06,1.997000000000000000e+03
1.235810000000000000e+06,1.955000000000000000e+03
1.235830000000000000e+06,1.927000000000000000e+03
1.235850000000000000e+06,1.919000000000000000e+03
1.235870000000000000e+06,1.885000000000000000e+03
1.235890000000000000e+06,1.870000000000000000e+03
1.235910000000000000e+06,1.805000000000000000e+03
1.235930000000000000e+06,1.778000000000000000e+03
1.235950000000000000e+06,1.722000000000000000e+03
1.235970000000000000e+06,1.717000000000000000e+03
1.235990000000000000e+06,1.729000000000000000e+03
1.236010000000000000e+06,1.716000000000000000e+03
1.236030000000000000e+06,1.737000000000000000e+03
1.236050000000000000e+06,1.728000000000000000e+03
1.236070000000000000e+06,1.684000000000000000e+03
1.236090000000000000e+06,1.659000000000000000e+03
1.236110000000000000e+06,1.580000000000000000e+03
1.236130000000000000e+06,1.544000000000000000e+03
1.236156000000000000e+06,1.436000000000000000e+03
1.236170000000000000e+06,1.408000000000000000e+03
1.236190000000000000e+06,1.384000000000000000e+03
1.236210000000000000e+06,1.321000000000000000e+03
1.236230000000000000e+06,1.311000000000000000e+03
1.236250000000000000e+06,1.274000000000000000e+03
1.236270000000000000e+06,1.265000000000000000e+03
1.236290000000000000e+06,1.239000000000000000e+03
1.236310000000000000e+06,1.232000000000000000e+03
1.236330000000000000e+06,1.207000000000000000e+03
1.236350000000000000e+06,1.190000000000000000e+03
1.236370000000000000e+06,1.155000000000000000e+03
1.236390000000000000e+06,1.134000000000000000e+03
1.236410000000000000e+06,1.145000000000000000e+03
1.236430000000000000e+06,1.196000000000000000e+03
1.236450000000000000e+06,1.615000000000000000e+03
1.236470000000000000e+06,1.781000000000000000e+03
1.236490000000000000e+06,1.997000000000000000e+03
1.236510000000000000e+06,2.011000000000000000e+03
1.236530000000000000e+06,1.994000000000000000e+03
1.236550000000000000e+06,1.972000000000000000e+03
1.236570000000000000e+06,1.912000000000000000e+03
1.236590000000000000e+06,1.890000000000000000e+03
1.236610000000000000e+06,1.832000000000000000e+03
1.236630000000000000e+06,1.806000000000000000e+03
1.236650000000000000e+06,1.720000000000000000e+03
1.236670000000000000e+06,1.680000000000000000e+03
1.236690000000000000e+06,1.629000000000000000e+03
1.236710000000000000e+06,1.626000000000000000e+03
1.236730000000000000e+06,1.643000000000000000e+03
1.236750000000000000e+06,1.669000000000000000e+03
1.236770000000000000e+06,1.685000000000000000e+03
1.236790000000000000e+06,1.684000000000000000e+03
1.236810000000000000e+06,1.646000000000000000e+03
1.236830000000000000e+06,1.621000000000000000e+03
1.236850000000000000e+06,1.532000000000000000e+03
1.236870000000000000e+06,1.501000000000000000e+03
1.236890000000000000e+06,1.405000000000000000e+03
1.236910000000000000e+06,1.381000000000000000e+03
1.236930000000000000e+06,1.317000000000000000e+03
1.236950000000000000e+06,1.293000000000000000e+03
1.236970000000000000e+06,1.237000000000000000e+03
1.236990000000000000e+06,1.223000000000000000e+03
1.237010000000000000e+06,1.195000000000000000e+03
1.237030000000000000e+06,1.187000000000000000e+03
1.237050000000000000e+06,1.159000000000000000e+03
1.237070000000000000e+06,1.148000000000000000e+03
1.237090000000000000e+06,1.118000000000000000e+03
1.237110000000000000e+06,1.102000000000000000e+03
1.237130000000000000e+06,1.069000000000000000e+03
1.237150000000000000e+06,1.055000000000000000e+03
1.237170000000000000e+06,1.056000000000000000e+03
1.237190000000000000e+06,1.096000000000000000e+03
1.237210000000000000e+06,1.543000000000000000e+03
1.237230000000000000e+06,1.734000000000000000e+03
1.237250000000000000e+06,2.017000000000000000e+03
1.237270000000000000e+06,2.034000000000000000e+03
1.237290000000000000e+06,2.030000000000000000e+03
1.237310000000000000e+06,2.021000000000000000e+03
1.237330000000000000e+06,1.961000000000000000e+03
1.237350000000000000e+06,1.956000000000000000e+03
1.237370000000000000e+06,1.933000000000000000e+03
1.237390000000000000e+06,1.918000000000000000e+03
1.237410000000000000e+06,1.881000000000000000e+03
1.237430000000000000e+06,1.862000000000000000e+03
1.237450000000000000e+06,1.798000000000000000e+03
1.237470000000000000e+06,1.791000000000000000e+03
1.237490000000000000e+06,1.783000000000000000e+03
1.237510000000000000e+06,1.782000000000000000e+03
1.237530000000000000e+06,1.790000000000000000e+03
1.237550000000000000e+06,1.791000000000000000e+03
1.237570000000000000e+06,1.765000000000000000e+03
1.237590000000000000e+06,1.756000000000000000e+03
1.237610000000000000e+06,1.689000000000000000e+03
1.237630000000000000e+06,1.664000000000000000e+03
1.237650000000000000e+06,1.582000000000000000e+03
1.237670000000000000e+06,1.547000000000000000e+03
1.237690000000000000e+06,1.478000000000000000e+03
1.237710000000000000e+06,1.438000000000000000e+03
1.237730000000000000e+06,1.391000000000000000e+03
1.237750000000000000e+06,1.359000000000000000e+03
1.237770000000000000e+06,1.325000000000000000e+03
1.237790000000000000e+06,1.305000000000000000e+03
1.237810000000000000e+06,1.277000000000000000e+03
1.237830000000000000e+06,1.258000000000000000e+03
1.237850000000000000e+06,1.221000000000000000e+03
1.237870000000000000e+06,1.215000000000000000e+03
1.237890000000000000e+06,1.162000000000000000e+03
1.237910000000000000e+06,1.153000000000000000e+03
1.237930000000000000e+06,1.109000000000000000e+03
1.237950000000000000e+06,1.084000000000000000e+03
1.237970000000000000e+06,1.078000000000000000e+03
1.237990000000000000e+06,1.148000000000000000e+03
1.238010000000000000e+06,1.623000000000000000e+03
1.238030000000000000e+06,1.807000000000000000e+03
1.238050000000000000e+06,2.040000000000000000e+03
1.238070000000000000e+06,2.053000000000000000e+03
1.238090000000000000e+06,2.058000000000000000e+03
1.238110000000000000e+06,2.030000000000000000e+03
1.238130000000000000e+06,2.019000000000000000e+03
1.238156000000000000e+06,1.942000000000000000e+03
1.238170000000000000e+06,1.933000000000000000e+03
1.238190000000000000e+06,1.922000000000000000e+03
1.238210000000000000e+06,1.901000000000000000e+03
1.238230000000000000e+06,1.870000000000000000e+03
1.238250000000000000e+06,1.809000000000000000e+03
1.238270000000000000e+06,1.787000000000000000e+03
1.238290000000000000e+06,1.765000000000000000e+03
1.238310000000000000e+06,1.763000000000000000e+03
1.238330000000000000e+06,1.785000000000000000e+03
1.238350000000000000e+06,1.768000000000000000e+03
1.238370000000000000e+06,1.755000000000000000e+03
1.238390000000000000e+06,1.740000000000000000e+03
1.238410000000000000e+06,1.674000000000000000e+03
1.238430000000000000e+06,1.659000000000000000e+03
1.238450000000000000e+06,1.549000000000000000e+03
1.238470000000000000e+06,1.525000000000000000e+03
1.238490000000000000e+06,1.446000000000000000e+03
1.238510000000000000e+06,1.417000000000000000e+03
1.238530000000000000e+06,1.347000000000000000e+03
1.238550000000000000e+06,1.328000000000000000e+03
1.238570000000000000e+06,1.293000000000000000e+03
1.238590000000000000e+06,1.274000000000000000e+03
1.238610000000000000e+06,1.245000000000000000e+03
1.238630000000000000e+06,1.235000000000000000e+03
1.238650000000000000e+06,1.202000000000000000e+03
1.238670000000000000e+06,1.192000000000000000e+03
1.238690000000000000e+06,1.157000000000000000e+03
1.238710000000000000e+06,1.142000000000000000e+03
1.238730000000000000e+06,1.112000000000000000e+03
1.238750000000000000e+06,1.118000000000000000e+03
1.238770000000000000e+06,1.358000000000000000e+03
1.238790000000000000e+06,1.518000000000000000e+03
1.238810000000000000e+06,1.961000000000000000e+03
1.238830000000000000e+06,2.008000000000000000e+03
1.238850000000000000e+06,2.034000000000000000e+03
1.238870000000000000e+06,2.028000000000000000e+03
1.238890000000000000e+06,1.985000000000000000e+03
1.238910000000000000e+06,1.956000000000000000e+03
1.238930000000000000e+06,1.901000000000000000e+03
1.238950000000000000e+06,1.878000000000000000e+03
1.238970000000000000e+06,1.803000000000000000e+03
1.238990000000000000e+06,1.781000000000000000e+03
1.239010000000000000e+06,1.699000000000000000e+03
1.239030000000000000e+06,1.681000000000000000e+03
1.239050000000000000e+06,1.688000000000000000e+03
1.239070000000000000e+06,1.698000000000000000e+03
1.239090000000000000e+06,1.727000000000000000e+03
1.239110000000000000e+06,1.730000000000000000e+03
1.239130000000000000e+06,1.713000000000000000e+03
