2.420870000000000000e+05,3.000000000000000000e+02
2.421070000000000000e+05,2.980000000000000000e+02
2.421270000000000000e+05,2.900000000000000000e+02
2.421470000000000000e+05,2.800000000000000000e+02
2.421670000000000000e+05,2.720000000000000000e+02
2.421870000000000000e+05,2.670000000000000000e+02
2.422070000000000000e+05,2.460000000000000000e+02
2.422270000000000000e+05,2.510000000000000000e+02
2.422470000000000000e+05,2.420000000000000000e+02
2.422670000000000000e+05,2.370000000000000000e+02
2.422870000000000000e+05,3.320000000000000000e+02
2.423070000000000000e+05,4.210000000000000000e+02
2.423270000000000000e+05,5.510000000000000000e+02
2.423470000000000000e+05,9.210000000000000000e+02
2.423670000000000000e+05,9.750000000000000000e+02
2.423870000000000000e+05,9.750000000000000000e+02
2.424070000000000000e+05,9.480000000000000000e+02
2.424270000000000000e+05,8.380000000000000000e+02
2.424470000000000000e+05,7.990000000000000000e+02
2.424670000000000000e+05,7.010000000000000000e+02
2.424870000000000000e+05,6.660000000000000000e+02
2.425070000000000000e+05,5.580000000000000000e+02
2.425270000000000000e+05,5.210000000000000000e+02
2.425470000000000000e+05,4.600000000000000000e+02
2.425670000000000000e+05,4.500000000000000000e+02
2.425870000000000000e+05,4.810000000000000000e+02
2.426070000000000000e+05,4.940000000000000000e+02
2.426270000000000000e+05,5.360000000000000000e+02
2.426470000000000000e+05,5.250000000000000000e+02
2.426670000000000000e+05,5.000000000000000000e+02
2.426870000000000000e+05,4.740000000000000000e+02
2.427070000000000000e+05,4.150000000000000000e+02
2.427270000000000000e+05,4.080000000000000000e+02
2.427470000000000000e+05,3.500000000000000000e+02
2.427670000000000000e+05,3.410000000000000000e+02
2.427870000000000000e+05,2.970000000000000000e+02
2.428070000000000000e+05,2.910000000000000000e+02
2.428270000000000000e+05,2.750000000000000000e+02
2.428470000000000000e+05,2.660000000000000000e+02
2.428670000000000000e+05,2.520000000000000000e+02
2.428870000000000000e+05,2.460000000000000000e+02
2.429070000000000000e+05,2.350000000000000000e+02
2.429270000000000000e+05,2.300000000000000000e+02
2.429470000000000000e+05,2.190000000000000000e+02
2.429670000000000000e+05,2.160000000000000000e+02
2.429870000000000000e+05,2.170000000000000000e+02
2.430070000000000000e+05,2.370000000000000000e+02
2.430270000000000000e+05,5.240000000000000000e+02
2.430470000000000000e+05,7.020000000000000000e+02
2.430670000000000000e+05,1.063000000000000000e+03
2.430870000000000000e+05,1.097000000000000000e+03
2.431070000000000000e+05,1.094000000000000000e+03
2.431270000000000000e+05,1.049000000000000000e+03
2.431470000000000000e+05,9.310000000000000000e+02
2.431670000000000000e+05,8.950000000000000000e+02
2.431880000000000000e+05,8.150000000000000000e+02
2.432080000000000000e+05,7.830000000000000000e+02
2.432280000000000000e+05,7.050000000000000000e+02
2.432480000000000000e+05,6.650000000000000000e+02
2.432680000000000000e+05,5.850000000000000000e+02
2.432880000000000000e+05,5.730000000000000000e+02
2.433080000000000000e+05,5.600000000000000000e+02
2.433280000000000000e+05,5.690000000000000000e+02
2.433480000000000000e+05,5.740000000000000000e+02
2.433680000000000000e+05,5.840000000000000000e+02
2.433930000000000000e+05,5.370000000000000000e+02
2.434080000000000000e+05,5.180000000000000000e+02
2.434280000000000000e+05,5.010000000000000000e+02
2.434480000000000000e+05,4.360000000000000000e+02
2.434680000000000000e+05,4.140000000000000000e+02
2.434880000000000000e+05,3.600000000000000000e+02
2.435080000000000000e+05,3.510000000000000000e+02
2.435280000000000000e+05,3.210000000000000000e+02
2.435480000000000000e+05,3.060000000000000000e+02
2.435680000000000000e+05,2.920000000000000000e+02
2.435880000000000000e+05,2.790000000000000000e+02
2.436080000000000000e+05,2.650000000000000000e+02
2.436280000000000000e+05,2.610000000000000000e+02
2.436480000000000000e+05,2.500000000000000000e+02
2.436680000000000000e+05,2.500000000000000000e+02
2.436880000000000000e+05,2.490000000000000000e+02
2.437080000000000000e+05,2.300000000000000000e+02
2.437280000000000000e+05,2.210000000000000000e+02
2.437480000000000000e+05,2.130000000000000000e+02
2.437680000000000000e+05,1.990000000000000000e+02
2.437880000000000000e+05,2.030000000000000000e+02
2.438080000000000000e+05,3.490000000000000000e+02
2.438280000000000000e+05,4.760000000000000000e+02
2.438480000000000000e+05,9.610000000000000000e+02
2.438680000000000000e+05,1.043000000000000000e+03
2.438880000000000000e+05,1.087000000000000000e+03
2.439080000000000000e+05,1.068000000000000000e+03
2.439280000000000000e+05,9.520000000000000000e+02
2.439480000000000000e+05,9.210000000000000000e+02
2.439680000000000000e+05,8.230000000000000000e+02
2.439880000000000000e+05,7.980000000000000000e+02
2.440080000000000000e+05,7.270000000000000000e+02
2.440280000000000000e+05,6.980000000000000000e+02
2.440480000000000000e+05,6.070000000000000000e+02
2.440680000000000000e+05,5.820000000000000000e+02
2.440880000000000000e+05,5.430000000000000000e+02
2.441080000000000000e+05,5.390000000000000000e+02
2.441280000000000000e+05,5.430000000000000000e+02
2.441480000000000000e+05,5.500000000000000000e+02
2.441680000000000000e+05,5.390000000000000000e+02
2.441880000000000000e+05,5.310000000000000000e+02
2.442080000000000000e+05,4.870000000000000000e+02
2.442280000000000000e+05,4.670000000000000000e+02
2.442480000000000000e+05,4.190000000000000000e+02
2.442680000000000000e+05,3.920000000000000000e+02
2.442880000000000000e+05,3.550000000000000000e+02
2.443080000000000000e+05,3.350000000000000000e+02
2.443280000000000000e+05,2.950000000000000000e+02
2.443480000000000000e+05,2.980000000000000000e+02
2.443680000000000000e+05,2.790000000000000000e+02
2.443880000000000000e+05,2.710000000000000000e+02
2.444080000000000000e+05,2.640000000000000000e+02
2.444280000000000000e+05,2.540000000000000000e+02
2.444480000000000000e+05,2.480000000000000000e+02
2.444680000000000000e+05,2.440000000000000000e+02
2.444880000000000000e+05,2.400000000000000000e+02
2.445080000000000000e+05,2.300000000000000000e+02
2.445280000000000000e+05,2.140000000000000000e+02
2.445480000000000000e+05,2.130000000000000000e+02
2.445680000000000000e+05,1.980000000000000000e+02
2.445880000000000000e+05,2.180000000000000000e+02
2.446080000000000000e+05,4.000000000000000000e+02
2.446280000000000000e+05,5.460000000000000000e+02
2.446480000000000000e+05,9.390000000000000000e+02
2.446680000000000000e+05,9.820000000000000000e+02
2.446880000000000000e+05,9.680000000000000000e+02
2.447080000000000000e+05,9.380000000000000000e+02
2.447280000000000000e+05,8.250000000000000000e+02
2.447480000000000000e+05,7.840000000000000000e+02
2.447680000000000000e+05,7.450000000000000000e+02
2.447880000000000000e+05,6.460000000000000000e+02
2.448080000000000000e+05,6.080000000000000000e+02
2.448280000000000000e+05,5.080000000000000000e+02
2.448480000000000000e+05,4.790000000000000000e+02
2.448680000000000000e+05,4.310000000000000000e+02
2.448880000000000000e+05,4.410000000000000000e+02
2.449080000000000000e+05,4.620000000000000000e+02
2.449280000000000000e+05,4.680000000000000000e+02
2.449480000000000000e+05,4.990000000000000000e+02
2.449680000000000000e+05,4.930000000000000000e+02
2.449880000000000000e+05,4.620000000000000000e+02
2.450080000000000000e+05,4.510000000000000000e+02
2.450280000000000000e+05,3.980000000000000000e+02
2.450480000000000000e+05,3.590000000000000000e+02
2.450680000000000000e+05,3.300000000000000000e+02
2.450880000000000000e+05,3.040000000000000000e+02
2.451080000000000000e+05,2.750000000000000000e+02
2.451280000000000000e+05,2.630000000000000000e+02
2.451480000000000000e+05,2.370000000000000000e+02
2.451680000000000000e+05,2.440000000000000000e+02
2.451880000000000000e+05,2.300000000000000000e+02
2.452080000000000000e+05,2.330000000000000000e+02
2.452280000000000000e+05,2.190000000000000000e+02
2.452480000000000000e+05,2.160000000000000000e+02
2.452680000000000000e+05,2.030000000000000000e+02
2.452880000000000000e+05,2.060000000000000000e+02
2.453080000000000000e+05,2.000000000000000000e+02
2.453280000000000000e+05,2.080000000000000000e+02
2.453480000000000000e+05,4.200000000000000000e+02
2.453680000000000000e+05,5.760000000000000000e+02
2.453940000000000000e+05,1.000000000000000000e+03
2.454080000000000000e+05,1.028000000000000000e+03
2.454280000000000000e+05,1.028000000000000000e+03
2.454480000000000000e+05,9.420000000000000000e+02
2.454680000000000000e+05,8.930000000000000000e+02
2.454880000000000000e+05,7.780000000000000000e+02
2.455080000000000000e+05,7.390000000000000000e+02
2.455280000000000000e+05,6.490000000000000000e+02
2.455480000000000000e+05,6.150000000000000000e+02
2.455680000000000000e+05,5.130000000000000000e+02
2.455880000000000000e+05,4.880000000000000000e+02
2.456080000000000000e+05,4.490000000000000000e+02
2.456280000000000000e+05,4.440000000000000000e+02
2.456480000000000000e+05,4.700000000000000000e+02
2.456680000000000000e+05,4.690000000000000000e+02
2.456880000000000000e+05,4.850000000000000000e+02
2.457080000000000000e+05,4.710000000000000000e+02
2.457280000000000000e+05,4.320000000000000000e+02
2.457480000000000000e+05,4.170000000000000000e+02
2.457680000000000000e+05,3.570000000000000000e+02
2.457880000000000000e+05,3.490000000000000000e+02
2.458080000000000000e+05,3.070000000000000000e+02
2.458280000000000000e+05,2.940000000000000000e+02
2.458480000000000000e+05,2.580000000000000000e+02
2.458680000000000000e+05,2.560000000000000000e+02
2.458880000000000000e+05,2.360000000000000000e+02
2.459080000000000000e+05,2.330000000000000000e+02
2.459280000000000000e+05,2.270000000000000000e+02
2.459480000000000000e+05,2.180000000000000000e+02
2.459680000000000000e+05,2.080000000000000000e+02
2.459880000000000000e+05,2.060000000000000000e+02
2.460080000000000000e+05,1.940000000000000000e+02
2.460280000000000000e+05,1.940000000000000000e+02
2.460480000000000000e+05,1.920000000000000000e+02
2.460680000000000000e+05,1.810000000000000000e+02
2.460880000000000000e+05,1.690000000000000000e+02
2.461080000000000000e+05,1.690000000000000000e+02
2.461280000000000000e+05,2.300000000000000000e+02
2.461480000000000000e+05,3.100000000000000000e+02
2.461680000000000000e+05,7.790000000000000000e+02
2.461880000000000000e+05,9.020000000000000000e+02
2.462080000000000000e+05,1.019000000000000000e+03
2.462280000000000000e+05,1.007000000000000000e+03
2.462480000000000000e+05,9.090000000000000000e+02
2.462680000000000000e+05,8.560000000000000000e+02
2.462880000000000000e+05,7.370000000000000000e+02
2.463080000000000000e+05,6.970000000000000000e+02
2.463280000000000000e+05,6.050000000000000000e+02
2.463480000000000000e+05,5.780000000000000000e+02
2.463680000000000000e+05,4.800000000000000000e+02
2.463880000000000000e+05,4.630000000000000000e+02
2.464080000000000000e+05,4.270000000000000000e+02
2.464280000000000000e+05,4.180000000000000000e+02
2.464480000000000000e+05,4.240000000000000000e+02
2.464680000000000000e+05,4.300000000000000000e+02
2.464880000000000000e+05,4.310000000000000000e+02
2.465080000000000000e+05,4.300000000000000000e+02
2.465280000000000000e+05,4.010000000000000000e+02
2.465480000000000000e+05,3.870000000000000000e+02
2.465680000000000000e+05,3.430000000000000000e+02
2.465880000000000000e+05,3.260000000000000000e+02
2.466080000000000000e+05,2.930000000000000000e+02
2.466280000000000000e+05,2.790000000000000000e+02
2.466480000000000000e+05,2.590000000000000000e+02
2.466680000000000000e+05,2.470000000000000000e+02
2.466880000000000000e+05,2.260000000000000000e+02
2.467080000000000000e+05,2.240000000000000000e+02
2.467280000000000000e+05,2.210000000000000000e+02
2.467480000000000000e+05,2.170000000000000000e+02
2.467680000000000000e+05,2.140000000000000000e+02
2.467880000000000000e+05,2.060000000000000000e+02
2.468080000000000000e+05,1.980000000000000000e+02
2.468280000000000000e+05,1.950000000000000000e+02
2.468480000000000000e+05,2.040000000000000000e+02
2.468680000000000000e+05,1.830000000000000000e+02
2.468880000000000000e+05,1.830000000000000000e+02
2.469080000000000000e+05,1.760000000000000000e+02
2.469280000000000000e+05,2.500000000000000000e+02
2.469480000000000000e+05,3.550000000000000000e+02
2.469680000000000000e+05,7.420000000000000000e+02
2.469880000000000000e+05,8.350000000000000000e+02
2.470080000000000000e+05,8.820000000000000000e+02
2.470280000000000000e+05,8.570000000000000000e+02
2.470480000000000000e+05,7.420000000000000000e+02
2.470680000000000000e+05,6.950000000000000000e+02
2.470880000000000000e+05,5.840000000000000000e+02
2.471080000000000000e+05,5.400000000000000000e+02
2.471280000000000000e+05,4.380000000000000000e+02
2.471480000000000000e+05,4.050000000000000000e+02
2.471680000000000000e+05,3.820000000000000000e+02
2.471880000000000000e+05,3.310000000000000000e+02
2.472080000000000000e+05,3.230000000000000000e+02
2.472280000000000000e+05,3.400000000000000000e+02
2.472480000000000000e+05,3.530000000000000000e+02
2.472680000000000000e+05,3.740000000000000000e+02
2.472880000000000000e+05,3.780000000000000000e+02
2.473080000000000000e+05,3.710000000000000000e+02
2.473280000000000000e+05,3.580000000000000000e+02
2.473480000000000000e+05,3.240000000000000000e+02
2.473680000000000000e+05,3.090000000000000000e+02
2.473940000000000000e+05,2.500000000000000000e+02
2.474080000000000000e+05,2.400000000000000000e+02
2.474280000000000000e+05,2.330000000000000000e+02
2.474480000000000000e+05,2.200000000000000000e+02
2.474680000000000000e+05,2.100000000000000000e+02
2.474880000000000000e+05,1.950000000000000000e+02
2.475080000000000000e+05,1.920000000000000000e+02
2.475280000000000000e+05,1.750000000000000000e+02
2.475480000000000000e+05,1.780000000000000000e+02
2.475680000000000000e+05,1.700000000000000000e+02
2.475880000000000000e+05,1.710000000000000000e+02
2.476080000000000000e+05,1.660000000000000000e+02
2.476280000000000000e+05,1.630000000000000000e+02
2.476480000000000000e+05,1.740000000000000000e+02
2.476680000000000000e+05,1.910000000000000000e+02
2.476880000000000000e+05,4.860000000000000000e+02
2.477080000000000000e+05,6.410000000000000000e+02
2.477280000000000000e+05,9.080000000000000000e+02
2.477480000000000000e+05,9.170000000000000000e+02
2.477680000000000000e+05,8.600000000000000000e+02
2.477880000000000000e+05,8.150000000000000000e+02
2.478080000000000000e+05,7.010000000000000000e+02
2.478280000000000000e+05,6.560000000000000000e+02
2.478480000000000000e+05,5.510000000000000000e+02
2.478680000000000000e+05,5.120000000000000000e+02
2.478880000000000000e+05,4.180000000000000000e+02
2.479080000000000000e+05,3.920000000000000000e+02
2.479280000000000000e+05,3.580000000000000000e+02
2.479480000000000000e+05,3.440000000000000000e+02
2.479680000000000000e+05,3.580000000000000000e+02
2.479880000000000000e+05,3.650000000000000000e+02
2.480080000000000000e+05,3.820000000000000000e+02
2.480280000000000000e+05,3.810000000000000000e+02
2.480480000000000000e+05,3.790000000000000000e+02
2.480680000000000000e+05,3.500000000000000000e+02
2.480880000000000000e+05,3.120000000000000000e+02
2.481080000000000000e+05,2.920000000000000000e+02
2.481280000000000000e+05,2.560000000000000000e+02
2.481480000000000000e+05,2.430000000000000000e+02
2.481680000000000000e+05,2.100000000000000000e+02
2.481880000000000000e+05,2.110000000000000000e+02
2.482080000000000000e+05,1.930000000000000000e+02
2.482280000000000000e+05,1.930000000000000000e+02
2.482480000000000000e+05,1.790000000000000000e+02
2.482680000000000000e+05,1.780000000000000000e+02
2.482880000000000000e+05,1.760000000000000000e+02
2.483080000000000000e+05,1.670000000000000000e+02
2.483280000000000000e+05,1.630000000000000000e+02
2.483480000000000000e+05,1.580000000000000000e+02
2.483680000000000000e+05,1.490000000000000000e+02
2.483880000000000000e+05,1.490000000000000000e+02
2.484080000000000000e+05,1.450000000000000000e+02
2.484280000000000000e+05,1.380000000000000000e+02
2.484480000000000000e+05,1.630000000000000000e+02
2.484680000000000000e+05,2.050000000000000000e+02
2.484880000000000000e+05,5.640000000000000000e+02
2.485080000000000000e+05,7.160000000000000000e+02
2.485280000000000000e+05,9.250000000000000000e+02
2.485480000000000000e+05,9.160000000000000000e+02
2.485680000000000000e+05,8.380000000000000000e+02
2.485880000000000000e+05,7.900000000000000000e+02
2.486080000000000000e+05,6.630000000000000000e+02
2.486280000000000000e+05,6.210000000000000000e+02
2.486480000000000000e+05,5.490000000000000000e+02
2.486680000000000000e+05,5.080000000000000000e+02
2.486880000000000000e+05,4.280000000000000000e+02
2.487080000000000000e+05,3.980000000000000000e+02
2.487280000000000000e+05,3.490000000000000000e+02
2.487480000000000000e+05,3.520000000000000000e+02
2.487680000000000000e+05,3.490000000000000000e+02
2.487880000000000000e+05,3.600000000000000000e+02
2.488080000000000000e+05,3.710000000000000000e+02
2.488280000000000000e+05,3.680000000000000000e+02
2.488480000000000000e+05,3.480000000000000000e+02
2.488680000000000000e+05,3.380000000000000000e+02
2.488880000000000000e+05,3.020000000000000000e+02
2.489080000000000000e+05,2.860000000000000000e+02
2.489280000000000000e+05,2.540000000000000000e+02
2.489480000000000000e+05,2.470000000000000000e+02
2.489680000000000000e+05,2.170000000000000000e+02
2.489880000000000000e+05,2.160000000000000000e+02
2.490080000000000000e+05,2.140000000000000000e+02
2.490280000000000000e+05,1.920000000000000000e+02
2.490480000000000000e+05,1.920000000000000000e+02
2.490680000000000000e+05,1.820000000000000000e+02
2.490880000000000000e+05,1.740000000000000000e+02
2.491080000000000000e+05,1.780000000000000000e+02
2.491280000000000000e+05,1.800000000000000000e+02
2.491480000000000000e+05,1.710000000000000000e+02
2.491680000000000000e+05,1.640000000000000000e+02
2.491880000000000000e+05,1.640000000000000000e+02
2.492080000000000000e+05,2.190000000000000000e+02
2.492280000000000000e+05,2.930000000000000000e+02
2.492480000000000000e+05,6.710000000000000000e+02
2.492680000000000000e+05,7.530000000000000000e+02
2.492880000000000000e+05,8.350000000000000000e+02
2.493080000000000000e+05,8.040000000000000000e+02
2.493280000000000000e+05,6.970000000000000000e+02
2.493480000000000000e+05,6.580000000000000000e+02
2.493680000000000000e+05,5.330000000000000000e+02
2.493940000000000000e+05,5.010000000000000000e+02
2.494080000000000000e+05,4.050000000000000000e+02
2.494280000000000000e+05,3.720000000000000000e+02
2.494480000000000000e+05,3.130000000000000000e+02
2.494680000000000000e+05,3.000000000000000000e+02
2.494880000000000000e+05,3.070000000000000000e+02
2.495080000000000000e+05,3.050000000000000000e+02
2.495280000000000000e+05,3.270000000000000000e+02
2.495480000000000000e+05,3.440000000000000000e+02
2.495680000000000000e+05,3.450000000000000000e+02
2.495880000000000000e+05,3.380000000000000000e+02
2.496080000000000000e+05,3.340000000000000000e+02
2.496280000000000000e+05,2.930000000000000000e+02
2.496480000000000000e+05,2.850000000000000000e+02
2.496680000000000000e+05,2.430000000000000000e+02
2.496880000000000000e+05,2.390000000000000000e+02
2.497080000000000000e+05,2.090000000000000000e+02
2.497280000000000000e+05,2.070000000000000000e+02
2.497480000000000000e+05,1.880000000000000000e+02
2.497680000000000000e+05,1.710000000000000000e+02
2.497880000000000000e+05,1.720000000000000000e+02
2.498080000000000000e+05,1.720000000000000000e+02
2.498280000000000000e+05,1.610000000000000000e+02
2.498480000000000000e+05,1.550000000000000000e+02
2.498680000000000000e+05,1.600000000000000000e+02
2.498880000000000000e+05,1.450000000000000000e+02
2.499080000000000000e+05,1.440000000000000000e+02
2.499280000000000000e+05,1.440000000000000000e+02
2.499480000000000000e+05,2.510000000000000000e+02
2.499680000000000000e+05,3.690000000000000000e+02
2.499880000000000000e+05,7.890000000000000000e+02
2.500080000000000000e+05,8.580000000000000000e+02
2.500280000000000000e+05,8.830000000000000000e+02
2.500480000000000000e+05,8.570000000000000000e+02
2.500680000000000000e+05,7.440000000000000000e+02
2.500880000000000000e+05,7.080000000000000000e+02
2.501080000000000000e+05,5.930000000000000000e+02
2.501280000000000000e+05,5.640000000000000000e+02
2.501480000000000000e+05,4.740000000000000000e+02
2.501680000000000000e+05,4.360000000000000000e+02
2.501880000000000000e+05,3.670000000000000000e+02
2.502080000000000000e+05,3.530000000000000000e+02
2.502280000000000000e+05,3.370000000000000000e+02
2.502480000000000000e+05,3.430000000000000000e+02
2.502680000000000000e+05,3.650000000000000000e+02
2.502880000000000000e+05,3.760000000000000000e+02
2.503080000000000000e+05,3.710000000000000000e+02
2.503280000000000000e+05,3.610000000000000000e+02
2.503480000000000000e+05,3.250000000000000000e+02
2.503680000000000000e+05,3.140000000000000000e+02
2.503880000000000000e+05,2.770000000000000000e+02
2.504080000000000000e+05,2.590000000000000000e+02
2.504280000000000000e+05,2.340000000000000000e+02
2.504480000000000000e+05,2.260000000000000000e+02
2.504680000000000000e+05,2.090000000000000000e+02
2.504880000000000000e+05,1.960000000000000000e+02
2.505080000000000000e+05,1.840000000000000000e+02
2.505280000000000000e+05,1.810000000000000000e+02
2.505480000000000000e+05,1.640000000000000000e+02
2.505680000000000000e+05,1.670000000000000000e+02
2.505880000000000000e+05,1.670000000000000000e+02
2.506080000000000000e+05,1.640000000000000000e+02
2.506280000000000000e+05,1.650000000000000000e+02
2.506480000000000000e+05,1.490000000000000000e+02
2.506680000000000000e+05,1.470000000000000000e+02
2.506880000000000000e+05,1.470000000000000000e+02
2.507080000000000000e+05,1.610000000000000000e+02
2.507280000000000000e+05,2.010000000000000000e+02
2.507480000000000000e+05,5.500000000000000000e+02
2.507680000000000000e+05,6.970000000000000000e+02
2.507880000000000000e+05,9.060000000000000000e+02
2.508080000000000000e+05,9.030000000000000000e+02
2.508280000000000000e+05,8.310000000000000000e+02
2.508480000000000000e+05,7.920000000000000000e+02
2.508680000000000000e+05,6.760000000000000000e+02
2.508880000000000000e+05,6.420000000000000000e+02
2.509080000000000000e+05,5.600000000000000000e+02
2.509280000000000000e+05,5.270000000000000000e+02
2.509480000000000000e+05,4.430000000000000000e+02
2.509680000000000000e+05,4.210000000000000000e+02
2.509880000000000000e+05,3.820000000000000000e+02
2.510080000000000000e+05,3.720000000000000000e+02
2.510280000000000000e+05,3.930000000000000000e+02
2.510480000000000000e+05,3.860000000000000000e+02
2.510680000000000000e+05,4.000000000000000000e+02
2.510880000000000000e+05,3.930000000000000000e+02
2.511080000000000000e+05,3.750000000000000000e+02
2.511280000000000000e+05,3.590000000000000000e+02
2.511480000000000000e+05,3.130000000000000000e+02
2.511680000000000000e+05,3.050000000000000000e+02
2.511880000000000000e+05,2.680000000000000000e+02
2.512080000000000000e+05,2.580000000000000000e+02
2.512280000000000000e+05,2.390000000000000000e+02
2.512480000000000000e+05,2.290000000000000000e+02
2.512680000000000000e+05,2.130000000000000000e+02
2.512880000000000000e+05,2.110000000000000000e+02
2.513080000000000000e+05,1.950000000000000000e+02
2.513280000000000000e+05,1.970000000000000000e+02
2.513480000000000000e+05,2.030000000000000000e+02
2.513680000000000000e+05,1.890000000000000000e+02
2.513940000000000000e+05,1.830000000000000000e+02
2.514080000000000000e+05,1.790000000000000000e+02
2.514280000000000000e+05,1.680000000000000000e+02
2.514480000000000000e+05,1.740000000000000000e+02
2.514680000000000000e+05,2.100000000000000000e+02
2.514880000000000000e+05,2.540000000000000000e+02
2.515080000000000000e+05,5.940000000000000000e+02
2.515280000000000000e+05,7.110000000000000000e+02
2.515480000000000000e+05,8.520000000000000000e+02
2.515680000000000000e+05,8.400000000000000000e+02
2.515880000000000000e+05,7.600000000000000000e+02
2.516080000000000000e+05,7.120000000000000000e+02
2.516280000000000000e+05,5.940000000000000000e+02
2.516480000000000000e+05,5.560000000000000000e+02
2.516680000000000000e+05,4.640000000000000000e+02
2.516880000000000000e+05,4.290000000000000000e+02
2.517080000000000000e+05,3.650000000000000000e+02
2.517280000000000000e+05,3.360000000000000000e+02
2.517480000000000000e+05,3.220000000000000000e+02
2.517680000000000000e+05,3.380000000000000000e+02
2.517880000000000000e+05,3.650000000000000000e+02
2.518080000000000000e+05,3.780000000000000000e+02
2.518280000000000000e+05,3.850000000000000000e+02
2.518480000000000000e+05,3.780000000000000000e+02
2.518680000000000000e+05,3.360000000000000000e+02
2.518880000000000000e+05,3.290000000000000000e+02
2.519080000000000000e+05,2.800000000000000000e+02
2.519280000000000000e+05,2.700000000000000000e+02
2.519480000000000000e+05,2.460000000000000000e+02
2.519680000000000000e+05,2.280000000000000000e+02
2.519880000000000000e+05,2.230000000000000000e+02
2.520080000000000000e+05,2.020000000000000000e+02
2.520280000000000000e+05,1.960000000000000000e+02
2.520480000000000000e+05,1.840000000000000000e+02
2.520680000000000000e+05,1.940000000000000000e+02
2.520880000000000000e+05,1.760000000000000000e+02
2.521080000000000000e+05,1.690000000000000000e+02
2.521280000000000000e+05,1.710000000000000000e+02
2.521480000000000000e+05,1.570000000000000000e+02
2.521680000000000000e+05,1.600000000000000000e+02
2.521880000000000000e+05,1.560000000000000000e+02
2.522080000000000000e+05,1.770000000000000000e+02
2.522280000000000000e+05,2.250000000000000000e+02
2.522480000000000000e+05,6.100000000000000000e+02
2.522680000000000000e+05,7.470000000000000000e+02
2.522880000000000000e+05,9.400000000000000000e+02
2.523080000000000000e+05,9.330000000000000000e+02
2.523280000000000000e+05,8.630000000000000000e+02
2.523480000000000000e+05,8.190000000000000000e+02
2.523680000000000000e+05,7.000000000000000000e+02
2.523880000000000000e+05,6.740000000000000000e+02
2.524080000000000000e+05,5.850000000000000000e+02
2.524280000000000000e+05,5.590000000000000000e+02
2.524480000000000000e+05,4.740000000000000000e+02
2.524680000000000000e+05,4.450000000000000000e+02
2.524880000000000000e+05,4.010000000000000000e+02
2.525080000000000000e+05,3.980000000000000000e+02
2.525280000000000000e+05,4.140000000000000000e+02
2.525480000000000000e+05,4.210000000000000000e+02
2.525680000000000000e+05,4.320000000000000000e+02
2.525880000000000000e+05,4.230000000000000000e+02
2.526080000000000000e+05,3.900000000000000000e+02
2.526280000000000000e+05,3.730000000000000000e+02
2.526480000000000000e+05,3.280000000000000000e+02
2.526680000000000000e+05,3.130000000000000000e+02
2.526880000000000000e+05,2.750000000000000000e+02
2.527080000000000000e+05,2.630000000000000000e+02
2.527280000000000000e+05,2.340000000000000000e+02
2.527480000000000000e+05,2.240000000000000000e+02
2.527680000000000000e+05,2.160000000000000000e+02
2.527880000000000000e+05,2.010000000000000000e+02
2.528080000000000000e+05,1.900000000000000000e+02
2.528280000000000000e+05,1.900000000000000000e+02
2.528480000000000000e+05,1.870000000000000000e+02
2.528680000000000000e+05,1.780000000000000000e+02
2.528880000000000000e+05,1.780000000000000000e+02
2.529080000000000000e+05,1.650000000000000000e+02
2.529280000000000000e+05,1.620000000000000000e+02
2.529480000000000000e+05,1.560000000000000000e+02
2.529680000000000000e+05,1.450000000000000000e+02
2.529880000000000000e+05,1.510000000000000000e+02
2.530080000000000000e+05,2.390000000000000000e+02
2.530280000000000000e+05,3.330000000000000000e+02
2.530480000000000000e+05,7.640000000000000000e+02
2.530680000000000000e+05,8.560000000000000000e+02
2.530880000000000000e+05,9.150000000000000000e+02
2.531080000000000000e+05,8.950000000000000000e+02
2.531280000000000000e+05,8.050000000000000000e+02
2.531480000000000000e+05,7.580000000000000000e+02
2.531680000000000000e+05,6.500000000000000000e+02
2.531880000000000000e+05,6.240000000000000000e+02
2.532080000000000000e+05,5.470000000000000000e+02
2.532280000000000000e+05,5.150000000000000000e+02
2.532480000000000000e+05,4.400000000000000000e+02
2.532680000000000000e+05,4.200000000000000000e+02
2.532880000000000000e+05,3.840000000000000000e+02
2.533080000000000000e+05,3.910000000000000000e+02
2.533280000000000000e+05,4.140000000000000000e+02
2.533480000000000000e+05,4.120000000000000000e+02
2.533680000000000000e+05,4.150000000000000000e+02
2.533940000000000000e+05,4.040000000000000000e+02
2.534080000000000000e+05,3.670000000000000000e+02
2.534280000000000000e+05,3.550000000000000000e+02
2.534480000000000000e+05,3.300000000000000000e+02
2.534680000000000000e+05,2.940000000000000000e+02
2.534880000000000000e+05,2.710000000000000000e+02
2.535080000000000000e+05,2.540000000000000000e+02
2.535280000000000000e+05,2.160000000000000000e+02
2.535480000000000000e+05,2.170000000000000000e+02
2.535680000000000000e+05,2.080000000000000000e+02
2.535880000000000000e+05,2.050000000000000000e+02
2.536080000000000000e+05,1.960000000000000000e+02
2.536280000000000000e+05,1.920000000000000000e+02
2.536480000000000000e+05,1.810000000000000000e+02
2.536680000000000000e+05,1.830000000000000000e+02
2.536880000000000000e+05,1.820000000000000000e+02
2.537080000000000000e+05,1.760000000000000000e+02
2.537280000000000000e+05,1.940000000000000000e+02
