8.821100000000000000e+05,1.220000000000000000e+03
8.821300000000000000e+05,1.217000000000000000e+03
8.821500000000000000e+05,1.199000000000000000e+03
8.821700000000000000e+05,1.180000000000000000e+03
8.821900000000000000e+05,1.159000000000000000e+03
8.822100000000000000e+05,1.154000000000000000e+03
8.822300000000000000e+05,1.143000000000000000e+03
8.822500000000000000e+05,1.127000000000000000e+03
8.822700000000000000e+05,1.128000000000000000e+03
8.822900000000000000e+05,1.113000000000000000e+03
8.823100000000000000e+05,1.091000000000000000e+03
8.823300000000000000e+05,1.081000000000000000e+03
8.823500000000000000e+05,1.063000000000000000e+03
8.823700000000000000e+05,1.066000000000000000e+03
8.823900000000000000e+05,1.207000000000000000e+03
8.824100000000000000e+05,1.370000000000000000e+03
8.824300000000000000e+05,2.028000000000000000e+03
8.824500000000000000e+05,2.174000000000000000e+03
8.824700000000000000e+05,2.338000000000000000e+03
8.824900000000000000e+05,2.323000000000000000e+03
8.825100000000000000e+05,2.272000000000000000e+03
8.825300000000000000e+05,2.242000000000000000e+03
8.825500000000000000e+05,2.156000000000000000e+03
8.825700000000000000e+05,2.149000000000000000e+03
8.825900000000000000e+05,2.136000000000000000e+03
8.826100000000000000e+05,2.104000000000000000e+03
8.826300000000000000e+05,2.085000000000000000e+03
8.826500000000000000e+05,2.020000000000000000e+03
8.826700000000000000e+05,2.004000000000000000e+03
8.826900000000000000e+05,1.992000000000000000e+03
8.827100000000000000e+05,2.007000000000000000e+03
8.827300000000000000e+05,2.003000000000000000e+03
8.827500000000000000e+05,1.989000000000000000e+03
8.827700000000000000e+05,1.956000000000000000e+03
8.827900000000000000e+05,1.926000000000000000e+03
8.828100000000000000e+05,1.854000000000000000e+03
8.828300000000000000e+05,1.821000000000000000e+03
8.828500000000000000e+05,1.736000000000000000e+03
8.828700000000000000e+05,1.697000000000000000e+03
8.828900000000000000e+05,1.621000000000000000e+03
8.829100000000000000e+05,1.600000000000000000e+03
8.829300000000000000e+05,1.538000000000000000e+03
8.829500000000000000e+05,1.538000000000000000e+03
8.829700000000000000e+05,1.493000000000000000e+03
8.829900000000000000e+05,1.491000000000000000e+03
8.830100000000000000e+05,1.458000000000000000e+03
8.830300000000000000e+05,1.449000000000000000e+03
8.830500000000000000e+05,1.415000000000000000e+03
8.830700000000000000e+05,1.405000000000000000e+03
8.830900000000000000e+05,1.369000000000000000e+03
8.831100000000000000e+05,1.356000000000000000e+03
8.831300000000000000e+05,1.326000000000000000e+03
8.831500000000000000e+05,1.317000000000000000e+03
8.831700000000000000e+05,1.303000000000000000e+03
8.831900000000000000e+05,1.297000000000000000e+03
8.832100000000000000e+05,1.285000000000000000e+03
8.832300000000000000e+05,1.283000000000000000e+03
8.832500000000000000e+05,1.262000000000000000e+03
8.832700000000000000e+05,1.258000000000000000e+03
8.832900000000000000e+05,1.242000000000000000e+03
8.833100000000000000e+05,1.228000000000000000e+03
8.833300000000000000e+05,1.198000000000000000e+03
8.833500000000000000e+05,1.186000000000000000e+03
8.833700000000000000e+05,1.169000000000000000e+03
8.833900000000000000e+05,1.186000000000000000e+03
8.834100000000000000e+05,1.516000000000000000e+03
8.834300000000000000e+05,1.719000000000000000e+03
8.834500000000000000e+05,2.201000000000000000e+03
8.834700000000000000e+05,2.271000000000000000e+03
8.834900000000000000e+05,2.313000000000000000e+03
8.835100000000000000e+05,2.303000000000000000e+03
8.835300000000000000e+05,2.232000000000000000e+03
8.835500000000000000e+05,2.210000000000000000e+03
8.835700000000000000e+05,2.148000000000000000e+03
8.835900000000000000e+05,2.134000000000000000e+03
8.836100000000000000e+05,2.095000000000000000e+03
8.836300000000000000e+05,2.074000000000000000e+03
8.836500000000000000e+05,1.994000000000000000e+03
8.836700000000000000e+05,1.980000000000000000e+03
8.836900000000000000e+05,1.946000000000000000e+03
8.837100000000000000e+05,1.949000000000000000e+03
8.837300000000000000e+05,1.955000000000000000e+03
8.837500000000000000e+05,1.950000000000000000e+03
8.837700000000000000e+05,1.922000000000000000e+03
8.837900000000000000e+05,1.906000000000000000e+03
8.838100000000000000e+05,1.822000000000000000e+03
8.838300000000000000e+05,1.795000000000000000e+03
8.838500000000000000e+05,1.692000000000000000e+03
8.838700000000000000e+05,1.655000000000000000e+03
8.838900000000000000e+05,1.575000000000000000e+03
8.839100000000000000e+05,1.545000000000000000e+03
8.839300000000000000e+05,1.494000000000000000e+03
8.839500000000000000e+05,1.474000000000000000e+03
8.839700000000000000e+05,1.442000000000000000e+03
8.839900000000000000e+05,1.427000000000000000e+03
8.840100000000000000e+05,1.397000000000000000e+03
8.840300000000000000e+05,1.384000000000000000e+03
8.840560000000000000e+05,1.356000000000000000e+03
8.840700000000000000e+05,1.359000000000000000e+03
8.840900000000000000e+05,1.313000000000000000e+03
8.841100000000000000e+05,1.311000000000000000e+03
8.841300000000000000e+05,1.279000000000000000e+03
8.841500000000000000e+05,1.273000000000000000e+03
8.841700000000000000e+05,1.250000000000000000e+03
8.841900000000000000e+05,1.236000000000000000e+03
8.842100000000000000e+05,1.213000000000000000e+03
8.842300000000000000e+05,1.207000000000000000e+03
8.842500000000000000e+05,1.179000000000000000e+03
8.842700000000000000e+05,1.173000000000000000e+03
8.842900000000000000e+05,1.150000000000000000e+03
8.843100000000000000e+05,1.142000000000000000e+03
8.843300000000000000e+05,1.234000000000000000e+03
8.843500000000000000e+05,1.353000000000000000e+03
8.843700000000000000e+05,1.930000000000000000e+03
8.843900000000000000e+05,2.095000000000000000e+03
8.844100000000000000e+05,2.310000000000000000e+03
8.844300000000000000e+05,2.312000000000000000e+03
8.844500000000000000e+05,2.284000000000000000e+03
8.844700000000000000e+05,2.253000000000000000e+03
8.844900000000000000e+05,2.189000000000000000e+03
8.845100000000000000e+05,2.151000000000000000e+03
8.845300000000000000e+05,2.123000000000000000e+03
8.845500000000000000e+05,2.108000000000000000e+03
8.845700000000000000e+05,2.046000000000000000e+03
8.845900000000000000e+05,2.013000000000000000e+03
8.846100000000000000e+05,1.965000000000000000e+03
8.846300000000000000e+05,1.950000000000000000e+03
8.846500000000000000e+05,1.947000000000000000e+03
8.846700000000000000e+05,1.959000000000000000e+03
8.846900000000000000e+05,1.936000000000000000e+03
8.847100000000000000e+05,1.932000000000000000e+03
8.847300000000000000e+05,1.878000000000000000e+03
8.847500000000000000e+05,1.846000000000000000e+03
8.847700000000000000e+05,1.749000000000000000e+03
8.847900000000000000e+05,1.726000000000000000e+03
8.848100000000000000e+05,1.643000000000000000e+03
8.848300000000000000e+05,1.624000000000000000e+03
8.848500000000000000e+05,1.564000000000000000e+03
8.848700000000000000e+05,1.547000000000000000e+03
8.848900000000000000e+05,1.536000000000000000e+03
8.849100000000000000e+05,1.493000000000000000e+03
8.849300000000000000e+05,1.484000000000000000e+03
8.849500000000000000e+05,1.454000000000000000e+03
8.849700000000000000e+05,1.454000000000000000e+03
8.849900000000000000e+05,1.419000000000000000e+03
8.850100000000000000e+05,1.398000000000000000e+03
8.850300000000000000e+05,1.378000000000000000e+03
8.850500000000000000e+05,1.358000000000000000e+03
8.850700000000000000e+05,1.327000000000000000e+03
8.850900000000000000e+05,1.319000000000000000e+03
8.851100000000000000e+05,1.288000000000000000e+03
8.851300000000000000e+05,1.287000000000000000e+03
8.851500000000000000e+05,1.421000000000000000e+03
8.851700000000000000e+05,1.547000000000000000e+03
8.851900000000000000e+05,2.072000000000000000e+03
8.852100000000000000e+05,2.192000000000000000e+03
8.852300000000000000e+05,2.321000000000000000e+03
8.852500000000000000e+05,2.325000000000000000e+03
8.852700000000000000e+05,2.270000000000000000e+03
8.852900000000000000e+05,2.238000000000000000e+03
8.853100000000000000e+05,2.153000000000000000e+03
8.853300000000000000e+05,2.127000000000000000e+03
8.853500000000000000e+05,2.062000000000000000e+03
8.853700000000000000e+05,2.031000000000000000e+03
8.853900000000000000e+05,1.943000000000000000e+03
8.854100000000000000e+05,1.917000000000000000e+03
8.854300000000000000e+05,1.897000000000000000e+03
8.854500000000000000e+05,1.903000000000000000e+03
8.854700000000000000e+05,1.921000000000000000e+03
8.854900000000000000e+05,1.928000000000000000e+03
8.855100000000000000e+05,1.905000000000000000e+03
8.855300000000000000e+05,1.886000000000000000e+03
8.855500000000000000e+05,1.815000000000000000e+03
8.855700000000000000e+05,1.784000000000000000e+03
8.855900000000000000e+05,1.692000000000000000e+03
8.856100000000000000e+05,1.659000000000000000e+03
8.856300000000000000e+05,1.580000000000000000e+03
8.856500000000000000e+05,1.558000000000000000e+03
8.856700000000000000e+05,1.510000000000000000e+03
8.856900000000000000e+05,1.495000000000000000e+03
8.857100000000000000e+05,1.471000000000000000e+03
8.857300000000000000e+05,1.453000000000000000e+03
8.857500000000000000e+05,1.427000000000000000e+03
8.857700000000000000e+05,1.416000000000000000e+03
8.857900000000000000e+05,1.381000000000000000e+03
8.858100000000000000e+05,1.382000000000000000e+03
8.858300000000000000e+05,1.356000000000000000e+03
8.858500000000000000e+05,1.344000000000000000e+03
8.858700000000000000e+05,1.317000000000000000e+03
8.858900000000000000e+05,1.308000000000000000e+03
8.859100000000000000e+05,1.270000000000000000e+03
8.859300000000000000e+05,1.262000000000000000e+03
8.859500000000000000e+05,1.237000000000000000e+03
8.859700000000000000e+05,1.227000000000000000e+03
8.859900000000000000e+05,1.268000000000000000e+03
8.860100000000000000e+05,1.349000000000000000e+03
8.860300000000000000e+05,1.925000000000000000e+03
8.860560000000000000e+05,2.347000000000000000e+03
8.860700000000000000e+05,2.382000000000000000e+03
8.860900000000000000e+05,2.393000000000000000e+03
8.861100000000000000e+05,2.377000000000000000e+03
8.861300000000000000e+05,2.363000000000000000e+03
8.861500000000000000e+05,2.306000000000000000e+03
8.861700000000000000e+05,2.284000000000000000e+03
8.861900000000000000e+05,2.271000000000000000e+03
8.862100000000000000e+05,2.265000000000000000e+03
8.862300000000000000e+05,2.235000000000000000e+03
8.862500000000000000e+05,2.206000000000000000e+03
8.862700000000000000e+05,2.150000000000000000e+03
8.862900000000000000e+05,2.122000000000000000e+03
8.863100000000000000e+05,2.112000000000000000e+03
8.863300000000000000e+05,2.100000000000000000e+03
8.863500000000000000e+05,2.079000000000000000e+03
8.863700000000000000e+05,2.078000000000000000e+03
8.863900000000000000e+05,2.027000000000000000e+03
8.864100000000000000e+05,2.008000000000000000e+03
8.864300000000000000e+05,1.929000000000000000e+03
8.864500000000000000e+05,1.893000000000000000e+03
8.864700000000000000e+05,1.802000000000000000e+03
8.864900000000000000e+05,1.774000000000000000e+03
8.865100000000000000e+05,1.700000000000000000e+03
8.865300000000000000e+05,1.673000000000000000e+03
8.865500000000000000e+05,1.630000000000000000e+03
8.865700000000000000e+05,1.610000000000000000e+03
8.865900000000000000e+05,1.567000000000000000e+03
8.866100000000000000e+05,1.552000000000000000e+03
8.866300000000000000e+05,1.522000000000000000e+03
8.866500000000000000e+05,1.505000000000000000e+03
8.866700000000000000e+05,1.471000000000000000e+03
8.866900000000000000e+05,1.458000000000000000e+03
8.867100000000000000e+05,1.420000000000000000e+03
8.867300000000000000e+05,1.403000000000000000e+03
8.867500000000000000e+05,1.377000000000000000e+03
8.867700000000000000e+05,1.350000000000000000e+03
8.867900000000000000e+05,1.315000000000000000e+03
8.868100000000000000e+05,1.310000000000000000e+03
8.868300000000000000e+05,1.287000000000000000e+03
8.868500000000000000e+05,1.275000000000000000e+03
8.868700000000000000e+05,1.246000000000000000e+03
8.868900000000000000e+05,1.232000000000000000e+03
8.869100000000000000e+05,1.253000000000000000e+03
8.869300000000000000e+05,1.315000000000000000e+03
8.869500000000000000e+05,1.874000000000000000e+03
8.869700000000000000e+05,2.082000000000000000e+03
8.869900000000000000e+05,2.412000000000000000e+03
8.870100000000000000e+05,2.435000000000000000e+03
8.870300000000000000e+05,2.429000000000000000e+03
8.870500000000000000e+05,2.419000000000000000e+03
8.870700000000000000e+05,2.378000000000000000e+03
8.870900000000000000e+05,2.362000000000000000e+03
8.871100000000000000e+05,2.352000000000000000e+03
8.871300000000000000e+05,2.351000000000000000e+03
8.871500000000000000e+05,2.351000000000000000e+03
8.871700000000000000e+05,2.320000000000000000e+03
8.871900000000000000e+05,2.297000000000000000e+03
8.872100000000000000e+05,2.213000000000000000e+03
8.872300000000000000e+05,2.197000000000000000e+03
8.872500000000000000e+05,2.159000000000000000e+03
8.872700000000000000e+05,2.155000000000000000e+03
8.872900000000000000e+05,2.145000000000000000e+03
8.873100000000000000e+05,2.138000000000000000e+03
8.873300000000000000e+05,2.095000000000000000e+03
8.873500000000000000e+05,2.077000000000000000e+03
8.873700000000000000e+05,1.997000000000000000e+03
8.873900000000000000e+05,1.968000000000000000e+03
8.874100000000000000e+05,1.893000000000000000e+03
8.874300000000000000e+05,1.869000000000000000e+03
8.874500000000000000e+05,1.787000000000000000e+03
8.874700000000000000e+05,1.750000000000000000e+03
8.874900000000000000e+05,1.690000000000000000e+03
8.875100000000000000e+05,1.671000000000000000e+03
8.875300000000000000e+05,1.628000000000000000e+03
8.875500000000000000e+05,1.623000000000000000e+03
8.875700000000000000e+05,1.586000000000000000e+03
8.875900000000000000e+05,1.575000000000000000e+03
8.876100000000000000e+05,1.531000000000000000e+03
8.876300000000000000e+05,1.516000000000000000e+03
8.876500000000000000e+05,1.466000000000000000e+03
8.876700000000000000e+05,1.457000000000000000e+03
8.876900000000000000e+05,1.490000000000000000e+03
8.877100000000000000e+05,1.562000000000000000e+03
8.877300000000000000e+05,2.068000000000000000e+03
8.877500000000000000e+05,2.228000000000000000e+03
8.877700000000000000e+05,2.438000000000000000e+03
8.877900000000000000e+05,2.452000000000000000e+03
8.878100000000000000e+05,2.423000000000000000e+03
8.878300000000000000e+05,2.408000000000000000e+03
8.878500000000000000e+05,2.349000000000000000e+03
8.878700000000000000e+05,2.319000000000000000e+03
8.878900000000000000e+05,2.273000000000000000e+03
8.879100000000000000e+05,2.252000000000000000e+03
8.879300000000000000e+05,2.159000000000000000e+03
8.879500000000000000e+05,2.135000000000000000e+03
8.879700000000000000e+05,2.101000000000000000e+03
8.879900000000000000e+05,2.087000000000000000e+03
8.880100000000000000e+05,2.109000000000000000e+03
8.880300000000000000e+05,2.114000000000000000e+03
8.880560000000000000e+05,2.105000000000000000e+03
8.880700000000000000e+05,2.080000000000000000e+03
8.880900000000000000e+05,2.055000000000000000e+03
8.881100000000000000e+05,1.968000000000000000e+03
8.881300000000000000e+05,1.929000000000000000e+03
8.881500000000000000e+05,1.830000000000000000e+03
8.881700000000000000e+05,1.804000000000000000e+03
8.881900000000000000e+05,1.724000000000000000e+03
8.882100000000000000e+05,1.702000000000000000e+03
8.882300000000000000e+05,1.651000000000000000e+03
8.882500000000000000e+05,1.634000000000000000e+03
8.882700000000000000e+05,1.597000000000000000e+03
8.882910000000000000e+05,1.584000000000000000e+03
8.883110000000000000e+05,1.553000000000000000e+03
8.883310000000000000e+05,1.540000000000000000e+03
8.883510000000000000e+05,1.499000000000000000e+03
8.883710000000000000e+05,1.491000000000000000e+03
8.883910000000000000e+05,1.460000000000000000e+03
8.884110000000000000e+05,1.440000000000000000e+03
8.884310000000000000e+05,1.413000000000000000e+03
8.884510000000000000e+05,1.391000000000000000e+03
8.884710000000000000e+05,1.355000000000000000e+03
8.884910000000000000e+05,1.344000000000000000e+03
8.885110000000000000e+05,1.324000000000000000e+03
8.885310000000000000e+05,1.300000000000000000e+03
8.885510000000000000e+05,1.283000000000000000e+03
8.885710000000000000e+05,1.267000000000000000e+03
8.885910000000000000e+05,1.239000000000000000e+03
8.886110000000000000e+05,1.233000000000000000e+03
8.886310000000000000e+05,1.205000000000000000e+03
8.886510000000000000e+05,1.204000000000000000e+03
8.886710000000000000e+05,1.189000000000000000e+03
8.886910000000000000e+05,1.182000000000000000e+03
8.887110000000000000e+05,1.159000000000000000e+03
8.887310000000000000e+05,1.150000000000000000e+03
8.887510000000000000e+05,1.132000000000000000e+03
8.887710000000000000e+05,1.125000000000000000e+03
8.887910000000000000e+05,1.266000000000000000e+03
8.888110000000000000e+05,1.427000000000000000e+03
8.888310000000000000e+05,2.139000000000000000e+03
8.888510000000000000e+05,2.288000000000000000e+03
8.888710000000000000e+05,2.443000000000000000e+03
8.888910000000000000e+05,2.444000000000000000e+03
8.889110000000000000e+05,2.407000000000000000e+03
8.889310000000000000e+05,2.389000000000000000e+03
8.889510000000000000e+05,2.350000000000000000e+03
8.889710000000000000e+05,2.333000000000000000e+03
8.889910000000000000e+05,2.339000000000000000e+03
8.890110000000000000e+05,2.335000000000000000e+03
8.890310000000000000e+05,2.290000000000000000e+03
8.890510000000000000e+05,2.272000000000000000e+03
8.890710000000000000e+05,2.224000000000000000e+03
8.890910000000000000e+05,2.195000000000000000e+03
8.891110000000000000e+05,2.176000000000000000e+03
8.891310000000000000e+05,2.162000000000000000e+03
8.891510000000000000e+05,2.143000000000000000e+03
8.891710000000000000e+05,2.133000000000000000e+03
8.891910000000000000e+05,2.083000000000000000e+03
8.892110000000000000e+05,2.065000000000000000e+03
8.892310000000000000e+05,1.978000000000000000e+03
8.892510000000000000e+05,1.947000000000000000e+03
8.892710000000000000e+05,1.859000000000000000e+03
8.892910000000000000e+05,1.832000000000000000e+03
8.893110000000000000e+05,1.760000000000000000e+03
8.893310000000000000e+05,1.734000000000000000e+03
8.893510000000000000e+05,1.675000000000000000e+03
8.893710000000000000e+05,1.662000000000000000e+03
8.893910000000000000e+05,1.625000000000000000e+03
8.894110000000000000e+05,1.602000000000000000e+03
8.894310000000000000e+05,1.595000000000000000e+03
8.894510000000000000e+05,1.542000000000000000e+03
8.894710000000000000e+05,1.534000000000000000e+03
8.894910000000000000e+05,1.493000000000000000e+03
8.895110000000000000e+05,1.479000000000000000e+03
8.895310000000000000e+05,1.437000000000000000e+03
8.895510000000000000e+05,1.426000000000000000e+03
8.895710000000000000e+05,1.383000000000000000e+03
8.895910000000000000e+05,1.365000000000000000e+03
8.896110000000000000e+05,1.335000000000000000e+03
8.896310000000000000e+05,1.338000000000000000e+03
8.896510000000000000e+05,1.302000000000000000e+03
8.896710000000000000e+05,1.287000000000000000e+03
8.896910000000000000e+05,1.261000000000000000e+03
8.897110000000000000e+05,1.237000000000000000e+03
8.897310000000000000e+05,1.239000000000000000e+03
8.897510000000000000e+05,1.276000000000000000e+03
8.897710000000000000e+05,1.727000000000000000e+03
8.897910000000000000e+05,1.955000000000000000e+03
8.898110000000000000e+05,2.363000000000000000e+03
8.898310000000000000e+05,2.401000000000000000e+03
8.898510000000000000e+05,2.412000000000000000e+03
8.898710000000000000e+05,2.402000000000000000e+03
8.898910000000000000e+05,2.342000000000000000e+03
8.899110000000000000e+05,2.321000000000000000e+03
8.899310000000000000e+05,2.284000000000000000e+03
8.899510000000000000e+05,2.278000000000000000e+03
8.899710000000000000e+05,2.255000000000000000e+03
8.899910000000000000e+05,2.235000000000000000e+03
8.900110000000000000e+05,2.156000000000000000e+03
8.900310000000000000e+05,2.129000000000000000e+03
8.900560000000000000e+05,2.082000000000000000e+03
8.900710000000000000e+05,2.080000000000000000e+03
8.900910000000000000e+05,2.073000000000000000e+03
8.901110000000000000e+05,2.061000000000000000e+03
8.901310000000000000e+05,2.043000000000000000e+03
8.901510000000000000e+05,1.985000000000000000e+03
8.901710000000000000e+05,1.965000000000000000e+03
8.901910000000000000e+05,1.877000000000000000e+03
8.902110000000000000e+05,1.846000000000000000e+03
8.902310000000000000e+05,1.760000000000000000e+03
8.902510000000000000e+05,1.721000000000000000e+03
8.902710000000000000e+05,1.659000000000000000e+03
8.902910000000000000e+05,1.633000000000000000e+03
8.903110000000000000e+05,1.586000000000000000e+03
8.903310000000000000e+05,1.564000000000000000e+03
8.903510000000000000e+05,1.519000000000000000e+03
8.903710000000000000e+05,1.516000000000000000e+03
8.903910000000000000e+05,1.481000000000000000e+03
8.904110000000000000e+05,1.472000000000000000e+03
8.904310000000000000e+05,1.435000000000000000e+03
8.904510000000000000e+05,1.424000000000000000e+03
8.904710000000000000e+05,1.391000000000000000e+03
8.904910000000000000e+05,1.379000000000000000e+03
8.905110000000000000e+05,1.348000000000000000e+03
8.905310000000000000e+05,1.335000000000000000e+03
8.905510000000000000e+05,1.305000000000000000e+03
8.905710000000000000e+05,1.289000000000000000e+03
8.905910000000000000e+05,1.252000000000000000e+03
8.906110000000000000e+05,1.253000000000000000e+03
8.906310000000000000e+05,1.393000000000000000e+03
8.906510000000000000e+05,1.532000000000000000e+03
8.906710000000000000e+05,2.108000000000000000e+03
8.906910000000000000e+05,2.234000000000000000e+03
8.907110000000000000e+05,2.369000000000000000e+03
8.907310000000000000e+05,2.361000000000000000e+03
8.907510000000000000e+05,2.306000000000000000e+03
8.907710000000000000e+05,2.269000000000000000e+03
8.907910000000000000e+05,2.183000000000000000e+03
8.908110000000000000e+05,2.155000000000000000e+03
8.908310000000000000e+05,2.089000000000000000e+03
8.908510000000000000e+05,2.045000000000000000e+03
8.908710000000000000e+05,1.961000000000000000e+03
8.908910000000000000e+05,1.936000000000000000e+03
8.909110000000000000e+05,1.900000000000000000e+03
8.909310000000000000e+05,1.908000000000000000e+03
8.909510000000000000e+05,1.927000000000000000e+03
8.909710000000000000e+05,1.939000000000000000e+03
8.909910000000000000e+05,1.919000000000000000e+03
8.910110000000000000e+05,1.896000000000000000e+03
8.910310000000000000e+05,1.822000000000000000e+03
8.910510000000000000e+05,1.795000000000000000e+03
8.910710000000000000e+05,1.691000000000000000e+03
8.910910000000000000e+05,1.661000000000000000e+03
8.911110000000000000e+05,1.582000000000000000e+03
8.911310000000000000e+05,1.559000000000000000e+03
8.911510000000000000e+05,1.505000000000000000e+03
8.911710000000000000e+05,1.494000000000000000e+03
8.911910000000000000e+05,1.462000000000000000e+03
8.912110000000000000e+05,1.453000000000000000e+03
8.912310000000000000e+05,1.430000000000000000e+03
8.912510000000000000e+05,1.410000000000000000e+03
8.912710000000000000e+05,1.384000000000000000e+03
8.912910000000000000e+05,1.376000000000000000e+03
8.913110000000000000e+05,1.347000000000000000e+03
8.913310000000000000e+05,1.340000000000000000e+03
8.913510000000000000e+05,1.314000000000000000e+03
8.913710000000000000e+05,1.304000000000000000e+03
8.913910000000000000e+05,1.269000000000000000e+03
8.914110000000000000e+05,1.256000000000000000e+03
8.914310000000000000e+05,1.238000000000000000e+03
8.914510000000000000e+05,1.214000000000000000e+03
8.914710000000000000e+05,1.271000000000000000e+03
8.914910000000000000e+05,1.350000000000000000e+03
8.915110000000000000e+05,1.899000000000000000e+03
8.915310000000000000e+05,2.096000000000000000e+03
8.915510000000000000e+05,2.368000000000000000e+03
8.915710000000000000e+05,2.378000000000000000e+03
8.915910000000000000e+05,2.348000000000000000e+03
8.916110000000000000e+05,2.319000000000000000e+03
8.916310000000000000e+05,2.240000000000000000e+03
8.916510000000000000e+05,2.218000000000000000e+03
8.916710000000000000e+05,2.189000000000000000e+03
8.916910000000000000e+05,2.163000000000000000e+03
8.917110000000000000e+05,2.102000000000000000e+03
8.917310000000000000e+05,2.073000000000000000e+03
8.917510000000000000e+05,2.037000000000000000e+03
8.917710000000000000e+05,1.996000000000000000e+03
8.917910000000000000e+05,1.990000000000000000e+03
8.918110000000000000e+05,1.978000000000000000e+03
8.918310000000000000e+05,1.980000000000000000e+03
8.918510000000000000e+05,1.965000000000000000e+03
8.918710000000000000e+05,1.946000000000000000e+03
8.918910000000000000e+05,1.881000000000000000e+03
8.919110000000000000e+05,1.866000000000000000e+03
8.919310000000000000e+05,1.756000000000000000e+03
8.919510000000000000e+05,1.726000000000000000e+03
8.919710000000000000e+05,1.642000000000000000e+03
8.919910000000000000e+05,1.597000000000000000e+03
8.920110000000000000e+05,1.549000000000000000e+03
8.920310000000000000e+05,1.530000000000000000e+03
8.920570000000000000e+05,1.481000000000000000e+03
8.920710000000000000e+05,1.464000000000000000e+03
8.920910000000000000e+05,1.456000000000000000e+03
8.921110000000000000e+05,1.429000000000000000e+03
8.921310000000000000e+05,1.417000000000000000e+03
8.921510000000000000e+05,1.385000000000000000e+03
8.921710000000000000e+05,1.375000000000000000e+03
8.921910000000000000e+05,1.346000000000000000e+03
8.922110000000000000e+05,1.330000000000000000e+03
8.922310000000000000e+05,1.300000000000000000e+03
8.922510000000000000e+05,1.288000000000000000e+03
8.922710000000000000e+05,1.259000000000000000e+03
8.922910000000000000e+05,1.252000000000000000e+03
8.923110000000000000e+05,1.217000000000000000e+03
8.923310000000000000e+05,1.211000000000000000e+03
8.923510000000000000e+05,1.188000000000000000e+03
8.923710000000000000e+05,1.177000000000000000e+03
8.923910000000000000e+05,1.250000000000000000e+03
8.924110000000000000e+05,1.347000000000000000e+03
8.924310000000000000e+05,1.953000000000000000e+03
8.924510000000000000e+05,2.129000000000000000e+03
8.924710000000000000e+05,2.362000000000000000e+03
8.924910000000000000e+05,2.373000000000000000e+03
8.925110000000000000e+05,2.345000000000000000e+03
8.925310000000000000e+05,2.321000000000000000e+03
8.925510000000000000e+05,2.262000000000000000e+03
8.925710000000000000e+05,2.236000000000000000e+03
8.925910000000000000e+05,2.219000000000000000e+03
8.926110000000000000e+05,2.206000000000000000e+03
8.926310000000000000e+05,2.142000000000000000e+03
8.926510000000000000e+05,2.124000000000000000e+03
8.926710000000000000e+05,2.040000000000000000e+03
8.926910000000000000e+05,2.038000000000000000e+03
8.927110000000000000e+05,2.011000000000000000e+03
8.927310000000000000e+05,2.010000000000000000e+03
8.927510000000000000e+05,1.990000000000000000e+03
8.927710000000000000e+05,1.980000000000000000e+03
8.927910000000000000e+05,1.933000000000000000e+03
8.928110000000000000e+05,1.901000000000000000e+03
8.928310000000000000e+05,1.808000000000000000e+03
8.928510000000000000e+05,1.770000000000000000e+03
8.928710000000000000e+05,1.669000000000000000e+03
8.928910000000000000e+05,1.642000000000000000e+03
8.929110000000000000e+05,1.571000000000000000e+03
8.929310000000000000e+05,1.552000000000000000e+03
8.929510000000000000e+05,1.497000000000000000e+03
8.929710000000000000e+05,1.484000000000000000e+03
8.929910000000000000e+05,1.446000000000000000e+03
8.930110000000000000e+05,1.435000000000000000e+03
8.930310000000000000e+05,1.411000000000000000e+03
8.930510000000000000e+05,1.391000000000000000e+03
8.930710000000000000e+05,1.361000000000000000e+03
8.930910000000000000e+05,1.348000000000000000e+03
8.931110000000000000e+05,1.318000000000000000e+03
8.931310000000000000e+05,1.299000000000000000e+03
8.931510000000000000e+05,1.291000000000000000e+03
8.931710000000000000e+05,1.260000000000000000e+03
8.931910000000000000e+05,1.239000000000000000e+03
8.932110000000000000e+05,1.225000000000000000e+03
8.932310000000000000e+05,1.181000000000000000e+03
8.932510000000000000e+05,1.184000000000000000e+03
8.932710000000000000e+05,1.156000000000000000e+03
8.932910000000000000e+05,1.147000000000000000e+03
8.933110000000000000e+05,1.163000000000000000e+03
8.933310000000000000e+05,1.227000000000000000e+03
8.933510000000000000e+05,1.702000000000000000e+03
8.933710000000000000e+05,1.899000000000000000e+03
8.933910000000000000e+05,2.263000000000000000e+03
8.934110000000000000e+05,2.300000000000000000e+03
8.934310000000000000e+05,2.294000000000000000e+03
8.934510000000000000e+05,2.268000000000000000e+03
8.934710000000000000e+05,2.184000000000000000e+03
8.934910000000000000e+05,2.155000000000000000e+03
8.935110000000000000e+05,2.103000000000000000e+03
8.935310000000000000e+05,2.085000000000000000e+03
8.935510000000000000e+05,2.019000000000000000e+03
8.935710000000000000e+05,2.002000000000000000e+03
8.935910000000000000e+05,1.933000000000000000e+03
8.936110000000000000e+05,1.918000000000000000e+03
8.936310000000000000e+05,1.901000000000000000e+03
8.936510000000000000e+05,1.902000000000000000e+03
8.936710000000000000e+05,1.891000000000000000e+03
8.936910000000000000e+05,1.887000000000000000e+03
8.937110000000000000e+05,1.867000000000000000e+03
8.937310000000000000e+05,1.817000000000000000e+03
8.937510000000000000e+05,1.746000000000000000e+03
