6.140280000000000000e+05,1.753000000000000000e+03
6.140480000000000000e+05,1.740000000000000000e+03
6.140680000000000000e+05,1.708000000000000000e+03
6.140880000000000000e+05,1.703000000000000000e+03
6.141080000000000000e+05,1.706000000000000000e+03
6.141280000000000000e+05,1.703000000000000000e+03
6.141480000000000000e+05,1.699000000000000000e+03
6.141680000000000000e+05,1.685000000000000000e+03
6.141880000000000000e+05,1.639000000000000000e+03
6.142080000000000000e+05,1.626000000000000000e+03
6.142280000000000000e+05,1.608000000000000000e+03
6.142480000000000000e+05,1.588000000000000000e+03
6.142680000000000000e+05,1.567000000000000000e+03
6.142880000000000000e+05,1.555000000000000000e+03
6.143080000000000000e+05,1.527000000000000000e+03
6.143280000000000000e+05,1.515000000000000000e+03
6.143480000000000000e+05,1.463000000000000000e+03
6.143680000000000000e+05,1.439000000000000000e+03
6.143880000000000000e+05,1.384000000000000000e+03
6.144080000000000000e+05,1.360000000000000000e+03
6.144280000000000000e+05,1.319000000000000000e+03
6.144480000000000000e+05,1.291000000000000000e+03
6.144680000000000000e+05,1.254000000000000000e+03
6.144880000000000000e+05,1.235000000000000000e+03
6.145080000000000000e+05,1.194000000000000000e+03
6.145280000000000000e+05,1.191000000000000000e+03
6.145480000000000000e+05,1.158000000000000000e+03
6.145680000000000000e+05,1.156000000000000000e+03
6.145880000000000000e+05,1.129000000000000000e+03
6.146080000000000000e+05,1.120000000000000000e+03
6.146280000000000000e+05,1.085000000000000000e+03
6.146480000000000000e+05,1.080000000000000000e+03
6.146680000000000000e+05,1.067000000000000000e+03
6.146880000000000000e+05,1.043000000000000000e+03
6.147080000000000000e+05,1.026000000000000000e+03
6.147280000000000000e+05,1.011000000000000000e+03
6.147480000000000000e+05,1.003000000000000000e+03
6.147680000000000000e+05,9.790000000000000000e+02
6.147880000000000000e+05,9.730000000000000000e+02
6.148080000000000000e+05,9.460000000000000000e+02
6.148280000000000000e+05,9.410000000000000000e+02
6.148480000000000000e+05,9.250000000000000000e+02
6.148680000000000000e+05,9.380000000000000000e+02
6.148880000000000000e+05,1.212000000000000000e+03
6.149080000000000000e+05,1.370000000000000000e+03
6.149280000000000000e+05,1.657000000000000000e+03
6.149480000000000000e+05,1.706000000000000000e+03
6.149680000000000000e+05,1.736000000000000000e+03
6.149880000000000000e+05,1.724000000000000000e+03
6.150080000000000000e+05,1.703000000000000000e+03
6.150280000000000000e+05,1.680000000000000000e+03
6.150480000000000000e+05,1.651000000000000000e+03
6.150680000000000000e+05,1.646000000000000000e+03
6.150880000000000000e+05,1.629000000000000000e+03
6.151080000000000000e+05,1.627000000000000000e+03
6.151280000000000000e+05,1.573000000000000000e+03
6.151480000000000000e+05,1.564000000000000000e+03
6.151680000000000000e+05,1.523000000000000000e+03
6.151880000000000000e+05,1.516000000000000000e+03
6.152080000000000000e+05,1.509000000000000000e+03
6.152280000000000000e+05,1.509000000000000000e+03
6.152480000000000000e+05,1.492000000000000000e+03
6.152680000000000000e+05,1.483000000000000000e+03
6.152880000000000000e+05,1.450000000000000000e+03
6.153080000000000000e+05,1.434000000000000000e+03
6.153280000000000000e+05,1.379000000000000000e+03
6.153480000000000000e+05,1.360000000000000000e+03
6.153680000000000000e+05,1.308000000000000000e+03
6.153880000000000000e+05,1.288000000000000000e+03
6.154080000000000000e+05,1.239000000000000000e+03
6.154280000000000000e+05,1.232000000000000000e+03
6.154480000000000000e+05,1.204000000000000000e+03
6.154680000000000000e+05,1.191000000000000000e+03
6.154880000000000000e+05,1.171000000000000000e+03
6.155080000000000000e+05,1.157000000000000000e+03
6.155280000000000000e+05,1.130000000000000000e+03
6.155480000000000000e+05,1.126000000000000000e+03
6.155680000000000000e+05,1.110000000000000000e+03
6.155880000000000000e+05,1.091000000000000000e+03
6.156080000000000000e+05,1.071000000000000000e+03
6.156280000000000000e+05,1.056000000000000000e+03
6.156480000000000000e+05,1.028000000000000000e+03
6.156680000000000000e+05,1.017000000000000000e+03
6.156880000000000000e+05,9.850000000000000000e+02
6.157080000000000000e+05,9.960000000000000000e+02
6.157280000000000000e+05,1.133000000000000000e+03
6.157480000000000000e+05,1.261000000000000000e+03
6.157680000000000000e+05,1.603000000000000000e+03
6.157880000000000000e+05,1.678000000000000000e+03
6.158080000000000000e+05,1.762000000000000000e+03
6.158280000000000000e+05,1.760000000000000000e+03
6.158480000000000000e+05,1.733000000000000000e+03
6.158680000000000000e+05,1.717000000000000000e+03
6.158880000000000000e+05,1.675000000000000000e+03
6.159080000000000000e+05,1.674000000000000000e+03
6.159280000000000000e+05,1.665000000000000000e+03
6.159480000000000000e+05,1.662000000000000000e+03
6.159740000000000000e+05,1.600000000000000000e+03
6.159880000000000000e+05,1.587000000000000000e+03
6.160080000000000000e+05,1.577000000000000000e+03
6.160280000000000000e+05,1.560000000000000000e+03
6.160480000000000000e+05,1.544000000000000000e+03
6.160680000000000000e+05,1.535000000000000000e+03
6.160880000000000000e+05,1.527000000000000000e+03
6.161080000000000000e+05,1.500000000000000000e+03
6.161280000000000000e+05,1.487000000000000000e+03
6.161480000000000000e+05,1.463000000000000000e+03
6.161680000000000000e+05,1.423000000000000000e+03
6.161880000000000000e+05,1.369000000000000000e+03
6.162080000000000000e+05,1.346000000000000000e+03
6.162280000000000000e+05,1.282000000000000000e+03
6.162480000000000000e+05,1.276000000000000000e+03
6.162680000000000000e+05,1.229000000000000000e+03
6.162880000000000000e+05,1.226000000000000000e+03
6.163080000000000000e+05,1.195000000000000000e+03
6.163280000000000000e+05,1.183000000000000000e+03
6.163480000000000000e+05,1.155000000000000000e+03
6.163680000000000000e+05,1.151000000000000000e+03
6.163880000000000000e+05,1.125000000000000000e+03
6.164080000000000000e+05,1.118000000000000000e+03
6.164280000000000000e+05,1.088000000000000000e+03
6.164480000000000000e+05,1.081000000000000000e+03
6.164680000000000000e+05,1.055000000000000000e+03
6.164880000000000000e+05,1.039000000000000000e+03
6.165080000000000000e+05,1.023000000000000000e+03
6.165280000000000000e+05,1.005000000000000000e+03
6.165480000000000000e+05,9.710000000000000000e+02
6.165680000000000000e+05,9.760000000000000000e+02
6.165880000000000000e+05,9.520000000000000000e+02
6.166080000000000000e+05,9.450000000000000000e+02
6.166280000000000000e+05,9.270000000000000000e+02
6.166480000000000000e+05,9.120000000000000000e+02
6.166680000000000000e+05,8.880000000000000000e+02
6.166880000000000000e+05,8.890000000000000000e+02
6.167080000000000000e+05,1.050000000000000000e+03
6.167280000000000000e+05,1.181000000000000000e+03
6.167480000000000000e+05,1.588000000000000000e+03
6.167680000000000000e+05,1.656000000000000000e+03
6.167880000000000000e+05,1.748000000000000000e+03
6.168080000000000000e+05,1.747000000000000000e+03
6.168280000000000000e+05,1.726000000000000000e+03
6.168480000000000000e+05,1.717000000000000000e+03
6.168680000000000000e+05,1.684000000000000000e+03
6.168880000000000000e+05,1.678000000000000000e+03
6.169080000000000000e+05,1.682000000000000000e+03
6.169280000000000000e+05,1.685000000000000000e+03
6.169480000000000000e+05,1.676000000000000000e+03
6.169680000000000000e+05,1.642000000000000000e+03
6.169880000000000000e+05,1.591000000000000000e+03
6.170080000000000000e+05,1.578000000000000000e+03
6.170280000000000000e+05,1.538000000000000000e+03
6.170480000000000000e+05,1.533000000000000000e+03
6.170680000000000000e+05,1.530000000000000000e+03
6.170880000000000000e+05,1.499000000000000000e+03
6.171080000000000000e+05,1.491000000000000000e+03
6.171280000000000000e+05,1.452000000000000000e+03
6.171480000000000000e+05,1.437000000000000000e+03
6.171680000000000000e+05,1.386000000000000000e+03
6.171880000000000000e+05,1.371000000000000000e+03
6.172080000000000000e+05,1.314000000000000000e+03
6.172280000000000000e+05,1.277000000000000000e+03
6.172480000000000000e+05,1.241000000000000000e+03
6.172680000000000000e+05,1.231000000000000000e+03
6.172880000000000000e+05,1.201000000000000000e+03
6.173080000000000000e+05,1.185000000000000000e+03
6.173280000000000000e+05,1.173000000000000000e+03
6.173480000000000000e+05,1.150000000000000000e+03
6.173680000000000000e+05,1.124000000000000000e+03
6.173880000000000000e+05,1.115000000000000000e+03
6.174080000000000000e+05,1.078000000000000000e+03
6.174280000000000000e+05,1.082000000000000000e+03
6.174480000000000000e+05,1.054000000000000000e+03
6.174680000000000000e+05,1.047000000000000000e+03
6.174880000000000000e+05,1.021000000000000000e+03
6.175080000000000000e+05,1.010000000000000000e+03
6.175280000000000000e+05,9.890000000000000000e+02
6.175480000000000000e+05,9.790000000000000000e+02
6.175680000000000000e+05,9.570000000000000000e+02
6.175880000000000000e+05,9.490000000000000000e+02
6.176080000000000000e+05,9.290000000000000000e+02
6.176280000000000000e+05,9.170000000000000000e+02
6.176480000000000000e+05,9.020000000000000000e+02
6.176680000000000000e+05,9.050000000000000000e+02
6.176880000000000000e+05,1.089000000000000000e+03
6.177080000000000000e+05,1.235000000000000000e+03
6.177280000000000000e+05,1.594000000000000000e+03
6.177480000000000000e+05,1.660000000000000000e+03
6.177680000000000000e+05,1.732000000000000000e+03
6.177880000000000000e+05,1.721000000000000000e+03
6.178080000000000000e+05,1.677000000000000000e+03
6.178280000000000000e+05,1.659000000000000000e+03
6.178480000000000000e+05,1.617000000000000000e+03
6.178680000000000000e+05,1.601000000000000000e+03
6.178880000000000000e+05,1.589000000000000000e+03
6.179080000000000000e+05,1.566000000000000000e+03
6.179280000000000000e+05,1.517000000000000000e+03
6.179480000000000000e+05,1.502000000000000000e+03
6.179740000000000000e+05,1.475000000000000000e+03
6.179880000000000000e+05,1.462000000000000000e+03
6.180080000000000000e+05,1.457000000000000000e+03
6.180280000000000000e+05,1.442000000000000000e+03
6.180480000000000000e+05,1.437000000000000000e+03
6.180680000000000000e+05,1.410000000000000000e+03
6.180880000000000000e+05,1.395000000000000000e+03
6.181080000000000000e+05,1.343000000000000000e+03
6.181280000000000000e+05,1.323000000000000000e+03
6.181480000000000000e+05,1.258000000000000000e+03
6.181680000000000000e+05,1.243000000000000000e+03
6.181880000000000000e+05,1.200000000000000000e+03
6.182080000000000000e+05,1.179000000000000000e+03
6.182280000000000000e+05,1.147000000000000000e+03
6.182480000000000000e+05,1.137000000000000000e+03
6.182680000000000000e+05,1.112000000000000000e+03
6.182880000000000000e+05,1.102000000000000000e+03
6.183080000000000000e+05,1.085000000000000000e+03
6.183280000000000000e+05,1.076000000000000000e+03
6.183480000000000000e+05,1.055000000000000000e+03
6.183680000000000000e+05,1.047000000000000000e+03
6.183880000000000000e+05,1.023000000000000000e+03
6.184080000000000000e+05,1.015000000000000000e+03
6.184280000000000000e+05,9.930000000000000000e+02
6.184480000000000000e+05,9.790000000000000000e+02
6.184680000000000000e+05,9.590000000000000000e+02
6.184880000000000000e+05,9.420000000000000000e+02
6.185080000000000000e+05,9.230000000000000000e+02
6.185280000000000000e+05,9.120000000000000000e+02
6.185480000000000000e+05,8.900000000000000000e+02
6.185680000000000000e+05,8.840000000000000000e+02
6.185880000000000000e+05,8.520000000000000000e+02
6.186080000000000000e+05,8.530000000000000000e+02
6.186280000000000000e+05,8.570000000000000000e+02
6.186480000000000000e+05,8.770000000000000000e+02
6.186680000000000000e+05,1.203000000000000000e+03
6.186880000000000000e+05,1.359000000000000000e+03
6.187080000000000000e+05,1.647000000000000000e+03
6.187280000000000000e+05,1.693000000000000000e+03
6.187480000000000000e+05,1.727000000000000000e+03
6.187680000000000000e+05,1.709000000000000000e+03
6.187880000000000000e+05,1.674000000000000000e+03
6.188080000000000000e+05,1.659000000000000000e+03
6.188280000000000000e+05,1.615000000000000000e+03
6.188480000000000000e+05,1.611000000000000000e+03
6.188680000000000000e+05,1.608000000000000000e+03
6.188880000000000000e+05,1.602000000000000000e+03
6.189080000000000000e+05,1.555000000000000000e+03
6.189280000000000000e+05,1.533000000000000000e+03
6.189480000000000000e+05,1.484000000000000000e+03
6.189680000000000000e+05,1.471000000000000000e+03
6.189880000000000000e+05,1.464000000000000000e+03
6.190080000000000000e+05,1.444000000000000000e+03
6.190280000000000000e+05,1.424000000000000000e+03
6.190480000000000000e+05,1.400000000000000000e+03
6.190680000000000000e+05,1.356000000000000000e+03
6.190880000000000000e+05,1.343000000000000000e+03
6.191080000000000000e+05,1.277000000000000000e+03
6.191280000000000000e+05,1.259000000000000000e+03
6.191480000000000000e+05,1.194000000000000000e+03
6.191680000000000000e+05,1.181000000000000000e+03
6.191880000000000000e+05,1.142000000000000000e+03
6.192080000000000000e+05,1.132000000000000000e+03
6.192280000000000000e+05,1.099000000000000000e+03
6.192480000000000000e+05,1.088000000000000000e+03
6.192680000000000000e+05,1.063000000000000000e+03
6.192880000000000000e+05,1.059000000000000000e+03
6.193080000000000000e+05,1.043000000000000000e+03
6.193280000000000000e+05,1.027000000000000000e+03
6.193480000000000000e+05,1.022000000000000000e+03
6.193680000000000000e+05,9.940000000000000000e+02
6.193880000000000000e+05,9.900000000000000000e+02
6.194080000000000000e+05,9.630000000000000000e+02
6.194280000000000000e+05,9.570000000000000000e+02
6.194480000000000000e+05,9.220000000000000000e+02
6.194680000000000000e+05,9.240000000000000000e+02
6.194880000000000000e+05,8.970000000000000000e+02
6.195080000000000000e+05,8.810000000000000000e+02
6.195280000000000000e+05,9.930000000000000000e+02
6.195480000000000000e+05,1.097000000000000000e+03
6.195680000000000000e+05,1.484000000000000000e+03
6.195880000000000000e+05,1.563000000000000000e+03
6.196080000000000000e+05,1.687000000000000000e+03
6.196280000000000000e+05,1.674000000000000000e+03
6.196480000000000000e+05,1.643000000000000000e+03
6.196680000000000000e+05,1.621000000000000000e+03
6.196880000000000000e+05,1.555000000000000000e+03
6.197080000000000000e+05,1.540000000000000000e+03
6.197280000000000000e+05,1.491000000000000000e+03
6.197480000000000000e+05,1.486000000000000000e+03
6.197680000000000000e+05,1.438000000000000000e+03
6.197880000000000000e+05,1.417000000000000000e+03
6.198080000000000000e+05,1.383000000000000000e+03
6.198280000000000000e+05,1.380000000000000000e+03
6.198480000000000000e+05,1.369000000000000000e+03
6.198680000000000000e+05,1.367000000000000000e+03
6.198880000000000000e+05,1.360000000000000000e+03
6.199080000000000000e+05,1.348000000000000000e+03
6.199280000000000000e+05,1.311000000000000000e+03
6.199480000000000000e+05,1.289000000000000000e+03
6.199740000000000000e+05,1.208000000000000000e+03
6.199880000000000000e+05,1.181000000000000000e+03
6.200080000000000000e+05,1.173000000000000000e+03
6.200280000000000000e+05,1.120000000000000000e+03
6.200480000000000000e+05,1.106000000000000000e+03
6.200680000000000000e+05,1.074000000000000000e+03
6.200880000000000000e+05,1.065000000000000000e+03
6.201080000000000000e+05,1.050000000000000000e+03
6.201280000000000000e+05,1.034000000000000000e+03
6.201480000000000000e+05,1.017000000000000000e+03
6.201680000000000000e+05,1.006000000000000000e+03
6.201880000000000000e+05,9.860000000000000000e+02
6.202080000000000000e+05,9.760000000000000000e+02
6.202280000000000000e+05,9.570000000000000000e+02
6.202480000000000000e+05,9.440000000000000000e+02
6.202680000000000000e+05,9.240000000000000000e+02
6.202880000000000000e+05,9.130000000000000000e+02
6.203080000000000000e+05,8.750000000000000000e+02
6.203280000000000000e+05,8.770000000000000000e+02
6.203480000000000000e+05,8.640000000000000000e+02
6.203680000000000000e+05,8.690000000000000000e+02
6.203880000000000000e+05,1.083000000000000000e+03
6.204080000000000000e+05,1.232000000000000000e+03
6.204280000000000000e+05,1.581000000000000000e+03
6.204480000000000000e+05,1.647000000000000000e+03
6.204680000000000000e+05,1.710000000000000000e+03
6.204880000000000000e+05,1.704000000000000000e+03
6.205080000000000000e+05,1.669000000000000000e+03
6.205280000000000000e+05,1.648000000000000000e+03
6.205480000000000000e+05,1.607000000000000000e+03
6.205680000000000000e+05,1.599000000000000000e+03
6.205880000000000000e+05,1.586000000000000000e+03
6.206080000000000000e+05,1.579000000000000000e+03
6.206280000000000000e+05,1.545000000000000000e+03
6.206480000000000000e+05,1.530000000000000000e+03
6.206680000000000000e+05,1.489000000000000000e+03
6.206880000000000000e+05,1.482000000000000000e+03
6.207080000000000000e+05,1.470000000000000000e+03
6.207280000000000000e+05,1.457000000000000000e+03
6.207480000000000000e+05,1.436000000000000000e+03
6.207680000000000000e+05,1.427000000000000000e+03
6.207880000000000000e+05,1.391000000000000000e+03
6.208080000000000000e+05,1.369000000000000000e+03
6.208280000000000000e+05,1.321000000000000000e+03
6.208480000000000000e+05,1.281000000000000000e+03
6.208680000000000000e+05,1.225000000000000000e+03
6.208880000000000000e+05,1.197000000000000000e+03
6.209080000000000000e+05,1.135000000000000000e+03
6.209280000000000000e+05,1.138000000000000000e+03
6.209480000000000000e+05,1.108000000000000000e+03
6.209680000000000000e+05,1.094000000000000000e+03
6.209880000000000000e+05,1.063000000000000000e+03
6.210080000000000000e+05,1.054000000000000000e+03
6.210280000000000000e+05,1.031000000000000000e+03
6.210480000000000000e+05,1.024000000000000000e+03
6.210680000000000000e+05,9.990000000000000000e+02
6.210880000000000000e+05,9.890000000000000000e+02
6.211080000000000000e+05,9.570000000000000000e+02
6.211280000000000000e+05,9.480000000000000000e+02
6.211480000000000000e+05,9.200000000000000000e+02
6.211680000000000000e+05,9.150000000000000000e+02
6.211880000000000000e+05,8.970000000000000000e+02
6.212080000000000000e+05,8.870000000000000000e+02
6.212280000000000000e+05,8.630000000000000000e+02
6.212480000000000000e+05,8.590000000000000000e+02
6.212680000000000000e+05,8.550000000000000000e+02
6.212880000000000000e+05,8.370000000000000000e+02
6.213080000000000000e+05,8.330000000000000000e+02
6.213280000000000000e+05,8.250000000000000000e+02
6.213480000000000000e+05,8.060000000000000000e+02
6.213680000000000000e+05,8.020000000000000000e+02
6.213880000000000000e+05,8.160000000000000000e+02
6.214080000000000000e+05,7.950000000000000000e+02
6.214280000000000000e+05,7.910000000000000000e+02
6.214480000000000000e+05,7.790000000000000000e+02
6.214680000000000000e+05,7.600000000000000000e+02
6.214880000000000000e+05,7.710000000000000000e+02
6.215080000000000000e+05,8.110000000000000000e+02
6.215280000000000000e+05,8.520000000000000000e+02
6.215480000000000000e+05,1.302000000000000000e+03
6.215680000000000000e+05,1.423000000000000000e+03
6.215880000000000000e+05,1.602000000000000000e+03
6.216080000000000000e+05,1.634000000000000000e+03
6.216280000000000000e+05,1.621000000000000000e+03
6.216480000000000000e+05,1.599000000000000000e+03
6.216680000000000000e+05,1.532000000000000000e+03
6.216880000000000000e+05,1.516000000000000000e+03
6.217080000000000000e+05,1.502000000000000000e+03
6.217280000000000000e+05,1.468000000000000000e+03
6.217480000000000000e+05,1.459000000000000000e+03
6.217680000000000000e+05,1.423000000000000000e+03
6.217880000000000000e+05,1.414000000000000000e+03
6.218080000000000000e+05,1.388000000000000000e+03
6.218280000000000000e+05,1.379000000000000000e+03
6.218480000000000000e+05,1.373000000000000000e+03
6.218680000000000000e+05,1.379000000000000000e+03
6.218880000000000000e+05,1.358000000000000000e+03
6.219080000000000000e+05,1.350000000000000000e+03
6.219280000000000000e+05,1.314000000000000000e+03
6.219480000000000000e+05,1.302000000000000000e+03
6.219740000000000000e+05,1.231000000000000000e+03
6.219880000000000000e+05,1.211000000000000000e+03
6.220080000000000000e+05,1.191000000000000000e+03
6.220280000000000000e+05,1.138000000000000000e+03
6.220480000000000000e+05,1.120000000000000000e+03
6.220680000000000000e+05,1.083000000000000000e+03
6.220880000000000000e+05,1.078000000000000000e+03
6.221080000000000000e+05,1.054000000000000000e+03
6.221280000000000000e+05,1.044000000000000000e+03
6.221480000000000000e+05,1.032000000000000000e+03
6.221680000000000000e+05,1.024000000000000000e+03
6.221880000000000000e+05,1.006000000000000000e+03
6.222080000000000000e+05,1.004000000000000000e+03
6.222280000000000000e+05,9.760000000000000000e+02
6.222480000000000000e+05,9.680000000000000000e+02
6.222680000000000000e+05,9.470000000000000000e+02
6.222880000000000000e+05,9.530000000000000000e+02
6.223080000000000000e+05,1.158000000000000000e+03
6.223280000000000000e+05,1.302000000000000000e+03
6.223480000000000000e+05,1.612000000000000000e+03
6.223680000000000000e+05,1.672000000000000000e+03
6.223880000000000000e+05,1.725000000000000000e+03
6.224080000000000000e+05,1.722000000000000000e+03
6.224280000000000000e+05,1.699000000000000000e+03
6.224480000000000000e+05,1.670000000000000000e+03
6.224680000000000000e+05,1.629000000000000000e+03
6.224880000000000000e+05,1.622000000000000000e+03
6.225080000000000000e+05,1.599000000000000000e+03
6.225280000000000000e+05,1.588000000000000000e+03
6.225480000000000000e+05,1.551000000000000000e+03
6.225680000000000000e+05,1.525000000000000000e+03
6.225880000000000000e+05,1.497000000000000000e+03
6.226080000000000000e+05,1.488000000000000000e+03
6.226280000000000000e+05,1.469000000000000000e+03
6.226480000000000000e+05,1.474000000000000000e+03
6.226680000000000000e+05,1.463000000000000000e+03
6.226880000000000000e+05,1.454000000000000000e+03
6.227080000000000000e+05,1.413000000000000000e+03
6.227280000000000000e+05,1.394000000000000000e+03
6.227480000000000000e+05,1.331000000000000000e+03
6.227680000000000000e+05,1.311000000000000000e+03
6.227880000000000000e+05,1.250000000000000000e+03
6.228080000000000000e+05,1.230000000000000000e+03
6.228280000000000000e+05,1.191000000000000000e+03
6.228480000000000000e+05,1.173000000000000000e+03
6.228680000000000000e+05,1.141000000000000000e+03
6.228880000000000000e+05,1.128000000000000000e+03
6.229080000000000000e+05,1.099000000000000000e+03
6.229280000000000000e+05,1.089000000000000000e+03
6.229480000000000000e+05,1.063000000000000000e+03
6.229680000000000000e+05,1.057000000000000000e+03
6.229880000000000000e+05,1.033000000000000000e+03
6.230080000000000000e+05,1.020000000000000000e+03
6.230280000000000000e+05,9.950000000000000000e+02
6.230480000000000000e+05,9.820000000000000000e+02
6.230680000000000000e+05,9.550000000000000000e+02
6.230880000000000000e+05,9.450000000000000000e+02
6.231080000000000000e+05,9.350000000000000000e+02
6.231280000000000000e+05,9.110000000000000000e+02
6.231480000000000000e+05,9.000000000000000000e+02
6.231680000000000000e+05,8.800000000000000000e+02
6.231880000000000000e+05,8.580000000000000000e+02
6.232080000000000000e+05,8.550000000000000000e+02
6.232290000000000000e+05,9.470000000000000000e+02
6.232490000000000000e+05,1.083000000000000000e+03
6.232690000000000000e+05,1.549000000000000000e+03
6.232890000000000000e+05,1.652000000000000000e+03
6.233090000000000000e+05,1.764000000000000000e+03
6.233290000000000000e+05,1.771000000000000000e+03
6.233490000000000000e+05,1.755000000000000000e+03
6.233690000000000000e+05,1.742000000000000000e+03
6.233890000000000000e+05,1.702000000000000000e+03
6.234090000000000000e+05,1.691000000000000000e+03
6.234290000000000000e+05,1.685000000000000000e+03
6.234490000000000000e+05,1.687000000000000000e+03
6.234690000000000000e+05,1.667000000000000000e+03
6.234890000000000000e+05,1.651000000000000000e+03
6.235090000000000000e+05,1.612000000000000000e+03
6.235290000000000000e+05,1.600000000000000000e+03
6.235490000000000000e+05,1.591000000000000000e+03
6.235690000000000000e+05,1.583000000000000000e+03
6.235890000000000000e+05,1.586000000000000000e+03
6.236090000000000000e+05,1.569000000000000000e+03
6.236290000000000000e+05,1.543000000000000000e+03
6.236490000000000000e+05,1.533000000000000000e+03
6.236690000000000000e+05,1.493000000000000000e+03
6.236890000000000000e+05,1.468000000000000000e+03
6.237090000000000000e+05,1.432000000000000000e+03
6.237290000000000000e+05,1.404000000000000000e+03
6.237490000000000000e+05,1.359000000000000000e+03
6.237690000000000000e+05,1.340000000000000000e+03
6.237890000000000000e+05,1.306000000000000000e+03
6.238090000000000000e+05,1.293000000000000000e+03
6.238290000000000000e+05,1.266000000000000000e+03
6.238490000000000000e+05,1.258000000000000000e+03
6.238690000000000000e+05,1.227000000000000000e+03
6.238890000000000000e+05,1.224000000000000000e+03
6.239090000000000000e+05,1.200000000000000000e+03
6.239290000000000000e+05,1.185000000000000000e+03
6.239490000000000000e+05,1.147000000000000000e+03
6.239750000000000000e+05,1.142000000000000000e+03
6.239890000000000000e+05,1.131000000000000000e+03
6.240090000000000000e+05,1.164000000000000000e+03
6.240290000000000000e+05,1.247000000000000000e+03
6.240490000000000000e+05,1.605000000000000000e+03
6.240690000000000000e+05,1.710000000000000000e+03
6.240890000000000000e+05,1.843000000000000000e+03
6.241090000000000000e+05,1.854000000000000000e+03
6.241290000000000000e+05,1.849000000000000000e+03
6.241490000000000000e+05,1.842000000000000000e+03
6.241690000000000000e+05,1.813000000000000000e+03
6.241890000000000000e+05,1.804000000000000000e+03
6.242090000000000000e+05,1.790000000000000000e+03
6.242290000000000000e+05,1.796000000000000000e+03
6.242490000000000000e+05,1.781000000000000000e+03
6.242690000000000000e+05,1.766000000000000000e+03
6.242890000000000000e+05,1.735000000000000000e+03
6.243090000000000000e+05,1.704000000000000000e+03
6.243290000000000000e+05,1.704000000000000000e+03
6.243490000000000000e+05,1.703000000000000000e+03
6.243690000000000000e+05,1.685000000000000000e+03
6.243890000000000000e+05,1.696000000000000000e+03
6.244090000000000000e+05,1.665000000000000000e+03
6.244290000000000000e+05,1.660000000000000000e+03
6.244490000000000000e+05,1.613000000000000000e+03
6.244690000000000000e+05,1.593000000000000000e+03
6.244890000000000000e+05,1.539000000000000000e+03
6.245090000000000000e+05,1.521000000000000000e+03
6.245290000000000000e+05,1.470000000000000000e+03
6.245490000000000000e+05,1.458000000000000000e+03
6.245690000000000000e+05,1.419000000000000000e+03
6.245890000000000000e+05,1.410000000000000000e+03
6.246090000000000000e+05,1.376000000000000000e+03
6.246290000000000000e+05,1.365000000000000000e+03
6.246490000000000000e+05,1.334000000000000000e+03
6.246690000000000000e+05,1.326000000000000000e+03
6.246890000000000000e+05,1.292000000000000000e+03
6.247090000000000000e+05,1.276000000000000000e+03
6.247290000000000000e+05,1.242000000000000000e+03
6.247490000000000000e+05,1.222000000000000000e+03
6.247690000000000000e+05,1.192000000000000000e+03
6.247890000000000000e+05,1.181000000000000000e+03
6.248090000000000000e+05,1.149000000000000000e+03
6.248290000000000000e+05,1.134000000000000000e+03
6.248490000000000000e+05,1.106000000000000000e+03
6.248690000000000000e+05,1.085000000000000000e+03
6.248890000000000000e+05,1.107000000000000000e+03
6.249090000000000000e+05,1.157000000000000000e+03
6.249290000000000000e+05,1.593000000000000000e+03
6.249490000000000000e+05,1.719000000000000000e+03
6.249690000000000000e+05,1.883000000000000000e+03
6.249890000000000000e+05,1.909000000000000000e+03
6.250090000000000000e+05,1.907000000000000000e+03
6.250290000000000000e+05,1.903000000000000000e+03
6.250490000000000000e+05,1.884000000000000000e+03
6.250690000000000000e+05,1.881000000000000000e+03
6.250890000000000000e+05,1.886000000000000000e+03
6.251090000000000000e+05,1.890000000000000000e+03
6.251290000000000000e+05,1.887000000000000000e+03
6.251490000000000000e+05,1.876000000000000000e+03
6.251690000000000000e+05,1.835000000000000000e+03
6.251890000000000000e+05,1.813000000000000000e+03
6.252090000000000000e+05,1.782000000000000000e+03
6.252290000000000000e+05,1.776000000000000000e+03
6.252490000000000000e+05,1.764000000000000000e+03
6.252690000000000000e+05,1.763000000000000000e+03
6.252890000000000000e+05,1.749000000000000000e+03
6.253090000000000000e+05,1.740000000000000000e+03
6.253290000000000000e+05,1.704000000000000000e+03
6.253490000000000000e+05,1.680000000000000000e+03
6.253690000000000000e+05,1.632000000000000000e+03
6.253890000000000000e+05,1.612000000000000000e+03
6.254090000000000000e+05,1.564000000000000000e+03
6.254290000000000000e+05,1.542000000000000000e+03
6.254490000000000000e+05,1.507000000000000000e+03
6.254690000000000000e+05,1.482000000000000000e+03
6.254890000000000000e+05,1.442000000000000000e+03
6.255090000000000000e+05,1.433000000000000000e+03
6.255290000000000000e+05,1.396000000000000000e+03
6.255490000000000000e+05,1.386000000000000000e+03
6.255690000000000000e+05,1.352000000000000000e+03
6.255890000000000000e+05,1.350000000000000000e+03
6.256090000000000000e+05,1.322000000000000000e+03
6.256290000000000000e+05,1.311000000000000000e+03
6.256490000000000000e+05,1.280000000000000000e+03
6.256690000000000000e+05,1.264000000000000000e+03
