5.508560000000000000e+05,1.114000000000000000e+03
5.508760000000000000e+05,1.102000000000000000e+03
5.508960000000000000e+05,1.087000000000000000e+03
5.509160000000000000e+05,1.067000000000000000e+03
5.509360000000000000e+05,1.055000000000000000e+03
5.509560000000000000e+05,1.050000000000000000e+03
5.509760000000000000e+05,1.048000000000000000e+03
5.509960000000000000e+05,1.040000000000000000e+03
5.510160000000000000e+05,1.023000000000000000e+03
5.510360000000000000e+05,1.021000000000000000e+03
5.510560000000000000e+05,1.022000000000000000e+03
5.510760000000000000e+05,1.079000000000000000e+03
5.510970000000000000e+05,1.161000000000000000e+03
5.511170000000000000e+05,1.234000000000000000e+03
5.511370000000000000e+05,1.272000000000000000e+03
5.511570000000000000e+05,1.281000000000000000e+03
5.511770000000000000e+05,1.274000000000000000e+03
5.511970000000000000e+05,1.254000000000000000e+03
5.512170000000000000e+05,1.242000000000000000e+03
5.512370000000000000e+05,1.228000000000000000e+03
5.512570000000000000e+05,1.208000000000000000e+03
5.512770000000000000e+05,1.189000000000000000e+03
5.512970000000000000e+05,1.161000000000000000e+03
5.513170000000000000e+05,1.149000000000000000e+03
5.513370000000000000e+05,1.139000000000000000e+03
5.513570000000000000e+05,1.140000000000000000e+03
5.513770000000000000e+05,1.148000000000000000e+03
5.513970000000000000e+05,1.150000000000000000e+03
5.514180000000000000e+05,1.152000000000000000e+03
5.514380000000000000e+05,1.145000000000000000e+03
5.514580000000000000e+05,1.132000000000000000e+03
5.514780000000000000e+05,1.130000000000000000e+03
5.514980000000000000e+05,1.122000000000000000e+03
5.515180000000000000e+05,1.109000000000000000e+03
5.515380000000000000e+05,1.089000000000000000e+03
5.515580000000000000e+05,1.075000000000000000e+03
5.515780000000000000e+05,1.059000000000000000e+03
5.515980000000000000e+05,1.049000000000000000e+03
5.516180000000000000e+05,1.037000000000000000e+03
5.516380000000000000e+05,1.031000000000000000e+03
5.516580000000000000e+05,1.028000000000000000e+03
5.516790000000000000e+05,1.018000000000000000e+03
5.516990000000000000e+05,1.004000000000000000e+03
5.517190000000000000e+05,1.002000000000000000e+03
5.517470000000000000e+05,1.042000000000000000e+03
5.517590000000000000e+05,1.118000000000000000e+03
5.517790000000000000e+05,1.200000000000000000e+03
5.517990000000000000e+05,1.245000000000000000e+03
5.518190000000000000e+05,1.262000000000000000e+03
5.518390000000000000e+05,1.252000000000000000e+03
5.518590000000000000e+05,1.239000000000000000e+03
5.518790000000000000e+05,1.221000000000000000e+03
5.518990000000000000e+05,1.196000000000000000e+03
5.519190000000000000e+05,1.180000000000000000e+03
5.519400000000000000e+05,1.158000000000000000e+03
5.519600000000000000e+05,1.132000000000000000e+03
5.519800000000000000e+05,1.105000000000000000e+03
5.520000000000000000e+05,1.097000000000000000e+03
5.520200000000000000e+05,1.098000000000000000e+03
5.520400000000000000e+05,1.112000000000000000e+03
5.520600000000000000e+05,1.119000000000000000e+03
5.520800000000000000e+05,1.115000000000000000e+03
5.521000000000000000e+05,1.115000000000000000e+03
5.521200000000000000e+05,1.101000000000000000e+03
5.521400000000000000e+05,1.091000000000000000e+03
5.521600000000000000e+05,1.082000000000000000e+03
5.521800000000000000e+05,1.072000000000000000e+03
5.522010000000000000e+05,1.065000000000000000e+03
5.522210000000000000e+05,1.047000000000000000e+03
5.522410000000000000e+05,1.029000000000000000e+03
5.522610000000000000e+05,1.017000000000000000e+03
5.522810000000000000e+05,1.008000000000000000e+03
5.523010000000000000e+05,1.002000000000000000e+03
5.523210000000000000e+05,1.002000000000000000e+03
5.523410000000000000e+05,9.940000000000000000e+02
5.523610000000000000e+05,9.870000000000000000e+02
5.523810000000000000e+05,9.960000000000000000e+02
5.524010000000000000e+05,1.057000000000000000e+03
5.524210000000000000e+05,1.143000000000000000e+03
5.524410000000000000e+05,1.217000000000000000e+03
5.524620000000000000e+05,1.252000000000000000e+03
5.524820000000000000e+05,1.260000000000000000e+03
5.525020000000000000e+05,1.253000000000000000e+03
5.525220000000000000e+05,1.234000000000000000e+03
5.525420000000000000e+05,1.210000000000000000e+03
5.525620000000000000e+05,1.189000000000000000e+03
5.525820000000000000e+05,1.178000000000000000e+03
5.526020000000000000e+05,1.154000000000000000e+03
5.526220000000000000e+05,1.129000000000000000e+03
5.526420000000000000e+05,1.112000000000000000e+03
5.526620000000000000e+05,1.108000000000000000e+03
5.526820000000000000e+05,1.114000000000000000e+03
5.527020000000000000e+05,1.129000000000000000e+03
5.527230000000000000e+05,1.147000000000000000e+03
5.527430000000000000e+05,1.146000000000000000e+03
5.527630000000000000e+05,1.145000000000000000e+03
5.527830000000000000e+05,1.136000000000000000e+03
5.528030000000000000e+05,1.121000000000000000e+03
5.528230000000000000e+05,1.104000000000000000e+03
5.528430000000000000e+05,1.100000000000000000e+03
5.528630000000000000e+05,1.096000000000000000e+03
5.528830000000000000e+05,1.080000000000000000e+03
5.529030000000000000e+05,1.066000000000000000e+03
5.529230000000000000e+05,1.048000000000000000e+03
5.529430000000000000e+05,1.038000000000000000e+03
5.529630000000000000e+05,1.032000000000000000e+03
5.529840000000000000e+05,1.026000000000000000e+03
5.530040000000000000e+05,1.028000000000000000e+03
5.530240000000000000e+05,1.037000000000000000e+03
5.530440000000000000e+05,1.091000000000000000e+03
5.530640000000000000e+05,1.164000000000000000e+03
5.530840000000000000e+05,1.232000000000000000e+03
5.531040000000000000e+05,1.271000000000000000e+03
5.531240000000000000e+05,1.288000000000000000e+03
5.531440000000000000e+05,1.276000000000000000e+03
5.531640000000000000e+05,1.265000000000000000e+03
5.531840000000000000e+05,1.238000000000000000e+03
5.532040000000000000e+05,1.214000000000000000e+03
5.532240000000000000e+05,1.190000000000000000e+03
5.532440000000000000e+05,1.175000000000000000e+03
5.532640000000000000e+05,1.158000000000000000e+03
5.532840000000000000e+05,1.142000000000000000e+03
5.533050000000000000e+05,1.130000000000000000e+03
5.533250000000000000e+05,1.129000000000000000e+03
5.533450000000000000e+05,1.133000000000000000e+03
5.533650000000000000e+05,1.144000000000000000e+03
5.533850000000000000e+05,1.147000000000000000e+03
5.534050000000000000e+05,1.150000000000000000e+03
5.534250000000000000e+05,1.145000000000000000e+03
5.534450000000000000e+05,1.127000000000000000e+03
5.534650000000000000e+05,1.112000000000000000e+03
5.534850000000000000e+05,1.098000000000000000e+03
5.535050000000000000e+05,1.086000000000000000e+03
5.535250000000000000e+05,1.077000000000000000e+03
5.535450000000000000e+05,1.071000000000000000e+03
5.535660000000000000e+05,1.061000000000000000e+03
5.535860000000000000e+05,1.046000000000000000e+03
5.536060000000000000e+05,1.027000000000000000e+03
5.536260000000000000e+05,1.022000000000000000e+03
5.536460000000000000e+05,1.018000000000000000e+03
5.536660000000000000e+05,1.023000000000000000e+03
5.536860000000000000e+05,1.057000000000000000e+03
5.537060000000000000e+05,1.134000000000000000e+03
5.537260000000000000e+05,1.211000000000000000e+03
5.537540000000000000e+05,1.262000000000000000e+03
5.537660000000000000e+05,1.277000000000000000e+03
5.537860000000000000e+05,1.279000000000000000e+03
5.538060000000000000e+05,1.275000000000000000e+03
5.538270000000000000e+05,1.250000000000000000e+03
5.538470000000000000e+05,1.227000000000000000e+03
5.538670000000000000e+05,1.206000000000000000e+03
5.538870000000000000e+05,1.178000000000000000e+03
5.539070000000000000e+05,1.158000000000000000e+03
5.539270000000000000e+05,1.142000000000000000e+03
5.539470000000000000e+05,1.141000000000000000e+03
5.539670000000000000e+05,1.130000000000000000e+03
5.539870000000000000e+05,1.133000000000000000e+03
5.540070000000000000e+05,1.131000000000000000e+03
5.540270000000000000e+05,1.140000000000000000e+03
5.540470000000000000e+05,1.137000000000000000e+03
5.540670000000000000e+05,1.136000000000000000e+03
5.540880000000000000e+05,1.134000000000000000e+03
5.541080000000000000e+05,1.121000000000000000e+03
5.541280000000000000e+05,1.105000000000000000e+03
5.541480000000000000e+05,1.091000000000000000e+03
5.541680000000000000e+05,1.069000000000000000e+03
5.541880000000000000e+05,1.055000000000000000e+03
5.542080000000000000e+05,1.052000000000000000e+03
5.542280000000000000e+05,1.042000000000000000e+03
5.542480000000000000e+05,1.030000000000000000e+03
5.542680000000000000e+05,1.012000000000000000e+03
5.542880000000000000e+05,1.001000000000000000e+03
5.543080000000000000e+05,9.970000000000000000e+02
5.543280000000000000e+05,1.013000000000000000e+03
5.543490000000000000e+05,1.086000000000000000e+03
5.543690000000000000e+05,1.173000000000000000e+03
5.543890000000000000e+05,1.237000000000000000e+03
5.544090000000000000e+05,1.263000000000000000e+03
5.544290000000000000e+05,1.259000000000000000e+03
5.544490000000000000e+05,1.245000000000000000e+03
5.544690000000000000e+05,1.229000000000000000e+03
5.544890000000000000e+05,1.213000000000000000e+03
5.545090000000000000e+05,1.191000000000000000e+03
5.545290000000000000e+05,1.157000000000000000e+03
5.545490000000000000e+05,1.125000000000000000e+03
5.545690000000000000e+05,1.100000000000000000e+03
5.545890000000000000e+05,1.094000000000000000e+03
5.546090000000000000e+05,1.088000000000000000e+03
5.546290000000000000e+05,1.101000000000000000e+03
5.546490000000000000e+05,1.101000000000000000e+03
5.546700000000000000e+05,1.106000000000000000e+03
5.546900000000000000e+05,1.102000000000000000e+03
5.547100000000000000e+05,1.099000000000000000e+03
5.547300000000000000e+05,1.092000000000000000e+03
5.547500000000000000e+05,1.086000000000000000e+03
5.547700000000000000e+05,1.075000000000000000e+03
5.547900000000000000e+05,1.059000000000000000e+03
5.548100000000000000e+05,1.044000000000000000e+03
5.548300000000000000e+05,1.030000000000000000e+03
5.548500000000000000e+05,1.015000000000000000e+03
5.548700000000000000e+05,1.004000000000000000e+03
5.548900000000000000e+05,9.940000000000000000e+02
5.549100000000000000e+05,9.890000000000000000e+02
5.549310000000000000e+05,9.800000000000000000e+02
5.549510000000000000e+05,9.720000000000000000e+02
5.549710000000000000e+05,9.810000000000000000e+02
5.549910000000000000e+05,1.054000000000000000e+03
5.550110000000000000e+05,1.147000000000000000e+03
5.550310000000000000e+05,1.206000000000000000e+03
5.550510000000000000e+05,1.236000000000000000e+03
5.550710000000000000e+05,1.231000000000000000e+03
5.550910000000000000e+05,1.220000000000000000e+03
5.551110000000000000e+05,1.200000000000000000e+03
5.551310000000000000e+05,1.182000000000000000e+03
5.551510000000000000e+05,1.162000000000000000e+03
5.551710000000000000e+05,1.140000000000000000e+03
5.551920000000000000e+05,1.122000000000000000e+03
5.552120000000000000e+05,1.095000000000000000e+03
5.552320000000000000e+05,1.082000000000000000e+03
5.552520000000000000e+05,1.082000000000000000e+03
5.552720000000000000e+05,1.093000000000000000e+03
5.552920000000000000e+05,1.104000000000000000e+03
5.553120000000000000e+05,1.119000000000000000e+03
5.553320000000000000e+05,1.113000000000000000e+03
5.553520000000000000e+05,1.108000000000000000e+03
5.553720000000000000e+05,1.090000000000000000e+03
5.553920000000000000e+05,1.087000000000000000e+03
5.554120000000000000e+05,1.076000000000000000e+03
5.554320000000000000e+05,1.071000000000000000e+03
5.554530000000000000e+05,1.056000000000000000e+03
5.554730000000000000e+05,1.048000000000000000e+03
5.554930000000000000e+05,1.031000000000000000e+03
5.555130000000000000e+05,1.022000000000000000e+03
5.555330000000000000e+05,1.006000000000000000e+03
5.555530000000000000e+05,9.950000000000000000e+02
5.555730000000000000e+05,1.007000000000000000e+03
5.555930000000000000e+05,1.000000000000000000e+03
5.556130000000000000e+05,1.044000000000000000e+03
5.556330000000000000e+05,1.128000000000000000e+03
5.556530000000000000e+05,1.196000000000000000e+03
5.556730000000000000e+05,1.238000000000000000e+03
5.556930000000000000e+05,1.252000000000000000e+03
5.557140000000000000e+05,1.257000000000000000e+03
5.557340000000000000e+05,1.241000000000000000e+03
5.557620000000000000e+05,1.216000000000000000e+03
5.557740000000000000e+05,1.198000000000000000e+03
5.557940000000000000e+05,1.169000000000000000e+03
5.558140000000000000e+05,1.147000000000000000e+03
5.558340000000000000e+05,1.132000000000000000e+03
5.558540000000000000e+05,1.120000000000000000e+03
5.558740000000000000e+05,1.114000000000000000e+03
5.558940000000000000e+05,1.105000000000000000e+03
5.559140000000000000e+05,1.112000000000000000e+03
5.559340000000000000e+05,1.116000000000000000e+03
5.559540000000000000e+05,1.125000000000000000e+03
5.559750000000000000e+05,1.129000000000000000e+03
5.559950000000000000e+05,1.125000000000000000e+03
5.560150000000000000e+05,1.113000000000000000e+03
5.560350000000000000e+05,1.099000000000000000e+03
5.560550000000000000e+05,1.077000000000000000e+03
5.560750000000000000e+05,1.063000000000000000e+03
5.560950000000000000e+05,1.061000000000000000e+03
5.561150000000000000e+05,1.053000000000000000e+03
5.561350000000000000e+05,1.035000000000000000e+03
5.561550000000000000e+05,1.024000000000000000e+03
5.561750000000000000e+05,1.011000000000000000e+03
5.561950000000000000e+05,1.003000000000000000e+03
5.562150000000000000e+05,1.000000000000000000e+03
5.562350000000000000e+05,1.017000000000000000e+03
5.562550000000000000e+05,1.085000000000000000e+03
5.562750000000000000e+05,1.169000000000000000e+03
5.562960000000000000e+05,1.225000000000000000e+03
5.563160000000000000e+05,1.248000000000000000e+03
5.563360000000000000e+05,1.245000000000000000e+03
5.563560000000000000e+05,1.246000000000000000e+03
5.563760000000000000e+05,1.232000000000000000e+03
5.563960000000000000e+05,1.212000000000000000e+03
5.564160000000000000e+05,1.188000000000000000e+03
5.564360000000000000e+05,1.161000000000000000e+03
5.564560000000000000e+05,1.144000000000000000e+03
5.564760000000000000e+05,1.127000000000000000e+03
5.564960000000000000e+05,1.110000000000000000e+03
5.565160000000000000e+05,1.113000000000000000e+03
5.565360000000000000e+05,1.118000000000000000e+03
5.565570000000000000e+05,1.121000000000000000e+03
5.565770000000000000e+05,1.121000000000000000e+03
5.565970000000000000e+05,1.115000000000000000e+03
5.566170000000000000e+05,1.117000000000000000e+03
5.566370000000000000e+05,1.113000000000000000e+03
5.566570000000000000e+05,1.106000000000000000e+03
5.566770000000000000e+05,1.097000000000000000e+03
5.566970000000000000e+05,1.077000000000000000e+03
5.567170000000000000e+05,1.064000000000000000e+03
5.567370000000000000e+05,1.052000000000000000e+03
5.567570000000000000e+05,1.045000000000000000e+03
5.567770000000000000e+05,1.031000000000000000e+03
5.567970000000000000e+05,1.028000000000000000e+03
5.568180000000000000e+05,1.019000000000000000e+03
5.568380000000000000e+05,1.006000000000000000e+03
5.568580000000000000e+05,9.980000000000000000e+02
5.568780000000000000e+05,1.022000000000000000e+03
5.568980000000000000e+05,1.091000000000000000e+03
5.569180000000000000e+05,1.174000000000000000e+03
5.569380000000000000e+05,1.228000000000000000e+03
5.569580000000000000e+05,1.240000000000000000e+03
5.569780000000000000e+05,1.241000000000000000e+03
5.569980000000000000e+05,1.222000000000000000e+03
5.570180000000000000e+05,1.205000000000000000e+03
5.570380000000000000e+05,1.185000000000000000e+03
5.570580000000000000e+05,1.169000000000000000e+03
5.570790000000000000e+05,1.149000000000000000e+03
5.570990000000000000e+05,1.125000000000000000e+03
5.571190000000000000e+05,1.102000000000000000e+03
5.571390000000000000e+05,1.088000000000000000e+03
5.571590000000000000e+05,1.083000000000000000e+03
5.571790000000000000e+05,1.091000000000000000e+03
5.571990000000000000e+05,1.105000000000000000e+03
5.572190000000000000e+05,1.106000000000000000e+03
5.572390000000000000e+05,1.102000000000000000e+03
5.572590000000000000e+05,1.090000000000000000e+03
5.572790000000000000e+05,1.078000000000000000e+03
5.572990000000000000e+05,1.076000000000000000e+03
5.573190000000000000e+05,1.067000000000000000e+03
5.573400000000000000e+05,1.062000000000000000e+03
5.573600000000000000e+05,1.045000000000000000e+03
5.573800000000000000e+05,1.031000000000000000e+03
5.574000000000000000e+05,1.015000000000000000e+03
5.574200000000000000e+05,9.990000000000000000e+02
5.574400000000000000e+05,9.860000000000000000e+02
5.574600000000000000e+05,9.910000000000000000e+02
5.574800000000000000e+05,9.840000000000000000e+02
5.575000000000000000e+05,9.750000000000000000e+02
5.575200000000000000e+05,1.004000000000000000e+03
5.575400000000000000e+05,1.078000000000000000e+03
5.575600000000000000e+05,1.153000000000000000e+03
5.575800000000000000e+05,1.196000000000000000e+03
5.576010000000000000e+05,1.217000000000000000e+03
5.576210000000000000e+05,1.207000000000000000e+03
5.576410000000000000e+05,1.193000000000000000e+03
5.576610000000000000e+05,1.164000000000000000e+03
5.576810000000000000e+05,1.137000000000000000e+03
5.577010000000000000e+05,1.111000000000000000e+03
5.577210000000000000e+05,1.095000000000000000e+03
5.577410000000000000e+05,1.079000000000000000e+03
5.577690000000000000e+05,1.052000000000000000e+03
5.577810000000000000e+05,1.048000000000000000e+03
5.578010000000000000e+05,1.048000000000000000e+03
5.578210000000000000e+05,1.059000000000000000e+03
5.578410000000000000e+05,1.071000000000000000e+03
5.578620000000000000e+05,1.079000000000000000e+03
5.578820000000000000e+05,1.083000000000000000e+03
5.579020000000000000e+05,1.076000000000000000e+03
5.579220000000000000e+05,1.068000000000000000e+03
5.579420000000000000e+05,1.054000000000000000e+03
5.579620000000000000e+05,1.038000000000000000e+03
5.579820000000000000e+05,1.038000000000000000e+03
5.580020000000000000e+05,1.035000000000000000e+03
5.580220000000000000e+05,1.027000000000000000e+03
5.580420000000000000e+05,1.015000000000000000e+03
5.580620000000000000e+05,1.005000000000000000e+03
5.580820000000000000e+05,9.950000000000000000e+02
5.581020000000000000e+05,9.900000000000000000e+02
5.581220000000000000e+05,9.910000000000000000e+02
5.581420000000000000e+05,1.016000000000000000e+03
5.581620000000000000e+05,1.092000000000000000e+03
5.581830000000000000e+05,1.165000000000000000e+03
5.582030000000000000e+05,1.208000000000000000e+03
5.582230000000000000e+05,1.220000000000000000e+03
5.582430000000000000e+05,1.225000000000000000e+03
5.582630000000000000e+05,1.223000000000000000e+03
5.582830000000000000e+05,1.208000000000000000e+03
5.583030000000000000e+05,1.189000000000000000e+03
5.583230000000000000e+05,1.166000000000000000e+03
5.583430000000000000e+05,1.142000000000000000e+03
5.583630000000000000e+05,1.122000000000000000e+03
5.583830000000000000e+05,1.107000000000000000e+03
5.584030000000000000e+05,1.101000000000000000e+03
5.584230000000000000e+05,1.109000000000000000e+03
5.584440000000000000e+05,1.116000000000000000e+03
5.584640000000000000e+05,1.124000000000000000e+03
5.584840000000000000e+05,1.125000000000000000e+03
5.585040000000000000e+05,1.128000000000000000e+03
5.585240000000000000e+05,1.125000000000000000e+03
5.585440000000000000e+05,1.119000000000000000e+03
5.585640000000000000e+05,1.114000000000000000e+03
5.585840000000000000e+05,1.097000000000000000e+03
5.586040000000000000e+05,1.084000000000000000e+03
5.586240000000000000e+05,1.067000000000000000e+03
5.586440000000000000e+05,1.057000000000000000e+03
5.586640000000000000e+05,1.051000000000000000e+03
5.586840000000000000e+05,1.045000000000000000e+03
5.587050000000000000e+05,1.040000000000000000e+03
5.587250000000000000e+05,1.026000000000000000e+03
5.587450000000000000e+05,1.015000000000000000e+03
5.587650000000000000e+05,1.023000000000000000e+03
5.587850000000000000e+05,1.082000000000000000e+03
5.588050000000000000e+05,1.170000000000000000e+03
5.588250000000000000e+05,1.233000000000000000e+03
5.588450000000000000e+05,1.261000000000000000e+03
5.588650000000000000e+05,1.265000000000000000e+03
5.588850000000000000e+05,1.252000000000000000e+03
5.589050000000000000e+05,1.243000000000000000e+03
5.589250000000000000e+05,1.220000000000000000e+03
5.589450000000000000e+05,1.208000000000000000e+03
5.589660000000000000e+05,1.195000000000000000e+03
5.589860000000000000e+05,1.173000000000000000e+03
5.590060000000000000e+05,1.157000000000000000e+03
5.590260000000000000e+05,1.140000000000000000e+03
5.590460000000000000e+05,1.126000000000000000e+03
5.590660000000000000e+05,1.131000000000000000e+03
5.590860000000000000e+05,1.145000000000000000e+03
5.591060000000000000e+05,1.150000000000000000e+03
5.591260000000000000e+05,1.156000000000000000e+03
5.591460000000000000e+05,1.144000000000000000e+03
5.591660000000000000e+05,1.134000000000000000e+03
5.591860000000000000e+05,1.124000000000000000e+03
5.592060000000000000e+05,1.117000000000000000e+03
5.592270000000000000e+05,1.109000000000000000e+03
5.592470000000000000e+05,1.103000000000000000e+03
5.592670000000000000e+05,1.090000000000000000e+03
5.592870000000000000e+05,1.077000000000000000e+03
5.593070000000000000e+05,1.057000000000000000e+03
5.593270000000000000e+05,1.047000000000000000e+03
5.593470000000000000e+05,1.043000000000000000e+03
5.593670000000000000e+05,1.045000000000000000e+03
5.593870000000000000e+05,1.037000000000000000e+03
5.594070000000000000e+05,1.047000000000000000e+03
5.594270000000000000e+05,1.104000000000000000e+03
5.594470000000000000e+05,1.182000000000000000e+03
5.594670000000000000e+05,1.241000000000000000e+03
5.594870000000000000e+05,1.269000000000000000e+03
5.595070000000000000e+05,1.277000000000000000e+03
5.595270000000000000e+05,1.273000000000000000e+03
5.595480000000000000e+05,1.251000000000000000e+03
5.595680000000000000e+05,1.229000000000000000e+03
5.595880000000000000e+05,1.201000000000000000e+03
5.596080000000000000e+05,1.189000000000000000e+03
5.596280000000000000e+05,1.176000000000000000e+03
5.596480000000000000e+05,1.163000000000000000e+03
5.596680000000000000e+05,1.145000000000000000e+03
5.596880000000000000e+05,1.138000000000000000e+03
5.597080000000000000e+05,1.140000000000000000e+03
5.597280000000000000e+05,1.146000000000000000e+03
5.597480000000000000e+05,1.154000000000000000e+03
5.597760000000000000e+05,1.155000000000000000e+03
5.597880000000000000e+05,1.157000000000000000e+03
5.598090000000000000e+05,1.147000000000000000e+03
5.598290000000000000e+05,1.131000000000000000e+03
5.598490000000000000e+05,1.113000000000000000e+03
5.598690000000000000e+05,1.098000000000000000e+03
5.598890000000000000e+05,1.088000000000000000e+03
5.599090000000000000e+05,1.082000000000000000e+03
5.599290000000000000e+05,1.072000000000000000e+03
5.599490000000000000e+05,1.053000000000000000e+03
5.599690000000000000e+05,1.042000000000000000e+03
5.599890000000000000e+05,1.029000000000000000e+03
5.600090000000000000e+05,1.023000000000000000e+03
5.600290000000000000e+05,1.018000000000000000e+03
5.600490000000000000e+05,1.035000000000000000e+03
5.600700000000000000e+05,1.102000000000000000e+03
5.600900000000000000e+05,1.180000000000000000e+03
5.601100000000000000e+05,1.234000000000000000e+03
5.601300000000000000e+05,1.258000000000000000e+03
5.601500000000000000e+05,1.260000000000000000e+03
5.601700000000000000e+05,1.249000000000000000e+03
5.601900000000000000e+05,1.239000000000000000e+03
5.602100000000000000e+05,1.214000000000000000e+03
5.602300000000000000e+05,1.189000000000000000e+03
5.602500000000000000e+05,1.163000000000000000e+03
5.602700000000000000e+05,1.143000000000000000e+03
5.602900000000000000e+05,1.119000000000000000e+03
5.603100000000000000e+05,1.115000000000000000e+03
5.603310000000000000e+05,1.120000000000000000e+03
5.603510000000000000e+05,1.120000000000000000e+03
5.603710000000000000e+05,1.126000000000000000e+03
5.603910000000000000e+05,1.129000000000000000e+03
5.604110000000000000e+05,1.125000000000000000e+03
5.604310000000000000e+05,1.120000000000000000e+03
5.604510000000000000e+05,1.115000000000000000e+03
5.604710000000000000e+05,1.107000000000000000e+03
5.604910000000000000e+05,1.094000000000000000e+03
5.605110000000000000e+05,1.074000000000000000e+03
5.605310000000000000e+05,1.054000000000000000e+03
5.605510000000000000e+05,1.042000000000000000e+03
5.605710000000000000e+05,1.036000000000000000e+03
5.605920000000000000e+05,1.028000000000000000e+03
5.606120000000000000e+05,1.017000000000000000e+03
5.606320000000000000e+05,1.009000000000000000e+03
5.606520000000000000e+05,1.000000000000000000e+03
5.606720000000000000e+05,9.930000000000000000e+02
5.606920000000000000e+05,1.007000000000000000e+03
5.607120000000000000e+05,1.088000000000000000e+03
5.607320000000000000e+05,1.172000000000000000e+03
5.607520000000000000e+05,1.223000000000000000e+03
5.607720000000000000e+05,1.230000000000000000e+03
5.607920000000000000e+05,1.223000000000000000e+03
5.608120000000000000e+05,1.208000000000000000e+03
5.608320000000000000e+05,1.196000000000000000e+03
5.608520000000000000e+05,1.179000000000000000e+03
5.608720000000000000e+05,1.167000000000000000e+03
5.608920000000000000e+05,1.147000000000000000e+03
5.609130000000000000e+05,1.123000000000000000e+03
5.609330000000000000e+05,1.101000000000000000e+03
5.609530000000000000e+05,1.092000000000000000e+03
5.609730000000000000e+05,1.102000000000000000e+03
5.609930000000000000e+05,1.115000000000000000e+03
5.610130000000000000e+05,1.126000000000000000e+03
5.610330000000000000e+05,1.131000000000000000e+03
5.610530000000000000e+05,1.125000000000000000e+03
5.610730000000000000e+05,1.117000000000000000e+03
5.610930000000000000e+05,1.110000000000000000e+03
5.611130000000000000e+05,1.098000000000000000e+03
5.611330000000000000e+05,1.085000000000000000e+03
5.611530000000000000e+05,1.083000000000000000e+03
5.611740000000000000e+05,1.071000000000000000e+03
5.611940000000000000e+05,1.053000000000000000e+03
5.612140000000000000e+05,1.040000000000000000e+03
5.612340000000000000e+05,1.030000000000000000e+03
5.612540000000000000e+05,1.024000000000000000e+03
5.612740000000000000e+05,1.021000000000000000e+03
5.612940000000000000e+05,1.023000000000000000e+03
5.613140000000000000e+05,1.015000000000000000e+03
5.613340000000000000e+05,1.053000000000000000e+03
5.613540000000000000e+05,1.128000000000000000e+03
5.613740000000000000e+05,1.197000000000000000e+03
5.613940000000000000e+05,1.234000000000000000e+03
5.614140000000000000e+05,1.250000000000000000e+03
5.614350000000000000e+05,1.245000000000000000e+03
5.614550000000000000e+05,1.230000000000000000e+03
5.614750000000000000e+05,1.212000000000000000e+03
5.614950000000000000e+05,1.192000000000000000e+03
5.615150000000000000e+05,1.170000000000000000e+03
5.615350000000000000e+05,1.153000000000000000e+03
5.615550000000000000e+05,1.143000000000000000e+03
5.615750000000000000e+05,1.131000000000000000e+03
5.615950000000000000e+05,1.117000000000000000e+03
5.616150000000000000e+05,1.116000000000000000e+03
5.616350000000000000e+05,1.119000000000000000e+03
5.616550000000000000e+05,1.125000000000000000e+03
5.616750000000000000e+05,1.127000000000000000e+03
5.616960000000000000e+05,1.132000000000000000e+03
5.617160000000000000e+05,1.121000000000000000e+03
5.617360000000000000e+05,1.115000000000000000e+03
5.617560000000000000e+05,1.102000000000000000e+03
5.617840000000000000e+05,1.085000000000000000e+03
5.617960000000000000e+05,1.063000000000000000e+03
5.618160000000000000e+05,1.057000000000000000e+03
5.618360000000000000e+05,1.054000000000000000e+03
5.618560000000000000e+05,1.048000000000000000e+03
5.618760000000000000e+05,1.032000000000000000e+03
5.618960000000000000e+05,1.018000000000000000e+03
5.619160000000000000e+05,1.009000000000000000e+03
5.619360000000000000e+05,1.006000000000000000e+03
5.619560000000000000e+05,1.007000000000000000e+03
5.619770000000000000e+05,1.054000000000000000e+03
5.619970000000000000e+05,1.133000000000000000e+03
5.620170000000000000e+05,1.199000000000000000e+03
5.620370000000000000e+05,1.225000000000000000e+03
5.620570000000000000e+05,1.231000000000000000e+03
5.620770000000000000e+05,1.237000000000000000e+03
5.620970000000000000e+05,1.227000000000000000e+03
5.621170000000000000e+05,1.206000000000000000e+03
5.621370000000000000e+05,1.186000000000000000e+03
5.621570000000000000e+05,1.167000000000000000e+03
5.621770000000000000e+05,1.149000000000000000e+03
5.621970000000000000e+05,1.131000000000000000e+03
5.622170000000000000e+05,1.117000000000000000e+03
5.622370000000000000e+05,1.107000000000000000e+03
5.622570000000000000e+05,1.110000000000000000e+03
5.622780000000000000e+05,1.110000000000000000e+03
5.622980000000000000e+05,1.116000000000000000e+03
5.623180000000000000e+05,1.113000000000000000e+03
5.623380000000000000e+05,1.113000000000000000e+03
5.623580000000000000e+05,1.110000000000000000e+03
5.623780000000000000e+05,1.108000000000000000e+03
5.623980000000000000e+05,1.092000000000000000e+03
5.624180000000000000e+05,1.078000000000000000e+03
5.624380000000000000e+05,1.066000000000000000e+03
5.624580000000000000e+05,1.050000000000000000e+03
5.624780000000000000e+05,1.044000000000000000e+03
5.624980000000000000e+05,1.035000000000000000e+03
5.625180000000000000e+05,1.039000000000000000e+03
5.625390000000000000e+05,1.030000000000000000e+03
