7.357893000000000000e+06,1.696000000000000000e+03
7.357913000000000000e+06,1.691000000000000000e+03
7.357933000000000000e+06,1.688000000000000000e+03
7.357953000000000000e+06,1.685000000000000000e+03
7.357973000000000000e+06,1.664000000000000000e+03
7.357993000000000000e+06,1.659000000000000000e+03
7.358013000000000000e+06,1.652000000000000000e+03
7.358033000000000000e+06,1.648000000000000000e+03
7.358053000000000000e+06,1.643000000000000000e+03
7.358073000000000000e+06,1.646000000000000000e+03
7.358094000000000000e+06,1.679000000000000000e+03
7.358114000000000000e+06,1.730000000000000000e+03
7.358134000000000000e+06,1.779000000000000000e+03
7.358154000000000000e+06,1.799000000000000000e+03
7.358174000000000000e+06,1.805000000000000000e+03
7.358194000000000000e+06,1.806000000000000000e+03
7.358214000000000000e+06,1.808000000000000000e+03
7.358234000000000000e+06,1.796000000000000000e+03
7.358254000000000000e+06,1.788000000000000000e+03
7.358274000000000000e+06,1.783000000000000000e+03
7.358294000000000000e+06,1.777000000000000000e+03
7.358314000000000000e+06,1.765000000000000000e+03
7.358334000000000000e+06,1.761000000000000000e+03
7.358355000000000000e+06,1.758000000000000000e+03
7.358375000000000000e+06,1.759000000000000000e+03
7.358395000000000000e+06,1.769000000000000000e+03
7.358415000000000000e+06,1.784000000000000000e+03
7.358435000000000000e+06,1.792000000000000000e+03
7.358455000000000000e+06,1.803000000000000000e+03
7.358475000000000000e+06,1.805000000000000000e+03
7.358495000000000000e+06,1.792000000000000000e+03
7.358515000000000000e+06,1.772000000000000000e+03
7.358535000000000000e+06,1.745000000000000000e+03
7.358555000000000000e+06,1.723000000000000000e+03
7.358575000000000000e+06,1.703000000000000000e+03
7.358595000000000000e+06,1.693000000000000000e+03
7.358616000000000000e+06,1.687000000000000000e+03
7.358636000000000000e+06,1.674000000000000000e+03
7.358656000000000000e+06,1.663000000000000000e+03
7.358676000000000000e+06,1.646000000000000000e+03
7.358696000000000000e+06,1.631000000000000000e+03
7.358716000000000000e+06,1.625000000000000000e+03
7.358736000000000000e+06,1.638000000000000000e+03
7.358756000000000000e+06,1.669000000000000000e+03
7.358776000000000000e+06,1.737000000000000000e+03
7.358796000000000000e+06,1.800000000000000000e+03
7.358824000000000000e+06,1.848000000000000000e+03
7.358836000000000000e+06,1.860000000000000000e+03
7.358856000000000000e+06,1.867000000000000000e+03
7.358877000000000000e+06,1.865000000000000000e+03
7.358897000000000000e+06,1.853000000000000000e+03
7.358917000000000000e+06,1.839000000000000000e+03
7.358937000000000000e+06,1.814000000000000000e+03
7.358957000000000000e+06,1.788000000000000000e+03
7.358977000000000000e+06,1.764000000000000000e+03
7.358997000000000000e+06,1.742000000000000000e+03
7.359017000000000000e+06,1.729000000000000000e+03
7.359037000000000000e+06,1.715000000000000000e+03
7.359057000000000000e+06,1.707000000000000000e+03
7.359077000000000000e+06,1.707000000000000000e+03
7.359097000000000000e+06,1.709000000000000000e+03
7.359117000000000000e+06,1.711000000000000000e+03
7.359137000000000000e+06,1.705000000000000000e+03
7.359157000000000000e+06,1.697000000000000000e+03
7.359177000000000000e+06,1.682000000000000000e+03
7.359198000000000000e+06,1.662000000000000000e+03
7.359218000000000000e+06,1.642000000000000000e+03
7.359238000000000000e+06,1.619000000000000000e+03
7.359258000000000000e+06,1.607000000000000000e+03
7.359278000000000000e+06,1.591000000000000000e+03
7.359298000000000000e+06,1.580000000000000000e+03
7.359318000000000000e+06,1.555000000000000000e+03
7.359338000000000000e+06,1.538000000000000000e+03
7.359358000000000000e+06,1.525000000000000000e+03
7.359378000000000000e+06,1.518000000000000000e+03
7.359398000000000000e+06,1.499000000000000000e+03
7.359418000000000000e+06,1.494000000000000000e+03
7.359438000000000000e+06,1.506000000000000000e+03
7.359459000000000000e+06,1.553000000000000000e+03
7.359479000000000000e+06,1.599000000000000000e+03
7.359499000000000000e+06,1.635000000000000000e+03
7.359519000000000000e+06,1.659000000000000000e+03
7.359539000000000000e+06,1.660000000000000000e+03
7.359559000000000000e+06,1.645000000000000000e+03
7.359579000000000000e+06,1.631000000000000000e+03
7.359599000000000000e+06,1.611000000000000000e+03
7.359619000000000000e+06,1.600000000000000000e+03
7.359639000000000000e+06,1.590000000000000000e+03
7.359659000000000000e+06,1.576000000000000000e+03
7.359679000000000000e+06,1.551000000000000000e+03
7.359699000000000000e+06,1.539000000000000000e+03
7.359720000000000000e+06,1.527000000000000000e+03
7.359740000000000000e+06,1.524000000000000000e+03
7.359760000000000000e+06,1.527000000000000000e+03
7.359780000000000000e+06,1.540000000000000000e+03
7.359800000000000000e+06,1.556000000000000000e+03
7.359820000000000000e+06,1.553000000000000000e+03
7.359840000000000000e+06,1.550000000000000000e+03
7.359860000000000000e+06,1.540000000000000000e+03
7.359880000000000000e+06,1.535000000000000000e+03
7.359900000000000000e+06,1.528000000000000000e+03
7.359920000000000000e+06,1.525000000000000000e+03
7.359940000000000000e+06,1.523000000000000000e+03
7.359960000000000000e+06,1.527000000000000000e+03
7.359981000000000000e+06,1.529000000000000000e+03
7.360001000000000000e+06,1.530000000000000000e+03
7.360021000000000000e+06,1.533000000000000000e+03
7.360041000000000000e+06,1.544000000000000000e+03
7.360061000000000000e+06,1.550000000000000000e+03
7.360081000000000000e+06,1.550000000000000000e+03
7.360101000000000000e+06,1.554000000000000000e+03
7.360121000000000000e+06,1.571000000000000000e+03
7.360141000000000000e+06,1.630000000000000000e+03
7.360161000000000000e+06,1.700000000000000000e+03
7.360181000000000000e+06,1.762000000000000000e+03
7.360201000000000000e+06,1.797000000000000000e+03
7.360221000000000000e+06,1.816000000000000000e+03
7.360242000000000000e+06,1.808000000000000000e+03
7.360262000000000000e+06,1.798000000000000000e+03
7.360282000000000000e+06,1.787000000000000000e+03
7.360302000000000000e+06,1.778000000000000000e+03
7.360322000000000000e+06,1.767000000000000000e+03
7.360342000000000000e+06,1.752000000000000000e+03
7.360362000000000000e+06,1.733000000000000000e+03
7.360382000000000000e+06,1.714000000000000000e+03
7.360402000000000000e+06,1.716000000000000000e+03
7.360422000000000000e+06,1.716000000000000000e+03
7.360442000000000000e+06,1.730000000000000000e+03
7.360462000000000000e+06,1.743000000000000000e+03
7.360482000000000000e+06,1.759000000000000000e+03
7.360503000000000000e+06,1.756000000000000000e+03
7.360523000000000000e+06,1.752000000000000000e+03
7.360543000000000000e+06,1.747000000000000000e+03
7.360563000000000000e+06,1.736000000000000000e+03
7.360583000000000000e+06,1.728000000000000000e+03
7.360603000000000000e+06,1.723000000000000000e+03
7.360623000000000000e+06,1.723000000000000000e+03
7.360643000000000000e+06,1.715000000000000000e+03
7.360663000000000000e+06,1.705000000000000000e+03
7.360683000000000000e+06,1.695000000000000000e+03
7.360703000000000000e+06,1.693000000000000000e+03
7.360723000000000000e+06,1.695000000000000000e+03
7.360743000000000000e+06,1.701000000000000000e+03
7.360764000000000000e+06,1.707000000000000000e+03
7.360784000000000000e+06,1.706000000000000000e+03
7.360804000000000000e+06,1.715000000000000000e+03
7.360832000000000000e+06,1.769000000000000000e+03
7.360844000000000000e+06,1.833000000000000000e+03
7.360864000000000000e+06,1.892000000000000000e+03
7.360884000000000000e+06,1.943000000000000000e+03
7.360904000000000000e+06,1.966000000000000000e+03
7.360924000000000000e+06,1.971000000000000000e+03
7.360944000000000000e+06,1.959000000000000000e+03
7.360964000000000000e+06,1.945000000000000000e+03
7.360984000000000000e+06,1.937000000000000000e+03
7.361004000000000000e+06,1.933000000000000000e+03
7.361025000000000000e+06,1.934000000000000000e+03
7.361045000000000000e+06,1.912000000000000000e+03
7.361065000000000000e+06,1.900000000000000000e+03
7.361085000000000000e+06,1.884000000000000000e+03
7.361105000000000000e+06,1.875000000000000000e+03
7.361125000000000000e+06,1.883000000000000000e+03
7.361145000000000000e+06,1.907000000000000000e+03
7.361165000000000000e+06,1.922000000000000000e+03
7.361185000000000000e+06,1.923000000000000000e+03
7.361205000000000000e+06,1.909000000000000000e+03
7.361225000000000000e+06,1.898000000000000000e+03
7.361245000000000000e+06,1.874000000000000000e+03
7.361265000000000000e+06,1.866000000000000000e+03
7.361286000000000000e+06,1.855000000000000000e+03
7.361306000000000000e+06,1.846000000000000000e+03
7.361326000000000000e+06,1.830000000000000000e+03
7.361346000000000000e+06,1.809000000000000000e+03
7.361366000000000000e+06,1.796000000000000000e+03
7.361386000000000000e+06,1.784000000000000000e+03
7.361406000000000000e+06,1.778000000000000000e+03
7.361426000000000000e+06,1.775000000000000000e+03
7.361446000000000000e+06,1.770000000000000000e+03
7.361466000000000000e+06,1.760000000000000000e+03
7.361486000000000000e+06,1.746000000000000000e+03
7.361506000000000000e+06,1.730000000000000000e+03
7.361526000000000000e+06,1.743000000000000000e+03
7.361546000000000000e+06,1.794000000000000000e+03
7.361566000000000000e+06,1.883000000000000000e+03
7.361586000000000000e+06,1.945000000000000000e+03
7.361607000000000000e+06,1.984000000000000000e+03
7.361627000000000000e+06,1.993000000000000000e+03
7.361647000000000000e+06,1.991000000000000000e+03
7.361667000000000000e+06,1.991000000000000000e+03
7.361687000000000000e+06,1.983000000000000000e+03
7.361707000000000000e+06,1.969000000000000000e+03
7.361727000000000000e+06,1.953000000000000000e+03
7.361747000000000000e+06,1.931000000000000000e+03
7.361767000000000000e+06,1.911000000000000000e+03
7.361787000000000000e+06,1.893000000000000000e+03
7.361807000000000000e+06,1.872000000000000000e+03
7.361827000000000000e+06,1.868000000000000000e+03
7.361847000000000000e+06,1.869000000000000000e+03
7.361868000000000000e+06,1.874000000000000000e+03
7.361888000000000000e+06,1.868000000000000000e+03
7.361908000000000000e+06,1.854000000000000000e+03
7.361928000000000000e+06,1.841000000000000000e+03
7.361948000000000000e+06,1.836000000000000000e+03
7.361968000000000000e+06,1.825000000000000000e+03
7.361988000000000000e+06,1.808000000000000000e+03
7.362008000000000000e+06,1.791000000000000000e+03
7.362028000000000000e+06,1.780000000000000000e+03
7.362048000000000000e+06,1.765000000000000000e+03
7.362068000000000000e+06,1.755000000000000000e+03
7.362088000000000000e+06,1.753000000000000000e+03
7.362108000000000000e+06,1.745000000000000000e+03
7.362129000000000000e+06,1.732000000000000000e+03
7.362149000000000000e+06,1.717000000000000000e+03
7.362169000000000000e+06,1.701000000000000000e+03
7.362189000000000000e+06,1.694000000000000000e+03
7.362209000000000000e+06,1.696000000000000000e+03
7.362229000000000000e+06,1.697000000000000000e+03
7.362249000000000000e+06,1.693000000000000000e+03
7.362269000000000000e+06,1.701000000000000000e+03
7.362289000000000000e+06,1.759000000000000000e+03
7.362309000000000000e+06,1.832000000000000000e+03
7.362329000000000000e+06,1.891000000000000000e+03
7.362349000000000000e+06,1.924000000000000000e+03
7.362369000000000000e+06,1.932000000000000000e+03
7.362390000000000000e+06,1.923000000000000000e+03
7.362410000000000000e+06,1.900000000000000000e+03
7.362430000000000000e+06,1.877000000000000000e+03
7.362450000000000000e+06,1.856000000000000000e+03
7.362470000000000000e+06,1.844000000000000000e+03
7.362490000000000000e+06,1.817000000000000000e+03
7.362510000000000000e+06,1.796000000000000000e+03
7.362530000000000000e+06,1.769000000000000000e+03
7.362550000000000000e+06,1.750000000000000000e+03
7.362570000000000000e+06,1.737000000000000000e+03
7.362590000000000000e+06,1.739000000000000000e+03
7.362610000000000000e+06,1.742000000000000000e+03
7.362630000000000000e+06,1.749000000000000000e+03
7.362651000000000000e+06,1.740000000000000000e+03
7.362671000000000000e+06,1.721000000000000000e+03
7.362691000000000000e+06,1.702000000000000000e+03
7.362711000000000000e+06,1.684000000000000000e+03
7.362731000000000000e+06,1.659000000000000000e+03
7.362751000000000000e+06,1.640000000000000000e+03
7.362771000000000000e+06,1.637000000000000000e+03
7.362791000000000000e+06,1.621000000000000000e+03
7.362811000000000000e+06,1.610000000000000000e+03
7.362839000000000000e+06,1.600000000000000000e+03
7.362851000000000000e+06,1.582000000000000000e+03
7.362871000000000000e+06,1.578000000000000000e+03
7.362891000000000000e+06,1.578000000000000000e+03
7.362912000000000000e+06,1.575000000000000000e+03
7.362932000000000000e+06,1.567000000000000000e+03
7.362952000000000000e+06,1.565000000000000000e+03
7.362972000000000000e+06,1.585000000000000000e+03
7.362992000000000000e+06,1.639000000000000000e+03
7.363012000000000000e+06,1.704000000000000000e+03
7.363032000000000000e+06,1.773000000000000000e+03
7.363052000000000000e+06,1.808000000000000000e+03
7.363072000000000000e+06,1.815000000000000000e+03
7.363092000000000000e+06,1.801000000000000000e+03
7.363112000000000000e+06,1.790000000000000000e+03
7.363132000000000000e+06,1.784000000000000000e+03
7.363152000000000000e+06,1.776000000000000000e+03
7.363173000000000000e+06,1.772000000000000000e+03
7.363193000000000000e+06,1.766000000000000000e+03
7.363213000000000000e+06,1.750000000000000000e+03
7.363233000000000000e+06,1.735000000000000000e+03
7.363253000000000000e+06,1.724000000000000000e+03
7.363273000000000000e+06,1.717000000000000000e+03
7.363293000000000000e+06,1.736000000000000000e+03
7.363313000000000000e+06,1.756000000000000000e+03
7.363333000000000000e+06,1.762000000000000000e+03
7.363353000000000000e+06,1.758000000000000000e+03
7.363373000000000000e+06,1.751000000000000000e+03
7.363393000000000000e+06,1.737000000000000000e+03
7.363413000000000000e+06,1.736000000000000000e+03
7.363434000000000000e+06,1.736000000000000000e+03
7.363454000000000000e+06,1.733000000000000000e+03
7.363474000000000000e+06,1.725000000000000000e+03
7.363494000000000000e+06,1.709000000000000000e+03
7.363514000000000000e+06,1.703000000000000000e+03
7.363534000000000000e+06,1.695000000000000000e+03
7.363554000000000000e+06,1.705000000000000000e+03
7.363574000000000000e+06,1.712000000000000000e+03
7.363594000000000000e+06,1.714000000000000000e+03
7.363614000000000000e+06,1.706000000000000000e+03
7.363634000000000000e+06,1.707000000000000000e+03
7.363654000000000000e+06,1.723000000000000000e+03
7.363674000000000000e+06,1.785000000000000000e+03
7.363694000000000000e+06,1.861000000000000000e+03
7.363714000000000000e+06,1.931000000000000000e+03
7.363734000000000000e+06,1.963000000000000000e+03
7.363755000000000000e+06,1.974000000000000000e+03
7.363775000000000000e+06,1.965000000000000000e+03
7.363795000000000000e+06,1.950000000000000000e+03
7.363815000000000000e+06,1.942000000000000000e+03
7.363835000000000000e+06,1.942000000000000000e+03
7.363855000000000000e+06,1.936000000000000000e+03
7.363875000000000000e+06,1.916000000000000000e+03
7.363895000000000000e+06,1.893000000000000000e+03
7.363915000000000000e+06,1.876000000000000000e+03
7.363935000000000000e+06,1.867000000000000000e+03
7.363955000000000000e+06,1.861000000000000000e+03
7.363975000000000000e+06,1.871000000000000000e+03
7.363995000000000000e+06,1.884000000000000000e+03
7.364016000000000000e+06,1.887000000000000000e+03
7.364036000000000000e+06,1.885000000000000000e+03
7.364056000000000000e+06,1.877000000000000000e+03
7.364076000000000000e+06,1.865000000000000000e+03
7.364096000000000000e+06,1.860000000000000000e+03
7.364116000000000000e+06,1.856000000000000000e+03
7.364136000000000000e+06,1.843000000000000000e+03
7.364156000000000000e+06,1.834000000000000000e+03
7.364176000000000000e+06,1.824000000000000000e+03
7.364196000000000000e+06,1.816000000000000000e+03
7.364216000000000000e+06,1.807000000000000000e+03
7.364236000000000000e+06,1.801000000000000000e+03
7.364256000000000000e+06,1.803000000000000000e+03
7.364277000000000000e+06,1.790000000000000000e+03
7.364297000000000000e+06,1.778000000000000000e+03
7.364317000000000000e+06,1.769000000000000000e+03
7.364337000000000000e+06,1.782000000000000000e+03
7.364357000000000000e+06,1.837000000000000000e+03
7.364377000000000000e+06,1.916000000000000000e+03
7.364397000000000000e+06,1.990000000000000000e+03
7.364417000000000000e+06,2.027000000000000000e+03
7.364437000000000000e+06,2.058000000000000000e+03
7.364457000000000000e+06,2.064000000000000000e+03
7.364477000000000000e+06,2.059000000000000000e+03
7.364497000000000000e+06,2.047000000000000000e+03
7.364517000000000000e+06,2.038000000000000000e+03
7.364538000000000000e+06,2.024000000000000000e+03
7.364558000000000000e+06,2.004000000000000000e+03
7.364578000000000000e+06,1.985000000000000000e+03
7.364598000000000000e+06,1.968000000000000000e+03
7.364618000000000000e+06,1.953000000000000000e+03
7.364638000000000000e+06,1.950000000000000000e+03
7.364658000000000000e+06,1.953000000000000000e+03
7.364678000000000000e+06,1.955000000000000000e+03
7.364698000000000000e+06,1.961000000000000000e+03
7.364718000000000000e+06,1.954000000000000000e+03
7.364738000000000000e+06,1.949000000000000000e+03
7.364758000000000000e+06,1.943000000000000000e+03
7.364778000000000000e+06,1.938000000000000000e+03
7.364799000000000000e+06,1.931000000000000000e+03
7.364819000000000000e+06,1.913000000000000000e+03
7.364847000000000000e+06,1.892000000000000000e+03
7.364859000000000000e+06,1.881000000000000000e+03
7.364879000000000000e+06,1.867000000000000000e+03
7.364899000000000000e+06,1.861000000000000000e+03
7.364919000000000000e+06,1.853000000000000000e+03
7.364939000000000000e+06,1.835000000000000000e+03
7.364959000000000000e+06,1.828000000000000000e+03
7.364979000000000000e+06,1.816000000000000000e+03
7.364999000000000000e+06,1.810000000000000000e+03
7.365019000000000000e+06,1.810000000000000000e+03
7.365039000000000000e+06,1.844000000000000000e+03
7.365060000000000000e+06,1.917000000000000000e+03
7.365080000000000000e+06,1.992000000000000000e+03
7.365100000000000000e+06,2.045000000000000000e+03
7.365120000000000000e+06,2.075000000000000000e+03
7.365140000000000000e+06,2.085000000000000000e+03
7.365160000000000000e+06,2.080000000000000000e+03
7.365180000000000000e+06,2.079000000000000000e+03
7.365200000000000000e+06,2.059000000000000000e+03
7.365220000000000000e+06,2.042000000000000000e+03
7.365240000000000000e+06,2.017000000000000000e+03
7.365260000000000000e+06,1.995000000000000000e+03
7.365280000000000000e+06,1.971000000000000000e+03
7.365300000000000000e+06,1.954000000000000000e+03
7.365321000000000000e+06,1.940000000000000000e+03
7.365341000000000000e+06,1.929000000000000000e+03
7.365361000000000000e+06,1.928000000000000000e+03
7.365381000000000000e+06,1.927000000000000000e+03
7.365401000000000000e+06,1.914000000000000000e+03
7.365421000000000000e+06,1.905000000000000000e+03
7.365441000000000000e+06,1.897000000000000000e+03
7.365461000000000000e+06,1.883000000000000000e+03
7.365481000000000000e+06,1.865000000000000000e+03
7.365501000000000000e+06,1.842000000000000000e+03
7.365521000000000000e+06,1.824000000000000000e+03
7.365541000000000000e+06,1.799000000000000000e+03
7.365561000000000000e+06,1.789000000000000000e+03
7.365582000000000000e+06,1.778000000000000000e+03
7.365602000000000000e+06,1.765000000000000000e+03
7.365622000000000000e+06,1.756000000000000000e+03
7.365642000000000000e+06,1.741000000000000000e+03
7.365662000000000000e+06,1.721000000000000000e+03
7.365682000000000000e+06,1.702000000000000000e+03
7.365702000000000000e+06,1.692000000000000000e+03
7.365722000000000000e+06,1.711000000000000000e+03
7.365742000000000000e+06,1.754000000000000000e+03
7.365762000000000000e+06,1.813000000000000000e+03
7.365782000000000000e+06,1.861000000000000000e+03
7.365802000000000000e+06,1.893000000000000000e+03
7.365822000000000000e+06,1.905000000000000000e+03
7.365842000000000000e+06,1.900000000000000000e+03
7.365862000000000000e+06,1.885000000000000000e+03
7.365882000000000000e+06,1.858000000000000000e+03
7.365903000000000000e+06,1.835000000000000000e+03
7.365923000000000000e+06,1.814000000000000000e+03
7.365943000000000000e+06,1.787000000000000000e+03
7.365963000000000000e+06,1.770000000000000000e+03
7.365983000000000000e+06,1.747000000000000000e+03
7.366003000000000000e+06,1.739000000000000000e+03
7.366023000000000000e+06,1.729000000000000000e+03
7.366043000000000000e+06,1.733000000000000000e+03
7.366063000000000000e+06,1.729000000000000000e+03
7.366083000000000000e+06,1.735000000000000000e+03
7.366103000000000000e+06,1.735000000000000000e+03
7.366123000000000000e+06,1.728000000000000000e+03
7.366143000000000000e+06,1.712000000000000000e+03
7.366164000000000000e+06,1.696000000000000000e+03
7.366184000000000000e+06,1.675000000000000000e+03
7.366204000000000000e+06,1.663000000000000000e+03
7.366224000000000000e+06,1.647000000000000000e+03
7.366244000000000000e+06,1.638000000000000000e+03
7.366264000000000000e+06,1.622000000000000000e+03
7.366284000000000000e+06,1.608000000000000000e+03
7.366304000000000000e+06,1.598000000000000000e+03
7.366324000000000000e+06,1.590000000000000000e+03
7.366344000000000000e+06,1.583000000000000000e+03
7.366364000000000000e+06,1.573000000000000000e+03
7.366384000000000000e+06,1.575000000000000000e+03
7.366404000000000000e+06,1.605000000000000000e+03
7.366425000000000000e+06,1.664000000000000000e+03
7.366445000000000000e+06,1.730000000000000000e+03
7.366465000000000000e+06,1.783000000000000000e+03
7.366485000000000000e+06,1.821000000000000000e+03
7.366505000000000000e+06,1.832000000000000000e+03
7.366525000000000000e+06,1.828000000000000000e+03
7.366545000000000000e+06,1.825000000000000000e+03
7.366565000000000000e+06,1.810000000000000000e+03
7.366585000000000000e+06,1.801000000000000000e+03
7.366605000000000000e+06,1.781000000000000000e+03
7.366625000000000000e+06,1.764000000000000000e+03
7.366645000000000000e+06,1.748000000000000000e+03
7.366665000000000000e+06,1.748000000000000000e+03
7.366686000000000000e+06,1.750000000000000000e+03
7.366706000000000000e+06,1.753000000000000000e+03
7.366726000000000000e+06,1.767000000000000000e+03
7.366746000000000000e+06,1.776000000000000000e+03
7.366766000000000000e+06,1.790000000000000000e+03
7.366786000000000000e+06,1.795000000000000000e+03
7.366806000000000000e+06,1.800000000000000000e+03
7.366826000000000000e+06,1.788000000000000000e+03
7.366854000000000000e+06,1.780000000000000000e+03
7.366866000000000000e+06,1.768000000000000000e+03
7.366886000000000000e+06,1.769000000000000000e+03
7.366906000000000000e+06,1.764000000000000000e+03
7.366926000000000000e+06,1.765000000000000000e+03
7.366947000000000000e+06,1.757000000000000000e+03
7.366967000000000000e+06,1.749000000000000000e+03
7.366987000000000000e+06,1.752000000000000000e+03
7.367007000000000000e+06,1.750000000000000000e+03
7.367027000000000000e+06,1.750000000000000000e+03
7.367047000000000000e+06,1.757000000000000000e+03
7.367067000000000000e+06,1.787000000000000000e+03
7.367087000000000000e+06,1.840000000000000000e+03
7.367107000000000000e+06,1.920000000000000000e+03
7.367127000000000000e+06,1.974000000000000000e+03
7.367147000000000000e+06,2.015000000000000000e+03
7.367167000000000000e+06,2.035000000000000000e+03
7.367187000000000000e+06,2.046000000000000000e+03
7.367208000000000000e+06,2.038000000000000000e+03
7.367228000000000000e+06,2.024000000000000000e+03
7.367248000000000000e+06,2.009000000000000000e+03
7.367268000000000000e+06,1.993000000000000000e+03
7.367288000000000000e+06,1.980000000000000000e+03
7.367308000000000000e+06,1.964000000000000000e+03
7.367328000000000000e+06,1.960000000000000000e+03
7.367348000000000000e+06,1.950000000000000000e+03
7.367368000000000000e+06,1.949000000000000000e+03
7.367388000000000000e+06,1.959000000000000000e+03
7.367408000000000000e+06,1.968000000000000000e+03
7.367428000000000000e+06,1.979000000000000000e+03
7.367448000000000000e+06,1.991000000000000000e+03
7.367469000000000000e+06,1.992000000000000000e+03
7.367489000000000000e+06,1.981000000000000000e+03
7.367509000000000000e+06,1.966000000000000000e+03
7.367529000000000000e+06,1.952000000000000000e+03
7.367549000000000000e+06,1.932000000000000000e+03
7.367569000000000000e+06,1.925000000000000000e+03
7.367589000000000000e+06,1.920000000000000000e+03
7.367609000000000000e+06,1.907000000000000000e+03
7.367629000000000000e+06,1.884000000000000000e+03
7.367649000000000000e+06,1.862000000000000000e+03
7.367669000000000000e+06,1.853000000000000000e+03
7.367689000000000000e+06,1.839000000000000000e+03
7.367709000000000000e+06,1.840000000000000000e+03
7.367730000000000000e+06,1.855000000000000000e+03
7.367750000000000000e+06,1.907000000000000000e+03
7.367770000000000000e+06,1.988000000000000000e+03
7.367790000000000000e+06,2.056000000000000000e+03
7.367810000000000000e+06,2.098000000000000000e+03
7.367830000000000000e+06,2.123000000000000000e+03
7.367850000000000000e+06,2.136000000000000000e+03
7.367870000000000000e+06,2.132000000000000000e+03
7.367890000000000000e+06,2.114000000000000000e+03
7.367910000000000000e+06,2.095000000000000000e+03
7.367930000000000000e+06,2.072000000000000000e+03
7.367950000000000000e+06,2.056000000000000000e+03
7.367970000000000000e+06,2.039000000000000000e+03
7.367991000000000000e+06,2.024000000000000000e+03
7.368011000000000000e+06,2.017000000000000000e+03
7.368031000000000000e+06,2.018000000000000000e+03
7.368051000000000000e+06,2.019000000000000000e+03
7.368071000000000000e+06,2.022000000000000000e+03
7.368091000000000000e+06,2.024000000000000000e+03
7.368111000000000000e+06,2.030000000000000000e+03
7.368131000000000000e+06,2.031000000000000000e+03
7.368151000000000000e+06,2.024000000000000000e+03
7.368171000000000000e+06,2.009000000000000000e+03
7.368191000000000000e+06,1.994000000000000000e+03
7.368211000000000000e+06,1.980000000000000000e+03
7.368231000000000000e+06,1.967000000000000000e+03
7.368251000000000000e+06,1.955000000000000000e+03
7.368271000000000000e+06,1.946000000000000000e+03
7.368291000000000000e+06,1.945000000000000000e+03
7.368312000000000000e+06,1.927000000000000000e+03
7.368332000000000000e+06,1.918000000000000000e+03
7.368352000000000000e+06,1.910000000000000000e+03
7.368372000000000000e+06,1.904000000000000000e+03
7.368392000000000000e+06,1.904000000000000000e+03
7.368412000000000000e+06,1.901000000000000000e+03
7.368432000000000000e+06,1.928000000000000000e+03
7.368452000000000000e+06,1.992000000000000000e+03
7.368472000000000000e+06,2.060000000000000000e+03
7.368492000000000000e+06,2.109000000000000000e+03
7.368512000000000000e+06,2.145000000000000000e+03
7.368532000000000000e+06,2.156000000000000000e+03
7.368552000000000000e+06,2.160000000000000000e+03
7.368573000000000000e+06,2.143000000000000000e+03
7.368593000000000000e+06,2.114000000000000000e+03
7.368613000000000000e+06,2.092000000000000000e+03
7.368633000000000000e+06,2.071000000000000000e+03
7.368653000000000000e+06,2.052000000000000000e+03
7.368673000000000000e+06,2.031000000000000000e+03
7.368693000000000000e+06,2.013000000000000000e+03
7.368713000000000000e+06,1.992000000000000000e+03
7.368733000000000000e+06,1.986000000000000000e+03
7.368753000000000000e+06,1.978000000000000000e+03
7.368773000000000000e+06,1.974000000000000000e+03
7.368793000000000000e+06,1.974000000000000000e+03
7.368813000000000000e+06,1.969000000000000000e+03
7.368834000000000000e+06,1.957000000000000000e+03
7.368862000000000000e+06,1.935000000000000000e+03
7.368874000000000000e+06,1.921000000000000000e+03
7.368894000000000000e+06,1.902000000000000000e+03
7.368914000000000000e+06,1.880000000000000000e+03
7.368934000000000000e+06,1.861000000000000000e+03
7.368954000000000000e+06,1.855000000000000000e+03
7.368974000000000000e+06,1.838000000000000000e+03
7.368994000000000000e+06,1.817000000000000000e+03
7.369014000000000000e+06,1.794000000000000000e+03
7.369034000000000000e+06,1.779000000000000000e+03
7.369054000000000000e+06,1.774000000000000000e+03
7.369074000000000000e+06,1.770000000000000000e+03
7.369095000000000000e+06,1.767000000000000000e+03
7.369115000000000000e+06,1.763000000000000000e+03
7.369135000000000000e+06,1.793000000000000000e+03
7.369155000000000000e+06,1.845000000000000000e+03
7.369175000000000000e+06,1.892000000000000000e+03
7.369195000000000000e+06,1.924000000000000000e+03
7.369215000000000000e+06,1.947000000000000000e+03
7.369235000000000000e+06,1.936000000000000000e+03
7.369255000000000000e+06,1.908000000000000000e+03
7.369275000000000000e+06,1.880000000000000000e+03
7.369295000000000000e+06,1.858000000000000000e+03
7.369315000000000000e+06,1.839000000000000000e+03
7.369335000000000000e+06,1.820000000000000000e+03
7.369356000000000000e+06,1.796000000000000000e+03
7.369376000000000000e+06,1.772000000000000000e+03
7.369396000000000000e+06,1.761000000000000000e+03
7.369416000000000000e+06,1.748000000000000000e+03
7.369436000000000000e+06,1.743000000000000000e+03
7.369456000000000000e+06,1.743000000000000000e+03
7.369476000000000000e+06,1.750000000000000000e+03
7.369496000000000000e+06,1.754000000000000000e+03
7.369516000000000000e+06,1.743000000000000000e+03
7.369536000000000000e+06,1.725000000000000000e+03
7.369556000000000000e+06,1.714000000000000000e+03
7.369576000000000000e+06,1.702000000000000000e+03
