3.963130000000000000e+05,1.998000000000000000e+03
3.963330000000000000e+05,1.995000000000000000e+03
3.963540000000000000e+05,1.996000000000000000e+03
3.963740000000000000e+05,1.993000000000000000e+03
3.963940000000000000e+05,1.993000000000000000e+03
3.964140000000000000e+05,1.998000000000000000e+03
3.964340000000000000e+05,2.002000000000000000e+03
3.964540000000000000e+05,2.005000000000000000e+03
3.964740000000000000e+05,2.002000000000000000e+03
3.964940000000000000e+05,1.986000000000000000e+03
3.965140000000000000e+05,1.982000000000000000e+03
3.965340000000000000e+05,1.965000000000000000e+03
3.965540000000000000e+05,1.957000000000000000e+03
3.965740000000000000e+05,1.954000000000000000e+03
3.965940000000000000e+05,1.953000000000000000e+03
3.966150000000000000e+05,1.950000000000000000e+03
3.966350000000000000e+05,1.938000000000000000e+03
3.966550000000000000e+05,1.930000000000000000e+03
3.966750000000000000e+05,1.924000000000000000e+03
3.966950000000000000e+05,1.922000000000000000e+03
3.967150000000000000e+05,1.916000000000000000e+03
3.967350000000000000e+05,1.936000000000000000e+03
3.967550000000000000e+05,1.977000000000000000e+03
3.967750000000000000e+05,2.040000000000000000e+03
3.967950000000000000e+05,2.083000000000000000e+03
3.968150000000000000e+05,2.102000000000000000e+03
3.968350000000000000e+05,2.105000000000000000e+03
3.968550000000000000e+05,2.106000000000000000e+03
3.968760000000000000e+05,2.091000000000000000e+03
3.968960000000000000e+05,2.076000000000000000e+03
3.969160000000000000e+05,2.056000000000000000e+03
3.969360000000000000e+05,2.045000000000000000e+03
3.969560000000000000e+05,2.038000000000000000e+03
3.969760000000000000e+05,2.024000000000000000e+03
3.969960000000000000e+05,2.022000000000000000e+03
3.970160000000000000e+05,2.015000000000000000e+03
3.970360000000000000e+05,2.016000000000000000e+03
3.970560000000000000e+05,2.011000000000000000e+03
3.970760000000000000e+05,2.020000000000000000e+03
3.970960000000000000e+05,2.024000000000000000e+03
3.971160000000000000e+05,2.029000000000000000e+03
3.971370000000000000e+05,2.023000000000000000e+03
3.971570000000000000e+05,2.016000000000000000e+03
3.971770000000000000e+05,2.006000000000000000e+03
3.971970000000000000e+05,1.996000000000000000e+03
3.972170000000000000e+05,1.985000000000000000e+03
3.972370000000000000e+05,1.973000000000000000e+03
3.972570000000000000e+05,1.979000000000000000e+03
3.972770000000000000e+05,1.964000000000000000e+03
3.972970000000000000e+05,1.953000000000000000e+03
3.973170000000000000e+05,1.946000000000000000e+03
3.973370000000000000e+05,1.942000000000000000e+03
3.973570000000000000e+05,1.935000000000000000e+03
3.973770000000000000e+05,1.939000000000000000e+03
3.973980000000000000e+05,1.952000000000000000e+03
3.974180000000000000e+05,1.992000000000000000e+03
3.974380000000000000e+05,2.057000000000000000e+03
3.974580000000000000e+05,2.106000000000000000e+03
3.974780000000000000e+05,2.120000000000000000e+03
3.974980000000000000e+05,2.124000000000000000e+03
3.975180000000000000e+05,2.124000000000000000e+03
3.975380000000000000e+05,2.117000000000000000e+03
3.975580000000000000e+05,2.102000000000000000e+03
3.975780000000000000e+05,2.080000000000000000e+03
3.975980000000000000e+05,2.068000000000000000e+03
3.976180000000000000e+05,2.058000000000000000e+03
3.976380000000000000e+05,2.052000000000000000e+03
3.976590000000000000e+05,2.047000000000000000e+03
3.976790000000000000e+05,2.044000000000000000e+03
3.976990000000000000e+05,2.038000000000000000e+03
3.977190000000000000e+05,2.039000000000000000e+03
3.977390000000000000e+05,2.034000000000000000e+03
3.977590000000000000e+05,2.040000000000000000e+03
3.977790000000000000e+05,2.042000000000000000e+03
3.977990000000000000e+05,2.037000000000000000e+03
3.978190000000000000e+05,2.030000000000000000e+03
3.978390000000000000e+05,2.012000000000000000e+03
3.978590000000000000e+05,1.999000000000000000e+03
3.978790000000000000e+05,1.991000000000000000e+03
3.978990000000000000e+05,1.981000000000000000e+03
3.979200000000000000e+05,1.980000000000000000e+03
3.979400000000000000e+05,1.966000000000000000e+03
3.979600000000000000e+05,1.958000000000000000e+03
3.979800000000000000e+05,1.944000000000000000e+03
3.980000000000000000e+05,1.930000000000000000e+03
3.980200000000000000e+05,1.920000000000000000e+03
3.980400000000000000e+05,1.923000000000000000e+03
3.980600000000000000e+05,1.937000000000000000e+03
3.980800000000000000e+05,1.980000000000000000e+03
3.981000000000000000e+05,2.039000000000000000e+03
3.981280000000000000e+05,2.092000000000000000e+03
3.981400000000000000e+05,2.103000000000000000e+03
3.981600000000000000e+05,2.109000000000000000e+03
3.981810000000000000e+05,2.103000000000000000e+03
3.982010000000000000e+05,2.093000000000000000e+03
3.982210000000000000e+05,2.070000000000000000e+03
3.982410000000000000e+05,2.056000000000000000e+03
3.982610000000000000e+05,2.038000000000000000e+03
3.982810000000000000e+05,2.017000000000000000e+03
3.983010000000000000e+05,2.005000000000000000e+03
3.983210000000000000e+05,2.001000000000000000e+03
3.983410000000000000e+05,1.995000000000000000e+03
3.983610000000000000e+05,1.987000000000000000e+03
3.983810000000000000e+05,1.984000000000000000e+03
3.984010000000000000e+05,1.982000000000000000e+03
3.984210000000000000e+05,1.992000000000000000e+03
3.984410000000000000e+05,1.987000000000000000e+03
3.984610000000000000e+05,1.981000000000000000e+03
3.984810000000000000e+05,1.969000000000000000e+03
3.985020000000000000e+05,1.955000000000000000e+03
3.985220000000000000e+05,1.943000000000000000e+03
3.985420000000000000e+05,1.927000000000000000e+03
3.985620000000000000e+05,1.925000000000000000e+03
3.985820000000000000e+05,1.916000000000000000e+03
3.986020000000000000e+05,1.911000000000000000e+03
3.986220000000000000e+05,1.902000000000000000e+03
3.986420000000000000e+05,1.890000000000000000e+03
3.986620000000000000e+05,1.884000000000000000e+03
3.986820000000000000e+05,1.885000000000000000e+03
3.987020000000000000e+05,1.889000000000000000e+03
3.987220000000000000e+05,1.913000000000000000e+03
3.987420000000000000e+05,1.984000000000000000e+03
3.987630000000000000e+05,2.048000000000000000e+03
3.987830000000000000e+05,2.078000000000000000e+03
3.988030000000000000e+05,2.080000000000000000e+03
3.988230000000000000e+05,2.082000000000000000e+03
3.988430000000000000e+05,2.072000000000000000e+03
3.988630000000000000e+05,2.056000000000000000e+03
3.988830000000000000e+05,2.041000000000000000e+03
3.989030000000000000e+05,2.028000000000000000e+03
3.989230000000000000e+05,2.014000000000000000e+03
3.989430000000000000e+05,2.001000000000000000e+03
3.989630000000000000e+05,1.992000000000000000e+03
3.989830000000000000e+05,1.989000000000000000e+03
3.990030000000000000e+05,1.996000000000000000e+03
3.990240000000000000e+05,1.999000000000000000e+03
3.990440000000000000e+05,2.000000000000000000e+03
3.990640000000000000e+05,2.005000000000000000e+03
3.990840000000000000e+05,2.007000000000000000e+03
3.991040000000000000e+05,2.008000000000000000e+03
3.991240000000000000e+05,2.004000000000000000e+03
3.991440000000000000e+05,1.995000000000000000e+03
3.991640000000000000e+05,1.984000000000000000e+03
3.991840000000000000e+05,1.970000000000000000e+03
3.992040000000000000e+05,1.969000000000000000e+03
3.992240000000000000e+05,1.962000000000000000e+03
3.992440000000000000e+05,1.955000000000000000e+03
3.992640000000000000e+05,1.955000000000000000e+03
3.992850000000000000e+05,1.951000000000000000e+03
3.993050000000000000e+05,1.942000000000000000e+03
3.993250000000000000e+05,1.935000000000000000e+03
3.993450000000000000e+05,1.940000000000000000e+03
3.993650000000000000e+05,1.964000000000000000e+03
3.993850000000000000e+05,2.025000000000000000e+03
3.994050000000000000e+05,2.084000000000000000e+03
3.994250000000000000e+05,2.123000000000000000e+03
3.994450000000000000e+05,2.138000000000000000e+03
3.994650000000000000e+05,2.137000000000000000e+03
3.994850000000000000e+05,2.124000000000000000e+03
3.995050000000000000e+05,2.112000000000000000e+03
3.995250000000000000e+05,2.096000000000000000e+03
3.995460000000000000e+05,2.084000000000000000e+03
3.995660000000000000e+05,2.071000000000000000e+03
3.995860000000000000e+05,2.057000000000000000e+03
3.996060000000000000e+05,2.050000000000000000e+03
3.996260000000000000e+05,2.051000000000000000e+03
3.996460000000000000e+05,2.047000000000000000e+03
3.996660000000000000e+05,2.052000000000000000e+03
3.996860000000000000e+05,2.049000000000000000e+03
3.997060000000000000e+05,2.050000000000000000e+03
3.997260000000000000e+05,2.048000000000000000e+03
3.997460000000000000e+05,2.039000000000000000e+03
3.997660000000000000e+05,2.034000000000000000e+03
3.997860000000000000e+05,2.031000000000000000e+03
3.998070000000000000e+05,2.028000000000000000e+03
3.998270000000000000e+05,2.020000000000000000e+03
3.998470000000000000e+05,2.001000000000000000e+03
3.998670000000000000e+05,1.994000000000000000e+03
3.998870000000000000e+05,1.991000000000000000e+03
3.999070000000000000e+05,1.986000000000000000e+03
3.999270000000000000e+05,1.984000000000000000e+03
3.999470000000000000e+05,1.971000000000000000e+03
3.999670000000000000e+05,1.963000000000000000e+03
3.999870000000000000e+05,1.953000000000000000e+03
4.000070000000000000e+05,1.953000000000000000e+03
4.000270000000000000e+05,1.990000000000000000e+03
4.000470000000000000e+05,2.060000000000000000e+03
4.000680000000000000e+05,2.119000000000000000e+03
4.000880000000000000e+05,2.146000000000000000e+03
4.001080000000000000e+05,2.146000000000000000e+03
4.001360000000000000e+05,2.148000000000000000e+03
4.001480000000000000e+05,2.134000000000000000e+03
4.001680000000000000e+05,2.122000000000000000e+03
4.001880000000000000e+05,2.120000000000000000e+03
4.002080000000000000e+05,2.103000000000000000e+03
4.002280000000000000e+05,2.088000000000000000e+03
4.002480000000000000e+05,2.068000000000000000e+03
4.002680000000000000e+05,2.062000000000000000e+03
4.002880000000000000e+05,2.058000000000000000e+03
4.003080000000000000e+05,2.064000000000000000e+03
4.003290000000000000e+05,2.067000000000000000e+03
4.003490000000000000e+05,2.068000000000000000e+03
4.003690000000000000e+05,2.066000000000000000e+03
4.003890000000000000e+05,2.063000000000000000e+03
4.004090000000000000e+05,2.052000000000000000e+03
4.004290000000000000e+05,2.045000000000000000e+03
4.004490000000000000e+05,2.049000000000000000e+03
4.004690000000000000e+05,2.032000000000000000e+03
4.004890000000000000e+05,2.021000000000000000e+03
4.005090000000000000e+05,2.008000000000000000e+03
4.005290000000000000e+05,1.994000000000000000e+03
4.005490000000000000e+05,1.989000000000000000e+03
4.005690000000000000e+05,1.986000000000000000e+03
4.005900000000000000e+05,1.989000000000000000e+03
4.006100000000000000e+05,1.985000000000000000e+03
4.006300000000000000e+05,1.975000000000000000e+03
4.006500000000000000e+05,1.961000000000000000e+03
4.006700000000000000e+05,1.962000000000000000e+03
4.006900000000000000e+05,2.005000000000000000e+03
4.007100000000000000e+05,2.078000000000000000e+03
4.007300000000000000e+05,2.126000000000000000e+03
4.007500000000000000e+05,2.147000000000000000e+03
4.007700000000000000e+05,2.147000000000000000e+03
4.007900000000000000e+05,2.133000000000000000e+03
4.008100000000000000e+05,2.123000000000000000e+03
4.008300000000000000e+05,2.107000000000000000e+03
4.008510000000000000e+05,2.100000000000000000e+03
4.008710000000000000e+05,2.087000000000000000e+03
4.008910000000000000e+05,2.070000000000000000e+03
4.009110000000000000e+05,2.054000000000000000e+03
4.009310000000000000e+05,2.043000000000000000e+03
4.009510000000000000e+05,2.028000000000000000e+03
4.009710000000000000e+05,2.037000000000000000e+03
4.009910000000000000e+05,2.047000000000000000e+03
4.010110000000000000e+05,2.044000000000000000e+03
4.010310000000000000e+05,2.038000000000000000e+03
4.010510000000000000e+05,2.035000000000000000e+03
4.010710000000000000e+05,2.029000000000000000e+03
4.010910000000000000e+05,2.022000000000000000e+03
4.011120000000000000e+05,2.014000000000000000e+03
4.011320000000000000e+05,2.005000000000000000e+03
4.011520000000000000e+05,1.995000000000000000e+03
4.011720000000000000e+05,1.982000000000000000e+03
4.011920000000000000e+05,1.962000000000000000e+03
4.012120000000000000e+05,1.952000000000000000e+03
4.012320000000000000e+05,1.950000000000000000e+03
4.012520000000000000e+05,1.951000000000000000e+03
4.012720000000000000e+05,1.947000000000000000e+03
4.012920000000000000e+05,1.936000000000000000e+03
4.013120000000000000e+05,1.925000000000000000e+03
4.013320000000000000e+05,1.915000000000000000e+03
4.013520000000000000e+05,1.935000000000000000e+03
4.013720000000000000e+05,2.001000000000000000e+03
4.013920000000000000e+05,2.069000000000000000e+03
4.014120000000000000e+05,2.106000000000000000e+03
4.014330000000000000e+05,2.113000000000000000e+03
4.014530000000000000e+05,2.100000000000000000e+03
4.014730000000000000e+05,2.079000000000000000e+03
4.014930000000000000e+05,2.067000000000000000e+03
4.015130000000000000e+05,2.056000000000000000e+03
4.015330000000000000e+05,2.044000000000000000e+03
4.015530000000000000e+05,2.026000000000000000e+03
4.015730000000000000e+05,2.009000000000000000e+03
4.015930000000000000e+05,1.999000000000000000e+03
4.016130000000000000e+05,1.994000000000000000e+03
4.016330000000000000e+05,2.002000000000000000e+03
4.016530000000000000e+05,2.010000000000000000e+03
4.016730000000000000e+05,2.023000000000000000e+03
4.016940000000000000e+05,2.023000000000000000e+03
4.017140000000000000e+05,2.019000000000000000e+03
4.017340000000000000e+05,2.010000000000000000e+03
4.017540000000000000e+05,2.010000000000000000e+03
4.017740000000000000e+05,2.014000000000000000e+03
4.017940000000000000e+05,2.005000000000000000e+03
4.018140000000000000e+05,1.995000000000000000e+03
4.018340000000000000e+05,1.986000000000000000e+03
4.018540000000000000e+05,1.977000000000000000e+03
4.018740000000000000e+05,1.966000000000000000e+03
4.018940000000000000e+05,1.960000000000000000e+03
4.019140000000000000e+05,1.953000000000000000e+03
4.019340000000000000e+05,1.953000000000000000e+03
4.019550000000000000e+05,1.947000000000000000e+03
4.019750000000000000e+05,1.937000000000000000e+03
4.019950000000000000e+05,1.931000000000000000e+03
4.020150000000000000e+05,1.963000000000000000e+03
4.020350000000000000e+05,2.039000000000000000e+03
4.020550000000000000e+05,2.096000000000000000e+03
4.020750000000000000e+05,2.127000000000000000e+03
4.020950000000000000e+05,2.128000000000000000e+03
4.021150000000000000e+05,2.123000000000000000e+03
4.021430000000000000e+05,2.103000000000000000e+03
4.021550000000000000e+05,2.088000000000000000e+03
4.021750000000000000e+05,2.076000000000000000e+03
4.021950000000000000e+05,2.072000000000000000e+03
4.022160000000000000e+05,2.066000000000000000e+03
4.022360000000000000e+05,2.051000000000000000e+03
4.022560000000000000e+05,2.038000000000000000e+03
4.022760000000000000e+05,2.037000000000000000e+03
4.022960000000000000e+05,2.039000000000000000e+03
4.023160000000000000e+05,2.051000000000000000e+03
4.023360000000000000e+05,2.065000000000000000e+03
4.023560000000000000e+05,2.057000000000000000e+03
4.023760000000000000e+05,2.055000000000000000e+03
4.023960000000000000e+05,2.045000000000000000e+03
4.024160000000000000e+05,2.040000000000000000e+03
4.024360000000000000e+05,2.033000000000000000e+03
4.024560000000000000e+05,2.030000000000000000e+03
4.024770000000000000e+05,2.023000000000000000e+03
4.024970000000000000e+05,2.009000000000000000e+03
4.025170000000000000e+05,1.998000000000000000e+03
4.025370000000000000e+05,1.981000000000000000e+03
4.025570000000000000e+05,1.975000000000000000e+03
4.025770000000000000e+05,1.969000000000000000e+03
4.025970000000000000e+05,1.972000000000000000e+03
4.026170000000000000e+05,1.962000000000000000e+03
4.026370000000000000e+05,1.953000000000000000e+03
4.026570000000000000e+05,1.940000000000000000e+03
4.026770000000000000e+05,1.962000000000000000e+03
4.026970000000000000e+05,2.030000000000000000e+03
4.027170000000000000e+05,2.100000000000000000e+03
4.027380000000000000e+05,2.136000000000000000e+03
4.027580000000000000e+05,2.146000000000000000e+03
4.027780000000000000e+05,2.140000000000000000e+03
4.027980000000000000e+05,2.123000000000000000e+03
4.028180000000000000e+05,2.104000000000000000e+03
4.028380000000000000e+05,2.093000000000000000e+03
4.028580000000000000e+05,2.093000000000000000e+03
4.028780000000000000e+05,2.089000000000000000e+03
4.028980000000000000e+05,2.070000000000000000e+03
4.029180000000000000e+05,2.053000000000000000e+03
4.029380000000000000e+05,2.048000000000000000e+03
4.029580000000000000e+05,2.045000000000000000e+03
4.029780000000000000e+05,2.051000000000000000e+03
4.029990000000000000e+05,2.062000000000000000e+03
4.030190000000000000e+05,2.062000000000000000e+03
4.030390000000000000e+05,2.059000000000000000e+03
4.030590000000000000e+05,2.051000000000000000e+03
4.030790000000000000e+05,2.038000000000000000e+03
4.030990000000000000e+05,2.026000000000000000e+03
4.031190000000000000e+05,2.025000000000000000e+03
4.031390000000000000e+05,2.017000000000000000e+03
4.031590000000000000e+05,2.006000000000000000e+03
4.031790000000000000e+05,1.989000000000000000e+03
4.031990000000000000e+05,1.979000000000000000e+03
4.032190000000000000e+05,1.968000000000000000e+03
4.032390000000000000e+05,1.968000000000000000e+03
4.032600000000000000e+05,1.968000000000000000e+03
4.032800000000000000e+05,1.967000000000000000e+03
4.033000000000000000e+05,1.960000000000000000e+03
4.033200000000000000e+05,1.951000000000000000e+03
4.033400000000000000e+05,1.945000000000000000e+03
4.033600000000000000e+05,1.982000000000000000e+03
4.033800000000000000e+05,2.060000000000000000e+03
4.034000000000000000e+05,2.123000000000000000e+03
4.034200000000000000e+05,2.149000000000000000e+03
4.034400000000000000e+05,2.149000000000000000e+03
4.034600000000000000e+05,2.138000000000000000e+03
4.034800000000000000e+05,2.121000000000000000e+03
4.035000000000000000e+05,2.105000000000000000e+03
4.035200000000000000e+05,2.098000000000000000e+03
4.035400000000000000e+05,2.092000000000000000e+03
4.035600000000000000e+05,2.076000000000000000e+03
4.035810000000000000e+05,2.063000000000000000e+03
4.036010000000000000e+05,2.047000000000000000e+03
4.036210000000000000e+05,2.033000000000000000e+03
4.036410000000000000e+05,2.041000000000000000e+03
4.036610000000000000e+05,2.049000000000000000e+03
4.036810000000000000e+05,2.052000000000000000e+03
4.037010000000000000e+05,2.046000000000000000e+03
4.037210000000000000e+05,2.037000000000000000e+03
4.037410000000000000e+05,2.030000000000000000e+03
4.037610000000000000e+05,2.018000000000000000e+03
4.037810000000000000e+05,2.009000000000000000e+03
4.038010000000000000e+05,1.998000000000000000e+03
4.038210000000000000e+05,1.995000000000000000e+03
4.038420000000000000e+05,1.976000000000000000e+03
4.038620000000000000e+05,1.966000000000000000e+03
4.038820000000000000e+05,1.954000000000000000e+03
4.039020000000000000e+05,1.945000000000000000e+03
4.039220000000000000e+05,1.943000000000000000e+03
4.039420000000000000e+05,1.938000000000000000e+03
4.039620000000000000e+05,1.925000000000000000e+03
4.039820000000000000e+05,1.916000000000000000e+03
4.040020000000000000e+05,1.906000000000000000e+03
4.040220000000000000e+05,1.908000000000000000e+03
4.040420000000000000e+05,1.921000000000000000e+03
4.040620000000000000e+05,1.988000000000000000e+03
4.040820000000000000e+05,2.059000000000000000e+03
4.041030000000000000e+05,2.103000000000000000e+03
4.041230000000000000e+05,2.107000000000000000e+03
4.041510000000000000e+05,2.095000000000000000e+03
4.041630000000000000e+05,2.077000000000000000e+03
4.041830000000000000e+05,2.066000000000000000e+03
4.042030000000000000e+05,2.045000000000000000e+03
4.042230000000000000e+05,2.032000000000000000e+03
4.042430000000000000e+05,2.013000000000000000e+03
4.042630000000000000e+05,1.993000000000000000e+03
4.042830000000000000e+05,1.972000000000000000e+03
4.043030000000000000e+05,1.966000000000000000e+03
4.043230000000000000e+05,1.963000000000000000e+03
4.043430000000000000e+05,1.970000000000000000e+03
4.043640000000000000e+05,1.976000000000000000e+03
4.043840000000000000e+05,1.974000000000000000e+03
4.044040000000000000e+05,1.968000000000000000e+03
4.044240000000000000e+05,1.968000000000000000e+03
4.044440000000000000e+05,1.957000000000000000e+03
4.044640000000000000e+05,1.948000000000000000e+03
4.044840000000000000e+05,1.947000000000000000e+03
4.045040000000000000e+05,1.933000000000000000e+03
4.045240000000000000e+05,1.921000000000000000e+03
4.045440000000000000e+05,1.910000000000000000e+03
4.045640000000000000e+05,1.906000000000000000e+03
4.045840000000000000e+05,1.905000000000000000e+03
4.046040000000000000e+05,1.912000000000000000e+03
4.046250000000000000e+05,1.913000000000000000e+03
4.046450000000000000e+05,1.908000000000000000e+03
4.046650000000000000e+05,1.906000000000000000e+03
4.046850000000000000e+05,1.905000000000000000e+03
4.047050000000000000e+05,1.906000000000000000e+03
4.047250000000000000e+05,1.956000000000000000e+03
4.047450000000000000e+05,2.041000000000000000e+03
4.047650000000000000e+05,2.088000000000000000e+03
4.047850000000000000e+05,2.100000000000000000e+03
4.048050000000000000e+05,2.093000000000000000e+03
4.048250000000000000e+05,2.081000000000000000e+03
4.048450000000000000e+05,2.066000000000000000e+03
4.048650000000000000e+05,2.055000000000000000e+03
4.048860000000000000e+05,2.039000000000000000e+03
4.049060000000000000e+05,2.027000000000000000e+03
4.049260000000000000e+05,2.011000000000000000e+03
4.049460000000000000e+05,1.994000000000000000e+03
4.049660000000000000e+05,1.980000000000000000e+03
4.049860000000000000e+05,1.978000000000000000e+03
4.050060000000000000e+05,1.987000000000000000e+03
4.050260000000000000e+05,2.005000000000000000e+03
4.050460000000000000e+05,2.008000000000000000e+03
4.050660000000000000e+05,2.003000000000000000e+03
4.050860000000000000e+05,2.001000000000000000e+03
4.051060000000000000e+05,1.991000000000000000e+03
4.051260000000000000e+05,1.991000000000000000e+03
4.051470000000000000e+05,1.983000000000000000e+03
4.051670000000000000e+05,1.980000000000000000e+03
4.051870000000000000e+05,1.975000000000000000e+03
4.052070000000000000e+05,1.966000000000000000e+03
4.052270000000000000e+05,1.954000000000000000e+03
4.052470000000000000e+05,1.941000000000000000e+03
4.052670000000000000e+05,1.938000000000000000e+03
4.052870000000000000e+05,1.942000000000000000e+03
4.053070000000000000e+05,1.937000000000000000e+03
4.053270000000000000e+05,1.926000000000000000e+03
4.053470000000000000e+05,1.919000000000000000e+03
4.053670000000000000e+05,1.919000000000000000e+03
4.053870000000000000e+05,1.968000000000000000e+03
4.054070000000000000e+05,2.044000000000000000e+03
4.054270000000000000e+05,2.104000000000000000e+03
4.054470000000000000e+05,2.123000000000000000e+03
4.054680000000000000e+05,2.123000000000000000e+03
4.054880000000000000e+05,2.105000000000000000e+03
4.055080000000000000e+05,2.079000000000000000e+03
4.055280000000000000e+05,2.068000000000000000e+03
4.055480000000000000e+05,2.058000000000000000e+03
4.055680000000000000e+05,2.049000000000000000e+03
4.055880000000000000e+05,2.038000000000000000e+03
4.056080000000000000e+05,2.017000000000000000e+03
4.056280000000000000e+05,2.004000000000000000e+03
4.056480000000000000e+05,2.005000000000000000e+03
4.056680000000000000e+05,2.005000000000000000e+03
4.056880000000000000e+05,2.009000000000000000e+03
4.057080000000000000e+05,2.019000000000000000e+03
4.057290000000000000e+05,2.014000000000000000e+03
4.057490000000000000e+05,2.008000000000000000e+03
4.057690000000000000e+05,1.998000000000000000e+03
4.057890000000000000e+05,1.991000000000000000e+03
4.058090000000000000e+05,1.995000000000000000e+03
4.058290000000000000e+05,1.982000000000000000e+03
4.058490000000000000e+05,1.971000000000000000e+03
4.058690000000000000e+05,1.952000000000000000e+03
4.058890000000000000e+05,1.948000000000000000e+03
4.059090000000000000e+05,1.934000000000000000e+03
4.059290000000000000e+05,1.933000000000000000e+03
4.059490000000000000e+05,1.926000000000000000e+03
4.059690000000000000e+05,1.924000000000000000e+03
4.059900000000000000e+05,1.918000000000000000e+03
4.060100000000000000e+05,1.909000000000000000e+03
4.060300000000000000e+05,1.905000000000000000e+03
4.060500000000000000e+05,1.932000000000000000e+03
4.060700000000000000e+05,2.006000000000000000e+03
4.060900000000000000e+05,2.071000000000000000e+03
4.061100000000000000e+05,2.108000000000000000e+03
4.061300000000000000e+05,2.105000000000000000e+03
4.061580000000000000e+05,2.102000000000000000e+03
4.061700000000000000e+05,2.075000000000000000e+03
4.061900000000000000e+05,2.061000000000000000e+03
4.062100000000000000e+05,2.046000000000000000e+03
4.062300000000000000e+05,2.036000000000000000e+03
4.062510000000000000e+05,2.026000000000000000e+03
4.062710000000000000e+05,2.005000000000000000e+03
4.062910000000000000e+05,1.989000000000000000e+03
4.063110000000000000e+05,1.975000000000000000e+03
4.063310000000000000e+05,1.972000000000000000e+03
4.063510000000000000e+05,1.973000000000000000e+03
4.063710000000000000e+05,1.985000000000000000e+03
4.063910000000000000e+05,1.983000000000000000e+03
4.064110000000000000e+05,1.978000000000000000e+03
4.064310000000000000e+05,1.970000000000000000e+03
4.064510000000000000e+05,1.960000000000000000e+03
4.064710000000000000e+05,1.949000000000000000e+03
4.064910000000000000e+05,1.945000000000000000e+03
4.065120000000000000e+05,1.942000000000000000e+03
4.065320000000000000e+05,1.923000000000000000e+03
4.065520000000000000e+05,1.919000000000000000e+03
4.065720000000000000e+05,1.906000000000000000e+03
4.065920000000000000e+05,1.898000000000000000e+03
4.066120000000000000e+05,1.889000000000000000e+03
4.066320000000000000e+05,1.890000000000000000e+03
4.066520000000000000e+05,1.882000000000000000e+03
4.066720000000000000e+05,1.880000000000000000e+03
4.066920000000000000e+05,1.864000000000000000e+03
4.067120000000000000e+05,1.877000000000000000e+03
4.067320000000000000e+05,1.935000000000000000e+03
4.067520000000000000e+05,2.013000000000000000e+03
4.067730000000000000e+05,2.058000000000000000e+03
4.067930000000000000e+05,2.066000000000000000e+03
4.068130000000000000e+05,2.053000000000000000e+03
4.068330000000000000e+05,2.027000000000000000e+03
4.068530000000000000e+05,2.000000000000000000e+03
4.068730000000000000e+05,1.979000000000000000e+03
4.068930000000000000e+05,1.972000000000000000e+03
4.069130000000000000e+05,1.953000000000000000e+03
4.069330000000000000e+05,1.939000000000000000e+03
4.069530000000000000e+05,1.916000000000000000e+03
4.069730000000000000e+05,1.906000000000000000e+03
4.069930000000000000e+05,1.895000000000000000e+03
4.070130000000000000e+05,1.906000000000000000e+03
4.070340000000000000e+05,1.906000000000000000e+03
4.070540000000000000e+05,1.912000000000000000e+03
4.070740000000000000e+05,1.912000000000000000e+03
4.070940000000000000e+05,1.903000000000000000e+03
4.071140000000000000e+05,1.889000000000000000e+03
4.071340000000000000e+05,1.882000000000000000e+03
4.071540000000000000e+05,1.882000000000000000e+03
4.071740000000000000e+05,1.883000000000000000e+03
4.071940000000000000e+05,1.882000000000000000e+03
4.072140000000000000e+05,1.868000000000000000e+03
4.072340000000000000e+05,1.862000000000000000e+03
4.072540000000000000e+05,1.863000000000000000e+03
4.072740000000000000e+05,1.861000000000000000e+03
4.072940000000000000e+05,1.860000000000000000e+03
4.073140000000000000e+05,1.865000000000000000e+03
4.073340000000000000e+05,1.863000000000000000e+03
4.073550000000000000e+05,1.879000000000000000e+03
4.073750000000000000e+05,1.930000000000000000e+03
4.073950000000000000e+05,2.000000000000000000e+03
4.074150000000000000e+05,2.052000000000000000e+03
4.074350000000000000e+05,2.067000000000000000e+03
4.074550000000000000e+05,2.062000000000000000e+03
4.074750000000000000e+05,2.044000000000000000e+03
4.074950000000000000e+05,2.024000000000000000e+03
4.075150000000000000e+05,2.007000000000000000e+03
4.075350000000000000e+05,1.992000000000000000e+03
4.075550000000000000e+05,1.981000000000000000e+03
4.075750000000000000e+05,1.970000000000000000e+03
4.075950000000000000e+05,1.957000000000000000e+03
4.076160000000000000e+05,1.951000000000000000e+03
4.076360000000000000e+05,1.945000000000000000e+03
4.076560000000000000e+05,1.945000000000000000e+03
4.076760000000000000e+05,1.954000000000000000e+03
4.076960000000000000e+05,1.970000000000000000e+03
4.077160000000000000e+05,1.975000000000000000e+03
4.077360000000000000e+05,1.967000000000000000e+03
4.077560000000000000e+05,1.954000000000000000e+03
4.077760000000000000e+05,1.945000000000000000e+03
4.077960000000000000e+05,1.940000000000000000e+03
4.078160000000000000e+05,1.933000000000000000e+03
4.078360000000000000e+05,1.925000000000000000e+03
4.078560000000000000e+05,1.923000000000000000e+03
4.078770000000000000e+05,1.910000000000000000e+03
4.078970000000000000e+05,1.901000000000000000e+03
4.079170000000000000e+05,1.895000000000000000e+03
4.079370000000000000e+05,1.887000000000000000e+03
4.079570000000000000e+05,1.889000000000000000e+03
4.079770000000000000e+05,1.891000000000000000e+03
4.079970000000000000e+05,1.904000000000000000e+03
