1.154123000000000000e+06,9.840000000000000000e+02
1.154143000000000000e+06,8.740000000000000000e+02
1.154163000000000000e+06,9.630000000000000000e+02
1.154183000000000000e+06,8.950000000000000000e+02
1.154203000000000000e+06,9.760000000000000000e+02
1.154223000000000000e+06,9.420000000000000000e+02
1.154243000000000000e+06,1.008000000000000000e+03
1.154263000000000000e+06,9.370000000000000000e+02
1.154283000000000000e+06,1.001000000000000000e+03
1.154303000000000000e+06,9.250000000000000000e+02
1.154323000000000000e+06,9.910000000000000000e+02
1.154343000000000000e+06,8.860000000000000000e+02
1.154363000000000000e+06,9.460000000000000000e+02
1.154383000000000000e+06,9.560000000000000000e+02
1.154403000000000000e+06,1.109000000000000000e+03
1.154423000000000000e+06,1.170000000000000000e+03
1.154443000000000000e+06,1.287000000000000000e+03
1.154463000000000000e+06,1.128000000000000000e+03
1.154483000000000000e+06,1.286000000000000000e+03
1.154503000000000000e+06,1.084000000000000000e+03
1.154523000000000000e+06,1.230000000000000000e+03
1.154543000000000000e+06,1.019000000000000000e+03
1.154563000000000000e+06,1.156000000000000000e+03
1.154583000000000000e+06,9.810000000000000000e+02
1.154603000000000000e+06,1.047000000000000000e+03
1.154623000000000000e+06,8.480000000000000000e+02
1.154643000000000000e+06,9.900000000000000000e+02
1.154663000000000000e+06,8.730000000000000000e+02
1.154683000000000000e+06,1.000000000000000000e+03
1.154703000000000000e+06,8.480000000000000000e+02
1.154723000000000000e+06,1.008000000000000000e+03
1.154743000000000000e+06,8.760000000000000000e+02
1.154763000000000000e+06,1.018000000000000000e+03
1.154783000000000000e+06,8.990000000000000000e+02
1.154803000000000000e+06,1.007000000000000000e+03
1.154823000000000000e+06,8.650000000000000000e+02
1.154843000000000000e+06,9.810000000000000000e+02
1.154863000000000000e+06,7.960000000000000000e+02
1.154883000000000000e+06,9.480000000000000000e+02
1.154903000000000000e+06,9.060000000000000000e+02
1.154923000000000000e+06,1.092000000000000000e+03
1.154943000000000000e+06,1.143000000000000000e+03
1.154963000000000000e+06,1.265000000000000000e+03
1.154983000000000000e+06,1.188000000000000000e+03
1.155003000000000000e+06,1.296000000000000000e+03
1.155023000000000000e+06,1.148000000000000000e+03
1.155043000000000000e+06,1.224000000000000000e+03
1.155063000000000000e+06,1.058000000000000000e+03
1.155083000000000000e+06,1.173000000000000000e+03
1.155103000000000000e+06,9.760000000000000000e+02
1.155123000000000000e+06,1.086000000000000000e+03
1.155143000000000000e+06,9.560000000000000000e+02
1.155163000000000000e+06,1.035000000000000000e+03
1.155186000000000000e+06,8.950000000000000000e+02
1.155203000000000000e+06,1.026000000000000000e+03
1.155223000000000000e+06,1.020000000000000000e+03
1.155243000000000000e+06,1.079000000000000000e+03
1.155263000000000000e+06,9.920000000000000000e+02
1.155283000000000000e+06,1.086000000000000000e+03
1.155303000000000000e+06,9.930000000000000000e+02
1.155323000000000000e+06,1.078000000000000000e+03
1.155343000000000000e+06,9.760000000000000000e+02
1.155363000000000000e+06,1.046000000000000000e+03
1.155383000000000000e+06,9.600000000000000000e+02
1.155403000000000000e+06,9.780000000000000000e+02
1.155423000000000000e+06,9.200000000000000000e+02
1.155443000000000000e+06,9.560000000000000000e+02
1.155463000000000000e+06,1.006000000000000000e+03
1.155483000000000000e+06,1.235000000000000000e+03
1.155503000000000000e+06,1.252000000000000000e+03
1.155523000000000000e+06,1.302000000000000000e+03
1.155543000000000000e+06,1.287000000000000000e+03
1.155563000000000000e+06,1.276000000000000000e+03
1.155583000000000000e+06,1.239000000000000000e+03
1.155603000000000000e+06,1.212000000000000000e+03
1.155623000000000000e+06,1.189000000000000000e+03
1.155643000000000000e+06,1.146000000000000000e+03
1.155663000000000000e+06,1.119000000000000000e+03
1.155683000000000000e+06,1.084000000000000000e+03
1.155703000000000000e+06,1.056000000000000000e+03
1.155723000000000000e+06,1.037000000000000000e+03
1.155743000000000000e+06,1.018000000000000000e+03
1.155763000000000000e+06,1.035000000000000000e+03
1.155783000000000000e+06,1.024000000000000000e+03
1.155803000000000000e+06,1.039000000000000000e+03
1.155823000000000000e+06,1.042000000000000000e+03
1.155843000000000000e+06,1.039000000000000000e+03
1.155863000000000000e+06,1.033000000000000000e+03
1.155883000000000000e+06,1.026000000000000000e+03
1.155903000000000000e+06,1.011000000000000000e+03
1.155923000000000000e+06,9.940000000000000000e+02
1.155943000000000000e+06,9.720000000000000000e+02
1.155963000000000000e+06,9.420000000000000000e+02
1.155983000000000000e+06,9.320000000000000000e+02
1.156003000000000000e+06,1.009000000000000000e+03
1.156023000000000000e+06,1.110000000000000000e+03
1.156043000000000000e+06,1.266000000000000000e+03
1.156063000000000000e+06,1.288000000000000000e+03
1.156083000000000000e+06,1.278000000000000000e+03
1.156103000000000000e+06,1.318000000000000000e+03
1.156123000000000000e+06,1.237000000000000000e+03
1.156143000000000000e+06,1.246000000000000000e+03
1.156163000000000000e+06,1.157000000000000000e+03
1.156183000000000000e+06,1.161000000000000000e+03
1.156203000000000000e+06,1.087000000000000000e+03
1.156223000000000000e+06,1.089000000000000000e+03
1.156243000000000000e+06,9.750000000000000000e+02
1.156263000000000000e+06,1.008000000000000000e+03
1.156283000000000000e+06,9.320000000000000000e+02
1.156303000000000000e+06,9.940000000000000000e+02
1.156323000000000000e+06,9.670000000000000000e+02
1.156343000000000000e+06,1.004000000000000000e+03
1.156363000000000000e+06,9.850000000000000000e+02
1.156383000000000000e+06,1.024000000000000000e+03
1.156403000000000000e+06,9.850000000000000000e+02
1.156423000000000000e+06,1.014000000000000000e+03
1.156443000000000000e+06,9.480000000000000000e+02
1.156463000000000000e+06,9.670000000000000000e+02
1.156483000000000000e+06,9.110000000000000000e+02
1.156503000000000000e+06,9.430000000000000000e+02
1.156523000000000000e+06,8.850000000000000000e+02
1.156543000000000000e+06,9.750000000000000000e+02
1.156563000000000000e+06,1.158000000000000000e+03
1.156583000000000000e+06,1.235000000000000000e+03
1.156603000000000000e+06,1.288000000000000000e+03
1.156623000000000000e+06,1.317000000000000000e+03
1.156643000000000000e+06,1.264000000000000000e+03
1.156663000000000000e+06,1.258000000000000000e+03
1.156683000000000000e+06,1.189000000000000000e+03
1.156703000000000000e+06,1.182000000000000000e+03
1.156723000000000000e+06,1.108000000000000000e+03
1.156743000000000000e+06,1.103000000000000000e+03
1.156763000000000000e+06,9.810000000000000000e+02
1.156783000000000000e+06,9.980000000000000000e+02
1.156803000000000000e+06,9.300000000000000000e+02
1.156823000000000000e+06,9.920000000000000000e+02
1.156843000000000000e+06,9.290000000000000000e+02
1.156863000000000000e+06,1.005000000000000000e+03
1.156883000000000000e+06,9.740000000000000000e+02
1.156903000000000000e+06,1.025000000000000000e+03
1.156923000000000000e+06,9.700000000000000000e+02
1.156943000000000000e+06,1.040000000000000000e+03
1.156963000000000000e+06,9.340000000000000000e+02
1.156983000000000000e+06,9.990000000000000000e+02
1.157003000000000000e+06,8.820000000000000000e+02
1.157023000000000000e+06,9.690000000000000000e+02
1.157043000000000000e+06,8.380000000000000000e+02
1.157063000000000000e+06,9.430000000000000000e+02
1.157083000000000000e+06,1.036000000000000000e+03
1.157103000000000000e+06,1.185000000000000000e+03
1.157123000000000000e+06,1.216000000000000000e+03
1.157143000000000000e+06,1.304000000000000000e+03
1.157163000000000000e+06,1.220000000000000000e+03
1.157186000000000000e+06,1.270000000000000000e+03
1.157203000000000000e+06,1.144000000000000000e+03
1.157223000000000000e+06,1.208000000000000000e+03
1.157243000000000000e+06,1.082000000000000000e+03
1.157263000000000000e+06,1.125000000000000000e+03
1.157283000000000000e+06,9.690000000000000000e+02
1.157303000000000000e+06,1.083000000000000000e+03
1.157323000000000000e+06,9.500000000000000000e+02
1.157343000000000000e+06,1.020000000000000000e+03
1.157363000000000000e+06,9.300000000000000000e+02
1.157383000000000000e+06,1.030000000000000000e+03
1.157403000000000000e+06,9.740000000000000000e+02
1.157423000000000000e+06,1.055000000000000000e+03
1.157443000000000000e+06,9.550000000000000000e+02
1.157463000000000000e+06,1.046000000000000000e+03
1.157483000000000000e+06,9.460000000000000000e+02
1.157503000000000000e+06,1.049000000000000000e+03
1.157523000000000000e+06,9.560000000000000000e+02
1.157543000000000000e+06,1.022000000000000000e+03
1.157563000000000000e+06,9.060000000000000000e+02
1.157583000000000000e+06,9.840000000000000000e+02
1.157603000000000000e+06,1.000000000000000000e+03
1.157623000000000000e+06,1.223000000000000000e+03
1.157643000000000000e+06,1.177000000000000000e+03
1.157663000000000000e+06,1.343000000000000000e+03
1.157683000000000000e+06,1.206000000000000000e+03
1.157703000000000000e+06,1.299000000000000000e+03
1.157723000000000000e+06,1.134000000000000000e+03
1.157743000000000000e+06,1.224000000000000000e+03
1.157763000000000000e+06,1.052000000000000000e+03
1.157783000000000000e+06,1.143000000000000000e+03
1.157803000000000000e+06,9.970000000000000000e+02
1.157823000000000000e+06,1.076000000000000000e+03
1.157843000000000000e+06,9.480000000000000000e+02
1.157863000000000000e+06,1.038000000000000000e+03
1.157883000000000000e+06,9.300000000000000000e+02
1.157903000000000000e+06,1.032000000000000000e+03
1.157923000000000000e+06,9.360000000000000000e+02
1.157943000000000000e+06,1.049000000000000000e+03
1.157963000000000000e+06,9.040000000000000000e+02
1.157983000000000000e+06,1.053000000000000000e+03
1.158003000000000000e+06,9.430000000000000000e+02
1.158023000000000000e+06,1.043000000000000000e+03
1.158043000000000000e+06,9.130000000000000000e+02
1.158063000000000000e+06,9.880000000000000000e+02
1.158083000000000000e+06,8.520000000000000000e+02
1.158103000000000000e+06,9.600000000000000000e+02
1.158123000000000000e+06,9.000000000000000000e+02
1.158143000000000000e+06,1.106000000000000000e+03
1.158163000000000000e+06,1.173000000000000000e+03
1.158183000000000000e+06,1.299000000000000000e+03
1.158203000000000000e+06,1.207000000000000000e+03
1.158223000000000000e+06,1.305000000000000000e+03
1.158243000000000000e+06,1.169000000000000000e+03
1.158263000000000000e+06,1.243000000000000000e+03
1.158283000000000000e+06,1.074000000000000000e+03
1.158303000000000000e+06,1.177000000000000000e+03
1.158323000000000000e+06,9.530000000000000000e+02
1.158343000000000000e+06,1.081000000000000000e+03
1.158363000000000000e+06,9.190000000000000000e+02
1.158383000000000000e+06,1.043000000000000000e+03
1.158403000000000000e+06,8.490000000000000000e+02
1.158423000000000000e+06,1.029000000000000000e+03
1.158443000000000000e+06,9.790000000000000000e+02
1.158463000000000000e+06,1.084000000000000000e+03
1.158483000000000000e+06,1.004000000000000000e+03
1.158503000000000000e+06,1.093000000000000000e+03
1.158523000000000000e+06,1.025000000000000000e+03
1.158543000000000000e+06,1.090000000000000000e+03
1.158563000000000000e+06,1.023000000000000000e+03
1.158583000000000000e+06,1.064000000000000000e+03
1.158603000000000000e+06,1.001000000000000000e+03
1.158623000000000000e+06,1.012000000000000000e+03
1.158643000000000000e+06,9.460000000000000000e+02
1.158663000000000000e+06,9.550000000000000000e+02
1.158683000000000000e+06,9.460000000000000000e+02
1.158703000000000000e+06,1.136000000000000000e+03
1.158723000000000000e+06,1.198000000000000000e+03
1.158743000000000000e+06,1.301000000000000000e+03
1.158763000000000000e+06,1.312000000000000000e+03
1.158783000000000000e+06,1.312000000000000000e+03
1.158803000000000000e+06,1.277000000000000000e+03
1.158823000000000000e+06,1.250000000000000000e+03
1.158843000000000000e+06,1.215000000000000000e+03
1.158863000000000000e+06,1.178000000000000000e+03
1.158883000000000000e+06,1.147000000000000000e+03
1.158903000000000000e+06,1.088000000000000000e+03
1.158923000000000000e+06,1.084000000000000000e+03
1.158943000000000000e+06,1.035000000000000000e+03
1.158963000000000000e+06,1.014000000000000000e+03
1.158983000000000000e+06,1.034000000000000000e+03
1.159003000000000000e+06,1.033000000000000000e+03
1.159023000000000000e+06,1.039000000000000000e+03
1.159043000000000000e+06,1.043000000000000000e+03
1.159063000000000000e+06,1.045000000000000000e+03
1.159083000000000000e+06,1.044000000000000000e+03
1.159103000000000000e+06,1.023000000000000000e+03
1.159123000000000000e+06,1.025000000000000000e+03
1.159143000000000000e+06,9.740000000000000000e+02
1.159163000000000000e+06,9.970000000000000000e+02
1.159186000000000000e+06,7.800000000000000000e+02
1.159203000000000000e+06,8.430000000000000000e+02
1.159223000000000000e+06,9.270000000000000000e+02
1.159243000000000000e+06,9.810000000000000000e+02
1.159263000000000000e+06,1.062000000000000000e+03
1.159283000000000000e+06,1.237000000000000000e+03
1.159303000000000000e+06,1.281000000000000000e+03
1.159323000000000000e+06,1.286000000000000000e+03
1.159343000000000000e+06,1.286000000000000000e+03
1.159363000000000000e+06,1.256000000000000000e+03
1.159383000000000000e+06,1.234000000000000000e+03
1.159403000000000000e+06,1.169000000000000000e+03
1.159423000000000000e+06,1.146000000000000000e+03
1.159443000000000000e+06,1.060000000000000000e+03
1.159463000000000000e+06,1.061000000000000000e+03
1.159483000000000000e+06,9.870000000000000000e+02
1.159503000000000000e+06,9.950000000000000000e+02
1.159523000000000000e+06,9.300000000000000000e+02
1.159543000000000000e+06,9.840000000000000000e+02
1.159563000000000000e+06,9.490000000000000000e+02
1.159583000000000000e+06,9.770000000000000000e+02
1.159603000000000000e+06,9.710000000000000000e+02
1.159623000000000000e+06,1.011000000000000000e+03
1.159643000000000000e+06,9.490000000000000000e+02
1.159663000000000000e+06,9.810000000000000000e+02
1.159683000000000000e+06,9.290000000000000000e+02
1.159703000000000000e+06,9.590000000000000000e+02
1.159723000000000000e+06,8.960000000000000000e+02
1.159743000000000000e+06,9.440000000000000000e+02
1.159763000000000000e+06,8.860000000000000000e+02
1.159783000000000000e+06,9.010000000000000000e+02
1.159803000000000000e+06,1.053000000000000000e+03
1.159823000000000000e+06,1.151000000000000000e+03
1.159843000000000000e+06,1.244000000000000000e+03
1.159863000000000000e+06,1.273000000000000000e+03
1.159883000000000000e+06,1.202000000000000000e+03
1.159903000000000000e+06,1.234000000000000000e+03
1.159923000000000000e+06,1.112000000000000000e+03
1.159943000000000000e+06,1.155000000000000000e+03
1.159963000000000000e+06,1.038000000000000000e+03
1.159983000000000000e+06,1.076000000000000000e+03
1.160003000000000000e+06,9.530000000000000000e+02
1.160023000000000000e+06,9.880000000000000000e+02
1.160043000000000000e+06,9.210000000000000000e+02
1.160063000000000000e+06,9.410000000000000000e+02
1.160083000000000000e+06,8.800000000000000000e+02
1.160103000000000000e+06,9.450000000000000000e+02
1.160123000000000000e+06,9.390000000000000000e+02
1.160143000000000000e+06,9.670000000000000000e+02
1.160163000000000000e+06,9.350000000000000000e+02
1.160183000000000000e+06,9.590000000000000000e+02
1.160203000000000000e+06,9.290000000000000000e+02
1.160223000000000000e+06,9.610000000000000000e+02
1.160243000000000000e+06,8.630000000000000000e+02
1.160263000000000000e+06,9.350000000000000000e+02
1.160283000000000000e+06,8.170000000000000000e+02
1.160303000000000000e+06,9.090000000000000000e+02
1.160323000000000000e+06,9.550000000000000000e+02
1.160343000000000000e+06,1.122000000000000000e+03
1.160363000000000000e+06,1.177000000000000000e+03
1.160383000000000000e+06,1.268000000000000000e+03
1.160403000000000000e+06,1.184000000000000000e+03
1.160423000000000000e+06,1.260000000000000000e+03
1.160443000000000000e+06,1.114000000000000000e+03
1.160463000000000000e+06,1.191000000000000000e+03
1.160483000000000000e+06,1.016000000000000000e+03
1.160503000000000000e+06,1.111000000000000000e+03
1.160523000000000000e+06,9.330000000000000000e+02
1.160543000000000000e+06,1.005000000000000000e+03
1.160563000000000000e+06,8.830000000000000000e+02
1.160583000000000000e+06,9.680000000000000000e+02
1.160603000000000000e+06,8.760000000000000000e+02
1.160623000000000000e+06,9.810000000000000000e+02
1.160643000000000000e+06,8.980000000000000000e+02
1.160663000000000000e+06,9.870000000000000000e+02
1.160683000000000000e+06,9.010000000000000000e+02
1.160703000000000000e+06,1.024000000000000000e+03
1.160723000000000000e+06,8.670000000000000000e+02
1.160743000000000000e+06,1.014000000000000000e+03
1.160763000000000000e+06,8.680000000000000000e+02
1.160783000000000000e+06,9.830000000000000000e+02
1.160803000000000000e+06,8.170000000000000000e+02
1.160823000000000000e+06,9.200000000000000000e+02
1.160843000000000000e+06,8.980000000000000000e+02
1.160863000000000000e+06,1.041000000000000000e+03
1.160883000000000000e+06,1.150000000000000000e+03
1.160903000000000000e+06,1.251000000000000000e+03
1.160923000000000000e+06,1.211000000000000000e+03
1.160943000000000000e+06,1.257000000000000000e+03
1.160963000000000000e+06,1.152000000000000000e+03
1.160983000000000000e+06,1.196000000000000000e+03
1.161003000000000000e+06,1.074000000000000000e+03
1.161023000000000000e+06,1.126000000000000000e+03
1.161043000000000000e+06,9.530000000000000000e+02
1.161063000000000000e+06,1.044000000000000000e+03
1.161083000000000000e+06,8.770000000000000000e+02
1.161103000000000000e+06,9.980000000000000000e+02
1.161123000000000000e+06,8.290000000000000000e+02
1.161143000000000000e+06,9.440000000000000000e+02
1.161163000000000000e+06,8.520000000000000000e+02
1.161189000000000000e+06,9.780000000000000000e+02
1.161203000000000000e+06,8.660000000000000000e+02
1.161223000000000000e+06,9.820000000000000000e+02
1.161243000000000000e+06,8.650000000000000000e+02
1.161263000000000000e+06,9.870000000000000000e+02
1.161283000000000000e+06,8.310000000000000000e+02
1.161303000000000000e+06,9.640000000000000000e+02
1.161323000000000000e+06,7.990000000000000000e+02
1.161343000000000000e+06,9.270000000000000000e+02
1.161363000000000000e+06,7.900000000000000000e+02
1.161383000000000000e+06,9.270000000000000000e+02
1.161403000000000000e+06,9.820000000000000000e+02
1.161423000000000000e+06,1.206000000000000000e+03
1.161443000000000000e+06,1.108000000000000000e+03
1.161463000000000000e+06,1.226000000000000000e+03
1.161483000000000000e+06,1.106000000000000000e+03
1.161503000000000000e+06,1.196000000000000000e+03
1.161523000000000000e+06,1.064000000000000000e+03
1.161544000000000000e+06,1.145000000000000000e+03
1.161564000000000000e+06,9.800000000000000000e+02
1.161584000000000000e+06,1.080000000000000000e+03
1.161604000000000000e+06,1.075000000000000000e+03
1.161624000000000000e+06,1.064000000000000000e+03
1.161644000000000000e+06,9.660000000000000000e+02
1.161664000000000000e+06,1.018000000000000000e+03
1.161684000000000000e+06,9.460000000000000000e+02
1.161704000000000000e+06,1.009000000000000000e+03
1.161724000000000000e+06,9.500000000000000000e+02
1.161744000000000000e+06,1.015000000000000000e+03
1.161764000000000000e+06,9.610000000000000000e+02
1.161784000000000000e+06,1.013000000000000000e+03
1.161804000000000000e+06,9.460000000000000000e+02
1.161824000000000000e+06,9.770000000000000000e+02
1.161844000000000000e+06,9.160000000000000000e+02
1.161864000000000000e+06,9.310000000000000000e+02
1.161884000000000000e+06,8.770000000000000000e+02
1.161904000000000000e+06,8.770000000000000000e+02
1.161924000000000000e+06,8.290000000000000000e+02
1.161944000000000000e+06,9.030000000000000000e+02
1.161964000000000000e+06,9.550000000000000000e+02
1.161984000000000000e+06,1.190000000000000000e+03
1.162004000000000000e+06,1.171000000000000000e+03
1.162024000000000000e+06,1.237000000000000000e+03
1.162044000000000000e+06,1.166000000000000000e+03
1.162064000000000000e+06,1.185000000000000000e+03
1.162084000000000000e+06,1.157000000000000000e+03
1.162104000000000000e+06,1.116000000000000000e+03
1.162124000000000000e+06,1.091000000000000000e+03
1.162144000000000000e+06,1.059000000000000000e+03
1.162164000000000000e+06,1.023000000000000000e+03
1.162184000000000000e+06,9.810000000000000000e+02
1.162204000000000000e+06,9.490000000000000000e+02
1.162224000000000000e+06,9.360000000000000000e+02
1.162244000000000000e+06,9.130000000000000000e+02
1.162264000000000000e+06,9.350000000000000000e+02
1.162284000000000000e+06,9.170000000000000000e+02
1.162304000000000000e+06,9.550000000000000000e+02
1.162324000000000000e+06,9.350000000000000000e+02
1.162344000000000000e+06,9.560000000000000000e+02
1.162364000000000000e+06,9.230000000000000000e+02
1.162384000000000000e+06,9.310000000000000000e+02
1.162404000000000000e+06,8.880000000000000000e+02
1.162424000000000000e+06,8.950000000000000000e+02
1.162444000000000000e+06,8.480000000000000000e+02
1.162464000000000000e+06,8.480000000000000000e+02
1.162484000000000000e+06,8.230000000000000000e+02
1.162504000000000000e+06,9.970000000000000000e+02
1.162524000000000000e+06,1.040000000000000000e+03
1.162544000000000000e+06,1.195000000000000000e+03
1.162564000000000000e+06,1.208000000000000000e+03
1.162584000000000000e+06,1.197000000000000000e+03
1.162604000000000000e+06,1.191000000000000000e+03
1.162624000000000000e+06,1.110000000000000000e+03
1.162644000000000000e+06,1.123000000000000000e+03
1.162664000000000000e+06,1.009000000000000000e+03
1.162684000000000000e+06,1.009000000000000000e+03
1.162704000000000000e+06,9.120000000000000000e+02
1.162724000000000000e+06,9.290000000000000000e+02
1.162744000000000000e+06,8.390000000000000000e+02
1.162764000000000000e+06,8.660000000000000000e+02
1.162784000000000000e+06,8.600000000000000000e+02
1.162804000000000000e+06,8.750000000000000000e+02
1.162824000000000000e+06,8.670000000000000000e+02
1.162844000000000000e+06,9.130000000000000000e+02
1.162864000000000000e+06,8.560000000000000000e+02
1.162884000000000000e+06,9.000000000000000000e+02
1.162904000000000000e+06,8.320000000000000000e+02
1.162924000000000000e+06,8.840000000000000000e+02
1.162944000000000000e+06,8.070000000000000000e+02
1.162964000000000000e+06,8.650000000000000000e+02
1.162984000000000000e+06,7.730000000000000000e+02
1.163004000000000000e+06,7.840000000000000000e+02
1.163024000000000000e+06,8.370000000000000000e+02
1.163044000000000000e+06,9.320000000000000000e+02
1.163064000000000000e+06,1.112000000000000000e+03
1.163084000000000000e+06,1.167000000000000000e+03
1.163104000000000000e+06,1.194000000000000000e+03
1.163124000000000000e+06,1.195000000000000000e+03
1.163144000000000000e+06,1.129000000000000000e+03
1.163164000000000000e+06,1.132000000000000000e+03
1.163187000000000000e+06,1.022000000000000000e+03
1.163204000000000000e+06,1.046000000000000000e+03
1.163224000000000000e+06,9.520000000000000000e+02
1.163244000000000000e+06,9.530000000000000000e+02
1.163264000000000000e+06,8.850000000000000000e+02
1.163284000000000000e+06,8.860000000000000000e+02
1.163304000000000000e+06,8.180000000000000000e+02
1.163324000000000000e+06,8.620000000000000000e+02
1.163344000000000000e+06,8.350000000000000000e+02
1.163364000000000000e+06,8.830000000000000000e+02
1.163384000000000000e+06,8.470000000000000000e+02
1.163404000000000000e+06,8.890000000000000000e+02
1.163424000000000000e+06,8.160000000000000000e+02
1.163444000000000000e+06,8.900000000000000000e+02
1.163464000000000000e+06,8.040000000000000000e+02
1.163484000000000000e+06,9.100000000000000000e+02
1.163504000000000000e+06,7.830000000000000000e+02
1.163524000000000000e+06,8.500000000000000000e+02
1.163544000000000000e+06,8.440000000000000000e+02
1.163564000000000000e+06,9.830000000000000000e+02
1.163584000000000000e+06,1.104000000000000000e+03
1.163604000000000000e+06,1.189000000000000000e+03
1.163624000000000000e+06,1.107000000000000000e+03
1.163644000000000000e+06,1.187000000000000000e+03
1.163664000000000000e+06,1.045000000000000000e+03
1.163684000000000000e+06,1.143000000000000000e+03
1.163704000000000000e+06,9.760000000000000000e+02
1.163724000000000000e+06,1.064000000000000000e+03
1.163744000000000000e+06,9.050000000000000000e+02
1.163764000000000000e+06,9.890000000000000000e+02
1.163784000000000000e+06,8.350000000000000000e+02
1.163804000000000000e+06,9.290000000000000000e+02
1.163824000000000000e+06,8.020000000000000000e+02
1.163844000000000000e+06,9.030000000000000000e+02
1.163864000000000000e+06,8.110000000000000000e+02
1.163884000000000000e+06,9.140000000000000000e+02
1.163904000000000000e+06,8.310000000000000000e+02
1.163924000000000000e+06,9.380000000000000000e+02
1.163944000000000000e+06,8.270000000000000000e+02
1.163964000000000000e+06,9.000000000000000000e+02
1.163984000000000000e+06,8.270000000000000000e+02
1.164004000000000000e+06,8.930000000000000000e+02
1.164024000000000000e+06,8.180000000000000000e+02
1.164044000000000000e+06,8.600000000000000000e+02
1.164064000000000000e+06,8.330000000000000000e+02
1.164084000000000000e+06,9.690000000000000000e+02
1.164104000000000000e+06,1.065000000000000000e+03
1.164124000000000000e+06,1.188000000000000000e+03
1.164144000000000000e+06,1.112000000000000000e+03
1.164164000000000000e+06,1.187000000000000000e+03
1.164184000000000000e+06,1.057000000000000000e+03
1.164204000000000000e+06,1.135000000000000000e+03
1.164224000000000000e+06,9.520000000000000000e+02
1.164244000000000000e+06,1.037000000000000000e+03
1.164264000000000000e+06,8.870000000000000000e+02
1.164284000000000000e+06,9.940000000000000000e+02
1.164304000000000000e+06,7.900000000000000000e+02
1.164324000000000000e+06,9.060000000000000000e+02
1.164344000000000000e+06,7.690000000000000000e+02
1.164364000000000000e+06,8.890000000000000000e+02
1.164384000000000000e+06,8.120000000000000000e+02
1.164404000000000000e+06,9.070000000000000000e+02
1.164424000000000000e+06,8.000000000000000000e+02
1.164444000000000000e+06,9.190000000000000000e+02
1.164464000000000000e+06,7.690000000000000000e+02
1.164484000000000000e+06,9.120000000000000000e+02
1.164504000000000000e+06,7.360000000000000000e+02
1.164524000000000000e+06,8.970000000000000000e+02
1.164544000000000000e+06,7.120000000000000000e+02
1.164564000000000000e+06,8.210000000000000000e+02
1.164584000000000000e+06,6.880000000000000000e+02
1.164604000000000000e+06,8.540000000000000000e+02
1.164624000000000000e+06,9.110000000000000000e+02
1.164644000000000000e+06,1.121000000000000000e+03
1.164664000000000000e+06,1.071000000000000000e+03
1.164684000000000000e+06,1.190000000000000000e+03
1.164704000000000000e+06,1.062000000000000000e+03
1.164724000000000000e+06,1.152000000000000000e+03
1.164744000000000000e+06,9.660000000000000000e+02
1.164764000000000000e+06,1.084000000000000000e+03
1.164784000000000000e+06,9.330000000000000000e+02
1.164804000000000000e+06,1.001000000000000000e+03
1.164824000000000000e+06,9.570000000000000000e+02
1.164844000000000000e+06,9.810000000000000000e+02
1.164864000000000000e+06,9.160000000000000000e+02
1.164884000000000000e+06,9.490000000000000000e+02
1.164904000000000000e+06,8.880000000000000000e+02
1.164924000000000000e+06,9.510000000000000000e+02
1.164944000000000000e+06,8.860000000000000000e+02
1.164964000000000000e+06,9.630000000000000000e+02
1.164984000000000000e+06,8.840000000000000000e+02
1.165004000000000000e+06,9.510000000000000000e+02
1.165024000000000000e+06,8.760000000000000000e+02
1.165044000000000000e+06,9.100000000000000000e+02
1.165064000000000000e+06,8.710000000000000000e+02
1.165084000000000000e+06,8.720000000000000000e+02
1.165104000000000000e+06,8.290000000000000000e+02
1.165124000000000000e+06,8.150000000000000000e+02
1.165144000000000000e+06,7.440000000000000000e+02
1.165164000000000000e+06,8.980000000000000000e+02
1.165187000000000000e+06,9.970000000000000000e+02
1.165204000000000000e+06,1.118000000000000000e+03
1.165224000000000000e+06,1.183000000000000000e+03
1.165244000000000000e+06,1.197000000000000000e+03
1.165264000000000000e+06,1.174000000000000000e+03
1.165284000000000000e+06,1.147000000000000000e+03
1.165304000000000000e+06,1.117000000000000000e+03
1.165324000000000000e+06,1.062000000000000000e+03
1.165344000000000000e+06,1.039000000000000000e+03
1.165364000000000000e+06,9.730000000000000000e+02
1.165384000000000000e+06,9.510000000000000000e+02
1.165404000000000000e+06,9.230000000000000000e+02
1.165424000000000000e+06,8.910000000000000000e+02
1.165444000000000000e+06,8.870000000000000000e+02
1.165464000000000000e+06,8.700000000000000000e+02
1.165484000000000000e+06,8.910000000000000000e+02
1.165504000000000000e+06,8.880000000000000000e+02
1.165524000000000000e+06,9.040000000000000000e+02
1.165544000000000000e+06,8.850000000000000000e+02
1.165564000000000000e+06,9.030000000000000000e+02
1.165584000000000000e+06,8.680000000000000000e+02
1.165604000000000000e+06,8.840000000000000000e+02
1.165624000000000000e+06,8.390000000000000000e+02
1.165644000000000000e+06,8.390000000000000000e+02
1.165664000000000000e+06,8.160000000000000000e+02
1.165684000000000000e+06,8.250000000000000000e+02
1.165704000000000000e+06,8.390000000000000000e+02
1.165724000000000000e+06,1.051000000000000000e+03
1.165744000000000000e+06,1.115000000000000000e+03
1.165764000000000000e+06,1.195000000000000000e+03
