9.730800000000000000e+05,2.674000000000000000e+03
9.731000000000000000e+05,2.563000000000000000e+03
9.731200000000000000e+05,2.641000000000000000e+03
9.731400000000000000e+05,2.574000000000000000e+03
9.731600000000000000e+05,2.643000000000000000e+03
9.731800000000000000e+05,2.518000000000000000e+03
9.732000000000000000e+05,2.615000000000000000e+03
9.732200000000000000e+05,2.516000000000000000e+03
9.732400000000000000e+05,2.571000000000000000e+03
9.732600000000000000e+05,2.515000000000000000e+03
9.732800000000000000e+05,2.580000000000000000e+03
9.733000000000000000e+05,2.457000000000000000e+03
9.733200000000000000e+05,2.539000000000000000e+03
9.733400000000000000e+05,2.412000000000000000e+03
9.733600000000000000e+05,2.539000000000000000e+03
9.733800000000000000e+05,2.402000000000000000e+03
9.734000000000000000e+05,2.530000000000000000e+03
9.734200000000000000e+05,2.406000000000000000e+03
9.734400000000000000e+05,2.527000000000000000e+03
9.734600000000000000e+05,2.508000000000000000e+03
9.734800000000000000e+05,2.687000000000000000e+03
9.735000000000000000e+05,2.631000000000000000e+03
9.735200000000000000e+05,2.772000000000000000e+03
9.735400000000000000e+05,2.642000000000000000e+03
9.735600000000000000e+05,2.750000000000000000e+03
9.735800000000000000e+05,2.615000000000000000e+03
9.736000000000000000e+05,2.720000000000000000e+03
9.736200000000000000e+05,2.551000000000000000e+03
9.736400000000000000e+05,2.679000000000000000e+03
9.736600000000000000e+05,2.579000000000000000e+03
9.736800000000000000e+05,2.661000000000000000e+03
9.737000000000000000e+05,2.512000000000000000e+03
9.737200000000000000e+05,2.616000000000000000e+03
9.737400000000000000e+05,2.516000000000000000e+03
9.737600000000000000e+05,2.636000000000000000e+03
9.737800000000000000e+05,2.555000000000000000e+03
9.738000000000000000e+05,2.646000000000000000e+03
9.738200000000000000e+05,2.524000000000000000e+03
9.738400000000000000e+05,2.661000000000000000e+03
9.738600000000000000e+05,2.512000000000000000e+03
9.738800000000000000e+05,2.644000000000000000e+03
9.739000000000000000e+05,2.637000000000000000e+03
9.739200000000000000e+05,2.635000000000000000e+03
9.739400000000000000e+05,2.575000000000000000e+03
9.739600000000000000e+05,2.628000000000000000e+03
9.739800000000000000e+05,2.558000000000000000e+03
9.740000000000000000e+05,2.605000000000000000e+03
9.740200000000000000e+05,2.547000000000000000e+03
9.740400000000000000e+05,2.575000000000000000e+03
9.740600000000000000e+05,2.539000000000000000e+03
9.740800000000000000e+05,2.552000000000000000e+03
9.741000000000000000e+05,2.517000000000000000e+03
9.741200000000000000e+05,2.483000000000000000e+03
9.741400000000000000e+05,2.507000000000000000e+03
9.741660000000000000e+05,2.550000000000000000e+03
9.741800000000000000e+05,2.664000000000000000e+03
9.742000000000000000e+05,2.733000000000000000e+03
9.742200000000000000e+05,2.759000000000000000e+03
9.742400000000000000e+05,2.785000000000000000e+03
9.742600000000000000e+05,2.769000000000000000e+03
9.742800000000000000e+05,2.755000000000000000e+03
9.743000000000000000e+05,2.708000000000000000e+03
9.743200000000000000e+05,2.712000000000000000e+03
9.743400000000000000e+05,2.694000000000000000e+03
9.743600000000000000e+05,2.662000000000000000e+03
9.743800000000000000e+05,2.644000000000000000e+03
9.744000000000000000e+05,2.649000000000000000e+03
9.744200000000000000e+05,2.626000000000000000e+03
9.744400000000000000e+05,2.642000000000000000e+03
9.744600000000000000e+05,2.650000000000000000e+03
9.744800000000000000e+05,2.669000000000000000e+03
9.745000000000000000e+05,2.655000000000000000e+03
9.745200000000000000e+05,2.676000000000000000e+03
9.745400000000000000e+05,2.662000000000000000e+03
9.745600000000000000e+05,2.656000000000000000e+03
9.745800000000000000e+05,2.645000000000000000e+03
9.746000000000000000e+05,2.647000000000000000e+03
9.746200000000000000e+05,2.621000000000000000e+03
9.746400000000000000e+05,2.618000000000000000e+03
9.746600000000000000e+05,2.612000000000000000e+03
9.746800000000000000e+05,2.603000000000000000e+03
9.747000000000000000e+05,2.565000000000000000e+03
9.747200000000000000e+05,2.591000000000000000e+03
9.747400000000000000e+05,2.531000000000000000e+03
9.747600000000000000e+05,2.574000000000000000e+03
9.747800000000000000e+05,2.551000000000000000e+03
9.748000000000000000e+05,2.552000000000000000e+03
9.748200000000000000e+05,2.634000000000000000e+03
9.748400000000000000e+05,2.684000000000000000e+03
9.748600000000000000e+05,2.748000000000000000e+03
9.748800000000000000e+05,2.781000000000000000e+03
9.749000000000000000e+05,2.713000000000000000e+03
9.749200000000000000e+05,2.795000000000000000e+03
9.749400000000000000e+05,2.702000000000000000e+03
9.749600000000000000e+05,2.747000000000000000e+03
9.749800000000000000e+05,2.698000000000000000e+03
9.750000000000000000e+05,2.742000000000000000e+03
9.750200000000000000e+05,2.644000000000000000e+03
9.750400000000000000e+05,2.693000000000000000e+03
9.750600000000000000e+05,2.604000000000000000e+03
9.750800000000000000e+05,2.688000000000000000e+03
9.751000000000000000e+05,2.604000000000000000e+03
9.751200000000000000e+05,2.636000000000000000e+03
9.751400000000000000e+05,2.638000000000000000e+03
9.751600000000000000e+05,2.655000000000000000e+03
9.751800000000000000e+05,2.643000000000000000e+03
9.752000000000000000e+05,2.690000000000000000e+03
9.752200000000000000e+05,2.629000000000000000e+03
9.752400000000000000e+05,2.664000000000000000e+03
9.752600000000000000e+05,2.615000000000000000e+03
9.752800000000000000e+05,2.663000000000000000e+03
9.753000000000000000e+05,2.573000000000000000e+03
9.753200000000000000e+05,2.622000000000000000e+03
9.753400000000000000e+05,2.533000000000000000e+03
9.753600000000000000e+05,2.613000000000000000e+03
9.753800000000000000e+05,2.536000000000000000e+03
9.754000000000000000e+05,2.586000000000000000e+03
9.754200000000000000e+05,2.507000000000000000e+03
9.754400000000000000e+05,2.546000000000000000e+03
9.754600000000000000e+05,2.513000000000000000e+03
9.754800000000000000e+05,2.552000000000000000e+03
9.755000000000000000e+05,2.449000000000000000e+03
9.755200000000000000e+05,2.508000000000000000e+03
9.755400000000000000e+05,2.564000000000000000e+03
9.755600000000000000e+05,2.684000000000000000e+03
9.755800000000000000e+05,2.701000000000000000e+03
9.756000000000000000e+05,2.803000000000000000e+03
9.756200000000000000e+05,2.757000000000000000e+03
9.756400000000000000e+05,2.787000000000000000e+03
9.756600000000000000e+05,2.730000000000000000e+03
9.756800000000000000e+05,2.769000000000000000e+03
9.757000000000000000e+05,2.634000000000000000e+03
9.757200000000000000e+05,2.690000000000000000e+03
9.757400000000000000e+05,2.570000000000000000e+03
9.757600000000000000e+05,2.695000000000000000e+03
9.757800000000000000e+05,2.536000000000000000e+03
9.758000000000000000e+05,2.666000000000000000e+03
9.758200000000000000e+05,2.597000000000000000e+03
9.758400000000000000e+05,2.671000000000000000e+03
9.758600000000000000e+05,2.617000000000000000e+03
9.758800000000000000e+05,2.694000000000000000e+03
9.759000000000000000e+05,2.581000000000000000e+03
9.759200000000000000e+05,2.690000000000000000e+03
9.759400000000000000e+05,2.585000000000000000e+03
9.759600000000000000e+05,2.678000000000000000e+03
9.759800000000000000e+05,2.593000000000000000e+03
9.760000000000000000e+05,2.649000000000000000e+03
9.760200000000000000e+05,2.540000000000000000e+03
9.760400000000000000e+05,2.610000000000000000e+03
9.760600000000000000e+05,2.500000000000000000e+03
9.760800000000000000e+05,2.595000000000000000e+03
9.761000000000000000e+05,2.491000000000000000e+03
9.761200000000000000e+05,2.566000000000000000e+03
9.761400000000000000e+05,2.470000000000000000e+03
9.761630000000000000e+05,2.577000000000000000e+03
9.761800000000000000e+05,2.438000000000000000e+03
9.762000000000000000e+05,2.562000000000000000e+03
9.762200000000000000e+05,2.470000000000000000e+03
9.762400000000000000e+05,2.522000000000000000e+03
9.762600000000000000e+05,2.454000000000000000e+03
9.762800000000000000e+05,2.535000000000000000e+03
9.763000000000000000e+05,2.533000000000000000e+03
9.763200000000000000e+05,2.661000000000000000e+03
9.763400000000000000e+05,2.675000000000000000e+03
9.763600000000000000e+05,2.771000000000000000e+03
9.763800000000000000e+05,2.690000000000000000e+03
9.764000000000000000e+05,2.753000000000000000e+03
9.764200000000000000e+05,2.670000000000000000e+03
9.764400000000000000e+05,2.743000000000000000e+03
9.764600000000000000e+05,2.577000000000000000e+03
9.764800000000000000e+05,2.713000000000000000e+03
9.765000000000000000e+05,2.564000000000000000e+03
9.765200000000000000e+05,2.673000000000000000e+03
9.765400000000000000e+05,2.521000000000000000e+03
9.765600000000000000e+05,2.640000000000000000e+03
9.765800000000000000e+05,2.515000000000000000e+03
9.766000000000000000e+05,2.633000000000000000e+03
9.766200000000000000e+05,2.511000000000000000e+03
9.766400000000000000e+05,2.643000000000000000e+03
9.766600000000000000e+05,2.513000000000000000e+03
9.766800000000000000e+05,2.648000000000000000e+03
9.767000000000000000e+05,2.533000000000000000e+03
9.767200000000000000e+05,2.632000000000000000e+03
9.767400000000000000e+05,2.533000000000000000e+03
9.767600000000000000e+05,2.628000000000000000e+03
9.767800000000000000e+05,2.475000000000000000e+03
9.768000000000000000e+05,2.604000000000000000e+03
9.768200000000000000e+05,2.471000000000000000e+03
9.768400000000000000e+05,2.563000000000000000e+03
9.768600000000000000e+05,2.423000000000000000e+03
9.768800000000000000e+05,2.564000000000000000e+03
9.769000000000000000e+05,2.408000000000000000e+03
9.769200000000000000e+05,2.530000000000000000e+03
9.769400000000000000e+05,2.383000000000000000e+03
9.769600000000000000e+05,2.506000000000000000e+03
9.769800000000000000e+05,2.392000000000000000e+03
9.770000000000000000e+05,2.501000000000000000e+03
9.770200000000000000e+05,2.444000000000000000e+03
9.770400000000000000e+05,2.531000000000000000e+03
9.770600000000000000e+05,2.565000000000000000e+03
9.770800000000000000e+05,2.723000000000000000e+03
9.771000000000000000e+05,2.715000000000000000e+03
9.771200000000000000e+05,2.781000000000000000e+03
9.771400000000000000e+05,2.756000000000000000e+03
9.771600000000000000e+05,2.777000000000000000e+03
9.771800000000000000e+05,2.728000000000000000e+03
9.772000000000000000e+05,2.707000000000000000e+03
9.772200000000000000e+05,2.691000000000000000e+03
9.772400000000000000e+05,2.641000000000000000e+03
9.772600000000000000e+05,2.615000000000000000e+03
9.772800000000000000e+05,2.593000000000000000e+03
9.773000000000000000e+05,2.574000000000000000e+03
9.773200000000000000e+05,2.585000000000000000e+03
9.773400000000000000e+05,2.559000000000000000e+03
9.773600000000000000e+05,2.601000000000000000e+03
9.773800000000000000e+05,2.598000000000000000e+03
9.774000000000000000e+05,2.628000000000000000e+03
9.774200000000000000e+05,2.624000000000000000e+03
9.774400000000000000e+05,2.625000000000000000e+03
9.774600000000000000e+05,2.597000000000000000e+03
9.774800000000000000e+05,2.609000000000000000e+03
9.775000000000000000e+05,2.582000000000000000e+03
9.775200000000000000e+05,2.565000000000000000e+03
9.775400000000000000e+05,2.564000000000000000e+03
9.775600000000000000e+05,2.559000000000000000e+03
9.775800000000000000e+05,2.548000000000000000e+03
9.776000000000000000e+05,2.541000000000000000e+03
9.776200000000000000e+05,2.537000000000000000e+03
9.776400000000000000e+05,2.529000000000000000e+03
9.776600000000000000e+05,2.520000000000000000e+03
9.776800000000000000e+05,2.514000000000000000e+03
9.777000000000000000e+05,2.508000000000000000e+03
9.777200000000000000e+05,2.494000000000000000e+03
9.777400000000000000e+05,2.489000000000000000e+03
9.777600000000000000e+05,2.591000000000000000e+03
9.777800000000000000e+05,2.640000000000000000e+03
9.778000000000000000e+05,2.734000000000000000e+03
9.778200000000000000e+05,2.763000000000000000e+03
9.778400000000000000e+05,2.782000000000000000e+03
9.778600000000000000e+05,2.742000000000000000e+03
9.778800000000000000e+05,2.756000000000000000e+03
9.779000000000000000e+05,2.738000000000000000e+03
9.779200000000000000e+05,2.705000000000000000e+03
9.779400000000000000e+05,2.694000000000000000e+03
9.779600000000000000e+05,2.676000000000000000e+03
9.779800000000000000e+05,2.663000000000000000e+03
9.780000000000000000e+05,2.614000000000000000e+03
9.780200000000000000e+05,2.643000000000000000e+03
9.780400000000000000e+05,2.553000000000000000e+03
9.780600000000000000e+05,2.640000000000000000e+03
9.780800000000000000e+05,2.567000000000000000e+03
9.781000000000000000e+05,2.660000000000000000e+03
9.781200000000000000e+05,2.565000000000000000e+03
9.781400000000000000e+05,2.644000000000000000e+03
9.781660000000000000e+05,2.486000000000000000e+03
9.781800000000000000e+05,2.496000000000000000e+03
9.782000000000000000e+05,2.614000000000000000e+03
9.782200000000000000e+05,2.554000000000000000e+03
9.782400000000000000e+05,2.576000000000000000e+03
9.782600000000000000e+05,2.545000000000000000e+03
9.782800000000000000e+05,2.561000000000000000e+03
9.783000000000000000e+05,2.510000000000000000e+03
9.783200000000000000e+05,2.528000000000000000e+03
9.783400000000000000e+05,2.495000000000000000e+03
9.783600000000000000e+05,2.523000000000000000e+03
9.783810000000000000e+05,2.484000000000000000e+03
9.784010000000000000e+05,2.512000000000000000e+03
9.784210000000000000e+05,2.464000000000000000e+03
9.784410000000000000e+05,2.512000000000000000e+03
9.784610000000000000e+05,2.606000000000000000e+03
9.784810000000000000e+05,2.686000000000000000e+03
9.785010000000000000e+05,2.729000000000000000e+03
9.785210000000000000e+05,2.767000000000000000e+03
9.785410000000000000e+05,2.747000000000000000e+03
9.785610000000000000e+05,2.783000000000000000e+03
9.785810000000000000e+05,2.734000000000000000e+03
9.786010000000000000e+05,2.746000000000000000e+03
9.786210000000000000e+05,2.697000000000000000e+03
9.786410000000000000e+05,2.711000000000000000e+03
9.786610000000000000e+05,2.646000000000000000e+03
9.786810000000000000e+05,2.681000000000000000e+03
9.787010000000000000e+05,2.593000000000000000e+03
9.787210000000000000e+05,2.658000000000000000e+03
9.787410000000000000e+05,2.627000000000000000e+03
9.787610000000000000e+05,2.649000000000000000e+03
9.787810000000000000e+05,2.572000000000000000e+03
9.788010000000000000e+05,2.634000000000000000e+03
9.788210000000000000e+05,2.554000000000000000e+03
9.788410000000000000e+05,2.633000000000000000e+03
9.788610000000000000e+05,2.520000000000000000e+03
9.788810000000000000e+05,2.626000000000000000e+03
9.789010000000000000e+05,2.492000000000000000e+03
9.789210000000000000e+05,2.597000000000000000e+03
9.789410000000000000e+05,2.454000000000000000e+03
9.789610000000000000e+05,2.602000000000000000e+03
9.789810000000000000e+05,2.438000000000000000e+03
9.790010000000000000e+05,2.579000000000000000e+03
9.790210000000000000e+05,2.475000000000000000e+03
9.790410000000000000e+05,2.530000000000000000e+03
9.790610000000000000e+05,2.455000000000000000e+03
9.790810000000000000e+05,2.528000000000000000e+03
9.791010000000000000e+05,2.440000000000000000e+03
9.791210000000000000e+05,2.462000000000000000e+03
9.791410000000000000e+05,2.421000000000000000e+03
9.791610000000000000e+05,2.462000000000000000e+03
9.791810000000000000e+05,2.464000000000000000e+03
9.792010000000000000e+05,2.606000000000000000e+03
9.792210000000000000e+05,2.670000000000000000e+03
9.792410000000000000e+05,2.755000000000000000e+03
9.792610000000000000e+05,2.719000000000000000e+03
9.792810000000000000e+05,2.796000000000000000e+03
9.793010000000000000e+05,2.701000000000000000e+03
9.793210000000000000e+05,2.770000000000000000e+03
9.793410000000000000e+05,2.644000000000000000e+03
9.793610000000000000e+05,2.735000000000000000e+03
9.793810000000000000e+05,2.647000000000000000e+03
9.794010000000000000e+05,2.679000000000000000e+03
9.794210000000000000e+05,2.573000000000000000e+03
9.794410000000000000e+05,2.634000000000000000e+03
9.794610000000000000e+05,2.576000000000000000e+03
9.794810000000000000e+05,2.633000000000000000e+03
9.795010000000000000e+05,2.570000000000000000e+03
9.795210000000000000e+05,2.634000000000000000e+03
9.795410000000000000e+05,2.597000000000000000e+03
9.795610000000000000e+05,2.657000000000000000e+03
9.795810000000000000e+05,2.519000000000000000e+03
9.796010000000000000e+05,2.646000000000000000e+03
9.796210000000000000e+05,2.521000000000000000e+03
9.796410000000000000e+05,2.636000000000000000e+03
9.796610000000000000e+05,2.453000000000000000e+03
9.796810000000000000e+05,2.594000000000000000e+03
9.797010000000000000e+05,2.403000000000000000e+03
9.797210000000000000e+05,2.587000000000000000e+03
9.797410000000000000e+05,2.403000000000000000e+03
9.797610000000000000e+05,2.500000000000000000e+03
9.797810000000000000e+05,2.397000000000000000e+03
9.798010000000000000e+05,2.533000000000000000e+03
9.798210000000000000e+05,2.414000000000000000e+03
9.798410000000000000e+05,2.516000000000000000e+03
9.798610000000000000e+05,2.408000000000000000e+03
9.798810000000000000e+05,2.502000000000000000e+03
9.799010000000000000e+05,2.361000000000000000e+03
9.799210000000000000e+05,2.470000000000000000e+03
9.799410000000000000e+05,2.369000000000000000e+03
9.799610000000000000e+05,2.490000000000000000e+03
9.799810000000000000e+05,2.527000000000000000e+03
9.800010000000000000e+05,2.683000000000000000e+03
9.800210000000000000e+05,2.643000000000000000e+03
9.800410000000000000e+05,2.746000000000000000e+03
9.800610000000000000e+05,2.631000000000000000e+03
9.800810000000000000e+05,2.755000000000000000e+03
9.801010000000000000e+05,2.609000000000000000e+03
9.801210000000000000e+05,2.703000000000000000e+03
9.801410000000000000e+05,2.584000000000000000e+03
9.801660000000000000e+05,2.686000000000000000e+03
9.801810000000000000e+05,2.525000000000000000e+03
9.802010000000000000e+05,2.619000000000000000e+03
9.802210000000000000e+05,2.505000000000000000e+03
9.802410000000000000e+05,2.608000000000000000e+03
9.802610000000000000e+05,2.622000000000000000e+03
9.802810000000000000e+05,2.641000000000000000e+03
9.803010000000000000e+05,2.619000000000000000e+03
9.803210000000000000e+05,2.653000000000000000e+03
9.803410000000000000e+05,2.610000000000000000e+03
9.803610000000000000e+05,2.654000000000000000e+03
9.803810000000000000e+05,2.609000000000000000e+03
9.804010000000000000e+05,2.631000000000000000e+03
9.804210000000000000e+05,2.579000000000000000e+03
9.804410000000000000e+05,2.586000000000000000e+03
9.804610000000000000e+05,2.551000000000000000e+03
9.804810000000000000e+05,2.544000000000000000e+03
9.805010000000000000e+05,2.524000000000000000e+03
9.805210000000000000e+05,2.508000000000000000e+03
9.805410000000000000e+05,2.506000000000000000e+03
9.805610000000000000e+05,2.496000000000000000e+03
9.805810000000000000e+05,2.488000000000000000e+03
9.806010000000000000e+05,2.491000000000000000e+03
9.806210000000000000e+05,2.469000000000000000e+03
9.806410000000000000e+05,2.489000000000000000e+03
9.806610000000000000e+05,2.468000000000000000e+03
9.806810000000000000e+05,2.464000000000000000e+03
9.807010000000000000e+05,2.454000000000000000e+03
9.807210000000000000e+05,2.530000000000000000e+03
9.807410000000000000e+05,2.592000000000000000e+03
9.807610000000000000e+05,2.704000000000000000e+03
9.807810000000000000e+05,2.731000000000000000e+03
9.808010000000000000e+05,2.749000000000000000e+03
9.808210000000000000e+05,2.759000000000000000e+03
9.808410000000000000e+05,2.730000000000000000e+03
9.808610000000000000e+05,2.713000000000000000e+03
9.808810000000000000e+05,2.686000000000000000e+03
9.809010000000000000e+05,2.677000000000000000e+03
9.809210000000000000e+05,2.640000000000000000e+03
9.809410000000000000e+05,2.630000000000000000e+03
9.809610000000000000e+05,2.618000000000000000e+03
9.809810000000000000e+05,2.613000000000000000e+03
9.810010000000000000e+05,2.609000000000000000e+03
9.810210000000000000e+05,2.581000000000000000e+03
9.810410000000000000e+05,2.639000000000000000e+03
9.810610000000000000e+05,2.616000000000000000e+03
9.810810000000000000e+05,2.631000000000000000e+03
9.811010000000000000e+05,2.642000000000000000e+03
9.811210000000000000e+05,2.617000000000000000e+03
9.811410000000000000e+05,2.618000000000000000e+03
9.811610000000000000e+05,2.571000000000000000e+03
9.811810000000000000e+05,2.613000000000000000e+03
9.812010000000000000e+05,2.535000000000000000e+03
9.812210000000000000e+05,2.576000000000000000e+03
9.812410000000000000e+05,2.477000000000000000e+03
9.812610000000000000e+05,2.541000000000000000e+03
9.812810000000000000e+05,2.447000000000000000e+03
9.813010000000000000e+05,2.525000000000000000e+03
9.813210000000000000e+05,2.444000000000000000e+03
9.813410000000000000e+05,2.499000000000000000e+03
9.813610000000000000e+05,2.442000000000000000e+03
9.813810000000000000e+05,2.485000000000000000e+03
9.814010000000000000e+05,2.461000000000000000e+03
9.814210000000000000e+05,2.527000000000000000e+03
9.814410000000000000e+05,2.661000000000000000e+03
9.814610000000000000e+05,2.729000000000000000e+03
9.814810000000000000e+05,2.746000000000000000e+03
9.815010000000000000e+05,2.776000000000000000e+03
9.815210000000000000e+05,2.736000000000000000e+03
9.815410000000000000e+05,2.755000000000000000e+03
9.815610000000000000e+05,2.684000000000000000e+03
9.815810000000000000e+05,2.714000000000000000e+03
9.816010000000000000e+05,2.655000000000000000e+03
9.816210000000000000e+05,2.682000000000000000e+03
9.816410000000000000e+05,2.625000000000000000e+03
9.816610000000000000e+05,2.651000000000000000e+03
9.816810000000000000e+05,2.608000000000000000e+03
9.817010000000000000e+05,2.641000000000000000e+03
9.817210000000000000e+05,2.616000000000000000e+03
9.817410000000000000e+05,2.648000000000000000e+03
9.817610000000000000e+05,2.606000000000000000e+03
9.817810000000000000e+05,2.666000000000000000e+03
9.818010000000000000e+05,2.594000000000000000e+03
9.818210000000000000e+05,2.652000000000000000e+03
9.818410000000000000e+05,2.577000000000000000e+03
9.818610000000000000e+05,2.606000000000000000e+03
9.818810000000000000e+05,2.542000000000000000e+03
9.819010000000000000e+05,2.589000000000000000e+03
9.819210000000000000e+05,2.502000000000000000e+03
9.819410000000000000e+05,2.558000000000000000e+03
9.819610000000000000e+05,2.516000000000000000e+03
9.819810000000000000e+05,2.552000000000000000e+03
9.820010000000000000e+05,2.446000000000000000e+03
9.820210000000000000e+05,2.510000000000000000e+03
9.820410000000000000e+05,2.405000000000000000e+03
9.820610000000000000e+05,2.504000000000000000e+03
9.820810000000000000e+05,2.423000000000000000e+03
9.821010000000000000e+05,2.555000000000000000e+03
9.821210000000000000e+05,2.613000000000000000e+03
9.821410000000000000e+05,2.732000000000000000e+03
9.821670000000000000e+05,2.716000000000000000e+03
9.821810000000000000e+05,2.790000000000000000e+03
9.822010000000000000e+05,2.708000000000000000e+03
9.822210000000000000e+05,2.774000000000000000e+03
9.822410000000000000e+05,2.709000000000000000e+03
9.822610000000000000e+05,2.766000000000000000e+03
9.822810000000000000e+05,2.682000000000000000e+03
9.823010000000000000e+05,2.712000000000000000e+03
9.823210000000000000e+05,2.632000000000000000e+03
9.823410000000000000e+05,2.695000000000000000e+03
9.823610000000000000e+05,2.596000000000000000e+03
9.823810000000000000e+05,2.682000000000000000e+03
9.824010000000000000e+05,2.587000000000000000e+03
9.824210000000000000e+05,2.682000000000000000e+03
9.824410000000000000e+05,2.613000000000000000e+03
9.824610000000000000e+05,2.693000000000000000e+03
9.824810000000000000e+05,2.579000000000000000e+03
9.825010000000000000e+05,2.678000000000000000e+03
9.825210000000000000e+05,2.571000000000000000e+03
9.825410000000000000e+05,2.638000000000000000e+03
9.825610000000000000e+05,2.544000000000000000e+03
9.825810000000000000e+05,2.621000000000000000e+03
9.826010000000000000e+05,2.525000000000000000e+03
9.826210000000000000e+05,2.593000000000000000e+03
9.826410000000000000e+05,2.496000000000000000e+03
9.826610000000000000e+05,2.575000000000000000e+03
9.826810000000000000e+05,2.453000000000000000e+03
9.827010000000000000e+05,2.537000000000000000e+03
9.827210000000000000e+05,2.441000000000000000e+03
9.827410000000000000e+05,2.530000000000000000e+03
9.827610000000000000e+05,2.405000000000000000e+03
9.827810000000000000e+05,2.544000000000000000e+03
9.828010000000000000e+05,2.389000000000000000e+03
9.828210000000000000e+05,2.511000000000000000e+03
9.828410000000000000e+05,2.539000000000000000e+03
9.828610000000000000e+05,2.690000000000000000e+03
9.828810000000000000e+05,2.679000000000000000e+03
9.829010000000000000e+05,2.788000000000000000e+03
9.829210000000000000e+05,2.723000000000000000e+03
9.829410000000000000e+05,2.823000000000000000e+03
9.829610000000000000e+05,2.682000000000000000e+03
9.829810000000000000e+05,2.800000000000000000e+03
9.830010000000000000e+05,2.649000000000000000e+03
9.830210000000000000e+05,2.742000000000000000e+03
9.830410000000000000e+05,2.618000000000000000e+03
9.830610000000000000e+05,2.735000000000000000e+03
9.830810000000000000e+05,2.591000000000000000e+03
9.831010000000000000e+05,2.681000000000000000e+03
9.831210000000000000e+05,2.559000000000000000e+03
9.831410000000000000e+05,2.680000000000000000e+03
9.831610000000000000e+05,2.584000000000000000e+03
9.831810000000000000e+05,2.699000000000000000e+03
9.832010000000000000e+05,2.580000000000000000e+03
9.832210000000000000e+05,2.694000000000000000e+03
9.832410000000000000e+05,2.578000000000000000e+03
9.832610000000000000e+05,2.680000000000000000e+03
9.832810000000000000e+05,2.553000000000000000e+03
9.833010000000000000e+05,2.647000000000000000e+03
9.833210000000000000e+05,2.514000000000000000e+03
9.833410000000000000e+05,2.632000000000000000e+03
9.833610000000000000e+05,2.506000000000000000e+03
9.833810000000000000e+05,2.597000000000000000e+03
9.834010000000000000e+05,2.457000000000000000e+03
9.834210000000000000e+05,2.589000000000000000e+03
9.834410000000000000e+05,2.584000000000000000e+03
9.834610000000000000e+05,2.595000000000000000e+03
9.834810000000000000e+05,2.546000000000000000e+03
9.835010000000000000e+05,2.573000000000000000e+03
9.835210000000000000e+05,2.518000000000000000e+03
9.835410000000000000e+05,2.564000000000000000e+03
9.835610000000000000e+05,2.492000000000000000e+03
9.835810000000000000e+05,2.595000000000000000e+03
9.836010000000000000e+05,2.612000000000000000e+03
9.836210000000000000e+05,2.749000000000000000e+03
9.836410000000000000e+05,2.778000000000000000e+03
9.836610000000000000e+05,2.809000000000000000e+03
9.836810000000000000e+05,2.816000000000000000e+03
9.837010000000000000e+05,2.791000000000000000e+03
9.837210000000000000e+05,2.773000000000000000e+03
9.837410000000000000e+05,2.747000000000000000e+03
9.837610000000000000e+05,2.737000000000000000e+03
9.837810000000000000e+05,2.720000000000000000e+03
9.838010000000000000e+05,2.713000000000000000e+03
9.838210000000000000e+05,2.692000000000000000e+03
9.838410000000000000e+05,2.681000000000000000e+03
9.838610000000000000e+05,2.692000000000000000e+03
9.838810000000000000e+05,2.681000000000000000e+03
9.839010000000000000e+05,2.677000000000000000e+03
9.839210000000000000e+05,2.700000000000000000e+03
9.839410000000000000e+05,2.698000000000000000e+03
9.839610000000000000e+05,2.701000000000000000e+03
9.839810000000000000e+05,2.692000000000000000e+03
9.840010000000000000e+05,2.697000000000000000e+03
9.840210000000000000e+05,2.673000000000000000e+03
9.840410000000000000e+05,2.671000000000000000e+03
9.840610000000000000e+05,2.651000000000000000e+03
9.840810000000000000e+05,2.608000000000000000e+03
9.841010000000000000e+05,2.621000000000000000e+03
9.841210000000000000e+05,2.592000000000000000e+03
9.841410000000000000e+05,2.605000000000000000e+03
9.841670000000000000e+05,2.492000000000000000e+03
9.841810000000000000e+05,2.567000000000000000e+03
9.842010000000000000e+05,2.593000000000000000e+03
9.842210000000000000e+05,2.572000000000000000e+03
9.842410000000000000e+05,2.570000000000000000e+03
9.842610000000000000e+05,2.538000000000000000e+03
9.842810000000000000e+05,2.544000000000000000e+03
9.843010000000000000e+05,2.517000000000000000e+03
9.843210000000000000e+05,2.541000000000000000e+03
9.843410000000000000e+05,2.678000000000000000e+03
9.843610000000000000e+05,2.755000000000000000e+03
9.843810000000000000e+05,2.790000000000000000e+03
9.844010000000000000e+05,2.830000000000000000e+03
9.844210000000000000e+05,2.792000000000000000e+03
9.844410000000000000e+05,2.831000000000000000e+03
9.844610000000000000e+05,2.743000000000000000e+03
9.844810000000000000e+05,2.792000000000000000e+03
9.845010000000000000e+05,2.695000000000000000e+03
9.845210000000000000e+05,2.743000000000000000e+03
9.845410000000000000e+05,2.689000000000000000e+03
9.845610000000000000e+05,2.731000000000000000e+03
9.845810000000000000e+05,2.675000000000000000e+03
9.846010000000000000e+05,2.698000000000000000e+03
9.846210000000000000e+05,2.668000000000000000e+03
9.846410000000000000e+05,2.709000000000000000e+03
9.846610000000000000e+05,2.688000000000000000e+03
9.846810000000000000e+05,2.690000000000000000e+03
9.847010000000000000e+05,2.668000000000000000e+03
9.847210000000000000e+05,2.697000000000000000e+03
