5.861780000000000000e+05,1.566000000000000000e+03
5.861980000000000000e+05,1.558000000000000000e+03
5.862180000000000000e+05,1.561000000000000000e+03
5.862380000000000000e+05,1.569000000000000000e+03
5.862580000000000000e+05,1.568000000000000000e+03
5.862780000000000000e+05,1.572000000000000000e+03
5.862980000000000000e+05,1.563000000000000000e+03
5.863180000000000000e+05,1.549000000000000000e+03
5.863380000000000000e+05,1.550000000000000000e+03
5.863580000000000000e+05,1.552000000000000000e+03
5.863780000000000000e+05,1.540000000000000000e+03
5.863980000000000000e+05,1.529000000000000000e+03
5.864180000000000000e+05,1.519000000000000000e+03
5.864380000000000000e+05,1.508000000000000000e+03
5.864580000000000000e+05,1.506000000000000000e+03
5.864780000000000000e+05,1.491000000000000000e+03
5.864980000000000000e+05,1.490000000000000000e+03
5.865180000000000000e+05,1.498000000000000000e+03
5.865380000000000000e+05,1.476000000000000000e+03
5.865580000000000000e+05,1.501000000000000000e+03
5.865780000000000000e+05,1.523000000000000000e+03
5.865980000000000000e+05,1.723000000000000000e+03
5.866180000000000000e+05,1.794000000000000000e+03
5.866380000000000000e+05,1.858000000000000000e+03
5.866580000000000000e+05,1.848000000000000000e+03
5.866780000000000000e+05,1.842000000000000000e+03
5.866980000000000000e+05,1.789000000000000000e+03
5.867180000000000000e+05,1.722000000000000000e+03
5.867380000000000000e+05,1.683000000000000000e+03
5.867580000000000000e+05,1.614000000000000000e+03
5.867780000000000000e+05,1.611000000000000000e+03
5.867980000000000000e+05,1.556000000000000000e+03
5.868180000000000000e+05,1.576000000000000000e+03
5.868380000000000000e+05,1.569000000000000000e+03
5.868580000000000000e+05,1.559000000000000000e+03
5.868780000000000000e+05,1.565000000000000000e+03
5.868980000000000000e+05,1.561000000000000000e+03
5.869180000000000000e+05,1.555000000000000000e+03
5.869380000000000000e+05,1.564000000000000000e+03
5.869580000000000000e+05,1.558000000000000000e+03
5.869780000000000000e+05,1.556000000000000000e+03
5.869980000000000000e+05,1.566000000000000000e+03
5.870180000000000000e+05,1.538000000000000000e+03
5.870380000000000000e+05,1.540000000000000000e+03
5.870580000000000000e+05,1.528000000000000000e+03
5.870780000000000000e+05,1.499000000000000000e+03
5.870980000000000000e+05,1.507000000000000000e+03
5.871180000000000000e+05,1.501000000000000000e+03
5.871380000000000000e+05,1.498000000000000000e+03
5.871580000000000000e+05,1.497000000000000000e+03
5.871780000000000000e+05,1.486000000000000000e+03
5.871980000000000000e+05,1.502000000000000000e+03
5.872180000000000000e+05,1.620000000000000000e+03
5.872380000000000000e+05,1.704000000000000000e+03
5.872580000000000000e+05,1.851000000000000000e+03
5.872780000000000000e+05,1.858000000000000000e+03
5.873040000000000000e+05,1.832000000000000000e+03
5.873180000000000000e+05,1.803000000000000000e+03
5.873380000000000000e+05,1.774000000000000000e+03
5.873580000000000000e+05,1.702000000000000000e+03
5.873780000000000000e+05,1.660000000000000000e+03
5.873980000000000000e+05,1.620000000000000000e+03
5.874180000000000000e+05,1.589000000000000000e+03
5.874380000000000000e+05,1.582000000000000000e+03
5.874580000000000000e+05,1.572000000000000000e+03
5.874780000000000000e+05,1.580000000000000000e+03
5.874980000000000000e+05,1.561000000000000000e+03
5.875180000000000000e+05,1.566000000000000000e+03
5.875380000000000000e+05,1.563000000000000000e+03
5.875580000000000000e+05,1.566000000000000000e+03
5.875780000000000000e+05,1.565000000000000000e+03
5.875980000000000000e+05,1.542000000000000000e+03
5.876180000000000000e+05,1.551000000000000000e+03
5.876380000000000000e+05,1.533000000000000000e+03
5.876580000000000000e+05,1.537000000000000000e+03
5.876780000000000000e+05,1.523000000000000000e+03
5.876980000000000000e+05,1.515000000000000000e+03
5.877180000000000000e+05,1.505000000000000000e+03
5.877380000000000000e+05,1.507000000000000000e+03
5.877580000000000000e+05,1.493000000000000000e+03
5.877780000000000000e+05,1.494000000000000000e+03
5.877980000000000000e+05,1.481000000000000000e+03
5.878180000000000000e+05,1.484000000000000000e+03
5.878380000000000000e+05,1.478000000000000000e+03
5.878580000000000000e+05,1.486000000000000000e+03
5.878780000000000000e+05,1.617000000000000000e+03
5.878980000000000000e+05,1.700000000000000000e+03
5.879180000000000000e+05,1.854000000000000000e+03
5.879380000000000000e+05,1.862000000000000000e+03
5.879580000000000000e+05,1.855000000000000000e+03
5.879780000000000000e+05,1.820000000000000000e+03
5.879980000000000000e+05,1.752000000000000000e+03
5.880180000000000000e+05,1.718000000000000000e+03
5.880380000000000000e+05,1.642000000000000000e+03
5.880580000000000000e+05,1.626000000000000000e+03
5.880780000000000000e+05,1.584000000000000000e+03
5.880980000000000000e+05,1.583000000000000000e+03
5.881180000000000000e+05,1.572000000000000000e+03
5.881380000000000000e+05,1.557000000000000000e+03
5.881580000000000000e+05,1.558000000000000000e+03
5.881780000000000000e+05,1.556000000000000000e+03
5.881980000000000000e+05,1.562000000000000000e+03
5.882180000000000000e+05,1.554000000000000000e+03
5.882380000000000000e+05,1.559000000000000000e+03
5.882580000000000000e+05,1.547000000000000000e+03
5.882780000000000000e+05,1.572000000000000000e+03
5.882980000000000000e+05,1.533000000000000000e+03
5.883180000000000000e+05,1.546000000000000000e+03
5.883380000000000000e+05,1.520000000000000000e+03
5.883580000000000000e+05,1.516000000000000000e+03
5.883780000000000000e+05,1.507000000000000000e+03
5.883980000000000000e+05,1.478000000000000000e+03
5.884180000000000000e+05,1.491000000000000000e+03
5.884380000000000000e+05,1.475000000000000000e+03
5.884580000000000000e+05,1.481000000000000000e+03
5.884780000000000000e+05,1.476000000000000000e+03
5.884980000000000000e+05,1.470000000000000000e+03
5.885180000000000000e+05,1.470000000000000000e+03
5.885380000000000000e+05,1.464000000000000000e+03
5.885580000000000000e+05,1.478000000000000000e+03
5.885780000000000000e+05,1.504000000000000000e+03
5.885980000000000000e+05,1.710000000000000000e+03
5.886180000000000000e+05,1.778000000000000000e+03
5.886380000000000000e+05,1.859000000000000000e+03
5.886580000000000000e+05,1.847000000000000000e+03
5.886780000000000000e+05,1.801000000000000000e+03
5.886980000000000000e+05,1.783000000000000000e+03
5.887180000000000000e+05,1.690000000000000000e+03
5.887380000000000000e+05,1.667000000000000000e+03
5.887580000000000000e+05,1.618000000000000000e+03
5.887780000000000000e+05,1.596000000000000000e+03
5.887980000000000000e+05,1.568000000000000000e+03
5.888180000000000000e+05,1.564000000000000000e+03
5.888380000000000000e+05,1.546000000000000000e+03
5.888580000000000000e+05,1.549000000000000000e+03
5.888780000000000000e+05,1.549000000000000000e+03
5.888980000000000000e+05,1.557000000000000000e+03
5.889180000000000000e+05,1.568000000000000000e+03
5.889380000000000000e+05,1.552000000000000000e+03
5.889580000000000000e+05,1.563000000000000000e+03
5.889780000000000000e+05,1.541000000000000000e+03
5.889980000000000000e+05,1.533000000000000000e+03
5.890180000000000000e+05,1.527000000000000000e+03
5.890380000000000000e+05,1.515000000000000000e+03
5.890580000000000000e+05,1.511000000000000000e+03
5.890780000000000000e+05,1.513000000000000000e+03
5.890980000000000000e+05,1.501000000000000000e+03
5.891180000000000000e+05,1.517000000000000000e+03
5.891380000000000000e+05,1.488000000000000000e+03
5.891580000000000000e+05,1.484000000000000000e+03
5.891780000000000000e+05,1.480000000000000000e+03
5.891980000000000000e+05,1.470000000000000000e+03
5.892180000000000000e+05,1.474000000000000000e+03
5.892380000000000000e+05,1.460000000000000000e+03
5.892580000000000000e+05,1.471000000000000000e+03
5.892780000000000000e+05,1.539000000000000000e+03
5.893040000000000000e+05,1.600000000000000000e+03
5.893180000000000000e+05,1.806000000000000000e+03
5.893380000000000000e+05,1.841000000000000000e+03
5.893580000000000000e+05,1.837000000000000000e+03
5.893780000000000000e+05,1.827000000000000000e+03
5.893980000000000000e+05,1.767000000000000000e+03
5.894180000000000000e+05,1.729000000000000000e+03
5.894380000000000000e+05,1.654000000000000000e+03
5.894580000000000000e+05,1.630000000000000000e+03
5.894780000000000000e+05,1.580000000000000000e+03
5.894980000000000000e+05,1.576000000000000000e+03
5.895180000000000000e+05,1.554000000000000000e+03
5.895380000000000000e+05,1.548000000000000000e+03
5.895580000000000000e+05,1.568000000000000000e+03
5.895780000000000000e+05,1.548000000000000000e+03
5.895980000000000000e+05,1.565000000000000000e+03
5.896180000000000000e+05,1.549000000000000000e+03
5.896380000000000000e+05,1.543000000000000000e+03
5.896580000000000000e+05,1.546000000000000000e+03
5.896780000000000000e+05,1.537000000000000000e+03
5.896980000000000000e+05,1.537000000000000000e+03
5.897180000000000000e+05,1.535000000000000000e+03
5.897380000000000000e+05,1.521000000000000000e+03
5.897580000000000000e+05,1.527000000000000000e+03
5.897780000000000000e+05,1.509000000000000000e+03
5.897980000000000000e+05,1.495000000000000000e+03
5.898180000000000000e+05,1.491000000000000000e+03
5.898380000000000000e+05,1.489000000000000000e+03
5.898580000000000000e+05,1.479000000000000000e+03
5.898780000000000000e+05,1.504000000000000000e+03
5.898980000000000000e+05,1.473000000000000000e+03
5.899180000000000000e+05,1.495000000000000000e+03
5.899380000000000000e+05,1.463000000000000000e+03
5.899580000000000000e+05,1.489000000000000000e+03
5.899780000000000000e+05,1.503000000000000000e+03
5.899980000000000000e+05,1.694000000000000000e+03
5.900180000000000000e+05,1.772000000000000000e+03
5.900380000000000000e+05,1.853000000000000000e+03
5.900580000000000000e+05,1.851000000000000000e+03
5.900780000000000000e+05,1.796000000000000000e+03
5.900980000000000000e+05,1.783000000000000000e+03
5.901180000000000000e+05,1.698000000000000000e+03
5.901380000000000000e+05,1.673000000000000000e+03
5.901580000000000000e+05,1.625000000000000000e+03
5.901780000000000000e+05,1.604000000000000000e+03
5.901980000000000000e+05,1.597000000000000000e+03
5.902180000000000000e+05,1.564000000000000000e+03
5.902380000000000000e+05,1.558000000000000000e+03
5.902580000000000000e+05,1.548000000000000000e+03
5.902780000000000000e+05,1.538000000000000000e+03
5.902980000000000000e+05,1.551000000000000000e+03
5.903180000000000000e+05,1.552000000000000000e+03
5.903380000000000000e+05,1.549000000000000000e+03
5.903580000000000000e+05,1.561000000000000000e+03
5.903780000000000000e+05,1.539000000000000000e+03
5.903980000000000000e+05,1.537000000000000000e+03
5.904180000000000000e+05,1.525000000000000000e+03
5.904380000000000000e+05,1.526000000000000000e+03
5.904580000000000000e+05,1.512000000000000000e+03
5.904780000000000000e+05,1.512000000000000000e+03
5.904980000000000000e+05,1.491000000000000000e+03
5.905180000000000000e+05,1.506000000000000000e+03
5.905380000000000000e+05,1.487000000000000000e+03
5.905580000000000000e+05,1.489000000000000000e+03
5.905780000000000000e+05,1.488000000000000000e+03
5.905980000000000000e+05,1.466000000000000000e+03
5.906180000000000000e+05,1.468000000000000000e+03
5.906380000000000000e+05,1.462000000000000000e+03
5.906580000000000000e+05,1.459000000000000000e+03
5.906780000000000000e+05,1.460000000000000000e+03
5.906980000000000000e+05,1.492000000000000000e+03
5.907180000000000000e+05,1.525000000000000000e+03
5.907380000000000000e+05,1.759000000000000000e+03
5.907580000000000000e+05,1.804000000000000000e+03
5.907780000000000000e+05,1.857000000000000000e+03
5.907980000000000000e+05,1.838000000000000000e+03
5.908180000000000000e+05,1.790000000000000000e+03
5.908380000000000000e+05,1.758000000000000000e+03
5.908580000000000000e+05,1.670000000000000000e+03
5.908780000000000000e+05,1.656000000000000000e+03
5.908980000000000000e+05,1.590000000000000000e+03
5.909180000000000000e+05,1.590000000000000000e+03
5.909380000000000000e+05,1.558000000000000000e+03
5.909580000000000000e+05,1.555000000000000000e+03
5.909780000000000000e+05,1.544000000000000000e+03
5.909980000000000000e+05,1.541000000000000000e+03
5.910180000000000000e+05,1.541000000000000000e+03
5.910380000000000000e+05,1.539000000000000000e+03
5.910580000000000000e+05,1.540000000000000000e+03
5.910780000000000000e+05,1.539000000000000000e+03
5.910980000000000000e+05,1.538000000000000000e+03
5.911180000000000000e+05,1.534000000000000000e+03
5.911380000000000000e+05,1.530000000000000000e+03
5.911580000000000000e+05,1.519000000000000000e+03
5.911780000000000000e+05,1.512000000000000000e+03
5.911980000000000000e+05,1.507000000000000000e+03
5.912180000000000000e+05,1.489000000000000000e+03
5.912380000000000000e+05,1.486000000000000000e+03
5.912580000000000000e+05,1.467000000000000000e+03
5.912780000000000000e+05,1.476000000000000000e+03
5.913040000000000000e+05,1.469000000000000000e+03
5.913180000000000000e+05,1.466000000000000000e+03
5.913380000000000000e+05,1.462000000000000000e+03
5.913580000000000000e+05,1.465000000000000000e+03
5.913780000000000000e+05,1.454000000000000000e+03
5.913980000000000000e+05,1.462000000000000000e+03
5.914180000000000000e+05,1.450000000000000000e+03
5.914380000000000000e+05,1.463000000000000000e+03
5.914580000000000000e+05,1.448000000000000000e+03
5.914780000000000000e+05,1.535000000000000000e+03
5.914980000000000000e+05,1.598000000000000000e+03
5.915180000000000000e+05,1.800000000000000000e+03
5.915380000000000000e+05,1.814000000000000000e+03
5.915580000000000000e+05,1.818000000000000000e+03
5.915780000000000000e+05,1.791000000000000000e+03
5.915980000000000000e+05,1.723000000000000000e+03
5.916180000000000000e+05,1.687000000000000000e+03
5.916380000000000000e+05,1.617000000000000000e+03
5.916580000000000000e+05,1.597000000000000000e+03
5.916780000000000000e+05,1.549000000000000000e+03
5.916980000000000000e+05,1.550000000000000000e+03
5.917180000000000000e+05,1.529000000000000000e+03
5.917380000000000000e+05,1.529000000000000000e+03
5.917580000000000000e+05,1.537000000000000000e+03
5.917780000000000000e+05,1.525000000000000000e+03
5.917980000000000000e+05,1.533000000000000000e+03
5.918180000000000000e+05,1.531000000000000000e+03
5.918380000000000000e+05,1.524000000000000000e+03
5.918580000000000000e+05,1.527000000000000000e+03
5.918780000000000000e+05,1.519000000000000000e+03
5.918980000000000000e+05,1.522000000000000000e+03
5.919180000000000000e+05,1.519000000000000000e+03
5.919380000000000000e+05,1.503000000000000000e+03
5.919580000000000000e+05,1.498000000000000000e+03
5.919780000000000000e+05,1.484000000000000000e+03
5.919980000000000000e+05,1.467000000000000000e+03
5.920180000000000000e+05,1.475000000000000000e+03
5.920380000000000000e+05,1.466000000000000000e+03
5.920580000000000000e+05,1.463000000000000000e+03
5.920780000000000000e+05,1.462000000000000000e+03
5.920980000000000000e+05,1.452000000000000000e+03
5.921180000000000000e+05,1.456000000000000000e+03
5.921380000000000000e+05,1.450000000000000000e+03
5.921580000000000000e+05,1.448000000000000000e+03
5.921780000000000000e+05,1.448000000000000000e+03
5.921980000000000000e+05,1.533000000000000000e+03
5.922180000000000000e+05,1.576000000000000000e+03
5.922380000000000000e+05,1.770000000000000000e+03
5.922580000000000000e+05,1.781000000000000000e+03
5.922780000000000000e+05,1.784000000000000000e+03
5.922980000000000000e+05,1.761000000000000000e+03
5.923180000000000000e+05,1.703000000000000000e+03
5.923380000000000000e+05,1.661000000000000000e+03
5.923580000000000000e+05,1.610000000000000000e+03
5.923780000000000000e+05,1.581000000000000000e+03
5.923980000000000000e+05,1.553000000000000000e+03
5.924180000000000000e+05,1.536000000000000000e+03
5.924380000000000000e+05,1.513000000000000000e+03
5.924580000000000000e+05,1.515000000000000000e+03
5.924780000000000000e+05,1.488000000000000000e+03
5.924980000000000000e+05,1.508000000000000000e+03
5.925180000000000000e+05,1.521000000000000000e+03
5.925380000000000000e+05,1.518000000000000000e+03
5.925580000000000000e+05,1.521000000000000000e+03
5.925780000000000000e+05,1.519000000000000000e+03
5.925980000000000000e+05,1.509000000000000000e+03
5.926180000000000000e+05,1.502000000000000000e+03
5.926380000000000000e+05,1.491000000000000000e+03
5.926580000000000000e+05,1.492000000000000000e+03
5.926780000000000000e+05,1.489000000000000000e+03
5.926980000000000000e+05,1.477000000000000000e+03
5.927180000000000000e+05,1.471000000000000000e+03
5.927380000000000000e+05,1.463000000000000000e+03
5.927580000000000000e+05,1.454000000000000000e+03
5.927780000000000000e+05,1.452000000000000000e+03
5.927980000000000000e+05,1.437000000000000000e+03
5.928180000000000000e+05,1.443000000000000000e+03
5.928380000000000000e+05,1.445000000000000000e+03
5.928580000000000000e+05,1.438000000000000000e+03
5.928780000000000000e+05,1.448000000000000000e+03
5.928980000000000000e+05,1.461000000000000000e+03
5.929180000000000000e+05,1.621000000000000000e+03
5.929380000000000000e+05,1.692000000000000000e+03
5.929580000000000000e+05,1.801000000000000000e+03
5.929780000000000000e+05,1.802000000000000000e+03
5.929980000000000000e+05,1.782000000000000000e+03
5.930180000000000000e+05,1.741000000000000000e+03
5.930380000000000000e+05,1.669000000000000000e+03
5.930580000000000000e+05,1.637000000000000000e+03
5.930780000000000000e+05,1.580000000000000000e+03
5.930980000000000000e+05,1.571000000000000000e+03
5.931180000000000000e+05,1.532000000000000000e+03
5.931380000000000000e+05,1.523000000000000000e+03
5.931580000000000000e+05,1.542000000000000000e+03
5.931780000000000000e+05,1.516000000000000000e+03
5.931980000000000000e+05,1.524000000000000000e+03
5.932180000000000000e+05,1.519000000000000000e+03
5.932380000000000000e+05,1.522000000000000000e+03
5.932580000000000000e+05,1.520000000000000000e+03
5.932780000000000000e+05,1.497000000000000000e+03
5.933040000000000000e+05,1.510000000000000000e+03
5.933180000000000000e+05,1.514000000000000000e+03
5.933380000000000000e+05,1.498000000000000000e+03
5.933580000000000000e+05,1.493000000000000000e+03
5.933780000000000000e+05,1.485000000000000000e+03
5.933980000000000000e+05,1.472000000000000000e+03
5.934180000000000000e+05,1.473000000000000000e+03
5.934380000000000000e+05,1.456000000000000000e+03
5.934580000000000000e+05,1.462000000000000000e+03
5.934780000000000000e+05,1.465000000000000000e+03
5.934980000000000000e+05,1.451000000000000000e+03
5.935180000000000000e+05,1.447000000000000000e+03
5.935380000000000000e+05,1.444000000000000000e+03
5.935580000000000000e+05,1.439000000000000000e+03
5.935780000000000000e+05,1.445000000000000000e+03
5.935980000000000000e+05,1.463000000000000000e+03
5.936180000000000000e+05,1.605000000000000000e+03
5.936380000000000000e+05,1.680000000000000000e+03
5.936580000000000000e+05,1.807000000000000000e+03
5.936780000000000000e+05,1.816000000000000000e+03
5.936980000000000000e+05,1.786000000000000000e+03
5.937180000000000000e+05,1.768000000000000000e+03
5.937380000000000000e+05,1.691000000000000000e+03
5.937580000000000000e+05,1.667000000000000000e+03
5.937780000000000000e+05,1.612000000000000000e+03
5.937980000000000000e+05,1.592000000000000000e+03
5.938180000000000000e+05,1.558000000000000000e+03
5.938380000000000000e+05,1.549000000000000000e+03
5.938580000000000000e+05,1.529000000000000000e+03
5.938780000000000000e+05,1.525000000000000000e+03
5.938980000000000000e+05,1.523000000000000000e+03
5.939180000000000000e+05,1.525000000000000000e+03
5.939380000000000000e+05,1.543000000000000000e+03
5.939580000000000000e+05,1.548000000000000000e+03
5.939780000000000000e+05,1.527000000000000000e+03
5.939980000000000000e+05,1.524000000000000000e+03
5.940180000000000000e+05,1.510000000000000000e+03
5.940380000000000000e+05,1.488000000000000000e+03
5.940580000000000000e+05,1.487000000000000000e+03
5.940780000000000000e+05,1.480000000000000000e+03
5.940980000000000000e+05,1.465000000000000000e+03
5.941180000000000000e+05,1.471000000000000000e+03
5.941380000000000000e+05,1.457000000000000000e+03
5.941580000000000000e+05,1.455000000000000000e+03
5.941780000000000000e+05,1.451000000000000000e+03
5.941980000000000000e+05,1.444000000000000000e+03
5.942180000000000000e+05,1.443000000000000000e+03
5.942380000000000000e+05,1.442000000000000000e+03
5.942580000000000000e+05,1.434000000000000000e+03
5.942780000000000000e+05,1.438000000000000000e+03
5.942980000000000000e+05,1.432000000000000000e+03
5.943180000000000000e+05,1.427000000000000000e+03
5.943380000000000000e+05,1.488000000000000000e+03
5.943580000000000000e+05,1.544000000000000000e+03
5.943780000000000000e+05,1.754000000000000000e+03
5.943980000000000000e+05,1.787000000000000000e+03
5.944180000000000000e+05,1.804000000000000000e+03
5.944380000000000000e+05,1.792000000000000000e+03
5.944580000000000000e+05,1.736000000000000000e+03
5.944780000000000000e+05,1.707000000000000000e+03
5.944980000000000000e+05,1.636000000000000000e+03
5.945180000000000000e+05,1.620000000000000000e+03
5.945380000000000000e+05,1.571000000000000000e+03
5.945580000000000000e+05,1.557000000000000000e+03
5.945780000000000000e+05,1.550000000000000000e+03
5.945980000000000000e+05,1.529000000000000000e+03
5.946180000000000000e+05,1.530000000000000000e+03
5.946380000000000000e+05,1.520000000000000000e+03
5.946580000000000000e+05,1.517000000000000000e+03
5.946780000000000000e+05,1.521000000000000000e+03
5.946990000000000000e+05,1.513000000000000000e+03
5.947190000000000000e+05,1.517000000000000000e+03
5.947390000000000000e+05,1.531000000000000000e+03
5.947590000000000000e+05,1.505000000000000000e+03
5.947790000000000000e+05,1.520000000000000000e+03
5.947990000000000000e+05,1.492000000000000000e+03
5.948190000000000000e+05,1.484000000000000000e+03
5.948390000000000000e+05,1.480000000000000000e+03
5.948590000000000000e+05,1.460000000000000000e+03
5.948790000000000000e+05,1.468000000000000000e+03
5.948990000000000000e+05,1.454000000000000000e+03
5.949190000000000000e+05,1.453000000000000000e+03
5.949390000000000000e+05,1.445000000000000000e+03
5.949590000000000000e+05,1.445000000000000000e+03
5.949790000000000000e+05,1.437000000000000000e+03
5.949990000000000000e+05,1.428000000000000000e+03
5.950190000000000000e+05,1.434000000000000000e+03
5.950390000000000000e+05,1.438000000000000000e+03
5.950590000000000000e+05,1.536000000000000000e+03
5.950790000000000000e+05,1.600000000000000000e+03
5.950990000000000000e+05,1.767000000000000000e+03
5.951190000000000000e+05,1.786000000000000000e+03
5.951390000000000000e+05,1.783000000000000000e+03
5.951590000000000000e+05,1.765000000000000000e+03
5.951790000000000000e+05,1.707000000000000000e+03
5.951990000000000000e+05,1.665000000000000000e+03
5.952190000000000000e+05,1.605000000000000000e+03
5.952390000000000000e+05,1.586000000000000000e+03
5.952590000000000000e+05,1.546000000000000000e+03
5.952790000000000000e+05,1.536000000000000000e+03
5.953040000000000000e+05,1.503000000000000000e+03
5.953190000000000000e+05,1.514000000000000000e+03
5.953390000000000000e+05,1.515000000000000000e+03
5.953590000000000000e+05,1.536000000000000000e+03
5.953790000000000000e+05,1.518000000000000000e+03
5.953990000000000000e+05,1.536000000000000000e+03
5.954190000000000000e+05,1.517000000000000000e+03
5.954390000000000000e+05,1.513000000000000000e+03
5.954590000000000000e+05,1.505000000000000000e+03
5.954790000000000000e+05,1.500000000000000000e+03
5.954990000000000000e+05,1.492000000000000000e+03
5.955190000000000000e+05,1.488000000000000000e+03
5.955390000000000000e+05,1.471000000000000000e+03
5.955590000000000000e+05,1.479000000000000000e+03
5.955790000000000000e+05,1.456000000000000000e+03
5.955990000000000000e+05,1.454000000000000000e+03
5.956190000000000000e+05,1.443000000000000000e+03
5.956390000000000000e+05,1.439000000000000000e+03
5.956590000000000000e+05,1.438000000000000000e+03
5.956790000000000000e+05,1.418000000000000000e+03
5.956990000000000000e+05,1.428000000000000000e+03
5.957190000000000000e+05,1.419000000000000000e+03
5.957390000000000000e+05,1.426000000000000000e+03
5.957590000000000000e+05,1.421000000000000000e+03
5.957790000000000000e+05,1.424000000000000000e+03
5.957990000000000000e+05,1.522000000000000000e+03
5.958190000000000000e+05,1.573000000000000000e+03
5.958390000000000000e+05,1.766000000000000000e+03
5.958590000000000000e+05,1.788000000000000000e+03
5.958790000000000000e+05,1.791000000000000000e+03
5.958990000000000000e+05,1.782000000000000000e+03
5.959190000000000000e+05,1.713000000000000000e+03
5.959390000000000000e+05,1.692000000000000000e+03
5.959590000000000000e+05,1.630000000000000000e+03
5.959790000000000000e+05,1.604000000000000000e+03
5.959990000000000000e+05,1.562000000000000000e+03
5.960190000000000000e+05,1.548000000000000000e+03
5.960390000000000000e+05,1.518000000000000000e+03
5.960590000000000000e+05,1.523000000000000000e+03
5.960790000000000000e+05,1.513000000000000000e+03
5.960990000000000000e+05,1.519000000000000000e+03
5.961190000000000000e+05,1.535000000000000000e+03
5.961390000000000000e+05,1.518000000000000000e+03
5.961590000000000000e+05,1.535000000000000000e+03
5.961790000000000000e+05,1.519000000000000000e+03
5.961990000000000000e+05,1.504000000000000000e+03
5.962190000000000000e+05,1.502000000000000000e+03
5.962390000000000000e+05,1.487000000000000000e+03
5.962590000000000000e+05,1.489000000000000000e+03
5.962790000000000000e+05,1.485000000000000000e+03
5.962990000000000000e+05,1.473000000000000000e+03
5.963190000000000000e+05,1.484000000000000000e+03
5.963390000000000000e+05,1.458000000000000000e+03
5.963590000000000000e+05,1.465000000000000000e+03
5.963790000000000000e+05,1.448000000000000000e+03
5.963990000000000000e+05,1.455000000000000000e+03
5.964190000000000000e+05,1.442000000000000000e+03
5.964390000000000000e+05,1.441000000000000000e+03
5.964590000000000000e+05,1.430000000000000000e+03
5.964790000000000000e+05,1.421000000000000000e+03
5.964990000000000000e+05,1.425000000000000000e+03
5.965190000000000000e+05,1.465000000000000000e+03
5.965390000000000000e+05,1.513000000000000000e+03
5.965590000000000000e+05,1.722000000000000000e+03
5.965790000000000000e+05,1.764000000000000000e+03
5.965990000000000000e+05,1.811000000000000000e+03
5.966190000000000000e+05,1.798000000000000000e+03
5.966390000000000000e+05,1.756000000000000000e+03
5.966590000000000000e+05,1.734000000000000000e+03
5.966790000000000000e+05,1.660000000000000000e+03
5.966990000000000000e+05,1.638000000000000000e+03
5.967190000000000000e+05,1.609000000000000000e+03
5.967390000000000000e+05,1.577000000000000000e+03
5.967590000000000000e+05,1.567000000000000000e+03
5.967790000000000000e+05,1.539000000000000000e+03
5.967990000000000000e+05,1.536000000000000000e+03
5.968190000000000000e+05,1.525000000000000000e+03
5.968390000000000000e+05,1.522000000000000000e+03
5.968590000000000000e+05,1.526000000000000000e+03
5.968790000000000000e+05,1.530000000000000000e+03
5.968990000000000000e+05,1.524000000000000000e+03
5.969190000000000000e+05,1.531000000000000000e+03
5.969390000000000000e+05,1.522000000000000000e+03
5.969590000000000000e+05,1.519000000000000000e+03
5.969790000000000000e+05,1.508000000000000000e+03
5.969990000000000000e+05,1.499000000000000000e+03
5.970190000000000000e+05,1.482000000000000000e+03
5.970390000000000000e+05,1.490000000000000000e+03
5.970590000000000000e+05,1.469000000000000000e+03
5.970790000000000000e+05,1.471000000000000000e+03
5.970990000000000000e+05,1.467000000000000000e+03
5.971190000000000000e+05,1.438000000000000000e+03
5.971390000000000000e+05,1.460000000000000000e+03
5.971590000000000000e+05,1.431000000000000000e+03
5.971790000000000000e+05,1.443000000000000000e+03
5.971990000000000000e+05,1.438000000000000000e+03
5.972190000000000000e+05,1.425000000000000000e+03
5.972390000000000000e+05,1.427000000000000000e+03
5.972590000000000000e+05,1.412000000000000000e+03
5.972790000000000000e+05,1.424000000000000000e+03
5.973050000000000000e+05,1.413000000000000000e+03
5.973190000000000000e+05,1.421000000000000000e+03
5.973390000000000000e+05,1.415000000000000000e+03
5.973590000000000000e+05,1.476000000000000000e+03
5.973790000000000000e+05,1.527000000000000000e+03
5.973990000000000000e+05,1.741000000000000000e+03
5.974190000000000000e+05,1.779000000000000000e+03
5.974390000000000000e+05,1.802000000000000000e+03
5.974590000000000000e+05,1.789000000000000000e+03
5.974790000000000000e+05,1.737000000000000000e+03
5.974990000000000000e+05,1.714000000000000000e+03
5.975190000000000000e+05,1.645000000000000000e+03
5.975390000000000000e+05,1.623000000000000000e+03
5.975590000000000000e+05,1.579000000000000000e+03
5.975790000000000000e+05,1.565000000000000000e+03
5.975990000000000000e+05,1.534000000000000000e+03
5.976190000000000000e+05,1.532000000000000000e+03
5.976390000000000000e+05,1.529000000000000000e+03
5.976590000000000000e+05,1.520000000000000000e+03
5.976790000000000000e+05,1.529000000000000000e+03
5.976990000000000000e+05,1.523000000000000000e+03
5.977190000000000000e+05,1.527000000000000000e+03
5.977390000000000000e+05,1.523000000000000000e+03
5.977590000000000000e+05,1.516000000000000000e+03
5.977790000000000000e+05,1.514000000000000000e+03
5.977990000000000000e+05,1.504000000000000000e+03
5.978190000000000000e+05,1.498000000000000000e+03
