4.357855340000000000e+08,6.611000000000000000e+03
4.358055340000000000e+08,6.590000000000000000e+03
4.358255370000000000e+08,6.584000000000000000e+03
4.358455380000000000e+08,6.555000000000000000e+03
4.358655390000000000e+08,6.556000000000000000e+03
4.358855400000000000e+08,6.550000000000000000e+03
4.359055420000000000e+08,6.536000000000000000e+03
4.359255450000000000e+08,6.516000000000000000e+03
4.359455470000000000e+08,6.505000000000000000e+03
4.359655510000000000e+08,6.497000000000000000e+03
4.359855510000000000e+08,6.518000000000000000e+03
4.360055540000000000e+08,6.698000000000000000e+03
4.360255560000000000e+08,6.735000000000000000e+03
4.360455600000000000e+08,6.840000000000000000e+03
4.360655600000000000e+08,6.845000000000000000e+03
4.360855620000000000e+08,6.862000000000000000e+03
4.361055640000000000e+08,6.865000000000000000e+03
4.361255670000000000e+08,6.864000000000000000e+03
4.361455680000000000e+08,6.858000000000000000e+03
4.361655700000000000e+08,6.846000000000000000e+03
4.361855710000000000e+08,6.855000000000000000e+03
4.362055720000000000e+08,6.857000000000000000e+03
4.362255720000000000e+08,6.852000000000000000e+03
4.362455740000000000e+08,6.846000000000000000e+03
4.362655760000000000e+08,6.827000000000000000e+03
4.362855760000000000e+08,6.819000000000000000e+03
4.363055760000000000e+08,6.807000000000000000e+03
4.363255760000000000e+08,6.793000000000000000e+03
4.363455770000000000e+08,6.800000000000000000e+03
4.363655790000000000e+08,6.798000000000000000e+03
4.363855810000000000e+08,6.780000000000000000e+03
4.364055830000000000e+08,6.765000000000000000e+03
4.364255860000000000e+08,6.758000000000000000e+03
4.364455860000000000e+08,6.751000000000000000e+03
4.364655860000000000e+08,6.729000000000000000e+03
4.364855880000000000e+08,6.736000000000000000e+03
4.365055900000000000e+08,6.696000000000000000e+03
4.365255900000000000e+08,6.683000000000000000e+03
4.365455910000000000e+08,6.670000000000000000e+03
4.365655940000000000e+08,6.651000000000000000e+03
4.365855960000000000e+08,6.639000000000000000e+03
4.366055990000000000e+08,6.628000000000000000e+03
4.366255990000000000e+08,6.610000000000000000e+03
4.366456010000000000e+08,6.598000000000000000e+03
4.366656010000000000e+08,6.593000000000000000e+03
4.366856030000000000e+08,6.574000000000000000e+03
4.367056060000000000e+08,6.562000000000000000e+03
4.367256080000000000e+08,6.554000000000000000e+03
4.367456090000000000e+08,6.534000000000000000e+03
4.367656130000000000e+08,6.526000000000000000e+03
4.367856130000000000e+08,6.501000000000000000e+03
4.368056130000000000e+08,6.506000000000000000e+03
4.368256150000000000e+08,6.526000000000000000e+03
4.368456190000000000e+08,6.581000000000000000e+03
4.368656210000000000e+08,6.763000000000000000e+03
4.368856210000000000e+08,6.801000000000000000e+03
4.369056240000000000e+08,6.883000000000000000e+03
4.369256260000000000e+08,6.890000000000000000e+03
4.369456280000000000e+08,6.905000000000000000e+03
4.369656280000000000e+08,6.899000000000000000e+03
4.369856310000000000e+08,6.886000000000000000e+03
4.370056330000000000e+08,6.888000000000000000e+03
4.370256330000000000e+08,6.881000000000000000e+03
4.370456340000000000e+08,6.884000000000000000e+03
4.370656360000000000e+08,6.866000000000000000e+03
4.370856380000000000e+08,6.863000000000000000e+03
4.371056410000000000e+08,6.839000000000000000e+03
4.371256420000000000e+08,6.831000000000000000e+03
4.371456450000000000e+08,6.823000000000000000e+03
4.371656460000000000e+08,6.817000000000000000e+03
4.371856460000000000e+08,6.813000000000000000e+03
4.372056460000000000e+08,6.802000000000000000e+03
4.372256460000000000e+08,6.787000000000000000e+03
4.372456470000000000e+08,6.780000000000000000e+03
4.372656490000000000e+08,6.768000000000000000e+03
4.372856500000000000e+08,6.753000000000000000e+03
4.373056520000000000e+08,6.728000000000000000e+03
4.373256550000000000e+08,6.720000000000000000e+03
4.373456580000000000e+08,6.694000000000000000e+03
4.373656580000000000e+08,6.686000000000000000e+03
4.373856610000000000e+08,6.648000000000000000e+03
4.374056620000000000e+08,6.643000000000000000e+03
4.374256650000000000e+08,6.627000000000000000e+03
4.374456660000000000e+08,6.617000000000000000e+03
4.374656670000000000e+08,6.602000000000000000e+03
4.374856680000000000e+08,6.600000000000000000e+03
4.375056680000000000e+08,6.579000000000000000e+03
4.375256700000000000e+08,6.578000000000000000e+03
4.375456700000000000e+08,6.597000000000000000e+03
4.375656700000000000e+08,6.641000000000000000e+03
4.375856740000000000e+08,6.794000000000000000e+03
4.376056740000000000e+08,6.823000000000000000e+03
4.376256740000000000e+08,6.893000000000000000e+03
4.376456750000000000e+08,6.905000000000000000e+03
4.376656780000000000e+08,6.913000000000000000e+03
4.376856780000000000e+08,6.908000000000000000e+03
4.377056790000000000e+08,6.895000000000000000e+03
4.377256820000000000e+08,6.892000000000000000e+03
4.377456830000000000e+08,6.890000000000000000e+03
4.377656870000000000e+08,6.886000000000000000e+03
4.377856870000000000e+08,6.875000000000000000e+03
4.378056900000000000e+08,6.858000000000000000e+03
4.378256920000000000e+08,6.839000000000000000e+03
4.378456940000000000e+08,6.831000000000000000e+03
4.378656940000000000e+08,6.834000000000000000e+03
4.378856970000000000e+08,6.823000000000000000e+03
4.379056980000000000e+08,6.829000000000000000e+03
4.379257020000000000e+08,6.812000000000000000e+03
4.379457050000000000e+08,6.805000000000000000e+03
4.379657080000000000e+08,6.792000000000000000e+03
4.379857120000000000e+08,6.752000000000000000e+03
4.380057120000000000e+08,6.758000000000000000e+03
4.380257120000000000e+08,6.740000000000000000e+03
4.380457140000000000e+08,6.725000000000000000e+03
4.380657140000000000e+08,6.698000000000000000e+03
4.380857170000000000e+08,6.691000000000000000e+03
4.381057280000000000e+08,6.663000000000000000e+03
4.381257290000000000e+08,6.655000000000000000e+03
4.381457310000000000e+08,6.642000000000000000e+03
4.381657310000000000e+08,6.622000000000000000e+03
4.381857330000000000e+08,6.609000000000000000e+03
4.382057360000000000e+08,6.592000000000000000e+03
4.382257360000000000e+08,6.626000000000000000e+03
4.382457380000000000e+08,6.692000000000000000e+03
4.382657380000000000e+08,6.840000000000000000e+03
4.382857410000000000e+08,6.861000000000000000e+03
4.383057420000000000e+08,6.913000000000000000e+03
4.383257460000000000e+08,6.919000000000000000e+03
4.383457460000000000e+08,6.917000000000000000e+03
4.383657470000000000e+08,6.912000000000000000e+03
4.383857470000000000e+08,6.911000000000000000e+03
4.384057490000000000e+08,6.899000000000000000e+03
4.384257510000000000e+08,6.896000000000000000e+03
4.384457510000000000e+08,6.896000000000000000e+03
4.384657530000000000e+08,6.888000000000000000e+03
4.384857530000000000e+08,6.875000000000000000e+03
4.385057540000000000e+08,6.869000000000000000e+03
4.385257560000000000e+08,6.851000000000000000e+03
4.385457570000000000e+08,6.850000000000000000e+03
4.385657580000000000e+08,6.845000000000000000e+03
4.385857620000000000e+08,6.831000000000000000e+03
4.386057650000000000e+08,6.835000000000000000e+03
4.386257660000000000e+08,6.835000000000000000e+03
4.386457680000000000e+08,6.820000000000000000e+03
4.386657700000000000e+08,6.801000000000000000e+03
4.386857700000000000e+08,6.790000000000000000e+03
4.387057720000000000e+08,6.765000000000000000e+03
4.387257750000000000e+08,6.767000000000000000e+03
4.387457760000000000e+08,6.756000000000000000e+03
4.387657780000000000e+08,6.744000000000000000e+03
4.387857800000000000e+08,6.726000000000000000e+03
4.388057800000000000e+08,6.721000000000000000e+03
4.388257830000000000e+08,6.701000000000000000e+03
4.388457830000000000e+08,6.694000000000000000e+03
4.388657840000000000e+08,6.687000000000000000e+03
4.388857850000000000e+08,6.686000000000000000e+03
4.389057860000000000e+08,6.721000000000000000e+03
4.389257860000000000e+08,6.862000000000000000e+03
4.389457880000000000e+08,6.900000000000000000e+03
4.389657910000000000e+08,6.974000000000000000e+03
4.389857940000000000e+08,6.984000000000000000e+03
4.390057980000000000e+08,6.995000000000000000e+03
4.390257980000000000e+08,6.991000000000000000e+03
4.390457980000000000e+08,6.985000000000000000e+03
4.390657980000000000e+08,6.983000000000000000e+03
4.390858020000000000e+08,6.990000000000000000e+03
4.391058050000000000e+08,6.992000000000000000e+03
4.391258060000000000e+08,6.980000000000000000e+03
4.391458090000000000e+08,6.964000000000000000e+03
4.391658120000000000e+08,6.945000000000000000e+03
4.391858150000000000e+08,6.932000000000000000e+03
4.392058150000000000e+08,6.916000000000000000e+03
4.392258150000000000e+08,6.924000000000000000e+03
4.392458180000000000e+08,6.918000000000000000e+03
4.392658190000000000e+08,6.915000000000000000e+03
4.392858210000000000e+08,6.902000000000000000e+03
4.393058230000000000e+08,6.895000000000000000e+03
4.393258260000000000e+08,6.878000000000000000e+03
4.393458280000000000e+08,6.871000000000000000e+03
4.393658320000000000e+08,6.843000000000000000e+03
4.393858320000000000e+08,6.832000000000000000e+03
4.394058330000000000e+08,6.809000000000000000e+03
4.394258330000000000e+08,6.802000000000000000e+03
4.394458360000000000e+08,6.775000000000000000e+03
4.394658370000000000e+08,6.764000000000000000e+03
4.394858380000000000e+08,6.738000000000000000e+03
4.395058410000000000e+08,6.734000000000000000e+03
4.395258410000000000e+08,6.720000000000000000e+03
4.395458410000000000e+08,6.718000000000000000e+03
4.395658420000000000e+08,6.761000000000000000e+03
4.395858450000000000e+08,6.805000000000000000e+03
4.396058460000000000e+08,6.938000000000000000e+03
4.396258490000000000e+08,6.964000000000000000e+03
4.396458490000000000e+08,7.019000000000000000e+03
4.396658510000000000e+08,7.027000000000000000e+03
4.396858530000000000e+08,7.055000000000000000e+03
4.397058550000000000e+08,7.039000000000000000e+03
4.397258560000000000e+08,7.041000000000000000e+03
4.397458580000000000e+08,7.033000000000000000e+03
4.397658600000000000e+08,7.029000000000000000e+03
4.397858610000000000e+08,7.035000000000000000e+03
4.398058650000000000e+08,7.017000000000000000e+03
4.398258670000000000e+08,7.020000000000000000e+03
4.398458690000000000e+08,6.995000000000000000e+03
4.398658690000000000e+08,6.985000000000000000e+03
4.398858710000000000e+08,6.961000000000000000e+03
4.399058720000000000e+08,6.959000000000000000e+03
4.399258730000000000e+08,6.948000000000000000e+03
4.399458730000000000e+08,6.943000000000000000e+03
4.399658750000000000e+08,6.928000000000000000e+03
4.399858760000000000e+08,6.923000000000000000e+03
4.400058800000000000e+08,6.893000000000000000e+03
4.400258820000000000e+08,6.884000000000000000e+03
4.400458840000000000e+08,6.864000000000000000e+03
4.400658840000000000e+08,6.848000000000000000e+03
4.400858870000000000e+08,6.807000000000000000e+03
4.401058890000000000e+08,6.794000000000000000e+03
4.401258920000000000e+08,6.757000000000000000e+03
4.401458950000000000e+08,6.749000000000000000e+03
4.401658960000000000e+08,6.717000000000000000e+03
4.401858960000000000e+08,6.694000000000000000e+03
4.402058970000000000e+08,6.656000000000000000e+03
4.402258980000000000e+08,6.641000000000000000e+03
4.402458990000000000e+08,6.613000000000000000e+03
4.402658990000000000e+08,6.611000000000000000e+03
4.402859010000000000e+08,6.599000000000000000e+03
4.403059030000000000e+08,6.570000000000000000e+03
4.403259050000000000e+08,6.551000000000000000e+03
4.403459050000000000e+08,6.530000000000000000e+03
4.403659080000000000e+08,6.525000000000000000e+03
4.403859100000000000e+08,6.592000000000000000e+03
4.404059100000000000e+08,6.828000000000000000e+03
4.404259110000000000e+08,6.875000000000000000e+03
4.404459110000000000e+08,6.954000000000000000e+03
4.404659120000000000e+08,6.970000000000000000e+03
4.404859130000000000e+08,6.978000000000000000e+03
4.405059130000000000e+08,6.981000000000000000e+03
4.405259140000000000e+08,6.974000000000000000e+03
4.405459140000000000e+08,6.968000000000000000e+03
4.405659150000000000e+08,6.966000000000000000e+03
4.405859160000000000e+08,6.967000000000000000e+03
4.406059180000000000e+08,6.961000000000000000e+03
4.406259200000000000e+08,6.951000000000000000e+03
4.406459210000000000e+08,6.928000000000000000e+03
4.406659220000000000e+08,6.916000000000000000e+03
4.406859230000000000e+08,6.905000000000000000e+03
4.407059270000000000e+08,6.904000000000000000e+03
4.407259280000000000e+08,6.891000000000000000e+03
4.407459310000000000e+08,6.881000000000000000e+03
4.407659340000000000e+08,6.880000000000000000e+03
4.407859340000000000e+08,6.860000000000000000e+03
4.408059360000000000e+08,6.839000000000000000e+03
4.408259380000000000e+08,6.829000000000000000e+03
4.408459390000000000e+08,6.784000000000000000e+03
4.408659400000000000e+08,6.778000000000000000e+03
4.408859410000000000e+08,6.773000000000000000e+03
4.409059440000000000e+08,6.750000000000000000e+03
4.409259450000000000e+08,6.730000000000000000e+03
4.409459450000000000e+08,6.716000000000000000e+03
4.409659490000000000e+08,6.688000000000000000e+03
4.409859490000000000e+08,6.682000000000000000e+03
4.410059510000000000e+08,6.665000000000000000e+03
4.410259510000000000e+08,6.660000000000000000e+03
4.410459510000000000e+08,6.632000000000000000e+03
4.410659530000000000e+08,6.632000000000000000e+03
4.410859530000000000e+08,6.603000000000000000e+03
4.411059570000000000e+08,6.598000000000000000e+03
4.411259610000000000e+08,6.580000000000000000e+03
4.411459640000000000e+08,6.574000000000000000e+03
4.411659660000000000e+08,6.551000000000000000e+03
4.411859660000000000e+08,6.546000000000000000e+03
4.412059690000000000e+08,6.524000000000000000e+03
4.412259710000000000e+08,6.510000000000000000e+03
4.412459710000000000e+08,6.495000000000000000e+03
4.412659710000000000e+08,6.488000000000000000e+03
4.412859750000000000e+08,6.469000000000000000e+03
4.413059790000000000e+08,6.465000000000000000e+03
4.413259820000000000e+08,6.454000000000000000e+03
4.413459830000000000e+08,6.432000000000000000e+03
4.413659830000000000e+08,6.433000000000000000e+03
4.413859830000000000e+08,6.639000000000000000e+03
4.414059850000000000e+08,6.727000000000000000e+03
4.414259850000000000e+08,6.867000000000000000e+03
4.414459890000000000e+08,6.896000000000000000e+03
4.414659910000000000e+08,6.930000000000000000e+03
4.414859910000000000e+08,6.942000000000000000e+03
4.415059930000000000e+08,6.949000000000000000e+03
4.415259940000000000e+08,6.918000000000000000e+03
4.415459960000000000e+08,6.925000000000000000e+03
4.415660000000000000e+08,6.919000000000000000e+03
4.415860020000000000e+08,6.913000000000000000e+03
4.416060020000000000e+08,6.922000000000000000e+03
4.416260030000000000e+08,6.894000000000000000e+03
4.416460050000000000e+08,6.895000000000000000e+03
4.416660080000000000e+08,6.884000000000000000e+03
4.416860110000000000e+08,6.886000000000000000e+03
4.417060110000000000e+08,6.884000000000000000e+03
4.417260140000000000e+08,6.884000000000000000e+03
4.417460170000000000e+08,6.875000000000000000e+03
4.417660180000000000e+08,6.873000000000000000e+03
4.417860220000000000e+08,6.861000000000000000e+03
4.418060260000000000e+08,6.854000000000000000e+03
4.418260300000000000e+08,6.839000000000000000e+03
4.418460330000000000e+08,6.827000000000000000e+03
4.418660340000000000e+08,6.810000000000000000e+03
4.418860380000000000e+08,6.804000000000000000e+03
4.419060390000000000e+08,6.790000000000000000e+03
4.419260390000000000e+08,6.781000000000000000e+03
4.419460390000000000e+08,6.761000000000000000e+03
4.419660410000000000e+08,6.748000000000000000e+03
4.419860430000000000e+08,6.741000000000000000e+03
4.420060430000000000e+08,6.731000000000000000e+03
4.420260430000000000e+08,6.716000000000000000e+03
4.420460430000000000e+08,6.709000000000000000e+03
4.420660430000000000e+08,6.699000000000000000e+03
4.420860430000000000e+08,6.691000000000000000e+03
4.421060440000000000e+08,6.685000000000000000e+03
4.421260440000000000e+08,6.669000000000000000e+03
4.421460470000000000e+08,6.652000000000000000e+03
4.421660480000000000e+08,6.643000000000000000e+03
4.421860520000000000e+08,6.625000000000000000e+03
4.422060530000000000e+08,6.622000000000000000e+03
4.422260540000000000e+08,6.595000000000000000e+03
4.422460550000000000e+08,6.598000000000000000e+03
4.422660570000000000e+08,6.579000000000000000e+03
4.422860580000000000e+08,6.581000000000000000e+03
4.423060610000000000e+08,6.568000000000000000e+03
4.423260620000000000e+08,6.571000000000000000e+03
4.423460620000000000e+08,6.572000000000000000e+03
4.423660620000000000e+08,6.612000000000000000e+03
4.423860650000000000e+08,6.817000000000000000e+03
4.424060690000000000e+08,6.863000000000000000e+03
4.424260720000000000e+08,6.963000000000000000e+03
4.424460750000000000e+08,6.973000000000000000e+03
4.424660750000000000e+08,7.003000000000000000e+03
4.424860780000000000e+08,7.001000000000000000e+03
4.425060800000000000e+08,6.988000000000000000e+03
4.425260820000000000e+08,6.984000000000000000e+03
4.425460830000000000e+08,6.973000000000000000e+03
4.425660860000000000e+08,6.959000000000000000e+03
4.425860880000000000e+08,6.951000000000000000e+03
4.426060880000000000e+08,6.942000000000000000e+03
4.426260890000000000e+08,6.926000000000000000e+03
4.426460890000000000e+08,6.916000000000000000e+03
4.426660890000000000e+08,6.922000000000000000e+03
4.426860930000000000e+08,6.919000000000000000e+03
4.427060930000000000e+08,6.935000000000000000e+03
4.427260940000000000e+08,6.922000000000000000e+03
4.427460970000000000e+08,6.911000000000000000e+03
4.427660990000000000e+08,6.905000000000000000e+03
4.427861020000000000e+08,6.886000000000000000e+03
4.428061030000000000e+08,6.883000000000000000e+03
4.428261030000000000e+08,6.849000000000000000e+03
4.428461030000000000e+08,6.855000000000000000e+03
4.428661040000000000e+08,6.828000000000000000e+03
4.428861070000000000e+08,6.820000000000000000e+03
4.429061090000000000e+08,6.799000000000000000e+03
4.429261120000000000e+08,6.786000000000000000e+03
4.429461130000000000e+08,6.751000000000000000e+03
4.429661130000000000e+08,6.749000000000000000e+03
4.429861130000000000e+08,6.715000000000000000e+03
4.430061150000000000e+08,6.713000000000000000e+03
4.430261160000000000e+08,6.690000000000000000e+03
4.430461160000000000e+08,6.682000000000000000e+03
4.430661170000000000e+08,6.651000000000000000e+03
4.430861170000000000e+08,6.648000000000000000e+03
4.431061190000000000e+08,6.629000000000000000e+03
4.431261210000000000e+08,6.617000000000000000e+03
4.431461210000000000e+08,6.594000000000000000e+03
4.431661210000000000e+08,6.580000000000000000e+03
4.431861210000000000e+08,6.560000000000000000e+03
4.432061220000000000e+08,6.549000000000000000e+03
4.432261250000000000e+08,6.579000000000000000e+03
4.432461260000000000e+08,6.629000000000000000e+03
4.432661280000000000e+08,6.829000000000000000e+03
4.432861300000000000e+08,6.869000000000000000e+03
4.433061310000000000e+08,6.959000000000000000e+03
4.433261310000000000e+08,6.963000000000000000e+03
4.433461310000000000e+08,6.994000000000000000e+03
4.433661340000000000e+08,6.987000000000000000e+03
4.433861350000000000e+08,6.975000000000000000e+03
4.434061350000000000e+08,6.965000000000000000e+03
4.434261350000000000e+08,6.941000000000000000e+03
4.434461360000000000e+08,6.952000000000000000e+03
4.434661400000000000e+08,6.950000000000000000e+03
4.434861400000000000e+08,6.943000000000000000e+03
4.435061400000000000e+08,6.925000000000000000e+03
4.435261420000000000e+08,6.916000000000000000e+03
4.435461460000000000e+08,6.895000000000000000e+03
4.435661470000000000e+08,6.898000000000000000e+03
4.435861510000000000e+08,6.897000000000000000e+03
4.436061540000000000e+08,6.889000000000000000e+03
4.436261540000000000e+08,6.880000000000000000e+03
4.436461540000000000e+08,6.867000000000000000e+03
4.436661550000000000e+08,6.845000000000000000e+03
4.436861590000000000e+08,6.849000000000000000e+03
4.437061590000000000e+08,6.840000000000000000e+03
4.437261610000000000e+08,6.827000000000000000e+03
4.437461630000000000e+08,6.826000000000000000e+03
4.437661660000000000e+08,6.800000000000000000e+03
4.437861690000000000e+08,6.790000000000000000e+03
4.438061720000000000e+08,6.776000000000000000e+03
4.438261730000000000e+08,6.770000000000000000e+03
4.438461730000000000e+08,6.747000000000000000e+03
4.438661730000000000e+08,6.748000000000000000e+03
4.438861730000000000e+08,6.722000000000000000e+03
4.439061730000000000e+08,6.706000000000000000e+03
4.439261730000000000e+08,6.694000000000000000e+03
4.439461750000000000e+08,6.681000000000000000e+03
4.439661780000000000e+08,6.654000000000000000e+03
4.439861780000000000e+08,6.644000000000000000e+03
4.440061790000000000e+08,6.621000000000000000e+03
4.440261790000000000e+08,6.612000000000000000e+03
4.440461790000000000e+08,6.568000000000000000e+03
4.440661790000000000e+08,6.562000000000000000e+03
4.440861790000000000e+08,6.610000000000000000e+03
4.441061820000000000e+08,6.683000000000000000e+03
4.441261830000000000e+08,6.858000000000000000e+03
4.441461850000000000e+08,6.886000000000000000e+03
4.441661880000000000e+08,6.950000000000000000e+03
4.441861890000000000e+08,6.958000000000000000e+03
4.442061890000000000e+08,6.965000000000000000e+03
4.442261890000000000e+08,6.966000000000000000e+03
4.442461910000000000e+08,6.948000000000000000e+03
4.442661940000000000e+08,6.939000000000000000e+03
4.442861970000000000e+08,6.933000000000000000e+03
4.443061970000000000e+08,6.930000000000000000e+03
4.443261970000000000e+08,6.923000000000000000e+03
4.443462000000000000e+08,6.910000000000000000e+03
4.443662000000000000e+08,6.886000000000000000e+03
4.443862040000000000e+08,6.883000000000000000e+03
4.444062050000000000e+08,6.870000000000000000e+03
4.444262070000000000e+08,6.867000000000000000e+03
4.444462110000000000e+08,6.856000000000000000e+03
4.444662140000000000e+08,6.851000000000000000e+03
4.444862140000000000e+08,6.837000000000000000e+03
4.445062150000000000e+08,6.827000000000000000e+03
4.445262150000000000e+08,6.821000000000000000e+03
4.445462190000000000e+08,6.799000000000000000e+03
4.445662190000000000e+08,6.778000000000000000e+03
4.445862190000000000e+08,6.765000000000000000e+03
4.446062220000000000e+08,6.728000000000000000e+03
4.446262240000000000e+08,6.729000000000000000e+03
4.446462270000000000e+08,6.691000000000000000e+03
4.446662300000000000e+08,6.693000000000000000e+03
4.446862320000000000e+08,6.670000000000000000e+03
4.447062320000000000e+08,6.662000000000000000e+03
4.447262330000000000e+08,6.633000000000000000e+03
4.447462330000000000e+08,6.627000000000000000e+03
4.447662330000000000e+08,6.615000000000000000e+03
4.447862370000000000e+08,6.607000000000000000e+03
4.448062410000000000e+08,6.592000000000000000e+03
4.448262410000000000e+08,6.582000000000000000e+03
4.448462420000000000e+08,6.561000000000000000e+03
4.448662460000000000e+08,6.558000000000000000e+03
4.448862490000000000e+08,6.539000000000000000e+03
4.449062520000000000e+08,6.535000000000000000e+03
4.449262570000000000e+08,6.575000000000000000e+03
4.449462600000000000e+08,6.639000000000000000e+03
4.449662630000000000e+08,6.809000000000000000e+03
4.449862640000000000e+08,6.852000000000000000e+03
4.450062680000000000e+08,6.921000000000000000e+03
4.450262680000000000e+08,6.937000000000000000e+03
4.450462680000000000e+08,6.956000000000000000e+03
4.450662680000000000e+08,6.948000000000000000e+03
4.450862710000000000e+08,6.937000000000000000e+03
4.451062720000000000e+08,6.932000000000000000e+03
4.451262740000000000e+08,6.933000000000000000e+03
4.451462770000000000e+08,6.919000000000000000e+03
4.451662780000000000e+08,6.916000000000000000e+03
4.451862810000000000e+08,6.905000000000000000e+03
4.452062840000000000e+08,6.885000000000000000e+03
4.452262850000000000e+08,6.888000000000000000e+03
4.452462880000000000e+08,6.879000000000000000e+03
4.452662910000000000e+08,6.876000000000000000e+03
4.452862930000000000e+08,6.872000000000000000e+03
4.453062960000000000e+08,6.865000000000000000e+03
4.453262980000000000e+08,6.853000000000000000e+03
4.453463020000000000e+08,6.852000000000000000e+03
4.453663030000000000e+08,6.829000000000000000e+03
4.453863030000000000e+08,6.810000000000000000e+03
4.454063070000000000e+08,6.778000000000000000e+03
4.454263080000000000e+08,6.770000000000000000e+03
4.454463080000000000e+08,6.748000000000000000e+03
4.454663120000000000e+08,6.744000000000000000e+03
4.454863120000000000e+08,6.725000000000000000e+03
4.455063160000000000e+08,6.706000000000000000e+03
4.455263160000000000e+08,6.685000000000000000e+03
4.455463160000000000e+08,6.674000000000000000e+03
4.455663180000000000e+08,6.645000000000000000e+03
4.455863200000000000e+08,6.641000000000000000e+03
4.456063210000000000e+08,6.643000000000000000e+03
4.456263220000000000e+08,6.623000000000000000e+03
4.456463250000000000e+08,6.615000000000000000e+03
4.456663270000000000e+08,6.604000000000000000e+03
4.456863310000000000e+08,6.585000000000000000e+03
4.457063310000000000e+08,6.585000000000000000e+03
4.457263340000000000e+08,6.602000000000000000e+03
4.457463350000000000e+08,6.612000000000000000e+03
4.457663390000000000e+08,6.797000000000000000e+03
4.457863400000000000e+08,6.828000000000000000e+03
4.458063430000000000e+08,6.898000000000000000e+03
4.458263440000000000e+08,6.926000000000000000e+03
4.458463440000000000e+08,6.934000000000000000e+03
4.458663480000000000e+08,6.935000000000000000e+03
4.458863520000000000e+08,6.923000000000000000e+03
4.459063520000000000e+08,6.919000000000000000e+03
4.459263550000000000e+08,6.909000000000000000e+03
4.459463560000000000e+08,6.907000000000000000e+03
4.459663590000000000e+08,6.903000000000000000e+03
4.459863610000000000e+08,6.883000000000000000e+03
4.460063620000000000e+08,6.874000000000000000e+03
4.460263620000000000e+08,6.872000000000000000e+03
4.460463640000000000e+08,6.870000000000000000e+03
4.460663640000000000e+08,6.877000000000000000e+03
4.460863650000000000e+08,6.885000000000000000e+03
4.461063660000000000e+08,6.877000000000000000e+03
4.461263670000000000e+08,6.872000000000000000e+03
4.461463690000000000e+08,6.864000000000000000e+03
4.461663730000000000e+08,6.858000000000000000e+03
4.461863760000000000e+08,6.848000000000000000e+03
4.462063760000000000e+08,6.848000000000000000e+03
4.462263770000000000e+08,6.827000000000000000e+03
4.462463790000000000e+08,6.813000000000000000e+03
4.462663810000000000e+08,6.789000000000000000e+03
4.462863840000000000e+08,6.771000000000000000e+03
4.463063870000000000e+08,6.760000000000000000e+03
4.463263870000000000e+08,6.751000000000000000e+03
4.463463890000000000e+08,6.753000000000000000e+03
4.463663890000000000e+08,6.742000000000000000e+03
4.463863890000000000e+08,6.731000000000000000e+03
4.464063910000000000e+08,6.725000000000000000e+03
4.464263940000000000e+08,6.707000000000000000e+03
4.464463940000000000e+08,6.709000000000000000e+03
4.464663960000000000e+08,6.775000000000000000e+03
4.464863990000000000e+08,6.827000000000000000e+03
4.465063990000000000e+08,6.947000000000000000e+03
4.465264020000000000e+08,6.975000000000000000e+03
4.465464030000000000e+08,7.028000000000000000e+03
4.465664030000000000e+08,7.037000000000000000e+03
4.465864030000000000e+08,7.041000000000000000e+03
4.466064030000000000e+08,7.034000000000000000e+03
4.466264070000000000e+08,7.028000000000000000e+03
4.466464080000000000e+08,7.028000000000000000e+03
4.466664100000000000e+08,7.027000000000000000e+03
4.466864130000000000e+08,7.019000000000000000e+03
4.467064170000000000e+08,7.002000000000000000e+03
4.467264200000000000e+08,6.991000000000000000e+03
4.467464210000000000e+08,6.978000000000000000e+03
4.467664210000000000e+08,6.978000000000000000e+03
4.467864240000000000e+08,6.978000000000000000e+03
4.468064260000000000e+08,6.977000000000000000e+03
4.468264300000000000e+08,6.995000000000000000e+03
4.468464300000000000e+08,6.992000000000000000e+03
4.468664310000000000e+08,6.994000000000000000e+03
4.468864350000000000e+08,6.985000000000000000e+03
4.469064350000000000e+08,6.980000000000000000e+03
4.469264350000000000e+08,6.965000000000000000e+03
4.469464350000000000e+08,6.966000000000000000e+03
4.469664350000000000e+08,6.944000000000000000e+03
4.469864380000000000e+08,6.921000000000000000e+03
4.470064390000000000e+08,6.915000000000000000e+03
4.470264390000000000e+08,6.889000000000000000e+03
4.470464390000000000e+08,6.892000000000000000e+03
4.470664390000000000e+08,6.872000000000000000e+03
4.470864390000000000e+08,6.866000000000000000e+03
4.471064400000000000e+08,6.847000000000000000e+03
4.471264420000000000e+08,6.840000000000000000e+03
4.471464440000000000e+08,6.914000000000000000e+03
4.471664440000000000e+08,6.951000000000000000e+03
4.471864440000000000e+08,7.062000000000000000e+03
4.472064440000000000e+08,7.089000000000000000e+03
4.472264450000000000e+08,7.135000000000000000e+03
4.472464480000000000e+08,7.147000000000000000e+03
4.472664480000000000e+08,7.152000000000000000e+03
4.472864490000000000e+08,7.147000000000000000e+03
4.473064490000000000e+08,7.151000000000000000e+03
4.473264490000000000e+08,7.146000000000000000e+03
4.473464490000000000e+08,7.143000000000000000e+03
4.473664490000000000e+08,7.143000000000000000e+03
4.473864490000000000e+08,7.138000000000000000e+03
4.474064510000000000e+08,7.123000000000000000e+03
4.474264550000000000e+08,7.109000000000000000e+03
