2.338783610000000000e+08,3.828000000000000000e+03
2.338983640000000000e+08,3.820000000000000000e+03
2.339183640000000000e+08,3.823000000000000000e+03
2.339383660000000000e+08,3.812000000000000000e+03
2.339583670000000000e+08,3.821000000000000000e+03
2.339783690000000000e+08,3.817000000000000000e+03
2.339983730000000000e+08,3.812000000000000000e+03
2.340183760000000000e+08,3.814000000000000000e+03
2.340383780000000000e+08,3.815000000000000000e+03
2.340583810000000000e+08,3.807000000000000000e+03
2.340783820000000000e+08,3.811000000000000000e+03
2.340983840000000000e+08,3.802000000000000000e+03
2.341183860000000000e+08,3.808000000000000000e+03
2.341383880000000000e+08,3.805000000000000000e+03
2.341583900000000000e+08,3.802000000000000000e+03
2.341783920000000000e+08,3.805000000000000000e+03
2.341983940000000000e+08,3.797000000000000000e+03
2.342183970000000000e+08,3.798000000000000000e+03
2.342383970000000000e+08,3.797000000000000000e+03
2.342583980000000000e+08,3.795000000000000000e+03
2.342784000000000000e+08,3.792000000000000000e+03
2.342984000000000000e+08,3.789000000000000000e+03
2.343184010000000000e+08,3.790000000000000000e+03
2.343384020000000000e+08,3.789000000000000000e+03
2.343584030000000000e+08,3.786000000000000000e+03
2.343784030000000000e+08,3.794000000000000000e+03
2.343984060000000000e+08,3.807000000000000000e+03
2.344184060000000000e+08,3.842000000000000000e+03
2.344384100000000000e+08,3.848000000000000000e+03
2.344584130000000000e+08,3.868000000000000000e+03
2.344784160000000000e+08,3.857000000000000000e+03
2.344984170000000000e+08,3.853000000000000000e+03
2.345184200000000000e+08,3.851000000000000000e+03
2.345384220000000000e+08,3.844000000000000000e+03
2.345584220000000000e+08,3.848000000000000000e+03
2.345784240000000000e+08,3.843000000000000000e+03
2.345984250000000000e+08,3.854000000000000000e+03
2.346184250000000000e+08,3.854000000000000000e+03
2.346384260000000000e+08,3.853000000000000000e+03
2.346584260000000000e+08,3.848000000000000000e+03
2.346784290000000000e+08,3.841000000000000000e+03
2.346984290000000000e+08,3.844000000000000000e+03
2.347184300000000000e+08,3.842000000000000000e+03
2.347384300000000000e+08,3.841000000000000000e+03
2.347584300000000000e+08,3.841000000000000000e+03
2.347784320000000000e+08,3.832000000000000000e+03
2.347984320000000000e+08,3.837000000000000000e+03
2.348184350000000000e+08,3.842000000000000000e+03
2.348384380000000000e+08,3.838000000000000000e+03
2.348584400000000000e+08,3.837000000000000000e+03
2.348784420000000000e+08,3.833000000000000000e+03
2.348984450000000000e+08,3.832000000000000000e+03
2.349184450000000000e+08,3.829000000000000000e+03
2.349384480000000000e+08,3.830000000000000000e+03
2.349584480000000000e+08,3.830000000000000000e+03
2.349784480000000000e+08,3.833000000000000000e+03
2.349984510000000000e+08,3.820000000000000000e+03
2.350184530000000000e+08,3.819000000000000000e+03
2.350384560000000000e+08,3.818000000000000000e+03
2.350584560000000000e+08,3.824000000000000000e+03
2.350784580000000000e+08,3.821000000000000000e+03
2.350984610000000000e+08,3.827000000000000000e+03
2.351184650000000000e+08,3.817000000000000000e+03
2.351384680000000000e+08,3.819000000000000000e+03
2.351584690000000000e+08,3.810000000000000000e+03
2.351784710000000000e+08,3.811000000000000000e+03
2.351984720000000000e+08,3.809000000000000000e+03
2.352184730000000000e+08,3.804000000000000000e+03
2.352384750000000000e+08,3.805000000000000000e+03
2.352584780000000000e+08,3.806000000000000000e+03
2.352784780000000000e+08,3.807000000000000000e+03
2.352984810000000000e+08,3.805000000000000000e+03
2.353184820000000000e+08,3.809000000000000000e+03
2.353384840000000000e+08,3.841000000000000000e+03
2.353584870000000000e+08,3.848000000000000000e+03
2.353784900000000000e+08,3.871000000000000000e+03
2.353984910000000000e+08,3.874000000000000000e+03
2.354184940000000000e+08,3.878000000000000000e+03
2.354384980000000000e+08,3.875000000000000000e+03
2.354585020000000000e+08,3.879000000000000000e+03
2.354785050000000000e+08,3.869000000000000000e+03
2.354985070000000000e+08,3.869000000000000000e+03
2.355185100000000000e+08,3.871000000000000000e+03
2.355385130000000000e+08,3.872000000000000000e+03
2.355585150000000000e+08,3.875000000000000000e+03
2.355785180000000000e+08,3.881000000000000000e+03
2.355985200000000000e+08,3.875000000000000000e+03
2.356185200000000000e+08,3.873000000000000000e+03
2.356385230000000000e+08,3.869000000000000000e+03
2.356585260000000000e+08,3.864000000000000000e+03
2.356785280000000000e+08,3.867000000000000000e+03
2.356985320000000000e+08,3.878000000000000000e+03
2.357185340000000000e+08,3.866000000000000000e+03
2.357385340000000000e+08,3.870000000000000000e+03
2.357585360000000000e+08,3.863000000000000000e+03
2.357785380000000000e+08,3.853000000000000000e+03
2.357985410000000000e+08,3.851000000000000000e+03
2.358185430000000000e+08,3.848000000000000000e+03
2.358385460000000000e+08,3.840000000000000000e+03
2.358585470000000000e+08,3.823000000000000000e+03
2.358785500000000000e+08,3.832000000000000000e+03
2.358985510000000000e+08,3.827000000000000000e+03
2.359185520000000000e+08,3.827000000000000000e+03
2.359385560000000000e+08,3.836000000000000000e+03
2.359585590000000000e+08,3.826000000000000000e+03
2.359785610000000000e+08,3.828000000000000000e+03
2.359985610000000000e+08,3.820000000000000000e+03
2.360185610000000000e+08,3.814000000000000000e+03
2.360385630000000000e+08,3.817000000000000000e+03
2.360585640000000000e+08,3.820000000000000000e+03
2.360785670000000000e+08,3.814000000000000000e+03
2.360985680000000000e+08,3.815000000000000000e+03
2.361185680000000000e+08,3.804000000000000000e+03
2.361385690000000000e+08,3.799000000000000000e+03
2.361585690000000000e+08,3.815000000000000000e+03
2.361785700000000000e+08,3.828000000000000000e+03
2.361985700000000000e+08,3.858000000000000000e+03
2.362185710000000000e+08,3.877000000000000000e+03
2.362385750000000000e+08,3.873000000000000000e+03
2.362585770000000000e+08,3.862000000000000000e+03
2.362785810000000000e+08,3.873000000000000000e+03
2.362985810000000000e+08,3.860000000000000000e+03
2.363185840000000000e+08,3.876000000000000000e+03
2.363385840000000000e+08,3.873000000000000000e+03
2.363585880000000000e+08,3.876000000000000000e+03
2.363785910000000000e+08,3.873000000000000000e+03
2.363985930000000000e+08,3.889000000000000000e+03
2.364185950000000000e+08,3.871000000000000000e+03
2.364385960000000000e+08,3.865000000000000000e+03
2.364585990000000000e+08,3.859000000000000000e+03
2.364786010000000000e+08,3.863000000000000000e+03
2.364986010000000000e+08,3.857000000000000000e+03
2.365186050000000000e+08,3.850000000000000000e+03
2.365386050000000000e+08,3.859000000000000000e+03
2.365586080000000000e+08,3.857000000000000000e+03
2.365786100000000000e+08,3.853000000000000000e+03
2.365986120000000000e+08,3.854000000000000000e+03
2.366186150000000000e+08,3.850000000000000000e+03
2.366386170000000000e+08,3.841000000000000000e+03
2.366586170000000000e+08,3.847000000000000000e+03
2.366786180000000000e+08,3.843000000000000000e+03
2.366986180000000000e+08,3.836000000000000000e+03
2.367186180000000000e+08,3.839000000000000000e+03
2.367386200000000000e+08,3.835000000000000000e+03
2.367586200000000000e+08,3.828000000000000000e+03
2.367786230000000000e+08,3.824000000000000000e+03
2.367986230000000000e+08,3.817000000000000000e+03
2.368186230000000000e+08,3.822000000000000000e+03
2.368386250000000000e+08,3.822000000000000000e+03
2.368586260000000000e+08,3.819000000000000000e+03
2.368786290000000000e+08,3.817000000000000000e+03
2.368986310000000000e+08,3.815000000000000000e+03
2.369186340000000000e+08,3.819000000000000000e+03
2.369386370000000000e+08,3.807000000000000000e+03
2.369586400000000000e+08,3.813000000000000000e+03
2.369786410000000000e+08,3.804000000000000000e+03
2.369986430000000000e+08,3.807000000000000000e+03
2.370186440000000000e+08,3.799000000000000000e+03
2.370386480000000000e+08,3.808000000000000000e+03
2.370586510000000000e+08,3.799000000000000000e+03
2.370786520000000000e+08,3.799000000000000000e+03
2.370986550000000000e+08,3.800000000000000000e+03
2.371186550000000000e+08,3.785000000000000000e+03
2.371386570000000000e+08,3.788000000000000000e+03
2.371586600000000000e+08,3.783000000000000000e+03
2.371786620000000000e+08,3.787000000000000000e+03
2.371986650000000000e+08,3.786000000000000000e+03
2.372186650000000000e+08,3.782000000000000000e+03
2.372386690000000000e+08,3.777000000000000000e+03
2.372586720000000000e+08,3.777000000000000000e+03
2.372786750000000000e+08,3.776000000000000000e+03
2.372986780000000000e+08,3.791000000000000000e+03
2.373186790000000000e+08,3.830000000000000000e+03
2.373386820000000000e+08,3.837000000000000000e+03
2.373586830000000000e+08,3.850000000000000000e+03
2.373786840000000000e+08,3.850000000000000000e+03
2.373986840000000000e+08,3.847000000000000000e+03
2.374186840000000000e+08,3.853000000000000000e+03
2.374386860000000000e+08,3.862000000000000000e+03
2.374586890000000000e+08,3.849000000000000000e+03
2.374786900000000000e+08,3.861000000000000000e+03
2.374986930000000000e+08,3.859000000000000000e+03
2.375186940000000000e+08,3.858000000000000000e+03
2.375386950000000000e+08,3.859000000000000000e+03
2.375586970000000000e+08,3.856000000000000000e+03
2.375786970000000000e+08,3.857000000000000000e+03
2.375987000000000000e+08,3.853000000000000000e+03
2.376187020000000000e+08,3.849000000000000000e+03
2.376387020000000000e+08,3.854000000000000000e+03
2.376587030000000000e+08,3.847000000000000000e+03
2.376787030000000000e+08,3.855000000000000000e+03
2.376987050000000000e+08,3.847000000000000000e+03
2.377187050000000000e+08,3.852000000000000000e+03
2.377387060000000000e+08,3.839000000000000000e+03
2.377587090000000000e+08,3.838000000000000000e+03
2.377787120000000000e+08,3.839000000000000000e+03
2.377987140000000000e+08,3.823000000000000000e+03
2.378187250000000000e+08,3.832000000000000000e+03
2.378387280000000000e+08,3.832000000000000000e+03
2.378587290000000000e+08,3.821000000000000000e+03
2.378787290000000000e+08,3.830000000000000000e+03
2.378987330000000000e+08,3.824000000000000000e+03
2.379187330000000000e+08,3.815000000000000000e+03
2.379387360000000000e+08,3.820000000000000000e+03
2.379587380000000000e+08,3.826000000000000000e+03
2.379787430000000000e+08,3.815000000000000000e+03
2.379987450000000000e+08,3.818000000000000000e+03
2.380187450000000000e+08,3.812000000000000000e+03
2.380387450000000000e+08,3.801000000000000000e+03
2.380587460000000000e+08,3.810000000000000000e+03
2.380787500000000000e+08,3.815000000000000000e+03
2.380987500000000000e+08,3.806000000000000000e+03
2.381187500000000000e+08,3.804000000000000000e+03
2.381387500000000000e+08,3.804000000000000000e+03
2.381587500000000000e+08,3.799000000000000000e+03
2.381787500000000000e+08,3.801000000000000000e+03
2.381987500000000000e+08,3.813000000000000000e+03
2.382187500000000000e+08,3.794000000000000000e+03
2.382387540000000000e+08,3.795000000000000000e+03
2.382587550000000000e+08,3.789000000000000000e+03
2.382787550000000000e+08,3.787000000000000000e+03
2.382987580000000000e+08,3.789000000000000000e+03
2.383187590000000000e+08,3.801000000000000000e+03
2.383387590000000000e+08,3.786000000000000000e+03
2.383587590000000000e+08,3.788000000000000000e+03
2.383787590000000000e+08,3.782000000000000000e+03
2.383987590000000000e+08,3.772000000000000000e+03
2.384187590000000000e+08,3.788000000000000000e+03
2.384387600000000000e+08,3.824000000000000000e+03
2.384587600000000000e+08,3.837000000000000000e+03
2.384787610000000000e+08,3.859000000000000000e+03
2.384987650000000000e+08,3.855000000000000000e+03
2.385187650000000000e+08,3.843000000000000000e+03
2.385387680000000000e+08,3.855000000000000000e+03
2.385587710000000000e+08,3.849000000000000000e+03
2.385787720000000000e+08,3.851000000000000000e+03
2.385987730000000000e+08,3.862000000000000000e+03
2.386187730000000000e+08,3.853000000000000000e+03
2.386387760000000000e+08,3.865000000000000000e+03
2.386587770000000000e+08,3.864000000000000000e+03
2.386787800000000000e+08,3.856000000000000000e+03
2.386987800000000000e+08,3.852000000000000000e+03
2.387187820000000000e+08,3.849000000000000000e+03
2.387387840000000000e+08,3.852000000000000000e+03
2.387587860000000000e+08,3.850000000000000000e+03
2.387787860000000000e+08,3.852000000000000000e+03
2.387987860000000000e+08,3.850000000000000000e+03
2.388187900000000000e+08,3.848000000000000000e+03
2.388387910000000000e+08,3.852000000000000000e+03
2.388587910000000000e+08,3.843000000000000000e+03
2.388787920000000000e+08,3.845000000000000000e+03
2.388987960000000000e+08,3.837000000000000000e+03
2.389187980000000000e+08,3.835000000000000000e+03
2.389388000000000000e+08,3.841000000000000000e+03
2.389588020000000000e+08,3.834000000000000000e+03
2.389788060000000000e+08,3.844000000000000000e+03
2.389988080000000000e+08,3.828000000000000000e+03
2.390188090000000000e+08,3.834000000000000000e+03
2.390388130000000000e+08,3.819000000000000000e+03
2.390588130000000000e+08,3.812000000000000000e+03
2.390788170000000000e+08,3.820000000000000000e+03
2.390988180000000000e+08,3.811000000000000000e+03
2.391188220000000000e+08,3.817000000000000000e+03
2.391388220000000000e+08,3.817000000000000000e+03
2.391588260000000000e+08,3.814000000000000000e+03
2.391788260000000000e+08,3.814000000000000000e+03
2.391988290000000000e+08,3.812000000000000000e+03
2.392188320000000000e+08,3.804000000000000000e+03
2.392388350000000000e+08,3.808000000000000000e+03
2.392588350000000000e+08,3.809000000000000000e+03
2.392788350000000000e+08,3.805000000000000000e+03
2.392988370000000000e+08,3.800000000000000000e+03
2.393188400000000000e+08,3.801000000000000000e+03
2.393388430000000000e+08,3.797000000000000000e+03
2.393588450000000000e+08,3.800000000000000000e+03
2.393788470000000000e+08,3.800000000000000000e+03
2.393988480000000000e+08,3.796000000000000000e+03
2.394188480000000000e+08,3.791000000000000000e+03
2.394388480000000000e+08,3.795000000000000000e+03
2.394588490000000000e+08,3.797000000000000000e+03
2.394788490000000000e+08,3.794000000000000000e+03
2.394988510000000000e+08,3.791000000000000000e+03
2.395188510000000000e+08,3.793000000000000000e+03
2.395388530000000000e+08,3.815000000000000000e+03
2.395588540000000000e+08,3.833000000000000000e+03
2.395788540000000000e+08,3.855000000000000000e+03
2.395988550000000000e+08,3.859000000000000000e+03
2.396188590000000000e+08,3.862000000000000000e+03
2.396388630000000000e+08,3.853000000000000000e+03
2.396588630000000000e+08,3.858000000000000000e+03
2.396788630000000000e+08,3.847000000000000000e+03
2.396988670000000000e+08,3.844000000000000000e+03
2.397188700000000000e+08,3.851000000000000000e+03
2.397388720000000000e+08,3.853000000000000000e+03
2.397588720000000000e+08,3.854000000000000000e+03
2.397788750000000000e+08,3.857000000000000000e+03
2.397988790000000000e+08,3.849000000000000000e+03
2.398188820000000000e+08,3.844000000000000000e+03
2.398388820000000000e+08,3.848000000000000000e+03
2.398588830000000000e+08,3.844000000000000000e+03
2.398788830000000000e+08,3.852000000000000000e+03
2.398988870000000000e+08,3.847000000000000000e+03
2.399188910000000000e+08,3.849000000000000000e+03
2.399388920000000000e+08,3.842000000000000000e+03
2.399588920000000000e+08,3.841000000000000000e+03
2.399788940000000000e+08,3.847000000000000000e+03
2.399988960000000000e+08,3.840000000000000000e+03
2.400188980000000000e+08,3.838000000000000000e+03
2.400388980000000000e+08,3.839000000000000000e+03
2.400589010000000000e+08,3.835000000000000000e+03
2.400789050000000000e+08,3.834000000000000000e+03
2.400989060000000000e+08,3.838000000000000000e+03
2.401189100000000000e+08,3.823000000000000000e+03
2.401389100000000000e+08,3.828000000000000000e+03
2.401589100000000000e+08,3.822000000000000000e+03
2.401789100000000000e+08,3.818000000000000000e+03
2.401989100000000000e+08,3.819000000000000000e+03
2.402189140000000000e+08,3.826000000000000000e+03
2.402389180000000000e+08,3.815000000000000000e+03
2.402589190000000000e+08,3.833000000000000000e+03
2.402789200000000000e+08,3.808000000000000000e+03
2.402989230000000000e+08,3.814000000000000000e+03
2.403189260000000000e+08,3.808000000000000000e+03
2.403389280000000000e+08,3.805000000000000000e+03
2.403589290000000000e+08,3.804000000000000000e+03
2.403789310000000000e+08,3.797000000000000000e+03
2.403989340000000000e+08,3.799000000000000000e+03
2.404189340000000000e+08,3.795000000000000000e+03
2.404389350000000000e+08,3.795000000000000000e+03
2.404589380000000000e+08,3.799000000000000000e+03
2.404789390000000000e+08,3.795000000000000000e+03
2.404989430000000000e+08,3.793000000000000000e+03
2.405189430000000000e+08,3.790000000000000000e+03
2.405389440000000000e+08,3.811000000000000000e+03
2.405589480000000000e+08,3.819000000000000000e+03
2.405789480000000000e+08,3.849000000000000000e+03
2.405989510000000000e+08,3.857000000000000000e+03
2.406189520000000000e+08,3.870000000000000000e+03
2.406389560000000000e+08,3.863000000000000000e+03
2.406589570000000000e+08,3.854000000000000000e+03
2.406789610000000000e+08,3.859000000000000000e+03
2.406989630000000000e+08,3.850000000000000000e+03
2.407189630000000000e+08,3.855000000000000000e+03
2.407389630000000000e+08,3.876000000000000000e+03
2.407589630000000000e+08,3.864000000000000000e+03
2.407789640000000000e+08,3.870000000000000000e+03
2.407989640000000000e+08,3.858000000000000000e+03
2.408189640000000000e+08,3.854000000000000000e+03
2.408389680000000000e+08,3.857000000000000000e+03
2.408589690000000000e+08,3.862000000000000000e+03
2.408789730000000000e+08,3.844000000000000000e+03
2.408989730000000000e+08,3.861000000000000000e+03
2.409189750000000000e+08,3.846000000000000000e+03
2.409389760000000000e+08,3.841000000000000000e+03
2.409589760000000000e+08,3.843000000000000000e+03
2.409789780000000000e+08,3.848000000000000000e+03
2.409989790000000000e+08,3.835000000000000000e+03
2.410189800000000000e+08,3.834000000000000000e+03
2.410389810000000000e+08,3.833000000000000000e+03
2.410589820000000000e+08,3.830000000000000000e+03
2.410789820000000000e+08,3.827000000000000000e+03
2.410989840000000000e+08,3.828000000000000000e+03
2.411189870000000000e+08,3.826000000000000000e+03
2.411389890000000000e+08,3.824000000000000000e+03
2.411589900000000000e+08,3.822000000000000000e+03
2.411789920000000000e+08,3.811000000000000000e+03
2.411989950000000000e+08,3.819000000000000000e+03
2.412189970000000000e+08,3.825000000000000000e+03
2.412389990000000000e+08,3.818000000000000000e+03
2.412589990000000000e+08,3.821000000000000000e+03
2.412790000000000000e+08,3.816000000000000000e+03
2.412990020000000000e+08,3.814000000000000000e+03
2.413190020000000000e+08,3.811000000000000000e+03
2.413390040000000000e+08,3.808000000000000000e+03
2.413590040000000000e+08,3.814000000000000000e+03
2.413790040000000000e+08,3.822000000000000000e+03
2.413990060000000000e+08,3.855000000000000000e+03
2.414190090000000000e+08,3.864000000000000000e+03
2.414390090000000000e+08,3.880000000000000000e+03
2.414590090000000000e+08,3.884000000000000000e+03
2.414790090000000000e+08,3.880000000000000000e+03
2.414990130000000000e+08,3.890000000000000000e+03
2.415190140000000000e+08,3.886000000000000000e+03
2.415390170000000000e+08,3.871000000000000000e+03
2.415590180000000000e+08,3.885000000000000000e+03
2.415790190000000000e+08,3.868000000000000000e+03
2.415990220000000000e+08,3.882000000000000000e+03
2.416190250000000000e+08,3.883000000000000000e+03
2.416390250000000000e+08,3.866000000000000000e+03
2.416590260000000000e+08,3.874000000000000000e+03
2.416790270000000000e+08,3.867000000000000000e+03
2.416990310000000000e+08,3.869000000000000000e+03
2.417190330000000000e+08,3.870000000000000000e+03
2.417390350000000000e+08,3.872000000000000000e+03
2.417590350000000000e+08,3.870000000000000000e+03
2.417790360000000000e+08,3.872000000000000000e+03
2.417990360000000000e+08,3.869000000000000000e+03
2.418190360000000000e+08,3.865000000000000000e+03
2.418390370000000000e+08,3.866000000000000000e+03
2.418590390000000000e+08,3.859000000000000000e+03
2.418790400000000000e+08,3.862000000000000000e+03
2.418990400000000000e+08,3.861000000000000000e+03
2.419190400000000000e+08,3.859000000000000000e+03
2.419390410000000000e+08,3.854000000000000000e+03
2.419590450000000000e+08,3.851000000000000000e+03
2.419790490000000000e+08,3.850000000000000000e+03
2.419990520000000000e+08,3.859000000000000000e+03
2.420190550000000000e+08,3.854000000000000000e+03
2.420390570000000000e+08,3.856000000000000000e+03
2.420590570000000000e+08,3.854000000000000000e+03
2.420790590000000000e+08,3.843000000000000000e+03
2.420990620000000000e+08,3.845000000000000000e+03
2.421190640000000000e+08,3.865000000000000000e+03
2.421390670000000000e+08,3.873000000000000000e+03
2.421590680000000000e+08,3.904000000000000000e+03
2.421790680000000000e+08,3.904000000000000000e+03
2.421990720000000000e+08,3.924000000000000000e+03
2.422190750000000000e+08,3.909000000000000000e+03
2.422390760000000000e+08,3.919000000000000000e+03
2.422590760000000000e+08,3.911000000000000000e+03
2.422790770000000000e+08,3.904000000000000000e+03
2.422990800000000000e+08,3.916000000000000000e+03
2.423190820000000000e+08,3.912000000000000000e+03
2.423390840000000000e+08,3.919000000000000000e+03
2.423590870000000000e+08,3.918000000000000000e+03
2.423790870000000000e+08,3.915000000000000000e+03
2.423990880000000000e+08,3.910000000000000000e+03
2.424190900000000000e+08,3.911000000000000000e+03
2.424390930000000000e+08,3.898000000000000000e+03
2.424590950000000000e+08,3.895000000000000000e+03
2.424790970000000000e+08,3.902000000000000000e+03
2.424991000000000000e+08,3.896000000000000000e+03
2.425191020000000000e+08,3.890000000000000000e+03
2.425391030000000000e+08,3.883000000000000000e+03
2.425591030000000000e+08,3.883000000000000000e+03
2.425791030000000000e+08,3.881000000000000000e+03
2.425991030000000000e+08,3.871000000000000000e+03
2.426191030000000000e+08,3.874000000000000000e+03
2.426391030000000000e+08,3.874000000000000000e+03
2.426591040000000000e+08,3.869000000000000000e+03
2.426791070000000000e+08,3.861000000000000000e+03
2.426991070000000000e+08,3.859000000000000000e+03
2.427191070000000000e+08,3.861000000000000000e+03
2.427391070000000000e+08,3.857000000000000000e+03
2.427591070000000000e+08,3.856000000000000000e+03
2.427791090000000000e+08,3.851000000000000000e+03
2.427991110000000000e+08,3.862000000000000000e+03
2.428191120000000000e+08,3.848000000000000000e+03
2.428391120000000000e+08,3.847000000000000000e+03
2.428591160000000000e+08,3.841000000000000000e+03
2.428791160000000000e+08,3.849000000000000000e+03
2.428991200000000000e+08,3.837000000000000000e+03
2.429191200000000000e+08,3.821000000000000000e+03
2.429391200000000000e+08,3.833000000000000000e+03
2.429591210000000000e+08,3.848000000000000000e+03
2.429791220000000000e+08,3.864000000000000000e+03
2.429991220000000000e+08,3.901000000000000000e+03
2.430191240000000000e+08,3.908000000000000000e+03
2.430391270000000000e+08,3.910000000000000000e+03
2.430591280000000000e+08,3.913000000000000000e+03
2.430791300000000000e+08,3.912000000000000000e+03
2.430991320000000000e+08,3.920000000000000000e+03
2.431191340000000000e+08,3.927000000000000000e+03
2.431391340000000000e+08,3.922000000000000000e+03
2.431591380000000000e+08,3.925000000000000000e+03
2.431791380000000000e+08,3.917000000000000000e+03
2.431991390000000000e+08,3.917000000000000000e+03
2.432191420000000000e+08,3.915000000000000000e+03
2.432391440000000000e+08,3.925000000000000000e+03
2.432591440000000000e+08,3.907000000000000000e+03
2.432791470000000000e+08,3.911000000000000000e+03
2.432991470000000000e+08,3.907000000000000000e+03
2.433191490000000000e+08,3.906000000000000000e+03
2.433391510000000000e+08,3.899000000000000000e+03
2.433591530000000000e+08,3.904000000000000000e+03
2.433791530000000000e+08,3.900000000000000000e+03
2.433991560000000000e+08,3.899000000000000000e+03
2.434191560000000000e+08,3.889000000000000000e+03
2.434391560000000000e+08,3.889000000000000000e+03
2.434591560000000000e+08,3.879000000000000000e+03
2.434791560000000000e+08,3.892000000000000000e+03
2.434991580000000000e+08,3.874000000000000000e+03
2.435191610000000000e+08,3.876000000000000000e+03
2.435391620000000000e+08,3.866000000000000000e+03
2.435591660000000000e+08,3.845000000000000000e+03
2.435791660000000000e+08,3.863000000000000000e+03
2.435991690000000000e+08,3.864000000000000000e+03
2.436191700000000000e+08,3.854000000000000000e+03
2.436391710000000000e+08,3.860000000000000000e+03
2.436591720000000000e+08,3.851000000000000000e+03
2.436791740000000000e+08,3.845000000000000000e+03
2.436991750000000000e+08,3.849000000000000000e+03
2.437191780000000000e+08,3.846000000000000000e+03
2.437391800000000000e+08,3.845000000000000000e+03
2.437591830000000000e+08,3.845000000000000000e+03
2.437791830000000000e+08,3.837000000000000000e+03
2.437991830000000000e+08,3.828000000000000000e+03
2.438191830000000000e+08,3.833000000000000000e+03
2.438391850000000000e+08,3.831000000000000000e+03
2.438591890000000000e+08,3.829000000000000000e+03
2.438791890000000000e+08,3.832000000000000000e+03
2.438991890000000000e+08,3.822000000000000000e+03
2.439191920000000000e+08,3.820000000000000000e+03
2.439391960000000000e+08,3.824000000000000000e+03
2.439591970000000000e+08,3.821000000000000000e+03
2.439792000000000000e+08,3.819000000000000000e+03
2.439992020000000000e+08,3.825000000000000000e+03
2.440192050000000000e+08,3.811000000000000000e+03
2.440392070000000000e+08,3.811000000000000000e+03
2.440592110000000000e+08,3.811000000000000000e+03
2.440792110000000000e+08,3.798000000000000000e+03
2.440992120000000000e+08,3.819000000000000000e+03
2.441192120000000000e+08,3.810000000000000000e+03
2.441392150000000000e+08,3.859000000000000000e+03
2.441592190000000000e+08,3.866000000000000000e+03
2.441792190000000000e+08,3.871000000000000000e+03
2.441992200000000000e+08,3.880000000000000000e+03
2.442192210000000000e+08,3.878000000000000000e+03
2.442392240000000000e+08,3.877000000000000000e+03
2.442592240000000000e+08,3.878000000000000000e+03
2.442792250000000000e+08,3.874000000000000000e+03
2.442992250000000000e+08,3.884000000000000000e+03
2.443192250000000000e+08,3.885000000000000000e+03
2.443392250000000000e+08,3.889000000000000000e+03
2.443592270000000000e+08,3.884000000000000000e+03
2.443792290000000000e+08,3.880000000000000000e+03
2.443992320000000000e+08,3.884000000000000000e+03
2.444192340000000000e+08,3.869000000000000000e+03
2.444392340000000000e+08,3.871000000000000000e+03
2.444592340000000000e+08,3.865000000000000000e+03
2.444792340000000000e+08,3.869000000000000000e+03
2.444992340000000000e+08,3.874000000000000000e+03
2.445192380000000000e+08,3.865000000000000000e+03
2.445392380000000000e+08,3.866000000000000000e+03
2.445592410000000000e+08,3.868000000000000000e+03
2.445792430000000000e+08,3.862000000000000000e+03
2.445992460000000000e+08,3.862000000000000000e+03
2.446192480000000000e+08,3.855000000000000000e+03
2.446392510000000000e+08,3.855000000000000000e+03
2.446592530000000000e+08,3.851000000000000000e+03
2.446792550000000000e+08,3.847000000000000000e+03
2.446992550000000000e+08,3.858000000000000000e+03
2.447192560000000000e+08,3.848000000000000000e+03
2.447392580000000000e+08,3.864000000000000000e+03
2.447592600000000000e+08,3.848000000000000000e+03
2.447792610000000000e+08,3.851000000000000000e+03
2.447992610000000000e+08,3.846000000000000000e+03
2.448192630000000000e+08,3.835000000000000000e+03
2.448392650000000000e+08,3.839000000000000000e+03
2.448592660000000000e+08,3.833000000000000000e+03
2.448792660000000000e+08,3.840000000000000000e+03
2.448992690000000000e+08,3.842000000000000000e+03
2.449192710000000000e+08,3.838000000000000000e+03
2.449392740000000000e+08,3.834000000000000000e+03
2.449592740000000000e+08,3.834000000000000000e+03
2.449792750000000000e+08,3.830000000000000000e+03
2.449992780000000000e+08,3.826000000000000000e+03
2.450192790000000000e+08,3.825000000000000000e+03
2.450392820000000000e+08,3.822000000000000000e+03
2.450592820000000000e+08,3.812000000000000000e+03
2.450792820000000000e+08,3.813000000000000000e+03
2.450992820000000000e+08,3.812000000000000000e+03
2.451192860000000000e+08,3.811000000000000000e+03
2.451392890000000000e+08,3.808000000000000000e+03
2.451592920000000000e+08,3.804000000000000000e+03
2.451792920000000000e+08,3.796000000000000000e+03
2.451992930000000000e+08,3.799000000000000000e+03
2.452192970000000000e+08,3.806000000000000000e+03
2.452392970000000000e+08,3.796000000000000000e+03
2.452592980000000000e+08,3.817000000000000000e+03
2.452793010000000000e+08,3.824000000000000000e+03
2.452993010000000000e+08,3.856000000000000000e+03
2.453193010000000000e+08,3.865000000000000000e+03
2.453393040000000000e+08,3.876000000000000000e+03
2.453593060000000000e+08,3.872000000000000000e+03
2.453793090000000000e+08,3.882000000000000000e+03
2.453993100000000000e+08,3.869000000000000000e+03
2.454193130000000000e+08,3.874000000000000000e+03
2.454393140000000000e+08,3.869000000000000000e+03
2.454593170000000000e+08,3.868000000000000000e+03
2.454793180000000000e+08,3.876000000000000000e+03
2.454993180000000000e+08,3.882000000000000000e+03
2.455193190000000000e+08,3.876000000000000000e+03
