6.610769950000000000e+08,3.760000000000000000e+03
6.610969970000000000e+08,3.758000000000000000e+03
6.611170000000000000e+08,3.756000000000000000e+03
6.611370010000000000e+08,3.770000000000000000e+03
6.611570010000000000e+08,3.780000000000000000e+03
6.611770010000000000e+08,3.846000000000000000e+03
6.611970040000000000e+08,3.865000000000000000e+03
6.612170070000000000e+08,3.902000000000000000e+03
6.612370080000000000e+08,3.889000000000000000e+03
6.612570110000000000e+08,3.876000000000000000e+03
6.612770120000000000e+08,3.854000000000000000e+03
6.612970140000000000e+08,3.814000000000000000e+03
6.613170160000000000e+08,3.813000000000000000e+03
6.613370160000000000e+08,3.808000000000000000e+03
6.613570180000000000e+08,3.802000000000000000e+03
6.613770200000000000e+08,3.804000000000000000e+03
6.613970220000000000e+08,3.791000000000000000e+03
6.614170220000000000e+08,3.794000000000000000e+03
6.614370230000000000e+08,3.787000000000000000e+03
6.614570260000000000e+08,3.808000000000000000e+03
6.614770270000000000e+08,3.792000000000000000e+03
6.614970270000000000e+08,3.791000000000000000e+03
6.615170270000000000e+08,3.792000000000000000e+03
6.615370290000000000e+08,3.785000000000000000e+03
6.615570290000000000e+08,3.792000000000000000e+03
6.615770290000000000e+08,3.788000000000000000e+03
6.615970310000000000e+08,3.784000000000000000e+03
6.616170330000000000e+08,3.780000000000000000e+03
6.616370340000000000e+08,3.780000000000000000e+03
6.616570380000000000e+08,3.775000000000000000e+03
6.616770380000000000e+08,3.778000000000000000e+03
6.616970400000000000e+08,3.785000000000000000e+03
6.617170400000000000e+08,3.770000000000000000e+03
6.617370440000000000e+08,3.768000000000000000e+03
6.617570470000000000e+08,3.764000000000000000e+03
6.617770480000000000e+08,3.762000000000000000e+03
6.617970510000000000e+08,3.759000000000000000e+03
6.618170520000000000e+08,3.762000000000000000e+03
6.618370530000000000e+08,3.758000000000000000e+03
6.618570530000000000e+08,3.755000000000000000e+03
6.618770570000000000e+08,3.777000000000000000e+03
6.618970570000000000e+08,3.779000000000000000e+03
6.619170610000000000e+08,3.850000000000000000e+03
6.619370630000000000e+08,3.875000000000000000e+03
6.619570660000000000e+08,3.892000000000000000e+03
6.619770680000000000e+08,3.893000000000000000e+03
6.619970710000000000e+08,3.873000000000000000e+03
6.620170740000000000e+08,3.840000000000000000e+03
6.620370750000000000e+08,3.828000000000000000e+03
6.620570780000000000e+08,3.815000000000000000e+03
6.620770780000000000e+08,3.800000000000000000e+03
6.620970780000000000e+08,3.801000000000000000e+03
6.621170800000000000e+08,3.781000000000000000e+03
6.621370810000000000e+08,3.793000000000000000e+03
6.621570840000000000e+08,3.789000000000000000e+03
6.621770870000000000e+08,3.790000000000000000e+03
6.621970870000000000e+08,3.789000000000000000e+03
6.622170890000000000e+08,3.792000000000000000e+03
6.622370920000000000e+08,3.795000000000000000e+03
6.622570950000000000e+08,3.790000000000000000e+03
6.622770970000000000e+08,3.789000000000000000e+03
6.622971000000000000e+08,3.788000000000000000e+03
6.623171000000000000e+08,3.784000000000000000e+03
6.623371040000000000e+08,3.785000000000000000e+03
6.623571040000000000e+08,3.781000000000000000e+03
6.623771040000000000e+08,3.782000000000000000e+03
6.623971050000000000e+08,3.778000000000000000e+03
6.624171060000000000e+08,3.775000000000000000e+03
6.624371060000000000e+08,3.776000000000000000e+03
6.624571080000000000e+08,3.769000000000000000e+03
6.624771110000000000e+08,3.767000000000000000e+03
6.624971150000000000e+08,3.762000000000000000e+03
6.625171180000000000e+08,3.760000000000000000e+03
6.625371220000000000e+08,3.762000000000000000e+03
6.625571230000000000e+08,3.758000000000000000e+03
6.625771230000000000e+08,3.753000000000000000e+03
6.625971230000000000e+08,3.774000000000000000e+03
6.626171260000000000e+08,3.776000000000000000e+03
6.626371280000000000e+08,3.857000000000000000e+03
6.626571290000000000e+08,3.861000000000000000e+03
6.626771300000000000e+08,3.898000000000000000e+03
6.626971320000000000e+08,3.904000000000000000e+03
6.627171320000000000e+08,3.866000000000000000e+03
6.627371340000000000e+08,3.870000000000000000e+03
6.627571340000000000e+08,3.832000000000000000e+03
6.627771340000000000e+08,3.827000000000000000e+03
6.627971350000000000e+08,3.813000000000000000e+03
6.628171350000000000e+08,3.805000000000000000e+03
6.628371360000000000e+08,3.802000000000000000e+03
6.628571390000000000e+08,3.799000000000000000e+03
6.628771420000000000e+08,3.793000000000000000e+03
6.628971440000000000e+08,3.791000000000000000e+03
6.629171440000000000e+08,3.795000000000000000e+03
6.629371450000000000e+08,3.792000000000000000e+03
6.629571450000000000e+08,3.794000000000000000e+03
6.629771480000000000e+08,3.793000000000000000e+03
6.629971490000000000e+08,3.790000000000000000e+03
6.630171510000000000e+08,3.792000000000000000e+03
6.630371520000000000e+08,3.787000000000000000e+03
6.630571560000000000e+08,3.786000000000000000e+03
6.630771560000000000e+08,3.790000000000000000e+03
6.630971590000000000e+08,3.783000000000000000e+03
6.631171620000000000e+08,3.783000000000000000e+03
6.631371620000000000e+08,3.777000000000000000e+03
6.631571630000000000e+08,3.774000000000000000e+03
6.631771630000000000e+08,3.770000000000000000e+03
6.631971630000000000e+08,3.762000000000000000e+03
6.632171650000000000e+08,3.762000000000000000e+03
6.632371670000000000e+08,3.772000000000000000e+03
6.632571670000000000e+08,3.761000000000000000e+03
6.632771700000000000e+08,3.762000000000000000e+03
6.632971700000000000e+08,3.757000000000000000e+03
6.633171700000000000e+08,3.736000000000000000e+03
6.633371730000000000e+08,3.757000000000000000e+03
6.633571760000000000e+08,3.798000000000000000e+03
6.633771780000000000e+08,3.822000000000000000e+03
6.633971800000000000e+08,3.884000000000000000e+03
6.634171810000000000e+08,3.889000000000000000e+03
6.634371840000000000e+08,3.884000000000000000e+03
6.634571840000000000e+08,3.876000000000000000e+03
6.634771870000000000e+08,3.844000000000000000e+03
6.634971900000000000e+08,3.834000000000000000e+03
6.635171930000000000e+08,3.819000000000000000e+03
6.635371960000000000e+08,3.811000000000000000e+03
6.635571970000000000e+08,3.796000000000000000e+03
6.635772010000000000e+08,3.796000000000000000e+03
6.635972030000000000e+08,3.797000000000000000e+03
6.636172050000000000e+08,3.790000000000000000e+03
6.636372050000000000e+08,3.797000000000000000e+03
6.636572070000000000e+08,3.791000000000000000e+03
6.636772100000000000e+08,3.788000000000000000e+03
6.636972110000000000e+08,3.795000000000000000e+03
6.637172130000000000e+08,3.795000000000000000e+03
6.637372160000000000e+08,3.788000000000000000e+03
6.637572180000000000e+08,3.787000000000000000e+03
6.637772210000000000e+08,3.787000000000000000e+03
6.637972210000000000e+08,3.786000000000000000e+03
6.638172230000000000e+08,3.781000000000000000e+03
6.638372270000000000e+08,3.792000000000000000e+03
6.638572270000000000e+08,3.777000000000000000e+03
6.638772300000000000e+08,3.783000000000000000e+03
6.638972320000000000e+08,3.772000000000000000e+03
6.639172360000000000e+08,3.756000000000000000e+03
6.639372390000000000e+08,3.767000000000000000e+03
6.639572400000000000e+08,3.753000000000000000e+03
6.639772400000000000e+08,3.762000000000000000e+03
6.639972420000000000e+08,3.766000000000000000e+03
6.640172460000000000e+08,3.757000000000000000e+03
6.640372470000000000e+08,3.754000000000000000e+03
6.640572490000000000e+08,3.760000000000000000e+03
6.640772520000000000e+08,3.798000000000000000e+03
6.640972540000000000e+08,3.812000000000000000e+03
6.641172540000000000e+08,3.873000000000000000e+03
6.641372570000000000e+08,3.873000000000000000e+03
6.641572570000000000e+08,3.870000000000000000e+03
6.641772570000000000e+08,3.859000000000000000e+03
6.641972610000000000e+08,3.836000000000000000e+03
6.642172640000000000e+08,3.826000000000000000e+03
6.642372660000000000e+08,3.817000000000000000e+03
6.642572690000000000e+08,3.804000000000000000e+03
6.642772700000000000e+08,3.806000000000000000e+03
6.642972700000000000e+08,3.799000000000000000e+03
6.643172700000000000e+08,3.795000000000000000e+03
6.643372700000000000e+08,3.792000000000000000e+03
6.643572710000000000e+08,3.799000000000000000e+03
6.643772730000000000e+08,3.791000000000000000e+03
6.643972730000000000e+08,3.786000000000000000e+03
6.644172740000000000e+08,3.806000000000000000e+03
6.644372750000000000e+08,3.792000000000000000e+03
6.644572760000000000e+08,3.801000000000000000e+03
6.644772760000000000e+08,3.795000000000000000e+03
6.644972760000000000e+08,3.788000000000000000e+03
6.645172770000000000e+08,3.791000000000000000e+03
6.645372800000000000e+08,3.774000000000000000e+03
6.645572800000000000e+08,3.785000000000000000e+03
6.645772810000000000e+08,3.777000000000000000e+03
6.645972830000000000e+08,3.779000000000000000e+03
6.646172860000000000e+08,3.774000000000000000e+03
6.646372880000000000e+08,3.770000000000000000e+03
6.646572890000000000e+08,3.770000000000000000e+03
6.646772930000000000e+08,3.768000000000000000e+03
6.646972950000000000e+08,3.767000000000000000e+03
6.647172980000000000e+08,3.760000000000000000e+03
6.647373000000000000e+08,3.758000000000000000e+03
6.647573010000000000e+08,3.758000000000000000e+03
6.647773020000000000e+08,3.760000000000000000e+03
6.647973020000000000e+08,3.772000000000000000e+03
6.648173040000000000e+08,3.837000000000000000e+03
6.648373050000000000e+08,3.856000000000000000e+03
6.648573050000000000e+08,3.892000000000000000e+03
6.648773090000000000e+08,3.893000000000000000e+03
6.648973100000000000e+08,3.880000000000000000e+03
6.649173100000000000e+08,3.872000000000000000e+03
6.649373100000000000e+08,3.841000000000000000e+03
6.649573110000000000e+08,3.834000000000000000e+03
6.649773110000000000e+08,3.812000000000000000e+03
6.649973130000000000e+08,3.809000000000000000e+03
6.650173150000000000e+08,3.801000000000000000e+03
6.650373170000000000e+08,3.795000000000000000e+03
6.650573190000000000e+08,3.814000000000000000e+03
6.650773200000000000e+08,3.795000000000000000e+03
6.650973230000000000e+08,3.797000000000000000e+03
6.651173260000000000e+08,3.795000000000000000e+03
6.651373270000000000e+08,3.788000000000000000e+03
6.651573270000000000e+08,3.794000000000000000e+03
6.651773270000000000e+08,3.786000000000000000e+03
6.651973280000000000e+08,3.796000000000000000e+03
6.652173300000000000e+08,3.790000000000000000e+03
6.652373310000000000e+08,3.792000000000000000e+03
6.652573310000000000e+08,3.788000000000000000e+03
6.652773330000000000e+08,3.785000000000000000e+03
6.652973370000000000e+08,3.785000000000000000e+03
6.653173380000000000e+08,3.783000000000000000e+03
6.653373410000000000e+08,3.781000000000000000e+03
6.653573440000000000e+08,3.775000000000000000e+03
6.653773450000000000e+08,3.765000000000000000e+03
6.653973470000000000e+08,3.769000000000000000e+03
6.654173510000000000e+08,3.772000000000000000e+03
6.654373520000000000e+08,3.767000000000000000e+03
6.654573550000000000e+08,3.765000000000000000e+03
6.654773570000000000e+08,3.762000000000000000e+03
6.654973610000000000e+08,3.758000000000000000e+03
6.655173610000000000e+08,3.773000000000000000e+03
6.655373620000000000e+08,3.843000000000000000e+03
6.655573620000000000e+08,3.858000000000000000e+03
6.655773640000000000e+08,3.908000000000000000e+03
6.655973660000000000e+08,3.912000000000000000e+03
6.656173680000000000e+08,3.898000000000000000e+03
6.656373690000000000e+08,3.887000000000000000e+03
6.656573700000000000e+08,3.874000000000000000e+03
6.656773710000000000e+08,3.842000000000000000e+03
6.656973750000000000e+08,3.825000000000000000e+03
6.657173750000000000e+08,3.818000000000000000e+03
6.657373750000000000e+08,3.803000000000000000e+03
6.657573750000000000e+08,3.804000000000000000e+03
6.657773770000000000e+08,3.797000000000000000e+03
6.657973790000000000e+08,3.801000000000000000e+03
6.658173790000000000e+08,3.796000000000000000e+03
6.658373790000000000e+08,3.803000000000000000e+03
6.658573800000000000e+08,3.800000000000000000e+03
6.658773800000000000e+08,3.801000000000000000e+03
6.658973830000000000e+08,3.804000000000000000e+03
6.659173870000000000e+08,3.795000000000000000e+03
6.659373880000000000e+08,3.791000000000000000e+03
6.659573880000000000e+08,3.792000000000000000e+03
6.659773890000000000e+08,3.782000000000000000e+03
6.659973910000000000e+08,3.783000000000000000e+03
6.660173920000000000e+08,3.792000000000000000e+03
6.660373940000000000e+08,3.781000000000000000e+03
6.660573970000000000e+08,3.774000000000000000e+03
6.660773980000000000e+08,3.772000000000000000e+03
6.660974010000000000e+08,3.763000000000000000e+03
6.661174010000000000e+08,3.769000000000000000e+03
6.661374030000000000e+08,3.773000000000000000e+03
6.661574030000000000e+08,3.767000000000000000e+03
6.661774060000000000e+08,3.761000000000000000e+03
6.661974080000000000e+08,3.763000000000000000e+03
6.662174090000000000e+08,3.761000000000000000e+03
6.662374100000000000e+08,3.772000000000000000e+03
6.662574100000000000e+08,3.856000000000000000e+03
6.662774110000000000e+08,3.855000000000000000e+03
6.662974130000000000e+08,3.917000000000000000e+03
6.663174140000000000e+08,3.921000000000000000e+03
6.663374170000000000e+08,3.905000000000000000e+03
6.663574190000000000e+08,3.895000000000000000e+03
6.663774220000000000e+08,3.853000000000000000e+03
6.663974240000000000e+08,3.851000000000000000e+03
6.664174270000000000e+08,3.826000000000000000e+03
6.664374280000000000e+08,3.823000000000000000e+03
6.664574290000000000e+08,3.804000000000000000e+03
6.664774310000000000e+08,3.806000000000000000e+03
6.664974350000000000e+08,3.804000000000000000e+03
6.665174350000000000e+08,3.802000000000000000e+03
6.665374380000000000e+08,3.802000000000000000e+03
6.665574390000000000e+08,3.805000000000000000e+03
6.665774410000000000e+08,3.794000000000000000e+03
6.665974420000000000e+08,3.804000000000000000e+03
6.666174420000000000e+08,3.809000000000000000e+03
6.666374440000000000e+08,3.796000000000000000e+03
6.666574450000000000e+08,3.799000000000000000e+03
6.666774490000000000e+08,3.796000000000000000e+03
6.666974490000000000e+08,3.797000000000000000e+03
6.667174520000000000e+08,3.788000000000000000e+03
6.667374550000000000e+08,3.794000000000000000e+03
6.667574580000000000e+08,3.789000000000000000e+03
6.667774590000000000e+08,3.783000000000000000e+03
6.667974590000000000e+08,3.777000000000000000e+03
6.668174620000000000e+08,3.765000000000000000e+03
6.668374630000000000e+08,3.776000000000000000e+03
6.668574630000000000e+08,3.775000000000000000e+03
6.668774630000000000e+08,3.782000000000000000e+03
6.668974630000000000e+08,3.763000000000000000e+03
6.669174640000000000e+08,3.772000000000000000e+03
6.669374670000000000e+08,3.766000000000000000e+03
6.669574690000000000e+08,3.792000000000000000e+03
6.669774720000000000e+08,3.817000000000000000e+03
6.669974730000000000e+08,3.873000000000000000e+03
6.670174750000000000e+08,3.900000000000000000e+03
6.670374760000000000e+08,3.912000000000000000e+03
6.670574800000000000e+08,3.907000000000000000e+03
6.670774830000000000e+08,3.866000000000000000e+03
6.670974830000000000e+08,3.856000000000000000e+03
6.671174860000000000e+08,3.831000000000000000e+03
6.671374890000000000e+08,3.827000000000000000e+03
6.671574920000000000e+08,3.812000000000000000e+03
6.671774930000000000e+08,3.810000000000000000e+03
6.671974940000000000e+08,3.807000000000000000e+03
6.672174940000000000e+08,3.803000000000000000e+03
6.672374940000000000e+08,3.804000000000000000e+03
6.672574970000000000e+08,3.803000000000000000e+03
6.672775000000000000e+08,3.798000000000000000e+03
6.672975030000000000e+08,3.804000000000000000e+03
6.673175050000000000e+08,3.800000000000000000e+03
6.673375070000000000e+08,3.806000000000000000e+03
6.673575100000000000e+08,3.804000000000000000e+03
6.673775110000000000e+08,3.799000000000000000e+03
6.673975130000000000e+08,3.800000000000000000e+03
6.674175160000000000e+08,3.789000000000000000e+03
6.674375200000000000e+08,3.791000000000000000e+03
6.674575220000000000e+08,3.784000000000000000e+03
6.674775250000000000e+08,3.787000000000000000e+03
6.674975280000000000e+08,3.783000000000000000e+03
6.675175290000000000e+08,3.784000000000000000e+03
6.675375320000000000e+08,3.774000000000000000e+03
6.675575320000000000e+08,3.771000000000000000e+03
6.675775330000000000e+08,3.772000000000000000e+03
6.675975350000000000e+08,3.759000000000000000e+03
6.676175350000000000e+08,3.768000000000000000e+03
6.676375350000000000e+08,3.771000000000000000e+03
6.676575350000000000e+08,3.782000000000000000e+03
6.676775360000000000e+08,3.852000000000000000e+03
6.676975390000000000e+08,3.879000000000000000e+03
6.677175390000000000e+08,3.942000000000000000e+03
6.677375430000000000e+08,3.950000000000000000e+03
6.677575450000000000e+08,3.940000000000000000e+03
6.677775480000000000e+08,3.927000000000000000e+03
6.677975510000000000e+08,3.892000000000000000e+03
6.678175520000000000e+08,3.875000000000000000e+03
6.678375520000000000e+08,3.853000000000000000e+03
6.678575560000000000e+08,3.843000000000000000e+03
6.678775570000000000e+08,3.831000000000000000e+03
6.678975610000000000e+08,3.825000000000000000e+03
6.679175640000000000e+08,3.825000000000000000e+03
6.679375660000000000e+08,3.821000000000000000e+03
6.679575660000000000e+08,3.825000000000000000e+03
6.679775690000000000e+08,3.817000000000000000e+03
6.679975720000000000e+08,3.822000000000000000e+03
6.680175750000000000e+08,3.819000000000000000e+03
6.680375750000000000e+08,3.827000000000000000e+03
6.680575750000000000e+08,3.820000000000000000e+03
6.680775750000000000e+08,3.820000000000000000e+03
6.680975750000000000e+08,3.813000000000000000e+03
6.681175790000000000e+08,3.815000000000000000e+03
6.681375790000000000e+08,3.802000000000000000e+03
6.681575820000000000e+08,3.808000000000000000e+03
6.681775860000000000e+08,3.796000000000000000e+03
6.681975880000000000e+08,3.786000000000000000e+03
6.682175920000000000e+08,3.787000000000000000e+03
6.682375930000000000e+08,3.778000000000000000e+03
6.682575960000000000e+08,3.785000000000000000e+03
6.682776000000000000e+08,3.781000000000000000e+03
6.682976000000000000e+08,3.783000000000000000e+03
6.683176010000000000e+08,3.783000000000000000e+03
6.683376050000000000e+08,3.777000000000000000e+03
6.683576050000000000e+08,3.773000000000000000e+03
6.683776050000000000e+08,3.787000000000000000e+03
6.683976050000000000e+08,3.877000000000000000e+03
6.684176050000000000e+08,3.889000000000000000e+03
6.684376060000000000e+08,3.963000000000000000e+03
6.684576090000000000e+08,3.964000000000000000e+03
6.684776100000000000e+08,3.946000000000000000e+03
6.684976140000000000e+08,3.943000000000000000e+03
6.685176140000000000e+08,3.904000000000000000e+03
6.685376140000000000e+08,3.892000000000000000e+03
6.685576140000000000e+08,3.868000000000000000e+03
6.685776140000000000e+08,3.860000000000000000e+03
6.685976180000000000e+08,3.847000000000000000e+03
6.686176180000000000e+08,3.839000000000000000e+03
6.686376180000000000e+08,3.847000000000000000e+03
6.686576180000000000e+08,3.832000000000000000e+03
6.686776210000000000e+08,3.832000000000000000e+03
6.686976230000000000e+08,3.830000000000000000e+03
6.687176260000000000e+08,3.836000000000000000e+03
6.687376270000000000e+08,3.834000000000000000e+03
6.687576280000000000e+08,3.840000000000000000e+03
6.687776280000000000e+08,3.826000000000000000e+03
6.687976320000000000e+08,3.823000000000000000e+03
6.688176330000000000e+08,3.816000000000000000e+03
6.688376330000000000e+08,3.797000000000000000e+03
6.688576330000000000e+08,3.812000000000000000e+03
6.688776370000000000e+08,3.813000000000000000e+03
6.688976370000000000e+08,3.805000000000000000e+03
6.689176410000000000e+08,3.802000000000000000e+03
6.689376420000000000e+08,3.792000000000000000e+03
6.689576460000000000e+08,3.785000000000000000e+03
6.689776480000000000e+08,3.789000000000000000e+03
6.689976500000000000e+08,3.799000000000000000e+03
6.690176530000000000e+08,3.784000000000000000e+03
6.690376530000000000e+08,3.788000000000000000e+03
6.690576560000000000e+08,3.778000000000000000e+03
6.690776580000000000e+08,3.774000000000000000e+03
6.690976580000000000e+08,3.783000000000000000e+03
6.691176620000000000e+08,3.791000000000000000e+03
6.691376620000000000e+08,3.869000000000000000e+03
6.691576620000000000e+08,3.911000000000000000e+03
6.691776640000000000e+08,3.972000000000000000e+03
6.691976660000000000e+08,3.969000000000000000e+03
6.692176670000000000e+08,3.975000000000000000e+03
6.692376700000000000e+08,3.955000000000000000e+03
6.692576700000000000e+08,3.915000000000000000e+03
6.692776700000000000e+08,3.905000000000000000e+03
6.692976720000000000e+08,3.873000000000000000e+03
6.693176760000000000e+08,3.859000000000000000e+03
6.693376780000000000e+08,3.850000000000000000e+03
6.693576790000000000e+08,3.837000000000000000e+03
6.693776800000000000e+08,3.832000000000000000e+03
6.693976820000000000e+08,3.822000000000000000e+03
6.694176850000000000e+08,3.818000000000000000e+03
6.694376890000000000e+08,3.825000000000000000e+03
6.694576910000000000e+08,3.822000000000000000e+03
6.694776940000000000e+08,3.824000000000000000e+03
6.694976980000000000e+08,3.827000000000000000e+03
6.695176980000000000e+08,3.826000000000000000e+03
6.695377020000000000e+08,3.818000000000000000e+03
6.695577060000000000e+08,3.812000000000000000e+03
6.695777070000000000e+08,3.810000000000000000e+03
6.695977090000000000e+08,3.807000000000000000e+03
6.696177110000000000e+08,3.804000000000000000e+03
6.696377140000000000e+08,3.799000000000000000e+03
6.696577260000000000e+08,3.790000000000000000e+03
6.696777260000000000e+08,3.788000000000000000e+03
6.696977270000000000e+08,3.780000000000000000e+03
6.697177290000000000e+08,3.786000000000000000e+03
6.697377300000000000e+08,3.777000000000000000e+03
6.697577330000000000e+08,3.785000000000000000e+03
6.697777350000000000e+08,3.782000000000000000e+03
6.697977350000000000e+08,3.780000000000000000e+03
6.698177350000000000e+08,3.785000000000000000e+03
6.698377350000000000e+08,3.779000000000000000e+03
6.698577370000000000e+08,3.816000000000000000e+03
6.698777390000000000e+08,3.846000000000000000e+03
6.698977390000000000e+08,3.922000000000000000e+03
6.699177390000000000e+08,3.942000000000000000e+03
6.699377400000000000e+08,3.967000000000000000e+03
6.699577430000000000e+08,3.952000000000000000e+03
6.699777430000000000e+08,3.914000000000000000e+03
6.699977430000000000e+08,3.899000000000000000e+03
6.700177430000000000e+08,3.858000000000000000e+03
6.700377460000000000e+08,3.859000000000000000e+03
6.700577490000000000e+08,3.833000000000000000e+03
6.700777490000000000e+08,3.832000000000000000e+03
6.700977520000000000e+08,3.830000000000000000e+03
6.701177560000000000e+08,3.828000000000000000e+03
6.701377600000000000e+08,3.814000000000000000e+03
6.701577600000000000e+08,3.824000000000000000e+03
6.701777600000000000e+08,3.826000000000000000e+03
6.701977610000000000e+08,3.826000000000000000e+03
6.702177630000000000e+08,3.830000000000000000e+03
6.702377660000000000e+08,3.824000000000000000e+03
6.702577660000000000e+08,3.812000000000000000e+03
6.702777660000000000e+08,3.813000000000000000e+03
6.702977680000000000e+08,3.810000000000000000e+03
6.703177700000000000e+08,3.804000000000000000e+03
6.703377710000000000e+08,3.799000000000000000e+03
6.703577710000000000e+08,3.799000000000000000e+03
6.703777710000000000e+08,3.793000000000000000e+03
6.703977720000000000e+08,3.789000000000000000e+03
6.704177740000000000e+08,3.788000000000000000e+03
6.704377750000000000e+08,3.786000000000000000e+03
6.704577770000000000e+08,3.782000000000000000e+03
6.704777770000000000e+08,3.777000000000000000e+03
6.704977810000000000e+08,3.774000000000000000e+03
6.705177820000000000e+08,3.774000000000000000e+03
6.705377820000000000e+08,3.783000000000000000e+03
6.705577830000000000e+08,3.773000000000000000e+03
6.705777840000000000e+08,3.798000000000000000e+03
6.705977880000000000e+08,3.821000000000000000e+03
6.706177900000000000e+08,3.909000000000000000e+03
6.706377900000000000e+08,3.939000000000000000e+03
6.706577940000000000e+08,3.966000000000000000e+03
6.706777980000000000e+08,3.968000000000000000e+03
6.706978010000000000e+08,3.941000000000000000e+03
6.707178020000000000e+08,3.922000000000000000e+03
6.707378020000000000e+08,3.878000000000000000e+03
6.707578050000000000e+08,3.871000000000000000e+03
6.707778060000000000e+08,3.853000000000000000e+03
6.707978070000000000e+08,3.844000000000000000e+03
6.708178080000000000e+08,3.828000000000000000e+03
6.708378120000000000e+08,3.826000000000000000e+03
6.708578160000000000e+08,3.816000000000000000e+03
6.708778160000000000e+08,3.817000000000000000e+03
6.708978190000000000e+08,3.826000000000000000e+03
6.709178220000000000e+08,3.822000000000000000e+03
6.709378230000000000e+08,3.824000000000000000e+03
6.709578230000000000e+08,3.821000000000000000e+03
6.709778230000000000e+08,3.814000000000000000e+03
6.709978250000000000e+08,3.813000000000000000e+03
6.710178250000000000e+08,3.814000000000000000e+03
6.710378260000000000e+08,3.807000000000000000e+03
6.710578260000000000e+08,3.805000000000000000e+03
6.710778270000000000e+08,3.793000000000000000e+03
6.710978290000000000e+08,3.776000000000000000e+03
6.711178320000000000e+08,3.790000000000000000e+03
6.711378320000000000e+08,3.797000000000000000e+03
6.711578320000000000e+08,3.781000000000000000e+03
6.711778320000000000e+08,3.794000000000000000e+03
6.711978320000000000e+08,3.773000000000000000e+03
6.712178340000000000e+08,3.768000000000000000e+03
6.712378370000000000e+08,3.767000000000000000e+03
6.712578370000000000e+08,3.762000000000000000e+03
6.712778370000000000e+08,3.763000000000000000e+03
6.712978400000000000e+08,3.764000000000000000e+03
6.713178410000000000e+08,3.771000000000000000e+03
6.713378420000000000e+08,3.843000000000000000e+03
6.713578430000000000e+08,3.872000000000000000e+03
6.713778450000000000e+08,3.950000000000000000e+03
6.713978450000000000e+08,3.956000000000000000e+03
6.714178460000000000e+08,3.952000000000000000e+03
6.714378480000000000e+08,3.934000000000000000e+03
6.714578510000000000e+08,3.885000000000000000e+03
6.714778530000000000e+08,3.875000000000000000e+03
6.714978550000000000e+08,3.853000000000000000e+03
6.715178570000000000e+08,3.839000000000000000e+03
6.715378570000000000e+08,3.840000000000000000e+03
6.715578580000000000e+08,3.821000000000000000e+03
6.715778590000000000e+08,3.817000000000000000e+03
6.715978610000000000e+08,3.814000000000000000e+03
6.716178610000000000e+08,3.815000000000000000e+03
6.716378620000000000e+08,3.818000000000000000e+03
6.716578620000000000e+08,3.820000000000000000e+03
6.716778620000000000e+08,3.824000000000000000e+03
6.716978650000000000e+08,3.817000000000000000e+03
6.717178660000000000e+08,3.812000000000000000e+03
6.717378660000000000e+08,3.814000000000000000e+03
6.717578680000000000e+08,3.818000000000000000e+03
6.717778700000000000e+08,3.811000000000000000e+03
6.717978720000000000e+08,3.799000000000000000e+03
6.718178720000000000e+08,3.788000000000000000e+03
6.718378740000000000e+08,3.784000000000000000e+03
6.718578770000000000e+08,3.784000000000000000e+03
6.718778770000000000e+08,3.773000000000000000e+03
6.718978800000000000e+08,3.776000000000000000e+03
6.719178820000000000e+08,3.774000000000000000e+03
6.719378820000000000e+08,3.773000000000000000e+03
6.719578820000000000e+08,3.772000000000000000e+03
6.719778830000000000e+08,3.770000000000000000e+03
6.719978830000000000e+08,3.768000000000000000e+03
6.720178870000000000e+08,3.764000000000000000e+03
6.720378900000000000e+08,3.766000000000000000e+03
6.720578920000000000e+08,3.772000000000000000e+03
6.720778960000000000e+08,3.837000000000000000e+03
6.720978990000000000e+08,3.867000000000000000e+03
6.721178990000000000e+08,3.939000000000000000e+03
6.721379000000000000e+08,3.950000000000000000e+03
6.721579000000000000e+08,3.945000000000000000e+03
6.721779030000000000e+08,3.938000000000000000e+03
6.721979030000000000e+08,3.892000000000000000e+03
6.722179030000000000e+08,3.880000000000000000e+03
6.722379050000000000e+08,3.856000000000000000e+03
6.722579050000000000e+08,3.839000000000000000e+03
6.722779090000000000e+08,3.823000000000000000e+03
6.722979120000000000e+08,3.818000000000000000e+03
6.723179130000000000e+08,3.810000000000000000e+03
6.723379130000000000e+08,3.811000000000000000e+03
6.723579140000000000e+08,3.822000000000000000e+03
6.723779170000000000e+08,3.808000000000000000e+03
6.723979170000000000e+08,3.817000000000000000e+03
6.724179170000000000e+08,3.812000000000000000e+03
6.724379180000000000e+08,3.811000000000000000e+03
6.724579180000000000e+08,3.809000000000000000e+03
6.724779200000000000e+08,3.796000000000000000e+03
6.724979220000000000e+08,3.796000000000000000e+03
6.725179230000000000e+08,3.789000000000000000e+03
6.725379260000000000e+08,3.788000000000000000e+03
6.725579290000000000e+08,3.779000000000000000e+03
6.725779300000000000e+08,3.783000000000000000e+03
6.725979320000000000e+08,3.781000000000000000e+03
6.726179350000000000e+08,3.781000000000000000e+03
6.726379350000000000e+08,3.769000000000000000e+03
6.726579350000000000e+08,3.771000000000000000e+03
6.726779350000000000e+08,3.770000000000000000e+03
6.726979380000000000e+08,3.764000000000000000e+03
6.727179390000000000e+08,3.768000000000000000e+03
