5.494758410000000000e+08,5.794000000000000000e+03
5.494958440000000000e+08,5.790000000000000000e+03
5.495158460000000000e+08,5.789000000000000000e+03
5.495358480000000000e+08,5.789000000000000000e+03
5.495558500000000000e+08,5.784000000000000000e+03
5.495758510000000000e+08,5.795000000000000000e+03
5.495958510000000000e+08,5.775000000000000000e+03
5.496158550000000000e+08,5.773000000000000000e+03
5.496358580000000000e+08,5.767000000000000000e+03
5.496558600000000000e+08,5.754000000000000000e+03
5.496758610000000000e+08,5.757000000000000000e+03
5.496958640000000000e+08,5.766000000000000000e+03
5.497158670000000000e+08,5.747000000000000000e+03
5.497358690000000000e+08,5.748000000000000000e+03
5.497558710000000000e+08,5.745000000000000000e+03
5.497758720000000000e+08,5.731000000000000000e+03
5.497958750000000000e+08,5.729000000000000000e+03
5.498158750000000000e+08,5.723000000000000000e+03
5.498358770000000000e+08,5.719000000000000000e+03
5.498558770000000000e+08,5.707000000000000000e+03
5.498758780000000000e+08,5.706000000000000000e+03
5.498958790000000000e+08,5.690000000000000000e+03
5.499158820000000000e+08,5.695000000000000000e+03
5.499358820000000000e+08,5.699000000000000000e+03
5.499558850000000000e+08,5.693000000000000000e+03
5.499758880000000000e+08,5.687000000000000000e+03
5.499958910000000000e+08,5.674000000000000000e+03
5.500158930000000000e+08,5.667000000000000000e+03
5.500358930000000000e+08,5.665000000000000000e+03
5.500558970000000000e+08,5.732000000000000000e+03
5.500758970000000000e+08,5.746000000000000000e+03
5.500958970000000000e+08,5.771000000000000000e+03
5.501158970000000000e+08,5.827000000000000000e+03
5.501358980000000000e+08,5.840000000000000000e+03
5.501558980000000000e+08,5.855000000000000000e+03
5.501759000000000000e+08,5.854000000000000000e+03
5.501959010000000000e+08,5.859000000000000000e+03
5.502159010000000000e+08,5.857000000000000000e+03
5.502359040000000000e+08,5.857000000000000000e+03
5.502559050000000000e+08,5.865000000000000000e+03
5.502759070000000000e+08,5.874000000000000000e+03
5.502959100000000000e+08,5.886000000000000000e+03
5.503159110000000000e+08,5.887000000000000000e+03
5.503359140000000000e+08,5.888000000000000000e+03
5.503559150000000000e+08,5.883000000000000000e+03
5.503759150000000000e+08,5.870000000000000000e+03
5.503959150000000000e+08,5.889000000000000000e+03
5.504159160000000000e+08,5.884000000000000000e+03
5.504359180000000000e+08,5.871000000000000000e+03
5.504559190000000000e+08,5.886000000000000000e+03
5.504759230000000000e+08,5.878000000000000000e+03
5.504959240000000000e+08,5.879000000000000000e+03
5.505159240000000000e+08,5.881000000000000000e+03
5.505359240000000000e+08,5.874000000000000000e+03
5.505559250000000000e+08,5.873000000000000000e+03
5.505759270000000000e+08,5.863000000000000000e+03
5.505959310000000000e+08,5.860000000000000000e+03
5.506159310000000000e+08,5.861000000000000000e+03
5.506359320000000000e+08,5.854000000000000000e+03
5.506559340000000000e+08,5.849000000000000000e+03
5.506759350000000000e+08,5.847000000000000000e+03
5.506959370000000000e+08,5.850000000000000000e+03
5.507159370000000000e+08,5.849000000000000000e+03
5.507359380000000000e+08,5.845000000000000000e+03
5.507559410000000000e+08,5.841000000000000000e+03
5.507759430000000000e+08,5.838000000000000000e+03
5.507959460000000000e+08,5.836000000000000000e+03
5.508159470000000000e+08,5.828000000000000000e+03
5.508359500000000000e+08,5.830000000000000000e+03
5.508559520000000000e+08,5.823000000000000000e+03
5.508759530000000000e+08,5.809000000000000000e+03
5.508959540000000000e+08,5.813000000000000000e+03
5.509159570000000000e+08,5.803000000000000000e+03
5.509359570000000000e+08,5.806000000000000000e+03
5.509559580000000000e+08,5.808000000000000000e+03
5.509759580000000000e+08,5.802000000000000000e+03
5.509959580000000000e+08,5.804000000000000000e+03
5.510159620000000000e+08,5.795000000000000000e+03
5.510359650000000000e+08,5.792000000000000000e+03
5.510559680000000000e+08,5.785000000000000000e+03
5.510759700000000000e+08,5.775000000000000000e+03
5.510959710000000000e+08,5.781000000000000000e+03
5.511159710000000000e+08,5.768000000000000000e+03
5.511359710000000000e+08,5.766000000000000000e+03
5.511559730000000000e+08,5.761000000000000000e+03
5.511759740000000000e+08,5.762000000000000000e+03
5.511959760000000000e+08,5.750000000000000000e+03
5.512159800000000000e+08,5.749000000000000000e+03
5.512359800000000000e+08,5.762000000000000000e+03
5.512559840000000000e+08,5.784000000000000000e+03
5.512759840000000000e+08,5.854000000000000000e+03
5.512959870000000000e+08,5.876000000000000000e+03
5.513159900000000000e+08,5.910000000000000000e+03
5.513359930000000000e+08,5.913000000000000000e+03
5.513559930000000000e+08,5.926000000000000000e+03
5.513759960000000000e+08,5.921000000000000000e+03
5.513959960000000000e+08,5.919000000000000000e+03
5.514159960000000000e+08,5.923000000000000000e+03
5.514359970000000000e+08,5.940000000000000000e+03
5.514560010000000000e+08,5.935000000000000000e+03
5.514760010000000000e+08,5.956000000000000000e+03
5.514960020000000000e+08,5.945000000000000000e+03
5.515160020000000000e+08,5.943000000000000000e+03
5.515360020000000000e+08,5.943000000000000000e+03
5.515560020000000000e+08,5.962000000000000000e+03
5.515760030000000000e+08,5.951000000000000000e+03
5.515960040000000000e+08,5.970000000000000000e+03
5.516160050000000000e+08,5.951000000000000000e+03
5.516360050000000000e+08,5.951000000000000000e+03
5.516560060000000000e+08,5.953000000000000000e+03
5.516760090000000000e+08,5.952000000000000000e+03
5.516960100000000000e+08,5.947000000000000000e+03
5.517160120000000000e+08,5.937000000000000000e+03
5.517360120000000000e+08,5.941000000000000000e+03
5.517560120000000000e+08,5.928000000000000000e+03
5.517760140000000000e+08,5.933000000000000000e+03
5.517960150000000000e+08,5.930000000000000000e+03
5.518160160000000000e+08,5.921000000000000000e+03
5.518360190000000000e+08,5.924000000000000000e+03
5.518560190000000000e+08,5.917000000000000000e+03
5.518760190000000000e+08,5.916000000000000000e+03
5.518960210000000000e+08,5.915000000000000000e+03
5.519160220000000000e+08,5.913000000000000000e+03
5.519360220000000000e+08,5.910000000000000000e+03
5.519560240000000000e+08,5.905000000000000000e+03
5.519760240000000000e+08,5.899000000000000000e+03
5.519960250000000000e+08,5.895000000000000000e+03
5.520160280000000000e+08,5.891000000000000000e+03
5.520360300000000000e+08,5.890000000000000000e+03
5.520560300000000000e+08,5.884000000000000000e+03
5.520760320000000000e+08,5.880000000000000000e+03
5.520960320000000000e+08,5.872000000000000000e+03
5.521160330000000000e+08,5.869000000000000000e+03
5.521360330000000000e+08,5.860000000000000000e+03
5.521560340000000000e+08,5.851000000000000000e+03
5.521760370000000000e+08,5.852000000000000000e+03
5.521960390000000000e+08,5.851000000000000000e+03
5.522160420000000000e+08,5.838000000000000000e+03
5.522360450000000000e+08,5.842000000000000000e+03
5.522560480000000000e+08,5.832000000000000000e+03
5.522760510000000000e+08,5.838000000000000000e+03
5.522960550000000000e+08,5.824000000000000000e+03
5.523160570000000000e+08,5.826000000000000000e+03
5.523360610000000000e+08,5.817000000000000000e+03
5.523560610000000000e+08,5.797000000000000000e+03
5.523760620000000000e+08,5.795000000000000000e+03
5.523960640000000000e+08,5.805000000000000000e+03
5.524160670000000000e+08,5.831000000000000000e+03
5.524360680000000000e+08,5.906000000000000000e+03
5.524560690000000000e+08,5.918000000000000000e+03
5.524760690000000000e+08,5.959000000000000000e+03
5.524960690000000000e+08,5.962000000000000000e+03
5.525160690000000000e+08,5.969000000000000000e+03
5.525360720000000000e+08,5.967000000000000000e+03
5.525560730000000000e+08,5.977000000000000000e+03
5.525760740000000000e+08,5.964000000000000000e+03
5.525960750000000000e+08,5.974000000000000000e+03
5.526160790000000000e+08,5.970000000000000000e+03
5.526360820000000000e+08,5.976000000000000000e+03
5.526560820000000000e+08,5.979000000000000000e+03
5.526760860000000000e+08,5.971000000000000000e+03
5.526960880000000000e+08,5.971000000000000000e+03
5.527160910000000000e+08,5.979000000000000000e+03
5.527360920000000000e+08,5.981000000000000000e+03
5.527560920000000000e+08,5.980000000000000000e+03
5.527760960000000000e+08,5.985000000000000000e+03
5.527960970000000000e+08,5.984000000000000000e+03
5.528160980000000000e+08,5.977000000000000000e+03
5.528361010000000000e+08,5.984000000000000000e+03
5.528561050000000000e+08,5.983000000000000000e+03
5.528761050000000000e+08,5.961000000000000000e+03
5.528961060000000000e+08,5.973000000000000000e+03
5.529161060000000000e+08,5.962000000000000000e+03
5.529361090000000000e+08,5.959000000000000000e+03
5.529561100000000000e+08,5.951000000000000000e+03
5.529761100000000000e+08,5.935000000000000000e+03
5.529961100000000000e+08,5.942000000000000000e+03
5.530161120000000000e+08,5.938000000000000000e+03
5.530361150000000000e+08,5.933000000000000000e+03
5.530561170000000000e+08,5.935000000000000000e+03
5.530761200000000000e+08,5.933000000000000000e+03
5.530961230000000000e+08,5.929000000000000000e+03
5.531161250000000000e+08,5.919000000000000000e+03
5.531361270000000000e+08,5.914000000000000000e+03
5.531561300000000000e+08,5.912000000000000000e+03
5.531761300000000000e+08,5.903000000000000000e+03
5.531961320000000000e+08,5.901000000000000000e+03
5.532161340000000000e+08,5.894000000000000000e+03
5.532361360000000000e+08,5.896000000000000000e+03
5.532561380000000000e+08,5.886000000000000000e+03
5.532761400000000000e+08,5.887000000000000000e+03
5.532961410000000000e+08,5.883000000000000000e+03
5.533161430000000000e+08,5.873000000000000000e+03
5.533361450000000000e+08,5.873000000000000000e+03
5.533561450000000000e+08,5.864000000000000000e+03
5.533761470000000000e+08,5.875000000000000000e+03
5.533961490000000000e+08,5.869000000000000000e+03
5.534161490000000000e+08,5.867000000000000000e+03
5.534361510000000000e+08,5.869000000000000000e+03
5.534561540000000000e+08,5.864000000000000000e+03
5.534761540000000000e+08,5.855000000000000000e+03
5.534961550000000000e+08,5.857000000000000000e+03
5.535161580000000000e+08,5.846000000000000000e+03
5.535361620000000000e+08,5.882000000000000000e+03
5.535561630000000000e+08,5.891000000000000000e+03
5.535761630000000000e+08,5.964000000000000000e+03
5.535961630000000000e+08,5.972000000000000000e+03
5.536161660000000000e+08,5.989000000000000000e+03
5.536361660000000000e+08,6.008000000000000000e+03
5.536561670000000000e+08,6.014000000000000000e+03
5.536761690000000000e+08,6.012000000000000000e+03
5.536961690000000000e+08,6.014000000000000000e+03
5.537161710000000000e+08,6.011000000000000000e+03
5.537361710000000000e+08,6.016000000000000000e+03
5.537561740000000000e+08,6.014000000000000000e+03
5.537761750000000000e+08,6.021000000000000000e+03
5.537961780000000000e+08,6.014000000000000000e+03
5.538161790000000000e+08,6.024000000000000000e+03
5.538361800000000000e+08,6.025000000000000000e+03
5.538561800000000000e+08,6.027000000000000000e+03
5.538761810000000000e+08,6.034000000000000000e+03
5.538961840000000000e+08,6.033000000000000000e+03
5.539161840000000000e+08,6.033000000000000000e+03
5.539361840000000000e+08,6.031000000000000000e+03
5.539561850000000000e+08,6.023000000000000000e+03
5.539761850000000000e+08,6.014000000000000000e+03
5.539961880000000000e+08,6.012000000000000000e+03
5.540161890000000000e+08,6.011000000000000000e+03
5.540361910000000000e+08,6.007000000000000000e+03
5.540561940000000000e+08,5.999000000000000000e+03
5.540761970000000000e+08,5.996000000000000000e+03
5.540962000000000000e+08,5.985000000000000000e+03
5.541162020000000000e+08,5.984000000000000000e+03
5.541362030000000000e+08,5.988000000000000000e+03
5.541562040000000000e+08,5.982000000000000000e+03
5.541762050000000000e+08,5.989000000000000000e+03
5.541962050000000000e+08,5.979000000000000000e+03
5.542162050000000000e+08,5.965000000000000000e+03
5.542362080000000000e+08,5.965000000000000000e+03
5.542562090000000000e+08,5.952000000000000000e+03
5.542762110000000000e+08,5.959000000000000000e+03
5.542962110000000000e+08,5.957000000000000000e+03
5.543162110000000000e+08,5.949000000000000000e+03
5.543362120000000000e+08,5.937000000000000000e+03
5.543562130000000000e+08,5.932000000000000000e+03
5.543762140000000000e+08,5.923000000000000000e+03
5.543962140000000000e+08,5.924000000000000000e+03
5.544162140000000000e+08,5.920000000000000000e+03
5.544362170000000000e+08,5.911000000000000000e+03
5.544562200000000000e+08,5.897000000000000000e+03
5.544762230000000000e+08,5.900000000000000000e+03
5.544962270000000000e+08,5.893000000000000000e+03
5.545162270000000000e+08,5.895000000000000000e+03
5.545362280000000000e+08,5.894000000000000000e+03
5.545562280000000000e+08,5.882000000000000000e+03
5.545762280000000000e+08,5.871000000000000000e+03
5.545962320000000000e+08,5.865000000000000000e+03
5.546162340000000000e+08,5.884000000000000000e+03
5.546362350000000000e+08,5.906000000000000000e+03
5.546562380000000000e+08,5.987000000000000000e+03
5.546762400000000000e+08,5.999000000000000000e+03
5.546962430000000000e+08,6.042000000000000000e+03
5.547162460000000000e+08,6.040000000000000000e+03
5.547362470000000000e+08,6.046000000000000000e+03
5.547562510000000000e+08,6.040000000000000000e+03
5.547762520000000000e+08,6.062000000000000000e+03
5.547962550000000000e+08,6.039000000000000000e+03
5.548162590000000000e+08,6.055000000000000000e+03
5.548362620000000000e+08,6.046000000000000000e+03
5.548562630000000000e+08,6.034000000000000000e+03
5.548762670000000000e+08,6.046000000000000000e+03
5.548962680000000000e+08,6.048000000000000000e+03
5.549162700000000000e+08,6.046000000000000000e+03
5.549362740000000000e+08,6.054000000000000000e+03
5.549562750000000000e+08,6.053000000000000000e+03
5.549762780000000000e+08,6.056000000000000000e+03
5.549962800000000000e+08,6.061000000000000000e+03
5.550162810000000000e+08,6.062000000000000000e+03
5.550362810000000000e+08,6.051000000000000000e+03
5.550562830000000000e+08,6.049000000000000000e+03
5.550762860000000000e+08,6.040000000000000000e+03
5.550962870000000000e+08,6.030000000000000000e+03
5.551162870000000000e+08,6.029000000000000000e+03
5.551362870000000000e+08,6.028000000000000000e+03
5.551562870000000000e+08,6.018000000000000000e+03
5.551762880000000000e+08,6.018000000000000000e+03
5.551962880000000000e+08,6.014000000000000000e+03
5.552162900000000000e+08,6.010000000000000000e+03
5.552362920000000000e+08,6.007000000000000000e+03
5.552562920000000000e+08,6.010000000000000000e+03
5.552762940000000000e+08,6.001000000000000000e+03
5.552962980000000000e+08,6.010000000000000000e+03
5.553163000000000000e+08,5.997000000000000000e+03
5.553363000000000000e+08,5.982000000000000000e+03
5.553563000000000000e+08,5.987000000000000000e+03
5.553763010000000000e+08,5.979000000000000000e+03
5.553963020000000000e+08,5.978000000000000000e+03
5.554163040000000000e+08,5.966000000000000000e+03
5.554363070000000000e+08,5.957000000000000000e+03
5.554563080000000000e+08,5.954000000000000000e+03
5.554763090000000000e+08,5.937000000000000000e+03
5.554963090000000000e+08,5.942000000000000000e+03
5.555163100000000000e+08,5.917000000000000000e+03
5.555363140000000000e+08,5.924000000000000000e+03
5.555563160000000000e+08,5.914000000000000000e+03
5.555763170000000000e+08,5.911000000000000000e+03
5.555963180000000000e+08,5.900000000000000000e+03
5.556163180000000000e+08,5.898000000000000000e+03
5.556363200000000000e+08,5.889000000000000000e+03
5.556563200000000000e+08,5.889000000000000000e+03
5.556763200000000000e+08,5.879000000000000000e+03
5.556963220000000000e+08,5.873000000000000000e+03
5.557163250000000000e+08,5.856000000000000000e+03
5.557363250000000000e+08,5.857000000000000000e+03
5.557563250000000000e+08,5.906000000000000000e+03
5.557763250000000000e+08,5.931000000000000000e+03
5.557963270000000000e+08,6.007000000000000000e+03
5.558163300000000000e+08,6.023000000000000000e+03
5.558363340000000000e+08,6.049000000000000000e+03
5.558563340000000000e+08,6.058000000000000000e+03
5.558763350000000000e+08,6.061000000000000000e+03
5.558963350000000000e+08,6.065000000000000000e+03
5.559163370000000000e+08,6.061000000000000000e+03
5.559363390000000000e+08,6.063000000000000000e+03
5.559563400000000000e+08,6.075000000000000000e+03
5.559763400000000000e+08,6.079000000000000000e+03
5.559963430000000000e+08,6.084000000000000000e+03
5.560163460000000000e+08,6.074000000000000000e+03
5.560363470000000000e+08,6.086000000000000000e+03
5.560563510000000000e+08,6.071000000000000000e+03
5.560763510000000000e+08,6.073000000000000000e+03
5.560963520000000000e+08,6.074000000000000000e+03
5.561163560000000000e+08,6.065000000000000000e+03
5.561363560000000000e+08,6.074000000000000000e+03
5.561563570000000000e+08,6.069000000000000000e+03
5.561763580000000000e+08,6.069000000000000000e+03
5.561963580000000000e+08,6.065000000000000000e+03
5.562163580000000000e+08,6.056000000000000000e+03
5.562363600000000000e+08,6.055000000000000000e+03
5.562563610000000000e+08,6.048000000000000000e+03
5.562763620000000000e+08,6.039000000000000000e+03
5.562963660000000000e+08,6.035000000000000000e+03
5.563163670000000000e+08,6.027000000000000000e+03
5.563363710000000000e+08,6.023000000000000000e+03
5.563563720000000000e+08,6.015000000000000000e+03
5.563763760000000000e+08,6.016000000000000000e+03
5.563963760000000000e+08,6.018000000000000000e+03
5.564163790000000000e+08,6.005000000000000000e+03
5.564363820000000000e+08,5.997000000000000000e+03
5.564563840000000000e+08,5.993000000000000000e+03
5.564763860000000000e+08,5.978000000000000000e+03
5.564963900000000000e+08,5.976000000000000000e+03
5.565163900000000000e+08,5.974000000000000000e+03
5.565363920000000000e+08,5.961000000000000000e+03
5.565563940000000000e+08,5.954000000000000000e+03
5.565763940000000000e+08,5.951000000000000000e+03
5.565963980000000000e+08,5.932000000000000000e+03
5.566163980000000000e+08,5.932000000000000000e+03
5.566364010000000000e+08,5.931000000000000000e+03
5.566564030000000000e+08,5.907000000000000000e+03
5.566764030000000000e+08,5.902000000000000000e+03
5.566964030000000000e+08,5.889000000000000000e+03
5.567164030000000000e+08,5.877000000000000000e+03
5.567364040000000000e+08,5.874000000000000000e+03
5.567564040000000000e+08,5.851000000000000000e+03
5.567764080000000000e+08,5.852000000000000000e+03
5.567964120000000000e+08,5.840000000000000000e+03
5.568164130000000000e+08,5.833000000000000000e+03
5.568364140000000000e+08,5.820000000000000000e+03
5.568564170000000000e+08,5.820000000000000000e+03
5.568764180000000000e+08,5.813000000000000000e+03
5.568964180000000000e+08,5.801000000000000000e+03
5.569164190000000000e+08,5.793000000000000000e+03
5.569364220000000000e+08,5.793000000000000000e+03
5.569564250000000000e+08,5.885000000000000000e+03
5.569764270000000000e+08,5.925000000000000000e+03
5.569964300000000000e+08,6.015000000000000000e+03
5.570164310000000000e+08,6.019000000000000000e+03
5.570364320000000000e+08,6.039000000000000000e+03
5.570564320000000000e+08,6.037000000000000000e+03
5.570764320000000000e+08,6.029000000000000000e+03
5.570964350000000000e+08,6.034000000000000000e+03
5.571164360000000000e+08,6.048000000000000000e+03
5.571364400000000000e+08,6.045000000000000000e+03
5.571564440000000000e+08,6.065000000000000000e+03
5.571764450000000000e+08,6.057000000000000000e+03
5.571964460000000000e+08,6.055000000000000000e+03
5.572164480000000000e+08,6.055000000000000000e+03
5.572364500000000000e+08,6.062000000000000000e+03
5.572564500000000000e+08,6.049000000000000000e+03
5.572764500000000000e+08,6.078000000000000000e+03
5.572964530000000000e+08,6.056000000000000000e+03
5.573164540000000000e+08,6.055000000000000000e+03
5.573364580000000000e+08,6.054000000000000000e+03
5.573564590000000000e+08,6.045000000000000000e+03
5.573764590000000000e+08,6.044000000000000000e+03
5.573964590000000000e+08,6.030000000000000000e+03
5.574164590000000000e+08,6.032000000000000000e+03
5.574364590000000000e+08,6.024000000000000000e+03
5.574564590000000000e+08,6.019000000000000000e+03
5.574764590000000000e+08,6.017000000000000000e+03
5.574964590000000000e+08,6.008000000000000000e+03
5.575164610000000000e+08,6.006000000000000000e+03
5.575364640000000000e+08,6.000000000000000000e+03
5.575564650000000000e+08,5.989000000000000000e+03
5.575764650000000000e+08,5.994000000000000000e+03
5.575964650000000000e+08,5.991000000000000000e+03
5.576164650000000000e+08,5.986000000000000000e+03
5.576364650000000000e+08,5.979000000000000000e+03
5.576564660000000000e+08,5.971000000000000000e+03
5.576764660000000000e+08,5.966000000000000000e+03
5.576964700000000000e+08,5.957000000000000000e+03
5.577164700000000000e+08,5.948000000000000000e+03
5.577364710000000000e+08,5.938000000000000000e+03
5.577564740000000000e+08,5.948000000000000000e+03
5.577764750000000000e+08,5.924000000000000000e+03
5.577964750000000000e+08,5.915000000000000000e+03
5.578164760000000000e+08,5.909000000000000000e+03
5.578364760000000000e+08,5.895000000000000000e+03
5.578564800000000000e+08,5.891000000000000000e+03
5.578764810000000000e+08,5.884000000000000000e+03
5.578964810000000000e+08,5.884000000000000000e+03
5.579164820000000000e+08,5.872000000000000000e+03
5.579364840000000000e+08,5.867000000000000000e+03
5.579564850000000000e+08,5.857000000000000000e+03
5.579764860000000000e+08,5.844000000000000000e+03
5.579964870000000000e+08,5.832000000000000000e+03
5.580164910000000000e+08,5.811000000000000000e+03
5.580364950000000000e+08,5.812000000000000000e+03
5.580564950000000000e+08,5.807000000000000000e+03
5.580764950000000000e+08,5.803000000000000000e+03
5.580964950000000000e+08,5.791000000000000000e+03
5.581164990000000000e+08,5.786000000000000000e+03
5.581365000000000000e+08,5.775000000000000000e+03
5.581565010000000000e+08,5.770000000000000000e+03
5.581765010000000000e+08,5.845000000000000000e+03
5.581965030000000000e+08,5.884000000000000000e+03
5.582165060000000000e+08,5.994000000000000000e+03
5.582365100000000000e+08,6.010000000000000000e+03
5.582565110000000000e+08,6.042000000000000000e+03
5.582765130000000000e+08,6.042000000000000000e+03
5.582965140000000000e+08,6.040000000000000000e+03
5.583165140000000000e+08,6.040000000000000000e+03
5.583365160000000000e+08,6.042000000000000000e+03
5.583565190000000000e+08,6.047000000000000000e+03
5.583765210000000000e+08,6.057000000000000000e+03
5.583965250000000000e+08,6.057000000000000000e+03
5.584165250000000000e+08,6.065000000000000000e+03
5.584365260000000000e+08,6.057000000000000000e+03
5.584565300000000000e+08,6.058000000000000000e+03
5.584765300000000000e+08,6.054000000000000000e+03
5.584965310000000000e+08,6.065000000000000000e+03
5.585165310000000000e+08,6.057000000000000000e+03
5.585365310000000000e+08,6.076000000000000000e+03
5.585565310000000000e+08,6.062000000000000000e+03
5.585765310000000000e+08,6.058000000000000000e+03
5.585965310000000000e+08,6.049000000000000000e+03
5.586165310000000000e+08,6.036000000000000000e+03
5.586365350000000000e+08,6.039000000000000000e+03
5.586565360000000000e+08,6.027000000000000000e+03
5.586765380000000000e+08,6.032000000000000000e+03
5.586965380000000000e+08,6.019000000000000000e+03
5.587165410000000000e+08,6.018000000000000000e+03
5.587365450000000000e+08,6.014000000000000000e+03
5.587565450000000000e+08,6.009000000000000000e+03
5.587765480000000000e+08,6.004000000000000000e+03
5.587965490000000000e+08,5.997000000000000000e+03
5.588165500000000000e+08,5.986000000000000000e+03
5.588365500000000000e+08,5.988000000000000000e+03
5.588565500000000000e+08,5.991000000000000000e+03
5.588765500000000000e+08,5.982000000000000000e+03
5.588965500000000000e+08,5.978000000000000000e+03
5.589165500000000000e+08,5.971000000000000000e+03
5.589365500000000000e+08,5.954000000000000000e+03
5.589565500000000000e+08,5.951000000000000000e+03
5.589765530000000000e+08,5.945000000000000000e+03
5.589965550000000000e+08,5.934000000000000000e+03
5.590165550000000000e+08,5.928000000000000000e+03
5.590365560000000000e+08,5.917000000000000000e+03
5.590565590000000000e+08,5.906000000000000000e+03
5.590765600000000000e+08,5.902000000000000000e+03
5.590965600000000000e+08,5.896000000000000000e+03
5.591165600000000000e+08,5.884000000000000000e+03
5.591365640000000000e+08,5.880000000000000000e+03
5.591565650000000000e+08,5.865000000000000000e+03
5.591765650000000000e+08,5.866000000000000000e+03
5.591965650000000000e+08,5.848000000000000000e+03
5.592165650000000000e+08,5.848000000000000000e+03
5.592365650000000000e+08,5.835000000000000000e+03
5.592565660000000000e+08,5.813000000000000000e+03
5.592765690000000000e+08,5.817000000000000000e+03
5.592965710000000000e+08,5.800000000000000000e+03
5.593165750000000000e+08,5.803000000000000000e+03
5.593365750000000000e+08,5.793000000000000000e+03
5.593565790000000000e+08,5.783000000000000000e+03
5.593765790000000000e+08,5.788000000000000000e+03
5.593965790000000000e+08,5.818000000000000000e+03
5.594165790000000000e+08,5.934000000000000000e+03
5.594365790000000000e+08,5.969000000000000000e+03
5.594565810000000000e+08,6.026000000000000000e+03
5.594765850000000000e+08,6.028000000000000000e+03
5.594965890000000000e+08,6.036000000000000000e+03
5.595165930000000000e+08,6.034000000000000000e+03
5.595365930000000000e+08,6.023000000000000000e+03
5.595565930000000000e+08,6.025000000000000000e+03
5.595765960000000000e+08,6.032000000000000000e+03
5.595965970000000000e+08,6.038000000000000000e+03
5.596165980000000000e+08,6.048000000000000000e+03
5.596365980000000000e+08,6.043000000000000000e+03
5.596565980000000000e+08,6.040000000000000000e+03
5.596765980000000000e+08,6.034000000000000000e+03
5.596965990000000000e+08,6.037000000000000000e+03
5.597166030000000000e+08,6.040000000000000000e+03
5.597366060000000000e+08,6.050000000000000000e+03
5.597566070000000000e+08,6.044000000000000000e+03
5.597766100000000000e+08,6.042000000000000000e+03
5.597966120000000000e+08,6.034000000000000000e+03
5.598166130000000000e+08,6.035000000000000000e+03
5.598366160000000000e+08,6.018000000000000000e+03
5.598566170000000000e+08,6.017000000000000000e+03
5.598766210000000000e+08,6.003000000000000000e+03
5.598966210000000000e+08,5.985000000000000000e+03
5.599166220000000000e+08,5.991000000000000000e+03
5.599366250000000000e+08,5.978000000000000000e+03
5.599566260000000000e+08,5.981000000000000000e+03
5.599766260000000000e+08,5.977000000000000000e+03
5.599966260000000000e+08,5.970000000000000000e+03
5.600166300000000000e+08,5.962000000000000000e+03
5.600366310000000000e+08,5.962000000000000000e+03
5.600566320000000000e+08,5.949000000000000000e+03
5.600766350000000000e+08,5.952000000000000000e+03
5.600966360000000000e+08,5.952000000000000000e+03
5.601166400000000000e+08,5.939000000000000000e+03
5.601366410000000000e+08,5.936000000000000000e+03
5.601566450000000000e+08,5.923000000000000000e+03
5.601766490000000000e+08,5.926000000000000000e+03
5.601966530000000000e+08,5.902000000000000000e+03
5.602166540000000000e+08,5.902000000000000000e+03
5.602366580000000000e+08,5.887000000000000000e+03
5.602566600000000000e+08,5.895000000000000000e+03
5.602766610000000000e+08,5.876000000000000000e+03
5.602966650000000000e+08,5.859000000000000000e+03
5.603166650000000000e+08,5.857000000000000000e+03
5.603366670000000000e+08,5.843000000000000000e+03
5.603566710000000000e+08,5.833000000000000000e+03
5.603766730000000000e+08,5.826000000000000000e+03
5.603966770000000000e+08,5.820000000000000000e+03
5.604166770000000000e+08,5.808000000000000000e+03
5.604366770000000000e+08,5.808000000000000000e+03
5.604566770000000000e+08,5.797000000000000000e+03
5.604766790000000000e+08,5.789000000000000000e+03
5.604966830000000000e+08,5.783000000000000000e+03
5.605166830000000000e+08,5.767000000000000000e+03
5.605366850000000000e+08,5.767000000000000000e+03
5.605566880000000000e+08,5.740000000000000000e+03
5.605766880000000000e+08,5.740000000000000000e+03
5.605966880000000000e+08,5.792000000000000000e+03
5.606166920000000000e+08,5.837000000000000000e+03
5.606366940000000000e+08,5.948000000000000000e+03
5.606566970000000000e+08,5.978000000000000000e+03
5.606766970000000000e+08,6.006000000000000000e+03
5.606966980000000000e+08,6.008000000000000000e+03
5.607166980000000000e+08,6.017000000000000000e+03
5.607367000000000000e+08,6.012000000000000000e+03
5.607567040000000000e+08,6.007000000000000000e+03
5.607767070000000000e+08,6.005000000000000000e+03
5.607967080000000000e+08,6.006000000000000000e+03
5.608167080000000000e+08,6.011000000000000000e+03
5.608367080000000000e+08,6.002000000000000000e+03
5.608567200000000000e+08,6.002000000000000000e+03
5.608767200000000000e+08,5.998000000000000000e+03
5.608967220000000000e+08,6.003000000000000000e+03
5.609167220000000000e+08,6.014000000000000000e+03
5.609367250000000000e+08,6.010000000000000000e+03
5.609567270000000000e+08,6.022000000000000000e+03
5.609767300000000000e+08,6.012000000000000000e+03
5.609967300000000000e+08,6.004000000000000000e+03
5.610167300000000000e+08,5.999000000000000000e+03
5.610367310000000000e+08,5.994000000000000000e+03
5.610567340000000000e+08,5.985000000000000000e+03
5.610767350000000000e+08,5.985000000000000000e+03
5.610967370000000000e+08,5.971000000000000000e+03
5.611167380000000000e+08,5.963000000000000000e+03
