1.026147940000000000e+08,7.301000000000000000e+03
1.026347960000000000e+08,7.286000000000000000e+03
1.026547980000000000e+08,7.274000000000000000e+03
1.026748010000000000e+08,7.249000000000000000e+03
1.026948030000000000e+08,7.256000000000000000e+03
1.027148060000000000e+08,7.260000000000000000e+03
1.027348080000000000e+08,7.259000000000000000e+03
1.027548120000000000e+08,7.266000000000000000e+03
1.027748120000000000e+08,7.264000000000000000e+03
1.027948120000000000e+08,7.247000000000000000e+03
1.028148150000000000e+08,7.247000000000000000e+03
1.028348160000000000e+08,7.230000000000000000e+03
1.028548190000000000e+08,7.220000000000000000e+03
1.028748190000000000e+08,7.201000000000000000e+03
1.028948200000000000e+08,7.190000000000000000e+03
1.029148210000000000e+08,7.164000000000000000e+03
1.029348250000000000e+08,7.156000000000000000e+03
1.029548270000000000e+08,7.155000000000000000e+03
1.029748310000000000e+08,7.132000000000000000e+03
1.029948310000000000e+08,7.128000000000000000e+03
1.030148330000000000e+08,7.107000000000000000e+03
1.030348370000000000e+08,7.090000000000000000e+03
1.030548390000000000e+08,7.091000000000000000e+03
1.030748410000000000e+08,7.076000000000000000e+03
1.030948420000000000e+08,7.078000000000000000e+03
1.031148450000000000e+08,7.059000000000000000e+03
1.031348480000000000e+08,7.053000000000000000e+03
1.031548510000000000e+08,7.033000000000000000e+03
1.031748540000000000e+08,7.030000000000000000e+03
1.031948570000000000e+08,7.021000000000000000e+03
1.032148580000000000e+08,7.012000000000000000e+03
1.032348580000000000e+08,6.985000000000000000e+03
1.032548590000000000e+08,6.977000000000000000e+03
1.032748610000000000e+08,7.013000000000000000e+03
1.032948610000000000e+08,7.083000000000000000e+03
1.033148640000000000e+08,7.260000000000000000e+03
1.033348650000000000e+08,7.294000000000000000e+03
1.033548670000000000e+08,7.355000000000000000e+03
1.033748710000000000e+08,7.356000000000000000e+03
1.033948750000000000e+08,7.348000000000000000e+03
1.034148760000000000e+08,7.337000000000000000e+03
1.034348780000000000e+08,7.326000000000000000e+03
1.034548790000000000e+08,7.307000000000000000e+03
1.034748820000000000e+08,7.304000000000000000e+03
1.034948850000000000e+08,7.312000000000000000e+03
1.035148880000000000e+08,7.307000000000000000e+03
1.035348910000000000e+08,7.297000000000000000e+03
1.035548950000000000e+08,7.283000000000000000e+03
1.035748970000000000e+08,7.264000000000000000e+03
1.035949000000000000e+08,7.266000000000000000e+03
1.036149040000000000e+08,7.265000000000000000e+03
1.036349060000000000e+08,7.272000000000000000e+03
1.036549080000000000e+08,7.273000000000000000e+03
1.036749090000000000e+08,7.264000000000000000e+03
1.036949120000000000e+08,7.258000000000000000e+03
1.037149150000000000e+08,7.228000000000000000e+03
1.037349180000000000e+08,7.229000000000000000e+03
1.037549190000000000e+08,7.215000000000000000e+03
1.037749210000000000e+08,7.200000000000000000e+03
1.037949210000000000e+08,7.170000000000000000e+03
1.038149220000000000e+08,7.166000000000000000e+03
1.038349230000000000e+08,7.138000000000000000e+03
1.038549230000000000e+08,7.128000000000000000e+03
1.038749260000000000e+08,7.127000000000000000e+03
1.038949280000000000e+08,7.110000000000000000e+03
1.039149290000000000e+08,7.102000000000000000e+03
1.039349300000000000e+08,7.082000000000000000e+03
1.039549320000000000e+08,7.082000000000000000e+03
1.039749320000000000e+08,7.061000000000000000e+03
1.039949340000000000e+08,7.062000000000000000e+03
1.040149360000000000e+08,7.054000000000000000e+03
1.040349360000000000e+08,7.045000000000000000e+03
1.040549400000000000e+08,7.020000000000000000e+03
1.040749420000000000e+08,7.008000000000000000e+03
1.040949440000000000e+08,7.003000000000000000e+03
1.041149450000000000e+08,7.045000000000000000e+03
1.041349490000000000e+08,7.238000000000000000e+03
1.041549500000000000e+08,7.264000000000000000e+03
1.041749530000000000e+08,7.362000000000000000e+03
1.041949560000000000e+08,7.369000000000000000e+03
1.042149570000000000e+08,7.369000000000000000e+03
1.042349590000000000e+08,7.375000000000000000e+03
1.042549620000000000e+08,7.354000000000000000e+03
1.042749630000000000e+08,7.352000000000000000e+03
1.042949670000000000e+08,7.348000000000000000e+03
1.043149700000000000e+08,7.345000000000000000e+03
1.043349730000000000e+08,7.344000000000000000e+03
1.043549730000000000e+08,7.344000000000000000e+03
1.043749760000000000e+08,7.306000000000000000e+03
1.043949770000000000e+08,7.294000000000000000e+03
1.044149800000000000e+08,7.286000000000000000e+03
1.044349800000000000e+08,7.290000000000000000e+03
1.044549800000000000e+08,7.282000000000000000e+03
1.044749810000000000e+08,7.287000000000000000e+03
1.044949830000000000e+08,7.284000000000000000e+03
1.045149830000000000e+08,7.280000000000000000e+03
1.045349830000000000e+08,7.259000000000000000e+03
1.045549830000000000e+08,7.246000000000000000e+03
1.045749860000000000e+08,7.222000000000000000e+03
1.045949880000000000e+08,7.207000000000000000e+03
1.046149880000000000e+08,7.180000000000000000e+03
1.046349910000000000e+08,7.176000000000000000e+03
1.046549910000000000e+08,7.135000000000000000e+03
1.046749910000000000e+08,7.128000000000000000e+03
1.046949920000000000e+08,7.113000000000000000e+03
1.047149930000000000e+08,7.097000000000000000e+03
1.047349960000000000e+08,7.087000000000000000e+03
1.047549990000000000e+08,7.073000000000000000e+03
1.047750000000000000e+08,7.057000000000000000e+03
1.047950030000000000e+08,7.049000000000000000e+03
1.048150030000000000e+08,7.024000000000000000e+03
1.048350060000000000e+08,7.032000000000000000e+03
1.048550070000000000e+08,7.006000000000000000e+03
1.048750080000000000e+08,7.000000000000000000e+03
1.048950080000000000e+08,6.978000000000000000e+03
1.049150080000000000e+08,6.970000000000000000e+03
1.049350090000000000e+08,7.016000000000000000e+03
1.049550130000000000e+08,7.088000000000000000e+03
1.049750160000000000e+08,7.273000000000000000e+03
1.049950210000000000e+08,7.310000000000000000e+03
1.050150220000000000e+08,7.373000000000000000e+03
1.050350230000000000e+08,7.373000000000000000e+03
1.050550240000000000e+08,7.371000000000000000e+03
1.050750240000000000e+08,7.361000000000000000e+03
1.050950280000000000e+08,7.344000000000000000e+03
1.051150290000000000e+08,7.342000000000000000e+03
1.051350330000000000e+08,7.348000000000000000e+03
1.051550350000000000e+08,7.346000000000000000e+03
1.051750370000000000e+08,7.343000000000000000e+03
1.051950370000000000e+08,7.331000000000000000e+03
1.052150380000000000e+08,7.298000000000000000e+03
1.052350400000000000e+08,7.287000000000000000e+03
1.052550410000000000e+08,7.287000000000000000e+03
1.052750430000000000e+08,7.285000000000000000e+03
1.052950430000000000e+08,7.299000000000000000e+03
1.053150430000000000e+08,7.289000000000000000e+03
1.053350440000000000e+08,7.281000000000000000e+03
1.053550470000000000e+08,7.275000000000000000e+03
1.053750470000000000e+08,7.249000000000000000e+03
1.053950470000000000e+08,7.249000000000000000e+03
1.054150480000000000e+08,7.212000000000000000e+03
1.054350510000000000e+08,7.206000000000000000e+03
1.054550510000000000e+08,7.183000000000000000e+03
1.054750510000000000e+08,7.175000000000000000e+03
1.054950520000000000e+08,7.138000000000000000e+03
1.055150540000000000e+08,7.128000000000000000e+03
1.055350570000000000e+08,7.100000000000000000e+03
1.055550570000000000e+08,7.100000000000000000e+03
1.055750570000000000e+08,7.084000000000000000e+03
1.055950580000000000e+08,7.075000000000000000e+03
1.056150610000000000e+08,7.057000000000000000e+03
1.056350620000000000e+08,7.051000000000000000e+03
1.056550650000000000e+08,7.031000000000000000e+03
1.056750650000000000e+08,7.026000000000000000e+03
1.056950690000000000e+08,7.022000000000000000e+03
1.057150710000000000e+08,7.001000000000000000e+03
1.057350720000000000e+08,6.980000000000000000e+03
1.057550740000000000e+08,6.961000000000000000e+03
1.057750750000000000e+08,6.967000000000000000e+03
1.057950750000000000e+08,7.026000000000000000e+03
1.058150750000000000e+08,7.247000000000000000e+03
1.058350750000000000e+08,7.288000000000000000e+03
1.058550750000000000e+08,7.372000000000000000e+03
1.058750750000000000e+08,7.367000000000000000e+03
1.058950780000000000e+08,7.369000000000000000e+03
1.059150790000000000e+08,7.359000000000000000e+03
1.059350790000000000e+08,7.353000000000000000e+03
1.059550820000000000e+08,7.339000000000000000e+03
1.059750860000000000e+08,7.322000000000000000e+03
1.059950860000000000e+08,7.344000000000000000e+03
1.060150890000000000e+08,7.325000000000000000e+03
1.060350930000000000e+08,7.327000000000000000e+03
1.060550930000000000e+08,7.291000000000000000e+03
1.060750970000000000e+08,7.283000000000000000e+03
1.060951000000000000e+08,7.272000000000000000e+03
1.061151020000000000e+08,7.272000000000000000e+03
1.061351020000000000e+08,7.282000000000000000e+03
1.061551020000000000e+08,7.276000000000000000e+03
1.061751020000000000e+08,7.267000000000000000e+03
1.061951020000000000e+08,7.257000000000000000e+03
1.062151030000000000e+08,7.257000000000000000e+03
1.062351060000000000e+08,7.233000000000000000e+03
1.062551070000000000e+08,7.227000000000000000e+03
1.062751100000000000e+08,7.201000000000000000e+03
1.062951120000000000e+08,7.197000000000000000e+03
1.063151150000000000e+08,7.169000000000000000e+03
1.063351150000000000e+08,7.157000000000000000e+03
1.063551160000000000e+08,7.131000000000000000e+03
1.063751180000000000e+08,7.131000000000000000e+03
1.063951200000000000e+08,7.108000000000000000e+03
1.064151200000000000e+08,7.104000000000000000e+03
1.064351200000000000e+08,7.093000000000000000e+03
1.064551200000000000e+08,7.069000000000000000e+03
1.064751200000000000e+08,7.064000000000000000e+03
1.064951230000000000e+08,7.057000000000000000e+03
1.065151240000000000e+08,7.043000000000000000e+03
1.065351250000000000e+08,7.038000000000000000e+03
1.065551250000000000e+08,7.019000000000000000e+03
1.065751260000000000e+08,7.016000000000000000e+03
1.065951260000000000e+08,6.988000000000000000e+03
1.066151290000000000e+08,6.982000000000000000e+03
1.066351300000000000e+08,6.999000000000000000e+03
1.066551320000000000e+08,7.053000000000000000e+03
1.066751330000000000e+08,7.245000000000000000e+03
1.066951340000000000e+08,7.285000000000000000e+03
1.067151340000000000e+08,7.345000000000000000e+03
1.067351340000000000e+08,7.350000000000000000e+03
1.067551340000000000e+08,7.340000000000000000e+03
1.067751340000000000e+08,7.328000000000000000e+03
1.067951360000000000e+08,7.300000000000000000e+03
1.068151360000000000e+08,7.292000000000000000e+03
1.068351390000000000e+08,7.289000000000000000e+03
1.068551400000000000e+08,7.282000000000000000e+03
1.068751440000000000e+08,7.273000000000000000e+03
1.068951440000000000e+08,7.261000000000000000e+03
1.069151440000000000e+08,7.231000000000000000e+03
1.069351450000000000e+08,7.233000000000000000e+03
1.069551490000000000e+08,7.234000000000000000e+03
1.069751530000000000e+08,7.237000000000000000e+03
1.069951530000000000e+08,7.244000000000000000e+03
1.070151540000000000e+08,7.242000000000000000e+03
1.070351540000000000e+08,7.245000000000000000e+03
1.070551540000000000e+08,7.228000000000000000e+03
1.070751570000000000e+08,7.213000000000000000e+03
1.070951590000000000e+08,7.201000000000000000e+03
1.071151590000000000e+08,7.162000000000000000e+03
1.071351630000000000e+08,7.172000000000000000e+03
1.071551640000000000e+08,7.154000000000000000e+03
1.071751670000000000e+08,7.146000000000000000e+03
1.071951680000000000e+08,7.120000000000000000e+03
1.072151680000000000e+08,7.116000000000000000e+03
1.072351680000000000e+08,7.101000000000000000e+03
1.072551680000000000e+08,7.100000000000000000e+03
1.072751680000000000e+08,7.089000000000000000e+03
1.072951690000000000e+08,7.082000000000000000e+03
1.073151690000000000e+08,7.075000000000000000e+03
1.073351710000000000e+08,7.070000000000000000e+03
1.073551740000000000e+08,7.056000000000000000e+03
1.073751740000000000e+08,7.055000000000000000e+03
1.073951760000000000e+08,7.048000000000000000e+03
1.074151780000000000e+08,7.044000000000000000e+03
1.074351820000000000e+08,7.019000000000000000e+03
1.074551830000000000e+08,7.008000000000000000e+03
1.074751860000000000e+08,7.051000000000000000e+03
1.074951870000000000e+08,7.102000000000000000e+03
1.075151890000000000e+08,7.260000000000000000e+03
1.075351920000000000e+08,7.288000000000000000e+03
1.075551930000000000e+08,7.330000000000000000e+03
1.075751930000000000e+08,7.329000000000000000e+03
1.075951930000000000e+08,7.324000000000000000e+03
1.076151940000000000e+08,7.307000000000000000e+03
1.076351940000000000e+08,7.284000000000000000e+03
1.076551970000000000e+08,7.279000000000000000e+03
1.076751980000000000e+08,7.262000000000000000e+03
1.076952000000000000e+08,7.272000000000000000e+03
1.077152030000000000e+08,7.261000000000000000e+03
1.077352070000000000e+08,7.241000000000000000e+03
1.077552070000000000e+08,7.225000000000000000e+03
1.077752070000000000e+08,7.222000000000000000e+03
1.077952080000000000e+08,7.225000000000000000e+03
1.078152100000000000e+08,7.231000000000000000e+03
1.078352130000000000e+08,7.235000000000000000e+03
1.078552140000000000e+08,7.232000000000000000e+03
1.078752150000000000e+08,7.224000000000000000e+03
1.078952170000000000e+08,7.217000000000000000e+03
1.079152190000000000e+08,7.196000000000000000e+03
1.079352210000000000e+08,7.188000000000000000e+03
1.079552240000000000e+08,7.179000000000000000e+03
1.079752270000000000e+08,7.164000000000000000e+03
1.079952280000000000e+08,7.141000000000000000e+03
1.080152280000000000e+08,7.136000000000000000e+03
1.080352310000000000e+08,7.116000000000000000e+03
1.080552330000000000e+08,7.110000000000000000e+03
1.080752340000000000e+08,7.091000000000000000e+03
1.080952360000000000e+08,7.085000000000000000e+03
1.081152360000000000e+08,7.081000000000000000e+03
1.081352360000000000e+08,7.078000000000000000e+03
1.081552360000000000e+08,7.085000000000000000e+03
1.081752400000000000e+08,7.062000000000000000e+03
1.081952410000000000e+08,7.061000000000000000e+03
1.082152410000000000e+08,7.046000000000000000e+03
1.082352410000000000e+08,7.020000000000000000e+03
1.082552450000000000e+08,7.016000000000000000e+03
1.082752460000000000e+08,7.099000000000000000e+03
1.082952470000000000e+08,7.164000000000000000e+03
1.083152500000000000e+08,7.288000000000000000e+03
1.083352500000000000e+08,7.309000000000000000e+03
1.083552500000000000e+08,7.328000000000000000e+03
1.083752510000000000e+08,7.337000000000000000e+03
1.083952550000000000e+08,7.323000000000000000e+03
1.084152550000000000e+08,7.302000000000000000e+03
1.084352550000000000e+08,7.290000000000000000e+03
1.084552570000000000e+08,7.283000000000000000e+03
1.084752600000000000e+08,7.277000000000000000e+03
1.084952600000000000e+08,7.282000000000000000e+03
1.085152630000000000e+08,7.285000000000000000e+03
1.085352640000000000e+08,7.261000000000000000e+03
1.085552660000000000e+08,7.250000000000000000e+03
1.085752670000000000e+08,7.234000000000000000e+03
1.085952680000000000e+08,7.233000000000000000e+03
1.086152690000000000e+08,7.244000000000000000e+03
1.086352710000000000e+08,7.246000000000000000e+03
1.086552750000000000e+08,7.239000000000000000e+03
1.086752760000000000e+08,7.226000000000000000e+03
1.086952790000000000e+08,7.225000000000000000e+03
1.087152800000000000e+08,7.210000000000000000e+03
1.087352800000000000e+08,7.211000000000000000e+03
1.087552810000000000e+08,7.189000000000000000e+03
1.087752810000000000e+08,7.174000000000000000e+03
1.087952810000000000e+08,7.160000000000000000e+03
1.088152810000000000e+08,7.126000000000000000e+03
1.088352840000000000e+08,7.132000000000000000e+03
1.088552850000000000e+08,7.115000000000000000e+03
1.088752850000000000e+08,7.113000000000000000e+03
1.088952850000000000e+08,7.095000000000000000e+03
1.089152850000000000e+08,7.091000000000000000e+03
1.089352850000000000e+08,7.081000000000000000e+03
1.089552850000000000e+08,7.075000000000000000e+03
1.089752850000000000e+08,7.067000000000000000e+03
1.089952850000000000e+08,7.060000000000000000e+03
1.090152850000000000e+08,7.046000000000000000e+03
1.090352860000000000e+08,7.036000000000000000e+03
1.090552860000000000e+08,7.021000000000000000e+03
1.090752860000000000e+08,7.022000000000000000e+03
1.090952900000000000e+08,7.158000000000000000e+03
1.091152930000000000e+08,7.213000000000000000e+03
1.091352970000000000e+08,7.310000000000000000e+03
1.091552990000000000e+08,7.331000000000000000e+03
1.091752990000000000e+08,7.348000000000000000e+03
1.091953010000000000e+08,7.339000000000000000e+03
1.092153030000000000e+08,7.324000000000000000e+03
1.092353070000000000e+08,7.316000000000000000e+03
1.092553070000000000e+08,7.305000000000000000e+03
1.092753100000000000e+08,7.302000000000000000e+03
1.092953130000000000e+08,7.320000000000000000e+03
1.093153170000000000e+08,7.300000000000000000e+03
1.093353180000000000e+08,7.288000000000000000e+03
1.093553200000000000e+08,7.272000000000000000e+03
1.093753210000000000e+08,7.253000000000000000e+03
1.093953230000000000e+08,7.256000000000000000e+03
1.094153270000000000e+08,7.245000000000000000e+03
1.094353300000000000e+08,7.253000000000000000e+03
1.094553300000000000e+08,7.254000000000000000e+03
1.094753330000000000e+08,7.254000000000000000e+03
1.094953350000000000e+08,7.240000000000000000e+03
1.095153390000000000e+08,7.233000000000000000e+03
1.095353400000000000e+08,7.217000000000000000e+03
1.095553410000000000e+08,7.210000000000000000e+03
1.095753410000000000e+08,7.183000000000000000e+03
1.095953440000000000e+08,7.173000000000000000e+03
1.096153440000000000e+08,7.153000000000000000e+03
1.096353440000000000e+08,7.152000000000000000e+03
1.096553450000000000e+08,7.138000000000000000e+03
1.096753480000000000e+08,7.121000000000000000e+03
1.096953480000000000e+08,7.108000000000000000e+03
1.097153490000000000e+08,7.105000000000000000e+03
1.097353500000000000e+08,7.088000000000000000e+03
1.097553530000000000e+08,7.091000000000000000e+03
1.097753550000000000e+08,7.076000000000000000e+03
1.097953550000000000e+08,7.071000000000000000e+03
1.098153580000000000e+08,7.053000000000000000e+03
1.098353590000000000e+08,7.051000000000000000e+03
1.098553590000000000e+08,7.039000000000000000e+03
1.098753590000000000e+08,7.027000000000000000e+03
1.098953630000000000e+08,7.015000000000000000e+03
1.099153670000000000e+08,6.995000000000000000e+03
1.099353700000000000e+08,7.099000000000000000e+03
1.099553710000000000e+08,7.168000000000000000e+03
1.099753710000000000e+08,7.290000000000000000e+03
1.099953720000000000e+08,7.318000000000000000e+03
1.100153720000000000e+08,7.347000000000000000e+03
1.100353730000000000e+08,7.344000000000000000e+03
1.100553730000000000e+08,7.320000000000000000e+03
1.100753730000000000e+08,7.318000000000000000e+03
1.100953730000000000e+08,7.309000000000000000e+03
1.101153760000000000e+08,7.304000000000000000e+03
1.101353760000000000e+08,7.311000000000000000e+03
1.101553770000000000e+08,7.310000000000000000e+03
1.101753790000000000e+08,7.294000000000000000e+03
1.101953820000000000e+08,7.287000000000000000e+03
1.102153820000000000e+08,7.274000000000000000e+03
1.102353850000000000e+08,7.264000000000000000e+03
1.102553860000000000e+08,7.255000000000000000e+03
1.102753870000000000e+08,7.258000000000000000e+03
1.102953890000000000e+08,7.261000000000000000e+03
1.103153900000000000e+08,7.263000000000000000e+03
1.103353910000000000e+08,7.259000000000000000e+03
1.103553950000000000e+08,7.248000000000000000e+03
1.103753950000000000e+08,7.225000000000000000e+03
1.103953950000000000e+08,7.223000000000000000e+03
1.104153950000000000e+08,7.206000000000000000e+03
1.104353950000000000e+08,7.194000000000000000e+03
1.104553950000000000e+08,7.188000000000000000e+03
1.104753950000000000e+08,7.166000000000000000e+03
1.104953970000000000e+08,7.146000000000000000e+03
1.105153990000000000e+08,7.139000000000000000e+03
1.105354010000000000e+08,7.119000000000000000e+03
1.105554040000000000e+08,7.120000000000000000e+03
1.105754050000000000e+08,7.107000000000000000e+03
1.105954050000000000e+08,7.097000000000000000e+03
1.106154080000000000e+08,7.086000000000000000e+03
1.106354090000000000e+08,7.082000000000000000e+03
1.106554130000000000e+08,7.078000000000000000e+03
1.106754170000000000e+08,7.065000000000000000e+03
1.106954210000000000e+08,7.056000000000000000e+03
1.107154210000000000e+08,7.048000000000000000e+03
1.107354250000000000e+08,7.030000000000000000e+03
1.107554260000000000e+08,7.033000000000000000e+03
1.107754280000000000e+08,7.015000000000000000e+03
1.107954280000000000e+08,7.001000000000000000e+03
1.108154290000000000e+08,7.002000000000000000e+03
1.108354300000000000e+08,7.167000000000000000e+03
1.108554310000000000e+08,7.227000000000000000e+03
1.108754320000000000e+08,7.321000000000000000e+03
1.108954320000000000e+08,7.353000000000000000e+03
1.109154320000000000e+08,7.347000000000000000e+03
1.109354350000000000e+08,7.326000000000000000e+03
1.109554360000000000e+08,7.305000000000000000e+03
1.109754370000000000e+08,7.294000000000000000e+03
1.109954410000000000e+08,7.289000000000000000e+03
1.110154450000000000e+08,7.284000000000000000e+03
1.110354470000000000e+08,7.301000000000000000e+03
1.110554470000000000e+08,7.283000000000000000e+03
1.110754490000000000e+08,7.251000000000000000e+03
1.110954490000000000e+08,7.242000000000000000e+03
1.111154520000000000e+08,7.232000000000000000e+03
1.111354550000000000e+08,7.240000000000000000e+03
1.111554590000000000e+08,7.247000000000000000e+03
1.111754630000000000e+08,7.251000000000000000e+03
1.111954630000000000e+08,7.249000000000000000e+03
1.112154670000000000e+08,7.244000000000000000e+03
1.112354670000000000e+08,7.231000000000000000e+03
1.112554670000000000e+08,7.222000000000000000e+03
1.112754680000000000e+08,7.199000000000000000e+03
1.112954710000000000e+08,7.194000000000000000e+03
1.113154730000000000e+08,7.181000000000000000e+03
1.113354740000000000e+08,7.172000000000000000e+03
1.113554750000000000e+08,7.154000000000000000e+03
1.113754770000000000e+08,7.147000000000000000e+03
1.113954770000000000e+08,7.124000000000000000e+03
1.114154810000000000e+08,7.121000000000000000e+03
1.114354850000000000e+08,7.113000000000000000e+03
1.114554850000000000e+08,7.108000000000000000e+03
1.114754850000000000e+08,7.099000000000000000e+03
1.114954850000000000e+08,7.089000000000000000e+03
1.115154870000000000e+08,7.088000000000000000e+03
1.115354900000000000e+08,7.082000000000000000e+03
1.115554910000000000e+08,7.083000000000000000e+03
1.115754920000000000e+08,7.068000000000000000e+03
1.115954950000000000e+08,7.063000000000000000e+03
1.116154980000000000e+08,7.035000000000000000e+03
1.116355010000000000e+08,7.031000000000000000e+03
1.116555030000000000e+08,7.050000000000000000e+03
1.116755050000000000e+08,7.197000000000000000e+03
1.116955050000000000e+08,7.250000000000000000e+03
1.117155070000000000e+08,7.331000000000000000e+03
1.117355080000000000e+08,7.345000000000000000e+03
1.117555110000000000e+08,7.344000000000000000e+03
1.117755130000000000e+08,7.334000000000000000e+03
1.117955130000000000e+08,7.311000000000000000e+03
1.118155150000000000e+08,7.303000000000000000e+03
1.118355170000000000e+08,7.294000000000000000e+03
1.118555190000000000e+08,7.297000000000000000e+03
1.118755220000000000e+08,7.294000000000000000e+03
1.118955230000000000e+08,7.289000000000000000e+03
1.119155260000000000e+08,7.261000000000000000e+03
1.119355260000000000e+08,7.259000000000000000e+03
1.119555260000000000e+08,7.255000000000000000e+03
1.119755260000000000e+08,7.262000000000000000e+03
1.119955270000000000e+08,7.274000000000000000e+03
1.120155270000000000e+08,7.268000000000000000e+03
1.120355280000000000e+08,7.275000000000000000e+03
1.120555280000000000e+08,7.268000000000000000e+03
1.120755280000000000e+08,7.247000000000000000e+03
1.120955320000000000e+08,7.246000000000000000e+03
1.121155340000000000e+08,7.227000000000000000e+03
1.121355370000000000e+08,7.219000000000000000e+03
1.121555390000000000e+08,7.208000000000000000e+03
1.121755400000000000e+08,7.189000000000000000e+03
1.121955400000000000e+08,7.171000000000000000e+03
1.122155410000000000e+08,7.173000000000000000e+03
1.122355440000000000e+08,7.161000000000000000e+03
1.122555440000000000e+08,7.153000000000000000e+03
1.122755440000000000e+08,7.128000000000000000e+03
1.122955460000000000e+08,7.142000000000000000e+03
1.123155490000000000e+08,7.125000000000000000e+03
1.123355500000000000e+08,7.126000000000000000e+03
1.123555510000000000e+08,7.124000000000000000e+03
1.123755540000000000e+08,7.111000000000000000e+03
1.123955550000000000e+08,7.093000000000000000e+03
1.124155560000000000e+08,7.086000000000000000e+03
1.124355560000000000e+08,7.072000000000000000e+03
1.124555590000000000e+08,7.070000000000000000e+03
1.124755600000000000e+08,7.204000000000000000e+03
1.124955620000000000e+08,7.263000000000000000e+03
1.125155620000000000e+08,7.354000000000000000e+03
1.125355630000000000e+08,7.374000000000000000e+03
1.125555640000000000e+08,7.411000000000000000e+03
1.125755660000000000e+08,7.400000000000000000e+03
1.125955680000000000e+08,7.382000000000000000e+03
1.126155680000000000e+08,7.373000000000000000e+03
1.126355690000000000e+08,7.379000000000000000e+03
1.126555710000000000e+08,7.379000000000000000e+03
1.126755730000000000e+08,7.390000000000000000e+03
1.126955730000000000e+08,7.381000000000000000e+03
1.127155730000000000e+08,7.370000000000000000e+03
1.127355730000000000e+08,7.349000000000000000e+03
1.127555770000000000e+08,7.344000000000000000e+03
1.127755800000000000e+08,7.337000000000000000e+03
1.127955820000000000e+08,7.353000000000000000e+03
1.128155820000000000e+08,7.347000000000000000e+03
1.128355830000000000e+08,7.348000000000000000e+03
1.128555850000000000e+08,7.346000000000000000e+03
1.128755850000000000e+08,7.326000000000000000e+03
1.128955860000000000e+08,7.327000000000000000e+03
1.129155870000000000e+08,7.314000000000000000e+03
1.129355870000000000e+08,7.301000000000000000e+03
1.129555880000000000e+08,7.278000000000000000e+03
1.129755910000000000e+08,7.271000000000000000e+03
1.129955940000000000e+08,7.254000000000000000e+03
1.130155950000000000e+08,7.250000000000000000e+03
1.130355990000000000e+08,7.235000000000000000e+03
1.130555990000000000e+08,7.224000000000000000e+03
1.130756000000000000e+08,7.206000000000000000e+03
1.130956010000000000e+08,7.205000000000000000e+03
1.131156040000000000e+08,7.195000000000000000e+03
1.131356040000000000e+08,7.183000000000000000e+03
1.131556050000000000e+08,7.192000000000000000e+03
1.131756060000000000e+08,7.173000000000000000e+03
1.131956090000000000e+08,7.154000000000000000e+03
1.132156090000000000e+08,7.152000000000000000e+03
1.132356120000000000e+08,7.143000000000000000e+03
1.132556130000000000e+08,7.119000000000000000e+03
1.132756140000000000e+08,7.117000000000000000e+03
1.132956140000000000e+08,7.256000000000000000e+03
1.133156140000000000e+08,7.306000000000000000e+03
1.133356180000000000e+08,7.418000000000000000e+03
1.133556200000000000e+08,7.436000000000000000e+03
1.133756220000000000e+08,7.462000000000000000e+03
1.133956230000000000e+08,7.453000000000000000e+03
1.134156230000000000e+08,7.437000000000000000e+03
1.134356240000000000e+08,7.439000000000000000e+03
1.134556260000000000e+08,7.434000000000000000e+03
1.134756270000000000e+08,7.424000000000000000e+03
1.134956290000000000e+08,7.438000000000000000e+03
1.135156320000000000e+08,7.433000000000000000e+03
1.135356320000000000e+08,7.414000000000000000e+03
1.135556320000000000e+08,7.402000000000000000e+03
1.135756340000000000e+08,7.390000000000000000e+03
1.135956350000000000e+08,7.384000000000000000e+03
1.136156380000000000e+08,7.388000000000000000e+03
1.136356410000000000e+08,7.389000000000000000e+03
1.136556410000000000e+08,7.384000000000000000e+03
1.136756440000000000e+08,7.384000000000000000e+03
1.136956480000000000e+08,7.366000000000000000e+03
1.137156510000000000e+08,7.367000000000000000e+03
1.137356540000000000e+08,7.345000000000000000e+03
1.137556570000000000e+08,7.334000000000000000e+03
1.137756580000000000e+08,7.317000000000000000e+03
1.137956620000000000e+08,7.305000000000000000e+03
1.138156650000000000e+08,7.287000000000000000e+03
1.138356650000000000e+08,7.273000000000000000e+03
1.138556690000000000e+08,7.259000000000000000e+03
1.138756730000000000e+08,7.252000000000000000e+03
1.138956770000000000e+08,7.237000000000000000e+03
1.139156780000000000e+08,7.224000000000000000e+03
1.139356800000000000e+08,7.214000000000000000e+03
1.139556800000000000e+08,7.207000000000000000e+03
1.139756820000000000e+08,7.194000000000000000e+03
1.139956830000000000e+08,7.189000000000000000e+03
1.140156830000000000e+08,7.167000000000000000e+03
1.140356860000000000e+08,7.160000000000000000e+03
1.140556880000000000e+08,7.157000000000000000e+03
1.140756900000000000e+08,7.145000000000000000e+03
1.140956930000000000e+08,7.127000000000000000e+03
1.141156970000000000e+08,7.124000000000000000e+03
1.141357010000000000e+08,7.092000000000000000e+03
1.141557020000000000e+08,7.096000000000000000e+03
1.141757050000000000e+08,7.217000000000000000e+03
1.141957070000000000e+08,7.280000000000000000e+03
1.142157100000000000e+08,7.407000000000000000e+03
1.142357140000000000e+08,7.428000000000000000e+03
1.142557140000000000e+08,7.456000000000000000e+03
