1.228650000000000000e+05,9.540000000000000000e+02
1.228850000000000000e+05,9.500000000000000000e+02
1.229050000000000000e+05,9.500000000000000000e+02
1.229250000000000000e+05,9.450000000000000000e+02
1.229450000000000000e+05,9.660000000000000000e+02
1.229650000000000000e+05,9.700000000000000000e+02
1.229850000000000000e+05,1.048000000000000000e+03
1.230050000000000000e+05,1.041000000000000000e+03
1.230250000000000000e+05,1.045000000000000000e+03
1.230450000000000000e+05,1.037000000000000000e+03
1.230650000000000000e+05,9.970000000000000000e+02
1.230850000000000000e+05,1.004000000000000000e+03
1.231050000000000000e+05,9.630000000000000000e+02
1.231250000000000000e+05,9.670000000000000000e+02
1.231450000000000000e+05,9.640000000000000000e+02
1.231650000000000000e+05,9.560000000000000000e+02
1.231850000000000000e+05,9.580000000000000000e+02
1.232050000000000000e+05,9.500000000000000000e+02
1.232250000000000000e+05,9.480000000000000000e+02
1.232450000000000000e+05,9.440000000000000000e+02
1.232650000000000000e+05,9.490000000000000000e+02
1.232850000000000000e+05,9.520000000000000000e+02
1.233050000000000000e+05,9.470000000000000000e+02
1.233250000000000000e+05,9.440000000000000000e+02
1.233450000000000000e+05,9.560000000000000000e+02
1.233650000000000000e+05,9.410000000000000000e+02
1.233850000000000000e+05,9.350000000000000000e+02
1.234050000000000000e+05,9.340000000000000000e+02
1.234250000000000000e+05,9.310000000000000000e+02
1.234450000000000000e+05,9.300000000000000000e+02
1.234650000000000000e+05,9.200000000000000000e+02
1.234850000000000000e+05,9.280000000000000000e+02
1.235050000000000000e+05,9.350000000000000000e+02
1.235250000000000000e+05,9.450000000000000000e+02
1.235450000000000000e+05,1.019000000000000000e+03
1.235650000000000000e+05,1.029000000000000000e+03
1.235850000000000000e+05,1.033000000000000000e+03
1.236050000000000000e+05,1.034000000000000000e+03
1.236250000000000000e+05,1.003000000000000000e+03
1.236450000000000000e+05,9.940000000000000000e+02
1.236650000000000000e+05,9.780000000000000000e+02
1.236850000000000000e+05,9.620000000000000000e+02
1.237050000000000000e+05,9.600000000000000000e+02
1.237250000000000000e+05,9.480000000000000000e+02
1.237450000000000000e+05,9.450000000000000000e+02
1.237650000000000000e+05,9.450000000000000000e+02
1.237850000000000000e+05,9.410000000000000000e+02
1.238050000000000000e+05,9.390000000000000000e+02
1.238250000000000000e+05,9.490000000000000000e+02
1.238450000000000000e+05,9.380000000000000000e+02
1.238650000000000000e+05,9.480000000000000000e+02
1.238850000000000000e+05,9.390000000000000000e+02
1.239050000000000000e+05,9.410000000000000000e+02
1.239250000000000000e+05,9.330000000000000000e+02
1.239450000000000000e+05,9.240000000000000000e+02
1.239650000000000000e+05,9.330000000000000000e+02
1.239850000000000000e+05,9.090000000000000000e+02
1.240050000000000000e+05,9.240000000000000000e+02
1.240250000000000000e+05,9.210000000000000000e+02
1.240450000000000000e+05,9.280000000000000000e+02
1.240650000000000000e+05,9.360000000000000000e+02
1.240850000000000000e+05,9.300000000000000000e+02
1.241050000000000000e+05,9.990000000000000000e+02
1.241250000000000000e+05,1.010000000000000000e+03
1.241450000000000000e+05,1.032000000000000000e+03
1.241650000000000000e+05,1.038000000000000000e+03
1.241850000000000000e+05,1.013000000000000000e+03
1.242110000000000000e+05,1.008000000000000000e+03
1.242250000000000000e+05,9.960000000000000000e+02
1.242450000000000000e+05,9.770000000000000000e+02
1.242650000000000000e+05,9.660000000000000000e+02
1.242850000000000000e+05,9.610000000000000000e+02
1.243050000000000000e+05,9.590000000000000000e+02
1.243250000000000000e+05,9.540000000000000000e+02
1.243450000000000000e+05,9.540000000000000000e+02
1.243650000000000000e+05,9.580000000000000000e+02
1.243850000000000000e+05,9.560000000000000000e+02
1.244050000000000000e+05,9.610000000000000000e+02
1.244250000000000000e+05,9.560000000000000000e+02
1.244450000000000000e+05,9.580000000000000000e+02
1.244650000000000000e+05,9.610000000000000000e+02
1.244850000000000000e+05,9.610000000000000000e+02
1.245050000000000000e+05,9.610000000000000000e+02
1.245250000000000000e+05,9.590000000000000000e+02
1.245450000000000000e+05,9.560000000000000000e+02
1.245650000000000000e+05,9.650000000000000000e+02
1.245850000000000000e+05,9.520000000000000000e+02
1.246050000000000000e+05,9.560000000000000000e+02
1.246250000000000000e+05,9.610000000000000000e+02
1.246450000000000000e+05,9.540000000000000000e+02
1.246650000000000000e+05,9.570000000000000000e+02
1.246850000000000000e+05,1.009000000000000000e+03
1.247050000000000000e+05,1.030000000000000000e+03
1.247250000000000000e+05,1.061000000000000000e+03
1.247450000000000000e+05,1.062000000000000000e+03
1.247650000000000000e+05,1.057000000000000000e+03
1.247850000000000000e+05,1.045000000000000000e+03
1.248050000000000000e+05,1.024000000000000000e+03
1.248250000000000000e+05,1.009000000000000000e+03
1.248450000000000000e+05,9.920000000000000000e+02
1.248650000000000000e+05,9.770000000000000000e+02
1.248850000000000000e+05,9.740000000000000000e+02
1.249050000000000000e+05,9.710000000000000000e+02
1.249250000000000000e+05,9.640000000000000000e+02
1.249450000000000000e+05,9.770000000000000000e+02
1.249650000000000000e+05,9.740000000000000000e+02
1.249850000000000000e+05,9.780000000000000000e+02
1.250050000000000000e+05,9.790000000000000000e+02
1.250250000000000000e+05,9.770000000000000000e+02
1.250450000000000000e+05,9.720000000000000000e+02
1.250650000000000000e+05,9.710000000000000000e+02
1.250850000000000000e+05,9.720000000000000000e+02
1.251050000000000000e+05,9.680000000000000000e+02
1.251250000000000000e+05,9.640000000000000000e+02
1.251450000000000000e+05,9.570000000000000000e+02
1.251650000000000000e+05,9.570000000000000000e+02
1.251850000000000000e+05,9.540000000000000000e+02
1.252050000000000000e+05,9.570000000000000000e+02
1.252250000000000000e+05,9.550000000000000000e+02
1.252450000000000000e+05,9.880000000000000000e+02
1.252650000000000000e+05,1.008000000000000000e+03
1.252850000000000000e+05,1.038000000000000000e+03
1.253050000000000000e+05,1.043000000000000000e+03
1.253250000000000000e+05,1.030000000000000000e+03
1.253450000000000000e+05,1.026000000000000000e+03
1.253650000000000000e+05,9.970000000000000000e+02
1.253850000000000000e+05,9.890000000000000000e+02
1.254050000000000000e+05,9.700000000000000000e+02
1.254250000000000000e+05,9.700000000000000000e+02
1.254450000000000000e+05,9.600000000000000000e+02
1.254650000000000000e+05,9.570000000000000000e+02
1.254850000000000000e+05,9.580000000000000000e+02
1.255050000000000000e+05,9.530000000000000000e+02
1.255250000000000000e+05,9.580000000000000000e+02
1.255450000000000000e+05,9.550000000000000000e+02
1.255650000000000000e+05,9.530000000000000000e+02
1.255850000000000000e+05,9.510000000000000000e+02
1.256050000000000000e+05,9.490000000000000000e+02
1.256250000000000000e+05,9.440000000000000000e+02
1.256450000000000000e+05,9.380000000000000000e+02
1.256650000000000000e+05,9.400000000000000000e+02
1.256850000000000000e+05,9.430000000000000000e+02
1.257050000000000000e+05,9.330000000000000000e+02
1.257250000000000000e+05,9.440000000000000000e+02
1.257450000000000000e+05,9.320000000000000000e+02
1.257650000000000000e+05,9.290000000000000000e+02
1.257850000000000000e+05,9.290000000000000000e+02
1.258050000000000000e+05,9.660000000000000000e+02
1.258250000000000000e+05,9.850000000000000000e+02
1.258450000000000000e+05,1.018000000000000000e+03
1.258650000000000000e+05,1.026000000000000000e+03
1.258850000000000000e+05,1.013000000000000000e+03
1.259050000000000000e+05,1.014000000000000000e+03
1.259250000000000000e+05,9.820000000000000000e+02
1.259450000000000000e+05,9.730000000000000000e+02
1.259650000000000000e+05,9.540000000000000000e+02
1.259850000000000000e+05,9.520000000000000000e+02
1.260050000000000000e+05,9.420000000000000000e+02
1.260250000000000000e+05,9.450000000000000000e+02
1.260450000000000000e+05,9.410000000000000000e+02
1.260650000000000000e+05,9.320000000000000000e+02
1.260850000000000000e+05,9.390000000000000000e+02
1.261050000000000000e+05,9.400000000000000000e+02
1.261250000000000000e+05,9.390000000000000000e+02
1.261450000000000000e+05,9.340000000000000000e+02
1.261650000000000000e+05,9.390000000000000000e+02
1.261850000000000000e+05,9.370000000000000000e+02
1.262110000000000000e+05,9.360000000000000000e+02
1.262250000000000000e+05,9.280000000000000000e+02
1.262450000000000000e+05,9.310000000000000000e+02
1.262650000000000000e+05,9.280000000000000000e+02
1.262850000000000000e+05,9.230000000000000000e+02
1.263050000000000000e+05,9.220000000000000000e+02
1.263250000000000000e+05,9.160000000000000000e+02
1.263450000000000000e+05,9.140000000000000000e+02
1.263650000000000000e+05,9.300000000000000000e+02
1.263850000000000000e+05,9.890000000000000000e+02
1.264050000000000000e+05,1.002000000000000000e+03
1.264250000000000000e+05,1.036000000000000000e+03
1.264450000000000000e+05,1.021000000000000000e+03
1.264650000000000000e+05,1.013000000000000000e+03
1.264850000000000000e+05,9.940000000000000000e+02
1.265050000000000000e+05,9.730000000000000000e+02
1.265250000000000000e+05,9.660000000000000000e+02
1.265450000000000000e+05,9.550000000000000000e+02
1.265650000000000000e+05,9.500000000000000000e+02
1.265850000000000000e+05,9.490000000000000000e+02
1.266050000000000000e+05,9.450000000000000000e+02
1.266250000000000000e+05,9.610000000000000000e+02
1.266450000000000000e+05,9.440000000000000000e+02
1.266650000000000000e+05,9.590000000000000000e+02
1.266850000000000000e+05,9.500000000000000000e+02
1.267050000000000000e+05,9.500000000000000000e+02
1.267250000000000000e+05,9.540000000000000000e+02
1.267450000000000000e+05,9.530000000000000000e+02
1.267650000000000000e+05,9.530000000000000000e+02
1.267860000000000000e+05,9.390000000000000000e+02
1.268060000000000000e+05,9.500000000000000000e+02
1.268260000000000000e+05,9.380000000000000000e+02
1.268460000000000000e+05,9.450000000000000000e+02
1.268660000000000000e+05,9.410000000000000000e+02
1.268860000000000000e+05,9.420000000000000000e+02
1.269060000000000000e+05,9.470000000000000000e+02
1.269260000000000000e+05,9.490000000000000000e+02
1.269460000000000000e+05,1.008000000000000000e+03
1.269660000000000000e+05,1.025000000000000000e+03
1.269860000000000000e+05,1.054000000000000000e+03
1.270060000000000000e+05,1.049000000000000000e+03
1.270260000000000000e+05,1.041000000000000000e+03
1.270460000000000000e+05,1.026000000000000000e+03
1.270660000000000000e+05,9.990000000000000000e+02
1.270860000000000000e+05,1.002000000000000000e+03
1.271060000000000000e+05,9.840000000000000000e+02
1.271260000000000000e+05,9.870000000000000000e+02
1.271460000000000000e+05,9.850000000000000000e+02
1.271660000000000000e+05,9.700000000000000000e+02
1.271860000000000000e+05,9.660000000000000000e+02
1.272060000000000000e+05,9.640000000000000000e+02
1.272260000000000000e+05,9.650000000000000000e+02
1.272460000000000000e+05,9.660000000000000000e+02
1.272660000000000000e+05,9.610000000000000000e+02
1.272860000000000000e+05,9.640000000000000000e+02
1.273060000000000000e+05,9.550000000000000000e+02
1.273260000000000000e+05,9.580000000000000000e+02
1.273460000000000000e+05,9.660000000000000000e+02
1.273660000000000000e+05,9.520000000000000000e+02
1.273860000000000000e+05,9.590000000000000000e+02
1.274060000000000000e+05,9.460000000000000000e+02
1.274260000000000000e+05,9.460000000000000000e+02
1.274460000000000000e+05,9.400000000000000000e+02
1.274660000000000000e+05,9.390000000000000000e+02
1.274860000000000000e+05,9.520000000000000000e+02
1.275060000000000000e+05,1.007000000000000000e+03
1.275260000000000000e+05,1.020000000000000000e+03
1.275460000000000000e+05,1.044000000000000000e+03
1.275660000000000000e+05,1.032000000000000000e+03
1.275860000000000000e+05,1.022000000000000000e+03
1.276060000000000000e+05,1.001000000000000000e+03
1.276260000000000000e+05,9.810000000000000000e+02
1.276460000000000000e+05,9.700000000000000000e+02
1.276660000000000000e+05,9.570000000000000000e+02
1.276860000000000000e+05,9.480000000000000000e+02
1.277060000000000000e+05,9.500000000000000000e+02
1.277260000000000000e+05,9.470000000000000000e+02
1.277460000000000000e+05,9.400000000000000000e+02
1.277660000000000000e+05,9.440000000000000000e+02
1.277860000000000000e+05,9.330000000000000000e+02
1.278060000000000000e+05,9.390000000000000000e+02
1.278260000000000000e+05,9.370000000000000000e+02
1.278460000000000000e+05,9.420000000000000000e+02
1.278660000000000000e+05,9.360000000000000000e+02
1.278860000000000000e+05,9.350000000000000000e+02
1.279060000000000000e+05,9.360000000000000000e+02
1.279260000000000000e+05,9.320000000000000000e+02
1.279460000000000000e+05,9.270000000000000000e+02
1.279660000000000000e+05,9.250000000000000000e+02
1.279860000000000000e+05,9.150000000000000000e+02
1.280060000000000000e+05,9.220000000000000000e+02
1.280260000000000000e+05,9.260000000000000000e+02
1.280460000000000000e+05,9.370000000000000000e+02
1.280660000000000000e+05,1.013000000000000000e+03
1.280860000000000000e+05,1.011000000000000000e+03
1.281060000000000000e+05,1.023000000000000000e+03
1.281260000000000000e+05,1.013000000000000000e+03
1.281460000000000000e+05,1.010000000000000000e+03
1.281660000000000000e+05,9.850000000000000000e+02
1.281860000000000000e+05,9.740000000000000000e+02
1.282110000000000000e+05,9.450000000000000000e+02
1.282260000000000000e+05,9.460000000000000000e+02
1.282460000000000000e+05,9.420000000000000000e+02
1.282660000000000000e+05,9.350000000000000000e+02
1.282860000000000000e+05,9.380000000000000000e+02
1.283060000000000000e+05,9.390000000000000000e+02
1.283260000000000000e+05,9.340000000000000000e+02
1.283460000000000000e+05,9.330000000000000000e+02
1.283660000000000000e+05,9.260000000000000000e+02
1.283860000000000000e+05,9.300000000000000000e+02
1.284060000000000000e+05,9.360000000000000000e+02
1.284260000000000000e+05,9.260000000000000000e+02
1.284460000000000000e+05,9.310000000000000000e+02
1.284660000000000000e+05,9.260000000000000000e+02
1.284860000000000000e+05,9.220000000000000000e+02
1.285060000000000000e+05,9.310000000000000000e+02
1.285260000000000000e+05,9.070000000000000000e+02
1.285460000000000000e+05,9.240000000000000000e+02
1.285660000000000000e+05,9.070000000000000000e+02
1.285860000000000000e+05,9.160000000000000000e+02
1.286060000000000000e+05,9.290000000000000000e+02
1.286260000000000000e+05,9.920000000000000000e+02
1.286460000000000000e+05,1.009000000000000000e+03
1.286660000000000000e+05,1.015000000000000000e+03
1.286860000000000000e+05,1.020000000000000000e+03
1.287060000000000000e+05,9.940000000000000000e+02
1.287260000000000000e+05,9.860000000000000000e+02
1.287460000000000000e+05,9.640000000000000000e+02
1.287660000000000000e+05,9.650000000000000000e+02
1.287860000000000000e+05,9.590000000000000000e+02
1.288060000000000000e+05,9.510000000000000000e+02
1.288260000000000000e+05,9.430000000000000000e+02
1.288460000000000000e+05,9.420000000000000000e+02
1.288660000000000000e+05,9.420000000000000000e+02
1.288860000000000000e+05,9.430000000000000000e+02
1.289060000000000000e+05,9.540000000000000000e+02
1.289260000000000000e+05,9.490000000000000000e+02
1.289460000000000000e+05,9.510000000000000000e+02
1.289660000000000000e+05,9.530000000000000000e+02
1.289860000000000000e+05,9.530000000000000000e+02
1.290060000000000000e+05,9.540000000000000000e+02
1.290260000000000000e+05,9.460000000000000000e+02
1.290460000000000000e+05,9.460000000000000000e+02
1.290660000000000000e+05,9.440000000000000000e+02
1.290860000000000000e+05,9.380000000000000000e+02
1.291060000000000000e+05,9.440000000000000000e+02
1.291260000000000000e+05,9.440000000000000000e+02
1.291460000000000000e+05,9.550000000000000000e+02
1.291660000000000000e+05,9.600000000000000000e+02
1.291860000000000000e+05,1.027000000000000000e+03
1.292060000000000000e+05,1.038000000000000000e+03
1.292260000000000000e+05,1.050000000000000000e+03
1.292460000000000000e+05,1.046000000000000000e+03
1.292660000000000000e+05,1.028000000000000000e+03
1.292860000000000000e+05,1.017000000000000000e+03
1.293060000000000000e+05,9.920000000000000000e+02
1.293260000000000000e+05,9.890000000000000000e+02
1.293460000000000000e+05,9.800000000000000000e+02
1.293660000000000000e+05,9.790000000000000000e+02
1.293860000000000000e+05,9.720000000000000000e+02
1.294060000000000000e+05,9.690000000000000000e+02
1.294260000000000000e+05,9.770000000000000000e+02
1.294460000000000000e+05,9.670000000000000000e+02
1.294660000000000000e+05,9.840000000000000000e+02
1.294860000000000000e+05,9.690000000000000000e+02
1.295060000000000000e+05,9.760000000000000000e+02
1.295260000000000000e+05,9.660000000000000000e+02
1.295460000000000000e+05,9.650000000000000000e+02
1.295660000000000000e+05,9.580000000000000000e+02
1.295860000000000000e+05,9.470000000000000000e+02
1.296060000000000000e+05,9.520000000000000000e+02
1.296260000000000000e+05,9.450000000000000000e+02
1.296460000000000000e+05,9.490000000000000000e+02
1.296660000000000000e+05,9.400000000000000000e+02
1.296860000000000000e+05,9.420000000000000000e+02
1.297060000000000000e+05,9.570000000000000000e+02
1.297260000000000000e+05,9.730000000000000000e+02
1.297460000000000000e+05,1.031000000000000000e+03
1.297660000000000000e+05,1.039000000000000000e+03
1.297860000000000000e+05,1.039000000000000000e+03
1.298060000000000000e+05,1.034000000000000000e+03
1.298260000000000000e+05,1.006000000000000000e+03
1.298460000000000000e+05,9.970000000000000000e+02
1.298660000000000000e+05,9.770000000000000000e+02
1.298860000000000000e+05,9.640000000000000000e+02
1.299060000000000000e+05,9.570000000000000000e+02
1.299260000000000000e+05,9.500000000000000000e+02
1.299460000000000000e+05,9.490000000000000000e+02
1.299660000000000000e+05,9.430000000000000000e+02
1.299860000000000000e+05,9.420000000000000000e+02
1.300060000000000000e+05,9.440000000000000000e+02
1.300260000000000000e+05,9.460000000000000000e+02
1.300460000000000000e+05,9.470000000000000000e+02
1.300660000000000000e+05,9.490000000000000000e+02
1.300860000000000000e+05,9.410000000000000000e+02
1.301060000000000000e+05,9.380000000000000000e+02
1.301260000000000000e+05,9.440000000000000000e+02
1.301460000000000000e+05,9.370000000000000000e+02
1.301660000000000000e+05,9.290000000000000000e+02
1.301860000000000000e+05,9.240000000000000000e+02
1.302120000000000000e+05,9.310000000000000000e+02
1.302260000000000000e+05,9.250000000000000000e+02
1.302460000000000000e+05,9.190000000000000000e+02
1.302660000000000000e+05,9.530000000000000000e+02
1.302860000000000000e+05,9.740000000000000000e+02
1.303060000000000000e+05,1.023000000000000000e+03
1.303260000000000000e+05,1.027000000000000000e+03
1.303460000000000000e+05,1.024000000000000000e+03
1.303660000000000000e+05,1.014000000000000000e+03
1.303860000000000000e+05,9.940000000000000000e+02
1.304060000000000000e+05,9.790000000000000000e+02
1.304260000000000000e+05,9.680000000000000000e+02
1.304460000000000000e+05,9.530000000000000000e+02
1.304660000000000000e+05,9.460000000000000000e+02
1.304860000000000000e+05,9.400000000000000000e+02
1.305060000000000000e+05,9.270000000000000000e+02
1.305260000000000000e+05,9.380000000000000000e+02
1.305460000000000000e+05,9.240000000000000000e+02
1.305660000000000000e+05,9.340000000000000000e+02
1.305860000000000000e+05,9.380000000000000000e+02
1.306060000000000000e+05,9.420000000000000000e+02
1.306260000000000000e+05,9.370000000000000000e+02
1.306460000000000000e+05,9.330000000000000000e+02
1.306660000000000000e+05,9.330000000000000000e+02
1.306860000000000000e+05,9.280000000000000000e+02
1.307060000000000000e+05,9.160000000000000000e+02
1.307260000000000000e+05,9.210000000000000000e+02
1.307460000000000000e+05,9.150000000000000000e+02
1.307660000000000000e+05,9.170000000000000000e+02
1.307860000000000000e+05,9.180000000000000000e+02
1.308060000000000000e+05,9.130000000000000000e+02
1.308260000000000000e+05,9.410000000000000000e+02
1.308460000000000000e+05,9.630000000000000000e+02
1.308660000000000000e+05,1.021000000000000000e+03
1.308860000000000000e+05,1.025000000000000000e+03
1.309060000000000000e+05,1.028000000000000000e+03
1.309260000000000000e+05,1.023000000000000000e+03
1.309460000000000000e+05,9.950000000000000000e+02
1.309660000000000000e+05,9.820000000000000000e+02
1.309860000000000000e+05,9.750000000000000000e+02
1.310060000000000000e+05,9.650000000000000000e+02
1.310260000000000000e+05,9.620000000000000000e+02
1.310460000000000000e+05,9.490000000000000000e+02
1.310660000000000000e+05,9.450000000000000000e+02
1.310860000000000000e+05,9.470000000000000000e+02
1.311060000000000000e+05,9.480000000000000000e+02
1.311260000000000000e+05,9.530000000000000000e+02
1.311460000000000000e+05,9.600000000000000000e+02
1.311660000000000000e+05,9.570000000000000000e+02
1.311860000000000000e+05,9.620000000000000000e+02
1.312060000000000000e+05,9.560000000000000000e+02
1.312260000000000000e+05,9.630000000000000000e+02
1.312460000000000000e+05,9.590000000000000000e+02
1.312660000000000000e+05,9.520000000000000000e+02
1.312860000000000000e+05,9.490000000000000000e+02
1.313060000000000000e+05,9.600000000000000000e+02
1.313260000000000000e+05,9.460000000000000000e+02
1.313460000000000000e+05,9.620000000000000000e+02
1.313660000000000000e+05,9.420000000000000000e+02
1.313860000000000000e+05,9.600000000000000000e+02
1.314060000000000000e+05,9.690000000000000000e+02
1.314260000000000000e+05,1.026000000000000000e+03
1.314460000000000000e+05,1.050000000000000000e+03
1.314660000000000000e+05,1.048000000000000000e+03
1.314860000000000000e+05,1.058000000000000000e+03
1.315060000000000000e+05,1.035000000000000000e+03
1.315260000000000000e+05,1.033000000000000000e+03
1.315460000000000000e+05,1.015000000000000000e+03
1.315660000000000000e+05,1.004000000000000000e+03
1.315860000000000000e+05,9.930000000000000000e+02
1.316060000000000000e+05,9.850000000000000000e+02
1.316260000000000000e+05,9.740000000000000000e+02
1.316460000000000000e+05,9.770000000000000000e+02
1.316660000000000000e+05,9.710000000000000000e+02
1.316860000000000000e+05,9.700000000000000000e+02
1.317060000000000000e+05,9.810000000000000000e+02
1.317260000000000000e+05,9.710000000000000000e+02
1.317460000000000000e+05,9.720000000000000000e+02
1.317660000000000000e+05,9.660000000000000000e+02
1.317860000000000000e+05,9.620000000000000000e+02
1.318060000000000000e+05,9.600000000000000000e+02
1.318260000000000000e+05,9.610000000000000000e+02
1.318460000000000000e+05,9.540000000000000000e+02
1.318660000000000000e+05,9.540000000000000000e+02
1.318860000000000000e+05,9.480000000000000000e+02
1.319060000000000000e+05,9.530000000000000000e+02
1.319260000000000000e+05,9.420000000000000000e+02
1.319460000000000000e+05,9.440000000000000000e+02
1.319660000000000000e+05,9.570000000000000000e+02
1.319860000000000000e+05,9.780000000000000000e+02
1.320060000000000000e+05,1.033000000000000000e+03
1.320260000000000000e+05,1.043000000000000000e+03
1.320460000000000000e+05,1.040000000000000000e+03
1.320660000000000000e+05,1.036000000000000000e+03
1.320860000000000000e+05,1.002000000000000000e+03
1.321060000000000000e+05,9.990000000000000000e+02
1.321260000000000000e+05,9.690000000000000000e+02
1.321460000000000000e+05,9.550000000000000000e+02
1.321660000000000000e+05,9.570000000000000000e+02
1.321860000000000000e+05,9.520000000000000000e+02
1.322120000000000000e+05,9.460000000000000000e+02
1.322260000000000000e+05,9.430000000000000000e+02
1.322460000000000000e+05,9.500000000000000000e+02
1.322660000000000000e+05,9.610000000000000000e+02
1.322860000000000000e+05,9.500000000000000000e+02
1.323060000000000000e+05,9.530000000000000000e+02
1.323260000000000000e+05,9.430000000000000000e+02
1.323460000000000000e+05,9.470000000000000000e+02
1.323660000000000000e+05,9.430000000000000000e+02
1.323860000000000000e+05,9.420000000000000000e+02
1.324060000000000000e+05,9.390000000000000000e+02
1.324260000000000000e+05,9.230000000000000000e+02
1.324460000000000000e+05,9.290000000000000000e+02
1.324660000000000000e+05,9.240000000000000000e+02
1.324860000000000000e+05,9.230000000000000000e+02
1.325060000000000000e+05,9.230000000000000000e+02
1.325260000000000000e+05,9.240000000000000000e+02
1.325460000000000000e+05,9.830000000000000000e+02
1.325660000000000000e+05,1.001000000000000000e+03
1.325860000000000000e+05,1.025000000000000000e+03
1.326060000000000000e+05,1.022000000000000000e+03
1.326260000000000000e+05,1.003000000000000000e+03
1.326460000000000000e+05,9.950000000000000000e+02
1.326660000000000000e+05,9.670000000000000000e+02
1.326860000000000000e+05,9.570000000000000000e+02
1.327060000000000000e+05,9.460000000000000000e+02
1.327260000000000000e+05,9.490000000000000000e+02
1.327460000000000000e+05,9.390000000000000000e+02
1.327660000000000000e+05,9.360000000000000000e+02
1.327860000000000000e+05,9.340000000000000000e+02
1.328060000000000000e+05,9.310000000000000000e+02
1.328260000000000000e+05,9.290000000000000000e+02
1.328460000000000000e+05,9.290000000000000000e+02
1.328660000000000000e+05,9.310000000000000000e+02
1.328860000000000000e+05,9.300000000000000000e+02
1.329060000000000000e+05,9.310000000000000000e+02
1.329260000000000000e+05,9.260000000000000000e+02
1.329460000000000000e+05,9.220000000000000000e+02
1.329660000000000000e+05,9.230000000000000000e+02
1.329860000000000000e+05,9.230000000000000000e+02
1.330060000000000000e+05,9.170000000000000000e+02
1.330260000000000000e+05,9.160000000000000000e+02
1.330460000000000000e+05,9.080000000000000000e+02
1.330660000000000000e+05,9.170000000000000000e+02
1.330860000000000000e+05,9.190000000000000000e+02
1.331060000000000000e+05,9.760000000000000000e+02
1.331260000000000000e+05,9.940000000000000000e+02
1.331460000000000000e+05,1.038000000000000000e+03
1.331660000000000000e+05,1.025000000000000000e+03
1.331860000000000000e+05,1.020000000000000000e+03
1.332060000000000000e+05,9.960000000000000000e+02
1.332260000000000000e+05,9.810000000000000000e+02
1.332460000000000000e+05,9.670000000000000000e+02
1.332660000000000000e+05,9.530000000000000000e+02
1.332860000000000000e+05,9.540000000000000000e+02
1.333060000000000000e+05,9.360000000000000000e+02
1.333260000000000000e+05,9.490000000000000000e+02
1.333460000000000000e+05,9.400000000000000000e+02
1.333660000000000000e+05,9.470000000000000000e+02
1.333860000000000000e+05,9.380000000000000000e+02
1.334060000000000000e+05,9.510000000000000000e+02
1.334260000000000000e+05,9.510000000000000000e+02
1.334460000000000000e+05,9.570000000000000000e+02
1.334660000000000000e+05,9.510000000000000000e+02
1.334860000000000000e+05,9.470000000000000000e+02
1.335060000000000000e+05,9.510000000000000000e+02
1.335260000000000000e+05,9.440000000000000000e+02
1.335460000000000000e+05,9.470000000000000000e+02
1.335660000000000000e+05,9.410000000000000000e+02
1.335860000000000000e+05,9.370000000000000000e+02
1.336060000000000000e+05,9.360000000000000000e+02
1.336260000000000000e+05,9.400000000000000000e+02
1.336460000000000000e+05,9.490000000000000000e+02
1.336660000000000000e+05,1.001000000000000000e+03
1.336860000000000000e+05,1.023000000000000000e+03
1.337060000000000000e+05,1.048000000000000000e+03
1.337260000000000000e+05,1.044000000000000000e+03
1.337460000000000000e+05,1.031000000000000000e+03
1.337660000000000000e+05,1.023000000000000000e+03
1.337860000000000000e+05,9.920000000000000000e+02
1.338060000000000000e+05,9.890000000000000000e+02
1.338260000000000000e+05,9.730000000000000000e+02
1.338460000000000000e+05,9.740000000000000000e+02
1.338660000000000000e+05,9.810000000000000000e+02
1.338860000000000000e+05,9.700000000000000000e+02
1.339060000000000000e+05,9.790000000000000000e+02
1.339260000000000000e+05,9.650000000000000000e+02
1.339460000000000000e+05,9.700000000000000000e+02
1.339660000000000000e+05,9.680000000000000000e+02
1.339860000000000000e+05,9.650000000000000000e+02
1.340060000000000000e+05,9.620000000000000000e+02
1.340260000000000000e+05,9.620000000000000000e+02
1.340460000000000000e+05,9.590000000000000000e+02
1.340660000000000000e+05,9.680000000000000000e+02
1.340860000000000000e+05,9.580000000000000000e+02
1.341060000000000000e+05,9.620000000000000000e+02
1.341260000000000000e+05,9.490000000000000000e+02
1.341460000000000000e+05,9.490000000000000000e+02
1.341660000000000000e+05,9.480000000000000000e+02
1.341860000000000000e+05,9.540000000000000000e+02
1.342120000000000000e+05,9.580000000000000000e+02
1.342260000000000000e+05,1.013000000000000000e+03
1.342460000000000000e+05,1.022000000000000000e+03
1.342660000000000000e+05,1.027000000000000000e+03
1.342860000000000000e+05,1.028000000000000000e+03
1.343060000000000000e+05,1.008000000000000000e+03
1.343260000000000000e+05,9.960000000000000000e+02
1.343460000000000000e+05,9.720000000000000000e+02
1.343660000000000000e+05,9.690000000000000000e+02
1.343860000000000000e+05,9.580000000000000000e+02
1.344060000000000000e+05,9.520000000000000000e+02
1.344260000000000000e+05,9.540000000000000000e+02
1.344460000000000000e+05,9.460000000000000000e+02
1.344660000000000000e+05,9.430000000000000000e+02
1.344860000000000000e+05,9.420000000000000000e+02
1.345060000000000000e+05,9.460000000000000000e+02
