5.649000000000000000e+04,1.184000000000000000e+03
5.651000000000000000e+04,1.174000000000000000e+03
5.653000000000000000e+04,1.165000000000000000e+03
5.655000000000000000e+04,1.164000000000000000e+03
5.657000000000000000e+04,1.165000000000000000e+03
5.659000000000000000e+04,1.178000000000000000e+03
5.661000000000000000e+04,1.263000000000000000e+03
5.663000000000000000e+04,1.305000000000000000e+03
5.665000000000000000e+04,1.426000000000000000e+03
5.667000000000000000e+04,1.435000000000000000e+03
5.669000000000000000e+04,1.438000000000000000e+03
5.671000000000000000e+04,1.419000000000000000e+03
5.673000000000000000e+04,1.384000000000000000e+03
5.675000000000000000e+04,1.371000000000000000e+03
5.677000000000000000e+04,1.382000000000000000e+03
5.679000000000000000e+04,1.358000000000000000e+03
5.681000000000000000e+04,1.337000000000000000e+03
5.683000000000000000e+04,1.338000000000000000e+03
5.685000000000000000e+04,1.313000000000000000e+03
5.687000000000000000e+04,1.308000000000000000e+03
5.689000000000000000e+04,1.300000000000000000e+03
5.691000000000000000e+04,1.300000000000000000e+03
5.693000000000000000e+04,1.307000000000000000e+03
5.695000000000000000e+04,1.302000000000000000e+03
5.697000000000000000e+04,1.288000000000000000e+03
5.699000000000000000e+04,1.287000000000000000e+03
5.701000000000000000e+04,1.289000000000000000e+03
5.703000000000000000e+04,1.279000000000000000e+03
5.705000000000000000e+04,1.271000000000000000e+03
5.707000000000000000e+04,1.264000000000000000e+03
5.709000000000000000e+04,1.268000000000000000e+03
5.711000000000000000e+04,1.250000000000000000e+03
5.713000000000000000e+04,1.237000000000000000e+03
5.715000000000000000e+04,1.245000000000000000e+03
5.717000000000000000e+04,1.237000000000000000e+03
5.719000000000000000e+04,1.231000000000000000e+03
5.721000000000000000e+04,1.223000000000000000e+03
5.723000000000000000e+04,1.204000000000000000e+03
5.725000000000000000e+04,1.208000000000000000e+03
5.727000000000000000e+04,1.197000000000000000e+03
5.729000000000000000e+04,1.191000000000000000e+03
5.731000000000000000e+04,1.180000000000000000e+03
5.733000000000000000e+04,1.181000000000000000e+03
5.735000000000000000e+04,1.174000000000000000e+03
5.737000000000000000e+04,1.172000000000000000e+03
5.739000000000000000e+04,1.169000000000000000e+03
5.741000000000000000e+04,1.160000000000000000e+03
5.743000000000000000e+04,1.156000000000000000e+03
5.745000000000000000e+04,1.172000000000000000e+03
5.747000000000000000e+04,1.258000000000000000e+03
5.749000000000000000e+04,1.309000000000000000e+03
5.751000000000000000e+04,1.440000000000000000e+03
5.753000000000000000e+04,1.448000000000000000e+03
5.755000000000000000e+04,1.460000000000000000e+03
5.757000000000000000e+04,1.440000000000000000e+03
5.759000000000000000e+04,1.407000000000000000e+03
5.761000000000000000e+04,1.401000000000000000e+03
5.763000000000000000e+04,1.381000000000000000e+03
5.765000000000000000e+04,1.381000000000000000e+03
5.767000000000000000e+04,1.378000000000000000e+03
5.769000000000000000e+04,1.367000000000000000e+03
5.771000000000000000e+04,1.343000000000000000e+03
5.773000000000000000e+04,1.335000000000000000e+03
5.775000000000000000e+04,1.328000000000000000e+03
5.777000000000000000e+04,1.316000000000000000e+03
5.779000000000000000e+04,1.307000000000000000e+03
5.781000000000000000e+04,1.308000000000000000e+03
5.783300000000000000e+04,1.304000000000000000e+03
5.785000000000000000e+04,1.295000000000000000e+03
5.787000000000000000e+04,1.285000000000000000e+03
5.789000000000000000e+04,1.282000000000000000e+03
5.791000000000000000e+04,1.274000000000000000e+03
5.793000000000000000e+04,1.263000000000000000e+03
5.795000000000000000e+04,1.250000000000000000e+03
5.797000000000000000e+04,1.242000000000000000e+03
5.799000000000000000e+04,1.225000000000000000e+03
5.801000000000000000e+04,1.230000000000000000e+03
5.803000000000000000e+04,1.224000000000000000e+03
5.805000000000000000e+04,1.215000000000000000e+03
5.807000000000000000e+04,1.207000000000000000e+03
5.809000000000000000e+04,1.207000000000000000e+03
5.811000000000000000e+04,1.203000000000000000e+03
5.813000000000000000e+04,1.191000000000000000e+03
5.815000000000000000e+04,1.171000000000000000e+03
5.817000000000000000e+04,1.177000000000000000e+03
5.819000000000000000e+04,1.171000000000000000e+03
5.821000000000000000e+04,1.167000000000000000e+03
5.823000000000000000e+04,1.160000000000000000e+03
5.825000000000000000e+04,1.160000000000000000e+03
5.827000000000000000e+04,1.158000000000000000e+03
5.829000000000000000e+04,1.150000000000000000e+03
5.831000000000000000e+04,1.140000000000000000e+03
5.833000000000000000e+04,1.143000000000000000e+03
5.835000000000000000e+04,1.222000000000000000e+03
5.837000000000000000e+04,1.254000000000000000e+03
5.839000000000000000e+04,1.374000000000000000e+03
5.841000000000000000e+04,1.407000000000000000e+03
5.843000000000000000e+04,1.434000000000000000e+03
5.845000000000000000e+04,1.418000000000000000e+03
5.847000000000000000e+04,1.371000000000000000e+03
5.849000000000000000e+04,1.364000000000000000e+03
5.851000000000000000e+04,1.341000000000000000e+03
5.853000000000000000e+04,1.338000000000000000e+03
5.855000000000000000e+04,1.336000000000000000e+03
5.857000000000000000e+04,1.330000000000000000e+03
5.859000000000000000e+04,1.319000000000000000e+03
5.861000000000000000e+04,1.306000000000000000e+03
5.863000000000000000e+04,1.296000000000000000e+03
5.865000000000000000e+04,1.291000000000000000e+03
5.867000000000000000e+04,1.286000000000000000e+03
5.869000000000000000e+04,1.291000000000000000e+03
5.871000000000000000e+04,1.286000000000000000e+03
5.873000000000000000e+04,1.288000000000000000e+03
5.875000000000000000e+04,1.270000000000000000e+03
5.877000000000000000e+04,1.263000000000000000e+03
5.879000000000000000e+04,1.267000000000000000e+03
5.881000000000000000e+04,1.255000000000000000e+03
5.883000000000000000e+04,1.248000000000000000e+03
5.885000000000000000e+04,1.238000000000000000e+03
5.887000000000000000e+04,1.236000000000000000e+03
5.889000000000000000e+04,1.231000000000000000e+03
5.891000000000000000e+04,1.226000000000000000e+03
5.893000000000000000e+04,1.215000000000000000e+03
5.895000000000000000e+04,1.213000000000000000e+03
5.897000000000000000e+04,1.200000000000000000e+03
5.899000000000000000e+04,1.198000000000000000e+03
5.901000000000000000e+04,1.189000000000000000e+03
5.903000000000000000e+04,1.180000000000000000e+03
5.905000000000000000e+04,1.167000000000000000e+03
5.907000000000000000e+04,1.165000000000000000e+03
5.909000000000000000e+04,1.166000000000000000e+03
5.911000000000000000e+04,1.155000000000000000e+03
5.913000000000000000e+04,1.153000000000000000e+03
5.915000000000000000e+04,1.143000000000000000e+03
5.917000000000000000e+04,1.133000000000000000e+03
5.919000000000000000e+04,1.135000000000000000e+03
5.921000000000000000e+04,1.128000000000000000e+03
5.923000000000000000e+04,1.141000000000000000e+03
5.925000000000000000e+04,1.225000000000000000e+03
5.927000000000000000e+04,1.263000000000000000e+03
5.929000000000000000e+04,1.386000000000000000e+03
5.931000000000000000e+04,1.402000000000000000e+03
5.933000000000000000e+04,1.393000000000000000e+03
5.935000000000000000e+04,1.378000000000000000e+03
5.937000000000000000e+04,1.342000000000000000e+03
5.939000000000000000e+04,1.326000000000000000e+03
5.941000000000000000e+04,1.315000000000000000e+03
5.943100000000000000e+04,1.308000000000000000e+03
5.945100000000000000e+04,1.300000000000000000e+03
5.947100000000000000e+04,1.293000000000000000e+03
5.949100000000000000e+04,1.284000000000000000e+03
5.951100000000000000e+04,1.271000000000000000e+03
5.953100000000000000e+04,1.261000000000000000e+03
5.955100000000000000e+04,1.260000000000000000e+03
5.957100000000000000e+04,1.257000000000000000e+03
5.959100000000000000e+04,1.263000000000000000e+03
5.961100000000000000e+04,1.261000000000000000e+03
5.963100000000000000e+04,1.255000000000000000e+03
5.965100000000000000e+04,1.242000000000000000e+03
5.967100000000000000e+04,1.242000000000000000e+03
5.969100000000000000e+04,1.235000000000000000e+03
5.971100000000000000e+04,1.232000000000000000e+03
5.973100000000000000e+04,1.217000000000000000e+03
5.975100000000000000e+04,1.216000000000000000e+03
5.977100000000000000e+04,1.210000000000000000e+03
5.979100000000000000e+04,1.204000000000000000e+03
5.981100000000000000e+04,1.186000000000000000e+03
5.983300000000000000e+04,1.187000000000000000e+03
5.985100000000000000e+04,1.186000000000000000e+03
5.987100000000000000e+04,1.177000000000000000e+03
5.989100000000000000e+04,1.174000000000000000e+03
5.991100000000000000e+04,1.164000000000000000e+03
5.993100000000000000e+04,1.148000000000000000e+03
5.995100000000000000e+04,1.150000000000000000e+03
5.997100000000000000e+04,1.145000000000000000e+03
5.999100000000000000e+04,1.139000000000000000e+03
6.001100000000000000e+04,1.156000000000000000e+03
6.003100000000000000e+04,1.185000000000000000e+03
6.005100000000000000e+04,1.286000000000000000e+03
6.007100000000000000e+04,1.322000000000000000e+03
6.009100000000000000e+04,1.353000000000000000e+03
6.011100000000000000e+04,1.387000000000000000e+03
6.013100000000000000e+04,1.376000000000000000e+03
6.015100000000000000e+04,1.343000000000000000e+03
6.017100000000000000e+04,1.333000000000000000e+03
6.019100000000000000e+04,1.298000000000000000e+03
6.021100000000000000e+04,1.298000000000000000e+03
6.023100000000000000e+04,1.283000000000000000e+03
6.025100000000000000e+04,1.264000000000000000e+03
6.027100000000000000e+04,1.255000000000000000e+03
6.029100000000000000e+04,1.250000000000000000e+03
6.031100000000000000e+04,1.237000000000000000e+03
6.033100000000000000e+04,1.243000000000000000e+03
6.035100000000000000e+04,1.247000000000000000e+03
6.037100000000000000e+04,1.244000000000000000e+03
6.039100000000000000e+04,1.244000000000000000e+03
6.041100000000000000e+04,1.240000000000000000e+03
6.043100000000000000e+04,1.231000000000000000e+03
6.045100000000000000e+04,1.227000000000000000e+03
6.047100000000000000e+04,1.220000000000000000e+03
6.049100000000000000e+04,1.216000000000000000e+03
6.051100000000000000e+04,1.211000000000000000e+03
6.053100000000000000e+04,1.208000000000000000e+03
6.055100000000000000e+04,1.195000000000000000e+03
6.057100000000000000e+04,1.194000000000000000e+03
6.059100000000000000e+04,1.187000000000000000e+03
6.061100000000000000e+04,1.182000000000000000e+03
6.063100000000000000e+04,1.181000000000000000e+03
6.065100000000000000e+04,1.170000000000000000e+03
6.067100000000000000e+04,1.164000000000000000e+03
6.069100000000000000e+04,1.158000000000000000e+03
6.071100000000000000e+04,1.133000000000000000e+03
6.073100000000000000e+04,1.144000000000000000e+03
6.075100000000000000e+04,1.133000000000000000e+03
6.077100000000000000e+04,1.130000000000000000e+03
6.079100000000000000e+04,1.177000000000000000e+03
6.081100000000000000e+04,1.199000000000000000e+03
6.083100000000000000e+04,1.318000000000000000e+03
6.085100000000000000e+04,1.365000000000000000e+03
6.087100000000000000e+04,1.409000000000000000e+03
6.089100000000000000e+04,1.402000000000000000e+03
6.091100000000000000e+04,1.361000000000000000e+03
6.093100000000000000e+04,1.355000000000000000e+03
6.095100000000000000e+04,1.335000000000000000e+03
6.097100000000000000e+04,1.326000000000000000e+03
6.099100000000000000e+04,1.315000000000000000e+03
6.101100000000000000e+04,1.313000000000000000e+03
6.103100000000000000e+04,1.310000000000000000e+03
6.105100000000000000e+04,1.287000000000000000e+03
6.107100000000000000e+04,1.272000000000000000e+03
6.109100000000000000e+04,1.264000000000000000e+03
6.111100000000000000e+04,1.259000000000000000e+03
6.113100000000000000e+04,1.264000000000000000e+03
6.115100000000000000e+04,1.264000000000000000e+03
6.117100000000000000e+04,1.263000000000000000e+03
6.119100000000000000e+04,1.255000000000000000e+03
6.121100000000000000e+04,1.252000000000000000e+03
6.123100000000000000e+04,1.241000000000000000e+03
6.125100000000000000e+04,1.230000000000000000e+03
6.127100000000000000e+04,1.225000000000000000e+03
6.129100000000000000e+04,1.220000000000000000e+03
6.131100000000000000e+04,1.214000000000000000e+03
6.133100000000000000e+04,1.210000000000000000e+03
6.135100000000000000e+04,1.206000000000000000e+03
6.137100000000000000e+04,1.201000000000000000e+03
6.139100000000000000e+04,1.197000000000000000e+03
6.141100000000000000e+04,1.182000000000000000e+03
6.143100000000000000e+04,1.181000000000000000e+03
6.145100000000000000e+04,1.172000000000000000e+03
6.147100000000000000e+04,1.165000000000000000e+03
6.149100000000000000e+04,1.164000000000000000e+03
6.151100000000000000e+04,1.149000000000000000e+03
6.153100000000000000e+04,1.152000000000000000e+03
6.155100000000000000e+04,1.149000000000000000e+03
6.157100000000000000e+04,1.143000000000000000e+03
6.159100000000000000e+04,1.185000000000000000e+03
6.161100000000000000e+04,1.219000000000000000e+03
6.163100000000000000e+04,1.262000000000000000e+03
6.165100000000000000e+04,1.404000000000000000e+03
6.167100000000000000e+04,1.424000000000000000e+03
6.169100000000000000e+04,1.427000000000000000e+03
6.171100000000000000e+04,1.427000000000000000e+03
6.173100000000000000e+04,1.390000000000000000e+03
6.175100000000000000e+04,1.372000000000000000e+03
6.177100000000000000e+04,1.374000000000000000e+03
6.179100000000000000e+04,1.372000000000000000e+03
6.181100000000000000e+04,1.378000000000000000e+03
6.183400000000000000e+04,1.368000000000000000e+03
6.185100000000000000e+04,1.343000000000000000e+03
6.187100000000000000e+04,1.331000000000000000e+03
6.189100000000000000e+04,1.309000000000000000e+03
6.191100000000000000e+04,1.301000000000000000e+03
6.193100000000000000e+04,1.299000000000000000e+03
6.195100000000000000e+04,1.298000000000000000e+03
6.197100000000000000e+04,1.294000000000000000e+03
6.199100000000000000e+04,1.294000000000000000e+03
6.201100000000000000e+04,1.283000000000000000e+03
6.203100000000000000e+04,1.273000000000000000e+03
6.205100000000000000e+04,1.248000000000000000e+03
6.207100000000000000e+04,1.253000000000000000e+03
6.209100000000000000e+04,1.236000000000000000e+03
6.211100000000000000e+04,1.232000000000000000e+03
6.213100000000000000e+04,1.229000000000000000e+03
6.215100000000000000e+04,1.223000000000000000e+03
6.217100000000000000e+04,1.214000000000000000e+03
6.219100000000000000e+04,1.206000000000000000e+03
6.221100000000000000e+04,1.202000000000000000e+03
6.223100000000000000e+04,1.196000000000000000e+03
6.225100000000000000e+04,1.177000000000000000e+03
6.227100000000000000e+04,1.184000000000000000e+03
6.229100000000000000e+04,1.171000000000000000e+03
6.231100000000000000e+04,1.166000000000000000e+03
6.233100000000000000e+04,1.155000000000000000e+03
6.235100000000000000e+04,1.153000000000000000e+03
6.237100000000000000e+04,1.145000000000000000e+03
6.239100000000000000e+04,1.135000000000000000e+03
6.241100000000000000e+04,1.129000000000000000e+03
6.243100000000000000e+04,1.129000000000000000e+03
6.245100000000000000e+04,1.183000000000000000e+03
6.247100000000000000e+04,1.216000000000000000e+03
6.249100000000000000e+04,1.366000000000000000e+03
6.251100000000000000e+04,1.404000000000000000e+03
6.253100000000000000e+04,1.435000000000000000e+03
6.255100000000000000e+04,1.421000000000000000e+03
6.257100000000000000e+04,1.403000000000000000e+03
6.259100000000000000e+04,1.386000000000000000e+03
6.261100000000000000e+04,1.386000000000000000e+03
6.263100000000000000e+04,1.380000000000000000e+03
6.265100000000000000e+04,1.379000000000000000e+03
6.267100000000000000e+04,1.385000000000000000e+03
6.269100000000000000e+04,1.368000000000000000e+03
6.271100000000000000e+04,1.362000000000000000e+03
6.273100000000000000e+04,1.333000000000000000e+03
6.275100000000000000e+04,1.322000000000000000e+03
6.277100000000000000e+04,1.308000000000000000e+03
6.279100000000000000e+04,1.308000000000000000e+03
6.281100000000000000e+04,1.309000000000000000e+03
6.283100000000000000e+04,1.305000000000000000e+03
6.285100000000000000e+04,1.289000000000000000e+03
6.287100000000000000e+04,1.285000000000000000e+03
6.289100000000000000e+04,1.279000000000000000e+03
6.291100000000000000e+04,1.262000000000000000e+03
6.293100000000000000e+04,1.242000000000000000e+03
6.295100000000000000e+04,1.244000000000000000e+03
6.297100000000000000e+04,1.239000000000000000e+03
6.299100000000000000e+04,1.226000000000000000e+03
6.301100000000000000e+04,1.219000000000000000e+03
6.303100000000000000e+04,1.212000000000000000e+03
6.305100000000000000e+04,1.194000000000000000e+03
6.307100000000000000e+04,1.200000000000000000e+03
6.309100000000000000e+04,1.191000000000000000e+03
6.311200000000000000e+04,1.186000000000000000e+03
6.313200000000000000e+04,1.178000000000000000e+03
6.315200000000000000e+04,1.175000000000000000e+03
6.317200000000000000e+04,1.174000000000000000e+03
6.319200000000000000e+04,1.170000000000000000e+03
6.321200000000000000e+04,1.166000000000000000e+03
6.323200000000000000e+04,1.157000000000000000e+03
6.325200000000000000e+04,1.150000000000000000e+03
6.327200000000000000e+04,1.148000000000000000e+03
6.329200000000000000e+04,1.155000000000000000e+03
6.331200000000000000e+04,1.226000000000000000e+03
6.333200000000000000e+04,1.272000000000000000e+03
6.335200000000000000e+04,1.409000000000000000e+03
6.337200000000000000e+04,1.425000000000000000e+03
6.339200000000000000e+04,1.428000000000000000e+03
6.341200000000000000e+04,1.414000000000000000e+03
6.343200000000000000e+04,1.374000000000000000e+03
6.345200000000000000e+04,1.368000000000000000e+03
6.347200000000000000e+04,1.360000000000000000e+03
6.349200000000000000e+04,1.359000000000000000e+03
6.351200000000000000e+04,1.356000000000000000e+03
6.353200000000000000e+04,1.353000000000000000e+03
6.355200000000000000e+04,1.324000000000000000e+03
6.357200000000000000e+04,1.317000000000000000e+03
6.359200000000000000e+04,1.300000000000000000e+03
6.361200000000000000e+04,1.293000000000000000e+03
6.363200000000000000e+04,1.304000000000000000e+03
6.365200000000000000e+04,1.295000000000000000e+03
6.367200000000000000e+04,1.296000000000000000e+03
6.369200000000000000e+04,1.290000000000000000e+03
6.371200000000000000e+04,1.283000000000000000e+03
6.373200000000000000e+04,1.274000000000000000e+03
6.375200000000000000e+04,1.274000000000000000e+03
6.377200000000000000e+04,1.255000000000000000e+03
6.379200000000000000e+04,1.243000000000000000e+03
6.381200000000000000e+04,1.243000000000000000e+03
6.383400000000000000e+04,1.226000000000000000e+03
6.385200000000000000e+04,1.226000000000000000e+03
6.387200000000000000e+04,1.214000000000000000e+03
6.389200000000000000e+04,1.212000000000000000e+03
6.391200000000000000e+04,1.206000000000000000e+03
6.393200000000000000e+04,1.201000000000000000e+03
6.395200000000000000e+04,1.197000000000000000e+03
6.397200000000000000e+04,1.192000000000000000e+03
6.399200000000000000e+04,1.184000000000000000e+03
6.401200000000000000e+04,1.176000000000000000e+03
6.403200000000000000e+04,1.172000000000000000e+03
6.405200000000000000e+04,1.164000000000000000e+03
6.407200000000000000e+04,1.165000000000000000e+03
6.409200000000000000e+04,1.169000000000000000e+03
6.411200000000000000e+04,1.252000000000000000e+03
6.413200000000000000e+04,1.300000000000000000e+03
6.415200000000000000e+04,1.435000000000000000e+03
6.417200000000000000e+04,1.438000000000000000e+03
6.419200000000000000e+04,1.416000000000000000e+03
6.421200000000000000e+04,1.420000000000000000e+03
6.423200000000000000e+04,1.390000000000000000e+03
6.425200000000000000e+04,1.380000000000000000e+03
6.427200000000000000e+04,1.370000000000000000e+03
6.429200000000000000e+04,1.363000000000000000e+03
6.431200000000000000e+04,1.364000000000000000e+03
6.433200000000000000e+04,1.351000000000000000e+03
6.435200000000000000e+04,1.318000000000000000e+03
6.437200000000000000e+04,1.318000000000000000e+03
6.439200000000000000e+04,1.312000000000000000e+03
6.441200000000000000e+04,1.307000000000000000e+03
6.443200000000000000e+04,1.302000000000000000e+03
6.445200000000000000e+04,1.309000000000000000e+03
6.447200000000000000e+04,1.309000000000000000e+03
6.449200000000000000e+04,1.300000000000000000e+03
6.451200000000000000e+04,1.290000000000000000e+03
6.453200000000000000e+04,1.282000000000000000e+03
6.455200000000000000e+04,1.269000000000000000e+03
6.457200000000000000e+04,1.259000000000000000e+03
6.459200000000000000e+04,1.239000000000000000e+03
6.461200000000000000e+04,1.248000000000000000e+03
6.463200000000000000e+04,1.236000000000000000e+03
6.465200000000000000e+04,1.234000000000000000e+03
6.467200000000000000e+04,1.233000000000000000e+03
6.469200000000000000e+04,1.214000000000000000e+03
6.471200000000000000e+04,1.204000000000000000e+03
6.473200000000000000e+04,1.207000000000000000e+03
6.475200000000000000e+04,1.200000000000000000e+03
6.477200000000000000e+04,1.198000000000000000e+03
6.479200000000000000e+04,1.195000000000000000e+03
6.481200000000000000e+04,1.182000000000000000e+03
6.483200000000000000e+04,1.180000000000000000e+03
6.485200000000000000e+04,1.176000000000000000e+03
6.487200000000000000e+04,1.157000000000000000e+03
6.489200000000000000e+04,1.179000000000000000e+03
6.491200000000000000e+04,1.198000000000000000e+03
6.493200000000000000e+04,1.332000000000000000e+03
6.495200000000000000e+04,1.381000000000000000e+03
6.497200000000000000e+04,1.466000000000000000e+03
6.499200000000000000e+04,1.473000000000000000e+03
6.501200000000000000e+04,1.454000000000000000e+03
6.503200000000000000e+04,1.451000000000000000e+03
6.505200000000000000e+04,1.441000000000000000e+03
6.507200000000000000e+04,1.436000000000000000e+03
6.509200000000000000e+04,1.438000000000000000e+03
6.511200000000000000e+04,1.441000000000000000e+03
6.513200000000000000e+04,1.439000000000000000e+03
6.515200000000000000e+04,1.426000000000000000e+03
6.517200000000000000e+04,1.393000000000000000e+03
6.519200000000000000e+04,1.385000000000000000e+03
6.521200000000000000e+04,1.370000000000000000e+03
6.523200000000000000e+04,1.368000000000000000e+03
6.525200000000000000e+04,1.361000000000000000e+03
6.527200000000000000e+04,1.362000000000000000e+03
6.529200000000000000e+04,1.357000000000000000e+03
6.531200000000000000e+04,1.350000000000000000e+03
6.533200000000000000e+04,1.337000000000000000e+03
6.535200000000000000e+04,1.323000000000000000e+03
6.537200000000000000e+04,1.294000000000000000e+03
6.539200000000000000e+04,1.296000000000000000e+03
6.541200000000000000e+04,1.285000000000000000e+03
6.543200000000000000e+04,1.280000000000000000e+03
6.545200000000000000e+04,1.269000000000000000e+03
6.547200000000000000e+04,1.263000000000000000e+03
6.549200000000000000e+04,1.248000000000000000e+03
6.551200000000000000e+04,1.248000000000000000e+03
6.553200000000000000e+04,1.237000000000000000e+03
6.555200000000000000e+04,1.232000000000000000e+03
6.557200000000000000e+04,1.224000000000000000e+03
6.559200000000000000e+04,1.220000000000000000e+03
6.561200000000000000e+04,1.210000000000000000e+03
6.563200000000000000e+04,1.209000000000000000e+03
6.565200000000000000e+04,1.205000000000000000e+03
6.567200000000000000e+04,1.196000000000000000e+03
6.569200000000000000e+04,1.188000000000000000e+03
6.571200000000000000e+04,1.178000000000000000e+03
6.573200000000000000e+04,1.208000000000000000e+03
6.575200000000000000e+04,1.224000000000000000e+03
6.577200000000000000e+04,1.360000000000000000e+03
6.579200000000000000e+04,1.418000000000000000e+03
6.581200000000000000e+04,1.488000000000000000e+03
6.583500000000000000e+04,1.486000000000000000e+03
6.585200000000000000e+04,1.472000000000000000e+03
6.587200000000000000e+04,1.469000000000000000e+03
6.589200000000000000e+04,1.457000000000000000e+03
6.591200000000000000e+04,1.448000000000000000e+03
6.593200000000000000e+04,1.450000000000000000e+03
6.595200000000000000e+04,1.457000000000000000e+03
6.597200000000000000e+04,1.445000000000000000e+03
6.599200000000000000e+04,1.436000000000000000e+03
6.601200000000000000e+04,1.418000000000000000e+03
6.603200000000000000e+04,1.395000000000000000e+03
6.605200000000000000e+04,1.383000000000000000e+03
6.607200000000000000e+04,1.379000000000000000e+03
6.609200000000000000e+04,1.394000000000000000e+03
6.611200000000000000e+04,1.380000000000000000e+03
6.613200000000000000e+04,1.370000000000000000e+03
6.615200000000000000e+04,1.369000000000000000e+03
6.617200000000000000e+04,1.351000000000000000e+03
6.619200000000000000e+04,1.345000000000000000e+03
6.621200000000000000e+04,1.316000000000000000e+03
6.623200000000000000e+04,1.325000000000000000e+03
6.625200000000000000e+04,1.317000000000000000e+03
6.627200000000000000e+04,1.299000000000000000e+03
6.629200000000000000e+04,1.277000000000000000e+03
6.631200000000000000e+04,1.281000000000000000e+03
6.633200000000000000e+04,1.280000000000000000e+03
6.635200000000000000e+04,1.259000000000000000e+03
6.637200000000000000e+04,1.249000000000000000e+03
6.639200000000000000e+04,1.253000000000000000e+03
6.641200000000000000e+04,1.248000000000000000e+03
6.643200000000000000e+04,1.237000000000000000e+03
6.645200000000000000e+04,1.231000000000000000e+03
6.647200000000000000e+04,1.231000000000000000e+03
6.649200000000000000e+04,1.225000000000000000e+03
6.651200000000000000e+04,1.212000000000000000e+03
6.653200000000000000e+04,1.200000000000000000e+03
6.655200000000000000e+04,1.188000000000000000e+03
6.657200000000000000e+04,1.192000000000000000e+03
6.659200000000000000e+04,1.189000000000000000e+03
6.661200000000000000e+04,1.189000000000000000e+03
6.663200000000000000e+04,1.261000000000000000e+03
6.665200000000000000e+04,1.313000000000000000e+03
6.667200000000000000e+04,1.461000000000000000e+03
6.669200000000000000e+04,1.475000000000000000e+03
6.671200000000000000e+04,1.488000000000000000e+03
6.673200000000000000e+04,1.489000000000000000e+03
6.675200000000000000e+04,1.465000000000000000e+03
6.677200000000000000e+04,1.454000000000000000e+03
6.679200000000000000e+04,1.454000000000000000e+03
6.681200000000000000e+04,1.447000000000000000e+03
6.683200000000000000e+04,1.452000000000000000e+03
6.685200000000000000e+04,1.450000000000000000e+03
6.687200000000000000e+04,1.435000000000000000e+03
6.689200000000000000e+04,1.415000000000000000e+03
6.691200000000000000e+04,1.389000000000000000e+03
6.693200000000000000e+04,1.390000000000000000e+03
6.695200000000000000e+04,1.388000000000000000e+03
6.697200000000000000e+04,1.390000000000000000e+03
6.699200000000000000e+04,1.394000000000000000e+03
6.701200000000000000e+04,1.395000000000000000e+03
6.703200000000000000e+04,1.388000000000000000e+03
6.705200000000000000e+04,1.381000000000000000e+03
6.707200000000000000e+04,1.371000000000000000e+03
6.709200000000000000e+04,1.357000000000000000e+03
6.711200000000000000e+04,1.337000000000000000e+03
6.713200000000000000e+04,1.329000000000000000e+03
6.715200000000000000e+04,1.321000000000000000e+03
6.717200000000000000e+04,1.304000000000000000e+03
6.719200000000000000e+04,1.289000000000000000e+03
6.721200000000000000e+04,1.290000000000000000e+03
6.723200000000000000e+04,1.285000000000000000e+03
6.725200000000000000e+04,1.270000000000000000e+03
6.727200000000000000e+04,1.254000000000000000e+03
6.729200000000000000e+04,1.251000000000000000e+03
6.731200000000000000e+04,1.245000000000000000e+03
6.733200000000000000e+04,1.239000000000000000e+03
6.735200000000000000e+04,1.231000000000000000e+03
6.737200000000000000e+04,1.223000000000000000e+03
6.739200000000000000e+04,1.215000000000000000e+03
6.741200000000000000e+04,1.226000000000000000e+03
6.743200000000000000e+04,1.312000000000000000e+03
6.745200000000000000e+04,1.366000000000000000e+03
6.747200000000000000e+04,1.488000000000000000e+03
6.749200000000000000e+04,1.503000000000000000e+03
6.751200000000000000e+04,1.520000000000000000e+03
6.753200000000000000e+04,1.499000000000000000e+03
6.755200000000000000e+04,1.466000000000000000e+03
6.757200000000000000e+04,1.465000000000000000e+03
6.759200000000000000e+04,1.465000000000000000e+03
6.761200000000000000e+04,1.457000000000000000e+03
6.763200000000000000e+04,1.452000000000000000e+03
6.765200000000000000e+04,1.442000000000000000e+03
6.767200000000000000e+04,1.410000000000000000e+03
6.769200000000000000e+04,1.404000000000000000e+03
6.771200000000000000e+04,1.389000000000000000e+03
6.773200000000000000e+04,1.389000000000000000e+03
6.775200000000000000e+04,1.400000000000000000e+03
6.777200000000000000e+04,1.397000000000000000e+03
6.779200000000000000e+04,1.387000000000000000e+03
6.781200000000000000e+04,1.381000000000000000e+03
6.783500000000000000e+04,1.363000000000000000e+03
6.785200000000000000e+04,1.358000000000000000e+03
6.787200000000000000e+04,1.344000000000000000e+03
6.789200000000000000e+04,1.332000000000000000e+03
6.791200000000000000e+04,1.331000000000000000e+03
6.793200000000000000e+04,1.313000000000000000e+03
6.795200000000000000e+04,1.311000000000000000e+03
6.797200000000000000e+04,1.295000000000000000e+03
6.799200000000000000e+04,1.290000000000000000e+03
6.801200000000000000e+04,1.274000000000000000e+03
6.803200000000000000e+04,1.269000000000000000e+03
6.805200000000000000e+04,1.255000000000000000e+03
6.807200000000000000e+04,1.264000000000000000e+03
6.809200000000000000e+04,1.254000000000000000e+03
6.811300000000000000e+04,1.250000000000000000e+03
6.813300000000000000e+04,1.238000000000000000e+03
