6.350000000000000000e+04,3.197000000000000000e+03
6.352000000000000000e+04,3.191000000000000000e+03
6.354000000000000000e+04,3.180000000000000000e+03
6.356000000000000000e+04,3.181000000000000000e+03
6.358000000000000000e+04,3.175000000000000000e+03
6.360000000000000000e+04,3.172000000000000000e+03
6.362000000000000000e+04,3.211000000000000000e+03
6.364000000000000000e+04,3.231000000000000000e+03
6.366000000000000000e+04,3.276000000000000000e+03
6.368000000000000000e+04,3.277000000000000000e+03
6.370000000000000000e+04,3.284000000000000000e+03
6.372000000000000000e+04,3.279000000000000000e+03
6.374000000000000000e+04,3.273000000000000000e+03
6.376000000000000000e+04,3.271000000000000000e+03
6.378000000000000000e+04,3.273000000000000000e+03
6.380000000000000000e+04,3.266000000000000000e+03
6.382000000000000000e+04,3.279000000000000000e+03
6.384000000000000000e+04,3.265000000000000000e+03
6.386000000000000000e+04,3.254000000000000000e+03
6.388000000000000000e+04,3.252000000000000000e+03
6.390000000000000000e+04,3.263000000000000000e+03
6.392000000000000000e+04,3.257000000000000000e+03
6.394000000000000000e+04,3.258000000000000000e+03
6.396000000000000000e+04,3.257000000000000000e+03
6.398000000000000000e+04,3.251000000000000000e+03
6.400000000000000000e+04,3.251000000000000000e+03
6.402000000000000000e+04,3.241000000000000000e+03
6.404000000000000000e+04,3.240000000000000000e+03
6.406000000000000000e+04,3.228000000000000000e+03
6.408000000000000000e+04,3.233000000000000000e+03
6.410000000000000000e+04,3.230000000000000000e+03
6.412000000000000000e+04,3.228000000000000000e+03
6.414000000000000000e+04,3.220000000000000000e+03
6.416000000000000000e+04,3.216000000000000000e+03
6.418000000000000000e+04,3.210000000000000000e+03
6.420000000000000000e+04,3.208000000000000000e+03
6.422000000000000000e+04,3.205000000000000000e+03
6.424000000000000000e+04,3.195000000000000000e+03
6.426000000000000000e+04,3.205000000000000000e+03
6.428000000000000000e+04,3.213000000000000000e+03
6.430000000000000000e+04,3.279000000000000000e+03
6.432000000000000000e+04,3.285000000000000000e+03
6.434000000000000000e+04,3.305000000000000000e+03
6.436000000000000000e+04,3.304000000000000000e+03
6.438000000000000000e+04,3.297000000000000000e+03
6.440000000000000000e+04,3.293000000000000000e+03
6.442000000000000000e+04,3.291000000000000000e+03
6.444000000000000000e+04,3.292000000000000000e+03
6.446000000000000000e+04,3.287000000000000000e+03
6.448000000000000000e+04,3.285000000000000000e+03
6.450000000000000000e+04,3.276000000000000000e+03
6.452000000000000000e+04,3.272000000000000000e+03
6.454000000000000000e+04,3.267000000000000000e+03
6.456000000000000000e+04,3.261000000000000000e+03
6.458000000000000000e+04,3.265000000000000000e+03
6.460000000000000000e+04,3.263000000000000000e+03
6.462000000000000000e+04,3.267000000000000000e+03
6.464000000000000000e+04,3.256000000000000000e+03
6.466000000000000000e+04,3.252000000000000000e+03
6.468000000000000000e+04,3.249000000000000000e+03
6.470000000000000000e+04,3.252000000000000000e+03
6.472000000000000000e+04,3.242000000000000000e+03
6.474000000000000000e+04,3.236000000000000000e+03
6.476000000000000000e+04,3.225000000000000000e+03
6.478000000000000000e+04,3.215000000000000000e+03
6.480000000000000000e+04,3.216000000000000000e+03
6.482000000000000000e+04,3.205000000000000000e+03
6.484000000000000000e+04,3.205000000000000000e+03
6.486000000000000000e+04,3.196000000000000000e+03
6.488000000000000000e+04,3.195000000000000000e+03
6.490000000000000000e+04,3.183000000000000000e+03
6.492000000000000000e+04,3.180000000000000000e+03
6.494000000000000000e+04,3.187000000000000000e+03
6.496000000000000000e+04,3.229000000000000000e+03
6.498000000000000000e+04,3.251000000000000000e+03
6.500000000000000000e+04,3.279000000000000000e+03
6.502000000000000000e+04,3.288000000000000000e+03
6.504000000000000000e+04,3.287000000000000000e+03
6.506000000000000000e+04,3.278000000000000000e+03
6.508000000000000000e+04,3.266000000000000000e+03
6.510000000000000000e+04,3.267000000000000000e+03
6.512000000000000000e+04,3.266000000000000000e+03
6.514000000000000000e+04,3.260000000000000000e+03
6.516000000000000000e+04,3.250000000000000000e+03
6.518300000000000000e+04,3.244000000000000000e+03
