5.362900000000000000e+04,3.716000000000000000e+03
5.364900000000000000e+04,3.709000000000000000e+03
5.366900000000000000e+04,3.693000000000000000e+03
5.368900000000000000e+04,3.686000000000000000e+03
5.370900000000000000e+04,3.661000000000000000e+03
5.372900000000000000e+04,3.660000000000000000e+03
5.374900000000000000e+04,3.638000000000000000e+03
5.376900000000000000e+04,3.631000000000000000e+03
5.378900000000000000e+04,3.611000000000000000e+03
5.380900000000000000e+04,3.607000000000000000e+03
5.382900000000000000e+04,3.591000000000000000e+03
5.384900000000000000e+04,3.575000000000000000e+03
5.386900000000000000e+04,3.559000000000000000e+03
5.388900000000000000e+04,3.553000000000000000e+03
5.390900000000000000e+04,3.546000000000000000e+03
5.392900000000000000e+04,3.531000000000000000e+03
5.394900000000000000e+04,3.511000000000000000e+03
5.396900000000000000e+04,3.501000000000000000e+03
5.398900000000000000e+04,3.488000000000000000e+03
5.400900000000000000e+04,3.475000000000000000e+03
5.402900000000000000e+04,3.501000000000000000e+03
5.404900000000000000e+04,3.533000000000000000e+03
5.406900000000000000e+04,3.657000000000000000e+03
5.408900000000000000e+04,3.697000000000000000e+03
5.410900000000000000e+04,3.753000000000000000e+03
5.412900000000000000e+04,3.769000000000000000e+03
5.414900000000000000e+04,3.773000000000000000e+03
5.416900000000000000e+04,3.766000000000000000e+03
5.418900000000000000e+04,3.741000000000000000e+03
5.420900000000000000e+04,3.731000000000000000e+03
5.422900000000000000e+04,3.728000000000000000e+03
5.424900000000000000e+04,3.714000000000000000e+03
5.426900000000000000e+04,3.711000000000000000e+03
5.428900000000000000e+04,3.692000000000000000e+03
5.430900000000000000e+04,3.691000000000000000e+03
5.432900000000000000e+04,3.689000000000000000e+03
5.434900000000000000e+04,3.689000000000000000e+03
5.436900000000000000e+04,3.702000000000000000e+03
5.438900000000000000e+04,3.694000000000000000e+03
5.440900000000000000e+04,3.708000000000000000e+03
5.442900000000000000e+04,3.709000000000000000e+03
5.444900000000000000e+04,3.685000000000000000e+03
5.446900000000000000e+04,3.690000000000000000e+03
5.448900000000000000e+04,3.676000000000000000e+03
5.450900000000000000e+04,3.668000000000000000e+03
5.452900000000000000e+04,3.645000000000000000e+03
5.454900000000000000e+04,3.639000000000000000e+03
5.456900000000000000e+04,3.622000000000000000e+03
5.458900000000000000e+04,3.615000000000000000e+03
5.460900000000000000e+04,3.592000000000000000e+03
5.462900000000000000e+04,3.587000000000000000e+03
5.464900000000000000e+04,3.577000000000000000e+03
5.466900000000000000e+04,3.566000000000000000e+03
5.468900000000000000e+04,3.547000000000000000e+03
5.470900000000000000e+04,3.540000000000000000e+03
5.472900000000000000e+04,3.523000000000000000e+03
5.474900000000000000e+04,3.509000000000000000e+03
5.476900000000000000e+04,3.491000000000000000e+03
5.478900000000000000e+04,3.481000000000000000e+03
5.480900000000000000e+04,3.470000000000000000e+03
5.482900000000000000e+04,3.491000000000000000e+03
5.484900000000000000e+04,3.606000000000000000e+03
5.486900000000000000e+04,3.645000000000000000e+03
5.488900000000000000e+04,3.729000000000000000e+03
5.490900000000000000e+04,3.743000000000000000e+03
5.492900000000000000e+04,3.752000000000000000e+03
5.494900000000000000e+04,3.743000000000000000e+03
5.497100000000000000e+04,3.716000000000000000e+03
5.498900000000000000e+04,3.709000000000000000e+03
5.500900000000000000e+04,3.694000000000000000e+03
5.502900000000000000e+04,3.689000000000000000e+03
5.504900000000000000e+04,3.676000000000000000e+03
5.506900000000000000e+04,3.670000000000000000e+03
5.508900000000000000e+04,3.660000000000000000e+03
5.510900000000000000e+04,3.659000000000000000e+03
5.512900000000000000e+04,3.677000000000000000e+03
5.514900000000000000e+04,3.675000000000000000e+03
5.516900000000000000e+04,3.693000000000000000e+03
5.518900000000000000e+04,3.694000000000000000e+03
5.520900000000000000e+04,3.683000000000000000e+03
5.522900000000000000e+04,3.686000000000000000e+03
5.524900000000000000e+04,3.671000000000000000e+03
5.526900000000000000e+04,3.660000000000000000e+03
5.528900000000000000e+04,3.641000000000000000e+03
5.530900000000000000e+04,3.644000000000000000e+03
5.532900000000000000e+04,3.634000000000000000e+03
5.534900000000000000e+04,3.629000000000000000e+03
5.536900000000000000e+04,3.616000000000000000e+03
5.538900000000000000e+04,3.607000000000000000e+03
5.540900000000000000e+04,3.591000000000000000e+03
5.542900000000000000e+04,3.585000000000000000e+03
5.544900000000000000e+04,3.578000000000000000e+03
5.546900000000000000e+04,3.561000000000000000e+03
5.548900000000000000e+04,3.549000000000000000e+03
5.550900000000000000e+04,3.540000000000000000e+03
5.552900000000000000e+04,3.538000000000000000e+03
5.554900000000000000e+04,3.511000000000000000e+03
5.556900000000000000e+04,3.479000000000000000e+03
5.558900000000000000e+04,3.484000000000000000e+03
5.560900000000000000e+04,3.552000000000000000e+03
5.562900000000000000e+04,3.595000000000000000e+03
5.564900000000000000e+04,3.714000000000000000e+03
5.566900000000000000e+04,3.743000000000000000e+03
5.568900000000000000e+04,3.794000000000000000e+03
5.570900000000000000e+04,3.791000000000000000e+03
5.572900000000000000e+04,3.786000000000000000e+03
5.574900000000000000e+04,3.769000000000000000e+03
5.576900000000000000e+04,3.765000000000000000e+03
5.578900000000000000e+04,3.748000000000000000e+03
5.580900000000000000e+04,3.743000000000000000e+03
5.582900000000000000e+04,3.747000000000000000e+03
5.584900000000000000e+04,3.747000000000000000e+03
5.586900000000000000e+04,3.730000000000000000e+03
5.588900000000000000e+04,3.729000000000000000e+03
5.590900000000000000e+04,3.742000000000000000e+03
5.592900000000000000e+04,3.741000000000000000e+03
5.594900000000000000e+04,3.753000000000000000e+03
5.596900000000000000e+04,3.756000000000000000e+03
5.598900000000000000e+04,3.755000000000000000e+03
5.600900000000000000e+04,3.759000000000000000e+03
5.602900000000000000e+04,3.749000000000000000e+03
5.604900000000000000e+04,3.745000000000000000e+03
5.606900000000000000e+04,3.730000000000000000e+03
5.608900000000000000e+04,3.726000000000000000e+03
5.610900000000000000e+04,3.707000000000000000e+03
5.612900000000000000e+04,3.703000000000000000e+03
5.614900000000000000e+04,3.683000000000000000e+03
5.616900000000000000e+04,3.679000000000000000e+03
5.618900000000000000e+04,3.663000000000000000e+03
5.620900000000000000e+04,3.659000000000000000e+03
5.622900000000000000e+04,3.641000000000000000e+03
5.624900000000000000e+04,3.636000000000000000e+03
5.626900000000000000e+04,3.623000000000000000e+03
5.628900000000000000e+04,3.620000000000000000e+03
5.630900000000000000e+04,3.608000000000000000e+03
5.632900000000000000e+04,3.600000000000000000e+03
5.634900000000000000e+04,3.587000000000000000e+03
5.636900000000000000e+04,3.586000000000000000e+03
5.638900000000000000e+04,3.577000000000000000e+03
5.640900000000000000e+04,3.580000000000000000e+03
5.642900000000000000e+04,3.674000000000000000e+03
5.644900000000000000e+04,3.719000000000000000e+03
5.646900000000000000e+04,3.821000000000000000e+03
5.648900000000000000e+04,3.841000000000000000e+03
5.650900000000000000e+04,3.882000000000000000e+03
5.652900000000000000e+04,3.886000000000000000e+03
5.654900000000000000e+04,3.888000000000000000e+03
5.656900000000000000e+04,3.881000000000000000e+03
5.658900000000000000e+04,3.877000000000000000e+03
5.660900000000000000e+04,3.882000000000000000e+03
5.662900000000000000e+04,3.887000000000000000e+03
5.664900000000000000e+04,3.876000000000000000e+03
5.666900000000000000e+04,3.873000000000000000e+03
5.668900000000000000e+04,3.867000000000000000e+03
5.670900000000000000e+04,3.876000000000000000e+03
5.672900000000000000e+04,3.876000000000000000e+03
5.674900000000000000e+04,3.872000000000000000e+03
5.676900000000000000e+04,3.890000000000000000e+03
5.678900000000000000e+04,3.902000000000000000e+03
5.680900000000000000e+04,3.898000000000000000e+03
5.682900000000000000e+04,3.892000000000000000e+03
5.684900000000000000e+04,3.886000000000000000e+03
5.686900000000000000e+04,3.873000000000000000e+03
5.688900000000000000e+04,3.858000000000000000e+03
5.690900000000000000e+04,3.834000000000000000e+03
5.692900000000000000e+04,3.832000000000000000e+03
5.694900000000000000e+04,3.815000000000000000e+03
5.697200000000000000e+04,3.806000000000000000e+03
5.698900000000000000e+04,3.790000000000000000e+03
5.700900000000000000e+04,3.775000000000000000e+03
5.702900000000000000e+04,3.753000000000000000e+03
5.704900000000000000e+04,3.744000000000000000e+03
5.706900000000000000e+04,3.739000000000000000e+03
5.708900000000000000e+04,3.723000000000000000e+03
5.710900000000000000e+04,3.698000000000000000e+03
5.712900000000000000e+04,3.696000000000000000e+03
5.714900000000000000e+04,3.690000000000000000e+03
5.716900000000000000e+04,3.671000000000000000e+03
5.718900000000000000e+04,3.646000000000000000e+03
5.720900000000000000e+04,3.644000000000000000e+03
5.722900000000000000e+04,3.623000000000000000e+03
5.724900000000000000e+04,3.614000000000000000e+03
5.726900000000000000e+04,3.621000000000000000e+03
5.728900000000000000e+04,3.731000000000000000e+03
5.730900000000000000e+04,3.773000000000000000e+03
5.732900000000000000e+04,3.871000000000000000e+03
5.734900000000000000e+04,3.887000000000000000e+03
5.736900000000000000e+04,3.903000000000000000e+03
5.738900000000000000e+04,3.899000000000000000e+03
5.740900000000000000e+04,3.868000000000000000e+03
5.742900000000000000e+04,3.866000000000000000e+03
5.744900000000000000e+04,3.864000000000000000e+03
5.746900000000000000e+04,3.857000000000000000e+03
5.748900000000000000e+04,3.852000000000000000e+03
5.750900000000000000e+04,3.847000000000000000e+03
5.752900000000000000e+04,3.837000000000000000e+03
5.754900000000000000e+04,3.834000000000000000e+03
5.756900000000000000e+04,3.837000000000000000e+03
5.758900000000000000e+04,3.840000000000000000e+03
5.760900000000000000e+04,3.849000000000000000e+03
5.762900000000000000e+04,3.853000000000000000e+03
5.764900000000000000e+04,3.851000000000000000e+03
5.766900000000000000e+04,3.844000000000000000e+03
5.768900000000000000e+04,3.833000000000000000e+03
5.770900000000000000e+04,3.829000000000000000e+03
5.772900000000000000e+04,3.815000000000000000e+03
5.774900000000000000e+04,3.804000000000000000e+03
5.776900000000000000e+04,3.785000000000000000e+03
5.778900000000000000e+04,3.775000000000000000e+03
5.780900000000000000e+04,3.769000000000000000e+03
5.782900000000000000e+04,3.758000000000000000e+03
5.784900000000000000e+04,3.739000000000000000e+03
5.786900000000000000e+04,3.731000000000000000e+03
5.788900000000000000e+04,3.712000000000000000e+03
5.790900000000000000e+04,3.705000000000000000e+03
5.792900000000000000e+04,3.684000000000000000e+03
5.794900000000000000e+04,3.678000000000000000e+03
5.796900000000000000e+04,3.661000000000000000e+03
5.798900000000000000e+04,3.652000000000000000e+03
5.800900000000000000e+04,3.629000000000000000e+03
5.802900000000000000e+04,3.627000000000000000e+03
5.804900000000000000e+04,3.678000000000000000e+03
5.806900000000000000e+04,3.717000000000000000e+03
5.808900000000000000e+04,3.814000000000000000e+03
5.810900000000000000e+04,3.842000000000000000e+03
5.812900000000000000e+04,3.867000000000000000e+03
5.814900000000000000e+04,3.868000000000000000e+03
5.816900000000000000e+04,3.855000000000000000e+03
5.818900000000000000e+04,3.840000000000000000e+03
5.820900000000000000e+04,3.819000000000000000e+03
5.822900000000000000e+04,3.813000000000000000e+03
5.824900000000000000e+04,3.799000000000000000e+03
5.826900000000000000e+04,3.794000000000000000e+03
5.828900000000000000e+04,3.779000000000000000e+03
5.830900000000000000e+04,3.775000000000000000e+03
5.832900000000000000e+04,3.779000000000000000e+03
5.834900000000000000e+04,3.780000000000000000e+03
5.836900000000000000e+04,3.793000000000000000e+03
5.838900000000000000e+04,3.800000000000000000e+03
5.840900000000000000e+04,3.797000000000000000e+03
5.842900000000000000e+04,3.797000000000000000e+03
5.844900000000000000e+04,3.777000000000000000e+03
5.846900000000000000e+04,3.775000000000000000e+03
5.848900000000000000e+04,3.758000000000000000e+03
5.850900000000000000e+04,3.752000000000000000e+03
5.852900000000000000e+04,3.741000000000000000e+03
5.854900000000000000e+04,3.733000000000000000e+03
5.856900000000000000e+04,3.728000000000000000e+03
5.858900000000000000e+04,3.715000000000000000e+03
5.860900000000000000e+04,3.697000000000000000e+03
5.862900000000000000e+04,3.693000000000000000e+03
5.864900000000000000e+04,3.673000000000000000e+03
5.866900000000000000e+04,3.680000000000000000e+03
5.868900000000000000e+04,3.668000000000000000e+03
5.870900000000000000e+04,3.655000000000000000e+03
5.872900000000000000e+04,3.639000000000000000e+03
5.874900000000000000e+04,3.630000000000000000e+03
5.876900000000000000e+04,3.629000000000000000e+03
5.878900000000000000e+04,3.622000000000000000e+03
5.880900000000000000e+04,3.634000000000000000e+03
5.882900000000000000e+04,3.739000000000000000e+03
5.884900000000000000e+04,3.781000000000000000e+03
5.886900000000000000e+04,3.845000000000000000e+03
5.888900000000000000e+04,3.861000000000000000e+03
5.890900000000000000e+04,3.853000000000000000e+03
5.892900000000000000e+04,3.853000000000000000e+03
5.894900000000000000e+04,3.823000000000000000e+03
5.897200000000000000e+04,3.811000000000000000e+03
5.898900000000000000e+04,3.800000000000000000e+03
5.900900000000000000e+04,3.802000000000000000e+03
5.902900000000000000e+04,3.789000000000000000e+03
5.904900000000000000e+04,3.786000000000000000e+03
5.906900000000000000e+04,3.779000000000000000e+03
5.908900000000000000e+04,3.781000000000000000e+03
5.910900000000000000e+04,3.789000000000000000e+03
5.912900000000000000e+04,3.791000000000000000e+03
5.914900000000000000e+04,3.798000000000000000e+03
5.916900000000000000e+04,3.802000000000000000e+03
5.918900000000000000e+04,3.798000000000000000e+03
5.921000000000000000e+04,3.793000000000000000e+03
5.923000000000000000e+04,3.782000000000000000e+03
5.925000000000000000e+04,3.773000000000000000e+03
5.927000000000000000e+04,3.753000000000000000e+03
5.929000000000000000e+04,3.750000000000000000e+03
5.931000000000000000e+04,3.745000000000000000e+03
5.933000000000000000e+04,3.734000000000000000e+03
5.935000000000000000e+04,3.729000000000000000e+03
5.937000000000000000e+04,3.718000000000000000e+03
5.939000000000000000e+04,3.690000000000000000e+03
5.941000000000000000e+04,3.696000000000000000e+03
5.943000000000000000e+04,3.678000000000000000e+03
5.945000000000000000e+04,3.680000000000000000e+03
5.947000000000000000e+04,3.668000000000000000e+03
5.949000000000000000e+04,3.665000000000000000e+03
5.951000000000000000e+04,3.648000000000000000e+03
5.953000000000000000e+04,3.638000000000000000e+03
5.955000000000000000e+04,3.627000000000000000e+03
5.957000000000000000e+04,3.624000000000000000e+03
5.959000000000000000e+04,3.668000000000000000e+03
5.961000000000000000e+04,3.700000000000000000e+03
5.963000000000000000e+04,3.816000000000000000e+03
5.965000000000000000e+04,3.846000000000000000e+03
5.967000000000000000e+04,3.887000000000000000e+03
5.969000000000000000e+04,3.880000000000000000e+03
5.971000000000000000e+04,3.866000000000000000e+03
5.973000000000000000e+04,3.858000000000000000e+03
5.975000000000000000e+04,3.835000000000000000e+03
5.977000000000000000e+04,3.840000000000000000e+03
5.979000000000000000e+04,3.856000000000000000e+03
5.981000000000000000e+04,3.850000000000000000e+03
5.983000000000000000e+04,3.832000000000000000e+03
5.985000000000000000e+04,3.839000000000000000e+03
5.987000000000000000e+04,3.831000000000000000e+03
5.989000000000000000e+04,3.828000000000000000e+03
5.991000000000000000e+04,3.835000000000000000e+03
5.993000000000000000e+04,3.846000000000000000e+03
5.995000000000000000e+04,3.857000000000000000e+03
5.997000000000000000e+04,3.849000000000000000e+03
5.999000000000000000e+04,3.837000000000000000e+03
6.001000000000000000e+04,3.835000000000000000e+03
6.003000000000000000e+04,3.825000000000000000e+03
6.005000000000000000e+04,3.817000000000000000e+03
6.007000000000000000e+04,3.805000000000000000e+03
6.009000000000000000e+04,3.794000000000000000e+03
6.011000000000000000e+04,3.779000000000000000e+03
6.013000000000000000e+04,3.775000000000000000e+03
6.015000000000000000e+04,3.764000000000000000e+03
6.017000000000000000e+04,3.759000000000000000e+03
6.019000000000000000e+04,3.744000000000000000e+03
6.021000000000000000e+04,3.742000000000000000e+03
6.023000000000000000e+04,3.731000000000000000e+03
6.025000000000000000e+04,3.715000000000000000e+03
6.027000000000000000e+04,3.716000000000000000e+03
6.029000000000000000e+04,3.701000000000000000e+03
6.031000000000000000e+04,3.697000000000000000e+03
6.033000000000000000e+04,3.683000000000000000e+03
6.035000000000000000e+04,3.677000000000000000e+03
6.037000000000000000e+04,3.663000000000000000e+03
6.039000000000000000e+04,3.661000000000000000e+03
6.041000000000000000e+04,3.657000000000000000e+03
6.043000000000000000e+04,3.653000000000000000e+03
6.045000000000000000e+04,3.768000000000000000e+03
6.047000000000000000e+04,3.805000000000000000e+03
6.049000000000000000e+04,3.867000000000000000e+03
6.051000000000000000e+04,3.886000000000000000e+03
6.053000000000000000e+04,3.891000000000000000e+03
6.055000000000000000e+04,3.890000000000000000e+03
6.057000000000000000e+04,3.873000000000000000e+03
6.059000000000000000e+04,3.867000000000000000e+03
6.061000000000000000e+04,3.866000000000000000e+03
6.063000000000000000e+04,3.870000000000000000e+03
6.065000000000000000e+04,3.873000000000000000e+03
6.067000000000000000e+04,3.873000000000000000e+03
6.069000000000000000e+04,3.864000000000000000e+03
6.071000000000000000e+04,3.859000000000000000e+03
6.073000000000000000e+04,3.861000000000000000e+03
6.075000000000000000e+04,3.864000000000000000e+03
6.077000000000000000e+04,3.875000000000000000e+03
6.079000000000000000e+04,3.872000000000000000e+03
6.081000000000000000e+04,3.887000000000000000e+03
6.083000000000000000e+04,3.873000000000000000e+03
6.085000000000000000e+04,3.868000000000000000e+03
6.087000000000000000e+04,3.860000000000000000e+03
6.089000000000000000e+04,3.834000000000000000e+03
6.091000000000000000e+04,3.840000000000000000e+03
6.093000000000000000e+04,3.822000000000000000e+03
6.095000000000000000e+04,3.816000000000000000e+03
6.097300000000000000e+04,3.801000000000000000e+03
6.099000000000000000e+04,3.792000000000000000e+03
6.101000000000000000e+04,3.773000000000000000e+03
6.103000000000000000e+04,3.773000000000000000e+03
6.105000000000000000e+04,3.757000000000000000e+03
6.107000000000000000e+04,3.751000000000000000e+03
6.109000000000000000e+04,3.738000000000000000e+03
6.111000000000000000e+04,3.734000000000000000e+03
6.113000000000000000e+04,3.727000000000000000e+03
6.115000000000000000e+04,3.716000000000000000e+03
6.117000000000000000e+04,3.694000000000000000e+03
6.119000000000000000e+04,3.690000000000000000e+03
6.121000000000000000e+04,3.680000000000000000e+03
6.123000000000000000e+04,3.663000000000000000e+03
6.125000000000000000e+04,3.650000000000000000e+03
6.127000000000000000e+04,3.659000000000000000e+03
6.129000000000000000e+04,3.740000000000000000e+03
6.131000000000000000e+04,3.779000000000000000e+03
6.133000000000000000e+04,3.861000000000000000e+03
6.135000000000000000e+04,3.868000000000000000e+03
6.137000000000000000e+04,3.872000000000000000e+03
6.139000000000000000e+04,3.873000000000000000e+03
6.141000000000000000e+04,3.859000000000000000e+03
6.143000000000000000e+04,3.844000000000000000e+03
6.145000000000000000e+04,3.833000000000000000e+03
6.147000000000000000e+04,3.836000000000000000e+03
6.149000000000000000e+04,3.842000000000000000e+03
6.151000000000000000e+04,3.833000000000000000e+03
6.153000000000000000e+04,3.818000000000000000e+03
6.155000000000000000e+04,3.817000000000000000e+03
6.157000000000000000e+04,3.830000000000000000e+03
6.159000000000000000e+04,3.815000000000000000e+03
6.161000000000000000e+04,3.809000000000000000e+03
6.163000000000000000e+04,3.820000000000000000e+03
6.165000000000000000e+04,3.817000000000000000e+03
6.167000000000000000e+04,3.815000000000000000e+03
6.169000000000000000e+04,3.805000000000000000e+03
6.171000000000000000e+04,3.792000000000000000e+03
6.173000000000000000e+04,3.778000000000000000e+03
6.175000000000000000e+04,3.773000000000000000e+03
6.177000000000000000e+04,3.769000000000000000e+03
6.179000000000000000e+04,3.748000000000000000e+03
6.181000000000000000e+04,3.736000000000000000e+03
6.183000000000000000e+04,3.717000000000000000e+03
6.185000000000000000e+04,3.715000000000000000e+03
6.187000000000000000e+04,3.701000000000000000e+03
6.189000000000000000e+04,3.681000000000000000e+03
6.191000000000000000e+04,3.683000000000000000e+03
6.193000000000000000e+04,3.667000000000000000e+03
6.195000000000000000e+04,3.663000000000000000e+03
6.197000000000000000e+04,3.648000000000000000e+03
6.199000000000000000e+04,3.636000000000000000e+03
6.201000000000000000e+04,3.630000000000000000e+03
6.203000000000000000e+04,3.606000000000000000e+03
6.205000000000000000e+04,3.604000000000000000e+03
6.207000000000000000e+04,3.581000000000000000e+03
6.209000000000000000e+04,3.578000000000000000e+03
6.211000000000000000e+04,3.592000000000000000e+03
6.213000000000000000e+04,3.612000000000000000e+03
6.215000000000000000e+04,3.714000000000000000e+03
6.217000000000000000e+04,3.735000000000000000e+03
6.219000000000000000e+04,3.775000000000000000e+03
6.221000000000000000e+04,3.783000000000000000e+03
6.223000000000000000e+04,3.768000000000000000e+03
6.225000000000000000e+04,3.759000000000000000e+03
6.227000000000000000e+04,3.742000000000000000e+03
6.229000000000000000e+04,3.736000000000000000e+03
6.231000000000000000e+04,3.733000000000000000e+03
6.233000000000000000e+04,3.728000000000000000e+03
6.235000000000000000e+04,3.718000000000000000e+03
6.237000000000000000e+04,3.713000000000000000e+03
6.239000000000000000e+04,3.692000000000000000e+03
6.241000000000000000e+04,3.707000000000000000e+03
6.243000000000000000e+04,3.716000000000000000e+03
6.245000000000000000e+04,3.719000000000000000e+03
6.247000000000000000e+04,3.714000000000000000e+03
6.249000000000000000e+04,3.721000000000000000e+03
6.251000000000000000e+04,3.712000000000000000e+03
6.253000000000000000e+04,3.703000000000000000e+03
6.255000000000000000e+04,3.688000000000000000e+03
6.257000000000000000e+04,3.683000000000000000e+03
6.259000000000000000e+04,3.670000000000000000e+03
6.261000000000000000e+04,3.660000000000000000e+03
6.263000000000000000e+04,3.642000000000000000e+03
6.265000000000000000e+04,3.636000000000000000e+03
6.267000000000000000e+04,3.627000000000000000e+03
6.269000000000000000e+04,3.616000000000000000e+03
6.271000000000000000e+04,3.603000000000000000e+03
6.273000000000000000e+04,3.599000000000000000e+03
6.275000000000000000e+04,3.591000000000000000e+03
6.277000000000000000e+04,3.579000000000000000e+03
6.279000000000000000e+04,3.551000000000000000e+03
6.281000000000000000e+04,3.562000000000000000e+03
6.283000000000000000e+04,3.539000000000000000e+03
6.285000000000000000e+04,3.534000000000000000e+03
6.287000000000000000e+04,3.530000000000000000e+03
6.289000000000000000e+04,3.549000000000000000e+03
6.291000000000000000e+04,3.640000000000000000e+03
6.293000000000000000e+04,3.667000000000000000e+03
6.295000000000000000e+04,3.731000000000000000e+03
6.297300000000000000e+04,3.728000000000000000e+03
6.299000000000000000e+04,3.725000000000000000e+03
6.301000000000000000e+04,3.722000000000000000e+03
6.303000000000000000e+04,3.708000000000000000e+03
6.305000000000000000e+04,3.692000000000000000e+03
6.307000000000000000e+04,3.672000000000000000e+03
6.309000000000000000e+04,3.680000000000000000e+03
6.311000000000000000e+04,3.682000000000000000e+03
6.313000000000000000e+04,3.665000000000000000e+03
6.315000000000000000e+04,3.656000000000000000e+03
6.317000000000000000e+04,3.663000000000000000e+03
6.319000000000000000e+04,3.680000000000000000e+03
6.321000000000000000e+04,3.676000000000000000e+03
6.323000000000000000e+04,3.680000000000000000e+03
6.325000000000000000e+04,3.692000000000000000e+03
6.327000000000000000e+04,3.684000000000000000e+03
6.329000000000000000e+04,3.675000000000000000e+03
6.331000000000000000e+04,3.670000000000000000e+03
6.333000000000000000e+04,3.662000000000000000e+03
6.335000000000000000e+04,3.660000000000000000e+03
6.337000000000000000e+04,3.644000000000000000e+03
6.339000000000000000e+04,3.635000000000000000e+03
6.341000000000000000e+04,3.628000000000000000e+03
6.343000000000000000e+04,3.622000000000000000e+03
6.345000000000000000e+04,3.607000000000000000e+03
6.347000000000000000e+04,3.606000000000000000e+03
6.349000000000000000e+04,3.603000000000000000e+03
6.351000000000000000e+04,3.578000000000000000e+03
6.353000000000000000e+04,3.573000000000000000e+03
6.355000000000000000e+04,3.568000000000000000e+03
6.357000000000000000e+04,3.554000000000000000e+03
6.359000000000000000e+04,3.553000000000000000e+03
6.361000000000000000e+04,3.533000000000000000e+03
6.363000000000000000e+04,3.528000000000000000e+03
6.365000000000000000e+04,3.561000000000000000e+03
6.367000000000000000e+04,3.588000000000000000e+03
6.369000000000000000e+04,3.691000000000000000e+03
6.371000000000000000e+04,3.719000000000000000e+03
6.373000000000000000e+04,3.766000000000000000e+03
6.375000000000000000e+04,3.767000000000000000e+03
6.377000000000000000e+04,3.765000000000000000e+03
6.379000000000000000e+04,3.750000000000000000e+03
6.381000000000000000e+04,3.745000000000000000e+03
6.383000000000000000e+04,3.741000000000000000e+03
6.385000000000000000e+04,3.749000000000000000e+03
6.387000000000000000e+04,3.746000000000000000e+03
6.389000000000000000e+04,3.737000000000000000e+03
6.391000000000000000e+04,3.730000000000000000e+03
6.393000000000000000e+04,3.720000000000000000e+03
6.395000000000000000e+04,3.727000000000000000e+03
6.397000000000000000e+04,3.735000000000000000e+03
6.399000000000000000e+04,3.744000000000000000e+03
6.401000000000000000e+04,3.749000000000000000e+03
6.403000000000000000e+04,3.745000000000000000e+03
6.405000000000000000e+04,3.745000000000000000e+03
6.407000000000000000e+04,3.741000000000000000e+03
6.409000000000000000e+04,3.715000000000000000e+03
6.411000000000000000e+04,3.720000000000000000e+03
6.413000000000000000e+04,3.714000000000000000e+03
6.415000000000000000e+04,3.697000000000000000e+03
6.417000000000000000e+04,3.687000000000000000e+03
6.419000000000000000e+04,3.679000000000000000e+03
6.421000000000000000e+04,3.674000000000000000e+03
6.423000000000000000e+04,3.669000000000000000e+03
6.425000000000000000e+04,3.648000000000000000e+03
6.427000000000000000e+04,3.652000000000000000e+03
6.429000000000000000e+04,3.632000000000000000e+03
6.431000000000000000e+04,3.632000000000000000e+03
6.433000000000000000e+04,3.617000000000000000e+03
6.435000000000000000e+04,3.614000000000000000e+03
6.437000000000000000e+04,3.605000000000000000e+03
6.439000000000000000e+04,3.596000000000000000e+03
6.441000000000000000e+04,3.586000000000000000e+03
6.443000000000000000e+04,3.576000000000000000e+03
6.445000000000000000e+04,3.588000000000000000e+03
6.447000000000000000e+04,3.612000000000000000e+03
6.449000000000000000e+04,3.718000000000000000e+03
6.451000000000000000e+04,3.746000000000000000e+03
6.453000000000000000e+04,3.805000000000000000e+03
6.455000000000000000e+04,3.815000000000000000e+03
6.457000000000000000e+04,3.818000000000000000e+03
6.459000000000000000e+04,3.810000000000000000e+03
6.461000000000000000e+04,3.793000000000000000e+03
6.463000000000000000e+04,3.794000000000000000e+03
6.465000000000000000e+04,3.797000000000000000e+03
6.467000000000000000e+04,3.799000000000000000e+03
6.469000000000000000e+04,3.794000000000000000e+03
6.471000000000000000e+04,3.790000000000000000e+03
6.473000000000000000e+04,3.784000000000000000e+03
6.475000000000000000e+04,3.780000000000000000e+03
6.477000000000000000e+04,3.781000000000000000e+03
6.479000000000000000e+04,3.786000000000000000e+03
6.481000000000000000e+04,3.791000000000000000e+03
6.483000000000000000e+04,3.796000000000000000e+03
6.485000000000000000e+04,3.794000000000000000e+03
6.487000000000000000e+04,3.788000000000000000e+03
6.489000000000000000e+04,3.790000000000000000e+03
6.491000000000000000e+04,3.772000000000000000e+03
6.493000000000000000e+04,3.769000000000000000e+03
6.495000000000000000e+04,3.752000000000000000e+03
6.497300000000000000e+04,3.736000000000000000e+03
6.499100000000000000e+04,3.734000000000000000e+03
6.501100000000000000e+04,3.727000000000000000e+03
6.503100000000000000e+04,3.702000000000000000e+03
6.505100000000000000e+04,3.706000000000000000e+03
6.507100000000000000e+04,3.695000000000000000e+03
6.509100000000000000e+04,3.687000000000000000e+03
6.511100000000000000e+04,3.676000000000000000e+03
6.513100000000000000e+04,3.672000000000000000e+03
6.515100000000000000e+04,3.652000000000000000e+03
6.517100000000000000e+04,3.648000000000000000e+03
6.519100000000000000e+04,3.638000000000000000e+03
6.521100000000000000e+04,3.628000000000000000e+03
6.523100000000000000e+04,3.615000000000000000e+03
6.525100000000000000e+04,3.609000000000000000e+03
6.527100000000000000e+04,3.598000000000000000e+03
