6.347300000000000000e+04,3.562000000000000000e+03
6.349300000000000000e+04,3.561000000000000000e+03
6.351300000000000000e+04,3.559000000000000000e+03
6.353300000000000000e+04,3.560000000000000000e+03
6.355300000000000000e+04,3.575000000000000000e+03
6.357300000000000000e+04,3.566000000000000000e+03
6.359300000000000000e+04,3.569000000000000000e+03
6.361300000000000000e+04,3.573000000000000000e+03
6.363300000000000000e+04,3.556000000000000000e+03
6.365300000000000000e+04,3.561000000000000000e+03
6.367300000000000000e+04,3.551000000000000000e+03
6.369300000000000000e+04,3.550000000000000000e+03
6.371300000000000000e+04,3.552000000000000000e+03
6.373300000000000000e+04,3.549000000000000000e+03
6.375300000000000000e+04,3.545000000000000000e+03
6.377300000000000000e+04,3.546000000000000000e+03
6.379300000000000000e+04,3.538000000000000000e+03
6.381300000000000000e+04,3.531000000000000000e+03
6.383300000000000000e+04,3.521000000000000000e+03
6.385300000000000000e+04,3.515000000000000000e+03
6.387300000000000000e+04,3.506000000000000000e+03
6.389300000000000000e+04,3.493000000000000000e+03
6.391300000000000000e+04,3.480000000000000000e+03
6.393300000000000000e+04,3.477000000000000000e+03
6.395300000000000000e+04,3.478000000000000000e+03
6.397300000000000000e+04,3.462000000000000000e+03
6.399300000000000000e+04,3.447000000000000000e+03
6.401300000000000000e+04,3.445000000000000000e+03
6.403300000000000000e+04,3.435000000000000000e+03
6.405300000000000000e+04,3.425000000000000000e+03
6.407300000000000000e+04,3.413000000000000000e+03
6.409300000000000000e+04,3.412000000000000000e+03
6.411300000000000000e+04,3.403000000000000000e+03
6.413300000000000000e+04,3.391000000000000000e+03
6.415300000000000000e+04,3.380000000000000000e+03
6.417300000000000000e+04,3.379000000000000000e+03
6.419300000000000000e+04,3.376000000000000000e+03
6.421300000000000000e+04,3.414000000000000000e+03
6.423300000000000000e+04,3.443000000000000000e+03
6.425300000000000000e+04,3.506000000000000000e+03
6.427300000000000000e+04,3.519000000000000000e+03
6.429300000000000000e+04,3.541000000000000000e+03
6.431300000000000000e+04,3.547000000000000000e+03
6.433300000000000000e+04,3.536000000000000000e+03
6.435300000000000000e+04,3.532000000000000000e+03
6.437300000000000000e+04,3.541000000000000000e+03
6.439300000000000000e+04,3.543000000000000000e+03
6.441300000000000000e+04,3.545000000000000000e+03
6.443300000000000000e+04,3.540000000000000000e+03
6.445300000000000000e+04,3.539000000000000000e+03
6.447300000000000000e+04,3.535000000000000000e+03
6.449300000000000000e+04,3.516000000000000000e+03
6.451300000000000000e+04,3.517000000000000000e+03
6.453300000000000000e+04,3.517000000000000000e+03
6.455300000000000000e+04,3.520000000000000000e+03
6.457300000000000000e+04,3.519000000000000000e+03
6.459300000000000000e+04,3.518000000000000000e+03
6.461300000000000000e+04,3.514000000000000000e+03
6.463300000000000000e+04,3.508000000000000000e+03
6.465300000000000000e+04,3.496000000000000000e+03
6.467300000000000000e+04,3.488000000000000000e+03
6.469300000000000000e+04,3.486000000000000000e+03
6.471300000000000000e+04,3.476000000000000000e+03
6.473300000000000000e+04,3.458000000000000000e+03
6.475300000000000000e+04,3.459000000000000000e+03
6.477300000000000000e+04,3.450000000000000000e+03
6.479300000000000000e+04,3.437000000000000000e+03
6.481300000000000000e+04,3.420000000000000000e+03
6.483300000000000000e+04,3.418000000000000000e+03
6.485300000000000000e+04,3.413000000000000000e+03
6.487300000000000000e+04,3.404000000000000000e+03
6.489300000000000000e+04,3.383000000000000000e+03
6.491300000000000000e+04,3.381000000000000000e+03
6.493300000000000000e+04,3.369000000000000000e+03
6.495300000000000000e+04,3.361000000000000000e+03
6.497300000000000000e+04,3.346000000000000000e+03
6.499300000000000000e+04,3.342000000000000000e+03
6.501300000000000000e+04,3.395000000000000000e+03
6.503300000000000000e+04,3.418000000000000000e+03
6.505300000000000000e+04,3.476000000000000000e+03
6.507300000000000000e+04,3.485000000000000000e+03
6.509300000000000000e+04,3.507000000000000000e+03
6.511300000000000000e+04,3.499000000000000000e+03
6.513300000000000000e+04,3.489000000000000000e+03
6.515600000000000000e+04,3.490000000000000000e+03
