2.029610000000000000e+05,4.122000000000000000e+03
2.029810000000000000e+05,4.112000000000000000e+03
2.030010000000000000e+05,4.106000000000000000e+03
2.030210000000000000e+05,4.097000000000000000e+03
2.030410000000000000e+05,4.098000000000000000e+03
2.030610000000000000e+05,4.089000000000000000e+03
2.030810000000000000e+05,4.086000000000000000e+03
2.031010000000000000e+05,4.081000000000000000e+03
2.031210000000000000e+05,4.079000000000000000e+03
2.031410000000000000e+05,4.084000000000000000e+03
2.031610000000000000e+05,4.064000000000000000e+03
2.031810000000000000e+05,4.061000000000000000e+03
2.032010000000000000e+05,4.050000000000000000e+03
2.032210000000000000e+05,4.046000000000000000e+03
2.032410000000000000e+05,4.037000000000000000e+03
2.032610000000000000e+05,4.038000000000000000e+03
2.032810000000000000e+05,4.052000000000000000e+03
2.033010000000000000e+05,4.117000000000000000e+03
2.033210000000000000e+05,4.142000000000000000e+03
2.033410000000000000e+05,4.166000000000000000e+03
2.033610000000000000e+05,4.168000000000000000e+03
2.033810000000000000e+05,4.167000000000000000e+03
2.034010000000000000e+05,4.164000000000000000e+03
2.034210000000000000e+05,4.172000000000000000e+03
2.034410000000000000e+05,4.165000000000000000e+03
2.034610000000000000e+05,4.176000000000000000e+03
2.034810000000000000e+05,4.170000000000000000e+03
2.035010000000000000e+05,4.173000000000000000e+03
2.035210000000000000e+05,4.164000000000000000e+03
2.035410000000000000e+05,4.155000000000000000e+03
2.035610000000000000e+05,4.154000000000000000e+03
2.035810000000000000e+05,4.149000000000000000e+03
2.036010000000000000e+05,4.151000000000000000e+03
2.036210000000000000e+05,4.153000000000000000e+03
2.036410000000000000e+05,4.150000000000000000e+03
2.036610000000000000e+05,4.161000000000000000e+03
2.036810000000000000e+05,4.145000000000000000e+03
2.037010000000000000e+05,4.159000000000000000e+03
2.037210000000000000e+05,4.133000000000000000e+03
2.037410000000000000e+05,4.135000000000000000e+03
2.037610000000000000e+05,4.123000000000000000e+03
2.037810000000000000e+05,4.125000000000000000e+03
2.038010000000000000e+05,4.111000000000000000e+03
2.038210000000000000e+05,4.099000000000000000e+03
2.038410000000000000e+05,4.104000000000000000e+03
2.038610000000000000e+05,4.082000000000000000e+03
2.038810000000000000e+05,4.088000000000000000e+03
2.039010000000000000e+05,4.069000000000000000e+03
2.039210000000000000e+05,4.079000000000000000e+03
2.039410000000000000e+05,4.065000000000000000e+03
2.039610000000000000e+05,4.071000000000000000e+03
2.039810000000000000e+05,4.064000000000000000e+03
2.040010000000000000e+05,4.054000000000000000e+03
2.040210000000000000e+05,4.042000000000000000e+03
2.040410000000000000e+05,4.038000000000000000e+03
2.040610000000000000e+05,4.044000000000000000e+03
2.040870000000000000e+05,4.049000000000000000e+03
2.041010000000000000e+05,4.108000000000000000e+03
2.041210000000000000e+05,4.126000000000000000e+03
2.041410000000000000e+05,4.160000000000000000e+03
2.041610000000000000e+05,4.168000000000000000e+03
2.041810000000000000e+05,4.167000000000000000e+03
2.042010000000000000e+05,4.166000000000000000e+03
2.042210000000000000e+05,4.163000000000000000e+03
2.042410000000000000e+05,4.158000000000000000e+03
2.042610000000000000e+05,4.174000000000000000e+03
2.042810000000000000e+05,4.163000000000000000e+03
2.043010000000000000e+05,4.169000000000000000e+03
2.043210000000000000e+05,4.163000000000000000e+03
2.043410000000000000e+05,4.149000000000000000e+03
2.043610000000000000e+05,4.154000000000000000e+03
2.043810000000000000e+05,4.142000000000000000e+03
2.044010000000000000e+05,4.148000000000000000e+03
2.044210000000000000e+05,4.141000000000000000e+03
2.044410000000000000e+05,4.146000000000000000e+03
2.044610000000000000e+05,4.143000000000000000e+03
2.044810000000000000e+05,4.142000000000000000e+03
2.045010000000000000e+05,4.146000000000000000e+03
2.045210000000000000e+05,4.133000000000000000e+03
2.045410000000000000e+05,4.134000000000000000e+03
2.045610000000000000e+05,4.120000000000000000e+03
2.045810000000000000e+05,4.121000000000000000e+03
2.046010000000000000e+05,4.109000000000000000e+03
2.046210000000000000e+05,4.108000000000000000e+03
2.046410000000000000e+05,4.101000000000000000e+03
2.046610000000000000e+05,4.101000000000000000e+03
2.046810000000000000e+05,4.092000000000000000e+03
2.047010000000000000e+05,4.091000000000000000e+03
2.047210000000000000e+05,4.088000000000000000e+03
2.047410000000000000e+05,4.085000000000000000e+03
2.047610000000000000e+05,4.080000000000000000e+03
2.047810000000000000e+05,4.078000000000000000e+03
2.048010000000000000e+05,4.072000000000000000e+03
2.048210000000000000e+05,4.076000000000000000e+03
2.048410000000000000e+05,4.055000000000000000e+03
2.048610000000000000e+05,4.051000000000000000e+03
2.048810000000000000e+05,4.036000000000000000e+03
2.049010000000000000e+05,4.025000000000000000e+03
2.049210000000000000e+05,4.031000000000000000e+03
2.049410000000000000e+05,4.014000000000000000e+03
2.049610000000000000e+05,4.074000000000000000e+03
2.049810000000000000e+05,4.087000000000000000e+03
2.050010000000000000e+05,4.150000000000000000e+03
2.050210000000000000e+05,4.156000000000000000e+03
2.050410000000000000e+05,4.168000000000000000e+03
2.050610000000000000e+05,4.166000000000000000e+03
2.050810000000000000e+05,4.166000000000000000e+03
2.051010000000000000e+05,4.156000000000000000e+03
2.051210000000000000e+05,4.169000000000000000e+03
2.051410000000000000e+05,4.163000000000000000e+03
2.051610000000000000e+05,4.180000000000000000e+03
2.051810000000000000e+05,4.165000000000000000e+03
2.052010000000000000e+05,4.157000000000000000e+03
2.052210000000000000e+05,4.152000000000000000e+03
2.052410000000000000e+05,4.152000000000000000e+03
2.052610000000000000e+05,4.149000000000000000e+03
2.052810000000000000e+05,4.150000000000000000e+03
2.053010000000000000e+05,4.150000000000000000e+03
2.053210000000000000e+05,4.140000000000000000e+03
2.053410000000000000e+05,4.147000000000000000e+03
2.053610000000000000e+05,4.127000000000000000e+03
2.053810000000000000e+05,4.135000000000000000e+03
2.054010000000000000e+05,4.121000000000000000e+03
2.054210000000000000e+05,4.126000000000000000e+03
2.054410000000000000e+05,4.121000000000000000e+03
2.054610000000000000e+05,4.121000000000000000e+03
2.054810000000000000e+05,4.115000000000000000e+03
2.055010000000000000e+05,4.117000000000000000e+03
2.055210000000000000e+05,4.111000000000000000e+03
2.055410000000000000e+05,4.107000000000000000e+03
2.055610000000000000e+05,4.100000000000000000e+03
2.055810000000000000e+05,4.098000000000000000e+03
2.056010000000000000e+05,4.099000000000000000e+03
2.056210000000000000e+05,4.093000000000000000e+03
2.056410000000000000e+05,4.091000000000000000e+03
2.056610000000000000e+05,4.087000000000000000e+03
2.056810000000000000e+05,4.074000000000000000e+03
2.057010000000000000e+05,4.068000000000000000e+03
2.057210000000000000e+05,4.065000000000000000e+03
2.057410000000000000e+05,4.059000000000000000e+03
2.057610000000000000e+05,4.053000000000000000e+03
2.057810000000000000e+05,4.060000000000000000e+03
2.058010000000000000e+05,4.102000000000000000e+03
2.058210000000000000e+05,4.123000000000000000e+03
2.058410000000000000e+05,4.164000000000000000e+03
2.058610000000000000e+05,4.172000000000000000e+03
2.058810000000000000e+05,4.176000000000000000e+03
2.059010000000000000e+05,4.166000000000000000e+03
2.059210000000000000e+05,4.169000000000000000e+03
2.059410000000000000e+05,4.163000000000000000e+03
2.059610000000000000e+05,4.171000000000000000e+03
2.059810000000000000e+05,4.167000000000000000e+03
2.060010000000000000e+05,4.172000000000000000e+03
2.060210000000000000e+05,4.165000000000000000e+03
2.060410000000000000e+05,4.154000000000000000e+03
2.060610000000000000e+05,4.154000000000000000e+03
2.060870000000000000e+05,4.143000000000000000e+03
2.061010000000000000e+05,4.148000000000000000e+03
2.061210000000000000e+05,4.152000000000000000e+03
2.061410000000000000e+05,4.154000000000000000e+03
2.061610000000000000e+05,4.154000000000000000e+03
2.061810000000000000e+05,4.150000000000000000e+03
2.062010000000000000e+05,4.145000000000000000e+03
2.062210000000000000e+05,4.144000000000000000e+03
2.062410000000000000e+05,4.137000000000000000e+03
2.062610000000000000e+05,4.133000000000000000e+03
2.062810000000000000e+05,4.127000000000000000e+03
2.063010000000000000e+05,4.121000000000000000e+03
2.063210000000000000e+05,4.120000000000000000e+03
2.063410000000000000e+05,4.116000000000000000e+03
2.063610000000000000e+05,4.114000000000000000e+03
2.063810000000000000e+05,4.110000000000000000e+03
2.064010000000000000e+05,4.106000000000000000e+03
2.064210000000000000e+05,4.104000000000000000e+03
2.064410000000000000e+05,4.099000000000000000e+03
2.064610000000000000e+05,4.101000000000000000e+03
2.064810000000000000e+05,4.090000000000000000e+03
2.065010000000000000e+05,4.092000000000000000e+03
2.065210000000000000e+05,4.085000000000000000e+03
2.065410000000000000e+05,4.083000000000000000e+03
2.065610000000000000e+05,4.071000000000000000e+03
2.065810000000000000e+05,4.073000000000000000e+03
2.066010000000000000e+05,4.058000000000000000e+03
2.066210000000000000e+05,4.061000000000000000e+03
2.066410000000000000e+05,4.051000000000000000e+03
2.066610000000000000e+05,4.076000000000000000e+03
2.066810000000000000e+05,4.098000000000000000e+03
2.067010000000000000e+05,4.148000000000000000e+03
2.067210000000000000e+05,4.167000000000000000e+03
2.067410000000000000e+05,4.175000000000000000e+03
2.067610000000000000e+05,4.176000000000000000e+03
2.067810000000000000e+05,4.164000000000000000e+03
2.068010000000000000e+05,4.168000000000000000e+03
2.068210000000000000e+05,4.164000000000000000e+03
2.068410000000000000e+05,4.170000000000000000e+03
2.068610000000000000e+05,4.170000000000000000e+03
2.068810000000000000e+05,4.177000000000000000e+03
2.069010000000000000e+05,4.175000000000000000e+03
2.069210000000000000e+05,4.171000000000000000e+03
2.069410000000000000e+05,4.161000000000000000e+03
2.069610000000000000e+05,4.158000000000000000e+03
2.069810000000000000e+05,4.164000000000000000e+03
2.070010000000000000e+05,4.160000000000000000e+03
2.070210000000000000e+05,4.165000000000000000e+03
2.070410000000000000e+05,4.159000000000000000e+03
2.070610000000000000e+05,4.156000000000000000e+03
2.070810000000000000e+05,4.152000000000000000e+03
2.071010000000000000e+05,4.143000000000000000e+03
2.071210000000000000e+05,4.144000000000000000e+03
2.071410000000000000e+05,4.128000000000000000e+03
2.071610000000000000e+05,4.132000000000000000e+03
2.071810000000000000e+05,4.122000000000000000e+03
2.072010000000000000e+05,4.118000000000000000e+03
2.072210000000000000e+05,4.115000000000000000e+03
2.072410000000000000e+05,4.112000000000000000e+03
2.072610000000000000e+05,4.114000000000000000e+03
2.072810000000000000e+05,4.107000000000000000e+03
2.073010000000000000e+05,4.104000000000000000e+03
2.073210000000000000e+05,4.096000000000000000e+03
2.073410000000000000e+05,4.097000000000000000e+03
2.073610000000000000e+05,4.093000000000000000e+03
2.073810000000000000e+05,4.082000000000000000e+03
2.074010000000000000e+05,4.081000000000000000e+03
2.074210000000000000e+05,4.071000000000000000e+03
2.074410000000000000e+05,4.068000000000000000e+03
2.074610000000000000e+05,4.049000000000000000e+03
2.074810000000000000e+05,4.048000000000000000e+03
2.075010000000000000e+05,4.041000000000000000e+03
2.075210000000000000e+05,4.043000000000000000e+03
2.075410000000000000e+05,4.074000000000000000e+03
2.075610000000000000e+05,4.090000000000000000e+03
2.075810000000000000e+05,4.146000000000000000e+03
2.076010000000000000e+05,4.158000000000000000e+03
2.076210000000000000e+05,4.178000000000000000e+03
2.076410000000000000e+05,4.166000000000000000e+03
2.076610000000000000e+05,4.166000000000000000e+03
2.076810000000000000e+05,4.159000000000000000e+03
2.077010000000000000e+05,4.160000000000000000e+03
2.077210000000000000e+05,4.161000000000000000e+03
2.077410000000000000e+05,4.159000000000000000e+03
2.077610000000000000e+05,4.160000000000000000e+03
2.077810000000000000e+05,4.159000000000000000e+03
2.078010000000000000e+05,4.151000000000000000e+03
2.078210000000000000e+05,4.150000000000000000e+03
2.078410000000000000e+05,4.145000000000000000e+03
2.078610000000000000e+05,4.149000000000000000e+03
2.078810000000000000e+05,4.144000000000000000e+03
2.079010000000000000e+05,4.155000000000000000e+03
2.079210000000000000e+05,4.141000000000000000e+03
2.079410000000000000e+05,4.150000000000000000e+03
2.079610000000000000e+05,4.137000000000000000e+03
2.079810000000000000e+05,4.135000000000000000e+03
2.080010000000000000e+05,4.124000000000000000e+03
2.080210000000000000e+05,4.119000000000000000e+03
2.080410000000000000e+05,4.115000000000000000e+03
2.080610000000000000e+05,4.111000000000000000e+03
2.080870000000000000e+05,4.103000000000000000e+03
2.081010000000000000e+05,4.114000000000000000e+03
2.081210000000000000e+05,4.099000000000000000e+03
2.081410000000000000e+05,4.101000000000000000e+03
2.081610000000000000e+05,4.091000000000000000e+03
2.081810000000000000e+05,4.082000000000000000e+03
2.082010000000000000e+05,4.089000000000000000e+03
2.082210000000000000e+05,4.071000000000000000e+03
2.082410000000000000e+05,4.076000000000000000e+03
2.082610000000000000e+05,4.056000000000000000e+03
2.082810000000000000e+05,4.065000000000000000e+03
2.083010000000000000e+05,4.052000000000000000e+03
2.083210000000000000e+05,4.055000000000000000e+03
2.083410000000000000e+05,4.076000000000000000e+03
2.083610000000000000e+05,4.090000000000000000e+03
2.083810000000000000e+05,4.146000000000000000e+03
2.084010000000000000e+05,4.155000000000000000e+03
2.084210000000000000e+05,4.168000000000000000e+03
2.084410000000000000e+05,4.167000000000000000e+03
2.084610000000000000e+05,4.166000000000000000e+03
2.084810000000000000e+05,4.159000000000000000e+03
2.085010000000000000e+05,4.152000000000000000e+03
2.085210000000000000e+05,4.162000000000000000e+03
2.085410000000000000e+05,4.158000000000000000e+03
2.085610000000000000e+05,4.162000000000000000e+03
2.085810000000000000e+05,4.156000000000000000e+03
2.086010000000000000e+05,4.152000000000000000e+03
2.086210000000000000e+05,4.152000000000000000e+03
2.086410000000000000e+05,4.145000000000000000e+03
2.086610000000000000e+05,4.161000000000000000e+03
2.086810000000000000e+05,4.151000000000000000e+03
2.087010000000000000e+05,4.153000000000000000e+03
2.087210000000000000e+05,4.147000000000000000e+03
2.087410000000000000e+05,4.148000000000000000e+03
2.087610000000000000e+05,4.137000000000000000e+03
2.087810000000000000e+05,4.121000000000000000e+03
2.088010000000000000e+05,4.124000000000000000e+03
2.088210000000000000e+05,4.110000000000000000e+03
2.088410000000000000e+05,4.115000000000000000e+03
2.088610000000000000e+05,4.101000000000000000e+03
2.088810000000000000e+05,4.106000000000000000e+03
2.089010000000000000e+05,4.103000000000000000e+03
2.089210000000000000e+05,4.101000000000000000e+03
2.089410000000000000e+05,4.099000000000000000e+03
2.089610000000000000e+05,4.091000000000000000e+03
2.089810000000000000e+05,4.087000000000000000e+03
2.090010000000000000e+05,4.082000000000000000e+03
2.090210000000000000e+05,4.080000000000000000e+03
2.090410000000000000e+05,4.074000000000000000e+03
2.090610000000000000e+05,4.063000000000000000e+03
2.090810000000000000e+05,4.065000000000000000e+03
2.091010000000000000e+05,4.079000000000000000e+03
2.091210000000000000e+05,4.096000000000000000e+03
2.091410000000000000e+05,4.147000000000000000e+03
2.091610000000000000e+05,4.164000000000000000e+03
2.091810000000000000e+05,4.193000000000000000e+03
2.092010000000000000e+05,4.176000000000000000e+03
2.092210000000000000e+05,4.188000000000000000e+03
2.092410000000000000e+05,4.173000000000000000e+03
2.092610000000000000e+05,4.180000000000000000e+03
2.092810000000000000e+05,4.176000000000000000e+03
2.093010000000000000e+05,4.184000000000000000e+03
2.093210000000000000e+05,4.184000000000000000e+03
2.093410000000000000e+05,4.178000000000000000e+03
2.093610000000000000e+05,4.177000000000000000e+03
2.093810000000000000e+05,4.174000000000000000e+03
2.094010000000000000e+05,4.166000000000000000e+03
2.094210000000000000e+05,4.177000000000000000e+03
2.094410000000000000e+05,4.172000000000000000e+03
2.094610000000000000e+05,4.183000000000000000e+03
2.094810000000000000e+05,4.169000000000000000e+03
2.095010000000000000e+05,4.170000000000000000e+03
2.095210000000000000e+05,4.160000000000000000e+03
2.095410000000000000e+05,4.157000000000000000e+03
2.095610000000000000e+05,4.153000000000000000e+03
2.095810000000000000e+05,4.147000000000000000e+03
2.096010000000000000e+05,4.146000000000000000e+03
2.096210000000000000e+05,4.126000000000000000e+03
2.096410000000000000e+05,4.135000000000000000e+03
2.096610000000000000e+05,4.121000000000000000e+03
2.096810000000000000e+05,4.124000000000000000e+03
2.097010000000000000e+05,4.122000000000000000e+03
2.097210000000000000e+05,4.121000000000000000e+03
2.097410000000000000e+05,4.130000000000000000e+03
2.097610000000000000e+05,4.115000000000000000e+03
2.097810000000000000e+05,4.113000000000000000e+03
2.098010000000000000e+05,4.103000000000000000e+03
2.098210000000000000e+05,4.101000000000000000e+03
2.098410000000000000e+05,4.092000000000000000e+03
2.098610000000000000e+05,4.086000000000000000e+03
2.098810000000000000e+05,4.085000000000000000e+03
2.099010000000000000e+05,4.084000000000000000e+03
2.099210000000000000e+05,4.102000000000000000e+03
2.099410000000000000e+05,4.147000000000000000e+03
2.099610000000000000e+05,4.172000000000000000e+03
2.099810000000000000e+05,4.203000000000000000e+03
2.100010000000000000e+05,4.202000000000000000e+03
2.100210000000000000e+05,4.209000000000000000e+03
2.100410000000000000e+05,4.196000000000000000e+03
2.100610000000000000e+05,4.199000000000000000e+03
2.100870000000000000e+05,4.197000000000000000e+03
2.101010000000000000e+05,4.210000000000000000e+03
2.101210000000000000e+05,4.211000000000000000e+03
2.101410000000000000e+05,4.207000000000000000e+03
2.101610000000000000e+05,4.208000000000000000e+03
2.101810000000000000e+05,4.201000000000000000e+03
2.102010000000000000e+05,4.197000000000000000e+03
2.102210000000000000e+05,4.195000000000000000e+03
2.102410000000000000e+05,4.198000000000000000e+03
2.102610000000000000e+05,4.199000000000000000e+03
2.102810000000000000e+05,4.200000000000000000e+03
2.103010000000000000e+05,4.194000000000000000e+03
2.103210000000000000e+05,4.193000000000000000e+03
2.103410000000000000e+05,4.192000000000000000e+03
2.103610000000000000e+05,4.184000000000000000e+03
2.103810000000000000e+05,4.181000000000000000e+03
2.104010000000000000e+05,4.172000000000000000e+03
2.104210000000000000e+05,4.169000000000000000e+03
2.104410000000000000e+05,4.165000000000000000e+03
2.104610000000000000e+05,4.162000000000000000e+03
2.104810000000000000e+05,4.154000000000000000e+03
2.105010000000000000e+05,4.155000000000000000e+03
2.105210000000000000e+05,4.153000000000000000e+03
2.105410000000000000e+05,4.147000000000000000e+03
2.105610000000000000e+05,4.147000000000000000e+03
2.105810000000000000e+05,4.147000000000000000e+03
2.106010000000000000e+05,4.135000000000000000e+03
2.106210000000000000e+05,4.133000000000000000e+03
2.106410000000000000e+05,4.122000000000000000e+03
2.106610000000000000e+05,4.120000000000000000e+03
2.106810000000000000e+05,4.111000000000000000e+03
2.107010000000000000e+05,4.107000000000000000e+03
2.107210000000000000e+05,4.104000000000000000e+03
2.107410000000000000e+05,4.095000000000000000e+03
2.107610000000000000e+05,4.099000000000000000e+03
2.107810000000000000e+05,4.097000000000000000e+03
2.108010000000000000e+05,4.154000000000000000e+03
2.108210000000000000e+05,4.170000000000000000e+03
2.108410000000000000e+05,4.216000000000000000e+03
2.108610000000000000e+05,4.216000000000000000e+03
2.108810000000000000e+05,4.220000000000000000e+03
2.109010000000000000e+05,4.213000000000000000e+03
2.109210000000000000e+05,4.212000000000000000e+03
2.109410000000000000e+05,4.208000000000000000e+03
2.109610000000000000e+05,4.217000000000000000e+03
2.109810000000000000e+05,4.203000000000000000e+03
2.110010000000000000e+05,4.214000000000000000e+03
2.110210000000000000e+05,4.209000000000000000e+03
2.110410000000000000e+05,4.199000000000000000e+03
2.110610000000000000e+05,4.197000000000000000e+03
2.110810000000000000e+05,4.191000000000000000e+03
2.111010000000000000e+05,4.197000000000000000e+03
2.111210000000000000e+05,4.191000000000000000e+03
2.111410000000000000e+05,4.196000000000000000e+03
2.111610000000000000e+05,4.187000000000000000e+03
2.111810000000000000e+05,4.194000000000000000e+03
2.112010000000000000e+05,4.185000000000000000e+03
2.112210000000000000e+05,4.185000000000000000e+03
2.112410000000000000e+05,4.175000000000000000e+03
2.112610000000000000e+05,4.173000000000000000e+03
2.112810000000000000e+05,4.164000000000000000e+03
2.113010000000000000e+05,4.167000000000000000e+03
2.113210000000000000e+05,4.160000000000000000e+03
2.113410000000000000e+05,4.155000000000000000e+03
2.113610000000000000e+05,4.154000000000000000e+03
2.113810000000000000e+05,4.160000000000000000e+03
2.114010000000000000e+05,4.145000000000000000e+03
2.114210000000000000e+05,4.143000000000000000e+03
2.114410000000000000e+05,4.141000000000000000e+03
2.114610000000000000e+05,4.137000000000000000e+03
2.114810000000000000e+05,4.132000000000000000e+03
2.115010000000000000e+05,4.128000000000000000e+03
2.115210000000000000e+05,4.122000000000000000e+03
2.115410000000000000e+05,4.119000000000000000e+03
2.115610000000000000e+05,4.118000000000000000e+03
2.115810000000000000e+05,4.121000000000000000e+03
2.116010000000000000e+05,4.158000000000000000e+03
2.116210000000000000e+05,4.177000000000000000e+03
2.116410000000000000e+05,4.206000000000000000e+03
2.116610000000000000e+05,4.207000000000000000e+03
2.116810000000000000e+05,4.208000000000000000e+03
2.117010000000000000e+05,4.205000000000000000e+03
2.117210000000000000e+05,4.202000000000000000e+03
2.117410000000000000e+05,4.207000000000000000e+03
2.117610000000000000e+05,4.207000000000000000e+03
2.117810000000000000e+05,4.213000000000000000e+03
2.118010000000000000e+05,4.205000000000000000e+03
2.118210000000000000e+05,4.203000000000000000e+03
2.118410000000000000e+05,4.189000000000000000e+03
2.118610000000000000e+05,4.193000000000000000e+03
2.118810000000000000e+05,4.192000000000000000e+03
2.119010000000000000e+05,4.194000000000000000e+03
2.119210000000000000e+05,4.199000000000000000e+03
2.119410000000000000e+05,4.191000000000000000e+03
2.119610000000000000e+05,4.195000000000000000e+03
2.119820000000000000e+05,4.187000000000000000e+03
2.120020000000000000e+05,4.185000000000000000e+03
2.120220000000000000e+05,4.172000000000000000e+03
2.120420000000000000e+05,4.169000000000000000e+03
2.120620000000000000e+05,4.159000000000000000e+03
2.120870000000000000e+05,4.148000000000000000e+03
2.121020000000000000e+05,4.148000000000000000e+03
2.121220000000000000e+05,4.146000000000000000e+03
2.121420000000000000e+05,4.133000000000000000e+03
2.121620000000000000e+05,4.124000000000000000e+03
2.121820000000000000e+05,4.128000000000000000e+03
2.122020000000000000e+05,4.129000000000000000e+03
2.122220000000000000e+05,4.120000000000000000e+03
2.122420000000000000e+05,4.116000000000000000e+03
2.122620000000000000e+05,4.118000000000000000e+03
2.122820000000000000e+05,4.109000000000000000e+03
2.123020000000000000e+05,4.110000000000000000e+03
2.123220000000000000e+05,4.094000000000000000e+03
2.123420000000000000e+05,4.093000000000000000e+03
2.123620000000000000e+05,4.083000000000000000e+03
2.123820000000000000e+05,4.080000000000000000e+03
2.124020000000000000e+05,4.075000000000000000e+03
2.124220000000000000e+05,4.105000000000000000e+03
2.124420000000000000e+05,4.120000000000000000e+03
2.124620000000000000e+05,4.178000000000000000e+03
2.124820000000000000e+05,4.184000000000000000e+03
2.125020000000000000e+05,4.196000000000000000e+03
2.125220000000000000e+05,4.191000000000000000e+03
2.125420000000000000e+05,4.182000000000000000e+03
2.125620000000000000e+05,4.185000000000000000e+03
2.125820000000000000e+05,4.178000000000000000e+03
2.126020000000000000e+05,4.183000000000000000e+03
2.126220000000000000e+05,4.192000000000000000e+03
2.126420000000000000e+05,4.194000000000000000e+03
2.126620000000000000e+05,4.190000000000000000e+03
2.126820000000000000e+05,4.185000000000000000e+03
2.127020000000000000e+05,4.172000000000000000e+03
2.127220000000000000e+05,4.176000000000000000e+03
2.127420000000000000e+05,4.176000000000000000e+03
2.127620000000000000e+05,4.179000000000000000e+03
2.127820000000000000e+05,4.175000000000000000e+03
2.128020000000000000e+05,4.173000000000000000e+03
2.128220000000000000e+05,4.172000000000000000e+03
2.128420000000000000e+05,4.168000000000000000e+03
2.128620000000000000e+05,4.165000000000000000e+03
2.128820000000000000e+05,4.158000000000000000e+03
2.129020000000000000e+05,4.150000000000000000e+03
2.129220000000000000e+05,4.148000000000000000e+03
2.129420000000000000e+05,4.143000000000000000e+03
2.129620000000000000e+05,4.145000000000000000e+03
2.129820000000000000e+05,4.142000000000000000e+03
2.130020000000000000e+05,4.137000000000000000e+03
2.130220000000000000e+05,4.132000000000000000e+03
2.130420000000000000e+05,4.128000000000000000e+03
2.130620000000000000e+05,4.129000000000000000e+03
2.130820000000000000e+05,4.119000000000000000e+03
2.131020000000000000e+05,4.121000000000000000e+03
2.131220000000000000e+05,4.113000000000000000e+03
2.131420000000000000e+05,4.106000000000000000e+03
2.131620000000000000e+05,4.103000000000000000e+03
2.131820000000000000e+05,4.094000000000000000e+03
2.132020000000000000e+05,4.087000000000000000e+03
2.132220000000000000e+05,4.073000000000000000e+03
2.132420000000000000e+05,4.078000000000000000e+03
2.132620000000000000e+05,4.091000000000000000e+03
2.132820000000000000e+05,4.113000000000000000e+03
2.133020000000000000e+05,4.148000000000000000e+03
2.133220000000000000e+05,4.165000000000000000e+03
2.133420000000000000e+05,4.186000000000000000e+03
2.133620000000000000e+05,4.177000000000000000e+03
2.133820000000000000e+05,4.179000000000000000e+03
2.134020000000000000e+05,4.171000000000000000e+03
2.134220000000000000e+05,4.177000000000000000e+03
2.134420000000000000e+05,4.172000000000000000e+03
2.134620000000000000e+05,4.185000000000000000e+03
2.134820000000000000e+05,4.180000000000000000e+03
2.135020000000000000e+05,4.175000000000000000e+03
2.135220000000000000e+05,4.168000000000000000e+03
2.135420000000000000e+05,4.163000000000000000e+03
2.135620000000000000e+05,4.157000000000000000e+03
2.135820000000000000e+05,4.163000000000000000e+03
2.136020000000000000e+05,4.159000000000000000e+03
2.136220000000000000e+05,4.167000000000000000e+03
2.136420000000000000e+05,4.158000000000000000e+03
2.136620000000000000e+05,4.157000000000000000e+03
2.136820000000000000e+05,4.153000000000000000e+03
2.137020000000000000e+05,4.152000000000000000e+03
2.137220000000000000e+05,4.145000000000000000e+03
2.137420000000000000e+05,4.143000000000000000e+03
2.137620000000000000e+05,4.131000000000000000e+03
2.137820000000000000e+05,4.129000000000000000e+03
2.138020000000000000e+05,4.123000000000000000e+03
2.138220000000000000e+05,4.122000000000000000e+03
2.138420000000000000e+05,4.114000000000000000e+03
2.138620000000000000e+05,4.112000000000000000e+03
2.138820000000000000e+05,4.104000000000000000e+03
2.139020000000000000e+05,4.102000000000000000e+03
2.139220000000000000e+05,4.093000000000000000e+03
2.139420000000000000e+05,4.095000000000000000e+03
2.139620000000000000e+05,4.087000000000000000e+03
2.139820000000000000e+05,4.069000000000000000e+03
2.140020000000000000e+05,4.077000000000000000e+03
2.140220000000000000e+05,4.059000000000000000e+03
2.140420000000000000e+05,4.064000000000000000e+03
2.140620000000000000e+05,4.047000000000000000e+03
2.140880000000000000e+05,4.055000000000000000e+03
2.141020000000000000e+05,4.045000000000000000e+03
2.141220000000000000e+05,4.044000000000000000e+03
2.141420000000000000e+05,4.035000000000000000e+03
2.141620000000000000e+05,4.030000000000000000e+03
2.141820000000000000e+05,4.031000000000000000e+03
2.142020000000000000e+05,4.019000000000000000e+03
2.142220000000000000e+05,4.017000000000000000e+03
2.142420000000000000e+05,4.017000000000000000e+03
2.142620000000000000e+05,4.065000000000000000e+03
2.142820000000000000e+05,4.084000000000000000e+03
2.143020000000000000e+05,4.129000000000000000e+03
2.143220000000000000e+05,4.135000000000000000e+03
2.143420000000000000e+05,4.138000000000000000e+03
2.143620000000000000e+05,4.136000000000000000e+03
2.143820000000000000e+05,4.126000000000000000e+03
2.144020000000000000e+05,4.121000000000000000e+03
2.144220000000000000e+05,4.130000000000000000e+03
2.144420000000000000e+05,4.133000000000000000e+03
2.144620000000000000e+05,4.142000000000000000e+03
2.144820000000000000e+05,4.134000000000000000e+03
2.145020000000000000e+05,4.131000000000000000e+03
2.145220000000000000e+05,4.123000000000000000e+03
2.145420000000000000e+05,4.121000000000000000e+03
2.145620000000000000e+05,4.113000000000000000e+03
2.145820000000000000e+05,4.115000000000000000e+03
2.146020000000000000e+05,4.115000000000000000e+03
