8.074300000000000000e+05,4.886000000000000000e+03
8.074500000000000000e+05,4.886000000000000000e+03
8.074700000000000000e+05,4.892000000000000000e+03
8.074900000000000000e+05,4.885000000000000000e+03
8.075100000000000000e+05,4.889000000000000000e+03
8.075300000000000000e+05,4.871000000000000000e+03
8.075500000000000000e+05,4.874000000000000000e+03
8.075700000000000000e+05,4.845000000000000000e+03
8.075900000000000000e+05,4.847000000000000000e+03
8.076100000000000000e+05,4.820000000000000000e+03
8.076300000000000000e+05,4.813000000000000000e+03
8.076500000000000000e+05,4.787000000000000000e+03
8.076700000000000000e+05,4.784000000000000000e+03
8.076900000000000000e+05,4.762000000000000000e+03
8.077100000000000000e+05,4.753000000000000000e+03
8.077300000000000000e+05,4.737000000000000000e+03
8.077500000000000000e+05,4.734000000000000000e+03
8.077700000000000000e+05,4.718000000000000000e+03
8.077900000000000000e+05,4.718000000000000000e+03
8.078100000000000000e+05,4.701000000000000000e+03
8.078300000000000000e+05,4.698000000000000000e+03
8.078500000000000000e+05,4.674000000000000000e+03
8.078700000000000000e+05,4.673000000000000000e+03
8.078900000000000000e+05,4.651000000000000000e+03
8.079100000000000000e+05,4.643000000000000000e+03
8.079300000000000000e+05,4.620000000000000000e+03
8.079500000000000000e+05,4.621000000000000000e+03
8.079700000000000000e+05,4.669000000000000000e+03
8.079900000000000000e+05,4.698000000000000000e+03
8.080100000000000000e+05,4.812000000000000000e+03
8.080300000000000000e+05,4.838000000000000000e+03
8.080500000000000000e+05,4.933000000000000000e+03
8.080700000000000000e+05,4.945000000000000000e+03
8.080900000000000000e+05,4.977000000000000000e+03
8.081100000000000000e+05,4.973000000000000000e+03
8.081300000000000000e+05,4.980000000000000000e+03
8.081500000000000000e+05,4.979000000000000000e+03
8.081700000000000000e+05,4.986000000000000000e+03
8.081900000000000000e+05,4.986000000000000000e+03
8.082100000000000000e+05,4.975000000000000000e+03
8.082300000000000000e+05,4.975000000000000000e+03
8.082500000000000000e+05,4.965000000000000000e+03
8.082700000000000000e+05,4.957000000000000000e+03
8.082900000000000000e+05,4.960000000000000000e+03
8.083100000000000000e+05,4.963000000000000000e+03
8.083300000000000000e+05,4.967000000000000000e+03
8.083500000000000000e+05,4.964000000000000000e+03
8.083700000000000000e+05,4.957000000000000000e+03
8.083900000000000000e+05,4.947000000000000000e+03
8.084100000000000000e+05,4.931000000000000000e+03
8.084360000000000000e+05,4.906000000000000000e+03
8.084500000000000000e+05,4.905000000000000000e+03
8.084700000000000000e+05,4.893000000000000000e+03
8.084900000000000000e+05,4.879000000000000000e+03
8.085100000000000000e+05,4.862000000000000000e+03
8.085300000000000000e+05,4.837000000000000000e+03
8.085500000000000000e+05,4.828000000000000000e+03
8.085700000000000000e+05,4.813000000000000000e+03
8.085900000000000000e+05,4.808000000000000000e+03
8.086100000000000000e+05,4.786000000000000000e+03
8.086300000000000000e+05,4.785000000000000000e+03
8.086500000000000000e+05,4.768000000000000000e+03
8.086700000000000000e+05,4.756000000000000000e+03
8.086900000000000000e+05,4.742000000000000000e+03
8.087100000000000000e+05,4.736000000000000000e+03
8.087300000000000000e+05,4.723000000000000000e+03
8.087500000000000000e+05,4.706000000000000000e+03
8.087700000000000000e+05,4.701000000000000000e+03
8.087900000000000000e+05,4.682000000000000000e+03
8.088100000000000000e+05,4.671000000000000000e+03
8.088300000000000000e+05,4.654000000000000000e+03
8.088500000000000000e+05,4.635000000000000000e+03
8.088700000000000000e+05,4.623000000000000000e+03
8.088900000000000000e+05,4.598000000000000000e+03
8.089100000000000000e+05,4.595000000000000000e+03
8.089300000000000000e+05,4.604000000000000000e+03
8.089500000000000000e+05,4.620000000000000000e+03
8.089700000000000000e+05,4.731000000000000000e+03
8.089900000000000000e+05,4.766000000000000000e+03
8.090100000000000000e+05,4.864000000000000000e+03
8.090300000000000000e+05,4.897000000000000000e+03
8.090500000000000000e+05,4.933000000000000000e+03
8.090700000000000000e+05,4.951000000000000000e+03
8.090900000000000000e+05,4.941000000000000000e+03
8.091100000000000000e+05,4.955000000000000000e+03
8.091300000000000000e+05,4.949000000000000000e+03
8.091500000000000000e+05,4.962000000000000000e+03
8.091700000000000000e+05,4.959000000000000000e+03
8.091900000000000000e+05,4.956000000000000000e+03
8.092100000000000000e+05,4.943000000000000000e+03
8.092300000000000000e+05,4.943000000000000000e+03
8.092500000000000000e+05,4.941000000000000000e+03
8.092700000000000000e+05,4.945000000000000000e+03
8.092900000000000000e+05,4.947000000000000000e+03
8.093100000000000000e+05,4.948000000000000000e+03
8.093300000000000000e+05,4.943000000000000000e+03
8.093500000000000000e+05,4.943000000000000000e+03
8.093700000000000000e+05,4.922000000000000000e+03
8.093900000000000000e+05,4.924000000000000000e+03
8.094100000000000000e+05,4.893000000000000000e+03
8.094300000000000000e+05,4.899000000000000000e+03
8.094500000000000000e+05,4.868000000000000000e+03
8.094700000000000000e+05,4.866000000000000000e+03
8.094900000000000000e+05,4.856000000000000000e+03
8.095100000000000000e+05,4.841000000000000000e+03
8.095300000000000000e+05,4.824000000000000000e+03
8.095500000000000000e+05,4.821000000000000000e+03
8.095700000000000000e+05,4.807000000000000000e+03
8.095900000000000000e+05,4.803000000000000000e+03
8.096100000000000000e+05,4.789000000000000000e+03
8.096300000000000000e+05,4.785000000000000000e+03
8.096500000000000000e+05,4.765000000000000000e+03
8.096700000000000000e+05,4.762000000000000000e+03
8.096900000000000000e+05,4.740000000000000000e+03
8.097100000000000000e+05,4.740000000000000000e+03
8.097300000000000000e+05,4.716000000000000000e+03
8.097500000000000000e+05,4.710000000000000000e+03
8.097700000000000000e+05,4.689000000000000000e+03
8.097900000000000000e+05,4.676000000000000000e+03
8.098100000000000000e+05,4.672000000000000000e+03
8.098300000000000000e+05,4.669000000000000000e+03
8.098500000000000000e+05,4.746000000000000000e+03
8.098700000000000000e+05,4.782000000000000000e+03
8.098900000000000000e+05,4.898000000000000000e+03
8.099100000000000000e+05,4.925000000000000000e+03
8.099300000000000000e+05,4.992000000000000000e+03
8.099500000000000000e+05,5.004000000000000000e+03
8.099700000000000000e+05,5.012000000000000000e+03
8.099900000000000000e+05,5.021000000000000000e+03
8.100100000000000000e+05,5.006000000000000000e+03
8.100300000000000000e+05,5.017000000000000000e+03
8.100500000000000000e+05,5.018000000000000000e+03
8.100700000000000000e+05,5.009000000000000000e+03
8.100900000000000000e+05,5.000000000000000000e+03
8.101100000000000000e+05,4.988000000000000000e+03
8.101300000000000000e+05,4.978000000000000000e+03
8.101500000000000000e+05,4.985000000000000000e+03
8.101700000000000000e+05,4.987000000000000000e+03
8.101900000000000000e+05,4.987000000000000000e+03
8.102100000000000000e+05,4.988000000000000000e+03
8.102300000000000000e+05,4.988000000000000000e+03
8.102500000000000000e+05,4.972000000000000000e+03
8.102700000000000000e+05,4.970000000000000000e+03
8.102900000000000000e+05,4.950000000000000000e+03
8.103100000000000000e+05,4.936000000000000000e+03
8.103300000000000000e+05,4.926000000000000000e+03
8.103500000000000000e+05,4.900000000000000000e+03
8.103700000000000000e+05,4.895000000000000000e+03
8.103900000000000000e+05,4.872000000000000000e+03
8.104100000000000000e+05,4.860000000000000000e+03
8.104360000000000000e+05,4.845000000000000000e+03
8.104500000000000000e+05,4.831000000000000000e+03
8.104700000000000000e+05,4.820000000000000000e+03
8.104900000000000000e+05,4.802000000000000000e+03
8.105100000000000000e+05,4.795000000000000000e+03
8.105300000000000000e+05,4.763000000000000000e+03
8.105500000000000000e+05,4.774000000000000000e+03
8.105700000000000000e+05,4.736000000000000000e+03
8.105900000000000000e+05,4.748000000000000000e+03
8.106100000000000000e+05,4.716000000000000000e+03
8.106300000000000000e+05,4.721000000000000000e+03
8.106500000000000000e+05,4.700000000000000000e+03
8.106700000000000000e+05,4.692000000000000000e+03
8.106900000000000000e+05,4.706000000000000000e+03
8.107100000000000000e+05,4.731000000000000000e+03
8.107300000000000000e+05,4.838000000000000000e+03
8.107500000000000000e+05,4.882000000000000000e+03
8.107700000000000000e+05,4.982000000000000000e+03
8.107900000000000000e+05,5.018000000000000000e+03
8.108100000000000000e+05,5.056000000000000000e+03
8.108300000000000000e+05,5.065000000000000000e+03
8.108500000000000000e+05,5.067000000000000000e+03
8.108700000000000000e+05,5.077000000000000000e+03
8.108900000000000000e+05,5.081000000000000000e+03
8.109100000000000000e+05,5.086000000000000000e+03
8.109300000000000000e+05,5.102000000000000000e+03
8.109500000000000000e+05,5.093000000000000000e+03
8.109700000000000000e+05,5.070000000000000000e+03
8.109900000000000000e+05,5.067000000000000000e+03
8.110100000000000000e+05,5.065000000000000000e+03
8.110300000000000000e+05,5.058000000000000000e+03
8.110500000000000000e+05,5.059000000000000000e+03
8.110700000000000000e+05,5.057000000000000000e+03
8.110900000000000000e+05,5.061000000000000000e+03
8.111100000000000000e+05,5.052000000000000000e+03
8.111300000000000000e+05,5.049000000000000000e+03
8.111500000000000000e+05,5.033000000000000000e+03
8.111700000000000000e+05,5.025000000000000000e+03
8.111900000000000000e+05,4.998000000000000000e+03
8.112100000000000000e+05,4.991000000000000000e+03
8.112300000000000000e+05,4.963000000000000000e+03
8.112500000000000000e+05,4.958000000000000000e+03
8.112700000000000000e+05,4.930000000000000000e+03
8.112900000000000000e+05,4.923000000000000000e+03
8.113100000000000000e+05,4.907000000000000000e+03
8.113300000000000000e+05,4.903000000000000000e+03
8.113500000000000000e+05,4.882000000000000000e+03
8.113700000000000000e+05,4.875000000000000000e+03
8.113900000000000000e+05,4.855000000000000000e+03
8.114100000000000000e+05,4.850000000000000000e+03
8.114300000000000000e+05,4.830000000000000000e+03
8.114500000000000000e+05,4.827000000000000000e+03
8.114700000000000000e+05,4.807000000000000000e+03
8.114900000000000000e+05,4.807000000000000000e+03
8.115100000000000000e+05,4.778000000000000000e+03
8.115300000000000000e+05,4.778000000000000000e+03
8.115500000000000000e+05,4.748000000000000000e+03
8.115700000000000000e+05,4.740000000000000000e+03
8.115900000000000000e+05,4.713000000000000000e+03
8.116100000000000000e+05,4.689000000000000000e+03
8.116300000000000000e+05,4.682000000000000000e+03
8.116500000000000000e+05,4.688000000000000000e+03
8.116700000000000000e+05,4.796000000000000000e+03
8.116900000000000000e+05,4.826000000000000000e+03
8.117100000000000000e+05,4.961000000000000000e+03
8.117300000000000000e+05,4.987000000000000000e+03
8.117500000000000000e+05,5.076000000000000000e+03
8.117700000000000000e+05,5.073000000000000000e+03
8.117900000000000000e+05,5.098000000000000000e+03
8.118100000000000000e+05,5.091000000000000000e+03
8.118300000000000000e+05,5.096000000000000000e+03
8.118500000000000000e+05,5.089000000000000000e+03
8.118700000000000000e+05,5.102000000000000000e+03
8.118900000000000000e+05,5.098000000000000000e+03
8.119100000000000000e+05,5.090000000000000000e+03
8.119300000000000000e+05,5.084000000000000000e+03
8.119500000000000000e+05,5.060000000000000000e+03
8.119700000000000000e+05,5.067000000000000000e+03
8.119900000000000000e+05,5.053000000000000000e+03
8.120100000000000000e+05,5.071000000000000000e+03
8.120300000000000000e+05,5.061000000000000000e+03
8.120500000000000000e+05,5.065000000000000000e+03
8.120700000000000000e+05,5.057000000000000000e+03
8.120900000000000000e+05,5.045000000000000000e+03
8.121100000000000000e+05,5.023000000000000000e+03
8.121300000000000000e+05,5.014000000000000000e+03
8.121500000000000000e+05,4.992000000000000000e+03
8.121700000000000000e+05,4.981000000000000000e+03
8.121900000000000000e+05,4.954000000000000000e+03
8.122100000000000000e+05,4.948000000000000000e+03
8.122300000000000000e+05,4.923000000000000000e+03
8.122500000000000000e+05,4.914000000000000000e+03
8.122700000000000000e+05,4.898000000000000000e+03
8.122900000000000000e+05,4.891000000000000000e+03
8.123100000000000000e+05,4.871000000000000000e+03
8.123300000000000000e+05,4.865000000000000000e+03
8.123500000000000000e+05,4.848000000000000000e+03
8.123700000000000000e+05,4.842000000000000000e+03
8.123900000000000000e+05,4.823000000000000000e+03
8.124100000000000000e+05,4.819000000000000000e+03
8.124360000000000000e+05,4.782000000000000000e+03
8.124500000000000000e+05,4.781000000000000000e+03
8.124700000000000000e+05,4.768000000000000000e+03
8.124900000000000000e+05,4.752000000000000000e+03
8.125100000000000000e+05,4.745000000000000000e+03
8.125300000000000000e+05,4.720000000000000000e+03
8.125500000000000000e+05,4.709000000000000000e+03
8.125700000000000000e+05,4.692000000000000000e+03
8.125900000000000000e+05,4.678000000000000000e+03
8.126100000000000000e+05,4.649000000000000000e+03
8.126300000000000000e+05,4.641000000000000000e+03
8.126500000000000000e+05,4.661000000000000000e+03
8.126700000000000000e+05,4.689000000000000000e+03
8.126900000000000000e+05,4.802000000000000000e+03
8.127100000000000000e+05,4.843000000000000000e+03
8.127300000000000000e+05,4.932000000000000000e+03
8.127500000000000000e+05,4.953000000000000000e+03
8.127700000000000000e+05,4.982000000000000000e+03
8.127900000000000000e+05,4.994000000000000000e+03
8.128100000000000000e+05,4.990000000000000000e+03
8.128300000000000000e+05,4.991000000000000000e+03
8.128500000000000000e+05,4.991000000000000000e+03
8.128700000000000000e+05,4.990000000000000000e+03
8.128900000000000000e+05,4.988000000000000000e+03
8.129100000000000000e+05,4.980000000000000000e+03
8.129300000000000000e+05,4.971000000000000000e+03
8.129500000000000000e+05,4.967000000000000000e+03
8.129700000000000000e+05,4.969000000000000000e+03
8.129900000000000000e+05,4.974000000000000000e+03
8.130100000000000000e+05,4.980000000000000000e+03
8.130300000000000000e+05,4.980000000000000000e+03
8.130500000000000000e+05,4.973000000000000000e+03
8.130700000000000000e+05,4.968000000000000000e+03
8.130900000000000000e+05,4.952000000000000000e+03
8.131100000000000000e+05,4.948000000000000000e+03
8.131300000000000000e+05,4.934000000000000000e+03
8.131500000000000000e+05,4.915000000000000000e+03
8.131700000000000000e+05,4.906000000000000000e+03
8.131900000000000000e+05,4.884000000000000000e+03
8.132100000000000000e+05,4.877000000000000000e+03
8.132300000000000000e+05,4.857000000000000000e+03
8.132500000000000000e+05,4.850000000000000000e+03
8.132700000000000000e+05,4.833000000000000000e+03
8.132900000000000000e+05,4.824000000000000000e+03
8.133100000000000000e+05,4.806000000000000000e+03
8.133300000000000000e+05,4.789000000000000000e+03
8.133500000000000000e+05,4.777000000000000000e+03
8.133700000000000000e+05,4.765000000000000000e+03
8.133900000000000000e+05,4.760000000000000000e+03
8.134100000000000000e+05,4.735000000000000000e+03
8.134300000000000000e+05,4.730000000000000000e+03
8.134500000000000000e+05,4.701000000000000000e+03
8.134700000000000000e+05,4.709000000000000000e+03
8.134900000000000000e+05,4.727000000000000000e+03
8.135100000000000000e+05,4.764000000000000000e+03
8.135300000000000000e+05,4.855000000000000000e+03
8.135500000000000000e+05,4.891000000000000000e+03
8.135700000000000000e+05,4.965000000000000000e+03
8.135900000000000000e+05,4.982000000000000000e+03
8.136100000000000000e+05,5.003000000000000000e+03
8.136300000000000000e+05,5.009000000000000000e+03
8.136500000000000000e+05,5.020000000000000000e+03
8.136700000000000000e+05,5.019000000000000000e+03
8.136900000000000000e+05,5.026000000000000000e+03
8.137100000000000000e+05,5.022000000000000000e+03
8.137300000000000000e+05,5.025000000000000000e+03
8.137500000000000000e+05,5.015000000000000000e+03
8.137700000000000000e+05,5.004000000000000000e+03
8.137900000000000000e+05,4.999000000000000000e+03
8.138100000000000000e+05,5.007000000000000000e+03
8.138300000000000000e+05,5.005000000000000000e+03
8.138500000000000000e+05,5.004000000000000000e+03
8.138700000000000000e+05,5.009000000000000000e+03
8.138900000000000000e+05,4.994000000000000000e+03
8.139100000000000000e+05,4.988000000000000000e+03
8.139300000000000000e+05,4.980000000000000000e+03
8.139500000000000000e+05,4.973000000000000000e+03
8.139700000000000000e+05,4.954000000000000000e+03
8.139900000000000000e+05,4.940000000000000000e+03
8.140100000000000000e+05,4.919000000000000000e+03
8.140300000000000000e+05,4.909000000000000000e+03
8.140500000000000000e+05,4.888000000000000000e+03
8.140700000000000000e+05,4.883000000000000000e+03
8.140900000000000000e+05,4.859000000000000000e+03
8.141100000000000000e+05,4.853000000000000000e+03
8.141300000000000000e+05,4.834000000000000000e+03
8.141500000000000000e+05,4.827000000000000000e+03
8.141700000000000000e+05,4.811000000000000000e+03
8.141900000000000000e+05,4.806000000000000000e+03
8.142100000000000000e+05,4.785000000000000000e+03
8.142300000000000000e+05,4.784000000000000000e+03
8.142500000000000000e+05,4.767000000000000000e+03
8.142700000000000000e+05,4.745000000000000000e+03
8.142900000000000000e+05,4.739000000000000000e+03
8.143100000000000000e+05,4.724000000000000000e+03
8.143300000000000000e+05,4.705000000000000000e+03
8.143500000000000000e+05,4.697000000000000000e+03
8.143700000000000000e+05,4.746000000000000000e+03
8.143900000000000000e+05,4.775000000000000000e+03
8.144100000000000000e+05,4.894000000000000000e+03
8.144360000000000000e+05,4.969000000000000000e+03
8.144500000000000000e+05,4.988000000000000000e+03
8.144700000000000000e+05,5.007000000000000000e+03
8.144900000000000000e+05,5.026000000000000000e+03
8.145100000000000000e+05,5.035000000000000000e+03
8.145300000000000000e+05,5.045000000000000000e+03
8.145500000000000000e+05,5.051000000000000000e+03
8.145700000000000000e+05,5.069000000000000000e+03
8.145900000000000000e+05,5.072000000000000000e+03
8.146100000000000000e+05,5.077000000000000000e+03
8.146300000000000000e+05,5.076000000000000000e+03
8.146500000000000000e+05,5.076000000000000000e+03
8.146700000000000000e+05,5.062000000000000000e+03
8.146900000000000000e+05,5.074000000000000000e+03
8.147100000000000000e+05,5.063000000000000000e+03
8.147300000000000000e+05,5.073000000000000000e+03
8.147500000000000000e+05,5.064000000000000000e+03
8.147700000000000000e+05,5.057000000000000000e+03
8.147900000000000000e+05,5.051000000000000000e+03
8.148100000000000000e+05,5.040000000000000000e+03
8.148300000000000000e+05,5.033000000000000000e+03
8.148500000000000000e+05,5.015000000000000000e+03
8.148700000000000000e+05,5.001000000000000000e+03
8.148900000000000000e+05,4.968000000000000000e+03
8.149100000000000000e+05,4.968000000000000000e+03
8.149300000000000000e+05,4.934000000000000000e+03
8.149500000000000000e+05,4.936000000000000000e+03
8.149700000000000000e+05,4.907000000000000000e+03
8.149900000000000000e+05,4.908000000000000000e+03
8.150100000000000000e+05,4.877000000000000000e+03
8.150300000000000000e+05,4.882000000000000000e+03
8.150500000000000000e+05,4.854000000000000000e+03
8.150700000000000000e+05,4.852000000000000000e+03
8.150900000000000000e+05,4.831000000000000000e+03
8.151100000000000000e+05,4.826000000000000000e+03
8.151300000000000000e+05,4.812000000000000000e+03
8.151500000000000000e+05,4.801000000000000000e+03
8.151700000000000000e+05,4.781000000000000000e+03
8.151900000000000000e+05,4.769000000000000000e+03
8.152100000000000000e+05,4.748000000000000000e+03
8.152300000000000000e+05,4.737000000000000000e+03
8.152500000000000000e+05,4.733000000000000000e+03
8.152700000000000000e+05,4.746000000000000000e+03
8.152900000000000000e+05,4.839000000000000000e+03
8.153100000000000000e+05,4.881000000000000000e+03
8.153300000000000000e+05,4.973000000000000000e+03
8.153500000000000000e+05,4.997000000000000000e+03
8.153700000000000000e+05,5.030000000000000000e+03
8.153900000000000000e+05,5.040000000000000000e+03
8.154100000000000000e+05,5.054000000000000000e+03
8.154300000000000000e+05,5.046000000000000000e+03
8.154500000000000000e+05,5.061000000000000000e+03
8.154700000000000000e+05,5.057000000000000000e+03
8.154900000000000000e+05,5.067000000000000000e+03
8.155100000000000000e+05,5.071000000000000000e+03
8.155300000000000000e+05,5.065000000000000000e+03
8.155500000000000000e+05,5.061000000000000000e+03
8.155700000000000000e+05,5.046000000000000000e+03
8.155900000000000000e+05,5.057000000000000000e+03
8.156100000000000000e+05,5.059000000000000000e+03
8.156300000000000000e+05,5.067000000000000000e+03
8.156500000000000000e+05,5.053000000000000000e+03
8.156700000000000000e+05,5.059000000000000000e+03
8.156900000000000000e+05,5.046000000000000000e+03
8.157100000000000000e+05,5.045000000000000000e+03
8.157300000000000000e+05,5.024000000000000000e+03
8.157500000000000000e+05,5.011000000000000000e+03
8.157700000000000000e+05,4.989000000000000000e+03
8.157900000000000000e+05,4.983000000000000000e+03
8.158100000000000000e+05,4.956000000000000000e+03
8.158300000000000000e+05,4.952000000000000000e+03
8.158500000000000000e+05,4.927000000000000000e+03
8.158700000000000000e+05,4.923000000000000000e+03
8.158900000000000000e+05,4.903000000000000000e+03
8.159100000000000000e+05,4.904000000000000000e+03
8.159300000000000000e+05,4.886000000000000000e+03
8.159500000000000000e+05,4.877000000000000000e+03
8.159700000000000000e+05,4.868000000000000000e+03
8.159900000000000000e+05,4.857000000000000000e+03
8.160100000000000000e+05,4.845000000000000000e+03
8.160300000000000000e+05,4.830000000000000000e+03
8.160500000000000000e+05,4.804000000000000000e+03
8.160700000000000000e+05,4.801000000000000000e+03
8.160900000000000000e+05,4.831000000000000000e+03
8.161100000000000000e+05,4.850000000000000000e+03
8.161300000000000000e+05,4.949000000000000000e+03
8.161500000000000000e+05,4.974000000000000000e+03
8.161700000000000000e+05,5.047000000000000000e+03
8.161900000000000000e+05,5.061000000000000000e+03
8.162100000000000000e+05,5.084000000000000000e+03
8.162300000000000000e+05,5.085000000000000000e+03
8.162500000000000000e+05,5.094000000000000000e+03
8.162700000000000000e+05,5.093000000000000000e+03
8.162900000000000000e+05,5.098000000000000000e+03
8.163100000000000000e+05,5.096000000000000000e+03
8.163300000000000000e+05,5.086000000000000000e+03
8.163500000000000000e+05,5.084000000000000000e+03
8.163700000000000000e+05,5.072000000000000000e+03
8.163900000000000000e+05,5.070000000000000000e+03
8.164100000000000000e+05,5.068000000000000000e+03
8.164360000000000000e+05,5.078000000000000000e+03
8.164500000000000000e+05,5.062000000000000000e+03
8.164700000000000000e+05,5.081000000000000000e+03
8.164900000000000000e+05,5.055000000000000000e+03
8.165100000000000000e+05,5.073000000000000000e+03
8.165300000000000000e+05,5.048000000000000000e+03
8.165500000000000000e+05,5.041000000000000000e+03
8.165700000000000000e+05,5.031000000000000000e+03
8.165900000000000000e+05,5.019000000000000000e+03
8.166100000000000000e+05,5.000000000000000000e+03
8.166300000000000000e+05,4.989000000000000000e+03
8.166500000000000000e+05,4.964000000000000000e+03
8.166700000000000000e+05,4.958000000000000000e+03
8.166900000000000000e+05,4.947000000000000000e+03
8.167100000000000000e+05,4.937000000000000000e+03
8.167300000000000000e+05,4.918000000000000000e+03
8.167500000000000000e+05,4.913000000000000000e+03
8.167700000000000000e+05,4.886000000000000000e+03
8.167900000000000000e+05,4.883000000000000000e+03
8.168100000000000000e+05,4.860000000000000000e+03
8.168300000000000000e+05,4.861000000000000000e+03
8.168500000000000000e+05,4.842000000000000000e+03
8.168700000000000000e+05,4.845000000000000000e+03
8.168900000000000000e+05,4.911000000000000000e+03
8.169100000000000000e+05,4.941000000000000000e+03
8.169300000000000000e+05,5.042000000000000000e+03
8.169500000000000000e+05,5.069000000000000000e+03
8.169700000000000000e+05,5.124000000000000000e+03
8.169900000000000000e+05,5.137000000000000000e+03
8.170100000000000000e+05,5.160000000000000000e+03
8.170300000000000000e+05,5.163000000000000000e+03
8.170500000000000000e+05,5.165000000000000000e+03
8.170700000000000000e+05,5.180000000000000000e+03
8.170900000000000000e+05,5.184000000000000000e+03
8.171100000000000000e+05,5.199000000000000000e+03
8.171300000000000000e+05,5.197000000000000000e+03
8.171500000000000000e+05,5.185000000000000000e+03
8.171700000000000000e+05,5.192000000000000000e+03
8.171900000000000000e+05,5.176000000000000000e+03
8.172100000000000000e+05,5.174000000000000000e+03
8.172300000000000000e+05,5.177000000000000000e+03
8.172500000000000000e+05,5.177000000000000000e+03
8.172700000000000000e+05,5.177000000000000000e+03
8.172900000000000000e+05,5.173000000000000000e+03
8.173100000000000000e+05,5.163000000000000000e+03
8.173300000000000000e+05,5.157000000000000000e+03
8.173500000000000000e+05,5.143000000000000000e+03
8.173700000000000000e+05,5.130000000000000000e+03
8.173900000000000000e+05,5.115000000000000000e+03
8.174100000000000000e+05,5.104000000000000000e+03
8.174300000000000000e+05,5.087000000000000000e+03
8.174500000000000000e+05,5.076000000000000000e+03
8.174700000000000000e+05,5.055000000000000000e+03
8.174900000000000000e+05,5.046000000000000000e+03
8.175100000000000000e+05,5.029000000000000000e+03
8.175300000000000000e+05,5.023000000000000000e+03
8.175500000000000000e+05,5.003000000000000000e+03
8.175700000000000000e+05,4.997000000000000000e+03
8.175900000000000000e+05,4.978000000000000000e+03
8.176100000000000000e+05,4.970000000000000000e+03
8.176300000000000000e+05,4.953000000000000000e+03
8.176500000000000000e+05,4.940000000000000000e+03
8.176700000000000000e+05,4.926000000000000000e+03
8.176900000000000000e+05,4.921000000000000000e+03
8.177100000000000000e+05,4.966000000000000000e+03
8.177300000000000000e+05,4.997000000000000000e+03
8.177500000000000000e+05,5.094000000000000000e+03
8.177700000000000000e+05,5.129000000000000000e+03
8.177900000000000000e+05,5.205000000000000000e+03
8.178100000000000000e+05,5.214000000000000000e+03
8.178300000000000000e+05,5.246000000000000000e+03
8.178500000000000000e+05,5.240000000000000000e+03
8.178700000000000000e+05,5.266000000000000000e+03
8.178900000000000000e+05,5.260000000000000000e+03
8.179100000000000000e+05,5.286000000000000000e+03
8.179300000000000000e+05,5.286000000000000000e+03
8.179500000000000000e+05,5.275000000000000000e+03
8.179700000000000000e+05,5.286000000000000000e+03
8.179900000000000000e+05,5.262000000000000000e+03
8.180100000000000000e+05,5.267000000000000000e+03
8.180300000000000000e+05,5.267000000000000000e+03
8.180500000000000000e+05,5.276000000000000000e+03
8.180700000000000000e+05,5.278000000000000000e+03
8.180900000000000000e+05,5.271000000000000000e+03
8.181100000000000000e+05,5.264000000000000000e+03
8.181300000000000000e+05,5.262000000000000000e+03
8.181500000000000000e+05,5.242000000000000000e+03
8.181700000000000000e+05,5.230000000000000000e+03
8.181900000000000000e+05,5.214000000000000000e+03
8.182100000000000000e+05,5.205000000000000000e+03
8.182300000000000000e+05,5.178000000000000000e+03
8.182500000000000000e+05,5.170000000000000000e+03
8.182700000000000000e+05,5.151000000000000000e+03
8.182900000000000000e+05,5.138000000000000000e+03
8.183100000000000000e+05,5.120000000000000000e+03
8.183300000000000000e+05,5.117000000000000000e+03
8.183500000000000000e+05,5.095000000000000000e+03
8.183700000000000000e+05,5.087000000000000000e+03
8.183900000000000000e+05,5.065000000000000000e+03
8.184100000000000000e+05,5.060000000000000000e+03
8.184360000000000000e+05,5.032000000000000000e+03
8.184500000000000000e+05,5.019000000000000000e+03
8.184700000000000000e+05,5.017000000000000000e+03
8.184900000000000000e+05,4.994000000000000000e+03
8.185100000000000000e+05,4.981000000000000000e+03
8.185300000000000000e+05,4.961000000000000000e+03
8.185500000000000000e+05,4.952000000000000000e+03
8.185700000000000000e+05,4.926000000000000000e+03
8.185900000000000000e+05,4.912000000000000000e+03
8.186100000000000000e+05,4.913000000000000000e+03
8.186300000000000000e+05,4.933000000000000000e+03
8.186500000000000000e+05,5.029000000000000000e+03
8.186700000000000000e+05,5.071000000000000000e+03
8.186900000000000000e+05,5.169000000000000000e+03
8.187100000000000000e+05,5.195000000000000000e+03
8.187300000000000000e+05,5.232000000000000000e+03
8.187500000000000000e+05,5.239000000000000000e+03
8.187700000000000000e+05,5.252000000000000000e+03
8.187900000000000000e+05,5.253000000000000000e+03
8.188100000000000000e+05,5.263000000000000000e+03
8.188300000000000000e+05,5.267000000000000000e+03
8.188500000000000000e+05,5.279000000000000000e+03
8.188700000000000000e+05,5.269000000000000000e+03
8.188900000000000000e+05,5.267000000000000000e+03
8.189100000000000000e+05,5.255000000000000000e+03
8.189300000000000000e+05,5.258000000000000000e+03
8.189500000000000000e+05,5.253000000000000000e+03
8.189700000000000000e+05,5.257000000000000000e+03
8.189900000000000000e+05,5.255000000000000000e+03
8.190100000000000000e+05,5.252000000000000000e+03
8.190300000000000000e+05,5.250000000000000000e+03
8.190500000000000000e+05,5.229000000000000000e+03
8.190700000000000000e+05,5.228000000000000000e+03
