6.112920000000000000e+05,6.940000000000000000e+02
6.113120000000000000e+05,6.960000000000000000e+02
6.113320000000000000e+05,6.890000000000000000e+02
6.113520000000000000e+05,6.820000000000000000e+02
6.113720000000000000e+05,6.770000000000000000e+02
6.113920000000000000e+05,7.200000000000000000e+02
6.114120000000000000e+05,7.740000000000000000e+02
6.114320000000000000e+05,9.500000000000000000e+02
6.114520000000000000e+05,9.920000000000000000e+02
6.114720000000000000e+05,1.078000000000000000e+03
6.114920000000000000e+05,1.059000000000000000e+03
6.115120000000000000e+05,9.860000000000000000e+02
6.115320000000000000e+05,9.560000000000000000e+02
6.115520000000000000e+05,9.080000000000000000e+02
6.115720000000000000e+05,8.820000000000000000e+02
6.115920000000000000e+05,8.490000000000000000e+02
6.116120000000000000e+05,8.380000000000000000e+02
6.116320000000000000e+05,8.250000000000000000e+02
6.116520000000000000e+05,8.170000000000000000e+02
6.116720000000000000e+05,8.440000000000000000e+02
6.116920000000000000e+05,8.260000000000000000e+02
6.117120000000000000e+05,8.400000000000000000e+02
6.117320000000000000e+05,8.460000000000000000e+02
6.117520000000000000e+05,8.310000000000000000e+02
6.117720000000000000e+05,8.480000000000000000e+02
6.117920000000000000e+05,8.410000000000000000e+02
6.118120000000000000e+05,8.270000000000000000e+02
6.118320000000000000e+05,8.110000000000000000e+02
6.118520000000000000e+05,8.030000000000000000e+02
6.118720000000000000e+05,7.790000000000000000e+02
6.118920000000000000e+05,7.800000000000000000e+02
6.119120000000000000e+05,7.790000000000000000e+02
6.119320000000000000e+05,7.610000000000000000e+02
6.119520000000000000e+05,7.630000000000000000e+02
6.119720000000000000e+05,7.600000000000000000e+02
6.119920000000000000e+05,7.570000000000000000e+02
6.120120000000000000e+05,7.500000000000000000e+02
6.120320000000000000e+05,7.550000000000000000e+02
6.120520000000000000e+05,7.500000000000000000e+02
6.120720000000000000e+05,7.520000000000000000e+02
6.120920000000000000e+05,7.440000000000000000e+02
6.121120000000000000e+05,7.410000000000000000e+02
6.121320000000000000e+05,7.530000000000000000e+02
6.121520000000000000e+05,7.660000000000000000e+02
6.121720000000000000e+05,8.790000000000000000e+02
6.121920000000000000e+05,9.360000000000000000e+02
6.122120000000000000e+05,1.115000000000000000e+03
6.122320000000000000e+05,1.139000000000000000e+03
6.122520000000000000e+05,1.128000000000000000e+03
6.122720000000000000e+05,1.083000000000000000e+03
6.122920000000000000e+05,1.008000000000000000e+03
6.123120000000000000e+05,9.820000000000000000e+02
6.123320000000000000e+05,9.440000000000000000e+02
6.123520000000000000e+05,9.460000000000000000e+02
6.123720000000000000e+05,9.000000000000000000e+02
6.123920000000000000e+05,9.010000000000000000e+02
6.124120000000000000e+05,8.900000000000000000e+02
6.124320000000000000e+05,8.900000000000000000e+02
6.124520000000000000e+05,9.040000000000000000e+02
6.124720000000000000e+05,9.120000000000000000e+02
6.124920000000000000e+05,9.110000000000000000e+02
6.125120000000000000e+05,9.040000000000000000e+02
6.125380000000000000e+05,8.850000000000000000e+02
6.125520000000000000e+05,8.650000000000000000e+02
6.125720000000000000e+05,8.540000000000000000e+02
6.125920000000000000e+05,8.260000000000000000e+02
6.126120000000000000e+05,8.110000000000000000e+02
6.126320000000000000e+05,7.920000000000000000e+02
6.126520000000000000e+05,7.840000000000000000e+02
6.126720000000000000e+05,7.640000000000000000e+02
6.126920000000000000e+05,7.630000000000000000e+02
6.127120000000000000e+05,7.450000000000000000e+02
6.127320000000000000e+05,7.460000000000000000e+02
6.127520000000000000e+05,7.410000000000000000e+02
6.127720000000000000e+05,7.330000000000000000e+02
6.127920000000000000e+05,7.280000000000000000e+02
6.128120000000000000e+05,7.270000000000000000e+02
6.128320000000000000e+05,7.170000000000000000e+02
6.128520000000000000e+05,7.140000000000000000e+02
6.128720000000000000e+05,7.630000000000000000e+02
6.128920000000000000e+05,7.840000000000000000e+02
6.129120000000000000e+05,9.660000000000000000e+02
6.129320000000000000e+05,1.013000000000000000e+03
6.129520000000000000e+05,1.083000000000000000e+03
6.129720000000000000e+05,1.088000000000000000e+03
6.129920000000000000e+05,9.920000000000000000e+02
6.130120000000000000e+05,9.710000000000000000e+02
6.130320000000000000e+05,9.050000000000000000e+02
6.130520000000000000e+05,8.850000000000000000e+02
6.130720000000000000e+05,8.490000000000000000e+02
6.130920000000000000e+05,8.280000000000000000e+02
6.131120000000000000e+05,8.050000000000000000e+02
6.131320000000000000e+05,7.960000000000000000e+02
6.131520000000000000e+05,7.970000000000000000e+02
6.131720000000000000e+05,8.030000000000000000e+02
6.131920000000000000e+05,8.180000000000000000e+02
6.132120000000000000e+05,8.260000000000000000e+02
6.132320000000000000e+05,8.320000000000000000e+02
6.132520000000000000e+05,8.210000000000000000e+02
6.132720000000000000e+05,8.040000000000000000e+02
6.132920000000000000e+05,7.960000000000000000e+02
6.133120000000000000e+05,7.710000000000000000e+02
6.133320000000000000e+05,7.680000000000000000e+02
6.133520000000000000e+05,7.600000000000000000e+02
6.133720000000000000e+05,7.440000000000000000e+02
6.133920000000000000e+05,7.240000000000000000e+02
6.134120000000000000e+05,7.180000000000000000e+02
6.134320000000000000e+05,7.060000000000000000e+02
6.134520000000000000e+05,7.050000000000000000e+02
6.134720000000000000e+05,7.200000000000000000e+02
6.134920000000000000e+05,7.010000000000000000e+02
6.135120000000000000e+05,7.090000000000000000e+02
6.135320000000000000e+05,6.960000000000000000e+02
6.135520000000000000e+05,6.830000000000000000e+02
6.135720000000000000e+05,6.870000000000000000e+02
6.135920000000000000e+05,6.930000000000000000e+02
6.136120000000000000e+05,7.150000000000000000e+02
6.136320000000000000e+05,8.740000000000000000e+02
6.136520000000000000e+05,9.330000000000000000e+02
6.136720000000000000e+05,1.075000000000000000e+03
6.136920000000000000e+05,1.094000000000000000e+03
6.137120000000000000e+05,1.035000000000000000e+03
6.137320000000000000e+05,9.970000000000000000e+02
6.137520000000000000e+05,9.210000000000000000e+02
6.137720000000000000e+05,8.960000000000000000e+02
6.137920000000000000e+05,8.490000000000000000e+02
6.138120000000000000e+05,8.400000000000000000e+02
6.138320000000000000e+05,8.200000000000000000e+02
6.138520000000000000e+05,8.040000000000000000e+02
6.138720000000000000e+05,7.950000000000000000e+02
6.138920000000000000e+05,7.950000000000000000e+02
6.139120000000000000e+05,8.010000000000000000e+02
6.139320000000000000e+05,8.040000000000000000e+02
6.139520000000000000e+05,8.260000000000000000e+02
6.139720000000000000e+05,8.170000000000000000e+02
6.139920000000000000e+05,8.040000000000000000e+02
6.140120000000000000e+05,7.950000000000000000e+02
6.140320000000000000e+05,7.740000000000000000e+02
6.140520000000000000e+05,7.680000000000000000e+02
6.140720000000000000e+05,7.670000000000000000e+02
6.140920000000000000e+05,7.430000000000000000e+02
6.141120000000000000e+05,7.340000000000000000e+02
6.141320000000000000e+05,7.160000000000000000e+02
6.141520000000000000e+05,6.890000000000000000e+02
6.141720000000000000e+05,6.960000000000000000e+02
6.141920000000000000e+05,6.810000000000000000e+02
6.142120000000000000e+05,6.820000000000000000e+02
6.142320000000000000e+05,6.720000000000000000e+02
6.142520000000000000e+05,6.760000000000000000e+02
6.142720000000000000e+05,6.740000000000000000e+02
6.142920000000000000e+05,6.660000000000000000e+02
6.143120000000000000e+05,6.700000000000000000e+02
6.143320000000000000e+05,6.620000000000000000e+02
6.143520000000000000e+05,7.490000000000000000e+02
6.143720000000000000e+05,8.100000000000000000e+02
6.143920000000000000e+05,9.750000000000000000e+02
6.144120000000000000e+05,1.020000000000000000e+03
6.144320000000000000e+05,1.044000000000000000e+03
6.144520000000000000e+05,1.006000000000000000e+03
6.144720000000000000e+05,9.820000000000000000e+02
6.144920000000000000e+05,8.960000000000000000e+02
6.145120000000000000e+05,8.760000000000000000e+02
6.145380000000000000e+05,8.150000000000000000e+02
6.145520000000000000e+05,8.040000000000000000e+02
6.145720000000000000e+05,7.990000000000000000e+02
6.145920000000000000e+05,7.780000000000000000e+02
6.146120000000000000e+05,7.620000000000000000e+02
6.146320000000000000e+05,7.750000000000000000e+02
6.146520000000000000e+05,7.830000000000000000e+02
6.146720000000000000e+05,8.000000000000000000e+02
6.146920000000000000e+05,8.040000000000000000e+02
6.147120000000000000e+05,8.180000000000000000e+02
6.147320000000000000e+05,8.000000000000000000e+02
6.147520000000000000e+05,7.910000000000000000e+02
6.147720000000000000e+05,7.800000000000000000e+02
6.147920000000000000e+05,7.510000000000000000e+02
6.148120000000000000e+05,7.530000000000000000e+02
6.148320000000000000e+05,7.320000000000000000e+02
6.148520000000000000e+05,7.330000000000000000e+02
6.148720000000000000e+05,7.200000000000000000e+02
6.148920000000000000e+05,7.130000000000000000e+02
6.149120000000000000e+05,7.080000000000000000e+02
6.149320000000000000e+05,7.080000000000000000e+02
6.149520000000000000e+05,7.020000000000000000e+02
6.149720000000000000e+05,6.990000000000000000e+02
6.149920000000000000e+05,6.990000000000000000e+02
6.150120000000000000e+05,6.940000000000000000e+02
6.150320000000000000e+05,6.960000000000000000e+02
6.150520000000000000e+05,6.910000000000000000e+02
6.150720000000000000e+05,7.420000000000000000e+02
6.150920000000000000e+05,7.960000000000000000e+02
6.151120000000000000e+05,9.740000000000000000e+02
6.151320000000000000e+05,1.028000000000000000e+03
6.151520000000000000e+05,1.074000000000000000e+03
6.151720000000000000e+05,1.049000000000000000e+03
6.151920000000000000e+05,9.650000000000000000e+02
6.152120000000000000e+05,9.280000000000000000e+02
6.152320000000000000e+05,8.670000000000000000e+02
6.152520000000000000e+05,8.460000000000000000e+02
6.152720000000000000e+05,8.100000000000000000e+02
6.152920000000000000e+05,7.950000000000000000e+02
6.153120000000000000e+05,7.900000000000000000e+02
6.153320000000000000e+05,7.790000000000000000e+02
6.153520000000000000e+05,7.900000000000000000e+02
6.153720000000000000e+05,7.950000000000000000e+02
6.153920000000000000e+05,8.150000000000000000e+02
6.154120000000000000e+05,8.210000000000000000e+02
6.154320000000000000e+05,8.090000000000000000e+02
6.154520000000000000e+05,8.110000000000000000e+02
6.154720000000000000e+05,7.940000000000000000e+02
6.154920000000000000e+05,7.860000000000000000e+02
6.155120000000000000e+05,7.680000000000000000e+02
6.155320000000000000e+05,7.600000000000000000e+02
6.155520000000000000e+05,7.470000000000000000e+02
6.155720000000000000e+05,7.320000000000000000e+02
6.155920000000000000e+05,7.220000000000000000e+02
6.156120000000000000e+05,7.190000000000000000e+02
6.156320000000000000e+05,7.270000000000000000e+02
6.156520000000000000e+05,7.120000000000000000e+02
6.156720000000000000e+05,7.130000000000000000e+02
6.156920000000000000e+05,7.050000000000000000e+02
6.157120000000000000e+05,6.970000000000000000e+02
6.157320000000000000e+05,6.980000000000000000e+02
6.157520000000000000e+05,7.140000000000000000e+02
6.157720000000000000e+05,7.300000000000000000e+02
6.157920000000000000e+05,8.810000000000000000e+02
6.158120000000000000e+05,9.350000000000000000e+02
6.158320000000000000e+05,1.081000000000000000e+03
6.158520000000000000e+05,1.086000000000000000e+03
6.158720000000000000e+05,1.032000000000000000e+03
6.158920000000000000e+05,9.990000000000000000e+02
6.159120000000000000e+05,9.240000000000000000e+02
6.159320000000000000e+05,8.950000000000000000e+02
6.159520000000000000e+05,8.560000000000000000e+02
6.159720000000000000e+05,8.310000000000000000e+02
6.159920000000000000e+05,8.140000000000000000e+02
6.160120000000000000e+05,7.970000000000000000e+02
6.160320000000000000e+05,7.850000000000000000e+02
6.160520000000000000e+05,7.940000000000000000e+02
6.160720000000000000e+05,7.990000000000000000e+02
6.160920000000000000e+05,8.160000000000000000e+02
6.161120000000000000e+05,8.320000000000000000e+02
6.161320000000000000e+05,8.260000000000000000e+02
6.161520000000000000e+05,8.160000000000000000e+02
6.161720000000000000e+05,8.080000000000000000e+02
6.161920000000000000e+05,7.830000000000000000e+02
6.162120000000000000e+05,7.810000000000000000e+02
6.162320000000000000e+05,7.710000000000000000e+02
6.162520000000000000e+05,7.510000000000000000e+02
6.162720000000000000e+05,7.380000000000000000e+02
6.162920000000000000e+05,7.240000000000000000e+02
6.163120000000000000e+05,7.080000000000000000e+02
6.163320000000000000e+05,7.110000000000000000e+02
6.163520000000000000e+05,7.090000000000000000e+02
6.163720000000000000e+05,7.010000000000000000e+02
6.163920000000000000e+05,6.970000000000000000e+02
6.164120000000000000e+05,6.890000000000000000e+02
6.164320000000000000e+05,6.900000000000000000e+02
6.164520000000000000e+05,6.870000000000000000e+02
6.164720000000000000e+05,7.900000000000000000e+02
6.164920000000000000e+05,8.330000000000000000e+02
6.165120000000000000e+05,1.016000000000000000e+03
6.165380000000000000e+05,1.055000000000000000e+03
6.165520000000000000e+05,1.070000000000000000e+03
6.165720000000000000e+05,1.031000000000000000e+03
6.165920000000000000e+05,9.500000000000000000e+02
6.166120000000000000e+05,9.080000000000000000e+02
6.166320000000000000e+05,8.490000000000000000e+02
6.166520000000000000e+05,8.380000000000000000e+02
6.166720000000000000e+05,7.890000000000000000e+02
6.166920000000000000e+05,7.960000000000000000e+02
6.167120000000000000e+05,7.900000000000000000e+02
6.167320000000000000e+05,7.770000000000000000e+02
6.167520000000000000e+05,7.950000000000000000e+02
6.167720000000000000e+05,7.950000000000000000e+02
6.167920000000000000e+05,8.110000000000000000e+02
6.168120000000000000e+05,8.170000000000000000e+02
6.168320000000000000e+05,8.260000000000000000e+02
6.168520000000000000e+05,8.090000000000000000e+02
6.168720000000000000e+05,7.910000000000000000e+02
6.168920000000000000e+05,7.790000000000000000e+02
6.169120000000000000e+05,7.710000000000000000e+02
6.169320000000000000e+05,7.510000000000000000e+02
6.169520000000000000e+05,7.480000000000000000e+02
6.169720000000000000e+05,7.260000000000000000e+02
6.169920000000000000e+05,7.250000000000000000e+02
6.170120000000000000e+05,7.080000000000000000e+02
6.170320000000000000e+05,6.960000000000000000e+02
6.170520000000000000e+05,7.030000000000000000e+02
6.170720000000000000e+05,6.870000000000000000e+02
6.170920000000000000e+05,6.920000000000000000e+02
6.171120000000000000e+05,6.830000000000000000e+02
6.171320000000000000e+05,6.780000000000000000e+02
6.171520000000000000e+05,6.730000000000000000e+02
6.171720000000000000e+05,7.530000000000000000e+02
6.171920000000000000e+05,7.900000000000000000e+02
6.172120000000000000e+05,9.680000000000000000e+02
6.172320000000000000e+05,1.013000000000000000e+03
6.172520000000000000e+05,1.044000000000000000e+03
6.172720000000000000e+05,1.026000000000000000e+03
6.172920000000000000e+05,9.300000000000000000e+02
6.173120000000000000e+05,9.040000000000000000e+02
6.173320000000000000e+05,8.460000000000000000e+02
6.173520000000000000e+05,8.320000000000000000e+02
6.173720000000000000e+05,7.960000000000000000e+02
6.173920000000000000e+05,7.880000000000000000e+02
6.174120000000000000e+05,7.710000000000000000e+02
6.174320000000000000e+05,7.710000000000000000e+02
6.174520000000000000e+05,7.900000000000000000e+02
6.174720000000000000e+05,7.850000000000000000e+02
6.174920000000000000e+05,8.110000000000000000e+02
6.175120000000000000e+05,8.120000000000000000e+02
6.175320000000000000e+05,8.090000000000000000e+02
6.175520000000000000e+05,8.040000000000000000e+02
6.175720000000000000e+05,7.930000000000000000e+02
6.175920000000000000e+05,7.830000000000000000e+02
6.176120000000000000e+05,7.690000000000000000e+02
6.176320000000000000e+05,7.590000000000000000e+02
6.176520000000000000e+05,7.460000000000000000e+02
6.176720000000000000e+05,7.420000000000000000e+02
6.176920000000000000e+05,7.380000000000000000e+02
6.177120000000000000e+05,7.270000000000000000e+02
6.177320000000000000e+05,7.160000000000000000e+02
6.177520000000000000e+05,7.140000000000000000e+02
6.177720000000000000e+05,7.120000000000000000e+02
6.177920000000000000e+05,7.050000000000000000e+02
6.178120000000000000e+05,7.080000000000000000e+02
6.178320000000000000e+05,7.000000000000000000e+02
6.178520000000000000e+05,7.630000000000000000e+02
6.178720000000000000e+05,8.120000000000000000e+02
6.178920000000000000e+05,9.930000000000000000e+02
6.179120000000000000e+05,1.060000000000000000e+03
6.179320000000000000e+05,1.101000000000000000e+03
6.179520000000000000e+05,1.067000000000000000e+03
6.179720000000000000e+05,9.650000000000000000e+02
6.179920000000000000e+05,9.330000000000000000e+02
6.180120000000000000e+05,8.600000000000000000e+02
6.180320000000000000e+05,8.450000000000000000e+02
6.180520000000000000e+05,7.980000000000000000e+02
6.180720000000000000e+05,7.880000000000000000e+02
6.180920000000000000e+05,7.730000000000000000e+02
6.181120000000000000e+05,7.710000000000000000e+02
6.181320000000000000e+05,7.860000000000000000e+02
6.181520000000000000e+05,7.920000000000000000e+02
6.181720000000000000e+05,8.170000000000000000e+02
6.181920000000000000e+05,8.130000000000000000e+02
6.182120000000000000e+05,8.090000000000000000e+02
6.182320000000000000e+05,8.000000000000000000e+02
6.182520000000000000e+05,7.740000000000000000e+02
6.182720000000000000e+05,7.630000000000000000e+02
6.182920000000000000e+05,7.570000000000000000e+02
6.183120000000000000e+05,7.430000000000000000e+02
6.183320000000000000e+05,7.220000000000000000e+02
6.183520000000000000e+05,7.140000000000000000e+02
6.183720000000000000e+05,7.020000000000000000e+02
6.183920000000000000e+05,6.980000000000000000e+02
6.184120000000000000e+05,7.050000000000000000e+02
6.184320000000000000e+05,6.840000000000000000e+02
6.184520000000000000e+05,6.810000000000000000e+02
6.184720000000000000e+05,6.700000000000000000e+02
6.184920000000000000e+05,6.610000000000000000e+02
6.185120000000000000e+05,6.820000000000000000e+02
6.185380000000000000e+05,8.240000000000000000e+02
6.185520000000000000e+05,8.820000000000000000e+02
6.185720000000000000e+05,1.032000000000000000e+03
6.185920000000000000e+05,1.054000000000000000e+03
6.186120000000000000e+05,9.990000000000000000e+02
6.186320000000000000e+05,9.730000000000000000e+02
6.186520000000000000e+05,8.910000000000000000e+02
6.186720000000000000e+05,8.530000000000000000e+02
6.186920000000000000e+05,7.970000000000000000e+02
6.187120000000000000e+05,7.780000000000000000e+02
6.187320000000000000e+05,7.300000000000000000e+02
6.187520000000000000e+05,7.260000000000000000e+02
6.187720000000000000e+05,7.230000000000000000e+02
6.187920000000000000e+05,7.220000000000000000e+02
6.188120000000000000e+05,7.370000000000000000e+02
6.188320000000000000e+05,7.400000000000000000e+02
6.188520000000000000e+05,7.420000000000000000e+02
6.188720000000000000e+05,7.450000000000000000e+02
6.188920000000000000e+05,7.530000000000000000e+02
6.189120000000000000e+05,7.270000000000000000e+02
6.189320000000000000e+05,7.260000000000000000e+02
6.189520000000000000e+05,7.070000000000000000e+02
6.189720000000000000e+05,6.830000000000000000e+02
6.189920000000000000e+05,6.790000000000000000e+02
6.190120000000000000e+05,6.850000000000000000e+02
6.190320000000000000e+05,6.620000000000000000e+02
6.190520000000000000e+05,6.660000000000000000e+02
6.190720000000000000e+05,6.570000000000000000e+02
6.190920000000000000e+05,6.490000000000000000e+02
6.191120000000000000e+05,6.540000000000000000e+02
6.191320000000000000e+05,6.490000000000000000e+02
6.191520000000000000e+05,6.520000000000000000e+02
6.191720000000000000e+05,7.460000000000000000e+02
6.191920000000000000e+05,7.920000000000000000e+02
6.192120000000000000e+05,9.450000000000000000e+02
6.192320000000000000e+05,9.770000000000000000e+02
6.192520000000000000e+05,9.830000000000000000e+02
6.192720000000000000e+05,9.560000000000000000e+02
6.192920000000000000e+05,8.790000000000000000e+02
6.193120000000000000e+05,8.500000000000000000e+02
6.193320000000000000e+05,7.880000000000000000e+02
6.193520000000000000e+05,7.860000000000000000e+02
6.193720000000000000e+05,7.680000000000000000e+02
6.193920000000000000e+05,7.400000000000000000e+02
6.194120000000000000e+05,7.340000000000000000e+02
6.194320000000000000e+05,7.380000000000000000e+02
6.194520000000000000e+05,7.450000000000000000e+02
6.194720000000000000e+05,7.650000000000000000e+02
6.194920000000000000e+05,7.710000000000000000e+02
6.195120000000000000e+05,7.860000000000000000e+02
6.195320000000000000e+05,7.880000000000000000e+02
6.195520000000000000e+05,7.740000000000000000e+02
6.195720000000000000e+05,7.690000000000000000e+02
6.195920000000000000e+05,7.480000000000000000e+02
6.196120000000000000e+05,7.470000000000000000e+02
6.196320000000000000e+05,7.360000000000000000e+02
6.196520000000000000e+05,7.220000000000000000e+02
6.196720000000000000e+05,7.130000000000000000e+02
6.196920000000000000e+05,6.910000000000000000e+02
6.197120000000000000e+05,6.900000000000000000e+02
6.197320000000000000e+05,6.850000000000000000e+02
6.197520000000000000e+05,6.680000000000000000e+02
6.197730000000000000e+05,6.760000000000000000e+02
6.197930000000000000e+05,6.700000000000000000e+02
6.198130000000000000e+05,6.760000000000000000e+02
6.198330000000000000e+05,7.660000000000000000e+02
6.198530000000000000e+05,8.220000000000000000e+02
6.198730000000000000e+05,9.890000000000000000e+02
6.198930000000000000e+05,1.028000000000000000e+03
6.199130000000000000e+05,1.023000000000000000e+03
6.199330000000000000e+05,9.990000000000000000e+02
6.199530000000000000e+05,9.070000000000000000e+02
6.199730000000000000e+05,8.790000000000000000e+02
6.199930000000000000e+05,8.250000000000000000e+02
6.200130000000000000e+05,8.080000000000000000e+02
6.200330000000000000e+05,7.720000000000000000e+02
6.200530000000000000e+05,7.660000000000000000e+02
6.200730000000000000e+05,7.650000000000000000e+02
6.200930000000000000e+05,7.690000000000000000e+02
6.201130000000000000e+05,7.930000000000000000e+02
6.201330000000000000e+05,7.980000000000000000e+02
6.201530000000000000e+05,8.220000000000000000e+02
6.201730000000000000e+05,8.200000000000000000e+02
6.201930000000000000e+05,8.150000000000000000e+02
6.202130000000000000e+05,8.080000000000000000e+02
6.202330000000000000e+05,7.960000000000000000e+02
6.202530000000000000e+05,7.900000000000000000e+02
6.202730000000000000e+05,7.840000000000000000e+02
6.202930000000000000e+05,7.670000000000000000e+02
6.203130000000000000e+05,7.570000000000000000e+02
6.203330000000000000e+05,7.480000000000000000e+02
6.203530000000000000e+05,7.330000000000000000e+02
6.203730000000000000e+05,7.340000000000000000e+02
6.203930000000000000e+05,7.200000000000000000e+02
6.204130000000000000e+05,7.260000000000000000e+02
6.204330000000000000e+05,7.130000000000000000e+02
6.204530000000000000e+05,7.130000000000000000e+02
6.204730000000000000e+05,7.670000000000000000e+02
6.204930000000000000e+05,8.180000000000000000e+02
6.205130000000000000e+05,1.005000000000000000e+03
6.205380000000000000e+05,1.119000000000000000e+03
6.205530000000000000e+05,1.107000000000000000e+03
6.205730000000000000e+05,1.084000000000000000e+03
6.205930000000000000e+05,9.770000000000000000e+02
6.206130000000000000e+05,9.360000000000000000e+02
6.206330000000000000e+05,8.650000000000000000e+02
6.206530000000000000e+05,8.380000000000000000e+02
6.206730000000000000e+05,7.960000000000000000e+02
6.206930000000000000e+05,7.890000000000000000e+02
6.207130000000000000e+05,7.820000000000000000e+02
6.207330000000000000e+05,7.750000000000000000e+02
6.207530000000000000e+05,7.970000000000000000e+02
6.207730000000000000e+05,7.960000000000000000e+02
6.207930000000000000e+05,8.170000000000000000e+02
6.208130000000000000e+05,8.140000000000000000e+02
6.208330000000000000e+05,8.170000000000000000e+02
6.208530000000000000e+05,8.020000000000000000e+02
6.208730000000000000e+05,7.970000000000000000e+02
6.208930000000000000e+05,7.690000000000000000e+02
6.209130000000000000e+05,7.560000000000000000e+02
6.209330000000000000e+05,7.430000000000000000e+02
6.209530000000000000e+05,7.320000000000000000e+02
6.209730000000000000e+05,7.200000000000000000e+02
6.209930000000000000e+05,6.990000000000000000e+02
6.210130000000000000e+05,7.010000000000000000e+02
6.210330000000000000e+05,6.900000000000000000e+02
6.210530000000000000e+05,6.890000000000000000e+02
6.210730000000000000e+05,6.860000000000000000e+02
6.210930000000000000e+05,6.750000000000000000e+02
6.211130000000000000e+05,7.060000000000000000e+02
6.211330000000000000e+05,7.410000000000000000e+02
6.211530000000000000e+05,9.170000000000000000e+02
6.211730000000000000e+05,9.780000000000000000e+02
6.211930000000000000e+05,1.070000000000000000e+03
6.212130000000000000e+05,1.049000000000000000e+03
6.212330000000000000e+05,9.600000000000000000e+02
6.212530000000000000e+05,9.260000000000000000e+02
6.212730000000000000e+05,8.440000000000000000e+02
6.212930000000000000e+05,8.200000000000000000e+02
6.213130000000000000e+05,7.820000000000000000e+02
6.213330000000000000e+05,7.570000000000000000e+02
6.213530000000000000e+05,7.470000000000000000e+02
6.213730000000000000e+05,7.360000000000000000e+02
6.213930000000000000e+05,7.510000000000000000e+02
6.214130000000000000e+05,7.590000000000000000e+02
6.214330000000000000e+05,7.800000000000000000e+02
6.214530000000000000e+05,7.810000000000000000e+02
6.214730000000000000e+05,7.840000000000000000e+02
6.214930000000000000e+05,7.810000000000000000e+02
6.215130000000000000e+05,7.650000000000000000e+02
6.215330000000000000e+05,7.490000000000000000e+02
6.215530000000000000e+05,7.340000000000000000e+02
6.215730000000000000e+05,7.190000000000000000e+02
6.215930000000000000e+05,7.000000000000000000e+02
6.216130000000000000e+05,6.970000000000000000e+02
6.216330000000000000e+05,6.730000000000000000e+02
6.216530000000000000e+05,6.860000000000000000e+02
6.216730000000000000e+05,6.740000000000000000e+02
6.216930000000000000e+05,6.680000000000000000e+02
6.217130000000000000e+05,6.650000000000000000e+02
6.217330000000000000e+05,6.610000000000000000e+02
6.217530000000000000e+05,6.570000000000000000e+02
6.217730000000000000e+05,6.680000000000000000e+02
6.217930000000000000e+05,7.940000000000000000e+02
6.218130000000000000e+05,8.500000000000000000e+02
6.218330000000000000e+05,9.130000000000000000e+02
6.218530000000000000e+05,1.032000000000000000e+03
6.218730000000000000e+05,1.033000000000000000e+03
6.218930000000000000e+05,9.620000000000000000e+02
6.219130000000000000e+05,9.280000000000000000e+02
6.219330000000000000e+05,8.450000000000000000e+02
6.219530000000000000e+05,8.290000000000000000e+02
6.219730000000000000e+05,7.730000000000000000e+02
6.219930000000000000e+05,7.620000000000000000e+02
6.220130000000000000e+05,7.350000000000000000e+02
6.220330000000000000e+05,7.280000000000000000e+02
6.220530000000000000e+05,7.330000000000000000e+02
6.220730000000000000e+05,7.480000000000000000e+02
6.220930000000000000e+05,7.560000000000000000e+02
6.221130000000000000e+05,7.530000000000000000e+02
6.221330000000000000e+05,7.810000000000000000e+02
6.221530000000000000e+05,7.550000000000000000e+02
6.221730000000000000e+05,7.580000000000000000e+02
6.221930000000000000e+05,7.420000000000000000e+02
6.222130000000000000e+05,7.150000000000000000e+02
6.222330000000000000e+05,7.100000000000000000e+02
6.222530000000000000e+05,6.830000000000000000e+02
6.222730000000000000e+05,6.850000000000000000e+02
6.222930000000000000e+05,6.730000000000000000e+02
6.223130000000000000e+05,6.700000000000000000e+02
6.223330000000000000e+05,6.640000000000000000e+02
6.223530000000000000e+05,6.640000000000000000e+02
6.223730000000000000e+05,6.540000000000000000e+02
6.223930000000000000e+05,6.560000000000000000e+02
6.224130000000000000e+05,6.480000000000000000e+02
6.224330000000000000e+05,6.480000000000000000e+02
6.224530000000000000e+05,6.670000000000000000e+02
6.224730000000000000e+05,7.000000000000000000e+02
6.224930000000000000e+05,8.740000000000000000e+02
6.225130000000000000e+05,9.360000000000000000e+02
6.225390000000000000e+05,1.034000000000000000e+03
6.225530000000000000e+05,1.010000000000000000e+03
6.225730000000000000e+05,9.760000000000000000e+02
6.225930000000000000e+05,8.870000000000000000e+02
6.226130000000000000e+05,8.530000000000000000e+02
6.226330000000000000e+05,7.940000000000000000e+02
6.226530000000000000e+05,7.750000000000000000e+02
6.226730000000000000e+05,7.460000000000000000e+02
6.226930000000000000e+05,7.400000000000000000e+02
6.227130000000000000e+05,7.420000000000000000e+02
6.227330000000000000e+05,7.410000000000000000e+02
6.227530000000000000e+05,7.750000000000000000e+02
6.227730000000000000e+05,7.720000000000000000e+02
6.227930000000000000e+05,8.020000000000000000e+02
6.228130000000000000e+05,7.930000000000000000e+02
6.228330000000000000e+05,7.770000000000000000e+02
6.228530000000000000e+05,7.830000000000000000e+02
6.228730000000000000e+05,7.580000000000000000e+02
6.228930000000000000e+05,7.530000000000000000e+02
6.229130000000000000e+05,7.350000000000000000e+02
6.229330000000000000e+05,7.320000000000000000e+02
