7.737420000000000000e+05,2.822000000000000000e+03
7.737620000000000000e+05,2.821000000000000000e+03
7.737820000000000000e+05,2.816000000000000000e+03
7.738020000000000000e+05,2.818000000000000000e+03
7.738220000000000000e+05,2.822000000000000000e+03
7.738420000000000000e+05,2.815000000000000000e+03
7.738620000000000000e+05,2.812000000000000000e+03
7.738820000000000000e+05,2.811000000000000000e+03
7.739020000000000000e+05,2.812000000000000000e+03
7.739220000000000000e+05,2.810000000000000000e+03
7.739420000000000000e+05,2.833000000000000000e+03
7.739620000000000000e+05,2.842000000000000000e+03
7.739820000000000000e+05,2.864000000000000000e+03
7.740020000000000000e+05,2.860000000000000000e+03
7.740220000000000000e+05,2.868000000000000000e+03
7.740420000000000000e+05,2.860000000000000000e+03
7.740620000000000000e+05,2.866000000000000000e+03
7.740820000000000000e+05,2.869000000000000000e+03
7.741020000000000000e+05,2.869000000000000000e+03
7.741220000000000000e+05,2.866000000000000000e+03
7.741420000000000000e+05,2.868000000000000000e+03
7.741620000000000000e+05,2.866000000000000000e+03
7.741820000000000000e+05,2.872000000000000000e+03
7.742020000000000000e+05,2.862000000000000000e+03
7.742220000000000000e+05,2.868000000000000000e+03
7.742420000000000000e+05,2.865000000000000000e+03
7.742620000000000000e+05,2.873000000000000000e+03
7.742820000000000000e+05,2.867000000000000000e+03
7.743020000000000000e+05,2.875000000000000000e+03
7.743220000000000000e+05,2.862000000000000000e+03
7.743420000000000000e+05,2.873000000000000000e+03
7.743620000000000000e+05,2.857000000000000000e+03
7.743820000000000000e+05,2.873000000000000000e+03
7.744020000000000000e+05,2.856000000000000000e+03
7.744220000000000000e+05,2.869000000000000000e+03
7.744480000000000000e+05,2.849000000000000000e+03
7.744620000000000000e+05,2.850000000000000000e+03
7.744820000000000000e+05,2.853000000000000000e+03
7.745020000000000000e+05,2.859000000000000000e+03
7.745220000000000000e+05,2.851000000000000000e+03
7.745420000000000000e+05,2.854000000000000000e+03
7.745620000000000000e+05,2.845000000000000000e+03
7.745820000000000000e+05,2.845000000000000000e+03
7.746020000000000000e+05,2.842000000000000000e+03
7.746220000000000000e+05,2.850000000000000000e+03
7.746420000000000000e+05,2.837000000000000000e+03
7.746620000000000000e+05,2.837000000000000000e+03
7.746820000000000000e+05,2.838000000000000000e+03
7.747020000000000000e+05,2.836000000000000000e+03
7.747220000000000000e+05,2.833000000000000000e+03
7.747420000000000000e+05,2.829000000000000000e+03
7.747620000000000000e+05,2.830000000000000000e+03
7.747820000000000000e+05,2.824000000000000000e+03
7.748020000000000000e+05,2.829000000000000000e+03
7.748220000000000000e+05,2.825000000000000000e+03
7.748420000000000000e+05,2.824000000000000000e+03
7.748620000000000000e+05,2.816000000000000000e+03
7.748820000000000000e+05,2.828000000000000000e+03
7.749020000000000000e+05,2.847000000000000000e+03
7.749220000000000000e+05,2.858000000000000000e+03
7.749420000000000000e+05,2.864000000000000000e+03
7.749620000000000000e+05,2.868000000000000000e+03
7.749820000000000000e+05,2.858000000000000000e+03
7.750020000000000000e+05,2.867000000000000000e+03
7.750220000000000000e+05,2.855000000000000000e+03
7.750420000000000000e+05,2.865000000000000000e+03
7.750620000000000000e+05,2.854000000000000000e+03
7.750820000000000000e+05,2.862000000000000000e+03
7.751020000000000000e+05,2.859000000000000000e+03
7.751220000000000000e+05,2.862000000000000000e+03
7.751420000000000000e+05,2.850000000000000000e+03
7.751620000000000000e+05,2.858000000000000000e+03
7.751820000000000000e+05,2.853000000000000000e+03
7.752020000000000000e+05,2.861000000000000000e+03
7.752220000000000000e+05,2.858000000000000000e+03
7.752420000000000000e+05,2.869000000000000000e+03
7.752620000000000000e+05,2.863000000000000000e+03
7.752820000000000000e+05,2.865000000000000000e+03
7.753020000000000000e+05,2.864000000000000000e+03
7.753220000000000000e+05,2.856000000000000000e+03
7.753420000000000000e+05,2.848000000000000000e+03
7.753620000000000000e+05,2.855000000000000000e+03
7.753820000000000000e+05,2.853000000000000000e+03
7.754020000000000000e+05,2.852000000000000000e+03
7.754220000000000000e+05,2.852000000000000000e+03
7.754420000000000000e+05,2.854000000000000000e+03
7.754620000000000000e+05,2.850000000000000000e+03
7.754820000000000000e+05,2.847000000000000000e+03
7.755020000000000000e+05,2.844000000000000000e+03
7.755220000000000000e+05,2.839000000000000000e+03
7.755420000000000000e+05,2.846000000000000000e+03
7.755620000000000000e+05,2.839000000000000000e+03
7.755820000000000000e+05,2.843000000000000000e+03
7.756020000000000000e+05,2.838000000000000000e+03
7.756220000000000000e+05,2.838000000000000000e+03
7.756420000000000000e+05,2.836000000000000000e+03
7.756620000000000000e+05,2.838000000000000000e+03
7.756820000000000000e+05,2.826000000000000000e+03
7.757020000000000000e+05,2.830000000000000000e+03
7.757220000000000000e+05,2.829000000000000000e+03
7.757420000000000000e+05,2.827000000000000000e+03
7.757620000000000000e+05,2.821000000000000000e+03
7.757820000000000000e+05,2.820000000000000000e+03
7.758020000000000000e+05,2.818000000000000000e+03
7.758220000000000000e+05,2.823000000000000000e+03
7.758420000000000000e+05,2.826000000000000000e+03
7.758620000000000000e+05,2.853000000000000000e+03
7.758820000000000000e+05,2.859000000000000000e+03
7.759020000000000000e+05,2.873000000000000000e+03
7.759220000000000000e+05,2.874000000000000000e+03
7.759420000000000000e+05,2.874000000000000000e+03
7.759620000000000000e+05,2.873000000000000000e+03
7.759820000000000000e+05,2.874000000000000000e+03
7.760020000000000000e+05,2.870000000000000000e+03
7.760220000000000000e+05,2.872000000000000000e+03
7.760420000000000000e+05,2.877000000000000000e+03
7.760620000000000000e+05,2.878000000000000000e+03
7.760820000000000000e+05,2.878000000000000000e+03
7.761020000000000000e+05,2.871000000000000000e+03
7.761220000000000000e+05,2.870000000000000000e+03
7.761420000000000000e+05,2.870000000000000000e+03
7.761620000000000000e+05,2.873000000000000000e+03
7.761820000000000000e+05,2.874000000000000000e+03
7.762020000000000000e+05,2.874000000000000000e+03
7.762220000000000000e+05,2.874000000000000000e+03
7.762420000000000000e+05,2.877000000000000000e+03
7.762620000000000000e+05,2.872000000000000000e+03
7.762820000000000000e+05,2.874000000000000000e+03
7.763020000000000000e+05,2.871000000000000000e+03
7.763220000000000000e+05,2.869000000000000000e+03
7.763420000000000000e+05,2.868000000000000000e+03
7.763620000000000000e+05,2.860000000000000000e+03
7.763820000000000000e+05,2.868000000000000000e+03
7.764020000000000000e+05,2.862000000000000000e+03
7.764220000000000000e+05,2.865000000000000000e+03
7.764480000000000000e+05,2.867000000000000000e+03
7.764620000000000000e+05,2.865000000000000000e+03
7.764820000000000000e+05,2.856000000000000000e+03
7.765020000000000000e+05,2.859000000000000000e+03
7.765220000000000000e+05,2.856000000000000000e+03
7.765420000000000000e+05,2.852000000000000000e+03
7.765620000000000000e+05,2.849000000000000000e+03
7.765820000000000000e+05,2.851000000000000000e+03
7.766020000000000000e+05,2.846000000000000000e+03
7.766220000000000000e+05,2.844000000000000000e+03
7.766420000000000000e+05,2.846000000000000000e+03
7.766620000000000000e+05,2.846000000000000000e+03
7.766820000000000000e+05,2.836000000000000000e+03
7.767020000000000000e+05,2.840000000000000000e+03
7.767220000000000000e+05,2.836000000000000000e+03
7.767420000000000000e+05,2.828000000000000000e+03
7.767620000000000000e+05,2.832000000000000000e+03
7.767820000000000000e+05,2.832000000000000000e+03
7.768020000000000000e+05,2.836000000000000000e+03
7.768220000000000000e+05,2.854000000000000000e+03
7.768420000000000000e+05,2.865000000000000000e+03
7.768620000000000000e+05,2.881000000000000000e+03
7.768820000000000000e+05,2.884000000000000000e+03
7.769020000000000000e+05,2.887000000000000000e+03
7.769220000000000000e+05,2.892000000000000000e+03
7.769420000000000000e+05,2.886000000000000000e+03
7.769620000000000000e+05,2.891000000000000000e+03
7.769820000000000000e+05,2.892000000000000000e+03
7.770020000000000000e+05,2.895000000000000000e+03
7.770220000000000000e+05,2.898000000000000000e+03
7.770420000000000000e+05,2.897000000000000000e+03
7.770620000000000000e+05,2.903000000000000000e+03
7.770820000000000000e+05,2.900000000000000000e+03
7.771020000000000000e+05,2.901000000000000000e+03
7.771220000000000000e+05,2.900000000000000000e+03
7.771420000000000000e+05,2.902000000000000000e+03
7.771620000000000000e+05,2.900000000000000000e+03
7.771820000000000000e+05,2.909000000000000000e+03
7.772020000000000000e+05,2.904000000000000000e+03
7.772220000000000000e+05,2.908000000000000000e+03
7.772420000000000000e+05,2.901000000000000000e+03
7.772620000000000000e+05,2.901000000000000000e+03
7.772820000000000000e+05,2.894000000000000000e+03
7.773020000000000000e+05,2.901000000000000000e+03
7.773220000000000000e+05,2.893000000000000000e+03
7.773420000000000000e+05,2.897000000000000000e+03
7.773620000000000000e+05,2.894000000000000000e+03
7.773820000000000000e+05,2.891000000000000000e+03
7.774020000000000000e+05,2.889000000000000000e+03
7.774220000000000000e+05,2.890000000000000000e+03
7.774420000000000000e+05,2.885000000000000000e+03
7.774620000000000000e+05,2.888000000000000000e+03
7.774820000000000000e+05,2.887000000000000000e+03
7.775020000000000000e+05,2.882000000000000000e+03
7.775220000000000000e+05,2.882000000000000000e+03
7.775420000000000000e+05,2.883000000000000000e+03
7.775620000000000000e+05,2.874000000000000000e+03
7.775820000000000000e+05,2.880000000000000000e+03
7.776020000000000000e+05,2.880000000000000000e+03
7.776220000000000000e+05,2.878000000000000000e+03
7.776420000000000000e+05,2.873000000000000000e+03
7.776620000000000000e+05,2.872000000000000000e+03
7.776820000000000000e+05,2.867000000000000000e+03
7.777020000000000000e+05,2.874000000000000000e+03
7.777220000000000000e+05,2.872000000000000000e+03
7.777420000000000000e+05,2.896000000000000000e+03
7.777620000000000000e+05,2.905000000000000000e+03
7.777820000000000000e+05,2.921000000000000000e+03
7.778020000000000000e+05,2.923000000000000000e+03
7.778220000000000000e+05,2.928000000000000000e+03
7.778420000000000000e+05,2.924000000000000000e+03
7.778620000000000000e+05,2.930000000000000000e+03
7.778820000000000000e+05,2.922000000000000000e+03
7.779020000000000000e+05,2.936000000000000000e+03
7.779220000000000000e+05,2.933000000000000000e+03
7.779420000000000000e+05,2.937000000000000000e+03
7.779620000000000000e+05,2.931000000000000000e+03
7.779820000000000000e+05,2.932000000000000000e+03
7.780020000000000000e+05,2.928000000000000000e+03
7.780220000000000000e+05,2.932000000000000000e+03
7.780420000000000000e+05,2.926000000000000000e+03
7.780620000000000000e+05,2.931000000000000000e+03
7.780820000000000000e+05,2.934000000000000000e+03
7.781020000000000000e+05,2.937000000000000000e+03
7.781220000000000000e+05,2.931000000000000000e+03
7.781420000000000000e+05,2.929000000000000000e+03
7.781620000000000000e+05,2.924000000000000000e+03
7.781820000000000000e+05,2.929000000000000000e+03
7.782020000000000000e+05,2.920000000000000000e+03
7.782220000000000000e+05,2.920000000000000000e+03
7.782420000000000000e+05,2.919000000000000000e+03
7.782620000000000000e+05,2.919000000000000000e+03
7.782820000000000000e+05,2.916000000000000000e+03
7.783020000000000000e+05,2.918000000000000000e+03
7.783220000000000000e+05,2.911000000000000000e+03
7.783420000000000000e+05,2.912000000000000000e+03
7.783620000000000000e+05,2.909000000000000000e+03
7.783820000000000000e+05,2.906000000000000000e+03
7.784020000000000000e+05,2.908000000000000000e+03
7.784220000000000000e+05,2.903000000000000000e+03
7.784480000000000000e+05,2.899000000000000000e+03
7.784620000000000000e+05,2.903000000000000000e+03
7.784820000000000000e+05,2.899000000000000000e+03
7.785020000000000000e+05,2.900000000000000000e+03
7.785220000000000000e+05,2.893000000000000000e+03
7.785420000000000000e+05,2.894000000000000000e+03
7.785620000000000000e+05,2.890000000000000000e+03
7.785820000000000000e+05,2.907000000000000000e+03
7.786020000000000000e+05,2.910000000000000000e+03
7.786220000000000000e+05,2.943000000000000000e+03
7.786420000000000000e+05,2.942000000000000000e+03
7.786620000000000000e+05,2.963000000000000000e+03
7.786820000000000000e+05,2.948000000000000000e+03
7.787020000000000000e+05,2.964000000000000000e+03
7.787220000000000000e+05,2.950000000000000000e+03
7.787420000000000000e+05,2.967000000000000000e+03
7.787620000000000000e+05,2.952000000000000000e+03
7.787820000000000000e+05,2.972000000000000000e+03
7.788020000000000000e+05,2.955000000000000000e+03
7.788220000000000000e+05,2.959000000000000000e+03
7.788420000000000000e+05,2.951000000000000000e+03
7.788620000000000000e+05,2.956000000000000000e+03
7.788820000000000000e+05,2.951000000000000000e+03
7.789020000000000000e+05,2.961000000000000000e+03
7.789220000000000000e+05,2.955000000000000000e+03
7.789420000000000000e+05,2.965000000000000000e+03
7.789620000000000000e+05,2.959000000000000000e+03
7.789820000000000000e+05,2.958000000000000000e+03
7.790020000000000000e+05,2.954000000000000000e+03
7.790220000000000000e+05,2.953000000000000000e+03
7.790420000000000000e+05,2.950000000000000000e+03
7.790620000000000000e+05,2.947000000000000000e+03
7.790820000000000000e+05,2.947000000000000000e+03
7.791020000000000000e+05,2.938000000000000000e+03
7.791220000000000000e+05,2.943000000000000000e+03
7.791420000000000000e+05,2.935000000000000000e+03
7.791620000000000000e+05,2.943000000000000000e+03
7.791820000000000000e+05,2.932000000000000000e+03
7.792020000000000000e+05,2.941000000000000000e+03
7.792220000000000000e+05,2.932000000000000000e+03
7.792420000000000000e+05,2.935000000000000000e+03
7.792620000000000000e+05,2.923000000000000000e+03
7.792820000000000000e+05,2.932000000000000000e+03
7.793020000000000000e+05,2.916000000000000000e+03
7.793220000000000000e+05,2.930000000000000000e+03
7.793420000000000000e+05,2.921000000000000000e+03
7.793620000000000000e+05,2.929000000000000000e+03
7.793820000000000000e+05,2.914000000000000000e+03
7.794020000000000000e+05,2.922000000000000000e+03
7.794220000000000000e+05,2.912000000000000000e+03
7.794420000000000000e+05,2.920000000000000000e+03
7.794620000000000000e+05,2.916000000000000000e+03
7.794820000000000000e+05,2.922000000000000000e+03
7.795020000000000000e+05,2.952000000000000000e+03
7.795220000000000000e+05,2.957000000000000000e+03
7.795420000000000000e+05,2.980000000000000000e+03
7.795620000000000000e+05,2.976000000000000000e+03
7.795820000000000000e+05,2.984000000000000000e+03
7.796020000000000000e+05,2.982000000000000000e+03
7.796220000000000000e+05,2.984000000000000000e+03
7.796420000000000000e+05,2.987000000000000000e+03
7.796620000000000000e+05,2.994000000000000000e+03
7.796820000000000000e+05,2.994000000000000000e+03
7.797020000000000000e+05,2.999000000000000000e+03
7.797220000000000000e+05,3.001000000000000000e+03
7.797420000000000000e+05,3.000000000000000000e+03
7.797620000000000000e+05,2.996000000000000000e+03
7.797820000000000000e+05,2.992000000000000000e+03
7.798020000000000000e+05,2.996000000000000000e+03
7.798220000000000000e+05,3.000000000000000000e+03
7.798420000000000000e+05,3.001000000000000000e+03
7.798620000000000000e+05,2.997000000000000000e+03
7.798820000000000000e+05,3.003000000000000000e+03
7.799020000000000000e+05,2.996000000000000000e+03
7.799220000000000000e+05,2.995000000000000000e+03
7.799420000000000000e+05,2.991000000000000000e+03
7.799620000000000000e+05,2.994000000000000000e+03
7.799820000000000000e+05,2.986000000000000000e+03
7.800020000000000000e+05,2.985000000000000000e+03
7.800220000000000000e+05,2.986000000000000000e+03
7.800420000000000000e+05,2.988000000000000000e+03
7.800620000000000000e+05,2.986000000000000000e+03
7.800820000000000000e+05,2.984000000000000000e+03
7.801020000000000000e+05,2.987000000000000000e+03
7.801220000000000000e+05,2.987000000000000000e+03
7.801420000000000000e+05,2.984000000000000000e+03
7.801620000000000000e+05,2.982000000000000000e+03
7.801820000000000000e+05,2.985000000000000000e+03
7.802020000000000000e+05,2.984000000000000000e+03
7.802220000000000000e+05,2.980000000000000000e+03
7.802420000000000000e+05,2.973000000000000000e+03
7.802620000000000000e+05,2.974000000000000000e+03
7.802820000000000000e+05,2.974000000000000000e+03
7.803020000000000000e+05,2.975000000000000000e+03
7.803220000000000000e+05,2.972000000000000000e+03
7.803420000000000000e+05,2.970000000000000000e+03
7.803620000000000000e+05,2.967000000000000000e+03
7.803820000000000000e+05,2.959000000000000000e+03
7.804020000000000000e+05,2.958000000000000000e+03
7.804220000000000000e+05,2.983000000000000000e+03
7.804480000000000000e+05,2.994000000000000000e+03
7.804620000000000000e+05,3.019000000000000000e+03
7.804820000000000000e+05,3.020000000000000000e+03
7.805020000000000000e+05,3.025000000000000000e+03
7.805220000000000000e+05,3.027000000000000000e+03
7.805420000000000000e+05,3.029000000000000000e+03
7.805620000000000000e+05,3.030000000000000000e+03
7.805820000000000000e+05,3.036000000000000000e+03
7.806020000000000000e+05,3.038000000000000000e+03
7.806220000000000000e+05,3.037000000000000000e+03
7.806420000000000000e+05,3.044000000000000000e+03
7.806620000000000000e+05,3.037000000000000000e+03
7.806820000000000000e+05,3.037000000000000000e+03
7.807020000000000000e+05,3.038000000000000000e+03
7.807220000000000000e+05,3.035000000000000000e+03
7.807420000000000000e+05,3.034000000000000000e+03
7.807620000000000000e+05,3.037000000000000000e+03
7.807820000000000000e+05,3.044000000000000000e+03
7.808020000000000000e+05,3.042000000000000000e+03
7.808220000000000000e+05,3.038000000000000000e+03
7.808420000000000000e+05,3.042000000000000000e+03
7.808620000000000000e+05,3.037000000000000000e+03
7.808820000000000000e+05,3.036000000000000000e+03
7.809020000000000000e+05,3.037000000000000000e+03
7.809220000000000000e+05,3.032000000000000000e+03
7.809420000000000000e+05,3.034000000000000000e+03
7.809630000000000000e+05,3.030000000000000000e+03
7.809830000000000000e+05,3.034000000000000000e+03
7.810030000000000000e+05,3.028000000000000000e+03
7.810230000000000000e+05,3.033000000000000000e+03
7.810430000000000000e+05,3.023000000000000000e+03
7.810630000000000000e+05,3.026000000000000000e+03
7.810830000000000000e+05,3.020000000000000000e+03
7.811030000000000000e+05,3.024000000000000000e+03
7.811230000000000000e+05,3.018000000000000000e+03
7.811430000000000000e+05,3.016000000000000000e+03
7.811630000000000000e+05,3.012000000000000000e+03
7.811830000000000000e+05,3.014000000000000000e+03
7.812030000000000000e+05,3.008000000000000000e+03
7.812230000000000000e+05,3.006000000000000000e+03
7.812430000000000000e+05,3.009000000000000000e+03
7.812630000000000000e+05,3.000000000000000000e+03
7.812830000000000000e+05,2.999000000000000000e+03
7.813030000000000000e+05,2.997000000000000000e+03
7.813230000000000000e+05,2.997000000000000000e+03
7.813430000000000000e+05,3.010000000000000000e+03
7.813630000000000000e+05,3.016000000000000000e+03
7.813830000000000000e+05,3.039000000000000000e+03
7.814030000000000000e+05,3.045000000000000000e+03
7.814230000000000000e+05,3.051000000000000000e+03
7.814430000000000000e+05,3.048000000000000000e+03
7.814630000000000000e+05,3.047000000000000000e+03
7.814830000000000000e+05,3.050000000000000000e+03
7.815030000000000000e+05,3.051000000000000000e+03
7.815230000000000000e+05,3.054000000000000000e+03
7.815430000000000000e+05,3.056000000000000000e+03
7.815630000000000000e+05,3.061000000000000000e+03
7.815830000000000000e+05,3.054000000000000000e+03
7.816030000000000000e+05,3.053000000000000000e+03
7.816230000000000000e+05,3.052000000000000000e+03
7.816430000000000000e+05,3.050000000000000000e+03
7.816630000000000000e+05,3.059000000000000000e+03
7.816830000000000000e+05,3.053000000000000000e+03
7.817030000000000000e+05,3.069000000000000000e+03
7.817230000000000000e+05,3.058000000000000000e+03
7.817430000000000000e+05,3.065000000000000000e+03
7.817630000000000000e+05,3.052000000000000000e+03
7.817830000000000000e+05,3.058000000000000000e+03
7.818030000000000000e+05,3.041000000000000000e+03
7.818230000000000000e+05,3.049000000000000000e+03
7.818430000000000000e+05,3.036000000000000000e+03
7.818630000000000000e+05,3.045000000000000000e+03
7.818830000000000000e+05,3.032000000000000000e+03
7.819030000000000000e+05,3.040000000000000000e+03
7.819230000000000000e+05,3.029000000000000000e+03
7.819430000000000000e+05,3.037000000000000000e+03
7.819630000000000000e+05,3.024000000000000000e+03
7.819830000000000000e+05,3.031000000000000000e+03
7.820030000000000000e+05,3.022000000000000000e+03
7.820230000000000000e+05,3.020000000000000000e+03
7.820430000000000000e+05,3.015000000000000000e+03
7.820630000000000000e+05,3.011000000000000000e+03
7.820830000000000000e+05,3.006000000000000000e+03
7.821030000000000000e+05,3.005000000000000000e+03
7.821230000000000000e+05,3.006000000000000000e+03
7.821430000000000000e+05,2.990000000000000000e+03
7.821630000000000000e+05,3.000000000000000000e+03
7.821830000000000000e+05,2.993000000000000000e+03
7.822030000000000000e+05,2.991000000000000000e+03
7.822230000000000000e+05,3.005000000000000000e+03
7.822430000000000000e+05,3.011000000000000000e+03
7.822630000000000000e+05,3.024000000000000000e+03
7.822830000000000000e+05,3.032000000000000000e+03
7.823030000000000000e+05,3.029000000000000000e+03
7.823230000000000000e+05,3.037000000000000000e+03
7.823430000000000000e+05,3.029000000000000000e+03
7.823630000000000000e+05,3.035000000000000000e+03
7.823830000000000000e+05,3.027000000000000000e+03
7.824030000000000000e+05,3.034000000000000000e+03
7.824230000000000000e+05,3.038000000000000000e+03
7.824490000000000000e+05,3.040000000000000000e+03
7.824630000000000000e+05,3.037000000000000000e+03
7.824830000000000000e+05,3.033000000000000000e+03
7.825030000000000000e+05,3.043000000000000000e+03
7.825230000000000000e+05,3.032000000000000000e+03
7.825430000000000000e+05,3.038000000000000000e+03
7.825630000000000000e+05,3.029000000000000000e+03
7.825830000000000000e+05,3.041000000000000000e+03
7.826030000000000000e+05,3.035000000000000000e+03
7.826230000000000000e+05,3.040000000000000000e+03
7.826430000000000000e+05,3.034000000000000000e+03
7.826630000000000000e+05,3.033000000000000000e+03
7.826830000000000000e+05,3.027000000000000000e+03
7.827030000000000000e+05,3.034000000000000000e+03
7.827230000000000000e+05,3.021000000000000000e+03
7.827430000000000000e+05,3.030000000000000000e+03
7.827630000000000000e+05,3.016000000000000000e+03
7.827830000000000000e+05,3.028000000000000000e+03
7.828030000000000000e+05,3.011000000000000000e+03
7.828230000000000000e+05,3.017000000000000000e+03
7.828430000000000000e+05,3.006000000000000000e+03
7.828630000000000000e+05,3.006000000000000000e+03
7.828830000000000000e+05,2.997000000000000000e+03
7.829030000000000000e+05,3.007000000000000000e+03
7.829230000000000000e+05,2.996000000000000000e+03
7.829430000000000000e+05,2.998000000000000000e+03
7.829630000000000000e+05,2.989000000000000000e+03
7.829830000000000000e+05,2.985000000000000000e+03
7.830030000000000000e+05,2.979000000000000000e+03
7.830230000000000000e+05,2.979000000000000000e+03
7.830430000000000000e+05,2.976000000000000000e+03
7.830630000000000000e+05,2.974000000000000000e+03
7.830830000000000000e+05,2.971000000000000000e+03
7.831030000000000000e+05,2.969000000000000000e+03
7.831230000000000000e+05,2.963000000000000000e+03
7.831430000000000000e+05,2.972000000000000000e+03
7.831630000000000000e+05,2.973000000000000000e+03
7.831830000000000000e+05,2.997000000000000000e+03
7.832030000000000000e+05,3.001000000000000000e+03
7.832230000000000000e+05,3.018000000000000000e+03
7.832430000000000000e+05,3.009000000000000000e+03
7.832630000000000000e+05,3.018000000000000000e+03
7.832830000000000000e+05,3.003000000000000000e+03
7.833030000000000000e+05,3.016000000000000000e+03
7.833230000000000000e+05,3.008000000000000000e+03
7.833430000000000000e+05,3.024000000000000000e+03
7.833630000000000000e+05,3.014000000000000000e+03
7.833830000000000000e+05,3.016000000000000000e+03
7.834030000000000000e+05,3.015000000000000000e+03
7.834230000000000000e+05,3.012000000000000000e+03
7.834430000000000000e+05,3.004000000000000000e+03
7.834630000000000000e+05,2.997000000000000000e+03
7.834830000000000000e+05,3.004000000000000000e+03
7.835030000000000000e+05,2.997000000000000000e+03
7.835230000000000000e+05,2.999000000000000000e+03
7.835430000000000000e+05,2.997000000000000000e+03
7.835630000000000000e+05,3.005000000000000000e+03
7.835830000000000000e+05,2.994000000000000000e+03
7.836030000000000000e+05,2.998000000000000000e+03
7.836230000000000000e+05,2.983000000000000000e+03
7.836430000000000000e+05,2.991000000000000000e+03
7.836630000000000000e+05,2.980000000000000000e+03
7.836830000000000000e+05,2.990000000000000000e+03
7.837030000000000000e+05,2.975000000000000000e+03
7.837230000000000000e+05,2.985000000000000000e+03
7.837430000000000000e+05,2.970000000000000000e+03
7.837630000000000000e+05,2.979000000000000000e+03
7.837830000000000000e+05,2.965000000000000000e+03
7.838030000000000000e+05,2.974000000000000000e+03
7.838230000000000000e+05,2.967000000000000000e+03
7.838430000000000000e+05,2.967000000000000000e+03
7.838630000000000000e+05,2.960000000000000000e+03
7.838830000000000000e+05,2.965000000000000000e+03
7.839030000000000000e+05,2.945000000000000000e+03
7.839230000000000000e+05,2.962000000000000000e+03
7.839430000000000000e+05,2.943000000000000000e+03
7.839630000000000000e+05,2.954000000000000000e+03
7.839830000000000000e+05,2.954000000000000000e+03
7.840030000000000000e+05,2.945000000000000000e+03
7.840230000000000000e+05,2.943000000000000000e+03
7.840430000000000000e+05,2.943000000000000000e+03
7.840630000000000000e+05,2.945000000000000000e+03
7.840830000000000000e+05,2.940000000000000000e+03
7.841030000000000000e+05,2.946000000000000000e+03
7.841230000000000000e+05,2.947000000000000000e+03
7.841430000000000000e+05,2.972000000000000000e+03
7.841630000000000000e+05,2.973000000000000000e+03
7.841830000000000000e+05,2.984000000000000000e+03
7.842030000000000000e+05,2.982000000000000000e+03
7.842230000000000000e+05,2.985000000000000000e+03
7.842430000000000000e+05,2.982000000000000000e+03
7.842630000000000000e+05,2.981000000000000000e+03
7.842830000000000000e+05,2.984000000000000000e+03
7.843030000000000000e+05,2.985000000000000000e+03
7.843230000000000000e+05,2.982000000000000000e+03
7.843430000000000000e+05,2.987000000000000000e+03
7.843630000000000000e+05,2.980000000000000000e+03
7.843830000000000000e+05,2.981000000000000000e+03
7.844030000000000000e+05,2.976000000000000000e+03
7.844230000000000000e+05,2.981000000000000000e+03
7.844490000000000000e+05,2.978000000000000000e+03
7.844630000000000000e+05,2.979000000000000000e+03
7.844830000000000000e+05,2.977000000000000000e+03
7.845030000000000000e+05,2.981000000000000000e+03
7.845230000000000000e+05,2.976000000000000000e+03
7.845430000000000000e+05,2.975000000000000000e+03
7.845630000000000000e+05,2.971000000000000000e+03
7.845830000000000000e+05,2.967000000000000000e+03
7.846030000000000000e+05,2.968000000000000000e+03
7.846230000000000000e+05,2.965000000000000000e+03
7.846430000000000000e+05,2.963000000000000000e+03
7.846630000000000000e+05,2.965000000000000000e+03
7.846830000000000000e+05,2.962000000000000000e+03
7.847030000000000000e+05,2.960000000000000000e+03
7.847230000000000000e+05,2.957000000000000000e+03
7.847430000000000000e+05,2.954000000000000000e+03
7.847630000000000000e+05,2.956000000000000000e+03
7.847830000000000000e+05,2.954000000000000000e+03
7.848030000000000000e+05,2.950000000000000000e+03
7.848230000000000000e+05,2.944000000000000000e+03
7.848430000000000000e+05,2.946000000000000000e+03
7.848630000000000000e+05,2.944000000000000000e+03
7.848830000000000000e+05,2.939000000000000000e+03
7.849030000000000000e+05,2.939000000000000000e+03
7.849230000000000000e+05,2.936000000000000000e+03
7.849430000000000000e+05,2.945000000000000000e+03
7.849630000000000000e+05,2.934000000000000000e+03
7.849830000000000000e+05,2.937000000000000000e+03
7.850030000000000000e+05,2.927000000000000000e+03
7.850230000000000000e+05,2.938000000000000000e+03
7.850430000000000000e+05,2.927000000000000000e+03
7.850630000000000000e+05,2.947000000000000000e+03
7.850830000000000000e+05,2.947000000000000000e+03
7.851030000000000000e+05,2.973000000000000000e+03
7.851230000000000000e+05,2.963000000000000000e+03
7.851430000000000000e+05,2.966000000000000000e+03
7.851630000000000000e+05,2.960000000000000000e+03
7.851830000000000000e+05,2.964000000000000000e+03
7.852030000000000000e+05,2.956000000000000000e+03
7.852230000000000000e+05,2.961000000000000000e+03
7.852430000000000000e+05,2.965000000000000000e+03
7.852630000000000000e+05,2.960000000000000000e+03
7.852830000000000000e+05,2.958000000000000000e+03
7.853030000000000000e+05,2.957000000000000000e+03
7.853230000000000000e+05,2.954000000000000000e+03
7.853430000000000000e+05,2.951000000000000000e+03
7.853630000000000000e+05,2.951000000000000000e+03
7.853830000000000000e+05,2.949000000000000000e+03
