9.922190000000000000e+05,3.003000000000000000e+03
9.922390000000000000e+05,2.999000000000000000e+03
9.922590000000000000e+05,3.012000000000000000e+03
9.922790000000000000e+05,3.025000000000000000e+03
9.922990000000000000e+05,3.086000000000000000e+03
9.923190000000000000e+05,3.086000000000000000e+03
9.923390000000000000e+05,3.111000000000000000e+03
9.923590000000000000e+05,3.104000000000000000e+03
9.923790000000000000e+05,3.117000000000000000e+03
9.923990000000000000e+05,3.106000000000000000e+03
9.924190000000000000e+05,3.118000000000000000e+03
9.924390000000000000e+05,3.109000000000000000e+03
9.924590000000000000e+05,3.121000000000000000e+03
9.924790000000000000e+05,3.108000000000000000e+03
9.924990000000000000e+05,3.122000000000000000e+03
9.925190000000000000e+05,3.107000000000000000e+03
9.925390000000000000e+05,3.113000000000000000e+03
9.925590000000000000e+05,3.102000000000000000e+03
9.925790000000000000e+05,3.114000000000000000e+03
9.925990000000000000e+05,3.106000000000000000e+03
9.926190000000000000e+05,3.117000000000000000e+03
9.926390000000000000e+05,3.105000000000000000e+03
9.926590000000000000e+05,3.102000000000000000e+03
9.926790000000000000e+05,3.090000000000000000e+03
9.926990000000000000e+05,3.095000000000000000e+03
9.927190000000000000e+05,3.081000000000000000e+03
9.927390000000000000e+05,3.081000000000000000e+03
9.927590000000000000e+05,3.070000000000000000e+03
9.927790000000000000e+05,3.079000000000000000e+03
9.927990000000000000e+05,3.065000000000000000e+03
9.928190000000000000e+05,3.060000000000000000e+03
9.928390000000000000e+05,3.056000000000000000e+03
9.928590000000000000e+05,3.059000000000000000e+03
9.928790000000000000e+05,3.059000000000000000e+03
9.928990000000000000e+05,3.111000000000000000e+03
9.929250000000000000e+05,3.147000000000000000e+03
9.929390000000000000e+05,3.148000000000000000e+03
9.929590000000000000e+05,3.156000000000000000e+03
9.929790000000000000e+05,3.160000000000000000e+03
9.929990000000000000e+05,3.160000000000000000e+03
9.930190000000000000e+05,3.166000000000000000e+03
9.930390000000000000e+05,3.167000000000000000e+03
9.930590000000000000e+05,3.161000000000000000e+03
9.930790000000000000e+05,3.164000000000000000e+03
9.930990000000000000e+05,3.158000000000000000e+03
9.931190000000000000e+05,3.155000000000000000e+03
9.931390000000000000e+05,3.146000000000000000e+03
9.931590000000000000e+05,3.149000000000000000e+03
9.931790000000000000e+05,3.149000000000000000e+03
9.931990000000000000e+05,3.152000000000000000e+03
9.932190000000000000e+05,3.139000000000000000e+03
9.932390000000000000e+05,3.147000000000000000e+03
9.932590000000000000e+05,3.132000000000000000e+03
9.932790000000000000e+05,3.138000000000000000e+03
9.932990000000000000e+05,3.120000000000000000e+03
9.933190000000000000e+05,3.127000000000000000e+03
9.933390000000000000e+05,3.113000000000000000e+03
9.933590000000000000e+05,3.118000000000000000e+03
9.933790000000000000e+05,3.102000000000000000e+03
9.933990000000000000e+05,3.110000000000000000e+03
9.934190000000000000e+05,3.094000000000000000e+03
9.934390000000000000e+05,3.099000000000000000e+03
9.934590000000000000e+05,3.081000000000000000e+03
9.934790000000000000e+05,3.090000000000000000e+03
9.934990000000000000e+05,3.079000000000000000e+03
9.935190000000000000e+05,3.078000000000000000e+03
9.935390000000000000e+05,3.097000000000000000e+03
9.935590000000000000e+05,3.119000000000000000e+03
9.935790000000000000e+05,3.160000000000000000e+03
9.935990000000000000e+05,3.177000000000000000e+03
9.936190000000000000e+05,3.192000000000000000e+03
9.936390000000000000e+05,3.196000000000000000e+03
9.936590000000000000e+05,3.202000000000000000e+03
9.936790000000000000e+05,3.202000000000000000e+03
9.936990000000000000e+05,3.211000000000000000e+03
9.937190000000000000e+05,3.217000000000000000e+03
9.937390000000000000e+05,3.209000000000000000e+03
9.937590000000000000e+05,3.211000000000000000e+03
9.937790000000000000e+05,3.202000000000000000e+03
9.937990000000000000e+05,3.205000000000000000e+03
9.938190000000000000e+05,3.194000000000000000e+03
9.938390000000000000e+05,3.195000000000000000e+03
9.938590000000000000e+05,3.193000000000000000e+03
9.938790000000000000e+05,3.195000000000000000e+03
9.938990000000000000e+05,3.190000000000000000e+03
9.939190000000000000e+05,3.191000000000000000e+03
9.939390000000000000e+05,3.184000000000000000e+03
9.939590000000000000e+05,3.179000000000000000e+03
9.939790000000000000e+05,3.170000000000000000e+03
9.939990000000000000e+05,3.170000000000000000e+03
9.940190000000000000e+05,3.159000000000000000e+03
9.940390000000000000e+05,3.162000000000000000e+03
9.940590000000000000e+05,3.152000000000000000e+03
9.940790000000000000e+05,3.144000000000000000e+03
9.940990000000000000e+05,3.139000000000000000e+03
9.941190000000000000e+05,3.140000000000000000e+03
9.941390000000000000e+05,3.124000000000000000e+03
9.941590000000000000e+05,3.123000000000000000e+03
9.941790000000000000e+05,3.118000000000000000e+03
9.941990000000000000e+05,3.110000000000000000e+03
9.942190000000000000e+05,3.103000000000000000e+03
9.942390000000000000e+05,3.103000000000000000e+03
9.942590000000000000e+05,3.092000000000000000e+03
9.942790000000000000e+05,3.086000000000000000e+03
9.942990000000000000e+05,3.089000000000000000e+03
9.943190000000000000e+05,3.101000000000000000e+03
9.943390000000000000e+05,3.150000000000000000e+03
9.943590000000000000e+05,3.160000000000000000e+03
9.943790000000000000e+05,3.188000000000000000e+03
9.943990000000000000e+05,3.191000000000000000e+03
9.944190000000000000e+05,3.194000000000000000e+03
9.944390000000000000e+05,3.188000000000000000e+03
9.944590000000000000e+05,3.194000000000000000e+03
9.944790000000000000e+05,3.192000000000000000e+03
9.944990000000000000e+05,3.196000000000000000e+03
9.945190000000000000e+05,3.186000000000000000e+03
9.945390000000000000e+05,3.185000000000000000e+03
9.945590000000000000e+05,3.184000000000000000e+03
9.945790000000000000e+05,3.174000000000000000e+03
9.945990000000000000e+05,3.178000000000000000e+03
9.946190000000000000e+05,3.170000000000000000e+03
9.946390000000000000e+05,3.173000000000000000e+03
9.946590000000000000e+05,3.173000000000000000e+03
9.946790000000000000e+05,3.169000000000000000e+03
9.946990000000000000e+05,3.165000000000000000e+03
9.947190000000000000e+05,3.156000000000000000e+03
9.947390000000000000e+05,3.154000000000000000e+03
9.947590000000000000e+05,3.146000000000000000e+03
9.947790000000000000e+05,3.140000000000000000e+03
9.947990000000000000e+05,3.138000000000000000e+03
9.948190000000000000e+05,3.137000000000000000e+03
9.948390000000000000e+05,3.130000000000000000e+03
9.948590000000000000e+05,3.125000000000000000e+03
9.948790000000000000e+05,3.121000000000000000e+03
9.948990000000000000e+05,3.110000000000000000e+03
9.949250000000000000e+05,3.102000000000000000e+03
9.949390000000000000e+05,3.100000000000000000e+03
9.949590000000000000e+05,3.099000000000000000e+03
9.949790000000000000e+05,3.106000000000000000e+03
9.949990000000000000e+05,3.122000000000000000e+03
9.950190000000000000e+05,3.159000000000000000e+03
9.950390000000000000e+05,3.164000000000000000e+03
9.950590000000000000e+05,3.181000000000000000e+03
9.950790000000000000e+05,3.180000000000000000e+03
9.950990000000000000e+05,3.179000000000000000e+03
9.951190000000000000e+05,3.177000000000000000e+03
9.951390000000000000e+05,3.177000000000000000e+03
9.951590000000000000e+05,3.176000000000000000e+03
9.951790000000000000e+05,3.168000000000000000e+03
9.951990000000000000e+05,3.173000000000000000e+03
9.952190000000000000e+05,3.159000000000000000e+03
9.952390000000000000e+05,3.156000000000000000e+03
9.952590000000000000e+05,3.149000000000000000e+03
9.952790000000000000e+05,3.153000000000000000e+03
9.952990000000000000e+05,3.143000000000000000e+03
9.953190000000000000e+05,3.146000000000000000e+03
9.953390000000000000e+05,3.140000000000000000e+03
9.953590000000000000e+05,3.141000000000000000e+03
9.953790000000000000e+05,3.138000000000000000e+03
9.953990000000000000e+05,3.138000000000000000e+03
9.954190000000000000e+05,3.123000000000000000e+03
9.954390000000000000e+05,3.121000000000000000e+03
9.954590000000000000e+05,3.107000000000000000e+03
9.954790000000000000e+05,3.111000000000000000e+03
9.954990000000000000e+05,3.098000000000000000e+03
9.955190000000000000e+05,3.096000000000000000e+03
9.955390000000000000e+05,3.094000000000000000e+03
9.955590000000000000e+05,3.080000000000000000e+03
9.955790000000000000e+05,3.082000000000000000e+03
9.955990000000000000e+05,3.074000000000000000e+03
9.956190000000000000e+05,3.068000000000000000e+03
9.956390000000000000e+05,3.065000000000000000e+03
9.956590000000000000e+05,3.060000000000000000e+03
9.956790000000000000e+05,3.057000000000000000e+03
9.956990000000000000e+05,3.067000000000000000e+03
9.957190000000000000e+05,3.076000000000000000e+03
9.957390000000000000e+05,3.122000000000000000e+03
9.957590000000000000e+05,3.129000000000000000e+03
9.957790000000000000e+05,3.145000000000000000e+03
9.957990000000000000e+05,3.141000000000000000e+03
9.958190000000000000e+05,3.144000000000000000e+03
9.958390000000000000e+05,3.138000000000000000e+03
9.958590000000000000e+05,3.138000000000000000e+03
9.958790000000000000e+05,3.138000000000000000e+03
9.958990000000000000e+05,3.141000000000000000e+03
9.959190000000000000e+05,3.141000000000000000e+03
9.959390000000000000e+05,3.131000000000000000e+03
9.959590000000000000e+05,3.127000000000000000e+03
9.959790000000000000e+05,3.124000000000000000e+03
9.959990000000000000e+05,3.117000000000000000e+03
9.960190000000000000e+05,3.113000000000000000e+03
9.960390000000000000e+05,3.117000000000000000e+03
9.960590000000000000e+05,3.117000000000000000e+03
9.960790000000000000e+05,3.114000000000000000e+03
9.960990000000000000e+05,3.105000000000000000e+03
9.961190000000000000e+05,3.103000000000000000e+03
9.961390000000000000e+05,3.103000000000000000e+03
9.961590000000000000e+05,3.093000000000000000e+03
9.961790000000000000e+05,3.090000000000000000e+03
9.961990000000000000e+05,3.077000000000000000e+03
9.962190000000000000e+05,3.075000000000000000e+03
9.962390000000000000e+05,3.070000000000000000e+03
9.962590000000000000e+05,3.063000000000000000e+03
9.962790000000000000e+05,3.057000000000000000e+03
9.962990000000000000e+05,3.053000000000000000e+03
9.963190000000000000e+05,3.047000000000000000e+03
9.963390000000000000e+05,3.043000000000000000e+03
9.963590000000000000e+05,3.037000000000000000e+03
9.963790000000000000e+05,3.030000000000000000e+03
9.963990000000000000e+05,3.022000000000000000e+03
9.964190000000000000e+05,3.023000000000000000e+03
9.964390000000000000e+05,3.013000000000000000e+03
9.964590000000000000e+05,3.012000000000000000e+03
9.964790000000000000e+05,3.001000000000000000e+03
9.964990000000000000e+05,3.037000000000000000e+03
9.965190000000000000e+05,3.045000000000000000e+03
9.965390000000000000e+05,3.090000000000000000e+03
9.965590000000000000e+05,3.081000000000000000e+03
9.965790000000000000e+05,3.092000000000000000e+03
9.965990000000000000e+05,3.078000000000000000e+03
9.966190000000000000e+05,3.084000000000000000e+03
9.966390000000000000e+05,3.078000000000000000e+03
9.966590000000000000e+05,3.077000000000000000e+03
9.966790000000000000e+05,3.080000000000000000e+03
9.966990000000000000e+05,3.076000000000000000e+03
9.967190000000000000e+05,3.075000000000000000e+03
9.967390000000000000e+05,3.060000000000000000e+03
9.967590000000000000e+05,3.061000000000000000e+03
9.967790000000000000e+05,3.056000000000000000e+03
9.967990000000000000e+05,3.052000000000000000e+03
9.968190000000000000e+05,3.057000000000000000e+03
9.968390000000000000e+05,3.054000000000000000e+03
9.968590000000000000e+05,3.047000000000000000e+03
9.968790000000000000e+05,3.047000000000000000e+03
9.968990000000000000e+05,3.037000000000000000e+03
9.969250000000000000e+05,3.027000000000000000e+03
9.969390000000000000e+05,3.021000000000000000e+03
9.969590000000000000e+05,3.016000000000000000e+03
9.969790000000000000e+05,3.006000000000000000e+03
9.969990000000000000e+05,3.006000000000000000e+03
9.970190000000000000e+05,2.995000000000000000e+03
9.970390000000000000e+05,3.003000000000000000e+03
9.970590000000000000e+05,2.995000000000000000e+03
9.970790000000000000e+05,2.996000000000000000e+03
9.970990000000000000e+05,2.978000000000000000e+03
9.971190000000000000e+05,2.988000000000000000e+03
9.971390000000000000e+05,2.971000000000000000e+03
9.971590000000000000e+05,2.988000000000000000e+03
9.971790000000000000e+05,3.018000000000000000e+03
9.971990000000000000e+05,3.034000000000000000e+03
9.972190000000000000e+05,3.050000000000000000e+03
9.972390000000000000e+05,3.062000000000000000e+03
9.972590000000000000e+05,3.061000000000000000e+03
9.972790000000000000e+05,3.059000000000000000e+03
9.972990000000000000e+05,3.055000000000000000e+03
9.973190000000000000e+05,3.055000000000000000e+03
9.973390000000000000e+05,3.057000000000000000e+03
9.973590000000000000e+05,3.053000000000000000e+03
9.973790000000000000e+05,3.046000000000000000e+03
9.973990000000000000e+05,3.045000000000000000e+03
9.974190000000000000e+05,3.037000000000000000e+03
9.974390000000000000e+05,3.033000000000000000e+03
9.974590000000000000e+05,3.031000000000000000e+03
9.974790000000000000e+05,3.029000000000000000e+03
9.974990000000000000e+05,3.035000000000000000e+03
9.975190000000000000e+05,3.028000000000000000e+03
9.975390000000000000e+05,3.027000000000000000e+03
9.975590000000000000e+05,3.018000000000000000e+03
9.975790000000000000e+05,3.013000000000000000e+03
9.975990000000000000e+05,3.009000000000000000e+03
9.976190000000000000e+05,3.003000000000000000e+03
9.976390000000000000e+05,3.000000000000000000e+03
9.976590000000000000e+05,2.995000000000000000e+03
9.976790000000000000e+05,2.987000000000000000e+03
9.976990000000000000e+05,2.983000000000000000e+03
9.977190000000000000e+05,2.978000000000000000e+03
9.977390000000000000e+05,2.969000000000000000e+03
9.977590000000000000e+05,2.969000000000000000e+03
9.977790000000000000e+05,2.961000000000000000e+03
9.977990000000000000e+05,2.963000000000000000e+03
9.978190000000000000e+05,2.951000000000000000e+03
9.978390000000000000e+05,2.947000000000000000e+03
9.978590000000000000e+05,2.940000000000000000e+03
9.978790000000000000e+05,2.941000000000000000e+03
9.978990000000000000e+05,2.935000000000000000e+03
9.979190000000000000e+05,2.951000000000000000e+03
9.979390000000000000e+05,2.981000000000000000e+03
9.979590000000000000e+05,2.998000000000000000e+03
9.979790000000000000e+05,3.020000000000000000e+03
9.979990000000000000e+05,3.024000000000000000e+03
9.980190000000000000e+05,3.030000000000000000e+03
9.980390000000000000e+05,3.025000000000000000e+03
9.980590000000000000e+05,3.034000000000000000e+03
9.980790000000000000e+05,3.021000000000000000e+03
9.980990000000000000e+05,3.024000000000000000e+03
9.981190000000000000e+05,3.015000000000000000e+03
9.981390000000000000e+05,3.013000000000000000e+03
9.981590000000000000e+05,3.018000000000000000e+03
9.981790000000000000e+05,3.013000000000000000e+03
9.981990000000000000e+05,3.001000000000000000e+03
9.982190000000000000e+05,3.005000000000000000e+03
9.982390000000000000e+05,2.999000000000000000e+03
9.982590000000000000e+05,2.998000000000000000e+03
9.982790000000000000e+05,2.994000000000000000e+03
9.982990000000000000e+05,2.997000000000000000e+03
9.983190000000000000e+05,2.992000000000000000e+03
9.983390000000000000e+05,2.988000000000000000e+03
9.983590000000000000e+05,2.981000000000000000e+03
9.983790000000000000e+05,2.970000000000000000e+03
9.983990000000000000e+05,2.970000000000000000e+03
9.984190000000000000e+05,2.962000000000000000e+03
9.984390000000000000e+05,2.962000000000000000e+03
9.984590000000000000e+05,2.950000000000000000e+03
9.984790000000000000e+05,2.950000000000000000e+03
9.984990000000000000e+05,2.940000000000000000e+03
9.985190000000000000e+05,2.936000000000000000e+03
9.985390000000000000e+05,2.927000000000000000e+03
9.985590000000000000e+05,2.930000000000000000e+03
9.985790000000000000e+05,2.924000000000000000e+03
9.985990000000000000e+05,2.925000000000000000e+03
9.986190000000000000e+05,2.922000000000000000e+03
9.986390000000000000e+05,2.916000000000000000e+03
9.986590000000000000e+05,2.941000000000000000e+03
9.986790000000000000e+05,2.945000000000000000e+03
9.986990000000000000e+05,2.992000000000000000e+03
9.987190000000000000e+05,2.993000000000000000e+03
9.987390000000000000e+05,3.003000000000000000e+03
9.987590000000000000e+05,2.996000000000000000e+03
9.987790000000000000e+05,2.997000000000000000e+03
9.987990000000000000e+05,2.993000000000000000e+03
9.988190000000000000e+05,2.989000000000000000e+03
9.988390000000000000e+05,2.984000000000000000e+03
9.988590000000000000e+05,2.982000000000000000e+03
9.988790000000000000e+05,2.980000000000000000e+03
9.988990000000000000e+05,2.979000000000000000e+03
9.989250000000000000e+05,2.966000000000000000e+03
9.989390000000000000e+05,2.964000000000000000e+03
9.989590000000000000e+05,2.967000000000000000e+03
9.989790000000000000e+05,2.965000000000000000e+03
9.989990000000000000e+05,2.962000000000000000e+03
9.990190000000000000e+05,2.952000000000000000e+03
9.990390000000000000e+05,2.953000000000000000e+03
9.990590000000000000e+05,2.950000000000000000e+03
9.990790000000000000e+05,2.945000000000000000e+03
9.990990000000000000e+05,2.935000000000000000e+03
9.991190000000000000e+05,2.932000000000000000e+03
9.991390000000000000e+05,2.930000000000000000e+03
9.991590000000000000e+05,2.930000000000000000e+03
9.991790000000000000e+05,2.921000000000000000e+03
9.991990000000000000e+05,2.922000000000000000e+03
9.992190000000000000e+05,2.919000000000000000e+03
9.992390000000000000e+05,2.912000000000000000e+03
9.992590000000000000e+05,2.908000000000000000e+03
9.992790000000000000e+05,2.901000000000000000e+03
9.992990000000000000e+05,2.916000000000000000e+03
9.993190000000000000e+05,2.923000000000000000e+03
9.993390000000000000e+05,2.975000000000000000e+03
9.993590000000000000e+05,2.973000000000000000e+03
9.993790000000000000e+05,2.995000000000000000e+03
9.993990000000000000e+05,2.988000000000000000e+03
9.994190000000000000e+05,2.995000000000000000e+03
9.994390000000000000e+05,2.985000000000000000e+03
9.994590000000000000e+05,2.983000000000000000e+03
9.994790000000000000e+05,2.985000000000000000e+03
9.994990000000000000e+05,2.984000000000000000e+03
9.995190000000000000e+05,2.983000000000000000e+03
9.995390000000000000e+05,2.982000000000000000e+03
9.995590000000000000e+05,2.972000000000000000e+03
9.995790000000000000e+05,2.974000000000000000e+03
9.995990000000000000e+05,2.969000000000000000e+03
9.996190000000000000e+05,2.969000000000000000e+03
9.996390000000000000e+05,2.966000000000000000e+03
9.996590000000000000e+05,2.962000000000000000e+03
9.996790000000000000e+05,2.963000000000000000e+03
9.996990000000000000e+05,2.961000000000000000e+03
9.997190000000000000e+05,2.957000000000000000e+03
9.997390000000000000e+05,2.952000000000000000e+03
9.997590000000000000e+05,2.944000000000000000e+03
9.997790000000000000e+05,2.942000000000000000e+03
9.997990000000000000e+05,2.937000000000000000e+03
9.998190000000000000e+05,2.934000000000000000e+03
9.998390000000000000e+05,2.932000000000000000e+03
9.998590000000000000e+05,2.926000000000000000e+03
9.998790000000000000e+05,2.921000000000000000e+03
9.998990000000000000e+05,2.933000000000000000e+03
9.999190000000000000e+05,2.918000000000000000e+03
9.999390000000000000e+05,2.919000000000000000e+03
9.999590000000000000e+05,2.908000000000000000e+03
9.999790000000000000e+05,2.914000000000000000e+03
9.999990000000000000e+05,2.900000000000000000e+03
1.000019000000000000e+06,2.909000000000000000e+03
1.000039000000000000e+06,2.893000000000000000e+03
1.000059000000000000e+06,2.902000000000000000e+03
1.000079000000000000e+06,2.883000000000000000e+03
1.000099000000000000e+06,2.925000000000000000e+03
1.000119000000000000e+06,2.929000000000000000e+03
1.000139000000000000e+06,2.975000000000000000e+03
1.000159000000000000e+06,2.970000000000000000e+03
1.000179000000000000e+06,2.989000000000000000e+03
1.000199000000000000e+06,2.974000000000000000e+03
1.000219000000000000e+06,2.978000000000000000e+03
1.000239000000000000e+06,2.969000000000000000e+03
1.000259000000000000e+06,2.974000000000000000e+03
1.000279000000000000e+06,2.973000000000000000e+03
1.000299000000000000e+06,2.975000000000000000e+03
1.000319000000000000e+06,2.975000000000000000e+03
1.000339000000000000e+06,2.970000000000000000e+03
1.000359000000000000e+06,2.963000000000000000e+03
1.000379000000000000e+06,2.959000000000000000e+03
1.000399000000000000e+06,2.959000000000000000e+03
1.000419000000000000e+06,2.956000000000000000e+03
1.000439000000000000e+06,2.959000000000000000e+03
1.000459000000000000e+06,2.943000000000000000e+03
1.000479000000000000e+06,2.953000000000000000e+03
1.000499000000000000e+06,2.933000000000000000e+03
1.000519000000000000e+06,2.944000000000000000e+03
1.000539000000000000e+06,2.931000000000000000e+03
1.000559000000000000e+06,2.941000000000000000e+03
1.000579000000000000e+06,2.914000000000000000e+03
1.000599000000000000e+06,2.928000000000000000e+03
1.000619000000000000e+06,2.913000000000000000e+03
1.000639000000000000e+06,2.916000000000000000e+03
1.000659000000000000e+06,2.910000000000000000e+03
1.000679000000000000e+06,2.911000000000000000e+03
1.000699000000000000e+06,2.904000000000000000e+03
1.000719000000000000e+06,2.899000000000000000e+03
1.000739000000000000e+06,2.894000000000000000e+03
1.000759000000000000e+06,2.891000000000000000e+03
1.000779000000000000e+06,2.881000000000000000e+03
1.000799000000000000e+06,2.884000000000000000e+03
1.000819000000000000e+06,2.878000000000000000e+03
1.000839000000000000e+06,2.874000000000000000e+03
1.000859000000000000e+06,2.868000000000000000e+03
1.000879000000000000e+06,2.866000000000000000e+03
1.000899000000000000e+06,2.884000000000000000e+03
1.000925000000000000e+06,2.901000000000000000e+03
1.000939000000000000e+06,2.946000000000000000e+03
1.000959000000000000e+06,2.952000000000000000e+03
1.000979000000000000e+06,2.963000000000000000e+03
1.000999000000000000e+06,2.963000000000000000e+03
1.001019000000000000e+06,2.961000000000000000e+03
1.001039000000000000e+06,2.961000000000000000e+03
1.001059000000000000e+06,2.956000000000000000e+03
1.001079000000000000e+06,2.961000000000000000e+03
1.001099000000000000e+06,2.955000000000000000e+03
1.001119000000000000e+06,2.953000000000000000e+03
1.001139000000000000e+06,2.941000000000000000e+03
1.001159000000000000e+06,2.943000000000000000e+03
1.001179000000000000e+06,2.935000000000000000e+03
1.001199000000000000e+06,2.937000000000000000e+03
1.001219000000000000e+06,2.935000000000000000e+03
1.001239000000000000e+06,2.940000000000000000e+03
1.001259000000000000e+06,2.935000000000000000e+03
1.001279000000000000e+06,2.937000000000000000e+03
1.001299000000000000e+06,2.927000000000000000e+03
1.001319000000000000e+06,2.926000000000000000e+03
1.001339000000000000e+06,2.924000000000000000e+03
1.001359000000000000e+06,2.916000000000000000e+03
1.001379000000000000e+06,2.912000000000000000e+03
1.001399000000000000e+06,2.907000000000000000e+03
1.001419000000000000e+06,2.907000000000000000e+03
1.001439000000000000e+06,2.898000000000000000e+03
1.001459000000000000e+06,2.894000000000000000e+03
1.001479000000000000e+06,2.885000000000000000e+03
1.001499000000000000e+06,2.883000000000000000e+03
1.001519000000000000e+06,2.876000000000000000e+03
1.001539000000000000e+06,2.873000000000000000e+03
1.001559000000000000e+06,2.873000000000000000e+03
1.001579000000000000e+06,2.887000000000000000e+03
1.001599000000000000e+06,2.900000000000000000e+03
1.001619000000000000e+06,2.947000000000000000e+03
1.001639000000000000e+06,2.952000000000000000e+03
1.001659000000000000e+06,2.976000000000000000e+03
1.001679000000000000e+06,2.974000000000000000e+03
1.001699000000000000e+06,2.972000000000000000e+03
1.001719000000000000e+06,2.967000000000000000e+03
1.001739000000000000e+06,2.961000000000000000e+03
1.001759000000000000e+06,2.965000000000000000e+03
1.001780000000000000e+06,2.958000000000000000e+03
1.001800000000000000e+06,2.965000000000000000e+03
1.001820000000000000e+06,2.956000000000000000e+03
1.001840000000000000e+06,2.955000000000000000e+03
1.001860000000000000e+06,2.948000000000000000e+03
1.001880000000000000e+06,2.942000000000000000e+03
1.001900000000000000e+06,2.947000000000000000e+03
1.001920000000000000e+06,2.945000000000000000e+03
1.001940000000000000e+06,2.943000000000000000e+03
1.001960000000000000e+06,2.945000000000000000e+03
1.001980000000000000e+06,2.937000000000000000e+03
1.002000000000000000e+06,2.933000000000000000e+03
1.002020000000000000e+06,2.933000000000000000e+03
1.002040000000000000e+06,2.927000000000000000e+03
1.002060000000000000e+06,2.921000000000000000e+03
1.002080000000000000e+06,2.917000000000000000e+03
1.002100000000000000e+06,2.919000000000000000e+03
1.002120000000000000e+06,2.907000000000000000e+03
1.002140000000000000e+06,2.905000000000000000e+03
1.002160000000000000e+06,2.897000000000000000e+03
1.002180000000000000e+06,2.892000000000000000e+03
1.002200000000000000e+06,2.889000000000000000e+03
1.002220000000000000e+06,2.882000000000000000e+03
1.002240000000000000e+06,2.882000000000000000e+03
1.002260000000000000e+06,2.875000000000000000e+03
1.002280000000000000e+06,2.870000000000000000e+03
1.002300000000000000e+06,2.875000000000000000e+03
1.002320000000000000e+06,2.867000000000000000e+03
1.002340000000000000e+06,2.857000000000000000e+03
1.002360000000000000e+06,2.860000000000000000e+03
1.002380000000000000e+06,2.884000000000000000e+03
1.002400000000000000e+06,2.907000000000000000e+03
1.002420000000000000e+06,2.940000000000000000e+03
1.002440000000000000e+06,2.953000000000000000e+03
1.002460000000000000e+06,2.959000000000000000e+03
1.002480000000000000e+06,2.963000000000000000e+03
1.002500000000000000e+06,2.961000000000000000e+03
1.002520000000000000e+06,2.963000000000000000e+03
1.002540000000000000e+06,2.961000000000000000e+03
1.002560000000000000e+06,2.963000000000000000e+03
1.002580000000000000e+06,2.963000000000000000e+03
1.002600000000000000e+06,2.963000000000000000e+03
1.002620000000000000e+06,2.963000000000000000e+03
1.002640000000000000e+06,2.951000000000000000e+03
1.002660000000000000e+06,2.946000000000000000e+03
1.002680000000000000e+06,2.946000000000000000e+03
1.002700000000000000e+06,2.954000000000000000e+03
1.002720000000000000e+06,2.949000000000000000e+03
1.002740000000000000e+06,2.958000000000000000e+03
1.002760000000000000e+06,2.943000000000000000e+03
1.002780000000000000e+06,2.951000000000000000e+03
1.002800000000000000e+06,2.936000000000000000e+03
1.002820000000000000e+06,2.939000000000000000e+03
1.002840000000000000e+06,2.924000000000000000e+03
1.002860000000000000e+06,2.926000000000000000e+03
1.002880000000000000e+06,2.916000000000000000e+03
1.002900000000000000e+06,2.920000000000000000e+03
1.002925000000000000e+06,2.901000000000000000e+03
1.002940000000000000e+06,2.915000000000000000e+03
1.002960000000000000e+06,2.900000000000000000e+03
1.002980000000000000e+06,2.899000000000000000e+03
1.003000000000000000e+06,2.882000000000000000e+03
1.003020000000000000e+06,2.890000000000000000e+03
1.003040000000000000e+06,2.881000000000000000e+03
1.003060000000000000e+06,2.867000000000000000e+03
1.003080000000000000e+06,2.869000000000000000e+03
1.003100000000000000e+06,2.859000000000000000e+03
1.003120000000000000e+06,2.865000000000000000e+03
1.003140000000000000e+06,2.904000000000000000e+03
1.003160000000000000e+06,2.927000000000000000e+03
1.003180000000000000e+06,2.955000000000000000e+03
1.003200000000000000e+06,2.962000000000000000e+03
1.003220000000000000e+06,2.960000000000000000e+03
1.003240000000000000e+06,2.959000000000000000e+03
1.003260000000000000e+06,2.963000000000000000e+03
1.003280000000000000e+06,2.967000000000000000e+03
1.003300000000000000e+06,2.962000000000000000e+03
1.003320000000000000e+06,2.956000000000000000e+03
1.003340000000000000e+06,2.957000000000000000e+03
1.003360000000000000e+06,2.950000000000000000e+03
1.003380000000000000e+06,2.951000000000000000e+03
1.003400000000000000e+06,2.942000000000000000e+03
1.003420000000000000e+06,2.941000000000000000e+03
1.003440000000000000e+06,2.940000000000000000e+03
1.003460000000000000e+06,2.948000000000000000e+03
1.003480000000000000e+06,2.941000000000000000e+03
1.003500000000000000e+06,2.938000000000000000e+03
1.003520000000000000e+06,2.934000000000000000e+03
1.003540000000000000e+06,2.926000000000000000e+03
1.003560000000000000e+06,2.923000000000000000e+03
1.003580000000000000e+06,2.918000000000000000e+03
1.003600000000000000e+06,2.914000000000000000e+03
1.003620000000000000e+06,2.921000000000000000e+03
1.003640000000000000e+06,2.903000000000000000e+03
1.003660000000000000e+06,2.913000000000000000e+03
1.003680000000000000e+06,2.894000000000000000e+03
1.003700000000000000e+06,2.897000000000000000e+03
1.003720000000000000e+06,2.886000000000000000e+03
1.003740000000000000e+06,2.891000000000000000e+03
1.003760000000000000e+06,2.877000000000000000e+03
1.003780000000000000e+06,2.903000000000000000e+03
1.003800000000000000e+06,2.906000000000000000e+03
1.003820000000000000e+06,2.965000000000000000e+03
1.003840000000000000e+06,2.968000000000000000e+03
1.003860000000000000e+06,2.995000000000000000e+03
