2.488771000000000000e+06,4.121000000000000000e+03
2.488791000000000000e+06,4.117000000000000000e+03
2.488811000000000000e+06,4.119000000000000000e+03
2.488831000000000000e+06,4.121000000000000000e+03
2.488851000000000000e+06,4.116000000000000000e+03
2.488871000000000000e+06,4.121000000000000000e+03
2.488891000000000000e+06,4.116000000000000000e+03
2.488911000000000000e+06,4.113000000000000000e+03
2.488931000000000000e+06,4.111000000000000000e+03
2.488951000000000000e+06,4.103000000000000000e+03
2.488971000000000000e+06,4.104000000000000000e+03
2.488991000000000000e+06,4.118000000000000000e+03
2.489011000000000000e+06,4.107000000000000000e+03
2.489031000000000000e+06,4.114000000000000000e+03
2.489051000000000000e+06,4.112000000000000000e+03
2.489071000000000000e+06,4.097000000000000000e+03
2.489091000000000000e+06,4.103000000000000000e+03
2.489111000000000000e+06,4.108000000000000000e+03
2.489131000000000000e+06,4.106000000000000000e+03
2.489151000000000000e+06,4.123000000000000000e+03
2.489171000000000000e+06,4.136000000000000000e+03
2.489191000000000000e+06,4.168000000000000000e+03
2.489211000000000000e+06,4.179000000000000000e+03
2.489231000000000000e+06,4.188000000000000000e+03
2.489251000000000000e+06,4.180000000000000000e+03
2.489271000000000000e+06,4.164000000000000000e+03
2.489291000000000000e+06,4.161000000000000000e+03
2.489311000000000000e+06,4.152000000000000000e+03
2.489331000000000000e+06,4.151000000000000000e+03
2.489351000000000000e+06,4.141000000000000000e+03
2.489371000000000000e+06,4.144000000000000000e+03
2.489391000000000000e+06,4.150000000000000000e+03
2.489411000000000000e+06,4.142000000000000000e+03
2.489431000000000000e+06,4.151000000000000000e+03
2.489451000000000000e+06,4.145000000000000000e+03
2.489471000000000000e+06,4.146000000000000000e+03
2.489491000000000000e+06,4.148000000000000000e+03
2.489511000000000000e+06,4.160000000000000000e+03
2.489531000000000000e+06,4.148000000000000000e+03
2.489551000000000000e+06,4.145000000000000000e+03
2.489571000000000000e+06,4.137000000000000000e+03
2.489591000000000000e+06,4.127000000000000000e+03
2.489611000000000000e+06,4.133000000000000000e+03
2.489631000000000000e+06,4.135000000000000000e+03
2.489651000000000000e+06,4.131000000000000000e+03
2.489671000000000000e+06,4.126000000000000000e+03
2.489691000000000000e+06,4.129000000000000000e+03
2.489711000000000000e+06,4.137000000000000000e+03
2.489731000000000000e+06,4.129000000000000000e+03
2.489751000000000000e+06,4.126000000000000000e+03
2.489771000000000000e+06,4.125000000000000000e+03
2.489791000000000000e+06,4.126000000000000000e+03
2.489811000000000000e+06,4.128000000000000000e+03
2.489831000000000000e+06,4.129000000000000000e+03
2.489851000000000000e+06,4.123000000000000000e+03
2.489871000000000000e+06,4.120000000000000000e+03
2.489891000000000000e+06,4.123000000000000000e+03
2.489911000000000000e+06,4.138000000000000000e+03
2.489931000000000000e+06,4.123000000000000000e+03
2.489951000000000000e+06,4.122000000000000000e+03
2.489971000000000000e+06,4.122000000000000000e+03
2.489991000000000000e+06,4.112000000000000000e+03
2.490015000000000000e+06,4.119000000000000000e+03
2.490031000000000000e+06,4.123000000000000000e+03
2.490051000000000000e+06,4.119000000000000000e+03
2.490071000000000000e+06,4.115000000000000000e+03
2.490091000000000000e+06,4.118000000000000000e+03
2.490111000000000000e+06,4.115000000000000000e+03
2.490131000000000000e+06,4.118000000000000000e+03
2.490151000000000000e+06,4.115000000000000000e+03
2.490171000000000000e+06,4.115000000000000000e+03
2.490191000000000000e+06,4.118000000000000000e+03
2.490211000000000000e+06,4.136000000000000000e+03
2.490231000000000000e+06,4.165000000000000000e+03
2.490251000000000000e+06,4.179000000000000000e+03
2.490271000000000000e+06,4.181000000000000000e+03
2.490291000000000000e+06,4.186000000000000000e+03
2.490311000000000000e+06,4.182000000000000000e+03
2.490331000000000000e+06,4.167000000000000000e+03
2.490351000000000000e+06,4.163000000000000000e+03
2.490371000000000000e+06,4.158000000000000000e+03
2.490391000000000000e+06,4.155000000000000000e+03
2.490411000000000000e+06,4.155000000000000000e+03
2.490431000000000000e+06,4.155000000000000000e+03
2.490451000000000000e+06,4.152000000000000000e+03
2.490471000000000000e+06,4.153000000000000000e+03
2.490491000000000000e+06,4.155000000000000000e+03
2.490511000000000000e+06,4.155000000000000000e+03
2.490531000000000000e+06,4.172000000000000000e+03
2.490551000000000000e+06,4.162000000000000000e+03
2.490571000000000000e+06,4.160000000000000000e+03
2.490591000000000000e+06,4.148000000000000000e+03
2.490611000000000000e+06,4.143000000000000000e+03
2.490631000000000000e+06,4.151000000000000000e+03
2.490651000000000000e+06,4.137000000000000000e+03
2.490671000000000000e+06,4.141000000000000000e+03
2.490691000000000000e+06,4.139000000000000000e+03
2.490711000000000000e+06,4.140000000000000000e+03
2.490731000000000000e+06,4.135000000000000000e+03
2.490751000000000000e+06,4.130000000000000000e+03
2.490771000000000000e+06,4.132000000000000000e+03
2.490791000000000000e+06,4.130000000000000000e+03
2.490811000000000000e+06,4.131000000000000000e+03
2.490831000000000000e+06,4.131000000000000000e+03
2.490851000000000000e+06,4.131000000000000000e+03
2.490871000000000000e+06,4.125000000000000000e+03
2.490891000000000000e+06,4.129000000000000000e+03
2.490911000000000000e+06,4.130000000000000000e+03
2.490931000000000000e+06,4.131000000000000000e+03
2.490951000000000000e+06,4.122000000000000000e+03
2.490971000000000000e+06,4.122000000000000000e+03
2.490991000000000000e+06,4.127000000000000000e+03
2.491011000000000000e+06,4.120000000000000000e+03
2.491031000000000000e+06,4.119000000000000000e+03
2.491051000000000000e+06,4.130000000000000000e+03
2.491071000000000000e+06,4.126000000000000000e+03
2.491091000000000000e+06,4.164000000000000000e+03
2.491111000000000000e+06,4.172000000000000000e+03
2.491131000000000000e+06,4.184000000000000000e+03
2.491151000000000000e+06,4.184000000000000000e+03
2.491171000000000000e+06,4.176000000000000000e+03
2.491192000000000000e+06,4.180000000000000000e+03
2.491212000000000000e+06,4.154000000000000000e+03
2.491232000000000000e+06,4.153000000000000000e+03
2.491252000000000000e+06,4.147000000000000000e+03
2.491272000000000000e+06,4.144000000000000000e+03
2.491292000000000000e+06,4.143000000000000000e+03
2.491312000000000000e+06,4.137000000000000000e+03
2.491332000000000000e+06,4.141000000000000000e+03
2.491352000000000000e+06,4.139000000000000000e+03
2.491372000000000000e+06,4.135000000000000000e+03
2.491392000000000000e+06,4.139000000000000000e+03
2.491412000000000000e+06,4.142000000000000000e+03
2.491432000000000000e+06,4.143000000000000000e+03
2.491452000000000000e+06,4.142000000000000000e+03
2.491472000000000000e+06,4.137000000000000000e+03
2.491492000000000000e+06,4.129000000000000000e+03
2.491512000000000000e+06,4.128000000000000000e+03
2.491532000000000000e+06,4.137000000000000000e+03
2.491552000000000000e+06,4.127000000000000000e+03
2.491572000000000000e+06,4.140000000000000000e+03
2.491592000000000000e+06,4.126000000000000000e+03
2.491612000000000000e+06,4.129000000000000000e+03
2.491632000000000000e+06,4.127000000000000000e+03
2.491652000000000000e+06,4.112000000000000000e+03
2.491672000000000000e+06,4.121000000000000000e+03
2.491692000000000000e+06,4.116000000000000000e+03
2.491712000000000000e+06,4.117000000000000000e+03
2.491732000000000000e+06,4.127000000000000000e+03
2.491752000000000000e+06,4.119000000000000000e+03
2.491772000000000000e+06,4.118000000000000000e+03
2.491792000000000000e+06,4.117000000000000000e+03
2.491812000000000000e+06,4.120000000000000000e+03
2.491832000000000000e+06,4.116000000000000000e+03
2.491852000000000000e+06,4.122000000000000000e+03
2.491872000000000000e+06,4.118000000000000000e+03
2.491892000000000000e+06,4.109000000000000000e+03
2.491912000000000000e+06,4.109000000000000000e+03
2.491932000000000000e+06,4.119000000000000000e+03
2.491952000000000000e+06,4.111000000000000000e+03
2.491972000000000000e+06,4.145000000000000000e+03
2.491992000000000000e+06,4.148000000000000000e+03
2.492015000000000000e+06,4.182000000000000000e+03
2.492032000000000000e+06,4.183000000000000000e+03
2.492052000000000000e+06,4.185000000000000000e+03
2.492072000000000000e+06,4.184000000000000000e+03
2.492092000000000000e+06,4.177000000000000000e+03
2.492112000000000000e+06,4.173000000000000000e+03
2.492132000000000000e+06,4.175000000000000000e+03
2.492152000000000000e+06,4.166000000000000000e+03
2.492172000000000000e+06,4.161000000000000000e+03
2.492192000000000000e+06,4.160000000000000000e+03
2.492212000000000000e+06,4.148000000000000000e+03
2.492232000000000000e+06,4.148000000000000000e+03
2.492252000000000000e+06,4.157000000000000000e+03
2.492272000000000000e+06,4.149000000000000000e+03
2.492292000000000000e+06,4.148000000000000000e+03
2.492312000000000000e+06,4.147000000000000000e+03
2.492332000000000000e+06,4.141000000000000000e+03
2.492352000000000000e+06,4.133000000000000000e+03
2.492372000000000000e+06,4.133000000000000000e+03
2.492392000000000000e+06,4.136000000000000000e+03
2.492412000000000000e+06,4.134000000000000000e+03
2.492432000000000000e+06,4.127000000000000000e+03
2.492452000000000000e+06,4.132000000000000000e+03
2.492472000000000000e+06,4.125000000000000000e+03
2.492492000000000000e+06,4.125000000000000000e+03
2.492512000000000000e+06,4.119000000000000000e+03
2.492532000000000000e+06,4.118000000000000000e+03
2.492552000000000000e+06,4.121000000000000000e+03
2.492572000000000000e+06,4.131000000000000000e+03
2.492592000000000000e+06,4.120000000000000000e+03
2.492612000000000000e+06,4.108000000000000000e+03
2.492632000000000000e+06,4.119000000000000000e+03
2.492652000000000000e+06,4.109000000000000000e+03
2.492672000000000000e+06,4.103000000000000000e+03
2.492692000000000000e+06,4.113000000000000000e+03
2.492712000000000000e+06,4.112000000000000000e+03
2.492732000000000000e+06,4.111000000000000000e+03
2.492752000000000000e+06,4.114000000000000000e+03
2.492772000000000000e+06,4.119000000000000000e+03
2.492792000000000000e+06,4.117000000000000000e+03
2.492812000000000000e+06,4.116000000000000000e+03
2.492832000000000000e+06,4.116000000000000000e+03
2.492852000000000000e+06,4.115000000000000000e+03
2.492872000000000000e+06,4.125000000000000000e+03
2.492892000000000000e+06,4.117000000000000000e+03
2.492912000000000000e+06,4.116000000000000000e+03
2.492932000000000000e+06,4.117000000000000000e+03
2.492952000000000000e+06,4.131000000000000000e+03
2.492972000000000000e+06,4.143000000000000000e+03
2.492992000000000000e+06,4.182000000000000000e+03
2.493012000000000000e+06,4.185000000000000000e+03
2.493032000000000000e+06,4.190000000000000000e+03
2.493052000000000000e+06,4.189000000000000000e+03
2.493072000000000000e+06,4.173000000000000000e+03
2.493092000000000000e+06,4.171000000000000000e+03
2.493112000000000000e+06,4.169000000000000000e+03
2.493132000000000000e+06,4.155000000000000000e+03
2.493152000000000000e+06,4.161000000000000000e+03
2.493172000000000000e+06,4.151000000000000000e+03
2.493192000000000000e+06,4.148000000000000000e+03
2.493212000000000000e+06,4.147000000000000000e+03
2.493232000000000000e+06,4.147000000000000000e+03
2.493252000000000000e+06,4.147000000000000000e+03
2.493272000000000000e+06,4.157000000000000000e+03
2.493292000000000000e+06,4.158000000000000000e+03
2.493312000000000000e+06,4.163000000000000000e+03
2.493332000000000000e+06,4.158000000000000000e+03
2.493352000000000000e+06,4.153000000000000000e+03
2.493372000000000000e+06,4.153000000000000000e+03
2.493392000000000000e+06,4.146000000000000000e+03
2.493412000000000000e+06,4.143000000000000000e+03
2.493432000000000000e+06,4.138000000000000000e+03
2.493452000000000000e+06,4.136000000000000000e+03
2.493472000000000000e+06,4.147000000000000000e+03
2.493492000000000000e+06,4.137000000000000000e+03
2.493512000000000000e+06,4.142000000000000000e+03
2.493532000000000000e+06,4.137000000000000000e+03
2.493552000000000000e+06,4.136000000000000000e+03
2.493572000000000000e+06,4.138000000000000000e+03
2.493592000000000000e+06,4.145000000000000000e+03
2.493612000000000000e+06,4.141000000000000000e+03
2.493632000000000000e+06,4.146000000000000000e+03
2.493652000000000000e+06,4.139000000000000000e+03
2.493672000000000000e+06,4.140000000000000000e+03
2.493692000000000000e+06,4.130000000000000000e+03
2.493712000000000000e+06,4.125000000000000000e+03
2.493732000000000000e+06,4.132000000000000000e+03
2.493752000000000000e+06,4.123000000000000000e+03
2.493772000000000000e+06,4.127000000000000000e+03
2.493792000000000000e+06,4.128000000000000000e+03
2.493812000000000000e+06,4.124000000000000000e+03
2.493832000000000000e+06,4.123000000000000000e+03
2.493852000000000000e+06,4.128000000000000000e+03
2.493872000000000000e+06,4.157000000000000000e+03
2.493892000000000000e+06,4.172000000000000000e+03
2.493912000000000000e+06,4.201000000000000000e+03
2.493932000000000000e+06,4.205000000000000000e+03
2.493952000000000000e+06,4.199000000000000000e+03
2.493972000000000000e+06,4.194000000000000000e+03
2.493992000000000000e+06,4.183000000000000000e+03
2.494015000000000000e+06,4.171000000000000000e+03
2.494032000000000000e+06,4.158000000000000000e+03
2.494052000000000000e+06,4.163000000000000000e+03
2.494072000000000000e+06,4.162000000000000000e+03
2.494092000000000000e+06,4.154000000000000000e+03
2.494112000000000000e+06,4.159000000000000000e+03
2.494132000000000000e+06,4.153000000000000000e+03
2.494152000000000000e+06,4.168000000000000000e+03
2.494172000000000000e+06,4.160000000000000000e+03
2.494192000000000000e+06,4.173000000000000000e+03
2.494212000000000000e+06,4.166000000000000000e+03
2.494232000000000000e+06,4.145000000000000000e+03
2.494252000000000000e+06,4.158000000000000000e+03
2.494272000000000000e+06,4.156000000000000000e+03
2.494292000000000000e+06,4.154000000000000000e+03
2.494312000000000000e+06,4.151000000000000000e+03
2.494332000000000000e+06,4.152000000000000000e+03
2.494352000000000000e+06,4.143000000000000000e+03
2.494372000000000000e+06,4.144000000000000000e+03
2.494392000000000000e+06,4.148000000000000000e+03
2.494412000000000000e+06,4.141000000000000000e+03
2.494432000000000000e+06,4.143000000000000000e+03
2.494452000000000000e+06,4.141000000000000000e+03
2.494472000000000000e+06,4.141000000000000000e+03
2.494492000000000000e+06,4.137000000000000000e+03
2.494512000000000000e+06,4.143000000000000000e+03
2.494532000000000000e+06,4.142000000000000000e+03
2.494552000000000000e+06,4.139000000000000000e+03
2.494572000000000000e+06,4.149000000000000000e+03
2.494592000000000000e+06,4.143000000000000000e+03
2.494612000000000000e+06,4.130000000000000000e+03
2.494632000000000000e+06,4.141000000000000000e+03
2.494652000000000000e+06,4.137000000000000000e+03
2.494672000000000000e+06,4.121000000000000000e+03
2.494692000000000000e+06,4.144000000000000000e+03
2.494712000000000000e+06,4.131000000000000000e+03
2.494732000000000000e+06,4.128000000000000000e+03
2.494752000000000000e+06,4.127000000000000000e+03
2.494772000000000000e+06,4.128000000000000000e+03
2.494792000000000000e+06,4.134000000000000000e+03
2.494812000000000000e+06,4.131000000000000000e+03
2.494832000000000000e+06,4.135000000000000000e+03
2.494852000000000000e+06,4.133000000000000000e+03
2.494872000000000000e+06,4.134000000000000000e+03
2.494892000000000000e+06,4.148000000000000000e+03
2.494912000000000000e+06,4.157000000000000000e+03
2.494932000000000000e+06,4.202000000000000000e+03
2.494952000000000000e+06,4.208000000000000000e+03
2.494972000000000000e+06,4.214000000000000000e+03
2.494992000000000000e+06,4.211000000000000000e+03
2.495012000000000000e+06,4.196000000000000000e+03
2.495032000000000000e+06,4.188000000000000000e+03
2.495052000000000000e+06,4.167000000000000000e+03
2.495072000000000000e+06,4.168000000000000000e+03
2.495092000000000000e+06,4.171000000000000000e+03
2.495112000000000000e+06,4.164000000000000000e+03
2.495132000000000000e+06,4.159000000000000000e+03
2.495152000000000000e+06,4.160000000000000000e+03
2.495172000000000000e+06,4.161000000000000000e+03
2.495192000000000000e+06,4.159000000000000000e+03
2.495212000000000000e+06,4.176000000000000000e+03
2.495232000000000000e+06,4.165000000000000000e+03
2.495252000000000000e+06,4.165000000000000000e+03
2.495272000000000000e+06,4.163000000000000000e+03
2.495292000000000000e+06,4.146000000000000000e+03
2.495312000000000000e+06,4.156000000000000000e+03
2.495332000000000000e+06,4.152000000000000000e+03
2.495352000000000000e+06,4.152000000000000000e+03
2.495372000000000000e+06,4.145000000000000000e+03
2.495392000000000000e+06,4.154000000000000000e+03
2.495412000000000000e+06,4.155000000000000000e+03
2.495432000000000000e+06,4.151000000000000000e+03
2.495452000000000000e+06,4.143000000000000000e+03
2.495472000000000000e+06,4.149000000000000000e+03
2.495492000000000000e+06,4.148000000000000000e+03
2.495512000000000000e+06,4.150000000000000000e+03
2.495532000000000000e+06,4.153000000000000000e+03
2.495552000000000000e+06,4.147000000000000000e+03
2.495572000000000000e+06,4.141000000000000000e+03
2.495592000000000000e+06,4.145000000000000000e+03
2.495612000000000000e+06,4.150000000000000000e+03
2.495632000000000000e+06,4.141000000000000000e+03
2.495652000000000000e+06,4.144000000000000000e+03
2.495672000000000000e+06,4.145000000000000000e+03
2.495692000000000000e+06,4.148000000000000000e+03
2.495712000000000000e+06,4.145000000000000000e+03
2.495732000000000000e+06,4.152000000000000000e+03
2.495752000000000000e+06,4.145000000000000000e+03
2.495772000000000000e+06,4.142000000000000000e+03
2.495792000000000000e+06,4.146000000000000000e+03
2.495812000000000000e+06,4.140000000000000000e+03
2.495832000000000000e+06,4.142000000000000000e+03
2.495852000000000000e+06,4.140000000000000000e+03
2.495872000000000000e+06,4.140000000000000000e+03
2.495892000000000000e+06,4.135000000000000000e+03
2.495912000000000000e+06,4.142000000000000000e+03
2.495932000000000000e+06,4.173000000000000000e+03
2.495952000000000000e+06,4.190000000000000000e+03
2.495972000000000000e+06,4.214000000000000000e+03
2.495992000000000000e+06,4.228000000000000000e+03
2.496016000000000000e+06,4.236000000000000000e+03
2.496032000000000000e+06,4.226000000000000000e+03
2.496052000000000000e+06,4.212000000000000000e+03
2.496072000000000000e+06,4.192000000000000000e+03
2.496092000000000000e+06,4.172000000000000000e+03
2.496112000000000000e+06,4.176000000000000000e+03
2.496132000000000000e+06,4.178000000000000000e+03
2.496152000000000000e+06,4.167000000000000000e+03
2.496172000000000000e+06,4.161000000000000000e+03
2.496192000000000000e+06,4.161000000000000000e+03
2.496212000000000000e+06,4.184000000000000000e+03
2.496232000000000000e+06,4.167000000000000000e+03
2.496252000000000000e+06,4.183000000000000000e+03
2.496272000000000000e+06,4.175000000000000000e+03
2.496292000000000000e+06,4.154000000000000000e+03
2.496312000000000000e+06,4.158000000000000000e+03
2.496332000000000000e+06,4.145000000000000000e+03
2.496352000000000000e+06,4.146000000000000000e+03
2.496372000000000000e+06,4.147000000000000000e+03
2.496392000000000000e+06,4.146000000000000000e+03
2.496412000000000000e+06,4.150000000000000000e+03
2.496432000000000000e+06,4.145000000000000000e+03
2.496452000000000000e+06,4.147000000000000000e+03
2.496472000000000000e+06,4.144000000000000000e+03
2.496492000000000000e+06,4.136000000000000000e+03
2.496512000000000000e+06,4.144000000000000000e+03
2.496532000000000000e+06,4.146000000000000000e+03
2.496552000000000000e+06,4.145000000000000000e+03
2.496572000000000000e+06,4.150000000000000000e+03
2.496592000000000000e+06,4.141000000000000000e+03
2.496612000000000000e+06,4.138000000000000000e+03
2.496632000000000000e+06,4.141000000000000000e+03
2.496652000000000000e+06,4.146000000000000000e+03
2.496672000000000000e+06,4.141000000000000000e+03
2.496692000000000000e+06,4.126000000000000000e+03
2.496712000000000000e+06,4.136000000000000000e+03
2.496732000000000000e+06,4.128000000000000000e+03
2.496752000000000000e+06,4.143000000000000000e+03
2.496772000000000000e+06,4.130000000000000000e+03
2.496792000000000000e+06,4.120000000000000000e+03
2.496812000000000000e+06,4.121000000000000000e+03
2.496832000000000000e+06,4.121000000000000000e+03
2.496852000000000000e+06,4.132000000000000000e+03
2.496872000000000000e+06,4.128000000000000000e+03
2.496892000000000000e+06,4.136000000000000000e+03
2.496912000000000000e+06,4.177000000000000000e+03
2.496932000000000000e+06,4.187000000000000000e+03
2.496952000000000000e+06,4.219000000000000000e+03
2.496972000000000000e+06,4.228000000000000000e+03
2.496992000000000000e+06,4.226000000000000000e+03
2.497012000000000000e+06,4.214000000000000000e+03
2.497032000000000000e+06,4.209000000000000000e+03
2.497052000000000000e+06,4.198000000000000000e+03
2.497072000000000000e+06,4.191000000000000000e+03
2.497092000000000000e+06,4.184000000000000000e+03
2.497112000000000000e+06,4.179000000000000000e+03
2.497132000000000000e+06,4.181000000000000000e+03
2.497152000000000000e+06,4.176000000000000000e+03
2.497172000000000000e+06,4.173000000000000000e+03
2.497192000000000000e+06,4.172000000000000000e+03
2.497212000000000000e+06,4.175000000000000000e+03
2.497232000000000000e+06,4.190000000000000000e+03
2.497252000000000000e+06,4.179000000000000000e+03
2.497272000000000000e+06,4.183000000000000000e+03
2.497292000000000000e+06,4.176000000000000000e+03
2.497312000000000000e+06,4.161000000000000000e+03
2.497332000000000000e+06,4.167000000000000000e+03
2.497352000000000000e+06,4.150000000000000000e+03
2.497372000000000000e+06,4.164000000000000000e+03
2.497392000000000000e+06,4.161000000000000000e+03
2.497412000000000000e+06,4.156000000000000000e+03
2.497432000000000000e+06,4.164000000000000000e+03
2.497452000000000000e+06,4.157000000000000000e+03
2.497472000000000000e+06,4.155000000000000000e+03
2.497492000000000000e+06,4.155000000000000000e+03
2.497512000000000000e+06,4.152000000000000000e+03
2.497532000000000000e+06,4.146000000000000000e+03
2.497552000000000000e+06,4.152000000000000000e+03
2.497572000000000000e+06,4.153000000000000000e+03
2.497592000000000000e+06,4.138000000000000000e+03
2.497612000000000000e+06,4.149000000000000000e+03
2.497632000000000000e+06,4.153000000000000000e+03
2.497652000000000000e+06,4.144000000000000000e+03
2.497672000000000000e+06,4.140000000000000000e+03
2.497692000000000000e+06,4.138000000000000000e+03
2.497712000000000000e+06,4.131000000000000000e+03
2.497732000000000000e+06,4.131000000000000000e+03
2.497752000000000000e+06,4.136000000000000000e+03
2.497772000000000000e+06,4.125000000000000000e+03
2.497792000000000000e+06,4.122000000000000000e+03
2.497812000000000000e+06,4.125000000000000000e+03
2.497832000000000000e+06,4.127000000000000000e+03
2.497852000000000000e+06,4.125000000000000000e+03
2.497872000000000000e+06,4.117000000000000000e+03
2.497892000000000000e+06,4.120000000000000000e+03
2.497912000000000000e+06,4.136000000000000000e+03
2.497932000000000000e+06,4.152000000000000000e+03
2.497952000000000000e+06,4.196000000000000000e+03
2.497972000000000000e+06,4.200000000000000000e+03
2.497992000000000000e+06,4.206000000000000000e+03
2.498016000000000000e+06,4.200000000000000000e+03
2.498032000000000000e+06,4.204000000000000000e+03
2.498052000000000000e+06,4.190000000000000000e+03
2.498072000000000000e+06,4.188000000000000000e+03
2.498092000000000000e+06,4.174000000000000000e+03
2.498112000000000000e+06,4.159000000000000000e+03
2.498132000000000000e+06,4.164000000000000000e+03
2.498152000000000000e+06,4.161000000000000000e+03
2.498172000000000000e+06,4.158000000000000000e+03
2.498192000000000000e+06,4.158000000000000000e+03
2.498212000000000000e+06,4.164000000000000000e+03
2.498232000000000000e+06,4.178000000000000000e+03
2.498252000000000000e+06,4.170000000000000000e+03
2.498272000000000000e+06,4.187000000000000000e+03
2.498292000000000000e+06,4.170000000000000000e+03
2.498312000000000000e+06,4.164000000000000000e+03
2.498332000000000000e+06,4.162000000000000000e+03
2.498352000000000000e+06,4.154000000000000000e+03
2.498372000000000000e+06,4.152000000000000000e+03
2.498392000000000000e+06,4.152000000000000000e+03
2.498412000000000000e+06,4.151000000000000000e+03
2.498432000000000000e+06,4.160000000000000000e+03
2.498452000000000000e+06,4.148000000000000000e+03
2.498472000000000000e+06,4.155000000000000000e+03
2.498492000000000000e+06,4.150000000000000000e+03
2.498512000000000000e+06,4.142000000000000000e+03
2.498532000000000000e+06,4.149000000000000000e+03
2.498552000000000000e+06,4.151000000000000000e+03
2.498572000000000000e+06,4.149000000000000000e+03
2.498592000000000000e+06,4.150000000000000000e+03
2.498612000000000000e+06,4.146000000000000000e+03
2.498632000000000000e+06,4.142000000000000000e+03
2.498652000000000000e+06,4.146000000000000000e+03
2.498672000000000000e+06,4.146000000000000000e+03
2.498692000000000000e+06,4.138000000000000000e+03
2.498712000000000000e+06,4.125000000000000000e+03
2.498732000000000000e+06,4.132000000000000000e+03
2.498752000000000000e+06,4.134000000000000000e+03
2.498772000000000000e+06,4.137000000000000000e+03
2.498792000000000000e+06,4.130000000000000000e+03
2.498812000000000000e+06,4.145000000000000000e+03
2.498832000000000000e+06,4.151000000000000000e+03
2.498852000000000000e+06,4.183000000000000000e+03
2.498872000000000000e+06,4.197000000000000000e+03
2.498892000000000000e+06,4.205000000000000000e+03
2.498912000000000000e+06,4.212000000000000000e+03
2.498932000000000000e+06,4.194000000000000000e+03
2.498952000000000000e+06,4.185000000000000000e+03
2.498972000000000000e+06,4.168000000000000000e+03
2.498992000000000000e+06,4.165000000000000000e+03
2.499012000000000000e+06,4.155000000000000000e+03
2.499032000000000000e+06,4.156000000000000000e+03
2.499052000000000000e+06,4.156000000000000000e+03
2.499072000000000000e+06,4.153000000000000000e+03
2.499092000000000000e+06,4.152000000000000000e+03
2.499112000000000000e+06,4.156000000000000000e+03
2.499132000000000000e+06,4.155000000000000000e+03
2.499152000000000000e+06,4.158000000000000000e+03
2.499172000000000000e+06,4.162000000000000000e+03
2.499192000000000000e+06,4.159000000000000000e+03
2.499212000000000000e+06,4.158000000000000000e+03
2.499232000000000000e+06,4.158000000000000000e+03
2.499252000000000000e+06,4.161000000000000000e+03
2.499272000000000000e+06,4.153000000000000000e+03
2.499292000000000000e+06,4.162000000000000000e+03
2.499312000000000000e+06,4.146000000000000000e+03
2.499332000000000000e+06,4.148000000000000000e+03
2.499352000000000000e+06,4.145000000000000000e+03
2.499372000000000000e+06,4.145000000000000000e+03
2.499392000000000000e+06,4.147000000000000000e+03
2.499412000000000000e+06,4.147000000000000000e+03
2.499432000000000000e+06,4.148000000000000000e+03
2.499452000000000000e+06,4.152000000000000000e+03
2.499472000000000000e+06,4.147000000000000000e+03
2.499492000000000000e+06,4.140000000000000000e+03
2.499512000000000000e+06,4.140000000000000000e+03
2.499532000000000000e+06,4.132000000000000000e+03
2.499552000000000000e+06,4.142000000000000000e+03
2.499572000000000000e+06,4.135000000000000000e+03
2.499592000000000000e+06,4.133000000000000000e+03
2.499612000000000000e+06,4.133000000000000000e+03
2.499632000000000000e+06,4.136000000000000000e+03
2.499652000000000000e+06,4.136000000000000000e+03
2.499672000000000000e+06,4.129000000000000000e+03
2.499692000000000000e+06,4.134000000000000000e+03
2.499712000000000000e+06,4.127000000000000000e+03
2.499732000000000000e+06,4.129000000000000000e+03
2.499752000000000000e+06,4.133000000000000000e+03
2.499772000000000000e+06,4.166000000000000000e+03
2.499792000000000000e+06,4.176000000000000000e+03
2.499812000000000000e+06,4.209000000000000000e+03
2.499832000000000000e+06,4.208000000000000000e+03
2.499852000000000000e+06,4.208000000000000000e+03
2.499872000000000000e+06,4.189000000000000000e+03
2.499892000000000000e+06,4.163000000000000000e+03
2.499912000000000000e+06,4.169000000000000000e+03
2.499932000000000000e+06,4.155000000000000000e+03
2.499952000000000000e+06,4.155000000000000000e+03
2.499972000000000000e+06,4.159000000000000000e+03
2.499992000000000000e+06,4.153000000000000000e+03
2.500016000000000000e+06,4.154000000000000000e+03
2.500032000000000000e+06,4.152000000000000000e+03
2.500052000000000000e+06,4.164000000000000000e+03
2.500072000000000000e+06,4.153000000000000000e+03
2.500092000000000000e+06,4.166000000000000000e+03
2.500112000000000000e+06,4.154000000000000000e+03
2.500132000000000000e+06,4.150000000000000000e+03
2.500152000000000000e+06,4.159000000000000000e+03
2.500172000000000000e+06,4.152000000000000000e+03
2.500192000000000000e+06,4.148000000000000000e+03
2.500212000000000000e+06,4.148000000000000000e+03
2.500232000000000000e+06,4.149000000000000000e+03
2.500252000000000000e+06,4.149000000000000000e+03
2.500272000000000000e+06,4.143000000000000000e+03
2.500292000000000000e+06,4.148000000000000000e+03
2.500312000000000000e+06,4.150000000000000000e+03
2.500332000000000000e+06,4.148000000000000000e+03
2.500352000000000000e+06,4.149000000000000000e+03
2.500372000000000000e+06,4.156000000000000000e+03
2.500392000000000000e+06,4.144000000000000000e+03
2.500412000000000000e+06,4.134000000000000000e+03
