4.684495000000000000e+06,4.160000000000000000e+03
4.684515000000000000e+06,4.155000000000000000e+03
4.684535000000000000e+06,4.148000000000000000e+03
4.684555000000000000e+06,4.146000000000000000e+03
4.684575000000000000e+06,4.149000000000000000e+03
4.684595000000000000e+06,4.147000000000000000e+03
4.684615000000000000e+06,4.144000000000000000e+03
4.684635000000000000e+06,4.150000000000000000e+03
4.684655000000000000e+06,4.143000000000000000e+03
4.684675000000000000e+06,4.132000000000000000e+03
4.684695000000000000e+06,4.138000000000000000e+03
4.684715000000000000e+06,4.133000000000000000e+03
4.684735000000000000e+06,4.125000000000000000e+03
4.684755000000000000e+06,4.119000000000000000e+03
4.684775000000000000e+06,4.115000000000000000e+03
4.684795000000000000e+06,4.128000000000000000e+03
4.684815000000000000e+06,4.121000000000000000e+03
4.684835000000000000e+06,4.109000000000000000e+03
4.684855000000000000e+06,4.112000000000000000e+03
4.684875000000000000e+06,4.113000000000000000e+03
4.684895000000000000e+06,4.112000000000000000e+03
4.684915000000000000e+06,4.124000000000000000e+03
4.684935000000000000e+06,4.112000000000000000e+03
4.684955000000000000e+06,4.101000000000000000e+03
4.684975000000000000e+06,4.106000000000000000e+03
4.684995000000000000e+06,4.099000000000000000e+03
4.685015000000000000e+06,4.095000000000000000e+03
4.685035000000000000e+06,4.092000000000000000e+03
4.685055000000000000e+06,4.091000000000000000e+03
4.685075000000000000e+06,4.087000000000000000e+03
4.685095000000000000e+06,4.084000000000000000e+03
4.685115000000000000e+06,4.081000000000000000e+03
4.685135000000000000e+06,4.077000000000000000e+03
4.685155000000000000e+06,4.064000000000000000e+03
4.685175000000000000e+06,4.067000000000000000e+03
4.685195000000000000e+06,4.062000000000000000e+03
4.685215000000000000e+06,4.053000000000000000e+03
4.685235000000000000e+06,4.057000000000000000e+03
4.685255000000000000e+06,4.056000000000000000e+03
4.685275000000000000e+06,4.050000000000000000e+03
4.685295000000000000e+06,4.056000000000000000e+03
4.685315000000000000e+06,4.062000000000000000e+03
4.685335000000000000e+06,4.044000000000000000e+03
4.685355000000000000e+06,4.032000000000000000e+03
4.685375000000000000e+06,4.074000000000000000e+03
4.685395000000000000e+06,4.082000000000000000e+03
4.685415000000000000e+06,4.140000000000000000e+03
4.685435000000000000e+06,4.133000000000000000e+03
4.685455000000000000e+06,4.152000000000000000e+03
4.685475000000000000e+06,4.150000000000000000e+03
4.685495000000000000e+06,4.134000000000000000e+03
4.685515000000000000e+06,4.140000000000000000e+03
4.685535000000000000e+06,4.137000000000000000e+03
4.685555000000000000e+06,4.132000000000000000e+03
4.685575000000000000e+06,4.125000000000000000e+03
4.685595000000000000e+06,4.119000000000000000e+03
4.685622000000000000e+06,4.121000000000000000e+03
4.685635000000000000e+06,4.118000000000000000e+03
4.685655000000000000e+06,4.110000000000000000e+03
4.685675000000000000e+06,4.113000000000000000e+03
4.685695000000000000e+06,4.112000000000000000e+03
4.685715000000000000e+06,4.113000000000000000e+03
4.685735000000000000e+06,4.108000000000000000e+03
4.685755000000000000e+06,4.108000000000000000e+03
4.685775000000000000e+06,4.101000000000000000e+03
4.685795000000000000e+06,4.096000000000000000e+03
4.685815000000000000e+06,4.094000000000000000e+03
4.685835000000000000e+06,4.091000000000000000e+03
4.685855000000000000e+06,4.084000000000000000e+03
4.685875000000000000e+06,4.080000000000000000e+03
4.685895000000000000e+06,4.076000000000000000e+03
4.685915000000000000e+06,4.089000000000000000e+03
4.685935000000000000e+06,4.064000000000000000e+03
4.685955000000000000e+06,4.066000000000000000e+03
4.685975000000000000e+06,4.060000000000000000e+03
4.685995000000000000e+06,4.043000000000000000e+03
4.686015000000000000e+06,4.050000000000000000e+03
4.686035000000000000e+06,4.040000000000000000e+03
4.686055000000000000e+06,4.041000000000000000e+03
4.686075000000000000e+06,4.038000000000000000e+03
4.686095000000000000e+06,4.033000000000000000e+03
4.686115000000000000e+06,4.036000000000000000e+03
4.686135000000000000e+06,4.027000000000000000e+03
4.686155000000000000e+06,4.028000000000000000e+03
4.686175000000000000e+06,4.030000000000000000e+03
4.686195000000000000e+06,4.027000000000000000e+03
4.686215000000000000e+06,4.031000000000000000e+03
4.686235000000000000e+06,4.027000000000000000e+03
4.686255000000000000e+06,4.025000000000000000e+03
4.686275000000000000e+06,4.024000000000000000e+03
4.686295000000000000e+06,4.020000000000000000e+03
4.686315000000000000e+06,4.027000000000000000e+03
4.686335000000000000e+06,4.022000000000000000e+03
4.686355000000000000e+06,4.054000000000000000e+03
4.686375000000000000e+06,4.066000000000000000e+03
4.686395000000000000e+06,4.106000000000000000e+03
4.686415000000000000e+06,4.113000000000000000e+03
4.686435000000000000e+06,4.137000000000000000e+03
4.686455000000000000e+06,4.124000000000000000e+03
4.686475000000000000e+06,4.127000000000000000e+03
4.686495000000000000e+06,4.121000000000000000e+03
4.686515000000000000e+06,4.111000000000000000e+03
4.686535000000000000e+06,4.114000000000000000e+03
4.686555000000000000e+06,4.098000000000000000e+03
4.686575000000000000e+06,4.101000000000000000e+03
4.686595000000000000e+06,4.087000000000000000e+03
4.686615000000000000e+06,4.087000000000000000e+03
4.686635000000000000e+06,4.093000000000000000e+03
4.686655000000000000e+06,4.093000000000000000e+03
4.686675000000000000e+06,4.089000000000000000e+03
4.686695000000000000e+06,4.095000000000000000e+03
4.686715000000000000e+06,4.109000000000000000e+03
4.686735000000000000e+06,4.095000000000000000e+03
4.686755000000000000e+06,4.097000000000000000e+03
4.686775000000000000e+06,4.086000000000000000e+03
4.686795000000000000e+06,4.074000000000000000e+03
4.686815000000000000e+06,4.078000000000000000e+03
4.686835000000000000e+06,4.082000000000000000e+03
4.686855000000000000e+06,4.071000000000000000e+03
4.686875000000000000e+06,4.067000000000000000e+03
4.686895000000000000e+06,4.066000000000000000e+03
4.686915000000000000e+06,4.072000000000000000e+03
4.686935000000000000e+06,4.060000000000000000e+03
4.686955000000000000e+06,4.080000000000000000e+03
4.686975000000000000e+06,4.059000000000000000e+03
4.686995000000000000e+06,4.058000000000000000e+03
4.687015000000000000e+06,4.059000000000000000e+03
4.687035000000000000e+06,4.048000000000000000e+03
4.687055000000000000e+06,4.051000000000000000e+03
4.687075000000000000e+06,4.047000000000000000e+03
4.687095000000000000e+06,4.050000000000000000e+03
4.687115000000000000e+06,4.059000000000000000e+03
4.687135000000000000e+06,4.050000000000000000e+03
4.687155000000000000e+06,4.055000000000000000e+03
4.687175000000000000e+06,4.048000000000000000e+03
4.687195000000000000e+06,4.065000000000000000e+03
4.687215000000000000e+06,4.083000000000000000e+03
4.687235000000000000e+06,4.096000000000000000e+03
4.687255000000000000e+06,4.127000000000000000e+03
4.687275000000000000e+06,4.137000000000000000e+03
4.687295000000000000e+06,4.146000000000000000e+03
4.687315000000000000e+06,4.151000000000000000e+03
4.687335000000000000e+06,4.141000000000000000e+03
4.687355000000000000e+06,4.148000000000000000e+03
4.687375000000000000e+06,4.134000000000000000e+03
4.687395000000000000e+06,4.120000000000000000e+03
4.687415000000000000e+06,4.122000000000000000e+03
4.687435000000000000e+06,4.115000000000000000e+03
4.687455000000000000e+06,4.116000000000000000e+03
4.687475000000000000e+06,4.115000000000000000e+03
4.687495000000000000e+06,4.117000000000000000e+03
4.687515000000000000e+06,4.109000000000000000e+03
4.687535000000000000e+06,4.113000000000000000e+03
4.687555000000000000e+06,4.115000000000000000e+03
4.687575000000000000e+06,4.106000000000000000e+03
4.687595000000000000e+06,4.113000000000000000e+03
4.687622000000000000e+06,4.114000000000000000e+03
4.687635000000000000e+06,4.116000000000000000e+03
4.687655000000000000e+06,4.114000000000000000e+03
4.687675000000000000e+06,4.102000000000000000e+03
4.687695000000000000e+06,4.103000000000000000e+03
4.687715000000000000e+06,4.103000000000000000e+03
4.687735000000000000e+06,4.100000000000000000e+03
4.687755000000000000e+06,4.102000000000000000e+03
4.687775000000000000e+06,4.090000000000000000e+03
4.687795000000000000e+06,4.085000000000000000e+03
4.687815000000000000e+06,4.089000000000000000e+03
4.687835000000000000e+06,4.085000000000000000e+03
4.687855000000000000e+06,4.083000000000000000e+03
4.687875000000000000e+06,4.087000000000000000e+03
4.687895000000000000e+06,4.084000000000000000e+03
4.687915000000000000e+06,4.082000000000000000e+03
4.687935000000000000e+06,4.080000000000000000e+03
4.687955000000000000e+06,4.080000000000000000e+03
4.687975000000000000e+06,4.075000000000000000e+03
4.687995000000000000e+06,4.086000000000000000e+03
4.688015000000000000e+06,4.069000000000000000e+03
4.688035000000000000e+06,4.074000000000000000e+03
4.688055000000000000e+06,4.066000000000000000e+03
4.688075000000000000e+06,4.074000000000000000e+03
4.688095000000000000e+06,4.092000000000000000e+03
4.688115000000000000e+06,4.137000000000000000e+03
4.688135000000000000e+06,4.146000000000000000e+03
4.688155000000000000e+06,4.164000000000000000e+03
4.688175000000000000e+06,4.161000000000000000e+03
4.688195000000000000e+06,4.158000000000000000e+03
4.688215000000000000e+06,4.160000000000000000e+03
4.688235000000000000e+06,4.150000000000000000e+03
4.688255000000000000e+06,4.147000000000000000e+03
4.688275000000000000e+06,4.147000000000000000e+03
4.688295000000000000e+06,4.146000000000000000e+03
4.688315000000000000e+06,4.134000000000000000e+03
4.688335000000000000e+06,4.137000000000000000e+03
4.688355000000000000e+06,4.140000000000000000e+03
4.688375000000000000e+06,4.126000000000000000e+03
4.688395000000000000e+06,4.140000000000000000e+03
4.688415000000000000e+06,4.138000000000000000e+03
4.688435000000000000e+06,4.143000000000000000e+03
4.688455000000000000e+06,4.134000000000000000e+03
4.688475000000000000e+06,4.142000000000000000e+03
4.688495000000000000e+06,4.135000000000000000e+03
4.688515000000000000e+06,4.136000000000000000e+03
4.688535000000000000e+06,4.128000000000000000e+03
4.688555000000000000e+06,4.129000000000000000e+03
4.688575000000000000e+06,4.119000000000000000e+03
4.688595000000000000e+06,4.104000000000000000e+03
4.688615000000000000e+06,4.107000000000000000e+03
4.688635000000000000e+06,4.103000000000000000e+03
4.688655000000000000e+06,4.100000000000000000e+03
4.688675000000000000e+06,4.094000000000000000e+03
4.688695000000000000e+06,4.093000000000000000e+03
4.688715000000000000e+06,4.086000000000000000e+03
4.688735000000000000e+06,4.087000000000000000e+03
4.688755000000000000e+06,4.089000000000000000e+03
4.688775000000000000e+06,4.072000000000000000e+03
4.688795000000000000e+06,4.070000000000000000e+03
4.688815000000000000e+06,4.067000000000000000e+03
4.688835000000000000e+06,4.060000000000000000e+03
4.688855000000000000e+06,4.059000000000000000e+03
4.688875000000000000e+06,4.054000000000000000e+03
4.688895000000000000e+06,4.046000000000000000e+03
4.688915000000000000e+06,4.040000000000000000e+03
4.688935000000000000e+06,4.036000000000000000e+03
4.688955000000000000e+06,4.046000000000000000e+03
4.688975000000000000e+06,4.036000000000000000e+03
4.688995000000000000e+06,4.079000000000000000e+03
4.689015000000000000e+06,4.090000000000000000e+03
4.689035000000000000e+06,4.137000000000000000e+03
4.689055000000000000e+06,4.137000000000000000e+03
4.689075000000000000e+06,4.149000000000000000e+03
4.689095000000000000e+06,4.150000000000000000e+03
4.689115000000000000e+06,4.137000000000000000e+03
4.689135000000000000e+06,4.146000000000000000e+03
4.689155000000000000e+06,4.147000000000000000e+03
4.689175000000000000e+06,4.131000000000000000e+03
4.689195000000000000e+06,4.122000000000000000e+03
4.689215000000000000e+06,4.118000000000000000e+03
4.689235000000000000e+06,4.111000000000000000e+03
4.689255000000000000e+06,4.117000000000000000e+03
4.689275000000000000e+06,4.119000000000000000e+03
4.689295000000000000e+06,4.113000000000000000e+03
4.689315000000000000e+06,4.121000000000000000e+03
4.689335000000000000e+06,4.118000000000000000e+03
4.689355000000000000e+06,4.122000000000000000e+03
4.689375000000000000e+06,4.123000000000000000e+03
4.689395000000000000e+06,4.115000000000000000e+03
4.689415000000000000e+06,4.123000000000000000e+03
4.689435000000000000e+06,4.111000000000000000e+03
4.689455000000000000e+06,4.107000000000000000e+03
4.689475000000000000e+06,4.107000000000000000e+03
4.689495000000000000e+06,4.100000000000000000e+03
4.689515000000000000e+06,4.093000000000000000e+03
4.689535000000000000e+06,4.103000000000000000e+03
4.689555000000000000e+06,4.094000000000000000e+03
4.689575000000000000e+06,4.093000000000000000e+03
4.689595000000000000e+06,4.092000000000000000e+03
4.689622000000000000e+06,4.081000000000000000e+03
4.689635000000000000e+06,4.087000000000000000e+03
4.689655000000000000e+06,4.090000000000000000e+03
4.689675000000000000e+06,4.085000000000000000e+03
4.689695000000000000e+06,4.079000000000000000e+03
4.689715000000000000e+06,4.078000000000000000e+03
4.689735000000000000e+06,4.080000000000000000e+03
4.689755000000000000e+06,4.081000000000000000e+03
4.689775000000000000e+06,4.080000000000000000e+03
4.689795000000000000e+06,4.079000000000000000e+03
4.689815000000000000e+06,4.088000000000000000e+03
4.689835000000000000e+06,4.133000000000000000e+03
4.689855000000000000e+06,4.147000000000000000e+03
4.689875000000000000e+06,4.166000000000000000e+03
4.689895000000000000e+06,4.171000000000000000e+03
4.689915000000000000e+06,4.182000000000000000e+03
4.689935000000000000e+06,4.172000000000000000e+03
4.689955000000000000e+06,4.167000000000000000e+03
4.689975000000000000e+06,4.159000000000000000e+03
4.689995000000000000e+06,4.154000000000000000e+03
4.690015000000000000e+06,4.151000000000000000e+03
4.690035000000000000e+06,4.140000000000000000e+03
4.690055000000000000e+06,4.136000000000000000e+03
4.690075000000000000e+06,4.144000000000000000e+03
4.690095000000000000e+06,4.140000000000000000e+03
4.690115000000000000e+06,4.132000000000000000e+03
4.690135000000000000e+06,4.145000000000000000e+03
4.690155000000000000e+06,4.148000000000000000e+03
4.690175000000000000e+06,4.146000000000000000e+03
4.690195000000000000e+06,4.147000000000000000e+03
4.690215000000000000e+06,4.143000000000000000e+03
4.690235000000000000e+06,4.140000000000000000e+03
4.690255000000000000e+06,4.142000000000000000e+03
4.690275000000000000e+06,4.132000000000000000e+03
4.690295000000000000e+06,4.138000000000000000e+03
4.690315000000000000e+06,4.121000000000000000e+03
4.690335000000000000e+06,4.125000000000000000e+03
4.690355000000000000e+06,4.123000000000000000e+03
4.690375000000000000e+06,4.115000000000000000e+03
4.690395000000000000e+06,4.113000000000000000e+03
4.690415000000000000e+06,4.115000000000000000e+03
4.690435000000000000e+06,4.110000000000000000e+03
4.690455000000000000e+06,4.103000000000000000e+03
4.690475000000000000e+06,4.107000000000000000e+03
4.690495000000000000e+06,4.101000000000000000e+03
4.690515000000000000e+06,4.099000000000000000e+03
4.690535000000000000e+06,4.099000000000000000e+03
4.690555000000000000e+06,4.112000000000000000e+03
4.690575000000000000e+06,4.090000000000000000e+03
4.690595000000000000e+06,4.090000000000000000e+03
4.690615000000000000e+06,4.090000000000000000e+03
4.690635000000000000e+06,4.074000000000000000e+03
4.690655000000000000e+06,4.086000000000000000e+03
4.690675000000000000e+06,4.098000000000000000e+03
4.690695000000000000e+06,4.112000000000000000e+03
4.690715000000000000e+06,4.158000000000000000e+03
4.690735000000000000e+06,4.170000000000000000e+03
4.690755000000000000e+06,4.204000000000000000e+03
4.690775000000000000e+06,4.190000000000000000e+03
4.690795000000000000e+06,4.194000000000000000e+03
4.690815000000000000e+06,4.192000000000000000e+03
4.690835000000000000e+06,4.169000000000000000e+03
4.690855000000000000e+06,4.174000000000000000e+03
4.690875000000000000e+06,4.175000000000000000e+03
4.690895000000000000e+06,4.168000000000000000e+03
4.690915000000000000e+06,4.159000000000000000e+03
4.690935000000000000e+06,4.156000000000000000e+03
4.690955000000000000e+06,4.172000000000000000e+03
4.690975000000000000e+06,4.161000000000000000e+03
4.690995000000000000e+06,4.160000000000000000e+03
4.691015000000000000e+06,4.160000000000000000e+03
4.691035000000000000e+06,4.162000000000000000e+03
4.691055000000000000e+06,4.156000000000000000e+03
4.691075000000000000e+06,4.150000000000000000e+03
4.691095000000000000e+06,4.151000000000000000e+03
4.691115000000000000e+06,4.132000000000000000e+03
4.691135000000000000e+06,4.147000000000000000e+03
4.691155000000000000e+06,4.140000000000000000e+03
4.691175000000000000e+06,4.134000000000000000e+03
4.691195000000000000e+06,4.123000000000000000e+03
4.691215000000000000e+06,4.122000000000000000e+03
4.691235000000000000e+06,4.114000000000000000e+03
4.691255000000000000e+06,4.113000000000000000e+03
4.691275000000000000e+06,4.105000000000000000e+03
4.691295000000000000e+06,4.097000000000000000e+03
4.691315000000000000e+06,4.093000000000000000e+03
4.691335000000000000e+06,4.089000000000000000e+03
4.691355000000000000e+06,4.086000000000000000e+03
4.691375000000000000e+06,4.075000000000000000e+03
4.691395000000000000e+06,4.074000000000000000e+03
4.691415000000000000e+06,4.064000000000000000e+03
4.691435000000000000e+06,4.062000000000000000e+03
4.691455000000000000e+06,4.055000000000000000e+03
4.691475000000000000e+06,4.057000000000000000e+03
4.691495000000000000e+06,4.042000000000000000e+03
4.691515000000000000e+06,4.041000000000000000e+03
4.691535000000000000e+06,4.041000000000000000e+03
4.691555000000000000e+06,4.035000000000000000e+03
4.691575000000000000e+06,4.035000000000000000e+03
4.691595000000000000e+06,4.032000000000000000e+03
4.691622000000000000e+06,4.034000000000000000e+03
4.691635000000000000e+06,4.051000000000000000e+03
4.691655000000000000e+06,4.071000000000000000e+03
4.691675000000000000e+06,4.116000000000000000e+03
4.691695000000000000e+06,4.126000000000000000e+03
4.691715000000000000e+06,4.141000000000000000e+03
4.691735000000000000e+06,4.141000000000000000e+03
4.691755000000000000e+06,4.135000000000000000e+03
4.691775000000000000e+06,4.127000000000000000e+03
4.691795000000000000e+06,4.112000000000000000e+03
4.691815000000000000e+06,4.108000000000000000e+03
4.691835000000000000e+06,4.093000000000000000e+03
4.691855000000000000e+06,4.088000000000000000e+03
4.691875000000000000e+06,4.080000000000000000e+03
4.691895000000000000e+06,4.084000000000000000e+03
4.691915000000000000e+06,4.078000000000000000e+03
4.691935000000000000e+06,4.084000000000000000e+03
4.691955000000000000e+06,4.098000000000000000e+03
4.691975000000000000e+06,4.091000000000000000e+03
4.691995000000000000e+06,4.097000000000000000e+03
4.692015000000000000e+06,4.098000000000000000e+03
4.692035000000000000e+06,4.096000000000000000e+03
4.692055000000000000e+06,4.099000000000000000e+03
4.692075000000000000e+06,4.103000000000000000e+03
4.692095000000000000e+06,4.094000000000000000e+03
4.692115000000000000e+06,4.084000000000000000e+03
4.692135000000000000e+06,4.085000000000000000e+03
4.692155000000000000e+06,4.075000000000000000e+03
4.692175000000000000e+06,4.090000000000000000e+03
4.692195000000000000e+06,4.088000000000000000e+03
4.692215000000000000e+06,4.082000000000000000e+03
4.692235000000000000e+06,4.077000000000000000e+03
4.692255000000000000e+06,4.078000000000000000e+03
4.692275000000000000e+06,4.074000000000000000e+03
4.692295000000000000e+06,4.076000000000000000e+03
4.692315000000000000e+06,4.072000000000000000e+03
4.692335000000000000e+06,4.072000000000000000e+03
4.692355000000000000e+06,4.079000000000000000e+03
4.692375000000000000e+06,4.072000000000000000e+03
4.692395000000000000e+06,4.069000000000000000e+03
4.692415000000000000e+06,4.063000000000000000e+03
4.692435000000000000e+06,4.061000000000000000e+03
4.692455000000000000e+06,4.070000000000000000e+03
4.692475000000000000e+06,4.107000000000000000e+03
4.692495000000000000e+06,4.116000000000000000e+03
4.692515000000000000e+06,4.143000000000000000e+03
4.692535000000000000e+06,4.159000000000000000e+03
4.692555000000000000e+06,4.185000000000000000e+03
4.692575000000000000e+06,4.166000000000000000e+03
4.692595000000000000e+06,4.163000000000000000e+03
4.692615000000000000e+06,4.151000000000000000e+03
4.692635000000000000e+06,4.140000000000000000e+03
4.692655000000000000e+06,4.144000000000000000e+03
4.692675000000000000e+06,4.140000000000000000e+03
4.692695000000000000e+06,4.136000000000000000e+03
4.692715000000000000e+06,4.123000000000000000e+03
4.692735000000000000e+06,4.131000000000000000e+03
4.692755000000000000e+06,4.137000000000000000e+03
4.692775000000000000e+06,4.130000000000000000e+03
4.692795000000000000e+06,4.137000000000000000e+03
4.692815000000000000e+06,4.136000000000000000e+03
4.692835000000000000e+06,4.127000000000000000e+03
4.692855000000000000e+06,4.128000000000000000e+03
4.692875000000000000e+06,4.128000000000000000e+03
4.692895000000000000e+06,4.123000000000000000e+03
4.692915000000000000e+06,4.114000000000000000e+03
4.692935000000000000e+06,4.115000000000000000e+03
4.692955000000000000e+06,4.121000000000000000e+03
4.692975000000000000e+06,4.110000000000000000e+03
4.692995000000000000e+06,4.105000000000000000e+03
4.693015000000000000e+06,4.102000000000000000e+03
4.693035000000000000e+06,4.103000000000000000e+03
4.693055000000000000e+06,4.105000000000000000e+03
4.693075000000000000e+06,4.109000000000000000e+03
4.693095000000000000e+06,4.095000000000000000e+03
4.693115000000000000e+06,4.085000000000000000e+03
4.693135000000000000e+06,4.093000000000000000e+03
4.693155000000000000e+06,4.084000000000000000e+03
4.693175000000000000e+06,4.085000000000000000e+03
4.693195000000000000e+06,4.086000000000000000e+03
4.693215000000000000e+06,4.077000000000000000e+03
4.693235000000000000e+06,4.070000000000000000e+03
4.693255000000000000e+06,4.076000000000000000e+03
4.693275000000000000e+06,4.073000000000000000e+03
4.693295000000000000e+06,4.070000000000000000e+03
4.693315000000000000e+06,4.062000000000000000e+03
4.693335000000000000e+06,4.070000000000000000e+03
4.693355000000000000e+06,4.070000000000000000e+03
4.693375000000000000e+06,4.116000000000000000e+03
4.693395000000000000e+06,4.130000000000000000e+03
4.693415000000000000e+06,4.155000000000000000e+03
4.693435000000000000e+06,4.158000000000000000e+03
4.693455000000000000e+06,4.168000000000000000e+03
4.693475000000000000e+06,4.166000000000000000e+03
4.693495000000000000e+06,4.160000000000000000e+03
4.693515000000000000e+06,4.153000000000000000e+03
4.693535000000000000e+06,4.144000000000000000e+03
4.693555000000000000e+06,4.148000000000000000e+03
4.693575000000000000e+06,4.160000000000000000e+03
4.693595000000000000e+06,4.145000000000000000e+03
4.693622000000000000e+06,4.127000000000000000e+03
4.693635000000000000e+06,4.131000000000000000e+03
4.693655000000000000e+06,4.131000000000000000e+03
4.693675000000000000e+06,4.124000000000000000e+03
4.693695000000000000e+06,4.133000000000000000e+03
4.693715000000000000e+06,4.130000000000000000e+03
4.693735000000000000e+06,4.123000000000000000e+03
4.693755000000000000e+06,4.120000000000000000e+03
4.693775000000000000e+06,4.117000000000000000e+03
4.693795000000000000e+06,4.114000000000000000e+03
4.693815000000000000e+06,4.112000000000000000e+03
4.693835000000000000e+06,4.102000000000000000e+03
4.693855000000000000e+06,4.095000000000000000e+03
4.693875000000000000e+06,4.086000000000000000e+03
4.693895000000000000e+06,4.083000000000000000e+03
4.693915000000000000e+06,4.076000000000000000e+03
4.693935000000000000e+06,4.072000000000000000e+03
4.693955000000000000e+06,4.075000000000000000e+03
4.693975000000000000e+06,4.064000000000000000e+03
4.693995000000000000e+06,4.067000000000000000e+03
4.694015000000000000e+06,4.058000000000000000e+03
4.694035000000000000e+06,4.050000000000000000e+03
4.694055000000000000e+06,4.048000000000000000e+03
4.694075000000000000e+06,4.052000000000000000e+03
4.694096000000000000e+06,4.046000000000000000e+03
4.694116000000000000e+06,4.043000000000000000e+03
4.694136000000000000e+06,4.040000000000000000e+03
4.694156000000000000e+06,4.039000000000000000e+03
4.694176000000000000e+06,4.031000000000000000e+03
4.694196000000000000e+06,4.025000000000000000e+03
4.694216000000000000e+06,4.026000000000000000e+03
4.694236000000000000e+06,4.015000000000000000e+03
4.694256000000000000e+06,4.014000000000000000e+03
4.694276000000000000e+06,4.025000000000000000e+03
4.694296000000000000e+06,4.042000000000000000e+03
4.694316000000000000e+06,4.099000000000000000e+03
4.694336000000000000e+06,4.107000000000000000e+03
4.694356000000000000e+06,4.130000000000000000e+03
4.694376000000000000e+06,4.134000000000000000e+03
4.694396000000000000e+06,4.128000000000000000e+03
4.694416000000000000e+06,4.121000000000000000e+03
4.694436000000000000e+06,4.103000000000000000e+03
4.694456000000000000e+06,4.104000000000000000e+03
4.694476000000000000e+06,4.101000000000000000e+03
4.694496000000000000e+06,4.088000000000000000e+03
4.694516000000000000e+06,4.086000000000000000e+03
4.694536000000000000e+06,4.077000000000000000e+03
4.694556000000000000e+06,4.072000000000000000e+03
4.694576000000000000e+06,4.072000000000000000e+03
4.694596000000000000e+06,4.078000000000000000e+03
4.694616000000000000e+06,4.074000000000000000e+03
4.694636000000000000e+06,4.080000000000000000e+03
4.694656000000000000e+06,4.073000000000000000e+03
4.694676000000000000e+06,4.076000000000000000e+03
4.694696000000000000e+06,4.073000000000000000e+03
4.694716000000000000e+06,4.061000000000000000e+03
4.694736000000000000e+06,4.065000000000000000e+03
4.694756000000000000e+06,4.057000000000000000e+03
4.694776000000000000e+06,4.057000000000000000e+03
4.694796000000000000e+06,4.055000000000000000e+03
4.694816000000000000e+06,4.054000000000000000e+03
4.694836000000000000e+06,4.042000000000000000e+03
4.694856000000000000e+06,4.048000000000000000e+03
4.694876000000000000e+06,4.048000000000000000e+03
4.694896000000000000e+06,4.043000000000000000e+03
4.694916000000000000e+06,4.038000000000000000e+03
4.694936000000000000e+06,4.034000000000000000e+03
4.694956000000000000e+06,4.028000000000000000e+03
4.694976000000000000e+06,4.030000000000000000e+03
4.694996000000000000e+06,4.054000000000000000e+03
4.695016000000000000e+06,4.064000000000000000e+03
4.695036000000000000e+06,4.098000000000000000e+03
4.695056000000000000e+06,4.108000000000000000e+03
4.695076000000000000e+06,4.122000000000000000e+03
4.695096000000000000e+06,4.109000000000000000e+03
4.695116000000000000e+06,4.111000000000000000e+03
4.695136000000000000e+06,4.095000000000000000e+03
4.695156000000000000e+06,4.094000000000000000e+03
4.695176000000000000e+06,4.083000000000000000e+03
4.695196000000000000e+06,4.063000000000000000e+03
4.695216000000000000e+06,4.067000000000000000e+03
4.695236000000000000e+06,4.055000000000000000e+03
4.695256000000000000e+06,4.061000000000000000e+03
4.695276000000000000e+06,4.060000000000000000e+03
4.695296000000000000e+06,4.055000000000000000e+03
4.695316000000000000e+06,4.060000000000000000e+03
4.695336000000000000e+06,4.063000000000000000e+03
4.695356000000000000e+06,4.067000000000000000e+03
4.695376000000000000e+06,4.072000000000000000e+03
4.695396000000000000e+06,4.071000000000000000e+03
4.695416000000000000e+06,4.063000000000000000e+03
4.695436000000000000e+06,4.064000000000000000e+03
4.695456000000000000e+06,4.055000000000000000e+03
4.695476000000000000e+06,4.056000000000000000e+03
4.695496000000000000e+06,4.053000000000000000e+03
4.695516000000000000e+06,4.057000000000000000e+03
4.695536000000000000e+06,4.057000000000000000e+03
4.695556000000000000e+06,4.043000000000000000e+03
4.695576000000000000e+06,4.045000000000000000e+03
4.695596000000000000e+06,4.053000000000000000e+03
4.695622000000000000e+06,4.039000000000000000e+03
4.695636000000000000e+06,4.040000000000000000e+03
4.695656000000000000e+06,4.038000000000000000e+03
4.695676000000000000e+06,4.048000000000000000e+03
4.695696000000000000e+06,4.051000000000000000e+03
4.695716000000000000e+06,4.082000000000000000e+03
4.695736000000000000e+06,4.102000000000000000e+03
4.695756000000000000e+06,4.121000000000000000e+03
4.695776000000000000e+06,4.127000000000000000e+03
4.695796000000000000e+06,4.125000000000000000e+03
4.695816000000000000e+06,4.128000000000000000e+03
4.695836000000000000e+06,4.120000000000000000e+03
4.695856000000000000e+06,4.118000000000000000e+03
4.695876000000000000e+06,4.111000000000000000e+03
4.695896000000000000e+06,4.110000000000000000e+03
4.695916000000000000e+06,4.107000000000000000e+03
4.695936000000000000e+06,4.101000000000000000e+03
4.695956000000000000e+06,4.100000000000000000e+03
4.695976000000000000e+06,4.101000000000000000e+03
4.695996000000000000e+06,4.106000000000000000e+03
4.696016000000000000e+06,4.104000000000000000e+03
4.696036000000000000e+06,4.110000000000000000e+03
4.696056000000000000e+06,4.103000000000000000e+03
4.696076000000000000e+06,4.099000000000000000e+03
4.696096000000000000e+06,4.098000000000000000e+03
4.696116000000000000e+06,4.095000000000000000e+03
4.696136000000000000e+06,4.095000000000000000e+03
