7.423180000000000000e+05,5.158000000000000000e+03
7.423380000000000000e+05,5.147000000000000000e+03
7.423580000000000000e+05,5.146000000000000000e+03
7.423780000000000000e+05,5.149000000000000000e+03
7.423980000000000000e+05,5.148000000000000000e+03
7.424180000000000000e+05,5.161000000000000000e+03
7.424380000000000000e+05,5.152000000000000000e+03
7.424580000000000000e+05,5.158000000000000000e+03
7.424780000000000000e+05,5.146000000000000000e+03
7.424980000000000000e+05,5.151000000000000000e+03
7.425180000000000000e+05,5.125000000000000000e+03
7.425380000000000000e+05,5.127000000000000000e+03
7.425580000000000000e+05,5.112000000000000000e+03
7.425780000000000000e+05,5.097000000000000000e+03
7.425980000000000000e+05,5.098000000000000000e+03
7.426180000000000000e+05,5.074000000000000000e+03
7.426380000000000000e+05,5.076000000000000000e+03
7.426580000000000000e+05,5.073000000000000000e+03
7.426780000000000000e+05,5.062000000000000000e+03
7.426980000000000000e+05,5.039000000000000000e+03
7.427180000000000000e+05,5.042000000000000000e+03
7.427380000000000000e+05,5.013000000000000000e+03
7.427580000000000000e+05,5.009000000000000000e+03
7.427780000000000000e+05,4.988000000000000000e+03
7.427980000000000000e+05,4.988000000000000000e+03
7.428180000000000000e+05,4.966000000000000000e+03
7.428380000000000000e+05,4.956000000000000000e+03
7.428580000000000000e+05,4.937000000000000000e+03
7.428780000000000000e+05,4.931000000000000000e+03
7.428980000000000000e+05,4.944000000000000000e+03
7.429180000000000000e+05,4.943000000000000000e+03
7.429380000000000000e+05,5.056000000000000000e+03
7.429580000000000000e+05,5.087000000000000000e+03
7.429780000000000000e+05,5.204000000000000000e+03
7.429980000000000000e+05,5.227000000000000000e+03
7.430180000000000000e+05,5.275000000000000000e+03
7.430380000000000000e+05,5.279000000000000000e+03
7.430580000000000000e+05,5.272000000000000000e+03
7.430780000000000000e+05,5.269000000000000000e+03
7.430980000000000000e+05,5.259000000000000000e+03
7.431180000000000000e+05,5.265000000000000000e+03
7.431380000000000000e+05,5.264000000000000000e+03
7.431580000000000000e+05,5.240000000000000000e+03
7.431780000000000000e+05,5.240000000000000000e+03
7.431980000000000000e+05,5.247000000000000000e+03
7.432180000000000000e+05,5.259000000000000000e+03
7.432380000000000000e+05,5.267000000000000000e+03
7.432580000000000000e+05,5.274000000000000000e+03
7.432780000000000000e+05,5.277000000000000000e+03
7.432980000000000000e+05,5.277000000000000000e+03
7.433180000000000000e+05,5.261000000000000000e+03
7.433380000000000000e+05,5.253000000000000000e+03
7.433580000000000000e+05,5.234000000000000000e+03
7.433780000000000000e+05,5.240000000000000000e+03
7.433980000000000000e+05,5.203000000000000000e+03
7.434180000000000000e+05,5.205000000000000000e+03
7.434380000000000000e+05,5.187000000000000000e+03
7.434580000000000000e+05,5.165000000000000000e+03
7.434780000000000000e+05,5.159000000000000000e+03
7.434980000000000000e+05,5.145000000000000000e+03
7.435180000000000000e+05,5.133000000000000000e+03
7.435380000000000000e+05,5.115000000000000000e+03
7.435640000000000000e+05,5.074000000000000000e+03
7.435780000000000000e+05,5.077000000000000000e+03
7.435980000000000000e+05,5.065000000000000000e+03
7.436180000000000000e+05,5.045000000000000000e+03
7.436380000000000000e+05,5.037000000000000000e+03
7.436580000000000000e+05,5.027000000000000000e+03
7.436780000000000000e+05,5.016000000000000000e+03
7.436980000000000000e+05,5.018000000000000000e+03
7.437180000000000000e+05,5.017000000000000000e+03
7.437380000000000000e+05,5.086000000000000000e+03
7.437580000000000000e+05,5.103000000000000000e+03
7.437780000000000000e+05,5.195000000000000000e+03
7.437980000000000000e+05,5.212000000000000000e+03
7.438180000000000000e+05,5.260000000000000000e+03
7.438380000000000000e+05,5.271000000000000000e+03
7.438580000000000000e+05,5.273000000000000000e+03
7.438780000000000000e+05,5.265000000000000000e+03
7.438980000000000000e+05,5.238000000000000000e+03
7.439180000000000000e+05,5.239000000000000000e+03
7.439380000000000000e+05,5.195000000000000000e+03
7.439580000000000000e+05,5.203000000000000000e+03
7.439780000000000000e+05,5.187000000000000000e+03
7.439980000000000000e+05,5.199000000000000000e+03
7.440180000000000000e+05,5.209000000000000000e+03
7.440380000000000000e+05,5.217000000000000000e+03
7.440580000000000000e+05,5.236000000000000000e+03
7.440780000000000000e+05,5.246000000000000000e+03
7.440980000000000000e+05,5.259000000000000000e+03
7.441180000000000000e+05,5.265000000000000000e+03
7.441380000000000000e+05,5.259000000000000000e+03
7.441580000000000000e+05,5.252000000000000000e+03
7.441780000000000000e+05,5.214000000000000000e+03
7.441980000000000000e+05,5.201000000000000000e+03
7.442180000000000000e+05,5.149000000000000000e+03
7.442380000000000000e+05,5.139000000000000000e+03
7.442580000000000000e+05,5.100000000000000000e+03
7.442780000000000000e+05,5.092000000000000000e+03
7.442980000000000000e+05,5.066000000000000000e+03
7.443180000000000000e+05,5.054000000000000000e+03
7.443380000000000000e+05,5.040000000000000000e+03
7.443580000000000000e+05,5.028000000000000000e+03
7.443780000000000000e+05,5.016000000000000000e+03
7.443980000000000000e+05,5.014000000000000000e+03
7.444180000000000000e+05,4.996000000000000000e+03
7.444380000000000000e+05,4.998000000000000000e+03
7.444580000000000000e+05,5.039000000000000000e+03
7.444780000000000000e+05,5.070000000000000000e+03
7.444980000000000000e+05,5.131000000000000000e+03
7.445180000000000000e+05,5.153000000000000000e+03
7.445380000000000000e+05,5.185000000000000000e+03
7.445580000000000000e+05,5.188000000000000000e+03
7.445780000000000000e+05,5.186000000000000000e+03
7.445980000000000000e+05,5.177000000000000000e+03
7.446180000000000000e+05,5.150000000000000000e+03
7.446380000000000000e+05,5.139000000000000000e+03
7.446580000000000000e+05,5.101000000000000000e+03
7.446780000000000000e+05,5.093000000000000000e+03
7.446980000000000000e+05,5.090000000000000000e+03
7.447180000000000000e+05,5.084000000000000000e+03
7.447380000000000000e+05,5.107000000000000000e+03
7.447580000000000000e+05,5.106000000000000000e+03
7.447780000000000000e+05,5.097000000000000000e+03
7.447980000000000000e+05,5.082000000000000000e+03
7.448180000000000000e+05,5.046000000000000000e+03
7.448380000000000000e+05,5.021000000000000000e+03
7.448580000000000000e+05,4.966000000000000000e+03
7.448780000000000000e+05,4.944000000000000000e+03
7.448980000000000000e+05,4.901000000000000000e+03
7.449180000000000000e+05,4.888000000000000000e+03
7.449380000000000000e+05,4.879000000000000000e+03
7.449580000000000000e+05,4.857000000000000000e+03
7.449780000000000000e+05,4.851000000000000000e+03
7.449980000000000000e+05,4.844000000000000000e+03
7.450180000000000000e+05,4.835000000000000000e+03
7.450380000000000000e+05,4.825000000000000000e+03
7.450580000000000000e+05,4.820000000000000000e+03
7.450780000000000000e+05,4.807000000000000000e+03
7.450980000000000000e+05,4.805000000000000000e+03
7.451180000000000000e+05,4.798000000000000000e+03
7.451380000000000000e+05,4.805000000000000000e+03
7.451580000000000000e+05,4.831000000000000000e+03
7.451780000000000000e+05,4.880000000000000000e+03
7.451980000000000000e+05,4.913000000000000000e+03
7.452180000000000000e+05,4.946000000000000000e+03
7.452380000000000000e+05,4.954000000000000000e+03
7.452580000000000000e+05,4.961000000000000000e+03
7.452780000000000000e+05,4.948000000000000000e+03
7.452980000000000000e+05,4.967000000000000000e+03
7.453180000000000000e+05,4.956000000000000000e+03
7.453380000000000000e+05,4.918000000000000000e+03
7.453580000000000000e+05,4.899000000000000000e+03
7.453780000000000000e+05,4.871000000000000000e+03
7.453980000000000000e+05,4.873000000000000000e+03
7.454180000000000000e+05,4.887000000000000000e+03
7.454380000000000000e+05,4.891000000000000000e+03
7.454580000000000000e+05,4.900000000000000000e+03
7.454780000000000000e+05,4.903000000000000000e+03
7.454980000000000000e+05,4.900000000000000000e+03
7.455180000000000000e+05,4.883000000000000000e+03
7.455380000000000000e+05,4.844000000000000000e+03
7.455640000000000000e+05,4.801000000000000000e+03
7.455780000000000000e+05,4.787000000000000000e+03
7.455980000000000000e+05,4.772000000000000000e+03
7.456180000000000000e+05,4.733000000000000000e+03
7.456380000000000000e+05,4.726000000000000000e+03
7.456580000000000000e+05,4.700000000000000000e+03
7.456780000000000000e+05,4.697000000000000000e+03
7.456980000000000000e+05,4.690000000000000000e+03
7.457180000000000000e+05,4.684000000000000000e+03
7.457380000000000000e+05,4.674000000000000000e+03
7.457580000000000000e+05,4.672000000000000000e+03
7.457780000000000000e+05,4.653000000000000000e+03
7.457980000000000000e+05,4.649000000000000000e+03
7.458180000000000000e+05,4.648000000000000000e+03
7.458380000000000000e+05,4.650000000000000000e+03
7.458580000000000000e+05,4.706000000000000000e+03
7.458780000000000000e+05,4.732000000000000000e+03
7.458980000000000000e+05,4.809000000000000000e+03
7.459180000000000000e+05,4.828000000000000000e+03
7.459380000000000000e+05,4.878000000000000000e+03
7.459580000000000000e+05,4.885000000000000000e+03
7.459780000000000000e+05,4.908000000000000000e+03
7.459980000000000000e+05,4.900000000000000000e+03
7.460180000000000000e+05,4.912000000000000000e+03
7.460380000000000000e+05,4.918000000000000000e+03
7.460580000000000000e+05,4.930000000000000000e+03
7.460780000000000000e+05,4.938000000000000000e+03
7.460980000000000000e+05,4.968000000000000000e+03
7.461180000000000000e+05,4.984000000000000000e+03
7.461380000000000000e+05,5.027000000000000000e+03
7.461580000000000000e+05,5.045000000000000000e+03
7.461780000000000000e+05,5.077000000000000000e+03
7.461980000000000000e+05,5.075000000000000000e+03
7.462180000000000000e+05,5.094000000000000000e+03
7.462380000000000000e+05,5.078000000000000000e+03
7.462580000000000000e+05,5.090000000000000000e+03
7.462780000000000000e+05,5.082000000000000000e+03
7.462980000000000000e+05,5.090000000000000000e+03
7.463180000000000000e+05,5.072000000000000000e+03
7.463380000000000000e+05,5.047000000000000000e+03
7.463580000000000000e+05,5.043000000000000000e+03
7.463780000000000000e+05,5.005000000000000000e+03
7.463980000000000000e+05,5.006000000000000000e+03
7.464180000000000000e+05,4.972000000000000000e+03
7.464380000000000000e+05,4.981000000000000000e+03
7.464580000000000000e+05,4.981000000000000000e+03
7.464780000000000000e+05,4.978000000000000000e+03
7.464980000000000000e+05,4.980000000000000000e+03
7.465180000000000000e+05,4.977000000000000000e+03
7.465380000000000000e+05,4.996000000000000000e+03
7.465580000000000000e+05,4.998000000000000000e+03
7.465780000000000000e+05,5.046000000000000000e+03
7.465980000000000000e+05,5.067000000000000000e+03
7.466180000000000000e+05,5.125000000000000000e+03
7.466380000000000000e+05,5.138000000000000000e+03
7.466580000000000000e+05,5.161000000000000000e+03
7.466780000000000000e+05,5.158000000000000000e+03
7.466980000000000000e+05,5.162000000000000000e+03
7.467180000000000000e+05,5.156000000000000000e+03
7.467380000000000000e+05,5.164000000000000000e+03
7.467580000000000000e+05,5.155000000000000000e+03
7.467780000000000000e+05,5.148000000000000000e+03
7.467980000000000000e+05,5.149000000000000000e+03
7.468180000000000000e+05,5.153000000000000000e+03
7.468380000000000000e+05,5.162000000000000000e+03
7.468580000000000000e+05,5.162000000000000000e+03
7.468780000000000000e+05,5.173000000000000000e+03
7.468980000000000000e+05,5.169000000000000000e+03
7.469180000000000000e+05,5.158000000000000000e+03
7.469380000000000000e+05,5.152000000000000000e+03
7.469580000000000000e+05,5.147000000000000000e+03
7.469780000000000000e+05,5.153000000000000000e+03
7.469980000000000000e+05,5.157000000000000000e+03
7.470180000000000000e+05,5.190000000000000000e+03
7.470380000000000000e+05,5.189000000000000000e+03
7.470580000000000000e+05,5.231000000000000000e+03
7.470780000000000000e+05,5.255000000000000000e+03
7.470980000000000000e+05,5.294000000000000000e+03
7.471180000000000000e+05,5.314000000000000000e+03
7.471380000000000000e+05,5.362000000000000000e+03
7.471580000000000000e+05,5.350000000000000000e+03
7.471780000000000000e+05,5.341000000000000000e+03
7.471980000000000000e+05,5.325000000000000000e+03
7.472180000000000000e+05,5.319000000000000000e+03
7.472380000000000000e+05,5.321000000000000000e+03
7.472580000000000000e+05,5.368000000000000000e+03
7.472780000000000000e+05,5.384000000000000000e+03
7.472980000000000000e+05,5.448000000000000000e+03
7.473180000000000000e+05,5.470000000000000000e+03
7.473380000000000000e+05,5.515000000000000000e+03
7.473580000000000000e+05,5.525000000000000000e+03
7.473780000000000000e+05,5.552000000000000000e+03
7.473980000000000000e+05,5.538000000000000000e+03
7.474180000000000000e+05,5.547000000000000000e+03
7.474380000000000000e+05,5.525000000000000000e+03
7.474580000000000000e+05,5.525000000000000000e+03
7.474780000000000000e+05,5.510000000000000000e+03
7.474980000000000000e+05,5.509000000000000000e+03
7.475180000000000000e+05,5.516000000000000000e+03
7.475380000000000000e+05,5.507000000000000000e+03
7.475640000000000000e+05,5.520000000000000000e+03
7.475780000000000000e+05,5.506000000000000000e+03
7.475980000000000000e+05,5.499000000000000000e+03
7.476180000000000000e+05,5.484000000000000000e+03
7.476380000000000000e+05,5.480000000000000000e+03
7.476580000000000000e+05,5.473000000000000000e+03
7.476780000000000000e+05,5.466000000000000000e+03
7.476980000000000000e+05,5.461000000000000000e+03
7.477180000000000000e+05,5.456000000000000000e+03
7.477380000000000000e+05,5.435000000000000000e+03
7.477580000000000000e+05,5.444000000000000000e+03
7.477780000000000000e+05,5.432000000000000000e+03
7.477980000000000000e+05,5.433000000000000000e+03
7.478180000000000000e+05,5.413000000000000000e+03
7.478380000000000000e+05,5.407000000000000000e+03
7.478580000000000000e+05,5.394000000000000000e+03
7.478780000000000000e+05,5.384000000000000000e+03
7.478980000000000000e+05,5.361000000000000000e+03
7.479180000000000000e+05,5.358000000000000000e+03
7.479380000000000000e+05,5.342000000000000000e+03
7.479580000000000000e+05,5.330000000000000000e+03
7.479780000000000000e+05,5.331000000000000000e+03
7.479980000000000000e+05,5.336000000000000000e+03
7.480180000000000000e+05,5.385000000000000000e+03
7.480380000000000000e+05,5.408000000000000000e+03
7.480590000000000000e+05,5.422000000000000000e+03
7.480790000000000000e+05,5.463000000000000000e+03
7.480990000000000000e+05,5.470000000000000000e+03
7.481190000000000000e+05,5.466000000000000000e+03
7.481390000000000000e+05,5.468000000000000000e+03
7.481590000000000000e+05,5.437000000000000000e+03
7.481790000000000000e+05,5.432000000000000000e+03
7.481990000000000000e+05,5.408000000000000000e+03
7.482190000000000000e+05,5.402000000000000000e+03
7.482390000000000000e+05,5.393000000000000000e+03
7.482590000000000000e+05,5.386000000000000000e+03
7.482790000000000000e+05,5.387000000000000000e+03
7.482990000000000000e+05,5.387000000000000000e+03
7.483190000000000000e+05,5.383000000000000000e+03
7.483390000000000000e+05,5.389000000000000000e+03
7.483590000000000000e+05,5.374000000000000000e+03
7.483790000000000000e+05,5.366000000000000000e+03
7.483990000000000000e+05,5.351000000000000000e+03
7.484190000000000000e+05,5.344000000000000000e+03
7.484390000000000000e+05,5.330000000000000000e+03
7.484590000000000000e+05,5.314000000000000000e+03
7.484790000000000000e+05,5.305000000000000000e+03
7.484990000000000000e+05,5.297000000000000000e+03
7.485190000000000000e+05,5.289000000000000000e+03
7.485390000000000000e+05,5.296000000000000000e+03
7.485590000000000000e+05,5.279000000000000000e+03
7.485790000000000000e+05,5.284000000000000000e+03
7.485990000000000000e+05,5.269000000000000000e+03
7.486190000000000000e+05,5.253000000000000000e+03
7.486390000000000000e+05,5.256000000000000000e+03
7.486590000000000000e+05,5.231000000000000000e+03
7.486790000000000000e+05,5.240000000000000000e+03
7.486990000000000000e+05,5.220000000000000000e+03
7.487190000000000000e+05,5.214000000000000000e+03
7.487390000000000000e+05,5.209000000000000000e+03
7.487590000000000000e+05,5.183000000000000000e+03
7.487790000000000000e+05,5.185000000000000000e+03
7.487990000000000000e+05,5.180000000000000000e+03
7.488190000000000000e+05,5.201000000000000000e+03
7.488390000000000000e+05,5.227000000000000000e+03
7.488590000000000000e+05,5.239000000000000000e+03
7.488790000000000000e+05,5.257000000000000000e+03
7.488990000000000000e+05,5.263000000000000000e+03
7.489190000000000000e+05,5.251000000000000000e+03
7.489390000000000000e+05,5.248000000000000000e+03
7.489590000000000000e+05,5.226000000000000000e+03
7.489790000000000000e+05,5.216000000000000000e+03
7.489990000000000000e+05,5.184000000000000000e+03
7.490190000000000000e+05,5.186000000000000000e+03
7.490390000000000000e+05,5.168000000000000000e+03
7.490590000000000000e+05,5.173000000000000000e+03
7.490790000000000000e+05,5.178000000000000000e+03
7.490990000000000000e+05,5.181000000000000000e+03
7.491190000000000000e+05,5.185000000000000000e+03
7.491390000000000000e+05,5.180000000000000000e+03
7.491590000000000000e+05,5.166000000000000000e+03
7.491790000000000000e+05,5.157000000000000000e+03
7.491990000000000000e+05,5.144000000000000000e+03
7.492190000000000000e+05,5.135000000000000000e+03
7.492390000000000000e+05,5.117000000000000000e+03
7.492590000000000000e+05,5.108000000000000000e+03
7.492790000000000000e+05,5.091000000000000000e+03
7.492990000000000000e+05,5.084000000000000000e+03
7.493190000000000000e+05,5.070000000000000000e+03
7.493390000000000000e+05,5.064000000000000000e+03
7.493590000000000000e+05,5.045000000000000000e+03
7.493790000000000000e+05,5.042000000000000000e+03
7.493990000000000000e+05,5.024000000000000000e+03
7.494190000000000000e+05,5.017000000000000000e+03
7.494390000000000000e+05,5.000000000000000000e+03
7.494590000000000000e+05,4.995000000000000000e+03
7.494790000000000000e+05,4.983000000000000000e+03
7.494990000000000000e+05,4.977000000000000000e+03
7.495190000000000000e+05,4.957000000000000000e+03
7.495390000000000000e+05,4.954000000000000000e+03
7.495650000000000000e+05,4.958000000000000000e+03
7.495790000000000000e+05,4.978000000000000000e+03
7.495990000000000000e+05,4.984000000000000000e+03
7.496190000000000000e+05,5.025000000000000000e+03
7.496390000000000000e+05,5.026000000000000000e+03
7.496590000000000000e+05,5.028000000000000000e+03
7.496790000000000000e+05,5.033000000000000000e+03
7.496990000000000000e+05,5.019000000000000000e+03
7.497190000000000000e+05,5.014000000000000000e+03
7.497390000000000000e+05,4.994000000000000000e+03
7.497590000000000000e+05,4.985000000000000000e+03
7.497790000000000000e+05,4.969000000000000000e+03
7.497990000000000000e+05,4.959000000000000000e+03
7.498190000000000000e+05,4.969000000000000000e+03
7.498390000000000000e+05,4.964000000000000000e+03
7.498590000000000000e+05,4.987000000000000000e+03
7.498790000000000000e+05,4.974000000000000000e+03
7.498990000000000000e+05,4.993000000000000000e+03
7.499190000000000000e+05,4.989000000000000000e+03
7.499390000000000000e+05,4.992000000000000000e+03
7.499590000000000000e+05,4.986000000000000000e+03
7.499790000000000000e+05,4.969000000000000000e+03
7.499990000000000000e+05,4.958000000000000000e+03
7.500190000000000000e+05,4.951000000000000000e+03
7.500390000000000000e+05,4.951000000000000000e+03
7.500590000000000000e+05,4.932000000000000000e+03
7.500790000000000000e+05,4.943000000000000000e+03
7.500990000000000000e+05,4.928000000000000000e+03
7.501190000000000000e+05,4.931000000000000000e+03
7.501390000000000000e+05,4.923000000000000000e+03
7.501590000000000000e+05,4.924000000000000000e+03
7.501790000000000000e+05,4.917000000000000000e+03
7.501990000000000000e+05,4.911000000000000000e+03
7.502190000000000000e+05,4.907000000000000000e+03
7.502390000000000000e+05,4.912000000000000000e+03
7.502590000000000000e+05,4.944000000000000000e+03
7.502790000000000000e+05,4.958000000000000000e+03
7.502990000000000000e+05,4.994000000000000000e+03
7.503190000000000000e+05,5.005000000000000000e+03
7.503390000000000000e+05,5.017000000000000000e+03
7.503590000000000000e+05,5.013000000000000000e+03
7.503790000000000000e+05,5.005000000000000000e+03
7.503990000000000000e+05,4.995000000000000000e+03
7.504190000000000000e+05,4.975000000000000000e+03
7.504390000000000000e+05,4.967000000000000000e+03
7.504590000000000000e+05,4.953000000000000000e+03
7.504790000000000000e+05,4.945000000000000000e+03
7.504990000000000000e+05,4.935000000000000000e+03
7.505190000000000000e+05,4.943000000000000000e+03
7.505390000000000000e+05,4.946000000000000000e+03
7.505590000000000000e+05,4.953000000000000000e+03
7.505790000000000000e+05,4.950000000000000000e+03
7.505990000000000000e+05,4.948000000000000000e+03
7.506190000000000000e+05,4.941000000000000000e+03
7.506390000000000000e+05,4.931000000000000000e+03
7.506590000000000000e+05,4.921000000000000000e+03
7.506790000000000000e+05,4.916000000000000000e+03
7.506990000000000000e+05,4.900000000000000000e+03
7.507190000000000000e+05,4.893000000000000000e+03
7.507390000000000000e+05,4.887000000000000000e+03
7.507590000000000000e+05,4.879000000000000000e+03
7.507790000000000000e+05,4.876000000000000000e+03
7.507990000000000000e+05,4.865000000000000000e+03
7.508190000000000000e+05,4.855000000000000000e+03
7.508390000000000000e+05,4.851000000000000000e+03
7.508590000000000000e+05,4.844000000000000000e+03
7.508790000000000000e+05,4.828000000000000000e+03
7.508990000000000000e+05,4.840000000000000000e+03
7.509190000000000000e+05,4.847000000000000000e+03
7.509390000000000000e+05,4.906000000000000000e+03
7.509590000000000000e+05,4.917000000000000000e+03
7.509790000000000000e+05,4.955000000000000000e+03
7.509990000000000000e+05,4.964000000000000000e+03
7.510190000000000000e+05,4.978000000000000000e+03
7.510390000000000000e+05,4.962000000000000000e+03
7.510590000000000000e+05,4.950000000000000000e+03
7.510790000000000000e+05,4.933000000000000000e+03
7.510990000000000000e+05,4.931000000000000000e+03
7.511190000000000000e+05,4.908000000000000000e+03
7.511390000000000000e+05,4.898000000000000000e+03
7.511590000000000000e+05,4.891000000000000000e+03
7.511790000000000000e+05,4.901000000000000000e+03
7.511990000000000000e+05,4.905000000000000000e+03
7.512190000000000000e+05,4.914000000000000000e+03
7.512390000000000000e+05,4.922000000000000000e+03
7.512590000000000000e+05,4.914000000000000000e+03
7.512790000000000000e+05,4.927000000000000000e+03
7.512990000000000000e+05,4.904000000000000000e+03
7.513190000000000000e+05,4.914000000000000000e+03
7.513390000000000000e+05,4.904000000000000000e+03
7.513590000000000000e+05,4.895000000000000000e+03
7.513790000000000000e+05,4.884000000000000000e+03
7.513990000000000000e+05,4.878000000000000000e+03
7.514190000000000000e+05,4.862000000000000000e+03
7.514390000000000000e+05,4.856000000000000000e+03
7.514590000000000000e+05,4.841000000000000000e+03
7.514790000000000000e+05,4.846000000000000000e+03
7.514990000000000000e+05,4.831000000000000000e+03
7.515190000000000000e+05,4.832000000000000000e+03
7.515390000000000000e+05,4.821000000000000000e+03
7.515650000000000000e+05,4.822000000000000000e+03
7.515790000000000000e+05,4.811000000000000000e+03
7.515990000000000000e+05,4.811000000000000000e+03
7.516190000000000000e+05,4.843000000000000000e+03
7.516390000000000000e+05,4.863000000000000000e+03
7.516590000000000000e+05,4.922000000000000000e+03
7.516790000000000000e+05,4.930000000000000000e+03
7.516990000000000000e+05,4.956000000000000000e+03
7.517190000000000000e+05,4.962000000000000000e+03
7.517390000000000000e+05,4.954000000000000000e+03
7.517590000000000000e+05,4.947000000000000000e+03
7.517790000000000000e+05,4.927000000000000000e+03
7.517990000000000000e+05,4.915000000000000000e+03
7.518190000000000000e+05,4.909000000000000000e+03
7.518390000000000000e+05,4.883000000000000000e+03
7.518590000000000000e+05,4.881000000000000000e+03
7.518790000000000000e+05,4.884000000000000000e+03
7.518990000000000000e+05,4.899000000000000000e+03
7.519190000000000000e+05,4.897000000000000000e+03
7.519390000000000000e+05,4.896000000000000000e+03
7.519590000000000000e+05,4.903000000000000000e+03
7.519790000000000000e+05,4.900000000000000000e+03
7.519990000000000000e+05,4.895000000000000000e+03
7.520190000000000000e+05,4.885000000000000000e+03
7.520390000000000000e+05,4.876000000000000000e+03
7.520590000000000000e+05,4.871000000000000000e+03
7.520790000000000000e+05,4.858000000000000000e+03
7.520990000000000000e+05,4.850000000000000000e+03
7.521190000000000000e+05,4.848000000000000000e+03
7.521390000000000000e+05,4.844000000000000000e+03
7.521590000000000000e+05,4.832000000000000000e+03
7.521790000000000000e+05,4.824000000000000000e+03
7.521990000000000000e+05,4.826000000000000000e+03
7.522190000000000000e+05,4.827000000000000000e+03
7.522390000000000000e+05,4.813000000000000000e+03
7.522590000000000000e+05,4.818000000000000000e+03
7.522790000000000000e+05,4.797000000000000000e+03
7.522990000000000000e+05,4.824000000000000000e+03
7.523190000000000000e+05,4.814000000000000000e+03
7.523390000000000000e+05,4.876000000000000000e+03
7.523590000000000000e+05,4.889000000000000000e+03
7.523790000000000000e+05,4.937000000000000000e+03
7.523990000000000000e+05,4.941000000000000000e+03
7.524190000000000000e+05,4.935000000000000000e+03
7.524390000000000000e+05,4.948000000000000000e+03
7.524590000000000000e+05,4.918000000000000000e+03
7.524790000000000000e+05,4.929000000000000000e+03
7.524990000000000000e+05,4.893000000000000000e+03
7.525190000000000000e+05,4.889000000000000000e+03
7.525390000000000000e+05,4.877000000000000000e+03
7.525590000000000000e+05,4.878000000000000000e+03
7.525790000000000000e+05,4.883000000000000000e+03
7.525990000000000000e+05,4.885000000000000000e+03
7.526190000000000000e+05,4.901000000000000000e+03
7.526390000000000000e+05,4.901000000000000000e+03
7.526590000000000000e+05,4.901000000000000000e+03
7.526790000000000000e+05,4.906000000000000000e+03
7.526990000000000000e+05,4.892000000000000000e+03
7.527190000000000000e+05,4.891000000000000000e+03
7.527390000000000000e+05,4.884000000000000000e+03
7.527590000000000000e+05,4.871000000000000000e+03
7.527790000000000000e+05,4.874000000000000000e+03
7.527990000000000000e+05,4.859000000000000000e+03
7.528190000000000000e+05,4.859000000000000000e+03
7.528390000000000000e+05,4.852000000000000000e+03
7.528590000000000000e+05,4.842000000000000000e+03
7.528790000000000000e+05,4.841000000000000000e+03
7.528990000000000000e+05,4.836000000000000000e+03
7.529190000000000000e+05,4.834000000000000000e+03
7.529390000000000000e+05,4.827000000000000000e+03
7.529590000000000000e+05,4.822000000000000000e+03
7.529790000000000000e+05,4.813000000000000000e+03
7.529990000000000000e+05,4.804000000000000000e+03
7.530190000000000000e+05,4.812000000000000000e+03
7.530390000000000000e+05,4.837000000000000000e+03
7.530590000000000000e+05,4.858000000000000000e+03
7.530790000000000000e+05,4.915000000000000000e+03
7.530990000000000000e+05,4.936000000000000000e+03
7.531190000000000000e+05,4.971000000000000000e+03
7.531390000000000000e+05,4.974000000000000000e+03
7.531590000000000000e+05,4.962000000000000000e+03
7.531790000000000000e+05,4.955000000000000000e+03
7.531990000000000000e+05,4.933000000000000000e+03
7.532190000000000000e+05,4.927000000000000000e+03
7.532390000000000000e+05,4.900000000000000000e+03
7.532590000000000000e+05,4.907000000000000000e+03
7.532790000000000000e+05,4.888000000000000000e+03
7.532990000000000000e+05,4.890000000000000000e+03
7.533190000000000000e+05,4.895000000000000000e+03
7.533390000000000000e+05,4.890000000000000000e+03
7.533590000000000000e+05,4.911000000000000000e+03
7.533790000000000000e+05,4.898000000000000000e+03
7.533990000000000000e+05,4.898000000000000000e+03
7.534190000000000000e+05,4.892000000000000000e+03
7.534390000000000000e+05,4.885000000000000000e+03
7.534590000000000000e+05,4.868000000000000000e+03
7.534790000000000000e+05,4.868000000000000000e+03
7.534990000000000000e+05,4.851000000000000000e+03
7.535190000000000000e+05,4.848000000000000000e+03
7.535390000000000000e+05,4.838000000000000000e+03
7.535650000000000000e+05,4.822000000000000000e+03
7.535790000000000000e+05,4.815000000000000000e+03
7.535990000000000000e+05,4.812000000000000000e+03
7.536190000000000000e+05,4.805000000000000000e+03
7.536390000000000000e+05,4.802000000000000000e+03
7.536590000000000000e+05,4.790000000000000000e+03
7.536790000000000000e+05,4.788000000000000000e+03
7.536990000000000000e+05,4.771000000000000000e+03
7.537190000000000000e+05,4.775000000000000000e+03
7.537390000000000000e+05,4.789000000000000000e+03
7.537590000000000000e+05,4.805000000000000000e+03
7.537790000000000000e+05,4.858000000000000000e+03
7.537990000000000000e+05,4.879000000000000000e+03
7.538190000000000000e+05,4.914000000000000000e+03
7.538390000000000000e+05,4.923000000000000000e+03
7.538590000000000000e+05,4.931000000000000000e+03
7.538790000000000000e+05,4.922000000000000000e+03
7.538990000000000000e+05,4.905000000000000000e+03
7.539190000000000000e+05,4.898000000000000000e+03
7.539390000000000000e+05,4.866000000000000000e+03
7.539590000000000000e+05,4.866000000000000000e+03
