4.345180000000000000e+05,4.774000000000000000e+03
4.345380000000000000e+05,4.766000000000000000e+03
4.345580000000000000e+05,4.757000000000000000e+03
4.345780000000000000e+05,4.755000000000000000e+03
4.345980000000000000e+05,4.771000000000000000e+03
4.346180000000000000e+05,4.779000000000000000e+03
4.346380000000000000e+05,4.797000000000000000e+03
4.346580000000000000e+05,4.800000000000000000e+03
4.346780000000000000e+05,4.797000000000000000e+03
4.346980000000000000e+05,4.788000000000000000e+03
4.347180000000000000e+05,4.772000000000000000e+03
4.347380000000000000e+05,4.758000000000000000e+03
4.347580000000000000e+05,4.742000000000000000e+03
4.347780000000000000e+05,4.735000000000000000e+03
4.347980000000000000e+05,4.734000000000000000e+03
4.348180000000000000e+05,4.714000000000000000e+03
4.348380000000000000e+05,4.713000000000000000e+03
4.348580000000000000e+05,4.703000000000000000e+03
4.348780000000000000e+05,4.701000000000000000e+03
4.348980000000000000e+05,4.698000000000000000e+03
4.349180000000000000e+05,4.700000000000000000e+03
4.349380000000000000e+05,4.687000000000000000e+03
4.349580000000000000e+05,4.673000000000000000e+03
4.349780000000000000e+05,4.672000000000000000e+03
4.349980000000000000e+05,4.659000000000000000e+03
4.350180000000000000e+05,4.667000000000000000e+03
4.350380000000000000e+05,4.731000000000000000e+03
4.350580000000000000e+05,4.774000000000000000e+03
4.350780000000000000e+05,4.872000000000000000e+03
4.350980000000000000e+05,4.897000000000000000e+03
4.351180000000000000e+05,4.947000000000000000e+03
4.351380000000000000e+05,4.948000000000000000e+03
4.351580000000000000e+05,4.941000000000000000e+03
4.351780000000000000e+05,4.919000000000000000e+03
4.351980000000000000e+05,4.883000000000000000e+03
4.352180000000000000e+05,4.861000000000000000e+03
4.352380000000000000e+05,4.826000000000000000e+03
4.352580000000000000e+05,4.815000000000000000e+03
4.352780000000000000e+05,4.809000000000000000e+03
4.352980000000000000e+05,4.821000000000000000e+03
4.353180000000000000e+05,4.836000000000000000e+03
4.353380000000000000e+05,4.845000000000000000e+03
4.353580000000000000e+05,4.857000000000000000e+03
4.353780000000000000e+05,4.857000000000000000e+03
4.353980000000000000e+05,4.846000000000000000e+03
4.354180000000000000e+05,4.835000000000000000e+03
4.354380000000000000e+05,4.814000000000000000e+03
4.354580000000000000e+05,4.804000000000000000e+03
4.354780000000000000e+05,4.787000000000000000e+03
4.354980000000000000e+05,4.787000000000000000e+03
4.355180000000000000e+05,4.767000000000000000e+03
4.355380000000000000e+05,4.759000000000000000e+03
4.355580000000000000e+05,4.756000000000000000e+03
4.355780000000000000e+05,4.756000000000000000e+03
4.355980000000000000e+05,4.771000000000000000e+03
4.356180000000000000e+05,4.752000000000000000e+03
4.356380000000000000e+05,4.758000000000000000e+03
4.356580000000000000e+05,4.747000000000000000e+03
4.356780000000000000e+05,4.741000000000000000e+03
4.356980000000000000e+05,4.727000000000000000e+03
4.357180000000000000e+05,4.713000000000000000e+03
4.357380000000000000e+05,4.723000000000000000e+03
4.357580000000000000e+05,4.818000000000000000e+03
4.357780000000000000e+05,4.857000000000000000e+03
4.357980000000000000e+05,4.976000000000000000e+03
4.358240000000000000e+05,5.007000000000000000e+03
4.358380000000000000e+05,5.072000000000000000e+03
4.358580000000000000e+05,5.073000000000000000e+03
4.358780000000000000e+05,5.060000000000000000e+03
4.358980000000000000e+05,5.050000000000000000e+03
4.359180000000000000e+05,5.020000000000000000e+03
4.359380000000000000e+05,5.004000000000000000e+03
4.359580000000000000e+05,4.974000000000000000e+03
4.359780000000000000e+05,4.970000000000000000e+03
4.359980000000000000e+05,4.968000000000000000e+03
4.360180000000000000e+05,4.969000000000000000e+03
4.360380000000000000e+05,5.008000000000000000e+03
4.360580000000000000e+05,4.991000000000000000e+03
4.360780000000000000e+05,5.020000000000000000e+03
4.360980000000000000e+05,5.004000000000000000e+03
4.361180000000000000e+05,4.995000000000000000e+03
4.361380000000000000e+05,4.983000000000000000e+03
4.361580000000000000e+05,4.972000000000000000e+03
4.361780000000000000e+05,4.958000000000000000e+03
4.361980000000000000e+05,4.936000000000000000e+03
4.362180000000000000e+05,4.936000000000000000e+03
4.362380000000000000e+05,4.909000000000000000e+03
4.362580000000000000e+05,4.918000000000000000e+03
4.362780000000000000e+05,4.898000000000000000e+03
4.362980000000000000e+05,4.906000000000000000e+03
4.363180000000000000e+05,4.903000000000000000e+03
4.363380000000000000e+05,4.897000000000000000e+03
4.363580000000000000e+05,4.872000000000000000e+03
4.363780000000000000e+05,4.865000000000000000e+03
4.363980000000000000e+05,4.844000000000000000e+03
4.364180000000000000e+05,4.837000000000000000e+03
4.364380000000000000e+05,4.843000000000000000e+03
4.364580000000000000e+05,4.862000000000000000e+03
4.364780000000000000e+05,4.950000000000000000e+03
4.364980000000000000e+05,4.990000000000000000e+03
4.365180000000000000e+05,5.093000000000000000e+03
4.365380000000000000e+05,5.101000000000000000e+03
4.365580000000000000e+05,5.126000000000000000e+03
4.365780000000000000e+05,5.110000000000000000e+03
4.365980000000000000e+05,5.070000000000000000e+03
4.366180000000000000e+05,5.049000000000000000e+03
4.366380000000000000e+05,4.992000000000000000e+03
4.366580000000000000e+05,4.975000000000000000e+03
4.366780000000000000e+05,4.948000000000000000e+03
4.366980000000000000e+05,4.928000000000000000e+03
4.367180000000000000e+05,4.921000000000000000e+03
4.367380000000000000e+05,4.910000000000000000e+03
4.367580000000000000e+05,4.919000000000000000e+03
4.367780000000000000e+05,4.920000000000000000e+03
4.367980000000000000e+05,4.920000000000000000e+03
4.368180000000000000e+05,4.883000000000000000e+03
4.368380000000000000e+05,4.873000000000000000e+03
4.368580000000000000e+05,4.839000000000000000e+03
4.368780000000000000e+05,4.835000000000000000e+03
4.368980000000000000e+05,4.801000000000000000e+03
4.369180000000000000e+05,4.785000000000000000e+03
4.369380000000000000e+05,4.764000000000000000e+03
4.369580000000000000e+05,4.753000000000000000e+03
4.369780000000000000e+05,4.736000000000000000e+03
4.369980000000000000e+05,4.734000000000000000e+03
4.370180000000000000e+05,4.717000000000000000e+03
4.370380000000000000e+05,4.725000000000000000e+03
4.370580000000000000e+05,4.703000000000000000e+03
4.370780000000000000e+05,4.702000000000000000e+03
4.370980000000000000e+05,4.694000000000000000e+03
4.371180000000000000e+05,4.684000000000000000e+03
4.371380000000000000e+05,4.679000000000000000e+03
4.371580000000000000e+05,4.665000000000000000e+03
4.371780000000000000e+05,4.690000000000000000e+03
4.371980000000000000e+05,4.705000000000000000e+03
4.372180000000000000e+05,4.824000000000000000e+03
4.372380000000000000e+05,4.853000000000000000e+03
4.372580000000000000e+05,4.975000000000000000e+03
4.372780000000000000e+05,4.987000000000000000e+03
4.372980000000000000e+05,5.027000000000000000e+03
4.373180000000000000e+05,5.018000000000000000e+03
4.373380000000000000e+05,5.006000000000000000e+03
4.373580000000000000e+05,4.994000000000000000e+03
4.373780000000000000e+05,4.953000000000000000e+03
4.373980000000000000e+05,4.942000000000000000e+03
4.374180000000000000e+05,4.925000000000000000e+03
4.374380000000000000e+05,4.930000000000000000e+03
4.374580000000000000e+05,4.936000000000000000e+03
4.374780000000000000e+05,4.944000000000000000e+03
4.374980000000000000e+05,4.956000000000000000e+03
4.375180000000000000e+05,4.965000000000000000e+03
4.375380000000000000e+05,4.964000000000000000e+03
4.375580000000000000e+05,4.960000000000000000e+03
4.375780000000000000e+05,4.939000000000000000e+03
4.375980000000000000e+05,4.935000000000000000e+03
4.376180000000000000e+05,4.910000000000000000e+03
4.376380000000000000e+05,4.905000000000000000e+03
4.376580000000000000e+05,4.885000000000000000e+03
4.376780000000000000e+05,4.879000000000000000e+03
4.376980000000000000e+05,4.874000000000000000e+03
4.377180000000000000e+05,4.866000000000000000e+03
4.377380000000000000e+05,4.861000000000000000e+03
4.377580000000000000e+05,4.857000000000000000e+03
4.377780000000000000e+05,4.849000000000000000e+03
4.377980000000000000e+05,4.846000000000000000e+03
4.378240000000000000e+05,4.831000000000000000e+03
4.378380000000000000e+05,4.822000000000000000e+03
4.378580000000000000e+05,4.820000000000000000e+03
4.378780000000000000e+05,4.815000000000000000e+03
4.378980000000000000e+05,4.828000000000000000e+03
4.379180000000000000e+05,4.928000000000000000e+03
4.379380000000000000e+05,4.961000000000000000e+03
4.379580000000000000e+05,5.074000000000000000e+03
4.379780000000000000e+05,5.093000000000000000e+03
4.379980000000000000e+05,5.137000000000000000e+03
4.380180000000000000e+05,5.139000000000000000e+03
4.380380000000000000e+05,5.136000000000000000e+03
4.380580000000000000e+05,5.129000000000000000e+03
4.380780000000000000e+05,5.085000000000000000e+03
4.380980000000000000e+05,5.080000000000000000e+03
4.381180000000000000e+05,5.051000000000000000e+03
4.381380000000000000e+05,5.046000000000000000e+03
4.381580000000000000e+05,5.054000000000000000e+03
4.381780000000000000e+05,5.057000000000000000e+03
4.381980000000000000e+05,5.084000000000000000e+03
4.382180000000000000e+05,5.082000000000000000e+03
4.382380000000000000e+05,5.094000000000000000e+03
4.382580000000000000e+05,5.088000000000000000e+03
4.382780000000000000e+05,5.072000000000000000e+03
4.382980000000000000e+05,5.063000000000000000e+03
4.383180000000000000e+05,5.038000000000000000e+03
4.383380000000000000e+05,5.027000000000000000e+03
4.383580000000000000e+05,5.006000000000000000e+03
4.383780000000000000e+05,4.993000000000000000e+03
4.383980000000000000e+05,4.983000000000000000e+03
4.384180000000000000e+05,4.972000000000000000e+03
4.384380000000000000e+05,4.966000000000000000e+03
4.384580000000000000e+05,4.951000000000000000e+03
4.384780000000000000e+05,4.945000000000000000e+03
4.384980000000000000e+05,4.927000000000000000e+03
4.385180000000000000e+05,4.915000000000000000e+03
4.385380000000000000e+05,4.905000000000000000e+03
4.385580000000000000e+05,4.852000000000000000e+03
4.385780000000000000e+05,4.835000000000000000e+03
4.385980000000000000e+05,4.810000000000000000e+03
4.386180000000000000e+05,4.829000000000000000e+03
4.386380000000000000e+05,4.926000000000000000e+03
4.386580000000000000e+05,4.976000000000000000e+03
4.386780000000000000e+05,5.061000000000000000e+03
4.386980000000000000e+05,5.092000000000000000e+03
4.387180000000000000e+05,5.105000000000000000e+03
4.387380000000000000e+05,5.110000000000000000e+03
4.387580000000000000e+05,5.086000000000000000e+03
4.387780000000000000e+05,5.082000000000000000e+03
4.387980000000000000e+05,5.040000000000000000e+03
4.388180000000000000e+05,5.032000000000000000e+03
4.388380000000000000e+05,5.006000000000000000e+03
4.388580000000000000e+05,5.001000000000000000e+03
4.388780000000000000e+05,5.014000000000000000e+03
4.388980000000000000e+05,5.007000000000000000e+03
4.389180000000000000e+05,5.019000000000000000e+03
4.389380000000000000e+05,5.016000000000000000e+03
4.389580000000000000e+05,5.000000000000000000e+03
4.389780000000000000e+05,4.999000000000000000e+03
4.389980000000000000e+05,4.965000000000000000e+03
4.390180000000000000e+05,4.962000000000000000e+03
4.390380000000000000e+05,4.934000000000000000e+03
4.390580000000000000e+05,4.915000000000000000e+03
4.390780000000000000e+05,4.892000000000000000e+03
4.390980000000000000e+05,4.881000000000000000e+03
4.391180000000000000e+05,4.861000000000000000e+03
4.391380000000000000e+05,4.849000000000000000e+03
4.391580000000000000e+05,4.826000000000000000e+03
4.391780000000000000e+05,4.822000000000000000e+03
4.391980000000000000e+05,4.822000000000000000e+03
4.392180000000000000e+05,4.814000000000000000e+03
4.392380000000000000e+05,4.796000000000000000e+03
4.392580000000000000e+05,4.782000000000000000e+03
4.392780000000000000e+05,4.757000000000000000e+03
4.392980000000000000e+05,4.738000000000000000e+03
4.393180000000000000e+05,4.722000000000000000e+03
4.393380000000000000e+05,4.734000000000000000e+03
4.393580000000000000e+05,4.815000000000000000e+03
4.393780000000000000e+05,4.848000000000000000e+03
4.393980000000000000e+05,4.949000000000000000e+03
4.394180000000000000e+05,4.970000000000000000e+03
4.394380000000000000e+05,5.008000000000000000e+03
4.394580000000000000e+05,5.006000000000000000e+03
4.394780000000000000e+05,4.993000000000000000e+03
4.394980000000000000e+05,4.973000000000000000e+03
4.395180000000000000e+05,4.933000000000000000e+03
4.395380000000000000e+05,4.913000000000000000e+03
4.395580000000000000e+05,4.877000000000000000e+03
4.395780000000000000e+05,4.868000000000000000e+03
4.395980000000000000e+05,4.875000000000000000e+03
4.396180000000000000e+05,4.867000000000000000e+03
4.396380000000000000e+05,4.882000000000000000e+03
4.396580000000000000e+05,4.875000000000000000e+03
4.396780000000000000e+05,4.883000000000000000e+03
4.396980000000000000e+05,4.862000000000000000e+03
4.397180000000000000e+05,4.851000000000000000e+03
4.397380000000000000e+05,4.828000000000000000e+03
4.397580000000000000e+05,4.811000000000000000e+03
4.397780000000000000e+05,4.785000000000000000e+03
4.397980000000000000e+05,4.767000000000000000e+03
4.398240000000000000e+05,4.749000000000000000e+03
4.398380000000000000e+05,4.735000000000000000e+03
4.398580000000000000e+05,4.723000000000000000e+03
4.398780000000000000e+05,4.708000000000000000e+03
4.398980000000000000e+05,4.703000000000000000e+03
4.399180000000000000e+05,4.684000000000000000e+03
4.399380000000000000e+05,4.686000000000000000e+03
4.399580000000000000e+05,4.676000000000000000e+03
4.399780000000000000e+05,4.675000000000000000e+03
4.399980000000000000e+05,4.669000000000000000e+03
4.400180000000000000e+05,4.671000000000000000e+03
4.400380000000000000e+05,4.662000000000000000e+03
4.400580000000000000e+05,4.662000000000000000e+03
4.400780000000000000e+05,4.661000000000000000e+03
4.400980000000000000e+05,4.649000000000000000e+03
4.401180000000000000e+05,4.666000000000000000e+03
4.401380000000000000e+05,4.681000000000000000e+03
4.401580000000000000e+05,4.792000000000000000e+03
4.401780000000000000e+05,4.831000000000000000e+03
4.401980000000000000e+05,4.933000000000000000e+03
4.402180000000000000e+05,4.959000000000000000e+03
4.402380000000000000e+05,4.987000000000000000e+03
4.402580000000000000e+05,4.984000000000000000e+03
4.402780000000000000e+05,4.964000000000000000e+03
4.402980000000000000e+05,4.944000000000000000e+03
4.403180000000000000e+05,4.915000000000000000e+03
4.403380000000000000e+05,4.892000000000000000e+03
4.403580000000000000e+05,4.876000000000000000e+03
4.403780000000000000e+05,4.862000000000000000e+03
4.403980000000000000e+05,4.869000000000000000e+03
4.404180000000000000e+05,4.869000000000000000e+03
4.404380000000000000e+05,4.883000000000000000e+03
4.404580000000000000e+05,4.884000000000000000e+03
4.404780000000000000e+05,4.870000000000000000e+03
4.404980000000000000e+05,4.869000000000000000e+03
4.405180000000000000e+05,4.855000000000000000e+03
4.405380000000000000e+05,4.856000000000000000e+03
4.405580000000000000e+05,4.847000000000000000e+03
4.405780000000000000e+05,4.834000000000000000e+03
4.405980000000000000e+05,4.810000000000000000e+03
4.406180000000000000e+05,4.798000000000000000e+03
4.406380000000000000e+05,4.786000000000000000e+03
4.406580000000000000e+05,4.779000000000000000e+03
4.406780000000000000e+05,4.775000000000000000e+03
4.406980000000000000e+05,4.760000000000000000e+03
4.407180000000000000e+05,4.761000000000000000e+03
4.407380000000000000e+05,4.754000000000000000e+03
4.407580000000000000e+05,4.745000000000000000e+03
4.407780000000000000e+05,4.739000000000000000e+03
4.407980000000000000e+05,4.736000000000000000e+03
4.408180000000000000e+05,4.715000000000000000e+03
4.408380000000000000e+05,4.707000000000000000e+03
4.408580000000000000e+05,4.697000000000000000e+03
4.408780000000000000e+05,4.679000000000000000e+03
4.408980000000000000e+05,4.668000000000000000e+03
4.409180000000000000e+05,4.657000000000000000e+03
4.409380000000000000e+05,4.640000000000000000e+03
4.409580000000000000e+05,4.624000000000000000e+03
4.409780000000000000e+05,4.625000000000000000e+03
4.409980000000000000e+05,4.722000000000000000e+03
4.410180000000000000e+05,4.764000000000000000e+03
4.410380000000000000e+05,4.906000000000000000e+03
4.410580000000000000e+05,4.938000000000000000e+03
4.410780000000000000e+05,5.004000000000000000e+03
4.410980000000000000e+05,5.004000000000000000e+03
4.411180000000000000e+05,4.996000000000000000e+03
4.411380000000000000e+05,4.996000000000000000e+03
4.411580000000000000e+05,4.963000000000000000e+03
4.411780000000000000e+05,4.967000000000000000e+03
4.411980000000000000e+05,4.936000000000000000e+03
4.412180000000000000e+05,4.934000000000000000e+03
4.412380000000000000e+05,4.938000000000000000e+03
4.412580000000000000e+05,4.929000000000000000e+03
4.412780000000000000e+05,4.953000000000000000e+03
4.412980000000000000e+05,4.939000000000000000e+03
4.413180000000000000e+05,4.953000000000000000e+03
4.413380000000000000e+05,4.934000000000000000e+03
4.413580000000000000e+05,4.885000000000000000e+03
4.413780000000000000e+05,4.859000000000000000e+03
4.413980000000000000e+05,4.808000000000000000e+03
4.414180000000000000e+05,4.808000000000000000e+03
4.414380000000000000e+05,4.763000000000000000e+03
4.414580000000000000e+05,4.756000000000000000e+03
4.414780000000000000e+05,4.716000000000000000e+03
4.414980000000000000e+05,4.698000000000000000e+03
4.415180000000000000e+05,4.692000000000000000e+03
4.415380000000000000e+05,4.675000000000000000e+03
4.415580000000000000e+05,4.671000000000000000e+03
4.415780000000000000e+05,4.661000000000000000e+03
4.415980000000000000e+05,4.654000000000000000e+03
4.416180000000000000e+05,4.635000000000000000e+03
4.416380000000000000e+05,4.621000000000000000e+03
4.416580000000000000e+05,4.611000000000000000e+03
4.416780000000000000e+05,4.605000000000000000e+03
4.416980000000000000e+05,4.591000000000000000e+03
4.417180000000000000e+05,4.587000000000000000e+03
4.417380000000000000e+05,4.567000000000000000e+03
4.417580000000000000e+05,4.565000000000000000e+03
4.417780000000000000e+05,4.541000000000000000e+03
4.417980000000000000e+05,4.543000000000000000e+03
4.418240000000000000e+05,4.616000000000000000e+03
4.418380000000000000e+05,4.665000000000000000e+03
4.418580000000000000e+05,4.700000000000000000e+03
4.418780000000000000e+05,4.830000000000000000e+03
4.418980000000000000e+05,4.850000000000000000e+03
4.419180000000000000e+05,4.911000000000000000e+03
4.419380000000000000e+05,4.907000000000000000e+03
4.419580000000000000e+05,4.893000000000000000e+03
4.419780000000000000e+05,4.874000000000000000e+03
4.419980000000000000e+05,4.821000000000000000e+03
4.420180000000000000e+05,4.794000000000000000e+03
4.420380000000000000e+05,4.740000000000000000e+03
4.420580000000000000e+05,4.739000000000000000e+03
4.420780000000000000e+05,4.757000000000000000e+03
4.420980000000000000e+05,4.759000000000000000e+03
4.421180000000000000e+05,4.778000000000000000e+03
4.421380000000000000e+05,4.773000000000000000e+03
4.421580000000000000e+05,4.783000000000000000e+03
4.421780000000000000e+05,4.770000000000000000e+03
4.421980000000000000e+05,4.754000000000000000e+03
4.422180000000000000e+05,4.734000000000000000e+03
4.422380000000000000e+05,4.709000000000000000e+03
4.422580000000000000e+05,4.694000000000000000e+03
4.422780000000000000e+05,4.685000000000000000e+03
4.422980000000000000e+05,4.672000000000000000e+03
4.423180000000000000e+05,4.668000000000000000e+03
4.423380000000000000e+05,4.673000000000000000e+03
4.423580000000000000e+05,4.665000000000000000e+03
4.423780000000000000e+05,4.667000000000000000e+03
4.423980000000000000e+05,4.649000000000000000e+03
4.424180000000000000e+05,4.650000000000000000e+03
4.424380000000000000e+05,4.637000000000000000e+03
4.424580000000000000e+05,4.639000000000000000e+03
4.424780000000000000e+05,4.624000000000000000e+03
4.424980000000000000e+05,4.614000000000000000e+03
4.425180000000000000e+05,4.608000000000000000e+03
4.425380000000000000e+05,4.603000000000000000e+03
4.425580000000000000e+05,4.591000000000000000e+03
4.425780000000000000e+05,4.585000000000000000e+03
4.425980000000000000e+05,4.576000000000000000e+03
4.426180000000000000e+05,4.569000000000000000e+03
4.426380000000000000e+05,4.558000000000000000e+03
4.426580000000000000e+05,4.552000000000000000e+03
4.426780000000000000e+05,4.535000000000000000e+03
4.426980000000000000e+05,4.528000000000000000e+03
4.427180000000000000e+05,4.528000000000000000e+03
4.427380000000000000e+05,4.549000000000000000e+03
4.427580000000000000e+05,4.678000000000000000e+03
4.427780000000000000e+05,4.731000000000000000e+03
4.427980000000000000e+05,4.869000000000000000e+03
4.428180000000000000e+05,4.910000000000000000e+03
4.428380000000000000e+05,4.982000000000000000e+03
4.428580000000000000e+05,5.005000000000000000e+03
4.428780000000000000e+05,5.009000000000000000e+03
4.428980000000000000e+05,5.005000000000000000e+03
4.429180000000000000e+05,4.973000000000000000e+03
4.429380000000000000e+05,4.957000000000000000e+03
4.429580000000000000e+05,4.919000000000000000e+03
4.429780000000000000e+05,4.920000000000000000e+03
4.429980000000000000e+05,4.919000000000000000e+03
4.430180000000000000e+05,4.921000000000000000e+03
4.430380000000000000e+05,4.933000000000000000e+03
4.430580000000000000e+05,4.932000000000000000e+03
4.430780000000000000e+05,4.946000000000000000e+03
4.430980000000000000e+05,4.945000000000000000e+03
4.431180000000000000e+05,4.950000000000000000e+03
4.431380000000000000e+05,4.941000000000000000e+03
4.431580000000000000e+05,4.937000000000000000e+03
4.431780000000000000e+05,4.920000000000000000e+03
4.431980000000000000e+05,4.911000000000000000e+03
4.432180000000000000e+05,4.903000000000000000e+03
4.432380000000000000e+05,4.888000000000000000e+03
4.432580000000000000e+05,4.886000000000000000e+03
4.432780000000000000e+05,4.877000000000000000e+03
4.432980000000000000e+05,4.871000000000000000e+03
4.433180000000000000e+05,4.862000000000000000e+03
4.433380000000000000e+05,4.856000000000000000e+03
4.433580000000000000e+05,4.859000000000000000e+03
4.433780000000000000e+05,4.842000000000000000e+03
4.433980000000000000e+05,4.851000000000000000e+03
4.434180000000000000e+05,4.837000000000000000e+03
4.434380000000000000e+05,4.832000000000000000e+03
4.434580000000000000e+05,4.822000000000000000e+03
4.434780000000000000e+05,4.794000000000000000e+03
4.434980000000000000e+05,4.782000000000000000e+03
4.435180000000000000e+05,4.751000000000000000e+03
4.435380000000000000e+05,4.758000000000000000e+03
4.435580000000000000e+05,4.805000000000000000e+03
4.435780000000000000e+05,4.857000000000000000e+03
4.435980000000000000e+05,4.958000000000000000e+03
4.436180000000000000e+05,5.003000000000000000e+03
4.436380000000000000e+05,5.058000000000000000e+03
4.436580000000000000e+05,5.067000000000000000e+03
4.436780000000000000e+05,5.054000000000000000e+03
4.436980000000000000e+05,5.045000000000000000e+03
4.437180000000000000e+05,5.003000000000000000e+03
4.437380000000000000e+05,4.986000000000000000e+03
4.437580000000000000e+05,4.951000000000000000e+03
4.437780000000000000e+05,4.945000000000000000e+03
4.437980000000000000e+05,4.935000000000000000e+03
4.438240000000000000e+05,4.950000000000000000e+03
4.438380000000000000e+05,4.960000000000000000e+03
4.438580000000000000e+05,4.966000000000000000e+03
4.438780000000000000e+05,4.969000000000000000e+03
4.438980000000000000e+05,4.970000000000000000e+03
4.439180000000000000e+05,4.949000000000000000e+03
4.439380000000000000e+05,4.941000000000000000e+03
4.439580000000000000e+05,4.918000000000000000e+03
4.439780000000000000e+05,4.909000000000000000e+03
4.439980000000000000e+05,4.878000000000000000e+03
4.440180000000000000e+05,4.873000000000000000e+03
4.440380000000000000e+05,4.853000000000000000e+03
4.440580000000000000e+05,4.843000000000000000e+03
4.440780000000000000e+05,4.833000000000000000e+03
4.440980000000000000e+05,4.827000000000000000e+03
4.441180000000000000e+05,4.825000000000000000e+03
4.441380000000000000e+05,4.816000000000000000e+03
4.441580000000000000e+05,4.812000000000000000e+03
4.441780000000000000e+05,4.800000000000000000e+03
4.441980000000000000e+05,4.793000000000000000e+03
4.442180000000000000e+05,4.793000000000000000e+03
4.442380000000000000e+05,4.780000000000000000e+03
4.442580000000000000e+05,4.780000000000000000e+03
4.442780000000000000e+05,4.762000000000000000e+03
4.442980000000000000e+05,4.757000000000000000e+03
4.443180000000000000e+05,4.747000000000000000e+03
4.443380000000000000e+05,4.735000000000000000e+03
4.443580000000000000e+05,4.805000000000000000e+03
4.443780000000000000e+05,4.831000000000000000e+03
4.443980000000000000e+05,4.971000000000000000e+03
4.444180000000000000e+05,5.010000000000000000e+03
4.444380000000000000e+05,5.101000000000000000e+03
4.444580000000000000e+05,5.113000000000000000e+03
4.444780000000000000e+05,5.111000000000000000e+03
4.444980000000000000e+05,5.107000000000000000e+03
4.445180000000000000e+05,5.090000000000000000e+03
4.445380000000000000e+05,5.082000000000000000e+03
4.445580000000000000e+05,5.064000000000000000e+03
4.445780000000000000e+05,5.031000000000000000e+03
4.445980000000000000e+05,5.033000000000000000e+03
4.446180000000000000e+05,5.026000000000000000e+03
4.446380000000000000e+05,5.044000000000000000e+03
4.446580000000000000e+05,5.031000000000000000e+03
4.446780000000000000e+05,5.046000000000000000e+03
4.446980000000000000e+05,5.042000000000000000e+03
4.447180000000000000e+05,5.034000000000000000e+03
4.447380000000000000e+05,5.033000000000000000e+03
4.447580000000000000e+05,5.003000000000000000e+03
4.447780000000000000e+05,5.001000000000000000e+03
4.447980000000000000e+05,4.970000000000000000e+03
4.448180000000000000e+05,4.966000000000000000e+03
4.448380000000000000e+05,4.933000000000000000e+03
4.448580000000000000e+05,4.933000000000000000e+03
4.448780000000000000e+05,4.918000000000000000e+03
4.448980000000000000e+05,4.906000000000000000e+03
4.449180000000000000e+05,4.884000000000000000e+03
4.449380000000000000e+05,4.882000000000000000e+03
4.449580000000000000e+05,4.860000000000000000e+03
4.449780000000000000e+05,4.856000000000000000e+03
4.449980000000000000e+05,4.842000000000000000e+03
4.450180000000000000e+05,4.834000000000000000e+03
4.450390000000000000e+05,4.830000000000000000e+03
4.450590000000000000e+05,4.814000000000000000e+03
4.450790000000000000e+05,4.794000000000000000e+03
4.450990000000000000e+05,4.780000000000000000e+03
4.451190000000000000e+05,4.750000000000000000e+03
4.451390000000000000e+05,4.732000000000000000e+03
4.451590000000000000e+05,4.743000000000000000e+03
4.451790000000000000e+05,4.776000000000000000e+03
4.451990000000000000e+05,4.887000000000000000e+03
4.452190000000000000e+05,4.924000000000000000e+03
4.452390000000000000e+05,5.021000000000000000e+03
4.452590000000000000e+05,5.040000000000000000e+03
4.452790000000000000e+05,5.057000000000000000e+03
4.452990000000000000e+05,5.047000000000000000e+03
4.453190000000000000e+05,5.021000000000000000e+03
4.453390000000000000e+05,5.005000000000000000e+03
4.453590000000000000e+05,4.964000000000000000e+03
4.453790000000000000e+05,4.945000000000000000e+03
4.453990000000000000e+05,4.916000000000000000e+03
4.454190000000000000e+05,4.915000000000000000e+03
4.454390000000000000e+05,4.916000000000000000e+03
4.454590000000000000e+05,4.924000000000000000e+03
4.454790000000000000e+05,4.934000000000000000e+03
4.454990000000000000e+05,4.928000000000000000e+03
4.455190000000000000e+05,4.936000000000000000e+03
4.455390000000000000e+05,4.915000000000000000e+03
4.455590000000000000e+05,4.891000000000000000e+03
4.455790000000000000e+05,4.878000000000000000e+03
4.455990000000000000e+05,4.858000000000000000e+03
4.456190000000000000e+05,4.842000000000000000e+03
4.456390000000000000e+05,4.822000000000000000e+03
4.456590000000000000e+05,4.809000000000000000e+03
4.456790000000000000e+05,4.794000000000000000e+03
4.456990000000000000e+05,4.790000000000000000e+03
4.457190000000000000e+05,4.781000000000000000e+03
4.457390000000000000e+05,4.779000000000000000e+03
4.457590000000000000e+05,4.789000000000000000e+03
4.457790000000000000e+05,4.774000000000000000e+03
4.457990000000000000e+05,4.776000000000000000e+03
4.458250000000000000e+05,4.773000000000000000e+03
4.458390000000000000e+05,4.778000000000000000e+03
4.458590000000000000e+05,4.766000000000000000e+03
4.458790000000000000e+05,4.764000000000000000e+03
4.458990000000000000e+05,4.744000000000000000e+03
4.459190000000000000e+05,4.723000000000000000e+03
4.459390000000000000e+05,4.724000000000000000e+03
4.459590000000000000e+05,4.784000000000000000e+03
4.459790000000000000e+05,4.811000000000000000e+03
4.459990000000000000e+05,4.921000000000000000e+03
4.460190000000000000e+05,4.945000000000000000e+03
4.460390000000000000e+05,5.002000000000000000e+03
4.460590000000000000e+05,5.009000000000000000e+03
4.460790000000000000e+05,4.998000000000000000e+03
4.460990000000000000e+05,4.990000000000000000e+03
4.461190000000000000e+05,4.943000000000000000e+03
4.461390000000000000e+05,4.936000000000000000e+03
4.461590000000000000e+05,4.871000000000000000e+03
