6.021810000000000000e+05,5.214000000000000000e+03
6.022010000000000000e+05,5.209000000000000000e+03
6.022210000000000000e+05,5.207000000000000000e+03
6.022410000000000000e+05,5.189000000000000000e+03
6.022610000000000000e+05,5.173000000000000000e+03
6.022810000000000000e+05,5.162000000000000000e+03
6.023010000000000000e+05,5.183000000000000000e+03
6.023210000000000000e+05,5.202000000000000000e+03
6.023410000000000000e+05,5.268000000000000000e+03
6.023610000000000000e+05,5.291000000000000000e+03
6.023810000000000000e+05,5.338000000000000000e+03
6.024010000000000000e+05,5.349000000000000000e+03
6.024210000000000000e+05,5.359000000000000000e+03
6.024410000000000000e+05,5.346000000000000000e+03
6.024610000000000000e+05,5.336000000000000000e+03
6.024810000000000000e+05,5.299000000000000000e+03
6.025010000000000000e+05,5.280000000000000000e+03
6.025210000000000000e+05,5.254000000000000000e+03
6.025410000000000000e+05,5.258000000000000000e+03
6.025610000000000000e+05,5.249000000000000000e+03
6.025810000000000000e+05,5.263000000000000000e+03
6.026010000000000000e+05,5.266000000000000000e+03
6.026210000000000000e+05,5.279000000000000000e+03
6.026410000000000000e+05,5.291000000000000000e+03
6.026610000000000000e+05,5.278000000000000000e+03
6.026810000000000000e+05,5.282000000000000000e+03
6.027010000000000000e+05,5.266000000000000000e+03
6.027210000000000000e+05,5.264000000000000000e+03
6.027410000000000000e+05,5.249000000000000000e+03
6.027610000000000000e+05,5.254000000000000000e+03
6.027810000000000000e+05,5.243000000000000000e+03
6.028010000000000000e+05,5.237000000000000000e+03
6.028210000000000000e+05,5.235000000000000000e+03
6.028410000000000000e+05,5.229000000000000000e+03
6.028610000000000000e+05,5.236000000000000000e+03
6.028810000000000000e+05,5.230000000000000000e+03
6.029010000000000000e+05,5.239000000000000000e+03
6.029210000000000000e+05,5.223000000000000000e+03
6.029410000000000000e+05,5.229000000000000000e+03
6.029610000000000000e+05,5.214000000000000000e+03
6.029810000000000000e+05,5.215000000000000000e+03
6.030010000000000000e+05,5.220000000000000000e+03
6.030210000000000000e+05,5.260000000000000000e+03
6.030410000000000000e+05,5.286000000000000000e+03
6.030610000000000000e+05,5.352000000000000000e+03
6.030810000000000000e+05,5.373000000000000000e+03
6.031010000000000000e+05,5.411000000000000000e+03
6.031210000000000000e+05,5.422000000000000000e+03
6.031410000000000000e+05,5.422000000000000000e+03
6.031610000000000000e+05,5.416000000000000000e+03
6.031810000000000000e+05,5.410000000000000000e+03
6.032010000000000000e+05,5.359000000000000000e+03
6.032210000000000000e+05,5.347000000000000000e+03
6.032410000000000000e+05,5.321000000000000000e+03
6.032610000000000000e+05,5.324000000000000000e+03
6.032810000000000000e+05,5.334000000000000000e+03
6.033010000000000000e+05,5.340000000000000000e+03
6.033210000000000000e+05,5.363000000000000000e+03
6.033410000000000000e+05,5.362000000000000000e+03
6.033610000000000000e+05,5.365000000000000000e+03
6.033810000000000000e+05,5.376000000000000000e+03
6.034010000000000000e+05,5.360000000000000000e+03
6.034210000000000000e+05,5.355000000000000000e+03
6.034470000000000000e+05,5.332000000000000000e+03
6.034610000000000000e+05,5.331000000000000000e+03
6.034810000000000000e+05,5.313000000000000000e+03
6.035010000000000000e+05,5.316000000000000000e+03
6.035210000000000000e+05,5.301000000000000000e+03
6.035410000000000000e+05,5.303000000000000000e+03
6.035610000000000000e+05,5.295000000000000000e+03
6.035810000000000000e+05,5.292000000000000000e+03
6.036010000000000000e+05,5.291000000000000000e+03
6.036210000000000000e+05,5.284000000000000000e+03
6.036410000000000000e+05,5.269000000000000000e+03
6.036610000000000000e+05,5.277000000000000000e+03
6.036810000000000000e+05,5.286000000000000000e+03
6.037010000000000000e+05,5.374000000000000000e+03
6.037210000000000000e+05,5.399000000000000000e+03
6.037410000000000000e+05,5.512000000000000000e+03
6.037610000000000000e+05,5.537000000000000000e+03
6.037810000000000000e+05,5.601000000000000000e+03
6.038010000000000000e+05,5.599000000000000000e+03
6.038210000000000000e+05,5.588000000000000000e+03
6.038410000000000000e+05,5.587000000000000000e+03
6.038610000000000000e+05,5.531000000000000000e+03
6.038810000000000000e+05,5.528000000000000000e+03
6.039010000000000000e+05,5.484000000000000000e+03
6.039210000000000000e+05,5.483000000000000000e+03
6.039410000000000000e+05,5.478000000000000000e+03
6.039610000000000000e+05,5.489000000000000000e+03
6.039810000000000000e+05,5.503000000000000000e+03
6.040010000000000000e+05,5.506000000000000000e+03
6.040210000000000000e+05,5.508000000000000000e+03
6.040410000000000000e+05,5.506000000000000000e+03
6.040610000000000000e+05,5.487000000000000000e+03
6.040810000000000000e+05,5.478000000000000000e+03
6.041010000000000000e+05,5.462000000000000000e+03
6.041210000000000000e+05,5.449000000000000000e+03
6.041410000000000000e+05,5.428000000000000000e+03
6.041610000000000000e+05,5.419000000000000000e+03
6.041810000000000000e+05,5.415000000000000000e+03
6.042010000000000000e+05,5.401000000000000000e+03
6.042210000000000000e+05,5.395000000000000000e+03
6.042410000000000000e+05,5.389000000000000000e+03
6.042610000000000000e+05,5.378000000000000000e+03
6.042810000000000000e+05,5.379000000000000000e+03
6.043010000000000000e+05,5.366000000000000000e+03
6.043210000000000000e+05,5.363000000000000000e+03
6.043410000000000000e+05,5.390000000000000000e+03
6.043610000000000000e+05,5.414000000000000000e+03
6.043810000000000000e+05,5.529000000000000000e+03
6.044010000000000000e+05,5.570000000000000000e+03
6.044210000000000000e+05,5.678000000000000000e+03
6.044410000000000000e+05,5.706000000000000000e+03
6.044610000000000000e+05,5.728000000000000000e+03
6.044810000000000000e+05,5.727000000000000000e+03
6.045010000000000000e+05,5.693000000000000000e+03
6.045210000000000000e+05,5.681000000000000000e+03
6.045410000000000000e+05,5.636000000000000000e+03
6.045610000000000000e+05,5.614000000000000000e+03
6.045810000000000000e+05,5.594000000000000000e+03
6.046010000000000000e+05,5.592000000000000000e+03
6.046210000000000000e+05,5.608000000000000000e+03
6.046410000000000000e+05,5.606000000000000000e+03
6.046610000000000000e+05,5.627000000000000000e+03
6.046810000000000000e+05,5.624000000000000000e+03
6.047010000000000000e+05,5.622000000000000000e+03
6.047210000000000000e+05,5.615000000000000000e+03
6.047410000000000000e+05,5.593000000000000000e+03
6.047610000000000000e+05,5.592000000000000000e+03
6.047810000000000000e+05,5.567000000000000000e+03
6.048010000000000000e+05,5.551000000000000000e+03
6.048210000000000000e+05,5.532000000000000000e+03
6.048410000000000000e+05,5.520000000000000000e+03
6.048610000000000000e+05,5.520000000000000000e+03
6.048810000000000000e+05,5.505000000000000000e+03
6.049010000000000000e+05,5.499000000000000000e+03
6.049210000000000000e+05,5.478000000000000000e+03
6.049410000000000000e+05,5.463000000000000000e+03
6.049610000000000000e+05,5.451000000000000000e+03
6.049810000000000000e+05,5.434000000000000000e+03
6.050010000000000000e+05,5.427000000000000000e+03
6.050210000000000000e+05,5.449000000000000000e+03
6.050410000000000000e+05,5.474000000000000000e+03
6.050610000000000000e+05,5.572000000000000000e+03
6.050810000000000000e+05,5.615000000000000000e+03
6.051010000000000000e+05,5.693000000000000000e+03
6.051210000000000000e+05,5.718000000000000000e+03
6.051410000000000000e+05,5.725000000000000000e+03
6.051610000000000000e+05,5.717000000000000000e+03
6.051810000000000000e+05,5.677000000000000000e+03
6.052010000000000000e+05,5.654000000000000000e+03
6.052210000000000000e+05,5.591000000000000000e+03
6.052410000000000000e+05,5.565000000000000000e+03
6.052610000000000000e+05,5.550000000000000000e+03
6.052810000000000000e+05,5.540000000000000000e+03
6.053010000000000000e+05,5.558000000000000000e+03
6.053210000000000000e+05,5.560000000000000000e+03
6.053410000000000000e+05,5.569000000000000000e+03
6.053610000000000000e+05,5.572000000000000000e+03
6.053810000000000000e+05,5.558000000000000000e+03
6.054010000000000000e+05,5.551000000000000000e+03
6.054210000000000000e+05,5.528000000000000000e+03
6.054470000000000000e+05,5.511000000000000000e+03
6.054610000000000000e+05,5.496000000000000000e+03
6.054810000000000000e+05,5.482000000000000000e+03
6.055010000000000000e+05,5.464000000000000000e+03
6.055210000000000000e+05,5.453000000000000000e+03
6.055410000000000000e+05,5.442000000000000000e+03
6.055610000000000000e+05,5.443000000000000000e+03
6.055810000000000000e+05,5.432000000000000000e+03
6.056010000000000000e+05,5.428000000000000000e+03
6.056210000000000000e+05,5.414000000000000000e+03
6.056410000000000000e+05,5.412000000000000000e+03
6.056610000000000000e+05,5.399000000000000000e+03
6.056810000000000000e+05,5.399000000000000000e+03
6.057010000000000000e+05,5.446000000000000000e+03
6.057210000000000000e+05,5.464000000000000000e+03
6.057410000000000000e+05,5.564000000000000000e+03
6.057610000000000000e+05,5.595000000000000000e+03
6.057810000000000000e+05,5.675000000000000000e+03
6.058010000000000000e+05,5.692000000000000000e+03
6.058210000000000000e+05,5.712000000000000000e+03
6.058410000000000000e+05,5.706000000000000000e+03
6.058610000000000000e+05,5.665000000000000000e+03
6.058810000000000000e+05,5.646000000000000000e+03
6.059010000000000000e+05,5.592000000000000000e+03
6.059210000000000000e+05,5.585000000000000000e+03
6.059410000000000000e+05,5.586000000000000000e+03
6.059610000000000000e+05,5.577000000000000000e+03
6.059810000000000000e+05,5.606000000000000000e+03
6.060010000000000000e+05,5.614000000000000000e+03
6.060210000000000000e+05,5.640000000000000000e+03
6.060410000000000000e+05,5.637000000000000000e+03
6.060610000000000000e+05,5.640000000000000000e+03
6.060810000000000000e+05,5.633000000000000000e+03
6.061010000000000000e+05,5.615000000000000000e+03
6.061210000000000000e+05,5.607000000000000000e+03
6.061410000000000000e+05,5.586000000000000000e+03
6.061610000000000000e+05,5.576000000000000000e+03
6.061810000000000000e+05,5.571000000000000000e+03
6.062010000000000000e+05,5.561000000000000000e+03
6.062210000000000000e+05,5.556000000000000000e+03
6.062410000000000000e+05,5.548000000000000000e+03
6.062610000000000000e+05,5.537000000000000000e+03
6.062810000000000000e+05,5.543000000000000000e+03
6.063010000000000000e+05,5.515000000000000000e+03
6.063210000000000000e+05,5.527000000000000000e+03
6.063410000000000000e+05,5.541000000000000000e+03
6.063610000000000000e+05,5.579000000000000000e+03
6.063810000000000000e+05,5.706000000000000000e+03
6.064010000000000000e+05,5.750000000000000000e+03
6.064210000000000000e+05,5.857000000000000000e+03
6.064410000000000000e+05,5.879000000000000000e+03
6.064610000000000000e+05,5.894000000000000000e+03
6.064810000000000000e+05,5.893000000000000000e+03
6.065010000000000000e+05,5.846000000000000000e+03
6.065210000000000000e+05,5.829000000000000000e+03
6.065410000000000000e+05,5.764000000000000000e+03
6.065610000000000000e+05,5.750000000000000000e+03
6.065810000000000000e+05,5.732000000000000000e+03
6.066010000000000000e+05,5.733000000000000000e+03
6.066210000000000000e+05,5.755000000000000000e+03
6.066410000000000000e+05,5.759000000000000000e+03
6.066610000000000000e+05,5.792000000000000000e+03
6.066810000000000000e+05,5.786000000000000000e+03
6.067010000000000000e+05,5.783000000000000000e+03
6.067210000000000000e+05,5.775000000000000000e+03
6.067410000000000000e+05,5.759000000000000000e+03
6.067610000000000000e+05,5.744000000000000000e+03
6.067810000000000000e+05,5.712000000000000000e+03
6.068010000000000000e+05,5.708000000000000000e+03
6.068210000000000000e+05,5.684000000000000000e+03
6.068410000000000000e+05,5.681000000000000000e+03
6.068610000000000000e+05,5.676000000000000000e+03
6.068810000000000000e+05,5.675000000000000000e+03
6.069010000000000000e+05,5.667000000000000000e+03
6.069210000000000000e+05,5.658000000000000000e+03
6.069410000000000000e+05,5.651000000000000000e+03
6.069610000000000000e+05,5.641000000000000000e+03
6.069810000000000000e+05,5.639000000000000000e+03
6.070010000000000000e+05,5.635000000000000000e+03
6.070210000000000000e+05,5.727000000000000000e+03
6.070410000000000000e+05,5.777000000000000000e+03
6.070610000000000000e+05,5.912000000000000000e+03
6.070810000000000000e+05,5.943000000000000000e+03
6.071010000000000000e+05,5.995000000000000000e+03
6.071210000000000000e+05,5.983000000000000000e+03
6.071410000000000000e+05,5.956000000000000000e+03
6.071610000000000000e+05,5.920000000000000000e+03
6.071810000000000000e+05,5.855000000000000000e+03
6.072010000000000000e+05,5.825000000000000000e+03
6.072210000000000000e+05,5.772000000000000000e+03
6.072410000000000000e+05,5.751000000000000000e+03
6.072610000000000000e+05,5.737000000000000000e+03
6.072810000000000000e+05,5.749000000000000000e+03
6.073010000000000000e+05,5.768000000000000000e+03
6.073210000000000000e+05,5.757000000000000000e+03
6.073410000000000000e+05,5.763000000000000000e+03
6.073610000000000000e+05,5.752000000000000000e+03
6.073810000000000000e+05,5.736000000000000000e+03
6.074010000000000000e+05,5.705000000000000000e+03
6.074210000000000000e+05,5.684000000000000000e+03
6.074470000000000000e+05,5.663000000000000000e+03
6.074610000000000000e+05,5.641000000000000000e+03
6.074810000000000000e+05,5.626000000000000000e+03
6.075010000000000000e+05,5.598000000000000000e+03
6.075210000000000000e+05,5.603000000000000000e+03
6.075410000000000000e+05,5.584000000000000000e+03
6.075610000000000000e+05,5.597000000000000000e+03
6.075810000000000000e+05,5.584000000000000000e+03
6.076010000000000000e+05,5.586000000000000000e+03
6.076210000000000000e+05,5.583000000000000000e+03
6.076410000000000000e+05,5.563000000000000000e+03
6.076610000000000000e+05,5.560000000000000000e+03
6.076810000000000000e+05,5.565000000000000000e+03
6.077010000000000000e+05,5.644000000000000000e+03
6.077210000000000000e+05,5.692000000000000000e+03
6.077410000000000000e+05,5.834000000000000000e+03
6.077610000000000000e+05,5.878000000000000000e+03
6.077810000000000000e+05,5.950000000000000000e+03
6.078010000000000000e+05,5.960000000000000000e+03
6.078210000000000000e+05,5.952000000000000000e+03
6.078410000000000000e+05,5.925000000000000000e+03
6.078610000000000000e+05,5.886000000000000000e+03
6.078810000000000000e+05,5.855000000000000000e+03
6.079010000000000000e+05,5.808000000000000000e+03
6.079210000000000000e+05,5.792000000000000000e+03
6.079410000000000000e+05,5.791000000000000000e+03
6.079610000000000000e+05,5.789000000000000000e+03
6.079810000000000000e+05,5.803000000000000000e+03
6.080010000000000000e+05,5.810000000000000000e+03
6.080210000000000000e+05,5.812000000000000000e+03
6.080410000000000000e+05,5.803000000000000000e+03
6.080610000000000000e+05,5.796000000000000000e+03
6.080810000000000000e+05,5.765000000000000000e+03
6.081010000000000000e+05,5.754000000000000000e+03
6.081210000000000000e+05,5.720000000000000000e+03
6.081410000000000000e+05,5.702000000000000000e+03
6.081610000000000000e+05,5.675000000000000000e+03
6.081810000000000000e+05,5.672000000000000000e+03
6.082010000000000000e+05,5.649000000000000000e+03
6.082210000000000000e+05,5.636000000000000000e+03
6.082410000000000000e+05,5.622000000000000000e+03
6.082610000000000000e+05,5.614000000000000000e+03
6.082810000000000000e+05,5.602000000000000000e+03
6.083010000000000000e+05,5.597000000000000000e+03
6.083210000000000000e+05,5.579000000000000000e+03
6.083410000000000000e+05,5.582000000000000000e+03
6.083610000000000000e+05,5.551000000000000000e+03
6.083810000000000000e+05,5.545000000000000000e+03
6.084010000000000000e+05,5.524000000000000000e+03
6.084210000000000000e+05,5.521000000000000000e+03
6.084410000000000000e+05,5.591000000000000000e+03
6.084610000000000000e+05,5.630000000000000000e+03
6.084810000000000000e+05,5.758000000000000000e+03
6.085010000000000000e+05,5.796000000000000000e+03
6.085210000000000000e+05,5.869000000000000000e+03
6.085410000000000000e+05,5.876000000000000000e+03
6.085610000000000000e+05,5.872000000000000000e+03
6.085810000000000000e+05,5.856000000000000000e+03
6.086010000000000000e+05,5.807000000000000000e+03
6.086210000000000000e+05,5.790000000000000000e+03
6.086410000000000000e+05,5.744000000000000000e+03
6.086610000000000000e+05,5.725000000000000000e+03
6.086810000000000000e+05,5.746000000000000000e+03
6.087010000000000000e+05,5.735000000000000000e+03
6.087210000000000000e+05,5.773000000000000000e+03
6.087410000000000000e+05,5.782000000000000000e+03
6.087610000000000000e+05,5.785000000000000000e+03
6.087810000000000000e+05,5.797000000000000000e+03
6.088010000000000000e+05,5.769000000000000000e+03
6.088210000000000000e+05,5.770000000000000000e+03
6.088410000000000000e+05,5.746000000000000000e+03
6.088610000000000000e+05,5.734000000000000000e+03
6.088810000000000000e+05,5.715000000000000000e+03
6.089010000000000000e+05,5.708000000000000000e+03
6.089210000000000000e+05,5.688000000000000000e+03
6.089410000000000000e+05,5.685000000000000000e+03
6.089610000000000000e+05,5.671000000000000000e+03
6.089810000000000000e+05,5.667000000000000000e+03
6.090010000000000000e+05,5.656000000000000000e+03
6.090210000000000000e+05,5.649000000000000000e+03
6.090410000000000000e+05,5.638000000000000000e+03
6.090610000000000000e+05,5.629000000000000000e+03
6.090810000000000000e+05,5.611000000000000000e+03
6.091010000000000000e+05,5.613000000000000000e+03
6.091210000000000000e+05,5.676000000000000000e+03
6.091410000000000000e+05,5.708000000000000000e+03
6.091610000000000000e+05,5.824000000000000000e+03
6.091810000000000000e+05,5.856000000000000000e+03
6.092010000000000000e+05,5.922000000000000000e+03
6.092210000000000000e+05,5.924000000000000000e+03
6.092410000000000000e+05,5.913000000000000000e+03
6.092610000000000000e+05,5.902000000000000000e+03
6.092810000000000000e+05,5.842000000000000000e+03
6.093010000000000000e+05,5.820000000000000000e+03
6.093210000000000000e+05,5.775000000000000000e+03
6.093410000000000000e+05,5.762000000000000000e+03
6.093610000000000000e+05,5.770000000000000000e+03
6.093810000000000000e+05,5.772000000000000000e+03
6.094010000000000000e+05,5.802000000000000000e+03
6.094210000000000000e+05,5.814000000000000000e+03
6.094470000000000000e+05,5.814000000000000000e+03
6.094610000000000000e+05,5.817000000000000000e+03
6.094810000000000000e+05,5.805000000000000000e+03
6.095010000000000000e+05,5.790000000000000000e+03
6.095210000000000000e+05,5.770000000000000000e+03
6.095410000000000000e+05,5.754000000000000000e+03
6.095610000000000000e+05,5.737000000000000000e+03
6.095810000000000000e+05,5.726000000000000000e+03
6.096010000000000000e+05,5.719000000000000000e+03
6.096210000000000000e+05,5.697000000000000000e+03
6.096410000000000000e+05,5.697000000000000000e+03
6.096610000000000000e+05,5.684000000000000000e+03
6.096810000000000000e+05,5.681000000000000000e+03
6.097010000000000000e+05,5.680000000000000000e+03
6.097210000000000000e+05,5.674000000000000000e+03
6.097410000000000000e+05,5.677000000000000000e+03
6.097610000000000000e+05,5.659000000000000000e+03
6.097810000000000000e+05,5.649000000000000000e+03
6.098010000000000000e+05,5.638000000000000000e+03
6.098210000000000000e+05,5.704000000000000000e+03
6.098410000000000000e+05,5.747000000000000000e+03
6.098610000000000000e+05,5.918000000000000000e+03
6.098810000000000000e+05,5.968000000000000000e+03
6.099010000000000000e+05,6.066000000000000000e+03
6.099210000000000000e+05,6.079000000000000000e+03
6.099410000000000000e+05,6.073000000000000000e+03
6.099610000000000000e+05,6.069000000000000000e+03
6.099810000000000000e+05,6.024000000000000000e+03
6.100010000000000000e+05,6.007000000000000000e+03
6.100210000000000000e+05,5.964000000000000000e+03
6.100410000000000000e+05,5.949000000000000000e+03
6.100610000000000000e+05,5.942000000000000000e+03
6.100810000000000000e+05,5.948000000000000000e+03
6.101010000000000000e+05,5.963000000000000000e+03
6.101210000000000000e+05,5.967000000000000000e+03
6.101410000000000000e+05,5.977000000000000000e+03
6.101610000000000000e+05,5.981000000000000000e+03
6.101810000000000000e+05,5.963000000000000000e+03
6.102020000000000000e+05,5.953000000000000000e+03
6.102220000000000000e+05,5.927000000000000000e+03
6.102420000000000000e+05,5.920000000000000000e+03
6.102620000000000000e+05,5.890000000000000000e+03
6.102820000000000000e+05,5.883000000000000000e+03
6.103020000000000000e+05,5.864000000000000000e+03
6.103220000000000000e+05,5.857000000000000000e+03
6.103420000000000000e+05,5.843000000000000000e+03
6.103620000000000000e+05,5.839000000000000000e+03
6.103820000000000000e+05,5.828000000000000000e+03
6.104020000000000000e+05,5.823000000000000000e+03
6.104220000000000000e+05,5.818000000000000000e+03
6.104420000000000000e+05,5.808000000000000000e+03
6.104620000000000000e+05,5.800000000000000000e+03
6.104820000000000000e+05,5.789000000000000000e+03
6.105020000000000000e+05,5.772000000000000000e+03
6.105220000000000000e+05,5.761000000000000000e+03
6.105420000000000000e+05,5.762000000000000000e+03
6.105620000000000000e+05,5.785000000000000000e+03
6.105820000000000000e+05,5.915000000000000000e+03
6.106020000000000000e+05,5.970000000000000000e+03
6.106220000000000000e+05,6.108000000000000000e+03
6.106420000000000000e+05,6.129000000000000000e+03
6.106620000000000000e+05,6.162000000000000000e+03
6.106820000000000000e+05,6.149000000000000000e+03
6.107020000000000000e+05,6.114000000000000000e+03
6.107220000000000000e+05,6.094000000000000000e+03
6.107420000000000000e+05,6.049000000000000000e+03
6.107620000000000000e+05,6.025000000000000000e+03
6.107820000000000000e+05,5.989000000000000000e+03
6.108020000000000000e+05,5.983000000000000000e+03
6.108220000000000000e+05,5.982000000000000000e+03
6.108420000000000000e+05,5.992000000000000000e+03
6.108620000000000000e+05,6.008000000000000000e+03
6.108820000000000000e+05,5.999000000000000000e+03
6.109020000000000000e+05,5.993000000000000000e+03
6.109220000000000000e+05,5.983000000000000000e+03
6.109420000000000000e+05,5.975000000000000000e+03
6.109620000000000000e+05,5.951000000000000000e+03
6.109820000000000000e+05,5.934000000000000000e+03
6.110020000000000000e+05,5.912000000000000000e+03
6.110220000000000000e+05,5.899000000000000000e+03
6.110420000000000000e+05,5.884000000000000000e+03
6.110620000000000000e+05,5.866000000000000000e+03
6.110820000000000000e+05,5.865000000000000000e+03
6.111020000000000000e+05,5.860000000000000000e+03
6.111220000000000000e+05,5.846000000000000000e+03
6.111420000000000000e+05,5.828000000000000000e+03
6.111620000000000000e+05,5.831000000000000000e+03
6.111820000000000000e+05,5.806000000000000000e+03
6.112020000000000000e+05,5.813000000000000000e+03
6.112220000000000000e+05,5.796000000000000000e+03
6.112420000000000000e+05,5.788000000000000000e+03
6.112620000000000000e+05,5.770000000000000000e+03
6.112820000000000000e+05,5.762000000000000000e+03
6.113020000000000000e+05,5.730000000000000000e+03
6.113220000000000000e+05,5.725000000000000000e+03
6.113420000000000000e+05,5.703000000000000000e+03
6.113620000000000000e+05,5.689000000000000000e+03
6.113820000000000000e+05,5.725000000000000000e+03
6.114020000000000000e+05,5.763000000000000000e+03
6.114220000000000000e+05,5.924000000000000000e+03
6.114480000000000000e+05,5.976000000000000000e+03
6.114620000000000000e+05,6.081000000000000000e+03
6.114820000000000000e+05,6.101000000000000000e+03
6.115020000000000000e+05,6.085000000000000000e+03
6.115220000000000000e+05,6.078000000000000000e+03
6.115420000000000000e+05,6.033000000000000000e+03
6.115620000000000000e+05,6.016000000000000000e+03
6.115820000000000000e+05,5.965000000000000000e+03
6.116020000000000000e+05,5.947000000000000000e+03
6.116220000000000000e+05,5.933000000000000000e+03
6.116420000000000000e+05,5.930000000000000000e+03
6.116620000000000000e+05,5.960000000000000000e+03
6.116820000000000000e+05,5.965000000000000000e+03
6.117020000000000000e+05,5.980000000000000000e+03
6.117220000000000000e+05,5.988000000000000000e+03
6.117420000000000000e+05,5.976000000000000000e+03
6.117620000000000000e+05,5.978000000000000000e+03
6.117820000000000000e+05,5.958000000000000000e+03
6.118020000000000000e+05,5.945000000000000000e+03
6.118220000000000000e+05,5.926000000000000000e+03
6.118420000000000000e+05,5.912000000000000000e+03
6.118620000000000000e+05,5.898000000000000000e+03
6.118820000000000000e+05,5.889000000000000000e+03
6.119020000000000000e+05,5.883000000000000000e+03
6.119220000000000000e+05,5.874000000000000000e+03
6.119420000000000000e+05,5.863000000000000000e+03
6.119620000000000000e+05,5.862000000000000000e+03
6.119820000000000000e+05,5.855000000000000000e+03
6.120020000000000000e+05,5.861000000000000000e+03
6.120220000000000000e+05,5.851000000000000000e+03
6.120420000000000000e+05,5.841000000000000000e+03
6.120620000000000000e+05,5.832000000000000000e+03
6.120820000000000000e+05,5.818000000000000000e+03
6.121020000000000000e+05,5.798000000000000000e+03
6.121220000000000000e+05,5.787000000000000000e+03
6.121420000000000000e+05,5.809000000000000000e+03
6.121620000000000000e+05,5.819000000000000000e+03
6.121820000000000000e+05,5.962000000000000000e+03
6.122020000000000000e+05,5.997000000000000000e+03
6.122220000000000000e+05,6.118000000000000000e+03
6.122420000000000000e+05,6.137000000000000000e+03
6.122620000000000000e+05,6.164000000000000000e+03
6.122820000000000000e+05,6.144000000000000000e+03
6.123020000000000000e+05,6.111000000000000000e+03
6.123220000000000000e+05,6.084000000000000000e+03
6.123420000000000000e+05,6.027000000000000000e+03
6.123620000000000000e+05,6.016000000000000000e+03
6.123820000000000000e+05,5.991000000000000000e+03
6.124020000000000000e+05,5.996000000000000000e+03
6.124220000000000000e+05,6.008000000000000000e+03
6.124420000000000000e+05,6.022000000000000000e+03
6.124620000000000000e+05,6.031000000000000000e+03
6.124820000000000000e+05,6.042000000000000000e+03
6.125020000000000000e+05,6.018000000000000000e+03
6.125220000000000000e+05,6.017000000000000000e+03
6.125420000000000000e+05,5.987000000000000000e+03
6.125620000000000000e+05,5.971000000000000000e+03
6.125820000000000000e+05,5.949000000000000000e+03
6.126020000000000000e+05,5.941000000000000000e+03
6.126220000000000000e+05,5.917000000000000000e+03
6.126420000000000000e+05,5.912000000000000000e+03
6.126620000000000000e+05,5.902000000000000000e+03
6.126820000000000000e+05,5.893000000000000000e+03
6.127020000000000000e+05,5.878000000000000000e+03
6.127220000000000000e+05,5.876000000000000000e+03
6.127420000000000000e+05,5.874000000000000000e+03
6.127620000000000000e+05,5.859000000000000000e+03
6.127820000000000000e+05,5.865000000000000000e+03
6.128020000000000000e+05,5.851000000000000000e+03
6.128220000000000000e+05,5.844000000000000000e+03
6.128420000000000000e+05,5.834000000000000000e+03
6.128620000000000000e+05,5.817000000000000000e+03
6.128820000000000000e+05,5.802000000000000000e+03
6.129020000000000000e+05,5.798000000000000000e+03
6.129220000000000000e+05,5.794000000000000000e+03
6.129420000000000000e+05,5.816000000000000000e+03
6.129620000000000000e+05,5.955000000000000000e+03
6.129820000000000000e+05,6.018000000000000000e+03
6.130020000000000000e+05,6.177000000000000000e+03
6.130220000000000000e+05,6.221000000000000000e+03
6.130420000000000000e+05,6.259000000000000000e+03
6.130620000000000000e+05,6.257000000000000000e+03
6.130820000000000000e+05,6.232000000000000000e+03
6.131020000000000000e+05,6.217000000000000000e+03
6.131220000000000000e+05,6.178000000000000000e+03
6.131420000000000000e+05,6.153000000000000000e+03
6.131620000000000000e+05,6.121000000000000000e+03
6.131820000000000000e+05,6.112000000000000000e+03
6.132020000000000000e+05,6.112000000000000000e+03
6.132220000000000000e+05,6.126000000000000000e+03
6.132420000000000000e+05,6.122000000000000000e+03
6.132620000000000000e+05,6.136000000000000000e+03
6.132820000000000000e+05,6.118000000000000000e+03
6.133020000000000000e+05,6.119000000000000000e+03
6.133220000000000000e+05,6.084000000000000000e+03
6.133420000000000000e+05,6.062000000000000000e+03
6.133620000000000000e+05,6.060000000000000000e+03
6.133820000000000000e+05,6.024000000000000000e+03
6.134020000000000000e+05,6.013000000000000000e+03
6.134220000000000000e+05,5.994000000000000000e+03
6.134480000000000000e+05,5.976000000000000000e+03
6.134620000000000000e+05,5.964000000000000000e+03
6.134820000000000000e+05,5.962000000000000000e+03
6.135020000000000000e+05,5.947000000000000000e+03
6.135220000000000000e+05,5.940000000000000000e+03
6.135420000000000000e+05,5.929000000000000000e+03
6.135620000000000000e+05,5.920000000000000000e+03
6.135820000000000000e+05,5.896000000000000000e+03
6.136020000000000000e+05,5.908000000000000000e+03
6.136220000000000000e+05,5.887000000000000000e+03
6.136420000000000000e+05,5.887000000000000000e+03
6.136620000000000000e+05,5.874000000000000000e+03
6.136820000000000000e+05,5.868000000000000000e+03
6.137020000000000000e+05,5.849000000000000000e+03
6.137220000000000000e+05,5.844000000000000000e+03
6.137420000000000000e+05,5.827000000000000000e+03
6.137620000000000000e+05,5.817000000000000000e+03
6.137820000000000000e+05,5.785000000000000000e+03
6.138020000000000000e+05,5.786000000000000000e+03
6.138220000000000000e+05,5.868000000000000000e+03
