1.127222000000000000e+06,2.711000000000000000e+03
1.127242000000000000e+06,2.733000000000000000e+03
1.127262000000000000e+06,2.790000000000000000e+03
1.127282000000000000e+06,2.807000000000000000e+03
1.127302000000000000e+06,2.837000000000000000e+03
1.127322000000000000e+06,2.841000000000000000e+03
1.127342000000000000e+06,2.839000000000000000e+03
1.127362000000000000e+06,2.832000000000000000e+03
1.127382000000000000e+06,2.814000000000000000e+03
1.127402000000000000e+06,2.803000000000000000e+03
1.127422000000000000e+06,2.784000000000000000e+03
1.127442000000000000e+06,2.782000000000000000e+03
1.127462000000000000e+06,2.770000000000000000e+03
1.127482000000000000e+06,2.770000000000000000e+03
1.127502000000000000e+06,2.761000000000000000e+03
1.127522000000000000e+06,2.765000000000000000e+03
1.127542000000000000e+06,2.756000000000000000e+03
1.127562000000000000e+06,2.752000000000000000e+03
1.127582000000000000e+06,2.735000000000000000e+03
1.127602000000000000e+06,2.735000000000000000e+03
1.127622000000000000e+06,2.718000000000000000e+03
1.127642000000000000e+06,2.707000000000000000e+03
1.127662000000000000e+06,2.696000000000000000e+03
1.127682000000000000e+06,2.688000000000000000e+03
1.127702000000000000e+06,2.671000000000000000e+03
1.127722000000000000e+06,2.665000000000000000e+03
1.127742000000000000e+06,2.657000000000000000e+03
1.127762000000000000e+06,2.637000000000000000e+03
1.127782000000000000e+06,2.630000000000000000e+03
1.127802000000000000e+06,2.617000000000000000e+03
1.127822000000000000e+06,2.588000000000000000e+03
1.127842000000000000e+06,2.589000000000000000e+03
1.127862000000000000e+06,2.570000000000000000e+03
1.127882000000000000e+06,2.567000000000000000e+03
1.127902000000000000e+06,2.565000000000000000e+03
1.127922000000000000e+06,2.576000000000000000e+03
1.127942000000000000e+06,2.655000000000000000e+03
1.127965000000000000e+06,2.689000000000000000e+03
1.127982000000000000e+06,2.776000000000000000e+03
1.128002000000000000e+06,2.794000000000000000e+03
1.128022000000000000e+06,2.835000000000000000e+03
1.128042000000000000e+06,2.843000000000000000e+03
1.128062000000000000e+06,2.858000000000000000e+03
1.128082000000000000e+06,2.856000000000000000e+03
1.128102000000000000e+06,2.853000000000000000e+03
1.128122000000000000e+06,2.846000000000000000e+03
1.128142000000000000e+06,2.821000000000000000e+03
1.128162000000000000e+06,2.813000000000000000e+03
1.128182000000000000e+06,2.808000000000000000e+03
1.128202000000000000e+06,2.793000000000000000e+03
1.128222000000000000e+06,2.789000000000000000e+03
1.128242000000000000e+06,2.782000000000000000e+03
1.128262000000000000e+06,2.779000000000000000e+03
1.128282000000000000e+06,2.772000000000000000e+03
1.128302000000000000e+06,2.775000000000000000e+03
1.128322000000000000e+06,2.757000000000000000e+03
1.128342000000000000e+06,2.747000000000000000e+03
1.128362000000000000e+06,2.739000000000000000e+03
1.128382000000000000e+06,2.710000000000000000e+03
1.128402000000000000e+06,2.713000000000000000e+03
1.128422000000000000e+06,2.698000000000000000e+03
1.128442000000000000e+06,2.691000000000000000e+03
1.128462000000000000e+06,2.679000000000000000e+03
1.128482000000000000e+06,2.670000000000000000e+03
1.128502000000000000e+06,2.652000000000000000e+03
1.128522000000000000e+06,2.648000000000000000e+03
1.128542000000000000e+06,2.627000000000000000e+03
1.128562000000000000e+06,2.619000000000000000e+03
1.128582000000000000e+06,2.596000000000000000e+03
1.128602000000000000e+06,2.593000000000000000e+03
1.128622000000000000e+06,2.587000000000000000e+03
1.128642000000000000e+06,2.578000000000000000e+03
1.128662000000000000e+06,2.632000000000000000e+03
1.128682000000000000e+06,2.656000000000000000e+03
1.128702000000000000e+06,2.738000000000000000e+03
1.128722000000000000e+06,2.767000000000000000e+03
1.128742000000000000e+06,2.836000000000000000e+03
1.128762000000000000e+06,2.837000000000000000e+03
1.128782000000000000e+06,2.856000000000000000e+03
1.128802000000000000e+06,2.858000000000000000e+03
1.128822000000000000e+06,2.863000000000000000e+03
1.128842000000000000e+06,2.856000000000000000e+03
1.128862000000000000e+06,2.856000000000000000e+03
1.128882000000000000e+06,2.831000000000000000e+03
1.128902000000000000e+06,2.808000000000000000e+03
1.128922000000000000e+06,2.802000000000000000e+03
1.128942000000000000e+06,2.777000000000000000e+03
1.128962000000000000e+06,2.785000000000000000e+03
1.128982000000000000e+06,2.778000000000000000e+03
1.129002000000000000e+06,2.779000000000000000e+03
1.129022000000000000e+06,2.765000000000000000e+03
1.129042000000000000e+06,2.767000000000000000e+03
1.129062000000000000e+06,2.752000000000000000e+03
1.129082000000000000e+06,2.742000000000000000e+03
1.129102000000000000e+06,2.729000000000000000e+03
1.129122000000000000e+06,2.719000000000000000e+03
1.129142000000000000e+06,2.702000000000000000e+03
1.129162000000000000e+06,2.699000000000000000e+03
1.129182000000000000e+06,2.690000000000000000e+03
1.129202000000000000e+06,2.673000000000000000e+03
1.129222000000000000e+06,2.667000000000000000e+03
1.129242000000000000e+06,2.651000000000000000e+03
1.129262000000000000e+06,2.644000000000000000e+03
1.129282000000000000e+06,2.629000000000000000e+03
1.129302000000000000e+06,2.630000000000000000e+03
1.129322000000000000e+06,2.605000000000000000e+03
1.129342000000000000e+06,2.591000000000000000e+03
1.129362000000000000e+06,2.580000000000000000e+03
1.129382000000000000e+06,2.573000000000000000e+03
1.129402000000000000e+06,2.642000000000000000e+03
1.129422000000000000e+06,2.671000000000000000e+03
1.129442000000000000e+06,2.760000000000000000e+03
1.129462000000000000e+06,2.777000000000000000e+03
1.129482000000000000e+06,2.832000000000000000e+03
1.129502000000000000e+06,2.844000000000000000e+03
1.129522000000000000e+06,2.850000000000000000e+03
1.129542000000000000e+06,2.858000000000000000e+03
1.129562000000000000e+06,2.849000000000000000e+03
1.129582000000000000e+06,2.849000000000000000e+03
1.129602000000000000e+06,2.825000000000000000e+03
1.129622000000000000e+06,2.815000000000000000e+03
1.129642000000000000e+06,2.793000000000000000e+03
1.129662000000000000e+06,2.789000000000000000e+03
1.129682000000000000e+06,2.778000000000000000e+03
1.129702000000000000e+06,2.769000000000000000e+03
1.129722000000000000e+06,2.765000000000000000e+03
1.129742000000000000e+06,2.764000000000000000e+03
1.129762000000000000e+06,2.760000000000000000e+03
1.129782000000000000e+06,2.754000000000000000e+03
1.129802000000000000e+06,2.736000000000000000e+03
1.129822000000000000e+06,2.735000000000000000e+03
1.129842000000000000e+06,2.717000000000000000e+03
1.129862000000000000e+06,2.716000000000000000e+03
1.129882000000000000e+06,2.696000000000000000e+03
1.129902000000000000e+06,2.687000000000000000e+03
1.129922000000000000e+06,2.671000000000000000e+03
1.129942000000000000e+06,2.660000000000000000e+03
1.129965000000000000e+06,2.648000000000000000e+03
1.129982000000000000e+06,2.648000000000000000e+03
1.130002000000000000e+06,2.629000000000000000e+03
1.130022000000000000e+06,2.615000000000000000e+03
1.130042000000000000e+06,2.591000000000000000e+03
1.130062000000000000e+06,2.588000000000000000e+03
1.130082000000000000e+06,2.559000000000000000e+03
1.130102000000000000e+06,2.565000000000000000e+03
1.130122000000000000e+06,2.578000000000000000e+03
1.130142000000000000e+06,2.596000000000000000e+03
1.130162000000000000e+06,2.691000000000000000e+03
1.130182000000000000e+06,2.717000000000000000e+03
1.130202000000000000e+06,2.784000000000000000e+03
1.130222000000000000e+06,2.799000000000000000e+03
1.130242000000000000e+06,2.823000000000000000e+03
1.130262000000000000e+06,2.830000000000000000e+03
1.130282000000000000e+06,2.835000000000000000e+03
1.130302000000000000e+06,2.825000000000000000e+03
1.130322000000000000e+06,2.812000000000000000e+03
1.130342000000000000e+06,2.796000000000000000e+03
1.130362000000000000e+06,2.769000000000000000e+03
1.130382000000000000e+06,2.760000000000000000e+03
1.130402000000000000e+06,2.760000000000000000e+03
1.130422000000000000e+06,2.747000000000000000e+03
1.130442000000000000e+06,2.741000000000000000e+03
1.130462000000000000e+06,2.732000000000000000e+03
1.130482000000000000e+06,2.727000000000000000e+03
1.130502000000000000e+06,2.727000000000000000e+03
1.130522000000000000e+06,2.724000000000000000e+03
1.130542000000000000e+06,2.708000000000000000e+03
1.130562000000000000e+06,2.700000000000000000e+03
1.130582000000000000e+06,2.686000000000000000e+03
1.130602000000000000e+06,2.668000000000000000e+03
1.130622000000000000e+06,2.662000000000000000e+03
1.130642000000000000e+06,2.636000000000000000e+03
1.130662000000000000e+06,2.632000000000000000e+03
1.130682000000000000e+06,2.616000000000000000e+03
1.130702000000000000e+06,2.610000000000000000e+03
1.130722000000000000e+06,2.591000000000000000e+03
1.130742000000000000e+06,2.583000000000000000e+03
1.130762000000000000e+06,2.565000000000000000e+03
1.130782000000000000e+06,2.557000000000000000e+03
1.130802000000000000e+06,2.539000000000000000e+03
1.130822000000000000e+06,2.538000000000000000e+03
1.130842000000000000e+06,2.587000000000000000e+03
1.130862000000000000e+06,2.604000000000000000e+03
1.130882000000000000e+06,2.695000000000000000e+03
1.130902000000000000e+06,2.716000000000000000e+03
1.130922000000000000e+06,2.753000000000000000e+03
1.130942000000000000e+06,2.768000000000000000e+03
1.130962000000000000e+06,2.779000000000000000e+03
1.130982000000000000e+06,2.770000000000000000e+03
1.131002000000000000e+06,2.765000000000000000e+03
1.131022000000000000e+06,2.747000000000000000e+03
1.131042000000000000e+06,2.723000000000000000e+03
1.131062000000000000e+06,2.710000000000000000e+03
1.131082000000000000e+06,2.701000000000000000e+03
1.131102000000000000e+06,2.695000000000000000e+03
1.131122000000000000e+06,2.678000000000000000e+03
1.131142000000000000e+06,2.679000000000000000e+03
1.131162000000000000e+06,2.677000000000000000e+03
1.131182000000000000e+06,2.670000000000000000e+03
1.131202000000000000e+06,2.656000000000000000e+03
1.131222000000000000e+06,2.659000000000000000e+03
1.131242000000000000e+06,2.642000000000000000e+03
1.131262000000000000e+06,2.639000000000000000e+03
1.131282000000000000e+06,2.636000000000000000e+03
1.131302000000000000e+06,2.619000000000000000e+03
1.131323000000000000e+06,2.605000000000000000e+03
1.131343000000000000e+06,2.594000000000000000e+03
1.131363000000000000e+06,2.573000000000000000e+03
1.131383000000000000e+06,2.572000000000000000e+03
1.131403000000000000e+06,2.568000000000000000e+03
1.131423000000000000e+06,2.548000000000000000e+03
1.131443000000000000e+06,2.535000000000000000e+03
1.131463000000000000e+06,2.524000000000000000e+03
1.131483000000000000e+06,2.519000000000000000e+03
1.131503000000000000e+06,2.503000000000000000e+03
1.131523000000000000e+06,2.508000000000000000e+03
1.131543000000000000e+06,2.500000000000000000e+03
1.131563000000000000e+06,2.503000000000000000e+03
1.131583000000000000e+06,2.597000000000000000e+03
1.131603000000000000e+06,2.623000000000000000e+03
1.131623000000000000e+06,2.704000000000000000e+03
1.131643000000000000e+06,2.722000000000000000e+03
1.131663000000000000e+06,2.772000000000000000e+03
1.131683000000000000e+06,2.768000000000000000e+03
1.131703000000000000e+06,2.783000000000000000e+03
1.131723000000000000e+06,2.781000000000000000e+03
1.131743000000000000e+06,2.776000000000000000e+03
1.131763000000000000e+06,2.769000000000000000e+03
1.131783000000000000e+06,2.743000000000000000e+03
1.131803000000000000e+06,2.740000000000000000e+03
1.131823000000000000e+06,2.728000000000000000e+03
1.131843000000000000e+06,2.726000000000000000e+03
1.131863000000000000e+06,2.717000000000000000e+03
1.131883000000000000e+06,2.719000000000000000e+03
1.131903000000000000e+06,2.713000000000000000e+03
1.131923000000000000e+06,2.708000000000000000e+03
1.131943000000000000e+06,2.703000000000000000e+03
1.131965000000000000e+06,2.699000000000000000e+03
1.131983000000000000e+06,2.686000000000000000e+03
1.132003000000000000e+06,2.681000000000000000e+03
1.132023000000000000e+06,2.663000000000000000e+03
1.132043000000000000e+06,2.661000000000000000e+03
1.132063000000000000e+06,2.642000000000000000e+03
1.132083000000000000e+06,2.630000000000000000e+03
1.132103000000000000e+06,2.619000000000000000e+03
1.132123000000000000e+06,2.612000000000000000e+03
1.132143000000000000e+06,2.598000000000000000e+03
1.132163000000000000e+06,2.586000000000000000e+03
1.132183000000000000e+06,2.574000000000000000e+03
1.132203000000000000e+06,2.562000000000000000e+03
1.132223000000000000e+06,2.556000000000000000e+03
1.132243000000000000e+06,2.540000000000000000e+03
1.132263000000000000e+06,2.532000000000000000e+03
1.132283000000000000e+06,2.534000000000000000e+03
1.132303000000000000e+06,2.605000000000000000e+03
1.132323000000000000e+06,2.633000000000000000e+03
1.132343000000000000e+06,2.713000000000000000e+03
1.132363000000000000e+06,2.741000000000000000e+03
1.132383000000000000e+06,2.792000000000000000e+03
1.132403000000000000e+06,2.805000000000000000e+03
1.132423000000000000e+06,2.815000000000000000e+03
1.132443000000000000e+06,2.814000000000000000e+03
1.132463000000000000e+06,2.803000000000000000e+03
1.132483000000000000e+06,2.799000000000000000e+03
1.132503000000000000e+06,2.776000000000000000e+03
1.132523000000000000e+06,2.769000000000000000e+03
1.132543000000000000e+06,2.752000000000000000e+03
1.132563000000000000e+06,2.746000000000000000e+03
1.132583000000000000e+06,2.739000000000000000e+03
1.132603000000000000e+06,2.736000000000000000e+03
1.132623000000000000e+06,2.735000000000000000e+03
1.132643000000000000e+06,2.727000000000000000e+03
1.132663000000000000e+06,2.723000000000000000e+03
1.132683000000000000e+06,2.710000000000000000e+03
1.132703000000000000e+06,2.704000000000000000e+03
1.132723000000000000e+06,2.698000000000000000e+03
1.132743000000000000e+06,2.685000000000000000e+03
1.132763000000000000e+06,2.675000000000000000e+03
1.132783000000000000e+06,2.662000000000000000e+03
1.132803000000000000e+06,2.646000000000000000e+03
1.132823000000000000e+06,2.641000000000000000e+03
1.132843000000000000e+06,2.627000000000000000e+03
1.132863000000000000e+06,2.615000000000000000e+03
1.132883000000000000e+06,2.603000000000000000e+03
1.132903000000000000e+06,2.583000000000000000e+03
1.132923000000000000e+06,2.583000000000000000e+03
1.132943000000000000e+06,2.566000000000000000e+03
1.132963000000000000e+06,2.557000000000000000e+03
1.132983000000000000e+06,2.541000000000000000e+03
1.133003000000000000e+06,2.533000000000000000e+03
1.133023000000000000e+06,2.559000000000000000e+03
1.133043000000000000e+06,2.585000000000000000e+03
1.133063000000000000e+06,2.685000000000000000e+03
1.133083000000000000e+06,2.700000000000000000e+03
1.133103000000000000e+06,2.776000000000000000e+03
1.133123000000000000e+06,2.786000000000000000e+03
1.133143000000000000e+06,2.808000000000000000e+03
1.133163000000000000e+06,2.817000000000000000e+03
1.133183000000000000e+06,2.821000000000000000e+03
1.133203000000000000e+06,2.810000000000000000e+03
1.133223000000000000e+06,2.794000000000000000e+03
1.133243000000000000e+06,2.783000000000000000e+03
1.133263000000000000e+06,2.767000000000000000e+03
1.133283000000000000e+06,2.757000000000000000e+03
1.133303000000000000e+06,2.753000000000000000e+03
1.133323000000000000e+06,2.743000000000000000e+03
1.133343000000000000e+06,2.736000000000000000e+03
1.133363000000000000e+06,2.732000000000000000e+03
1.133383000000000000e+06,2.731000000000000000e+03
1.133403000000000000e+06,2.723000000000000000e+03
1.133423000000000000e+06,2.717000000000000000e+03
1.133443000000000000e+06,2.707000000000000000e+03
1.133463000000000000e+06,2.682000000000000000e+03
1.133483000000000000e+06,2.683000000000000000e+03
1.133503000000000000e+06,2.679000000000000000e+03
1.133523000000000000e+06,2.663000000000000000e+03
1.133543000000000000e+06,2.652000000000000000e+03
1.133563000000000000e+06,2.641000000000000000e+03
1.133583000000000000e+06,2.617000000000000000e+03
1.133603000000000000e+06,2.619000000000000000e+03
1.133623000000000000e+06,2.612000000000000000e+03
1.133643000000000000e+06,2.597000000000000000e+03
1.133663000000000000e+06,2.579000000000000000e+03
1.133683000000000000e+06,2.571000000000000000e+03
1.133703000000000000e+06,2.560000000000000000e+03
1.133723000000000000e+06,2.546000000000000000e+03
1.133743000000000000e+06,2.551000000000000000e+03
1.133763000000000000e+06,2.532000000000000000e+03
1.133783000000000000e+06,2.533000000000000000e+03
1.133803000000000000e+06,2.628000000000000000e+03
1.133823000000000000e+06,2.650000000000000000e+03
1.133843000000000000e+06,2.736000000000000000e+03
1.133863000000000000e+06,2.751000000000000000e+03
1.133883000000000000e+06,2.795000000000000000e+03
1.133903000000000000e+06,2.802000000000000000e+03
1.133923000000000000e+06,2.820000000000000000e+03
1.133943000000000000e+06,2.808000000000000000e+03
1.133966000000000000e+06,2.796000000000000000e+03
1.133983000000000000e+06,2.780000000000000000e+03
1.134003000000000000e+06,2.768000000000000000e+03
1.134023000000000000e+06,2.738000000000000000e+03
1.134043000000000000e+06,2.744000000000000000e+03
1.134063000000000000e+06,2.730000000000000000e+03
1.134083000000000000e+06,2.730000000000000000e+03
1.134103000000000000e+06,2.720000000000000000e+03
1.134123000000000000e+06,2.722000000000000000e+03
1.134143000000000000e+06,2.714000000000000000e+03
1.134163000000000000e+06,2.714000000000000000e+03
1.134183000000000000e+06,2.712000000000000000e+03
1.134203000000000000e+06,2.695000000000000000e+03
1.134223000000000000e+06,2.680000000000000000e+03
1.134243000000000000e+06,2.676000000000000000e+03
1.134263000000000000e+06,2.654000000000000000e+03
1.134283000000000000e+06,2.653000000000000000e+03
1.134303000000000000e+06,2.637000000000000000e+03
1.134323000000000000e+06,2.634000000000000000e+03
1.134343000000000000e+06,2.615000000000000000e+03
1.134363000000000000e+06,2.605000000000000000e+03
1.134383000000000000e+06,2.596000000000000000e+03
1.134403000000000000e+06,2.584000000000000000e+03
1.134423000000000000e+06,2.567000000000000000e+03
1.134443000000000000e+06,2.558000000000000000e+03
1.134463000000000000e+06,2.543000000000000000e+03
1.134483000000000000e+06,2.535000000000000000e+03
1.134503000000000000e+06,2.564000000000000000e+03
1.134523000000000000e+06,2.576000000000000000e+03
1.134543000000000000e+06,2.663000000000000000e+03
1.134563000000000000e+06,2.689000000000000000e+03
1.134583000000000000e+06,2.748000000000000000e+03
1.134603000000000000e+06,2.763000000000000000e+03
1.134623000000000000e+06,2.791000000000000000e+03
1.134643000000000000e+06,2.792000000000000000e+03
1.134663000000000000e+06,2.786000000000000000e+03
1.134683000000000000e+06,2.785000000000000000e+03
1.134703000000000000e+06,2.763000000000000000e+03
1.134723000000000000e+06,2.753000000000000000e+03
1.134743000000000000e+06,2.734000000000000000e+03
1.134763000000000000e+06,2.722000000000000000e+03
1.134783000000000000e+06,2.709000000000000000e+03
1.134803000000000000e+06,2.701000000000000000e+03
1.134823000000000000e+06,2.699000000000000000e+03
1.134843000000000000e+06,2.691000000000000000e+03
1.134863000000000000e+06,2.684000000000000000e+03
1.134883000000000000e+06,2.679000000000000000e+03
1.134903000000000000e+06,2.668000000000000000e+03
1.134923000000000000e+06,2.663000000000000000e+03
1.134943000000000000e+06,2.654000000000000000e+03
1.134963000000000000e+06,2.638000000000000000e+03
1.134983000000000000e+06,2.624000000000000000e+03
1.135003000000000000e+06,2.617000000000000000e+03
1.135023000000000000e+06,2.602000000000000000e+03
1.135043000000000000e+06,2.592000000000000000e+03
1.135063000000000000e+06,2.587000000000000000e+03
1.135083000000000000e+06,2.570000000000000000e+03
1.135103000000000000e+06,2.546000000000000000e+03
1.135123000000000000e+06,2.545000000000000000e+03
1.135143000000000000e+06,2.526000000000000000e+03
1.135163000000000000e+06,2.517000000000000000e+03
1.135183000000000000e+06,2.513000000000000000e+03
1.135203000000000000e+06,2.524000000000000000e+03
1.135223000000000000e+06,2.595000000000000000e+03
1.135243000000000000e+06,2.628000000000000000e+03
1.135263000000000000e+06,2.698000000000000000e+03
1.135283000000000000e+06,2.710000000000000000e+03
1.135303000000000000e+06,2.737000000000000000e+03
1.135323000000000000e+06,2.738000000000000000e+03
1.135343000000000000e+06,2.732000000000000000e+03
1.135363000000000000e+06,2.729000000000000000e+03
1.135383000000000000e+06,2.716000000000000000e+03
1.135403000000000000e+06,2.704000000000000000e+03
1.135423000000000000e+06,2.676000000000000000e+03
1.135443000000000000e+06,2.666000000000000000e+03
1.135463000000000000e+06,2.665000000000000000e+03
1.135483000000000000e+06,2.652000000000000000e+03
1.135503000000000000e+06,2.658000000000000000e+03
1.135523000000000000e+06,2.650000000000000000e+03
1.135543000000000000e+06,2.639000000000000000e+03
1.135563000000000000e+06,2.647000000000000000e+03
1.135583000000000000e+06,2.650000000000000000e+03
1.135603000000000000e+06,2.629000000000000000e+03
1.135623000000000000e+06,2.623000000000000000e+03
1.135643000000000000e+06,2.611000000000000000e+03
1.135663000000000000e+06,2.596000000000000000e+03
1.135683000000000000e+06,2.594000000000000000e+03
1.135703000000000000e+06,2.582000000000000000e+03
1.135723000000000000e+06,2.575000000000000000e+03
1.135743000000000000e+06,2.560000000000000000e+03
1.135763000000000000e+06,2.551000000000000000e+03
1.135783000000000000e+06,2.532000000000000000e+03
1.135803000000000000e+06,2.525000000000000000e+03
1.135823000000000000e+06,2.522000000000000000e+03
1.135843000000000000e+06,2.515000000000000000e+03
1.135863000000000000e+06,2.540000000000000000e+03
1.135883000000000000e+06,2.572000000000000000e+03
1.135903000000000000e+06,2.658000000000000000e+03
1.135923000000000000e+06,2.679000000000000000e+03
1.135943000000000000e+06,2.700000000000000000e+03
1.135966000000000000e+06,2.758000000000000000e+03
1.135983000000000000e+06,2.765000000000000000e+03
1.136003000000000000e+06,2.764000000000000000e+03
1.136023000000000000e+06,2.778000000000000000e+03
1.136043000000000000e+06,2.774000000000000000e+03
1.136063000000000000e+06,2.752000000000000000e+03
1.136083000000000000e+06,2.749000000000000000e+03
1.136103000000000000e+06,2.721000000000000000e+03
1.136123000000000000e+06,2.720000000000000000e+03
1.136143000000000000e+06,2.714000000000000000e+03
1.136163000000000000e+06,2.711000000000000000e+03
1.136183000000000000e+06,2.699000000000000000e+03
1.136203000000000000e+06,2.686000000000000000e+03
1.136223000000000000e+06,2.685000000000000000e+03
1.136243000000000000e+06,2.684000000000000000e+03
1.136263000000000000e+06,2.670000000000000000e+03
1.136283000000000000e+06,2.672000000000000000e+03
1.136303000000000000e+06,2.662000000000000000e+03
1.136323000000000000e+06,2.656000000000000000e+03
1.136343000000000000e+06,2.639000000000000000e+03
1.136363000000000000e+06,2.635000000000000000e+03
1.136383000000000000e+06,2.620000000000000000e+03
1.136403000000000000e+06,2.617000000000000000e+03
1.136423000000000000e+06,2.598000000000000000e+03
1.136443000000000000e+06,2.593000000000000000e+03
1.136463000000000000e+06,2.578000000000000000e+03
1.136483000000000000e+06,2.572000000000000000e+03
1.136503000000000000e+06,2.556000000000000000e+03
1.136523000000000000e+06,2.551000000000000000e+03
1.136543000000000000e+06,2.542000000000000000e+03
1.136563000000000000e+06,2.554000000000000000e+03
1.136583000000000000e+06,2.638000000000000000e+03
1.136603000000000000e+06,2.658000000000000000e+03
1.136623000000000000e+06,2.735000000000000000e+03
1.136643000000000000e+06,2.756000000000000000e+03
1.136663000000000000e+06,2.801000000000000000e+03
1.136683000000000000e+06,2.812000000000000000e+03
1.136703000000000000e+06,2.829000000000000000e+03
1.136723000000000000e+06,2.823000000000000000e+03
1.136743000000000000e+06,2.819000000000000000e+03
1.136763000000000000e+06,2.810000000000000000e+03
1.136783000000000000e+06,2.789000000000000000e+03
1.136803000000000000e+06,2.777000000000000000e+03
1.136823000000000000e+06,2.756000000000000000e+03
1.136843000000000000e+06,2.758000000000000000e+03
1.136863000000000000e+06,2.745000000000000000e+03
1.136883000000000000e+06,2.744000000000000000e+03
1.136903000000000000e+06,2.738000000000000000e+03
1.136923000000000000e+06,2.737000000000000000e+03
1.136943000000000000e+06,2.728000000000000000e+03
1.136963000000000000e+06,2.726000000000000000e+03
1.136983000000000000e+06,2.715000000000000000e+03
1.137003000000000000e+06,2.702000000000000000e+03
1.137023000000000000e+06,2.697000000000000000e+03
1.137043000000000000e+06,2.687000000000000000e+03
1.137063000000000000e+06,2.672000000000000000e+03
1.137083000000000000e+06,2.662000000000000000e+03
1.137103000000000000e+06,2.641000000000000000e+03
1.137123000000000000e+06,2.639000000000000000e+03
1.137143000000000000e+06,2.630000000000000000e+03
1.137163000000000000e+06,2.617000000000000000e+03
1.137183000000000000e+06,2.600000000000000000e+03
1.137203000000000000e+06,2.593000000000000000e+03
1.137223000000000000e+06,2.575000000000000000e+03
1.137243000000000000e+06,2.572000000000000000e+03
1.137263000000000000e+06,2.587000000000000000e+03
1.137283000000000000e+06,2.591000000000000000e+03
1.137303000000000000e+06,2.679000000000000000e+03
1.137323000000000000e+06,2.700000000000000000e+03
1.137343000000000000e+06,2.771000000000000000e+03
1.137363000000000000e+06,2.789000000000000000e+03
1.137383000000000000e+06,2.814000000000000000e+03
1.137403000000000000e+06,2.826000000000000000e+03
1.137423000000000000e+06,2.831000000000000000e+03
1.137443000000000000e+06,2.829000000000000000e+03
1.137463000000000000e+06,2.820000000000000000e+03
1.137483000000000000e+06,2.806000000000000000e+03
1.137503000000000000e+06,2.781000000000000000e+03
1.137523000000000000e+06,2.776000000000000000e+03
1.137543000000000000e+06,2.758000000000000000e+03
1.137563000000000000e+06,2.758000000000000000e+03
1.137583000000000000e+06,2.755000000000000000e+03
1.137603000000000000e+06,2.745000000000000000e+03
1.137623000000000000e+06,2.745000000000000000e+03
1.137643000000000000e+06,2.742000000000000000e+03
1.137663000000000000e+06,2.733000000000000000e+03
1.137683000000000000e+06,2.731000000000000000e+03
1.137703000000000000e+06,2.726000000000000000e+03
1.137723000000000000e+06,2.706000000000000000e+03
1.137743000000000000e+06,2.692000000000000000e+03
1.137763000000000000e+06,2.685000000000000000e+03
1.137783000000000000e+06,2.664000000000000000e+03
1.137803000000000000e+06,2.660000000000000000e+03
1.137823000000000000e+06,2.650000000000000000e+03
1.137843000000000000e+06,2.633000000000000000e+03
1.137863000000000000e+06,2.622000000000000000e+03
1.137883000000000000e+06,2.610000000000000000e+03
1.137903000000000000e+06,2.604000000000000000e+03
1.137923000000000000e+06,2.586000000000000000e+03
1.137943000000000000e+06,2.568000000000000000e+03
1.137966000000000000e+06,2.566000000000000000e+03
1.137983000000000000e+06,2.545000000000000000e+03
1.138003000000000000e+06,2.544000000000000000e+03
1.138023000000000000e+06,2.564000000000000000e+03
1.138043000000000000e+06,2.578000000000000000e+03
1.138063000000000000e+06,2.664000000000000000e+03
1.138083000000000000e+06,2.696000000000000000e+03
1.138103000000000000e+06,2.763000000000000000e+03
1.138123000000000000e+06,2.784000000000000000e+03
1.138143000000000000e+06,2.815000000000000000e+03
1.138163000000000000e+06,2.816000000000000000e+03
1.138183000000000000e+06,2.820000000000000000e+03
1.138203000000000000e+06,2.815000000000000000e+03
1.138223000000000000e+06,2.812000000000000000e+03
1.138243000000000000e+06,2.798000000000000000e+03
1.138263000000000000e+06,2.793000000000000000e+03
1.138283000000000000e+06,2.764000000000000000e+03
1.138303000000000000e+06,2.761000000000000000e+03
1.138323000000000000e+06,2.751000000000000000e+03
1.138343000000000000e+06,2.744000000000000000e+03
1.138363000000000000e+06,2.740000000000000000e+03
1.138383000000000000e+06,2.743000000000000000e+03
1.138403000000000000e+06,2.738000000000000000e+03
1.138423000000000000e+06,2.714000000000000000e+03
1.138443000000000000e+06,2.720000000000000000e+03
1.138463000000000000e+06,2.712000000000000000e+03
1.138483000000000000e+06,2.684000000000000000e+03
1.138503000000000000e+06,2.687000000000000000e+03
1.138523000000000000e+06,2.667000000000000000e+03
1.138543000000000000e+06,2.663000000000000000e+03
1.138563000000000000e+06,2.644000000000000000e+03
1.138583000000000000e+06,2.642000000000000000e+03
1.138603000000000000e+06,2.617000000000000000e+03
1.138623000000000000e+06,2.614000000000000000e+03
1.138643000000000000e+06,2.595000000000000000e+03
1.138663000000000000e+06,2.590000000000000000e+03
1.138683000000000000e+06,2.573000000000000000e+03
1.138703000000000000e+06,2.568000000000000000e+03
1.138723000000000000e+06,2.546000000000000000e+03
1.138743000000000000e+06,2.542000000000000000e+03
1.138763000000000000e+06,2.523000000000000000e+03
1.138783000000000000e+06,2.522000000000000000e+03
1.138803000000000000e+06,2.528000000000000000e+03
1.138823000000000000e+06,2.542000000000000000e+03
1.138843000000000000e+06,2.635000000000000000e+03
1.138863000000000000e+06,2.660000000000000000e+03
