4.729980000000000000e+05,2.480000000000000000e+03
4.730180000000000000e+05,2.457000000000000000e+03
4.730380000000000000e+05,2.452000000000000000e+03
4.730580000000000000e+05,2.427000000000000000e+03
4.730780000000000000e+05,2.416000000000000000e+03
4.730980000000000000e+05,2.395000000000000000e+03
4.731180000000000000e+05,2.384000000000000000e+03
4.731380000000000000e+05,2.358000000000000000e+03
4.731580000000000000e+05,2.357000000000000000e+03
4.731780000000000000e+05,2.351000000000000000e+03
4.731980000000000000e+05,2.357000000000000000e+03
4.732180000000000000e+05,2.457000000000000000e+03
4.732380000000000000e+05,2.504000000000000000e+03
4.732580000000000000e+05,2.618000000000000000e+03
4.732780000000000000e+05,2.641000000000000000e+03
4.732980000000000000e+05,2.719000000000000000e+03
4.733180000000000000e+05,2.717000000000000000e+03
4.733380000000000000e+05,2.727000000000000000e+03
4.733580000000000000e+05,2.744000000000000000e+03
4.733780000000000000e+05,2.742000000000000000e+03
4.733980000000000000e+05,2.719000000000000000e+03
4.734180000000000000e+05,2.710000000000000000e+03
4.734380000000000000e+05,2.692000000000000000e+03
4.734580000000000000e+05,2.658000000000000000e+03
4.734780000000000000e+05,2.652000000000000000e+03
4.734980000000000000e+05,2.642000000000000000e+03
4.735180000000000000e+05,2.636000000000000000e+03
4.735380000000000000e+05,2.619000000000000000e+03
4.735580000000000000e+05,2.622000000000000000e+03
4.735780000000000000e+05,2.608000000000000000e+03
4.735980000000000000e+05,2.602000000000000000e+03
4.736180000000000000e+05,2.580000000000000000e+03
4.736380000000000000e+05,2.575000000000000000e+03
4.736580000000000000e+05,2.556000000000000000e+03
4.736780000000000000e+05,2.544000000000000000e+03
4.736980000000000000e+05,2.537000000000000000e+03
4.737180000000000000e+05,2.519000000000000000e+03
4.737380000000000000e+05,2.510000000000000000e+03
4.737580000000000000e+05,2.483000000000000000e+03
4.737780000000000000e+05,2.471000000000000000e+03
4.738010000000000000e+05,2.451000000000000000e+03
4.738180000000000000e+05,2.442000000000000000e+03
4.738380000000000000e+05,2.428000000000000000e+03
4.738580000000000000e+05,2.411000000000000000e+03
4.738780000000000000e+05,2.396000000000000000e+03
4.738980000000000000e+05,2.375000000000000000e+03
4.739180000000000000e+05,2.379000000000000000e+03
4.739380000000000000e+05,2.349000000000000000e+03
4.739580000000000000e+05,2.323000000000000000e+03
4.739780000000000000e+05,2.338000000000000000e+03
4.739980000000000000e+05,2.354000000000000000e+03
4.740180000000000000e+05,2.457000000000000000e+03
4.740380000000000000e+05,2.509000000000000000e+03
4.740580000000000000e+05,2.612000000000000000e+03
4.740780000000000000e+05,2.643000000000000000e+03
4.740980000000000000e+05,2.695000000000000000e+03
4.741180000000000000e+05,2.705000000000000000e+03
4.741380000000000000e+05,2.722000000000000000e+03
4.741580000000000000e+05,2.721000000000000000e+03
4.741780000000000000e+05,2.713000000000000000e+03
4.741980000000000000e+05,2.702000000000000000e+03
4.742180000000000000e+05,2.676000000000000000e+03
4.742380000000000000e+05,2.663000000000000000e+03
4.742580000000000000e+05,2.639000000000000000e+03
4.742780000000000000e+05,2.631000000000000000e+03
4.742980000000000000e+05,2.615000000000000000e+03
4.743180000000000000e+05,2.614000000000000000e+03
4.743380000000000000e+05,2.617000000000000000e+03
4.743580000000000000e+05,2.602000000000000000e+03
4.743780000000000000e+05,2.576000000000000000e+03
4.743980000000000000e+05,2.584000000000000000e+03
4.744180000000000000e+05,2.554000000000000000e+03
4.744380000000000000e+05,2.551000000000000000e+03
4.744580000000000000e+05,2.537000000000000000e+03
4.744780000000000000e+05,2.523000000000000000e+03
4.744980000000000000e+05,2.502000000000000000e+03
4.745180000000000000e+05,2.493000000000000000e+03
4.745380000000000000e+05,2.465000000000000000e+03
4.745580000000000000e+05,2.457000000000000000e+03
4.745780000000000000e+05,2.425000000000000000e+03
4.745980000000000000e+05,2.417000000000000000e+03
4.746180000000000000e+05,2.395000000000000000e+03
4.746380000000000000e+05,2.386000000000000000e+03
4.746580000000000000e+05,2.364000000000000000e+03
4.746780000000000000e+05,2.354000000000000000e+03
4.746980000000000000e+05,2.335000000000000000e+03
4.747180000000000000e+05,2.318000000000000000e+03
4.747380000000000000e+05,2.306000000000000000e+03
4.747580000000000000e+05,2.292000000000000000e+03
4.747780000000000000e+05,2.266000000000000000e+03
4.747980000000000000e+05,2.261000000000000000e+03
4.748180000000000000e+05,2.240000000000000000e+03
4.748380000000000000e+05,2.248000000000000000e+03
4.748580000000000000e+05,2.354000000000000000e+03
4.748780000000000000e+05,2.400000000000000000e+03
4.748980000000000000e+05,2.524000000000000000e+03
4.749180000000000000e+05,2.552000000000000000e+03
4.749380000000000000e+05,2.621000000000000000e+03
4.749580000000000000e+05,2.640000000000000000e+03
4.749780000000000000e+05,2.670000000000000000e+03
4.749980000000000000e+05,2.672000000000000000e+03
4.750180000000000000e+05,2.670000000000000000e+03
4.750380000000000000e+05,2.652000000000000000e+03
4.750580000000000000e+05,2.633000000000000000e+03
4.750780000000000000e+05,2.619000000000000000e+03
4.750980000000000000e+05,2.593000000000000000e+03
4.751180000000000000e+05,2.584000000000000000e+03
4.751380000000000000e+05,2.572000000000000000e+03
4.751580000000000000e+05,2.568000000000000000e+03
4.751780000000000000e+05,2.570000000000000000e+03
4.751980000000000000e+05,2.557000000000000000e+03
4.752180000000000000e+05,2.544000000000000000e+03
4.752380000000000000e+05,2.544000000000000000e+03
4.752580000000000000e+05,2.529000000000000000e+03
4.752780000000000000e+05,2.518000000000000000e+03
4.752980000000000000e+05,2.505000000000000000e+03
4.753180000000000000e+05,2.491000000000000000e+03
4.753380000000000000e+05,2.462000000000000000e+03
4.753580000000000000e+05,2.462000000000000000e+03
4.753780000000000000e+05,2.447000000000000000e+03
4.753980000000000000e+05,2.424000000000000000e+03
4.754180000000000000e+05,2.412000000000000000e+03
4.754380000000000000e+05,2.398000000000000000e+03
4.754580000000000000e+05,2.376000000000000000e+03
4.754780000000000000e+05,2.371000000000000000e+03
4.754980000000000000e+05,2.360000000000000000e+03
4.755180000000000000e+05,2.339000000000000000e+03
4.755380000000000000e+05,2.325000000000000000e+03
4.755580000000000000e+05,2.317000000000000000e+03
4.755780000000000000e+05,2.305000000000000000e+03
4.755980000000000000e+05,2.284000000000000000e+03
4.756180000000000000e+05,2.320000000000000000e+03
4.756380000000000000e+05,2.356000000000000000e+03
4.756580000000000000e+05,2.458000000000000000e+03
4.756780000000000000e+05,2.507000000000000000e+03
4.756980000000000000e+05,2.605000000000000000e+03
4.757180000000000000e+05,2.621000000000000000e+03
4.757380000000000000e+05,2.654000000000000000e+03
4.757580000000000000e+05,2.656000000000000000e+03
4.757780000000000000e+05,2.666000000000000000e+03
4.758010000000000000e+05,2.660000000000000000e+03
4.758180000000000000e+05,2.640000000000000000e+03
4.758380000000000000e+05,2.632000000000000000e+03
4.758580000000000000e+05,2.593000000000000000e+03
4.758780000000000000e+05,2.584000000000000000e+03
4.758980000000000000e+05,2.582000000000000000e+03
4.759180000000000000e+05,2.564000000000000000e+03
4.759380000000000000e+05,2.565000000000000000e+03
4.759580000000000000e+05,2.559000000000000000e+03
4.759780000000000000e+05,2.548000000000000000e+03
4.759980000000000000e+05,2.545000000000000000e+03
4.760180000000000000e+05,2.545000000000000000e+03
4.760380000000000000e+05,2.524000000000000000e+03
4.760580000000000000e+05,2.509000000000000000e+03
4.760780000000000000e+05,2.495000000000000000e+03
4.760980000000000000e+05,2.479000000000000000e+03
4.761180000000000000e+05,2.466000000000000000e+03
4.761380000000000000e+05,2.452000000000000000e+03
4.761580000000000000e+05,2.422000000000000000e+03
4.761780000000000000e+05,2.424000000000000000e+03
4.761980000000000000e+05,2.397000000000000000e+03
4.762180000000000000e+05,2.387000000000000000e+03
4.762380000000000000e+05,2.372000000000000000e+03
4.762580000000000000e+05,2.363000000000000000e+03
4.762780000000000000e+05,2.343000000000000000e+03
4.762980000000000000e+05,2.338000000000000000e+03
4.763180000000000000e+05,2.306000000000000000e+03
4.763380000000000000e+05,2.302000000000000000e+03
4.763580000000000000e+05,2.293000000000000000e+03
4.763780000000000000e+05,2.313000000000000000e+03
4.763980000000000000e+05,2.418000000000000000e+03
4.764180000000000000e+05,2.460000000000000000e+03
4.764380000000000000e+05,2.573000000000000000e+03
4.764580000000000000e+05,2.594000000000000000e+03
4.764780000000000000e+05,2.653000000000000000e+03
4.764980000000000000e+05,2.670000000000000000e+03
4.765180000000000000e+05,2.680000000000000000e+03
4.765380000000000000e+05,2.678000000000000000e+03
4.765580000000000000e+05,2.670000000000000000e+03
4.765780000000000000e+05,2.666000000000000000e+03
4.765980000000000000e+05,2.645000000000000000e+03
4.766180000000000000e+05,2.630000000000000000e+03
4.766380000000000000e+05,2.616000000000000000e+03
4.766580000000000000e+05,2.601000000000000000e+03
4.766780000000000000e+05,2.582000000000000000e+03
4.766980000000000000e+05,2.580000000000000000e+03
4.767180000000000000e+05,2.558000000000000000e+03
4.767380000000000000e+05,2.566000000000000000e+03
4.767580000000000000e+05,2.543000000000000000e+03
4.767780000000000000e+05,2.547000000000000000e+03
4.767980000000000000e+05,2.527000000000000000e+03
4.768180000000000000e+05,2.519000000000000000e+03
4.768380000000000000e+05,2.502000000000000000e+03
4.768580000000000000e+05,2.491000000000000000e+03
4.768780000000000000e+05,2.472000000000000000e+03
4.768980000000000000e+05,2.466000000000000000e+03
4.769180000000000000e+05,2.444000000000000000e+03
4.769380000000000000e+05,2.434000000000000000e+03
4.769580000000000000e+05,2.411000000000000000e+03
4.769780000000000000e+05,2.399000000000000000e+03
4.769980000000000000e+05,2.386000000000000000e+03
4.770180000000000000e+05,2.376000000000000000e+03
4.770380000000000000e+05,2.357000000000000000e+03
4.770580000000000000e+05,2.345000000000000000e+03
4.770780000000000000e+05,2.323000000000000000e+03
4.770980000000000000e+05,2.309000000000000000e+03
4.771180000000000000e+05,2.313000000000000000e+03
4.771380000000000000e+05,2.334000000000000000e+03
4.771580000000000000e+05,2.451000000000000000e+03
4.771780000000000000e+05,2.482000000000000000e+03
4.771980000000000000e+05,2.593000000000000000e+03
4.772180000000000000e+05,2.609000000000000000e+03
4.772380000000000000e+05,2.661000000000000000e+03
4.772580000000000000e+05,2.678000000000000000e+03
4.772780000000000000e+05,2.693000000000000000e+03
4.772980000000000000e+05,2.689000000000000000e+03
4.773180000000000000e+05,2.680000000000000000e+03
4.773380000000000000e+05,2.676000000000000000e+03
4.773580000000000000e+05,2.646000000000000000e+03
4.773780000000000000e+05,2.638000000000000000e+03
4.773980000000000000e+05,2.619000000000000000e+03
4.774180000000000000e+05,2.610000000000000000e+03
4.774380000000000000e+05,2.596000000000000000e+03
4.774580000000000000e+05,2.604000000000000000e+03
4.774780000000000000e+05,2.593000000000000000e+03
4.774980000000000000e+05,2.578000000000000000e+03
4.775180000000000000e+05,2.574000000000000000e+03
4.775380000000000000e+05,2.571000000000000000e+03
4.775580000000000000e+05,2.543000000000000000e+03
4.775780000000000000e+05,2.539000000000000000e+03
4.775980000000000000e+05,2.524000000000000000e+03
4.776180000000000000e+05,2.506000000000000000e+03
4.776380000000000000e+05,2.482000000000000000e+03
4.776580000000000000e+05,2.481000000000000000e+03
4.776780000000000000e+05,2.466000000000000000e+03
4.776980000000000000e+05,2.443000000000000000e+03
4.777180000000000000e+05,2.426000000000000000e+03
4.777380000000000000e+05,2.414000000000000000e+03
4.777580000000000000e+05,2.372000000000000000e+03
4.777780000000000000e+05,2.378000000000000000e+03
4.778010000000000000e+05,2.369000000000000000e+03
4.778180000000000000e+05,2.354000000000000000e+03
4.778380000000000000e+05,2.325000000000000000e+03
4.778580000000000000e+05,2.325000000000000000e+03
4.778780000000000000e+05,2.308000000000000000e+03
4.778980000000000000e+05,2.297000000000000000e+03
4.779180000000000000e+05,2.351000000000000000e+03
4.779380000000000000e+05,2.388000000000000000e+03
4.779580000000000000e+05,2.503000000000000000e+03
4.779780000000000000e+05,2.540000000000000000e+03
4.779980000000000000e+05,2.580000000000000000e+03
4.780180000000000000e+05,2.649000000000000000e+03
4.780380000000000000e+05,2.664000000000000000e+03
4.780580000000000000e+05,2.686000000000000000e+03
4.780780000000000000e+05,2.688000000000000000e+03
4.780980000000000000e+05,2.690000000000000000e+03
4.781180000000000000e+05,2.693000000000000000e+03
4.781380000000000000e+05,2.661000000000000000e+03
4.781580000000000000e+05,2.639000000000000000e+03
4.781780000000000000e+05,2.624000000000000000e+03
4.781980000000000000e+05,2.619000000000000000e+03
4.782180000000000000e+05,2.607000000000000000e+03
4.782380000000000000e+05,2.597000000000000000e+03
4.782580000000000000e+05,2.590000000000000000e+03
4.782780000000000000e+05,2.587000000000000000e+03
4.782980000000000000e+05,2.567000000000000000e+03
4.783180000000000000e+05,2.571000000000000000e+03
4.783380000000000000e+05,2.553000000000000000e+03
4.783580000000000000e+05,2.544000000000000000e+03
4.783780000000000000e+05,2.522000000000000000e+03
4.783980000000000000e+05,2.517000000000000000e+03
4.784180000000000000e+05,2.491000000000000000e+03
4.784380000000000000e+05,2.484000000000000000e+03
4.784580000000000000e+05,2.466000000000000000e+03
4.784780000000000000e+05,2.459000000000000000e+03
4.784980000000000000e+05,2.432000000000000000e+03
4.785180000000000000e+05,2.423000000000000000e+03
4.785380000000000000e+05,2.406000000000000000e+03
4.785580000000000000e+05,2.396000000000000000e+03
4.785780000000000000e+05,2.365000000000000000e+03
4.785980000000000000e+05,2.369000000000000000e+03
4.786180000000000000e+05,2.351000000000000000e+03
4.786380000000000000e+05,2.342000000000000000e+03
4.786580000000000000e+05,2.395000000000000000e+03
4.786780000000000000e+05,2.428000000000000000e+03
4.786980000000000000e+05,2.540000000000000000e+03
4.787180000000000000e+05,2.569000000000000000e+03
4.787380000000000000e+05,2.665000000000000000e+03
4.787580000000000000e+05,2.665000000000000000e+03
4.787780000000000000e+05,2.698000000000000000e+03
4.787980000000000000e+05,2.704000000000000000e+03
4.788180000000000000e+05,2.697000000000000000e+03
4.788380000000000000e+05,2.699000000000000000e+03
4.788580000000000000e+05,2.672000000000000000e+03
4.788780000000000000e+05,2.663000000000000000e+03
4.788980000000000000e+05,2.633000000000000000e+03
4.789180000000000000e+05,2.627000000000000000e+03
4.789380000000000000e+05,2.618000000000000000e+03
4.789580000000000000e+05,2.607000000000000000e+03
4.789780000000000000e+05,2.595000000000000000e+03
4.789980000000000000e+05,2.595000000000000000e+03
4.790180000000000000e+05,2.576000000000000000e+03
4.790380000000000000e+05,2.574000000000000000e+03
4.790580000000000000e+05,2.563000000000000000e+03
4.790780000000000000e+05,2.553000000000000000e+03
4.790980000000000000e+05,2.532000000000000000e+03
4.791180000000000000e+05,2.521000000000000000e+03
4.791380000000000000e+05,2.503000000000000000e+03
4.791580000000000000e+05,2.500000000000000000e+03
4.791780000000000000e+05,2.477000000000000000e+03
4.791980000000000000e+05,2.459000000000000000e+03
4.792180000000000000e+05,2.439000000000000000e+03
4.792380000000000000e+05,2.430000000000000000e+03
4.792580000000000000e+05,2.426000000000000000e+03
4.792780000000000000e+05,2.404000000000000000e+03
4.792980000000000000e+05,2.382000000000000000e+03
4.793180000000000000e+05,2.365000000000000000e+03
4.793380000000000000e+05,2.335000000000000000e+03
4.793580000000000000e+05,2.337000000000000000e+03
4.793780000000000000e+05,2.329000000000000000e+03
4.793980000000000000e+05,2.349000000000000000e+03
4.794180000000000000e+05,2.456000000000000000e+03
4.794380000000000000e+05,2.493000000000000000e+03
4.794580000000000000e+05,2.594000000000000000e+03
4.794780000000000000e+05,2.618000000000000000e+03
4.794980000000000000e+05,2.675000000000000000e+03
4.795180000000000000e+05,2.682000000000000000e+03
4.795380000000000000e+05,2.692000000000000000e+03
4.795580000000000000e+05,2.700000000000000000e+03
4.795780000000000000e+05,2.705000000000000000e+03
4.795980000000000000e+05,2.682000000000000000e+03
4.796180000000000000e+05,2.656000000000000000e+03
4.796380000000000000e+05,2.648000000000000000e+03
4.796580000000000000e+05,2.621000000000000000e+03
4.796780000000000000e+05,2.620000000000000000e+03
4.796980000000000000e+05,2.614000000000000000e+03
4.797180000000000000e+05,2.598000000000000000e+03
4.797380000000000000e+05,2.588000000000000000e+03
4.797580000000000000e+05,2.587000000000000000e+03
4.797780000000000000e+05,2.587000000000000000e+03
4.798010000000000000e+05,2.561000000000000000e+03
4.798180000000000000e+05,2.561000000000000000e+03
4.798380000000000000e+05,2.544000000000000000e+03
4.798580000000000000e+05,2.516000000000000000e+03
4.798780000000000000e+05,2.512000000000000000e+03
4.798980000000000000e+05,2.490000000000000000e+03
4.799180000000000000e+05,2.489000000000000000e+03
4.799380000000000000e+05,2.458000000000000000e+03
4.799580000000000000e+05,2.459000000000000000e+03
4.799780000000000000e+05,2.441000000000000000e+03
4.799980000000000000e+05,2.424000000000000000e+03
4.800180000000000000e+05,2.407000000000000000e+03
4.800380000000000000e+05,2.399000000000000000e+03
4.800580000000000000e+05,2.368000000000000000e+03
4.800780000000000000e+05,2.369000000000000000e+03
4.800980000000000000e+05,2.357000000000000000e+03
4.801180000000000000e+05,2.333000000000000000e+03
4.801380000000000000e+05,2.326000000000000000e+03
4.801580000000000000e+05,2.332000000000000000e+03
4.801780000000000000e+05,2.345000000000000000e+03
4.801980000000000000e+05,2.442000000000000000e+03
4.802180000000000000e+05,2.495000000000000000e+03
4.802380000000000000e+05,2.598000000000000000e+03
4.802580000000000000e+05,2.609000000000000000e+03
4.802780000000000000e+05,2.677000000000000000e+03
4.802980000000000000e+05,2.690000000000000000e+03
4.803180000000000000e+05,2.714000000000000000e+03
4.803380000000000000e+05,2.710000000000000000e+03
4.803580000000000000e+05,2.717000000000000000e+03
4.803780000000000000e+05,2.700000000000000000e+03
4.803980000000000000e+05,2.670000000000000000e+03
4.804180000000000000e+05,2.661000000000000000e+03
4.804380000000000000e+05,2.625000000000000000e+03
4.804580000000000000e+05,2.630000000000000000e+03
4.804780000000000000e+05,2.620000000000000000e+03
4.804980000000000000e+05,2.615000000000000000e+03
4.805180000000000000e+05,2.607000000000000000e+03
4.805380000000000000e+05,2.599000000000000000e+03
4.805580000000000000e+05,2.587000000000000000e+03
4.805780000000000000e+05,2.588000000000000000e+03
4.805980000000000000e+05,2.562000000000000000e+03
4.806180000000000000e+05,2.554000000000000000e+03
4.806380000000000000e+05,2.542000000000000000e+03
4.806580000000000000e+05,2.528000000000000000e+03
4.806780000000000000e+05,2.506000000000000000e+03
4.806980000000000000e+05,2.501000000000000000e+03
4.807180000000000000e+05,2.477000000000000000e+03
4.807380000000000000e+05,2.466000000000000000e+03
4.807580000000000000e+05,2.447000000000000000e+03
4.807780000000000000e+05,2.437000000000000000e+03
4.807980000000000000e+05,2.411000000000000000e+03
4.808180000000000000e+05,2.403000000000000000e+03
4.808380000000000000e+05,2.392000000000000000e+03
4.808580000000000000e+05,2.378000000000000000e+03
4.808780000000000000e+05,2.365000000000000000e+03
4.808980000000000000e+05,2.348000000000000000e+03
4.809180000000000000e+05,2.329000000000000000e+03
4.809390000000000000e+05,2.314000000000000000e+03
4.809590000000000000e+05,2.283000000000000000e+03
4.809790000000000000e+05,2.281000000000000000e+03
4.809990000000000000e+05,2.267000000000000000e+03
4.810190000000000000e+05,2.269000000000000000e+03
4.810390000000000000e+05,2.364000000000000000e+03
4.810590000000000000e+05,2.405000000000000000e+03
4.810790000000000000e+05,2.523000000000000000e+03
4.810990000000000000e+05,2.562000000000000000e+03
4.811190000000000000e+05,2.635000000000000000e+03
4.811390000000000000e+05,2.648000000000000000e+03
4.811590000000000000e+05,2.686000000000000000e+03
4.811790000000000000e+05,2.682000000000000000e+03
4.811990000000000000e+05,2.683000000000000000e+03
4.812190000000000000e+05,2.675000000000000000e+03
4.812390000000000000e+05,2.653000000000000000e+03
4.812590000000000000e+05,2.648000000000000000e+03
4.812790000000000000e+05,2.624000000000000000e+03
4.812990000000000000e+05,2.612000000000000000e+03
4.813190000000000000e+05,2.600000000000000000e+03
4.813390000000000000e+05,2.584000000000000000e+03
4.813590000000000000e+05,2.587000000000000000e+03
4.813790000000000000e+05,2.579000000000000000e+03
4.813990000000000000e+05,2.583000000000000000e+03
4.814190000000000000e+05,2.565000000000000000e+03
4.814390000000000000e+05,2.546000000000000000e+03
4.814590000000000000e+05,2.541000000000000000e+03
4.814790000000000000e+05,2.519000000000000000e+03
4.814990000000000000e+05,2.520000000000000000e+03
4.815190000000000000e+05,2.487000000000000000e+03
4.815390000000000000e+05,2.486000000000000000e+03
4.815590000000000000e+05,2.465000000000000000e+03
4.815790000000000000e+05,2.454000000000000000e+03
4.815990000000000000e+05,2.429000000000000000e+03
4.816190000000000000e+05,2.413000000000000000e+03
4.816390000000000000e+05,2.394000000000000000e+03
4.816590000000000000e+05,2.391000000000000000e+03
4.816790000000000000e+05,2.382000000000000000e+03
4.816990000000000000e+05,2.360000000000000000e+03
4.817190000000000000e+05,2.342000000000000000e+03
4.817390000000000000e+05,2.331000000000000000e+03
4.817590000000000000e+05,2.302000000000000000e+03
4.817790000000000000e+05,2.299000000000000000e+03
4.818010000000000000e+05,2.298000000000000000e+03
4.818190000000000000e+05,2.307000000000000000e+03
4.818390000000000000e+05,2.417000000000000000e+03
4.818590000000000000e+05,2.461000000000000000e+03
4.818790000000000000e+05,2.580000000000000000e+03
4.818990000000000000e+05,2.588000000000000000e+03
4.819190000000000000e+05,2.651000000000000000e+03
4.819390000000000000e+05,2.661000000000000000e+03
4.819590000000000000e+05,2.677000000000000000e+03
4.819790000000000000e+05,2.673000000000000000e+03
4.819990000000000000e+05,2.675000000000000000e+03
4.820190000000000000e+05,2.657000000000000000e+03
4.820390000000000000e+05,2.619000000000000000e+03
4.820590000000000000e+05,2.620000000000000000e+03
4.820790000000000000e+05,2.604000000000000000e+03
4.820990000000000000e+05,2.592000000000000000e+03
4.821190000000000000e+05,2.585000000000000000e+03
4.821390000000000000e+05,2.580000000000000000e+03
4.821590000000000000e+05,2.562000000000000000e+03
4.821790000000000000e+05,2.561000000000000000e+03
4.821990000000000000e+05,2.561000000000000000e+03
4.822190000000000000e+05,2.547000000000000000e+03
4.822390000000000000e+05,2.529000000000000000e+03
4.822590000000000000e+05,2.526000000000000000e+03
4.822790000000000000e+05,2.516000000000000000e+03
4.822990000000000000e+05,2.493000000000000000e+03
4.823190000000000000e+05,2.503000000000000000e+03
4.823390000000000000e+05,2.471000000000000000e+03
4.823590000000000000e+05,2.449000000000000000e+03
4.823790000000000000e+05,2.439000000000000000e+03
4.823990000000000000e+05,2.429000000000000000e+03
4.824190000000000000e+05,2.406000000000000000e+03
4.824390000000000000e+05,2.393000000000000000e+03
4.824590000000000000e+05,2.375000000000000000e+03
4.824790000000000000e+05,2.366000000000000000e+03
4.824990000000000000e+05,2.350000000000000000e+03
4.825190000000000000e+05,2.346000000000000000e+03
4.825390000000000000e+05,2.410000000000000000e+03
4.825590000000000000e+05,2.448000000000000000e+03
4.825790000000000000e+05,2.547000000000000000e+03
4.825990000000000000e+05,2.591000000000000000e+03
4.826190000000000000e+05,2.653000000000000000e+03
4.826390000000000000e+05,2.664000000000000000e+03
4.826590000000000000e+05,2.694000000000000000e+03
4.826790000000000000e+05,2.700000000000000000e+03
4.826990000000000000e+05,2.695000000000000000e+03
4.827190000000000000e+05,2.690000000000000000e+03
4.827390000000000000e+05,2.663000000000000000e+03
4.827590000000000000e+05,2.637000000000000000e+03
4.827790000000000000e+05,2.611000000000000000e+03
4.827990000000000000e+05,2.611000000000000000e+03
4.828190000000000000e+05,2.594000000000000000e+03
4.828390000000000000e+05,2.586000000000000000e+03
4.828590000000000000e+05,2.580000000000000000e+03
4.828790000000000000e+05,2.573000000000000000e+03
4.828990000000000000e+05,2.564000000000000000e+03
4.829190000000000000e+05,2.556000000000000000e+03
4.829390000000000000e+05,2.546000000000000000e+03
4.829590000000000000e+05,2.531000000000000000e+03
4.829790000000000000e+05,2.518000000000000000e+03
4.829990000000000000e+05,2.506000000000000000e+03
4.830190000000000000e+05,2.490000000000000000e+03
4.830390000000000000e+05,2.475000000000000000e+03
4.830590000000000000e+05,2.455000000000000000e+03
4.830790000000000000e+05,2.446000000000000000e+03
4.830990000000000000e+05,2.413000000000000000e+03
4.831190000000000000e+05,2.410000000000000000e+03
4.831390000000000000e+05,2.398000000000000000e+03
4.831590000000000000e+05,2.385000000000000000e+03
4.831790000000000000e+05,2.360000000000000000e+03
4.831990000000000000e+05,2.356000000000000000e+03
4.832190000000000000e+05,2.323000000000000000e+03
4.832390000000000000e+05,2.322000000000000000e+03
4.832590000000000000e+05,2.331000000000000000e+03
4.832790000000000000e+05,2.352000000000000000e+03
4.832990000000000000e+05,2.466000000000000000e+03
4.833190000000000000e+05,2.503000000000000000e+03
4.833390000000000000e+05,2.609000000000000000e+03
4.833590000000000000e+05,2.634000000000000000e+03
4.833790000000000000e+05,2.690000000000000000e+03
4.833990000000000000e+05,2.698000000000000000e+03
4.834190000000000000e+05,2.712000000000000000e+03
4.834390000000000000e+05,2.709000000000000000e+03
4.834590000000000000e+05,2.705000000000000000e+03
4.834790000000000000e+05,2.694000000000000000e+03
4.834990000000000000e+05,2.668000000000000000e+03
4.835190000000000000e+05,2.650000000000000000e+03
4.835390000000000000e+05,2.644000000000000000e+03
4.835590000000000000e+05,2.626000000000000000e+03
4.835790000000000000e+05,2.622000000000000000e+03
4.835990000000000000e+05,2.609000000000000000e+03
4.836190000000000000e+05,2.583000000000000000e+03
4.836390000000000000e+05,2.594000000000000000e+03
4.836590000000000000e+05,2.575000000000000000e+03
4.836790000000000000e+05,2.574000000000000000e+03
4.836990000000000000e+05,2.555000000000000000e+03
4.837190000000000000e+05,2.550000000000000000e+03
4.837390000000000000e+05,2.524000000000000000e+03
4.837590000000000000e+05,2.520000000000000000e+03
4.837790000000000000e+05,2.498000000000000000e+03
4.838020000000000000e+05,2.483000000000000000e+03
4.838190000000000000e+05,2.463000000000000000e+03
4.838390000000000000e+05,2.461000000000000000e+03
4.838590000000000000e+05,2.438000000000000000e+03
4.838790000000000000e+05,2.427000000000000000e+03
4.838990000000000000e+05,2.402000000000000000e+03
4.839190000000000000e+05,2.387000000000000000e+03
4.839390000000000000e+05,2.366000000000000000e+03
4.839590000000000000e+05,2.363000000000000000e+03
4.839790000000000000e+05,2.395000000000000000e+03
4.839990000000000000e+05,2.403000000000000000e+03
4.840190000000000000e+05,2.514000000000000000e+03
4.840390000000000000e+05,2.552000000000000000e+03
4.840590000000000000e+05,2.647000000000000000e+03
4.840790000000000000e+05,2.663000000000000000e+03
4.840990000000000000e+05,2.714000000000000000e+03
4.841190000000000000e+05,2.706000000000000000e+03
4.841390000000000000e+05,2.715000000000000000e+03
4.841590000000000000e+05,2.722000000000000000e+03
4.841790000000000000e+05,2.712000000000000000e+03
4.841990000000000000e+05,2.697000000000000000e+03
4.842190000000000000e+05,2.669000000000000000e+03
4.842390000000000000e+05,2.659000000000000000e+03
4.842590000000000000e+05,2.633000000000000000e+03
4.842790000000000000e+05,2.631000000000000000e+03
4.842990000000000000e+05,2.618000000000000000e+03
4.843190000000000000e+05,2.613000000000000000e+03
4.843390000000000000e+05,2.594000000000000000e+03
4.843590000000000000e+05,2.591000000000000000e+03
4.843790000000000000e+05,2.590000000000000000e+03
4.843990000000000000e+05,2.573000000000000000e+03
4.844190000000000000e+05,2.574000000000000000e+03
4.844390000000000000e+05,2.547000000000000000e+03
4.844590000000000000e+05,2.532000000000000000e+03
4.844790000000000000e+05,2.513000000000000000e+03
4.844990000000000000e+05,2.509000000000000000e+03
4.845190000000000000e+05,2.484000000000000000e+03
4.845390000000000000e+05,2.474000000000000000e+03
4.845590000000000000e+05,2.456000000000000000e+03
4.845790000000000000e+05,2.443000000000000000e+03
4.845990000000000000e+05,2.427000000000000000e+03
4.846190000000000000e+05,2.417000000000000000e+03
4.846390000000000000e+05,2.380000000000000000e+03
