2.024173000000000000e+06,3.838000000000000000e+03
2.024193000000000000e+06,3.830000000000000000e+03
2.024213000000000000e+06,3.820000000000000000e+03
2.024233000000000000e+06,3.798000000000000000e+03
2.024253000000000000e+06,3.787000000000000000e+03
2.024273000000000000e+06,3.767000000000000000e+03
2.024293000000000000e+06,3.748000000000000000e+03
2.024313000000000000e+06,3.734000000000000000e+03
2.024333000000000000e+06,3.727000000000000000e+03
2.024353000000000000e+06,3.752000000000000000e+03
2.024373000000000000e+06,3.784000000000000000e+03
2.024393000000000000e+06,3.909000000000000000e+03
2.024413000000000000e+06,3.951000000000000000e+03
2.024433000000000000e+06,4.050000000000000000e+03
2.024453000000000000e+06,4.082000000000000000e+03
2.024473000000000000e+06,4.134000000000000000e+03
2.024493000000000000e+06,4.125000000000000000e+03
2.024513000000000000e+06,4.140000000000000000e+03
2.024533000000000000e+06,4.145000000000000000e+03
2.024553000000000000e+06,4.130000000000000000e+03
2.024573000000000000e+06,4.137000000000000000e+03
2.024593000000000000e+06,4.125000000000000000e+03
2.024613000000000000e+06,4.115000000000000000e+03
2.024633000000000000e+06,4.095000000000000000e+03
2.024653000000000000e+06,4.088000000000000000e+03
2.024673000000000000e+06,4.070000000000000000e+03
2.024693000000000000e+06,4.062000000000000000e+03
2.024713000000000000e+06,4.059000000000000000e+03
2.024733000000000000e+06,4.060000000000000000e+03
2.024753000000000000e+06,4.047000000000000000e+03
2.024773000000000000e+06,4.049000000000000000e+03
2.024793000000000000e+06,4.034000000000000000e+03
2.024813000000000000e+06,4.031000000000000000e+03
2.024833000000000000e+06,4.014000000000000000e+03
2.024853000000000000e+06,4.014000000000000000e+03
2.024873000000000000e+06,3.992000000000000000e+03
2.024893000000000000e+06,3.977000000000000000e+03
2.024916000000000000e+06,3.953000000000000000e+03
2.024933000000000000e+06,3.950000000000000000e+03
2.024953000000000000e+06,3.924000000000000000e+03
2.024973000000000000e+06,3.922000000000000000e+03
2.024993000000000000e+06,3.898000000000000000e+03
2.025013000000000000e+06,3.890000000000000000e+03
2.025033000000000000e+06,3.881000000000000000e+03
2.025053000000000000e+06,3.868000000000000000e+03
2.025073000000000000e+06,3.853000000000000000e+03
2.025093000000000000e+06,3.842000000000000000e+03
2.025113000000000000e+06,3.809000000000000000e+03
2.025133000000000000e+06,3.804000000000000000e+03
2.025153000000000000e+06,3.813000000000000000e+03
2.025173000000000000e+06,3.841000000000000000e+03
2.025193000000000000e+06,3.939000000000000000e+03
2.025213000000000000e+06,3.981000000000000000e+03
2.025233000000000000e+06,4.068000000000000000e+03
2.025253000000000000e+06,4.088000000000000000e+03
2.025273000000000000e+06,4.138000000000000000e+03
2.025293000000000000e+06,4.141000000000000000e+03
2.025313000000000000e+06,4.157000000000000000e+03
2.025333000000000000e+06,4.148000000000000000e+03
2.025353000000000000e+06,4.144000000000000000e+03
2.025373000000000000e+06,4.144000000000000000e+03
2.025393000000000000e+06,4.120000000000000000e+03
2.025413000000000000e+06,4.112000000000000000e+03
2.025433000000000000e+06,4.092000000000000000e+03
2.025453000000000000e+06,4.081000000000000000e+03
2.025473000000000000e+06,4.069000000000000000e+03
2.025493000000000000e+06,4.066000000000000000e+03
2.025513000000000000e+06,4.063000000000000000e+03
2.025533000000000000e+06,4.056000000000000000e+03
2.025553000000000000e+06,4.057000000000000000e+03
2.025573000000000000e+06,4.043000000000000000e+03
2.025593000000000000e+06,4.041000000000000000e+03
2.025613000000000000e+06,4.030000000000000000e+03
2.025633000000000000e+06,4.013000000000000000e+03
2.025653000000000000e+06,4.002000000000000000e+03
2.025673000000000000e+06,3.973000000000000000e+03
2.025693000000000000e+06,3.976000000000000000e+03
2.025713000000000000e+06,3.955000000000000000e+03
2.025733000000000000e+06,3.951000000000000000e+03
2.025753000000000000e+06,3.927000000000000000e+03
2.025773000000000000e+06,3.915000000000000000e+03
2.025793000000000000e+06,3.893000000000000000e+03
2.025813000000000000e+06,3.894000000000000000e+03
2.025833000000000000e+06,3.921000000000000000e+03
2.025853000000000000e+06,3.943000000000000000e+03
2.025873000000000000e+06,4.040000000000000000e+03
2.025893000000000000e+06,4.076000000000000000e+03
2.025913000000000000e+06,4.147000000000000000e+03
2.025933000000000000e+06,4.171000000000000000e+03
2.025953000000000000e+06,4.219000000000000000e+03
2.025973000000000000e+06,4.212000000000000000e+03
2.025993000000000000e+06,4.220000000000000000e+03
2.026013000000000000e+06,4.213000000000000000e+03
2.026033000000000000e+06,4.204000000000000000e+03
2.026053000000000000e+06,4.203000000000000000e+03
2.026073000000000000e+06,4.181000000000000000e+03
2.026093000000000000e+06,4.168000000000000000e+03
2.026113000000000000e+06,4.147000000000000000e+03
2.026133000000000000e+06,4.129000000000000000e+03
2.026153000000000000e+06,4.127000000000000000e+03
2.026173000000000000e+06,4.114000000000000000e+03
2.026193000000000000e+06,4.110000000000000000e+03
2.026213000000000000e+06,4.109000000000000000e+03
2.026233000000000000e+06,4.088000000000000000e+03
2.026253000000000000e+06,4.096000000000000000e+03
2.026273000000000000e+06,4.088000000000000000e+03
2.026293000000000000e+06,4.074000000000000000e+03
2.026313000000000000e+06,4.056000000000000000e+03
2.026333000000000000e+06,4.047000000000000000e+03
2.026353000000000000e+06,4.023000000000000000e+03
2.026373000000000000e+06,4.021000000000000000e+03
2.026393000000000000e+06,4.006000000000000000e+03
2.026413000000000000e+06,3.986000000000000000e+03
2.026433000000000000e+06,3.957000000000000000e+03
2.026453000000000000e+06,3.950000000000000000e+03
2.026473000000000000e+06,3.941000000000000000e+03
2.026493000000000000e+06,3.919000000000000000e+03
2.026513000000000000e+06,3.922000000000000000e+03
2.026533000000000000e+06,3.968000000000000000e+03
2.026553000000000000e+06,4.006000000000000000e+03
2.026573000000000000e+06,4.107000000000000000e+03
2.026593000000000000e+06,4.143000000000000000e+03
2.026613000000000000e+06,4.219000000000000000e+03
2.026633000000000000e+06,4.237000000000000000e+03
2.026653000000000000e+06,4.272000000000000000e+03
2.026673000000000000e+06,4.256000000000000000e+03
2.026693000000000000e+06,4.273000000000000000e+03
2.026713000000000000e+06,4.269000000000000000e+03
2.026733000000000000e+06,4.265000000000000000e+03
2.026753000000000000e+06,4.256000000000000000e+03
2.026773000000000000e+06,4.229000000000000000e+03
2.026793000000000000e+06,4.226000000000000000e+03
2.026813000000000000e+06,4.196000000000000000e+03
2.026833000000000000e+06,4.193000000000000000e+03
2.026853000000000000e+06,4.173000000000000000e+03
2.026873000000000000e+06,4.170000000000000000e+03
2.026893000000000000e+06,4.162000000000000000e+03
2.026916000000000000e+06,4.152000000000000000e+03
2.026933000000000000e+06,4.143000000000000000e+03
2.026953000000000000e+06,4.144000000000000000e+03
2.026973000000000000e+06,4.132000000000000000e+03
2.026993000000000000e+06,4.125000000000000000e+03
2.027013000000000000e+06,4.112000000000000000e+03
2.027033000000000000e+06,4.100000000000000000e+03
2.027053000000000000e+06,4.079000000000000000e+03
2.027073000000000000e+06,4.072000000000000000e+03
2.027093000000000000e+06,4.048000000000000000e+03
2.027113000000000000e+06,4.038000000000000000e+03
2.027133000000000000e+06,4.015000000000000000e+03
2.027153000000000000e+06,4.009000000000000000e+03
2.027173000000000000e+06,3.984000000000000000e+03
2.027193000000000000e+06,3.985000000000000000e+03
2.027213000000000000e+06,4.013000000000000000e+03
2.027233000000000000e+06,4.033000000000000000e+03
2.027253000000000000e+06,4.141000000000000000e+03
2.027273000000000000e+06,4.163000000000000000e+03
2.027293000000000000e+06,4.247000000000000000e+03
2.027313000000000000e+06,4.267000000000000000e+03
2.027333000000000000e+06,4.285000000000000000e+03
2.027353000000000000e+06,4.301000000000000000e+03
2.027373000000000000e+06,4.311000000000000000e+03
2.027393000000000000e+06,4.310000000000000000e+03
2.027413000000000000e+06,4.307000000000000000e+03
2.027433000000000000e+06,4.304000000000000000e+03
2.027453000000000000e+06,4.281000000000000000e+03
2.027473000000000000e+06,4.266000000000000000e+03
2.027493000000000000e+06,4.244000000000000000e+03
2.027513000000000000e+06,4.231000000000000000e+03
2.027533000000000000e+06,4.211000000000000000e+03
2.027553000000000000e+06,4.208000000000000000e+03
2.027573000000000000e+06,4.203000000000000000e+03
2.027593000000000000e+06,4.194000000000000000e+03
2.027613000000000000e+06,4.184000000000000000e+03
2.027633000000000000e+06,4.177000000000000000e+03
2.027653000000000000e+06,4.162000000000000000e+03
2.027673000000000000e+06,4.153000000000000000e+03
2.027693000000000000e+06,4.145000000000000000e+03
2.027713000000000000e+06,4.126000000000000000e+03
2.027733000000000000e+06,4.096000000000000000e+03
2.027753000000000000e+06,4.088000000000000000e+03
2.027773000000000000e+06,4.078000000000000000e+03
2.027793000000000000e+06,4.057000000000000000e+03
2.027813000000000000e+06,4.042000000000000000e+03
2.027833000000000000e+06,4.028000000000000000e+03
2.027853000000000000e+06,3.992000000000000000e+03
2.027873000000000000e+06,3.997000000000000000e+03
2.027893000000000000e+06,3.971000000000000000e+03
2.027913000000000000e+06,3.967000000000000000e+03
2.027933000000000000e+06,3.942000000000000000e+03
2.027953000000000000e+06,3.937000000000000000e+03
2.027973000000000000e+06,3.917000000000000000e+03
2.027993000000000000e+06,3.917000000000000000e+03
2.028013000000000000e+06,3.894000000000000000e+03
2.028033000000000000e+06,3.882000000000000000e+03
2.028053000000000000e+06,3.855000000000000000e+03
2.028073000000000000e+06,3.856000000000000000e+03
2.028093000000000000e+06,3.917000000000000000e+03
2.028113000000000000e+06,3.959000000000000000e+03
2.028133000000000000e+06,4.086000000000000000e+03
2.028153000000000000e+06,4.119000000000000000e+03
2.028173000000000000e+06,4.192000000000000000e+03
2.028193000000000000e+06,4.215000000000000000e+03
2.028213000000000000e+06,4.250000000000000000e+03
2.028233000000000000e+06,4.244000000000000000e+03
2.028253000000000000e+06,4.253000000000000000e+03
2.028273000000000000e+06,4.251000000000000000e+03
2.028293000000000000e+06,4.245000000000000000e+03
2.028313000000000000e+06,4.242000000000000000e+03
2.028333000000000000e+06,4.239000000000000000e+03
2.028353000000000000e+06,4.208000000000000000e+03
2.028373000000000000e+06,4.188000000000000000e+03
2.028393000000000000e+06,4.181000000000000000e+03
2.028413000000000000e+06,4.153000000000000000e+03
2.028433000000000000e+06,4.164000000000000000e+03
2.028453000000000000e+06,4.160000000000000000e+03
2.028473000000000000e+06,4.159000000000000000e+03
2.028493000000000000e+06,4.144000000000000000e+03
2.028513000000000000e+06,4.139000000000000000e+03
2.028533000000000000e+06,4.137000000000000000e+03
2.028553000000000000e+06,4.124000000000000000e+03
2.028573000000000000e+06,4.108000000000000000e+03
2.028593000000000000e+06,4.100000000000000000e+03
2.028613000000000000e+06,4.069000000000000000e+03
2.028633000000000000e+06,4.072000000000000000e+03
2.028653000000000000e+06,4.061000000000000000e+03
2.028673000000000000e+06,4.042000000000000000e+03
2.028693000000000000e+06,4.036000000000000000e+03
2.028713000000000000e+06,4.018000000000000000e+03
2.028733000000000000e+06,4.009000000000000000e+03
2.028753000000000000e+06,3.997000000000000000e+03
2.028773000000000000e+06,3.990000000000000000e+03
2.028793000000000000e+06,3.962000000000000000e+03
2.028813000000000000e+06,3.944000000000000000e+03
2.028833000000000000e+06,3.935000000000000000e+03
2.028853000000000000e+06,3.926000000000000000e+03
2.028873000000000000e+06,3.958000000000000000e+03
2.028893000000000000e+06,3.976000000000000000e+03
2.028916000000000000e+06,4.112000000000000000e+03
2.028933000000000000e+06,4.142000000000000000e+03
2.028953000000000000e+06,4.175000000000000000e+03
2.028973000000000000e+06,4.227000000000000000e+03
2.028993000000000000e+06,4.246000000000000000e+03
2.029013000000000000e+06,4.263000000000000000e+03
2.029033000000000000e+06,4.269000000000000000e+03
2.029053000000000000e+06,4.268000000000000000e+03
2.029073000000000000e+06,4.265000000000000000e+03
2.029093000000000000e+06,4.250000000000000000e+03
2.029113000000000000e+06,4.242000000000000000e+03
2.029133000000000000e+06,4.211000000000000000e+03
2.029153000000000000e+06,4.201000000000000000e+03
2.029173000000000000e+06,4.185000000000000000e+03
2.029193000000000000e+06,4.176000000000000000e+03
2.029213000000000000e+06,4.169000000000000000e+03
2.029233000000000000e+06,4.162000000000000000e+03
2.029253000000000000e+06,4.150000000000000000e+03
2.029273000000000000e+06,4.156000000000000000e+03
2.029293000000000000e+06,4.140000000000000000e+03
2.029313000000000000e+06,4.141000000000000000e+03
2.029333000000000000e+06,4.122000000000000000e+03
2.029353000000000000e+06,4.114000000000000000e+03
2.029373000000000000e+06,4.087000000000000000e+03
2.029393000000000000e+06,4.078000000000000000e+03
2.029413000000000000e+06,4.070000000000000000e+03
2.029433000000000000e+06,4.044000000000000000e+03
2.029453000000000000e+06,4.027000000000000000e+03
2.029473000000000000e+06,4.012000000000000000e+03
2.029493000000000000e+06,3.981000000000000000e+03
2.029513000000000000e+06,3.986000000000000000e+03
2.029533000000000000e+06,3.962000000000000000e+03
2.029553000000000000e+06,3.957000000000000000e+03
2.029573000000000000e+06,3.936000000000000000e+03
2.029593000000000000e+06,3.934000000000000000e+03
2.029613000000000000e+06,3.917000000000000000e+03
2.029633000000000000e+06,3.905000000000000000e+03
2.029653000000000000e+06,3.880000000000000000e+03
2.029673000000000000e+06,3.867000000000000000e+03
2.029693000000000000e+06,3.843000000000000000e+03
2.029713000000000000e+06,3.847000000000000000e+03
2.029733000000000000e+06,3.922000000000000000e+03
2.029753000000000000e+06,3.954000000000000000e+03
2.029773000000000000e+06,4.081000000000000000e+03
2.029793000000000000e+06,4.115000000000000000e+03
2.029813000000000000e+06,4.188000000000000000e+03
2.029833000000000000e+06,4.203000000000000000e+03
2.029853000000000000e+06,4.242000000000000000e+03
2.029873000000000000e+06,4.233000000000000000e+03
2.029893000000000000e+06,4.233000000000000000e+03
2.029913000000000000e+06,4.240000000000000000e+03
2.029933000000000000e+06,4.234000000000000000e+03
2.029953000000000000e+06,4.229000000000000000e+03
2.029973000000000000e+06,4.214000000000000000e+03
2.029993000000000000e+06,4.196000000000000000e+03
2.030013000000000000e+06,4.166000000000000000e+03
2.030033000000000000e+06,4.159000000000000000e+03
2.030053000000000000e+06,4.141000000000000000e+03
2.030073000000000000e+06,4.137000000000000000e+03
2.030093000000000000e+06,4.135000000000000000e+03
2.030113000000000000e+06,4.128000000000000000e+03
2.030133000000000000e+06,4.120000000000000000e+03
2.030153000000000000e+06,4.118000000000000000e+03
2.030173000000000000e+06,4.108000000000000000e+03
2.030193000000000000e+06,4.098000000000000000e+03
2.030213000000000000e+06,4.071000000000000000e+03
2.030233000000000000e+06,4.073000000000000000e+03
2.030253000000000000e+06,4.053000000000000000e+03
2.030273000000000000e+06,4.039000000000000000e+03
2.030293000000000000e+06,4.016000000000000000e+03
2.030313000000000000e+06,4.006000000000000000e+03
2.030333000000000000e+06,3.980000000000000000e+03
2.030353000000000000e+06,3.976000000000000000e+03
2.030373000000000000e+06,3.960000000000000000e+03
2.030393000000000000e+06,3.952000000000000000e+03
2.030413000000000000e+06,3.940000000000000000e+03
2.030433000000000000e+06,3.926000000000000000e+03
2.030453000000000000e+06,3.901000000000000000e+03
2.030473000000000000e+06,3.894000000000000000e+03
2.030493000000000000e+06,3.894000000000000000e+03
2.030513000000000000e+06,3.860000000000000000e+03
2.030533000000000000e+06,3.868000000000000000e+03
2.030553000000000000e+06,3.881000000000000000e+03
2.030573000000000000e+06,3.982000000000000000e+03
2.030593000000000000e+06,4.019000000000000000e+03
2.030613000000000000e+06,4.114000000000000000e+03
2.030633000000000000e+06,4.146000000000000000e+03
2.030653000000000000e+06,4.193000000000000000e+03
2.030673000000000000e+06,4.207000000000000000e+03
2.030693000000000000e+06,4.229000000000000000e+03
2.030713000000000000e+06,4.222000000000000000e+03
2.030733000000000000e+06,4.227000000000000000e+03
2.030753000000000000e+06,4.223000000000000000e+03
2.030773000000000000e+06,4.203000000000000000e+03
2.030793000000000000e+06,4.201000000000000000e+03
2.030813000000000000e+06,4.183000000000000000e+03
2.030833000000000000e+06,4.162000000000000000e+03
2.030853000000000000e+06,4.154000000000000000e+03
2.030873000000000000e+06,4.142000000000000000e+03
2.030893000000000000e+06,4.139000000000000000e+03
2.030916000000000000e+06,4.137000000000000000e+03
2.030933000000000000e+06,4.122000000000000000e+03
2.030953000000000000e+06,4.120000000000000000e+03
2.030973000000000000e+06,4.108000000000000000e+03
2.030993000000000000e+06,4.096000000000000000e+03
2.031013000000000000e+06,4.083000000000000000e+03
2.031033000000000000e+06,4.077000000000000000e+03
2.031053000000000000e+06,4.069000000000000000e+03
2.031073000000000000e+06,4.051000000000000000e+03
2.031093000000000000e+06,4.028000000000000000e+03
2.031113000000000000e+06,4.015000000000000000e+03
2.031133000000000000e+06,3.983000000000000000e+03
2.031153000000000000e+06,3.984000000000000000e+03
2.031173000000000000e+06,3.961000000000000000e+03
2.031193000000000000e+06,3.953000000000000000e+03
2.031213000000000000e+06,3.926000000000000000e+03
2.031233000000000000e+06,3.917000000000000000e+03
2.031253000000000000e+06,3.901000000000000000e+03
2.031273000000000000e+06,3.902000000000000000e+03
2.031293000000000000e+06,3.958000000000000000e+03
2.031313000000000000e+06,3.992000000000000000e+03
2.031333000000000000e+06,4.098000000000000000e+03
2.031353000000000000e+06,4.125000000000000000e+03
2.031373000000000000e+06,4.188000000000000000e+03
2.031393000000000000e+06,4.200000000000000000e+03
2.031413000000000000e+06,4.221000000000000000e+03
2.031433000000000000e+06,4.223000000000000000e+03
2.031453000000000000e+06,4.227000000000000000e+03
2.031473000000000000e+06,4.226000000000000000e+03
2.031493000000000000e+06,4.220000000000000000e+03
2.031513000000000000e+06,4.204000000000000000e+03
2.031533000000000000e+06,4.178000000000000000e+03
2.031553000000000000e+06,4.163000000000000000e+03
2.031573000000000000e+06,4.152000000000000000e+03
2.031593000000000000e+06,4.137000000000000000e+03
2.031613000000000000e+06,4.134000000000000000e+03
2.031633000000000000e+06,4.124000000000000000e+03
2.031653000000000000e+06,4.112000000000000000e+03
2.031673000000000000e+06,4.112000000000000000e+03
2.031694000000000000e+06,4.089000000000000000e+03
2.031714000000000000e+06,4.095000000000000000e+03
2.031734000000000000e+06,4.074000000000000000e+03
2.031754000000000000e+06,4.068000000000000000e+03
2.031774000000000000e+06,4.056000000000000000e+03
2.031794000000000000e+06,4.042000000000000000e+03
2.031814000000000000e+06,4.024000000000000000e+03
2.031834000000000000e+06,4.011000000000000000e+03
2.031854000000000000e+06,3.986000000000000000e+03
2.031874000000000000e+06,3.982000000000000000e+03
2.031894000000000000e+06,3.960000000000000000e+03
2.031914000000000000e+06,3.945000000000000000e+03
2.031934000000000000e+06,3.920000000000000000e+03
2.031954000000000000e+06,3.918000000000000000e+03
2.031974000000000000e+06,3.935000000000000000e+03
2.031994000000000000e+06,3.957000000000000000e+03
2.032014000000000000e+06,4.063000000000000000e+03
2.032034000000000000e+06,4.096000000000000000e+03
2.032054000000000000e+06,4.176000000000000000e+03
2.032074000000000000e+06,4.192000000000000000e+03
2.032094000000000000e+06,4.228000000000000000e+03
2.032114000000000000e+06,4.229000000000000000e+03
2.032134000000000000e+06,4.239000000000000000e+03
2.032154000000000000e+06,4.227000000000000000e+03
2.032174000000000000e+06,4.229000000000000000e+03
2.032194000000000000e+06,4.221000000000000000e+03
2.032214000000000000e+06,4.199000000000000000e+03
2.032234000000000000e+06,4.183000000000000000e+03
2.032254000000000000e+06,4.150000000000000000e+03
2.032274000000000000e+06,4.146000000000000000e+03
2.032294000000000000e+06,4.128000000000000000e+03
2.032314000000000000e+06,4.124000000000000000e+03
2.032334000000000000e+06,4.117000000000000000e+03
2.032354000000000000e+06,4.109000000000000000e+03
2.032374000000000000e+06,4.096000000000000000e+03
2.032394000000000000e+06,4.090000000000000000e+03
2.032414000000000000e+06,4.080000000000000000e+03
2.032434000000000000e+06,4.068000000000000000e+03
2.032454000000000000e+06,4.057000000000000000e+03
2.032474000000000000e+06,4.048000000000000000e+03
2.032494000000000000e+06,4.015000000000000000e+03
2.032514000000000000e+06,4.014000000000000000e+03
2.032534000000000000e+06,3.996000000000000000e+03
2.032554000000000000e+06,3.980000000000000000e+03
2.032574000000000000e+06,3.956000000000000000e+03
2.032594000000000000e+06,3.940000000000000000e+03
2.032614000000000000e+06,3.932000000000000000e+03
2.032634000000000000e+06,3.941000000000000000e+03
2.032654000000000000e+06,4.017000000000000000e+03
2.032674000000000000e+06,4.050000000000000000e+03
2.032694000000000000e+06,4.145000000000000000e+03
2.032714000000000000e+06,4.169000000000000000e+03
2.032734000000000000e+06,4.216000000000000000e+03
2.032754000000000000e+06,4.219000000000000000e+03
2.032774000000000000e+06,4.226000000000000000e+03
2.032794000000000000e+06,4.232000000000000000e+03
2.032814000000000000e+06,4.214000000000000000e+03
2.032834000000000000e+06,4.217000000000000000e+03
2.032854000000000000e+06,4.201000000000000000e+03
2.032874000000000000e+06,4.176000000000000000e+03
2.032894000000000000e+06,4.146000000000000000e+03
2.032916000000000000e+06,4.137000000000000000e+03
2.032934000000000000e+06,4.111000000000000000e+03
2.032954000000000000e+06,4.110000000000000000e+03
2.032974000000000000e+06,4.106000000000000000e+03
2.032994000000000000e+06,4.094000000000000000e+03
2.033014000000000000e+06,4.076000000000000000e+03
2.033034000000000000e+06,4.081000000000000000e+03
2.033054000000000000e+06,4.081000000000000000e+03
2.033074000000000000e+06,4.058000000000000000e+03
2.033094000000000000e+06,4.061000000000000000e+03
2.033114000000000000e+06,4.033000000000000000e+03
2.033134000000000000e+06,4.011000000000000000e+03
2.033154000000000000e+06,3.998000000000000000e+03
2.033174000000000000e+06,3.990000000000000000e+03
2.033194000000000000e+06,3.964000000000000000e+03
2.033214000000000000e+06,3.958000000000000000e+03
2.033234000000000000e+06,3.949000000000000000e+03
2.033254000000000000e+06,3.925000000000000000e+03
2.033274000000000000e+06,3.901000000000000000e+03
2.033294000000000000e+06,3.889000000000000000e+03
2.033314000000000000e+06,3.862000000000000000e+03
2.033334000000000000e+06,3.856000000000000000e+03
2.033354000000000000e+06,3.832000000000000000e+03
2.033374000000000000e+06,3.829000000000000000e+03
2.033394000000000000e+06,3.810000000000000000e+03
2.033414000000000000e+06,3.805000000000000000e+03
2.033434000000000000e+06,3.774000000000000000e+03
2.033454000000000000e+06,3.765000000000000000e+03
2.033474000000000000e+06,3.771000000000000000e+03
2.033494000000000000e+06,3.797000000000000000e+03
2.033514000000000000e+06,3.920000000000000000e+03
2.033534000000000000e+06,3.964000000000000000e+03
2.033554000000000000e+06,4.062000000000000000e+03
2.033574000000000000e+06,4.090000000000000000e+03
2.033594000000000000e+06,4.139000000000000000e+03
2.033614000000000000e+06,4.148000000000000000e+03
2.033634000000000000e+06,4.156000000000000000e+03
2.033654000000000000e+06,4.156000000000000000e+03
2.033674000000000000e+06,4.151000000000000000e+03
2.033694000000000000e+06,4.139000000000000000e+03
2.033714000000000000e+06,4.129000000000000000e+03
2.033734000000000000e+06,4.114000000000000000e+03
2.033754000000000000e+06,4.090000000000000000e+03
2.033774000000000000e+06,4.081000000000000000e+03
2.033794000000000000e+06,4.069000000000000000e+03
2.033814000000000000e+06,4.058000000000000000e+03
2.033834000000000000e+06,4.052000000000000000e+03
2.033854000000000000e+06,4.045000000000000000e+03
2.033874000000000000e+06,4.028000000000000000e+03
2.033894000000000000e+06,4.033000000000000000e+03
2.033914000000000000e+06,4.021000000000000000e+03
2.033934000000000000e+06,4.013000000000000000e+03
2.033954000000000000e+06,3.998000000000000000e+03
2.033974000000000000e+06,3.988000000000000000e+03
2.033994000000000000e+06,3.958000000000000000e+03
2.034014000000000000e+06,3.956000000000000000e+03
2.034034000000000000e+06,3.934000000000000000e+03
2.034054000000000000e+06,3.917000000000000000e+03
2.034074000000000000e+06,3.892000000000000000e+03
2.034094000000000000e+06,3.890000000000000000e+03
2.034114000000000000e+06,3.865000000000000000e+03
2.034134000000000000e+06,3.863000000000000000e+03
2.034154000000000000e+06,3.835000000000000000e+03
2.034174000000000000e+06,3.824000000000000000e+03
2.034194000000000000e+06,3.801000000000000000e+03
2.034214000000000000e+06,3.798000000000000000e+03
2.034234000000000000e+06,3.780000000000000000e+03
2.034254000000000000e+06,3.770000000000000000e+03
2.034274000000000000e+06,3.847000000000000000e+03
2.034294000000000000e+06,3.887000000000000000e+03
2.034314000000000000e+06,4.013000000000000000e+03
2.034334000000000000e+06,4.041000000000000000e+03
2.034354000000000000e+06,4.123000000000000000e+03
2.034374000000000000e+06,4.121000000000000000e+03
2.034394000000000000e+06,4.145000000000000000e+03
2.034414000000000000e+06,4.147000000000000000e+03
2.034434000000000000e+06,4.134000000000000000e+03
2.034454000000000000e+06,4.148000000000000000e+03
2.034474000000000000e+06,4.138000000000000000e+03
2.034494000000000000e+06,4.130000000000000000e+03
2.034514000000000000e+06,4.099000000000000000e+03
2.034534000000000000e+06,4.097000000000000000e+03
2.034554000000000000e+06,4.069000000000000000e+03
2.034574000000000000e+06,4.055000000000000000e+03
2.034594000000000000e+06,4.048000000000000000e+03
2.034614000000000000e+06,4.040000000000000000e+03
2.034634000000000000e+06,4.020000000000000000e+03
2.034654000000000000e+06,4.027000000000000000e+03
2.034674000000000000e+06,4.022000000000000000e+03
2.034694000000000000e+06,4.009000000000000000e+03
2.034714000000000000e+06,3.992000000000000000e+03
2.034734000000000000e+06,3.984000000000000000e+03
2.034754000000000000e+06,3.963000000000000000e+03
2.034774000000000000e+06,3.951000000000000000e+03
2.034794000000000000e+06,3.936000000000000000e+03
2.034814000000000000e+06,3.916000000000000000e+03
2.034834000000000000e+06,3.882000000000000000e+03
2.034854000000000000e+06,3.882000000000000000e+03
2.034874000000000000e+06,3.866000000000000000e+03
2.034894000000000000e+06,3.844000000000000000e+03
2.034917000000000000e+06,3.823000000000000000e+03
2.034934000000000000e+06,3.804000000000000000e+03
2.034954000000000000e+06,3.775000000000000000e+03
2.034974000000000000e+06,3.775000000000000000e+03
2.034994000000000000e+06,3.763000000000000000e+03
2.035014000000000000e+06,3.746000000000000000e+03
2.035034000000000000e+06,3.717000000000000000e+03
2.035054000000000000e+06,3.712000000000000000e+03
2.035074000000000000e+06,3.675000000000000000e+03
2.035094000000000000e+06,3.679000000000000000e+03
2.035114000000000000e+06,3.657000000000000000e+03
2.035134000000000000e+06,3.644000000000000000e+03
2.035154000000000000e+06,3.619000000000000000e+03
2.035174000000000000e+06,3.612000000000000000e+03
2.035194000000000000e+06,3.585000000000000000e+03
2.035214000000000000e+06,3.571000000000000000e+03
2.035234000000000000e+06,3.578000000000000000e+03
2.035254000000000000e+06,3.631000000000000000e+03
2.035274000000000000e+06,3.678000000000000000e+03
2.035294000000000000e+06,3.845000000000000000e+03
2.035314000000000000e+06,3.890000000000000000e+03
2.035334000000000000e+06,3.990000000000000000e+03
2.035354000000000000e+06,4.013000000000000000e+03
2.035374000000000000e+06,4.051000000000000000e+03
2.035394000000000000e+06,4.059000000000000000e+03
2.035414000000000000e+06,4.079000000000000000e+03
2.035434000000000000e+06,4.084000000000000000e+03
2.035454000000000000e+06,4.072000000000000000e+03
2.035474000000000000e+06,4.060000000000000000e+03
2.035494000000000000e+06,4.047000000000000000e+03
2.035514000000000000e+06,4.035000000000000000e+03
2.035534000000000000e+06,4.008000000000000000e+03
2.035554000000000000e+06,4.007000000000000000e+03
2.035574000000000000e+06,3.992000000000000000e+03
2.035594000000000000e+06,3.985000000000000000e+03
2.035614000000000000e+06,3.975000000000000000e+03
2.035634000000000000e+06,3.978000000000000000e+03
2.035654000000000000e+06,3.968000000000000000e+03
2.035674000000000000e+06,3.971000000000000000e+03
2.035694000000000000e+06,3.951000000000000000e+03
2.035714000000000000e+06,3.948000000000000000e+03
2.035734000000000000e+06,3.925000000000000000e+03
2.035754000000000000e+06,3.919000000000000000e+03
2.035774000000000000e+06,3.890000000000000000e+03
2.035794000000000000e+06,3.883000000000000000e+03
2.035814000000000000e+06,3.861000000000000000e+03
