1.977220000000000000e+05,5.190000000000000000e+03
1.977420000000000000e+05,5.158000000000000000e+03
1.977620000000000000e+05,5.146000000000000000e+03
1.977820000000000000e+05,5.125000000000000000e+03
1.978020000000000000e+05,5.161000000000000000e+03
1.978220000000000000e+05,5.158000000000000000e+03
1.978420000000000000e+05,5.189000000000000000e+03
1.978620000000000000e+05,5.193000000000000000e+03
1.978820000000000000e+05,5.190000000000000000e+03
1.979020000000000000e+05,5.187000000000000000e+03
1.979220000000000000e+05,5.138000000000000000e+03
1.979420000000000000e+05,5.130000000000000000e+03
1.979620000000000000e+05,5.077000000000000000e+03
1.979820000000000000e+05,5.074000000000000000e+03
1.980020000000000000e+05,5.026000000000000000e+03
1.980220000000000000e+05,5.015000000000000000e+03
1.980420000000000000e+05,4.979000000000000000e+03
1.980620000000000000e+05,4.972000000000000000e+03
1.980820000000000000e+05,4.944000000000000000e+03
1.981020000000000000e+05,4.930000000000000000e+03
1.981220000000000000e+05,4.904000000000000000e+03
1.981420000000000000e+05,4.890000000000000000e+03
1.981620000000000000e+05,4.872000000000000000e+03
1.981820000000000000e+05,4.872000000000000000e+03
1.982020000000000000e+05,4.844000000000000000e+03
1.982220000000000000e+05,4.836000000000000000e+03
1.982420000000000000e+05,4.815000000000000000e+03
1.982620000000000000e+05,4.797000000000000000e+03
1.982820000000000000e+05,4.822000000000000000e+03
1.983020000000000000e+05,4.848000000000000000e+03
1.983220000000000000e+05,5.058000000000000000e+03
1.983420000000000000e+05,5.132000000000000000e+03
1.983620000000000000e+05,5.309000000000000000e+03
1.983820000000000000e+05,5.338000000000000000e+03
1.984020000000000000e+05,5.349000000000000000e+03
1.984220000000000000e+05,5.345000000000000000e+03
1.984420000000000000e+05,5.328000000000000000e+03
1.984620000000000000e+05,5.270000000000000000e+03
1.984820000000000000e+05,5.252000000000000000e+03
1.985020000000000000e+05,5.197000000000000000e+03
1.985220000000000000e+05,5.180000000000000000e+03
1.985420000000000000e+05,5.147000000000000000e+03
1.985620000000000000e+05,5.141000000000000000e+03
1.985820000000000000e+05,5.145000000000000000e+03
1.986020000000000000e+05,5.156000000000000000e+03
1.986220000000000000e+05,5.188000000000000000e+03
1.986420000000000000e+05,5.190000000000000000e+03
1.986620000000000000e+05,5.202000000000000000e+03
1.986820000000000000e+05,5.204000000000000000e+03
1.987020000000000000e+05,5.176000000000000000e+03
1.987220000000000000e+05,5.176000000000000000e+03
1.987420000000000000e+05,5.128000000000000000e+03
1.987620000000000000e+05,5.114000000000000000e+03
1.987820000000000000e+05,5.072000000000000000e+03
1.988020000000000000e+05,5.057000000000000000e+03
1.988220000000000000e+05,5.012000000000000000e+03
1.988420000000000000e+05,4.983000000000000000e+03
1.988620000000000000e+05,4.970000000000000000e+03
1.988820000000000000e+05,4.945000000000000000e+03
1.989020000000000000e+05,4.940000000000000000e+03
1.989220000000000000e+05,4.921000000000000000e+03
1.989420000000000000e+05,4.904000000000000000e+03
1.989620000000000000e+05,4.899000000000000000e+03
1.989820000000000000e+05,4.877000000000000000e+03
1.990020000000000000e+05,4.862000000000000000e+03
1.990280000000000000e+05,4.835000000000000000e+03
1.990420000000000000e+05,4.844000000000000000e+03
1.990620000000000000e+05,4.879000000000000000e+03
1.990820000000000000e+05,5.064000000000000000e+03
1.991020000000000000e+05,5.128000000000000000e+03
1.991220000000000000e+05,5.301000000000000000e+03
1.991420000000000000e+05,5.325000000000000000e+03
1.991620000000000000e+05,5.354000000000000000e+03
1.991820000000000000e+05,5.334000000000000000e+03
1.992020000000000000e+05,5.269000000000000000e+03
1.992220000000000000e+05,5.250000000000000000e+03
1.992420000000000000e+05,5.171000000000000000e+03
1.992620000000000000e+05,5.157000000000000000e+03
1.992820000000000000e+05,5.092000000000000000e+03
1.993020000000000000e+05,5.087000000000000000e+03
1.993220000000000000e+05,5.086000000000000000e+03
1.993420000000000000e+05,5.099000000000000000e+03
1.993620000000000000e+05,5.128000000000000000e+03
1.993820000000000000e+05,5.148000000000000000e+03
1.994020000000000000e+05,5.168000000000000000e+03
1.994220000000000000e+05,5.160000000000000000e+03
1.994420000000000000e+05,5.150000000000000000e+03
1.994620000000000000e+05,5.147000000000000000e+03
1.994820000000000000e+05,5.101000000000000000e+03
1.995020000000000000e+05,5.090000000000000000e+03
1.995220000000000000e+05,5.037000000000000000e+03
1.995420000000000000e+05,5.022000000000000000e+03
1.995620000000000000e+05,4.990000000000000000e+03
1.995820000000000000e+05,4.986000000000000000e+03
1.996020000000000000e+05,4.950000000000000000e+03
1.996220000000000000e+05,4.942000000000000000e+03
1.996420000000000000e+05,4.921000000000000000e+03
1.996620000000000000e+05,4.911000000000000000e+03
1.996820000000000000e+05,4.881000000000000000e+03
1.997020000000000000e+05,4.875000000000000000e+03
1.997220000000000000e+05,4.850000000000000000e+03
1.997420000000000000e+05,4.844000000000000000e+03
1.997620000000000000e+05,4.945000000000000000e+03
1.997820000000000000e+05,5.003000000000000000e+03
1.998020000000000000e+05,5.202000000000000000e+03
1.998220000000000000e+05,5.250000000000000000e+03
1.998420000000000000e+05,5.338000000000000000e+03
1.998620000000000000e+05,5.347000000000000000e+03
1.998820000000000000e+05,5.312000000000000000e+03
1.999020000000000000e+05,5.295000000000000000e+03
1.999220000000000000e+05,5.221000000000000000e+03
1.999420000000000000e+05,5.204000000000000000e+03
1.999620000000000000e+05,5.122000000000000000e+03
1.999820000000000000e+05,5.100000000000000000e+03
2.000020000000000000e+05,5.061000000000000000e+03
2.000220000000000000e+05,5.058000000000000000e+03
2.000420000000000000e+05,5.093000000000000000e+03
2.000620000000000000e+05,5.104000000000000000e+03
2.000820000000000000e+05,5.131000000000000000e+03
2.001020000000000000e+05,5.132000000000000000e+03
2.001220000000000000e+05,5.132000000000000000e+03
2.001420000000000000e+05,5.116000000000000000e+03
2.001620000000000000e+05,5.085000000000000000e+03
2.001820000000000000e+05,5.061000000000000000e+03
2.002020000000000000e+05,5.024000000000000000e+03
2.002220000000000000e+05,5.009000000000000000e+03
2.002420000000000000e+05,4.973000000000000000e+03
2.002620000000000000e+05,4.951000000000000000e+03
2.002820000000000000e+05,4.942000000000000000e+03
2.003020000000000000e+05,4.915000000000000000e+03
2.003220000000000000e+05,4.895000000000000000e+03
2.003420000000000000e+05,4.883000000000000000e+03
2.003620000000000000e+05,4.859000000000000000e+03
2.003820000000000000e+05,4.851000000000000000e+03
2.004020000000000000e+05,4.832000000000000000e+03
2.004220000000000000e+05,4.817000000000000000e+03
2.004420000000000000e+05,4.899000000000000000e+03
2.004620000000000000e+05,4.961000000000000000e+03
2.004820000000000000e+05,5.165000000000000000e+03
2.005020000000000000e+05,5.230000000000000000e+03
2.005220000000000000e+05,5.334000000000000000e+03
2.005420000000000000e+05,5.360000000000000000e+03
2.005620000000000000e+05,5.342000000000000000e+03
2.005820000000000000e+05,5.330000000000000000e+03
2.006020000000000000e+05,5.266000000000000000e+03
2.006220000000000000e+05,5.256000000000000000e+03
2.006420000000000000e+05,5.200000000000000000e+03
2.006620000000000000e+05,5.183000000000000000e+03
2.006820000000000000e+05,5.162000000000000000e+03
2.007020000000000000e+05,5.154000000000000000e+03
2.007220000000000000e+05,5.173000000000000000e+03
2.007420000000000000e+05,5.175000000000000000e+03
2.007620000000000000e+05,5.206000000000000000e+03
2.007820000000000000e+05,5.214000000000000000e+03
2.008020000000000000e+05,5.223000000000000000e+03
2.008220000000000000e+05,5.207000000000000000e+03
2.008420000000000000e+05,5.173000000000000000e+03
2.008620000000000000e+05,5.168000000000000000e+03
2.008820000000000000e+05,5.127000000000000000e+03
2.009020000000000000e+05,5.119000000000000000e+03
2.009220000000000000e+05,5.077000000000000000e+03
2.009420000000000000e+05,5.067000000000000000e+03
2.009620000000000000e+05,5.052000000000000000e+03
2.009820000000000000e+05,5.037000000000000000e+03
2.010020000000000000e+05,5.009000000000000000e+03
2.010280000000000000e+05,4.979000000000000000e+03
2.010420000000000000e+05,4.980000000000000000e+03
2.010620000000000000e+05,4.971000000000000000e+03
2.010820000000000000e+05,4.948000000000000000e+03
2.011020000000000000e+05,4.947000000000000000e+03
2.011220000000000000e+05,4.917000000000000000e+03
2.011420000000000000e+05,4.930000000000000000e+03
2.011620000000000000e+05,5.044000000000000000e+03
2.011820000000000000e+05,5.104000000000000000e+03
2.012020000000000000e+05,5.298000000000000000e+03
2.012220000000000000e+05,5.345000000000000000e+03
2.012420000000000000e+05,5.432000000000000000e+03
2.012620000000000000e+05,5.426000000000000000e+03
2.012820000000000000e+05,5.392000000000000000e+03
2.013020000000000000e+05,5.379000000000000000e+03
2.013220000000000000e+05,5.336000000000000000e+03
2.013420000000000000e+05,5.326000000000000000e+03
2.013620000000000000e+05,5.291000000000000000e+03
2.013820000000000000e+05,5.263000000000000000e+03
2.014020000000000000e+05,5.269000000000000000e+03
2.014220000000000000e+05,5.264000000000000000e+03
2.014420000000000000e+05,5.276000000000000000e+03
2.014620000000000000e+05,5.266000000000000000e+03
2.014820000000000000e+05,5.295000000000000000e+03
2.015020000000000000e+05,5.298000000000000000e+03
2.015220000000000000e+05,5.303000000000000000e+03
2.015420000000000000e+05,5.281000000000000000e+03
2.015620000000000000e+05,5.259000000000000000e+03
2.015820000000000000e+05,5.241000000000000000e+03
2.016020000000000000e+05,5.213000000000000000e+03
2.016220000000000000e+05,5.187000000000000000e+03
2.016420000000000000e+05,5.155000000000000000e+03
2.016620000000000000e+05,5.144000000000000000e+03
2.016820000000000000e+05,5.130000000000000000e+03
2.017020000000000000e+05,5.116000000000000000e+03
2.017220000000000000e+05,5.090000000000000000e+03
2.017420000000000000e+05,5.087000000000000000e+03
2.017620000000000000e+05,5.061000000000000000e+03
2.017820000000000000e+05,5.059000000000000000e+03
2.018020000000000000e+05,5.023000000000000000e+03
2.018220000000000000e+05,5.026000000000000000e+03
2.018420000000000000e+05,5.008000000000000000e+03
2.018620000000000000e+05,5.022000000000000000e+03
2.018820000000000000e+05,5.151000000000000000e+03
2.019020000000000000e+05,5.215000000000000000e+03
2.019220000000000000e+05,5.401000000000000000e+03
2.019420000000000000e+05,5.437000000000000000e+03
2.019620000000000000e+05,5.490000000000000000e+03
2.019820000000000000e+05,5.480000000000000000e+03
2.020020000000000000e+05,5.443000000000000000e+03
2.020220000000000000e+05,5.420000000000000000e+03
2.020420000000000000e+05,5.375000000000000000e+03
2.020620000000000000e+05,5.359000000000000000e+03
2.020820000000000000e+05,5.315000000000000000e+03
2.021020000000000000e+05,5.307000000000000000e+03
2.021220000000000000e+05,5.295000000000000000e+03
2.021420000000000000e+05,5.304000000000000000e+03
2.021620000000000000e+05,5.336000000000000000e+03
2.021820000000000000e+05,5.337000000000000000e+03
2.022020000000000000e+05,5.366000000000000000e+03
2.022220000000000000e+05,5.357000000000000000e+03
2.022420000000000000e+05,5.347000000000000000e+03
2.022620000000000000e+05,5.328000000000000000e+03
2.022820000000000000e+05,5.298000000000000000e+03
2.023020000000000000e+05,5.282000000000000000e+03
2.023220000000000000e+05,5.230000000000000000e+03
2.023420000000000000e+05,5.222000000000000000e+03
2.023620000000000000e+05,5.192000000000000000e+03
2.023820000000000000e+05,5.187000000000000000e+03
2.024020000000000000e+05,5.167000000000000000e+03
2.024220000000000000e+05,5.158000000000000000e+03
2.024420000000000000e+05,5.140000000000000000e+03
2.024620000000000000e+05,5.123000000000000000e+03
2.024820000000000000e+05,5.091000000000000000e+03
2.025020000000000000e+05,5.082000000000000000e+03
2.025220000000000000e+05,5.071000000000000000e+03
2.025420000000000000e+05,5.085000000000000000e+03
2.025620000000000000e+05,5.226000000000000000e+03
2.025820000000000000e+05,5.283000000000000000e+03
2.026020000000000000e+05,5.437000000000000000e+03
2.026220000000000000e+05,5.468000000000000000e+03
2.026420000000000000e+05,5.505000000000000000e+03
2.026620000000000000e+05,5.490000000000000000e+03
2.026820000000000000e+05,5.455000000000000000e+03
2.027020000000000000e+05,5.422000000000000000e+03
2.027220000000000000e+05,5.364000000000000000e+03
2.027420000000000000e+05,5.351000000000000000e+03
2.027620000000000000e+05,5.313000000000000000e+03
2.027820000000000000e+05,5.300000000000000000e+03
2.028020000000000000e+05,5.318000000000000000e+03
2.028220000000000000e+05,5.318000000000000000e+03
2.028420000000000000e+05,5.359000000000000000e+03
2.028620000000000000e+05,5.354000000000000000e+03
2.028820000000000000e+05,5.380000000000000000e+03
2.029020000000000000e+05,5.372000000000000000e+03
2.029220000000000000e+05,5.352000000000000000e+03
2.029420000000000000e+05,5.334000000000000000e+03
2.029620000000000000e+05,5.294000000000000000e+03
2.029820000000000000e+05,5.278000000000000000e+03
2.030020000000000000e+05,5.238000000000000000e+03
2.030280000000000000e+05,5.224000000000000000e+03
2.030420000000000000e+05,5.194000000000000000e+03
2.030620000000000000e+05,5.194000000000000000e+03
2.030820000000000000e+05,5.157000000000000000e+03
2.031020000000000000e+05,5.164000000000000000e+03
2.031220000000000000e+05,5.140000000000000000e+03
2.031420000000000000e+05,5.134000000000000000e+03
2.031620000000000000e+05,5.115000000000000000e+03
2.031820000000000000e+05,5.098000000000000000e+03
2.032020000000000000e+05,5.094000000000000000e+03
2.032220000000000000e+05,5.094000000000000000e+03
2.032420000000000000e+05,5.231000000000000000e+03
2.032620000000000000e+05,5.290000000000000000e+03
2.032820000000000000e+05,5.476000000000000000e+03
2.033020000000000000e+05,5.517000000000000000e+03
2.033220000000000000e+05,5.572000000000000000e+03
2.033420000000000000e+05,5.574000000000000000e+03
2.033620000000000000e+05,5.532000000000000000e+03
2.033820000000000000e+05,5.516000000000000000e+03
2.034020000000000000e+05,5.482000000000000000e+03
2.034220000000000000e+05,5.471000000000000000e+03
2.034420000000000000e+05,5.441000000000000000e+03
2.034620000000000000e+05,5.420000000000000000e+03
2.034820000000000000e+05,5.412000000000000000e+03
2.035020000000000000e+05,5.413000000000000000e+03
2.035220000000000000e+05,5.430000000000000000e+03
2.035420000000000000e+05,5.435000000000000000e+03
2.035620000000000000e+05,5.441000000000000000e+03
2.035820000000000000e+05,5.441000000000000000e+03
2.036020000000000000e+05,5.445000000000000000e+03
2.036220000000000000e+05,5.417000000000000000e+03
2.036420000000000000e+05,5.410000000000000000e+03
2.036620000000000000e+05,5.364000000000000000e+03
2.036820000000000000e+05,5.367000000000000000e+03
2.037020000000000000e+05,5.307000000000000000e+03
2.037220000000000000e+05,5.305000000000000000e+03
2.037420000000000000e+05,5.263000000000000000e+03
2.037620000000000000e+05,5.243000000000000000e+03
2.037820000000000000e+05,5.230000000000000000e+03
2.038020000000000000e+05,5.209000000000000000e+03
2.038220000000000000e+05,5.205000000000000000e+03
2.038420000000000000e+05,5.186000000000000000e+03
2.038620000000000000e+05,5.174000000000000000e+03
2.038820000000000000e+05,5.161000000000000000e+03
2.039020000000000000e+05,5.137000000000000000e+03
2.039220000000000000e+05,5.127000000000000000e+03
2.039420000000000000e+05,5.115000000000000000e+03
2.039620000000000000e+05,5.131000000000000000e+03
2.039820000000000000e+05,5.282000000000000000e+03
2.040020000000000000e+05,5.353000000000000000e+03
2.040220000000000000e+05,5.533000000000000000e+03
2.040420000000000000e+05,5.569000000000000000e+03
2.040620000000000000e+05,5.613000000000000000e+03
2.040820000000000000e+05,5.607000000000000000e+03
2.041020000000000000e+05,5.572000000000000000e+03
2.041220000000000000e+05,5.548000000000000000e+03
2.041420000000000000e+05,5.527000000000000000e+03
2.041620000000000000e+05,5.510000000000000000e+03
2.041820000000000000e+05,5.486000000000000000e+03
2.042020000000000000e+05,5.468000000000000000e+03
2.042220000000000000e+05,5.453000000000000000e+03
2.042420000000000000e+05,5.451000000000000000e+03
2.042620000000000000e+05,5.449000000000000000e+03
2.042820000000000000e+05,5.438000000000000000e+03
2.043020000000000000e+05,5.466000000000000000e+03
2.043220000000000000e+05,5.460000000000000000e+03
2.043420000000000000e+05,5.448000000000000000e+03
2.043620000000000000e+05,5.444000000000000000e+03
2.043820000000000000e+05,5.406000000000000000e+03
2.044020000000000000e+05,5.401000000000000000e+03
2.044220000000000000e+05,5.350000000000000000e+03
2.044420000000000000e+05,5.343000000000000000e+03
2.044620000000000000e+05,5.302000000000000000e+03
2.044820000000000000e+05,5.288000000000000000e+03
2.045020000000000000e+05,5.255000000000000000e+03
2.045220000000000000e+05,5.250000000000000000e+03
2.045420000000000000e+05,5.230000000000000000e+03
2.045620000000000000e+05,5.213000000000000000e+03
2.045820000000000000e+05,5.200000000000000000e+03
2.046020000000000000e+05,5.190000000000000000e+03
2.046220000000000000e+05,5.176000000000000000e+03
2.046420000000000000e+05,5.165000000000000000e+03
2.046620000000000000e+05,5.136000000000000000e+03
2.046820000000000000e+05,5.127000000000000000e+03
2.047020000000000000e+05,5.102000000000000000e+03
2.047220000000000000e+05,5.098000000000000000e+03
2.047420000000000000e+05,5.138000000000000000e+03
2.047620000000000000e+05,5.187000000000000000e+03
2.047820000000000000e+05,5.399000000000000000e+03
2.048020000000000000e+05,5.465000000000000000e+03
2.048220000000000000e+05,5.612000000000000000e+03
2.048420000000000000e+05,5.627000000000000000e+03
2.048620000000000000e+05,5.629000000000000000e+03
2.048820000000000000e+05,5.615000000000000000e+03
2.049020000000000000e+05,5.569000000000000000e+03
2.049220000000000000e+05,5.557000000000000000e+03
2.049420000000000000e+05,5.527000000000000000e+03
2.049620000000000000e+05,5.522000000000000000e+03
2.049820000000000000e+05,5.490000000000000000e+03
2.050020000000000000e+05,5.484000000000000000e+03
2.050280000000000000e+05,5.476000000000000000e+03
2.050420000000000000e+05,5.486000000000000000e+03
2.050620000000000000e+05,5.497000000000000000e+03
2.050820000000000000e+05,5.513000000000000000e+03
2.051020000000000000e+05,5.516000000000000000e+03
2.051220000000000000e+05,5.509000000000000000e+03
2.051420000000000000e+05,5.492000000000000000e+03
2.051620000000000000e+05,5.463000000000000000e+03
2.051820000000000000e+05,5.437000000000000000e+03
2.052020000000000000e+05,5.393000000000000000e+03
2.052220000000000000e+05,5.380000000000000000e+03
2.052420000000000000e+05,5.342000000000000000e+03
2.052620000000000000e+05,5.320000000000000000e+03
2.052820000000000000e+05,5.288000000000000000e+03
2.053020000000000000e+05,5.280000000000000000e+03
2.053220000000000000e+05,5.259000000000000000e+03
2.053420000000000000e+05,5.241000000000000000e+03
2.053620000000000000e+05,5.224000000000000000e+03
2.053820000000000000e+05,5.223000000000000000e+03
2.054020000000000000e+05,5.214000000000000000e+03
2.054220000000000000e+05,5.191000000000000000e+03
2.054420000000000000e+05,5.176000000000000000e+03
2.054620000000000000e+05,5.150000000000000000e+03
2.054820000000000000e+05,5.125000000000000000e+03
2.055020000000000000e+05,5.120000000000000000e+03
2.055220000000000000e+05,5.182000000000000000e+03
2.055420000000000000e+05,5.233000000000000000e+03
2.055620000000000000e+05,5.441000000000000000e+03
2.055820000000000000e+05,5.506000000000000000e+03
2.056020000000000000e+05,5.617000000000000000e+03
2.056220000000000000e+05,5.636000000000000000e+03
2.056420000000000000e+05,5.594000000000000000e+03
2.056620000000000000e+05,5.573000000000000000e+03
2.056820000000000000e+05,5.503000000000000000e+03
2.057020000000000000e+05,5.479000000000000000e+03
2.057220000000000000e+05,5.432000000000000000e+03
2.057420000000000000e+05,5.402000000000000000e+03
2.057620000000000000e+05,5.371000000000000000e+03
2.057820000000000000e+05,5.364000000000000000e+03
2.058020000000000000e+05,5.378000000000000000e+03
2.058220000000000000e+05,5.387000000000000000e+03
2.058420000000000000e+05,5.412000000000000000e+03
2.058620000000000000e+05,5.413000000000000000e+03
2.058820000000000000e+05,5.393000000000000000e+03
2.059020000000000000e+05,5.377000000000000000e+03
2.059220000000000000e+05,5.335000000000000000e+03
2.059420000000000000e+05,5.317000000000000000e+03
2.059620000000000000e+05,5.262000000000000000e+03
2.059820000000000000e+05,5.244000000000000000e+03
2.060020000000000000e+05,5.202000000000000000e+03
2.060220000000000000e+05,5.189000000000000000e+03
2.060420000000000000e+05,5.157000000000000000e+03
2.060620000000000000e+05,5.143000000000000000e+03
2.060820000000000000e+05,5.123000000000000000e+03
2.061020000000000000e+05,5.116000000000000000e+03
2.061220000000000000e+05,5.095000000000000000e+03
2.061420000000000000e+05,5.088000000000000000e+03
2.061620000000000000e+05,5.070000000000000000e+03
2.061820000000000000e+05,5.053000000000000000e+03
2.062020000000000000e+05,5.029000000000000000e+03
2.062220000000000000e+05,5.022000000000000000e+03
2.062420000000000000e+05,5.088000000000000000e+03
2.062620000000000000e+05,5.150000000000000000e+03
2.062820000000000000e+05,5.352000000000000000e+03
2.063020000000000000e+05,5.410000000000000000e+03
2.063220000000000000e+05,5.511000000000000000e+03
2.063420000000000000e+05,5.530000000000000000e+03
2.063620000000000000e+05,5.509000000000000000e+03
2.063820000000000000e+05,5.487000000000000000e+03
2.064020000000000000e+05,5.428000000000000000e+03
2.064220000000000000e+05,5.406000000000000000e+03
2.064420000000000000e+05,5.351000000000000000e+03
2.064620000000000000e+05,5.321000000000000000e+03
2.064820000000000000e+05,5.295000000000000000e+03
2.065020000000000000e+05,5.286000000000000000e+03
2.065220000000000000e+05,5.315000000000000000e+03
2.065420000000000000e+05,5.325000000000000000e+03
2.065620000000000000e+05,5.348000000000000000e+03
2.065820000000000000e+05,5.350000000000000000e+03
2.066020000000000000e+05,5.339000000000000000e+03
2.066220000000000000e+05,5.335000000000000000e+03
2.066420000000000000e+05,5.298000000000000000e+03
2.066620000000000000e+05,5.278000000000000000e+03
2.066820000000000000e+05,5.242000000000000000e+03
2.067020000000000000e+05,5.211000000000000000e+03
2.067220000000000000e+05,5.185000000000000000e+03
2.067430000000000000e+05,5.154000000000000000e+03
2.067630000000000000e+05,5.126000000000000000e+03
2.067830000000000000e+05,5.103000000000000000e+03
2.068030000000000000e+05,5.094000000000000000e+03
2.068230000000000000e+05,5.081000000000000000e+03
2.068430000000000000e+05,5.060000000000000000e+03
2.068630000000000000e+05,5.052000000000000000e+03
2.068830000000000000e+05,5.036000000000000000e+03
2.069030000000000000e+05,5.024000000000000000e+03
2.069230000000000000e+05,4.984000000000000000e+03
2.069430000000000000e+05,4.987000000000000000e+03
2.069630000000000000e+05,4.945000000000000000e+03
2.069830000000000000e+05,4.943000000000000000e+03
2.070030000000000000e+05,5.033000000000000000e+03
2.070280000000000000e+05,5.100000000000000000e+03
2.070430000000000000e+05,5.321000000000000000e+03
2.070630000000000000e+05,5.394000000000000000e+03
2.070830000000000000e+05,5.506000000000000000e+03
2.071030000000000000e+05,5.520000000000000000e+03
2.071230000000000000e+05,5.491000000000000000e+03
2.071430000000000000e+05,5.466000000000000000e+03
2.071630000000000000e+05,5.398000000000000000e+03
2.071830000000000000e+05,5.376000000000000000e+03
2.072030000000000000e+05,5.330000000000000000e+03
2.072230000000000000e+05,5.311000000000000000e+03
2.072430000000000000e+05,5.274000000000000000e+03
2.072630000000000000e+05,5.268000000000000000e+03
2.072830000000000000e+05,5.268000000000000000e+03
2.073030000000000000e+05,5.285000000000000000e+03
2.073230000000000000e+05,5.309000000000000000e+03
2.073430000000000000e+05,5.314000000000000000e+03
2.073630000000000000e+05,5.318000000000000000e+03
2.073830000000000000e+05,5.318000000000000000e+03
2.074030000000000000e+05,5.292000000000000000e+03
2.074230000000000000e+05,5.271000000000000000e+03
2.074430000000000000e+05,5.225000000000000000e+03
2.074630000000000000e+05,5.209000000000000000e+03
2.074830000000000000e+05,5.163000000000000000e+03
2.075030000000000000e+05,5.149000000000000000e+03
2.075230000000000000e+05,5.109000000000000000e+03
2.075430000000000000e+05,5.102000000000000000e+03
2.075630000000000000e+05,5.064000000000000000e+03
2.075830000000000000e+05,5.062000000000000000e+03
2.076030000000000000e+05,5.044000000000000000e+03
2.076230000000000000e+05,5.033000000000000000e+03
2.076430000000000000e+05,5.031000000000000000e+03
2.076630000000000000e+05,5.003000000000000000e+03
2.076830000000000000e+05,4.996000000000000000e+03
2.077030000000000000e+05,4.978000000000000000e+03
2.077230000000000000e+05,4.955000000000000000e+03
2.077430000000000000e+05,4.940000000000000000e+03
2.077630000000000000e+05,5.015000000000000000e+03
2.077830000000000000e+05,5.072000000000000000e+03
2.078030000000000000e+05,5.302000000000000000e+03
2.078230000000000000e+05,5.360000000000000000e+03
2.078430000000000000e+05,5.483000000000000000e+03
2.078630000000000000e+05,5.508000000000000000e+03
2.078830000000000000e+05,5.488000000000000000e+03
2.079030000000000000e+05,5.468000000000000000e+03
2.079230000000000000e+05,5.408000000000000000e+03
2.079430000000000000e+05,5.389000000000000000e+03
2.079630000000000000e+05,5.353000000000000000e+03
2.079830000000000000e+05,5.329000000000000000e+03
2.080030000000000000e+05,5.302000000000000000e+03
2.080230000000000000e+05,5.283000000000000000e+03
2.080430000000000000e+05,5.296000000000000000e+03
2.080630000000000000e+05,5.296000000000000000e+03
2.080830000000000000e+05,5.325000000000000000e+03
2.081030000000000000e+05,5.322000000000000000e+03
2.081230000000000000e+05,5.338000000000000000e+03
2.081430000000000000e+05,5.327000000000000000e+03
2.081630000000000000e+05,5.308000000000000000e+03
2.081830000000000000e+05,5.281000000000000000e+03
2.082030000000000000e+05,5.229000000000000000e+03
2.082230000000000000e+05,5.224000000000000000e+03
2.082430000000000000e+05,5.174000000000000000e+03
2.082630000000000000e+05,5.156000000000000000e+03
2.082830000000000000e+05,5.108000000000000000e+03
2.083030000000000000e+05,5.104000000000000000e+03
2.083230000000000000e+05,5.068000000000000000e+03
2.083430000000000000e+05,5.064000000000000000e+03
2.083630000000000000e+05,5.038000000000000000e+03
2.083830000000000000e+05,5.032000000000000000e+03
2.084030000000000000e+05,5.019000000000000000e+03
2.084230000000000000e+05,5.006000000000000000e+03
2.084430000000000000e+05,4.986000000000000000e+03
2.084630000000000000e+05,4.973000000000000000e+03
2.084830000000000000e+05,4.935000000000000000e+03
2.085030000000000000e+05,4.926000000000000000e+03
2.085230000000000000e+05,4.960000000000000000e+03
2.085430000000000000e+05,5.024000000000000000e+03
2.085630000000000000e+05,5.238000000000000000e+03
2.085830000000000000e+05,5.313000000000000000e+03
2.086030000000000000e+05,5.460000000000000000e+03
2.086230000000000000e+05,5.475000000000000000e+03
2.086430000000000000e+05,5.488000000000000000e+03
2.086630000000000000e+05,5.456000000000000000e+03
2.086830000000000000e+05,5.429000000000000000e+03
2.087030000000000000e+05,5.367000000000000000e+03
2.087230000000000000e+05,5.353000000000000000e+03
2.087430000000000000e+05,5.297000000000000000e+03
2.087630000000000000e+05,5.278000000000000000e+03
2.087830000000000000e+05,5.248000000000000000e+03
2.088030000000000000e+05,5.247000000000000000e+03
2.088230000000000000e+05,5.277000000000000000e+03
2.088430000000000000e+05,5.288000000000000000e+03
2.088630000000000000e+05,5.314000000000000000e+03
2.088830000000000000e+05,5.322000000000000000e+03
2.089030000000000000e+05,5.311000000000000000e+03
2.089230000000000000e+05,5.309000000000000000e+03
2.089430000000000000e+05,5.274000000000000000e+03
2.089630000000000000e+05,5.258000000000000000e+03
2.089830000000000000e+05,5.204000000000000000e+03
2.090030000000000000e+05,5.189000000000000000e+03
2.090290000000000000e+05,5.145000000000000000e+03
2.090430000000000000e+05,5.133000000000000000e+03
2.090630000000000000e+05,5.115000000000000000e+03
2.090830000000000000e+05,5.096000000000000000e+03
2.091030000000000000e+05,5.083000000000000000e+03
2.091230000000000000e+05,5.053000000000000000e+03
2.091430000000000000e+05,5.056000000000000000e+03
2.091630000000000000e+05,5.018000000000000000e+03
2.091830000000000000e+05,5.016000000000000000e+03
2.092030000000000000e+05,4.980000000000000000e+03
2.092230000000000000e+05,4.970000000000000000e+03
2.092430000000000000e+05,5.080000000000000000e+03
2.092630000000000000e+05,5.115000000000000000e+03
2.092830000000000000e+05,5.332000000000000000e+03
2.093030000000000000e+05,5.368000000000000000e+03
2.093230000000000000e+05,5.474000000000000000e+03
2.093430000000000000e+05,5.465000000000000000e+03
2.093630000000000000e+05,5.428000000000000000e+03
