5.530170000000000000e+05,4.475000000000000000e+03
5.530370000000000000e+05,4.481000000000000000e+03
5.530570000000000000e+05,4.511000000000000000e+03
5.530770000000000000e+05,4.515000000000000000e+03
5.530970000000000000e+05,4.524000000000000000e+03
5.531170000000000000e+05,4.500000000000000000e+03
5.531370000000000000e+05,4.491000000000000000e+03
5.531570000000000000e+05,4.475000000000000000e+03
5.531770000000000000e+05,4.447000000000000000e+03
5.531970000000000000e+05,4.438000000000000000e+03
5.532170000000000000e+05,4.411000000000000000e+03
5.532370000000000000e+05,4.401000000000000000e+03
5.532570000000000000e+05,4.380000000000000000e+03
5.532770000000000000e+05,4.386000000000000000e+03
5.532970000000000000e+05,4.371000000000000000e+03
5.533170000000000000e+05,4.377000000000000000e+03
5.533370000000000000e+05,4.354000000000000000e+03
5.533570000000000000e+05,4.354000000000000000e+03
5.533770000000000000e+05,4.336000000000000000e+03
5.533970000000000000e+05,4.326000000000000000e+03
5.534170000000000000e+05,4.372000000000000000e+03
5.534370000000000000e+05,4.424000000000000000e+03
5.534570000000000000e+05,4.615000000000000000e+03
5.534770000000000000e+05,4.655000000000000000e+03
5.534970000000000000e+05,4.728000000000000000e+03
5.535170000000000000e+05,4.733000000000000000e+03
5.535370000000000000e+05,4.715000000000000000e+03
5.535570000000000000e+05,4.698000000000000000e+03
5.535770000000000000e+05,4.646000000000000000e+03
5.535970000000000000e+05,4.636000000000000000e+03
5.536170000000000000e+05,4.598000000000000000e+03
5.536370000000000000e+05,4.584000000000000000e+03
5.536570000000000000e+05,4.545000000000000000e+03
5.536770000000000000e+05,4.540000000000000000e+03
5.536970000000000000e+05,4.548000000000000000e+03
5.537170000000000000e+05,4.557000000000000000e+03
5.537370000000000000e+05,4.585000000000000000e+03
5.537570000000000000e+05,4.592000000000000000e+03
5.537770000000000000e+05,4.595000000000000000e+03
5.537970000000000000e+05,4.588000000000000000e+03
5.538170000000000000e+05,4.563000000000000000e+03
5.538370000000000000e+05,4.548000000000000000e+03
5.538570000000000000e+05,4.520000000000000000e+03
5.538770000000000000e+05,4.500000000000000000e+03
5.538970000000000000e+05,4.472000000000000000e+03
5.539170000000000000e+05,4.464000000000000000e+03
5.539370000000000000e+05,4.433000000000000000e+03
5.539570000000000000e+05,4.428000000000000000e+03
5.539770000000000000e+05,4.414000000000000000e+03
5.539970000000000000e+05,4.409000000000000000e+03
5.540170000000000000e+05,4.375000000000000000e+03
5.540370000000000000e+05,4.372000000000000000e+03
5.540570000000000000e+05,4.371000000000000000e+03
5.540770000000000000e+05,4.406000000000000000e+03
5.540970000000000000e+05,4.582000000000000000e+03
5.541170000000000000e+05,4.634000000000000000e+03
5.541370000000000000e+05,4.749000000000000000e+03
5.541570000000000000e+05,4.756000000000000000e+03
5.541770000000000000e+05,4.765000000000000000e+03
5.541970000000000000e+05,4.742000000000000000e+03
5.542170000000000000e+05,4.692000000000000000e+03
5.542370000000000000e+05,4.662000000000000000e+03
5.542570000000000000e+05,4.611000000000000000e+03
5.542770000000000000e+05,4.596000000000000000e+03
5.542970000000000000e+05,4.535000000000000000e+03
5.543170000000000000e+05,4.532000000000000000e+03
5.543370000000000000e+05,4.530000000000000000e+03
5.543570000000000000e+05,4.534000000000000000e+03
5.543770000000000000e+05,4.582000000000000000e+03
5.543970000000000000e+05,4.576000000000000000e+03
5.544170000000000000e+05,4.592000000000000000e+03
5.544370000000000000e+05,4.571000000000000000e+03
5.544570000000000000e+05,4.552000000000000000e+03
5.544770000000000000e+05,4.536000000000000000e+03
5.544970000000000000e+05,4.496000000000000000e+03
5.545170000000000000e+05,4.479000000000000000e+03
5.545370000000000000e+05,4.439000000000000000e+03
5.545570000000000000e+05,4.434000000000000000e+03
5.545770000000000000e+05,4.405000000000000000e+03
5.545970000000000000e+05,4.406000000000000000e+03
5.546170000000000000e+05,4.375000000000000000e+03
5.546370000000000000e+05,4.365000000000000000e+03
5.546570000000000000e+05,4.345000000000000000e+03
5.546770000000000000e+05,4.347000000000000000e+03
5.546970000000000000e+05,4.382000000000000000e+03
5.547170000000000000e+05,4.432000000000000000e+03
5.547370000000000000e+05,4.623000000000000000e+03
5.547570000000000000e+05,4.674000000000000000e+03
5.547770000000000000e+05,4.762000000000000000e+03
5.547970000000000000e+05,4.772000000000000000e+03
5.548170000000000000e+05,4.752000000000000000e+03
5.548370000000000000e+05,4.743000000000000000e+03
5.548570000000000000e+05,4.705000000000000000e+03
5.548830000000000000e+05,4.698000000000000000e+03
5.548970000000000000e+05,4.671000000000000000e+03
5.549170000000000000e+05,4.654000000000000000e+03
5.549370000000000000e+05,4.606000000000000000e+03
5.549570000000000000e+05,4.595000000000000000e+03
5.549770000000000000e+05,4.592000000000000000e+03
5.549970000000000000e+05,4.592000000000000000e+03
5.550170000000000000e+05,4.600000000000000000e+03
5.550370000000000000e+05,4.611000000000000000e+03
5.550570000000000000e+05,4.606000000000000000e+03
5.550770000000000000e+05,4.612000000000000000e+03
5.550970000000000000e+05,4.584000000000000000e+03
5.551170000000000000e+05,4.578000000000000000e+03
5.551370000000000000e+05,4.546000000000000000e+03
5.551570000000000000e+05,4.533000000000000000e+03
5.551770000000000000e+05,4.501000000000000000e+03
5.551970000000000000e+05,4.480000000000000000e+03
5.552170000000000000e+05,4.470000000000000000e+03
5.552370000000000000e+05,4.454000000000000000e+03
5.552570000000000000e+05,4.436000000000000000e+03
5.552770000000000000e+05,4.425000000000000000e+03
5.552970000000000000e+05,4.387000000000000000e+03
5.553170000000000000e+05,4.389000000000000000e+03
5.553370000000000000e+05,4.409000000000000000e+03
5.553570000000000000e+05,4.455000000000000000e+03
5.553770000000000000e+05,4.653000000000000000e+03
5.553970000000000000e+05,4.686000000000000000e+03
5.554170000000000000e+05,4.798000000000000000e+03
5.554370000000000000e+05,4.790000000000000000e+03
5.554570000000000000e+05,4.797000000000000000e+03
5.554770000000000000e+05,4.783000000000000000e+03
5.554970000000000000e+05,4.763000000000000000e+03
5.555170000000000000e+05,4.759000000000000000e+03
5.555370000000000000e+05,4.751000000000000000e+03
5.555570000000000000e+05,4.757000000000000000e+03
5.555770000000000000e+05,4.714000000000000000e+03
5.555970000000000000e+05,4.708000000000000000e+03
5.556170000000000000e+05,4.685000000000000000e+03
5.556370000000000000e+05,4.692000000000000000e+03
5.556570000000000000e+05,4.722000000000000000e+03
5.556770000000000000e+05,4.711000000000000000e+03
5.556970000000000000e+05,4.742000000000000000e+03
5.557170000000000000e+05,4.726000000000000000e+03
5.557370000000000000e+05,4.716000000000000000e+03
5.557570000000000000e+05,4.705000000000000000e+03
5.557770000000000000e+05,4.672000000000000000e+03
5.557970000000000000e+05,4.663000000000000000e+03
5.558170000000000000e+05,4.640000000000000000e+03
5.558370000000000000e+05,4.629000000000000000e+03
5.558570000000000000e+05,4.621000000000000000e+03
5.558770000000000000e+05,4.619000000000000000e+03
5.558970000000000000e+05,4.613000000000000000e+03
5.559180000000000000e+05,4.598000000000000000e+03
5.559380000000000000e+05,4.590000000000000000e+03
5.559580000000000000e+05,4.592000000000000000e+03
5.559780000000000000e+05,4.580000000000000000e+03
5.559980000000000000e+05,4.575000000000000000e+03
5.560180000000000000e+05,4.560000000000000000e+03
5.560380000000000000e+05,4.558000000000000000e+03
5.560580000000000000e+05,4.556000000000000000e+03
5.560780000000000000e+05,4.575000000000000000e+03
5.560980000000000000e+05,4.728000000000000000e+03
5.561180000000000000e+05,4.793000000000000000e+03
5.561380000000000000e+05,4.932000000000000000e+03
5.561580000000000000e+05,4.952000000000000000e+03
5.561780000000000000e+05,4.993000000000000000e+03
5.561980000000000000e+05,4.995000000000000000e+03
5.562180000000000000e+05,5.002000000000000000e+03
5.562380000000000000e+05,5.008000000000000000e+03
5.562580000000000000e+05,5.019000000000000000e+03
5.562780000000000000e+05,5.023000000000000000e+03
5.562980000000000000e+05,5.012000000000000000e+03
5.563180000000000000e+05,5.007000000000000000e+03
5.563380000000000000e+05,4.991000000000000000e+03
5.563580000000000000e+05,4.989000000000000000e+03
5.563780000000000000e+05,4.991000000000000000e+03
5.563980000000000000e+05,5.006000000000000000e+03
5.564180000000000000e+05,5.011000000000000000e+03
5.564380000000000000e+05,5.020000000000000000e+03
5.564580000000000000e+05,5.022000000000000000e+03
5.564780000000000000e+05,5.016000000000000000e+03
5.564980000000000000e+05,5.008000000000000000e+03
5.565180000000000000e+05,4.983000000000000000e+03
5.565380000000000000e+05,4.978000000000000000e+03
5.565580000000000000e+05,4.957000000000000000e+03
5.565780000000000000e+05,4.954000000000000000e+03
5.565980000000000000e+05,4.932000000000000000e+03
5.566180000000000000e+05,4.928000000000000000e+03
5.566380000000000000e+05,4.924000000000000000e+03
5.566580000000000000e+05,4.930000000000000000e+03
5.566780000000000000e+05,4.923000000000000000e+03
5.566980000000000000e+05,4.923000000000000000e+03
5.567180000000000000e+05,4.909000000000000000e+03
5.567380000000000000e+05,4.907000000000000000e+03
5.567580000000000000e+05,4.896000000000000000e+03
5.567780000000000000e+05,4.881000000000000000e+03
5.567980000000000000e+05,4.886000000000000000e+03
5.568180000000000000e+05,4.876000000000000000e+03
5.568380000000000000e+05,4.939000000000000000e+03
5.568580000000000000e+05,4.987000000000000000e+03
5.568840000000000000e+05,5.147000000000000000e+03
5.568980000000000000e+05,5.170000000000000000e+03
5.569180000000000000e+05,5.198000000000000000e+03
5.569380000000000000e+05,5.238000000000000000e+03
5.569580000000000000e+05,5.231000000000000000e+03
5.569780000000000000e+05,5.238000000000000000e+03
5.569980000000000000e+05,5.217000000000000000e+03
5.570180000000000000e+05,5.228000000000000000e+03
5.570380000000000000e+05,5.205000000000000000e+03
5.570580000000000000e+05,5.191000000000000000e+03
5.570780000000000000e+05,5.179000000000000000e+03
5.570980000000000000e+05,5.173000000000000000e+03
5.571180000000000000e+05,5.174000000000000000e+03
5.571380000000000000e+05,5.182000000000000000e+03
5.571580000000000000e+05,5.190000000000000000e+03
5.571780000000000000e+05,5.186000000000000000e+03
5.571980000000000000e+05,5.194000000000000000e+03
5.572180000000000000e+05,5.179000000000000000e+03
5.572380000000000000e+05,5.174000000000000000e+03
5.572580000000000000e+05,5.141000000000000000e+03
5.572780000000000000e+05,5.139000000000000000e+03
5.572980000000000000e+05,5.106000000000000000e+03
5.573180000000000000e+05,5.099000000000000000e+03
5.573380000000000000e+05,5.065000000000000000e+03
5.573580000000000000e+05,5.065000000000000000e+03
5.573780000000000000e+05,5.045000000000000000e+03
5.573980000000000000e+05,5.037000000000000000e+03
5.574180000000000000e+05,5.022000000000000000e+03
5.574380000000000000e+05,5.018000000000000000e+03
5.574580000000000000e+05,4.995000000000000000e+03
5.574780000000000000e+05,4.993000000000000000e+03
5.574980000000000000e+05,4.974000000000000000e+03
5.575180000000000000e+05,4.967000000000000000e+03
5.575380000000000000e+05,4.935000000000000000e+03
5.575580000000000000e+05,4.922000000000000000e+03
5.575780000000000000e+05,4.888000000000000000e+03
5.575980000000000000e+05,4.875000000000000000e+03
5.576180000000000000e+05,4.852000000000000000e+03
5.576380000000000000e+05,4.849000000000000000e+03
5.576580000000000000e+05,4.944000000000000000e+03
5.576780000000000000e+05,4.989000000000000000e+03
5.576980000000000000e+05,5.103000000000000000e+03
5.577180000000000000e+05,5.133000000000000000e+03
5.577380000000000000e+05,5.172000000000000000e+03
5.577580000000000000e+05,5.179000000000000000e+03
5.577780000000000000e+05,5.176000000000000000e+03
5.577980000000000000e+05,5.168000000000000000e+03
5.578180000000000000e+05,5.162000000000000000e+03
5.578380000000000000e+05,5.161000000000000000e+03
5.578580000000000000e+05,5.159000000000000000e+03
5.578780000000000000e+05,5.144000000000000000e+03
5.578980000000000000e+05,5.106000000000000000e+03
5.579180000000000000e+05,5.091000000000000000e+03
5.579380000000000000e+05,5.091000000000000000e+03
5.579580000000000000e+05,5.092000000000000000e+03
5.579780000000000000e+05,5.099000000000000000e+03
5.579980000000000000e+05,5.096000000000000000e+03
5.580180000000000000e+05,5.082000000000000000e+03
5.580380000000000000e+05,5.069000000000000000e+03
5.580580000000000000e+05,5.045000000000000000e+03
5.580780000000000000e+05,5.035000000000000000e+03
5.580980000000000000e+05,5.011000000000000000e+03
5.581180000000000000e+05,4.994000000000000000e+03
5.581380000000000000e+05,4.965000000000000000e+03
5.581580000000000000e+05,4.960000000000000000e+03
5.581780000000000000e+05,4.937000000000000000e+03
5.581980000000000000e+05,4.924000000000000000e+03
5.582180000000000000e+05,4.908000000000000000e+03
5.582380000000000000e+05,4.903000000000000000e+03
5.582580000000000000e+05,4.895000000000000000e+03
5.582780000000000000e+05,4.870000000000000000e+03
5.582980000000000000e+05,4.865000000000000000e+03
5.583180000000000000e+05,4.846000000000000000e+03
5.583380000000000000e+05,4.827000000000000000e+03
5.583580000000000000e+05,4.816000000000000000e+03
5.583780000000000000e+05,4.799000000000000000e+03
5.583980000000000000e+05,4.785000000000000000e+03
5.584180000000000000e+05,4.754000000000000000e+03
5.584380000000000000e+05,4.752000000000000000e+03
5.584580000000000000e+05,4.714000000000000000e+03
5.584780000000000000e+05,4.719000000000000000e+03
5.584980000000000000e+05,4.676000000000000000e+03
5.585180000000000000e+05,4.676000000000000000e+03
5.585380000000000000e+05,4.642000000000000000e+03
5.585580000000000000e+05,4.651000000000000000e+03
5.585780000000000000e+05,4.729000000000000000e+03
5.585980000000000000e+05,4.783000000000000000e+03
5.586180000000000000e+05,4.911000000000000000e+03
5.586380000000000000e+05,4.934000000000000000e+03
5.586580000000000000e+05,4.979000000000000000e+03
5.586780000000000000e+05,4.982000000000000000e+03
5.586980000000000000e+05,4.975000000000000000e+03
5.587180000000000000e+05,4.971000000000000000e+03
5.587380000000000000e+05,4.967000000000000000e+03
5.587580000000000000e+05,4.972000000000000000e+03
5.587780000000000000e+05,4.969000000000000000e+03
5.587980000000000000e+05,4.968000000000000000e+03
5.588180000000000000e+05,4.947000000000000000e+03
5.588380000000000000e+05,4.936000000000000000e+03
5.588580000000000000e+05,4.938000000000000000e+03
5.588840000000000000e+05,4.953000000000000000e+03
5.588980000000000000e+05,4.940000000000000000e+03
5.589180000000000000e+05,4.937000000000000000e+03
5.589380000000000000e+05,4.935000000000000000e+03
5.589580000000000000e+05,4.932000000000000000e+03
5.589780000000000000e+05,4.921000000000000000e+03
5.589980000000000000e+05,4.911000000000000000e+03
5.590180000000000000e+05,4.891000000000000000e+03
5.590380000000000000e+05,4.882000000000000000e+03
5.590580000000000000e+05,4.861000000000000000e+03
5.590780000000000000e+05,4.860000000000000000e+03
5.590980000000000000e+05,4.845000000000000000e+03
5.591180000000000000e+05,4.838000000000000000e+03
5.591380000000000000e+05,4.830000000000000000e+03
5.591580000000000000e+05,4.820000000000000000e+03
5.591780000000000000e+05,4.807000000000000000e+03
5.591980000000000000e+05,4.806000000000000000e+03
5.592180000000000000e+05,4.790000000000000000e+03
5.592380000000000000e+05,4.787000000000000000e+03
5.592580000000000000e+05,4.777000000000000000e+03
5.592780000000000000e+05,4.768000000000000000e+03
5.592980000000000000e+05,4.757000000000000000e+03
5.593180000000000000e+05,4.745000000000000000e+03
5.593380000000000000e+05,4.731000000000000000e+03
5.593580000000000000e+05,4.726000000000000000e+03
5.593780000000000000e+05,4.706000000000000000e+03
5.593980000000000000e+05,4.699000000000000000e+03
5.594180000000000000e+05,4.676000000000000000e+03
5.594380000000000000e+05,4.663000000000000000e+03
5.594580000000000000e+05,4.658000000000000000e+03
5.594780000000000000e+05,4.672000000000000000e+03
5.594980000000000000e+05,4.792000000000000000e+03
5.595180000000000000e+05,4.834000000000000000e+03
5.595380000000000000e+05,4.957000000000000000e+03
5.595580000000000000e+05,4.966000000000000000e+03
5.595780000000000000e+05,5.008000000000000000e+03
5.595980000000000000e+05,4.997000000000000000e+03
5.596180000000000000e+05,5.002000000000000000e+03
5.596380000000000000e+05,4.989000000000000000e+03
5.596580000000000000e+05,4.994000000000000000e+03
5.596780000000000000e+05,4.992000000000000000e+03
5.596980000000000000e+05,4.983000000000000000e+03
5.597180000000000000e+05,4.974000000000000000e+03
5.597380000000000000e+05,4.951000000000000000e+03
5.597580000000000000e+05,4.967000000000000000e+03
5.597780000000000000e+05,4.961000000000000000e+03
5.597980000000000000e+05,4.977000000000000000e+03
5.598180000000000000e+05,4.978000000000000000e+03
5.598380000000000000e+05,4.992000000000000000e+03
5.598580000000000000e+05,4.987000000000000000e+03
5.598780000000000000e+05,4.979000000000000000e+03
5.598980000000000000e+05,4.965000000000000000e+03
5.599180000000000000e+05,4.954000000000000000e+03
5.599380000000000000e+05,4.931000000000000000e+03
5.599580000000000000e+05,4.917000000000000000e+03
5.599780000000000000e+05,4.894000000000000000e+03
5.599980000000000000e+05,4.891000000000000000e+03
5.600180000000000000e+05,4.869000000000000000e+03
5.600380000000000000e+05,4.870000000000000000e+03
5.600580000000000000e+05,4.850000000000000000e+03
5.600780000000000000e+05,4.851000000000000000e+03
5.600980000000000000e+05,4.837000000000000000e+03
5.601180000000000000e+05,4.829000000000000000e+03
5.601380000000000000e+05,4.821000000000000000e+03
5.601580000000000000e+05,4.808000000000000000e+03
5.601780000000000000e+05,4.796000000000000000e+03
5.601980000000000000e+05,4.783000000000000000e+03
5.602180000000000000e+05,4.766000000000000000e+03
5.602380000000000000e+05,4.757000000000000000e+03
5.602580000000000000e+05,4.731000000000000000e+03
5.602780000000000000e+05,4.721000000000000000e+03
5.602980000000000000e+05,4.692000000000000000e+03
5.603180000000000000e+05,4.698000000000000000e+03
5.603380000000000000e+05,4.790000000000000000e+03
5.603580000000000000e+05,4.824000000000000000e+03
5.603780000000000000e+05,4.961000000000000000e+03
5.603980000000000000e+05,4.983000000000000000e+03
5.604180000000000000e+05,5.032000000000000000e+03
5.604380000000000000e+05,5.027000000000000000e+03
5.604580000000000000e+05,5.013000000000000000e+03
5.604780000000000000e+05,4.999000000000000000e+03
5.604980000000000000e+05,4.976000000000000000e+03
5.605180000000000000e+05,4.972000000000000000e+03
5.605380000000000000e+05,4.952000000000000000e+03
5.605580000000000000e+05,4.939000000000000000e+03
5.605780000000000000e+05,4.917000000000000000e+03
5.605980000000000000e+05,4.911000000000000000e+03
5.606180000000000000e+05,4.925000000000000000e+03
5.606380000000000000e+05,4.916000000000000000e+03
5.606580000000000000e+05,4.926000000000000000e+03
5.606780000000000000e+05,4.926000000000000000e+03
5.606980000000000000e+05,4.921000000000000000e+03
5.607180000000000000e+05,4.911000000000000000e+03
5.607380000000000000e+05,4.884000000000000000e+03
5.607580000000000000e+05,4.869000000000000000e+03
5.607780000000000000e+05,4.828000000000000000e+03
5.607980000000000000e+05,4.821000000000000000e+03
5.608180000000000000e+05,4.797000000000000000e+03
5.608380000000000000e+05,4.778000000000000000e+03
5.608580000000000000e+05,4.779000000000000000e+03
5.608840000000000000e+05,4.751000000000000000e+03
5.608980000000000000e+05,4.750000000000000000e+03
5.609180000000000000e+05,4.726000000000000000e+03
5.609380000000000000e+05,4.717000000000000000e+03
5.609580000000000000e+05,4.696000000000000000e+03
5.609780000000000000e+05,4.682000000000000000e+03
5.609980000000000000e+05,4.670000000000000000e+03
5.610180000000000000e+05,4.636000000000000000e+03
5.610380000000000000e+05,4.644000000000000000e+03
5.610580000000000000e+05,4.600000000000000000e+03
5.610780000000000000e+05,4.612000000000000000e+03
5.610980000000000000e+05,4.587000000000000000e+03
5.611180000000000000e+05,4.582000000000000000e+03
5.611380000000000000e+05,4.552000000000000000e+03
5.611580000000000000e+05,4.537000000000000000e+03
5.611780000000000000e+05,4.517000000000000000e+03
5.611980000000000000e+05,4.518000000000000000e+03
5.612180000000000000e+05,4.616000000000000000e+03
5.612380000000000000e+05,4.676000000000000000e+03
5.612580000000000000e+05,4.824000000000000000e+03
5.612780000000000000e+05,4.854000000000000000e+03
5.612980000000000000e+05,4.900000000000000000e+03
5.613180000000000000e+05,4.903000000000000000e+03
5.613380000000000000e+05,4.883000000000000000e+03
5.613580000000000000e+05,4.861000000000000000e+03
5.613780000000000000e+05,4.845000000000000000e+03
5.613980000000000000e+05,4.830000000000000000e+03
5.614180000000000000e+05,4.822000000000000000e+03
5.614380000000000000e+05,4.809000000000000000e+03
5.614580000000000000e+05,4.783000000000000000e+03
5.614780000000000000e+05,4.775000000000000000e+03
5.614980000000000000e+05,4.756000000000000000e+03
5.615180000000000000e+05,4.762000000000000000e+03
5.615380000000000000e+05,4.757000000000000000e+03
5.615580000000000000e+05,4.763000000000000000e+03
5.615780000000000000e+05,4.759000000000000000e+03
5.615980000000000000e+05,4.754000000000000000e+03
5.616180000000000000e+05,4.757000000000000000e+03
5.616380000000000000e+05,4.713000000000000000e+03
5.616580000000000000e+05,4.706000000000000000e+03
5.616780000000000000e+05,4.666000000000000000e+03
5.616980000000000000e+05,4.656000000000000000e+03
5.617180000000000000e+05,4.622000000000000000e+03
5.617380000000000000e+05,4.614000000000000000e+03
5.617580000000000000e+05,4.589000000000000000e+03
5.617780000000000000e+05,4.574000000000000000e+03
5.617980000000000000e+05,4.558000000000000000e+03
5.618180000000000000e+05,4.553000000000000000e+03
5.618380000000000000e+05,4.536000000000000000e+03
5.618580000000000000e+05,4.533000000000000000e+03
5.618780000000000000e+05,4.519000000000000000e+03
5.618980000000000000e+05,4.515000000000000000e+03
5.619180000000000000e+05,4.492000000000000000e+03
5.619380000000000000e+05,4.491000000000000000e+03
5.619580000000000000e+05,4.477000000000000000e+03
5.619780000000000000e+05,4.452000000000000000e+03
5.619980000000000000e+05,4.450000000000000000e+03
5.620180000000000000e+05,4.437000000000000000e+03
5.620380000000000000e+05,4.426000000000000000e+03
5.620580000000000000e+05,4.410000000000000000e+03
5.620780000000000000e+05,4.398000000000000000e+03
5.620980000000000000e+05,4.399000000000000000e+03
5.621180000000000000e+05,4.460000000000000000e+03
5.621380000000000000e+05,4.511000000000000000e+03
5.621580000000000000e+05,4.714000000000000000e+03
5.621780000000000000e+05,4.746000000000000000e+03
5.621980000000000000e+05,4.837000000000000000e+03
5.622180000000000000e+05,4.830000000000000000e+03
5.622380000000000000e+05,4.820000000000000000e+03
5.622580000000000000e+05,4.802000000000000000e+03
5.622780000000000000e+05,4.773000000000000000e+03
5.622980000000000000e+05,4.760000000000000000e+03
5.623180000000000000e+05,4.738000000000000000e+03
5.623380000000000000e+05,4.739000000000000000e+03
5.623580000000000000e+05,4.704000000000000000e+03
5.623780000000000000e+05,4.708000000000000000e+03
5.623980000000000000e+05,4.699000000000000000e+03
5.624180000000000000e+05,4.706000000000000000e+03
5.624380000000000000e+05,4.714000000000000000e+03
5.624580000000000000e+05,4.724000000000000000e+03
5.624780000000000000e+05,4.735000000000000000e+03
5.624980000000000000e+05,4.735000000000000000e+03
5.625180000000000000e+05,4.710000000000000000e+03
5.625380000000000000e+05,4.703000000000000000e+03
5.625580000000000000e+05,4.674000000000000000e+03
5.625780000000000000e+05,4.660000000000000000e+03
5.625980000000000000e+05,4.634000000000000000e+03
5.626180000000000000e+05,4.618000000000000000e+03
5.626380000000000000e+05,4.597000000000000000e+03
5.626580000000000000e+05,4.585000000000000000e+03
5.626780000000000000e+05,4.569000000000000000e+03
5.626980000000000000e+05,4.569000000000000000e+03
5.627180000000000000e+05,4.560000000000000000e+03
5.627380000000000000e+05,4.554000000000000000e+03
5.627580000000000000e+05,4.545000000000000000e+03
5.627780000000000000e+05,4.538000000000000000e+03
5.627980000000000000e+05,4.524000000000000000e+03
5.628180000000000000e+05,4.515000000000000000e+03
5.628380000000000000e+05,4.491000000000000000e+03
5.628580000000000000e+05,4.481000000000000000e+03
5.628840000000000000e+05,4.459000000000000000e+03
5.628980000000000000e+05,4.467000000000000000e+03
5.629180000000000000e+05,4.477000000000000000e+03
5.629380000000000000e+05,4.605000000000000000e+03
5.629580000000000000e+05,4.664000000000000000e+03
5.629780000000000000e+05,4.791000000000000000e+03
5.629980000000000000e+05,4.810000000000000000e+03
5.630180000000000000e+05,4.836000000000000000e+03
5.630380000000000000e+05,4.833000000000000000e+03
5.630580000000000000e+05,4.782000000000000000e+03
5.630780000000000000e+05,4.764000000000000000e+03
5.630980000000000000e+05,4.715000000000000000e+03
5.631180000000000000e+05,4.708000000000000000e+03
5.631380000000000000e+05,4.667000000000000000e+03
5.631580000000000000e+05,4.648000000000000000e+03
5.631780000000000000e+05,4.636000000000000000e+03
5.631980000000000000e+05,4.631000000000000000e+03
5.632180000000000000e+05,4.653000000000000000e+03
5.632380000000000000e+05,4.664000000000000000e+03
5.632580000000000000e+05,4.698000000000000000e+03
5.632780000000000000e+05,4.692000000000000000e+03
5.632980000000000000e+05,4.684000000000000000e+03
5.633180000000000000e+05,4.673000000000000000e+03
5.633380000000000000e+05,4.639000000000000000e+03
5.633580000000000000e+05,4.622000000000000000e+03
5.633780000000000000e+05,4.578000000000000000e+03
5.633980000000000000e+05,4.563000000000000000e+03
5.634180000000000000e+05,4.540000000000000000e+03
5.634380000000000000e+05,4.510000000000000000e+03
5.634580000000000000e+05,4.498000000000000000e+03
5.634780000000000000e+05,4.483000000000000000e+03
5.634980000000000000e+05,4.471000000000000000e+03
5.635180000000000000e+05,4.460000000000000000e+03
5.635380000000000000e+05,4.443000000000000000e+03
5.635580000000000000e+05,4.432000000000000000e+03
5.635780000000000000e+05,4.395000000000000000e+03
5.635980000000000000e+05,4.385000000000000000e+03
5.636180000000000000e+05,4.370000000000000000e+03
5.636380000000000000e+05,4.390000000000000000e+03
5.636580000000000000e+05,4.529000000000000000e+03
5.636780000000000000e+05,4.602000000000000000e+03
5.636980000000000000e+05,4.720000000000000000e+03
5.637180000000000000e+05,4.741000000000000000e+03
5.637380000000000000e+05,4.740000000000000000e+03
5.637580000000000000e+05,4.739000000000000000e+03
5.637780000000000000e+05,4.685000000000000000e+03
5.637980000000000000e+05,4.665000000000000000e+03
5.638180000000000000e+05,4.614000000000000000e+03
5.638380000000000000e+05,4.602000000000000000e+03
5.638580000000000000e+05,4.565000000000000000e+03
5.638780000000000000e+05,4.544000000000000000e+03
5.638980000000000000e+05,4.526000000000000000e+03
5.639180000000000000e+05,4.515000000000000000e+03
5.639380000000000000e+05,4.533000000000000000e+03
5.639580000000000000e+05,4.534000000000000000e+03
5.639780000000000000e+05,4.557000000000000000e+03
5.639980000000000000e+05,4.557000000000000000e+03
5.640180000000000000e+05,4.533000000000000000e+03
5.640380000000000000e+05,4.528000000000000000e+03
5.640580000000000000e+05,4.486000000000000000e+03
5.640780000000000000e+05,4.477000000000000000e+03
5.640980000000000000e+05,4.445000000000000000e+03
5.641180000000000000e+05,4.433000000000000000e+03
5.641380000000000000e+05,4.412000000000000000e+03
5.641580000000000000e+05,4.395000000000000000e+03
5.641780000000000000e+05,4.375000000000000000e+03
5.641980000000000000e+05,4.368000000000000000e+03
5.642180000000000000e+05,4.362000000000000000e+03
5.642380000000000000e+05,4.359000000000000000e+03
5.642580000000000000e+05,4.342000000000000000e+03
5.642780000000000000e+05,4.342000000000000000e+03
5.642980000000000000e+05,4.316000000000000000e+03
5.643180000000000000e+05,4.314000000000000000e+03
5.643380000000000000e+05,4.305000000000000000e+03
5.643580000000000000e+05,4.330000000000000000e+03
5.643780000000000000e+05,4.516000000000000000e+03
5.643980000000000000e+05,4.571000000000000000e+03
5.644180000000000000e+05,4.698000000000000000e+03
5.644380000000000000e+05,4.712000000000000000e+03
5.644580000000000000e+05,4.719000000000000000e+03
5.644780000000000000e+05,4.701000000000000000e+03
5.644980000000000000e+05,4.655000000000000000e+03
5.645180000000000000e+05,4.636000000000000000e+03
5.645380000000000000e+05,4.604000000000000000e+03
5.645580000000000000e+05,4.590000000000000000e+03
5.645780000000000000e+05,4.553000000000000000e+03
5.645980000000000000e+05,4.541000000000000000e+03
5.646180000000000000e+05,4.509000000000000000e+03
5.646380000000000000e+05,4.507000000000000000e+03
5.646580000000000000e+05,4.519000000000000000e+03
