1.201860000000000000e+05,4.634000000000000000e+03
1.202060000000000000e+05,4.637000000000000000e+03
1.202260000000000000e+05,4.626000000000000000e+03
1.202460000000000000e+05,4.610000000000000000e+03
1.202660000000000000e+05,4.578000000000000000e+03
1.202860000000000000e+05,4.570000000000000000e+03
1.203060000000000000e+05,4.551000000000000000e+03
1.203260000000000000e+05,4.549000000000000000e+03
1.203460000000000000e+05,4.497000000000000000e+03
1.203660000000000000e+05,4.490000000000000000e+03
1.203860000000000000e+05,4.473000000000000000e+03
1.204060000000000000e+05,4.480000000000000000e+03
1.204260000000000000e+05,4.498000000000000000e+03
1.204460000000000000e+05,4.506000000000000000e+03
1.204660000000000000e+05,4.515000000000000000e+03
1.204860000000000000e+05,4.512000000000000000e+03
1.205060000000000000e+05,4.502000000000000000e+03
1.205260000000000000e+05,4.497000000000000000e+03
1.205460000000000000e+05,4.478000000000000000e+03
1.205660000000000000e+05,4.471000000000000000e+03
1.205860000000000000e+05,4.450000000000000000e+03
1.206060000000000000e+05,4.440000000000000000e+03
1.206260000000000000e+05,4.428000000000000000e+03
1.206460000000000000e+05,4.410000000000000000e+03
1.206660000000000000e+05,4.397000000000000000e+03
1.206860000000000000e+05,4.393000000000000000e+03
1.207060000000000000e+05,4.381000000000000000e+03
1.207260000000000000e+05,4.375000000000000000e+03
1.207460000000000000e+05,4.369000000000000000e+03
1.207660000000000000e+05,4.362000000000000000e+03
1.207860000000000000e+05,4.367000000000000000e+03
1.208060000000000000e+05,4.391000000000000000e+03
1.208260000000000000e+05,4.508000000000000000e+03
1.208460000000000000e+05,4.548000000000000000e+03
1.208660000000000000e+05,4.636000000000000000e+03
1.208860000000000000e+05,4.636000000000000000e+03
1.209060000000000000e+05,4.638000000000000000e+03
1.209260000000000000e+05,4.625000000000000000e+03
1.209460000000000000e+05,4.597000000000000000e+03
1.209660000000000000e+05,4.584000000000000000e+03
1.209860000000000000e+05,4.565000000000000000e+03
1.210060000000000000e+05,4.566000000000000000e+03
1.210260000000000000e+05,4.531000000000000000e+03
1.210460000000000000e+05,4.524000000000000000e+03
1.210660000000000000e+05,4.488000000000000000e+03
1.210860000000000000e+05,4.489000000000000000e+03
1.211060000000000000e+05,4.486000000000000000e+03
1.211260000000000000e+05,4.491000000000000000e+03
1.211460000000000000e+05,4.513000000000000000e+03
1.211660000000000000e+05,4.509000000000000000e+03
1.211860000000000000e+05,4.514000000000000000e+03
1.212060000000000000e+05,4.496000000000000000e+03
1.212260000000000000e+05,4.483000000000000000e+03
1.212460000000000000e+05,4.475000000000000000e+03
1.212660000000000000e+05,4.455000000000000000e+03
1.212860000000000000e+05,4.452000000000000000e+03
1.213060000000000000e+05,4.422000000000000000e+03
1.213260000000000000e+05,4.413000000000000000e+03
1.213460000000000000e+05,4.410000000000000000e+03
1.213660000000000000e+05,4.407000000000000000e+03
1.213860000000000000e+05,4.404000000000000000e+03
1.214060000000000000e+05,4.402000000000000000e+03
1.214260000000000000e+05,4.396000000000000000e+03
1.214460000000000000e+05,4.389000000000000000e+03
1.214660000000000000e+05,4.386000000000000000e+03
1.214860000000000000e+05,4.386000000000000000e+03
1.215060000000000000e+05,4.440000000000000000e+03
1.215320000000000000e+05,4.573000000000000000e+03
1.215460000000000000e+05,4.610000000000000000e+03
1.215660000000000000e+05,4.633000000000000000e+03
1.215860000000000000e+05,4.663000000000000000e+03
1.216060000000000000e+05,4.660000000000000000e+03
1.216260000000000000e+05,4.640000000000000000e+03
1.216460000000000000e+05,4.618000000000000000e+03
1.216660000000000000e+05,4.591000000000000000e+03
1.216860000000000000e+05,4.579000000000000000e+03
1.217060000000000000e+05,4.549000000000000000e+03
1.217260000000000000e+05,4.529000000000000000e+03
1.217460000000000000e+05,4.497000000000000000e+03
1.217660000000000000e+05,4.496000000000000000e+03
1.217860000000000000e+05,4.495000000000000000e+03
1.218060000000000000e+05,4.504000000000000000e+03
1.218260000000000000e+05,4.511000000000000000e+03
1.218460000000000000e+05,4.508000000000000000e+03
1.218660000000000000e+05,4.520000000000000000e+03
1.218860000000000000e+05,4.509000000000000000e+03
1.219060000000000000e+05,4.506000000000000000e+03
1.219260000000000000e+05,4.494000000000000000e+03
1.219460000000000000e+05,4.481000000000000000e+03
1.219660000000000000e+05,4.471000000000000000e+03
1.219860000000000000e+05,4.454000000000000000e+03
1.220060000000000000e+05,4.448000000000000000e+03
1.220260000000000000e+05,4.441000000000000000e+03
1.220460000000000000e+05,4.433000000000000000e+03
1.220660000000000000e+05,4.426000000000000000e+03
1.220860000000000000e+05,4.424000000000000000e+03
1.221060000000000000e+05,4.417000000000000000e+03
1.221260000000000000e+05,4.410000000000000000e+03
1.221460000000000000e+05,4.428000000000000000e+03
1.221660000000000000e+05,4.409000000000000000e+03
1.221860000000000000e+05,4.512000000000000000e+03
1.222060000000000000e+05,4.544000000000000000e+03
1.222260000000000000e+05,4.645000000000000000e+03
1.222460000000000000e+05,4.659000000000000000e+03
1.222660000000000000e+05,4.678000000000000000e+03
1.222860000000000000e+05,4.669000000000000000e+03
1.223060000000000000e+05,4.633000000000000000e+03
1.223260000000000000e+05,4.623000000000000000e+03
1.223460000000000000e+05,4.584000000000000000e+03
1.223660000000000000e+05,4.587000000000000000e+03
1.223860000000000000e+05,4.556000000000000000e+03
1.224060000000000000e+05,4.540000000000000000e+03
1.224260000000000000e+05,4.517000000000000000e+03
1.224460000000000000e+05,4.524000000000000000e+03
1.224660000000000000e+05,4.536000000000000000e+03
1.224860000000000000e+05,4.537000000000000000e+03
1.225060000000000000e+05,4.541000000000000000e+03
1.225260000000000000e+05,4.544000000000000000e+03
1.225460000000000000e+05,4.531000000000000000e+03
1.225660000000000000e+05,4.530000000000000000e+03
1.225860000000000000e+05,4.514000000000000000e+03
1.226060000000000000e+05,4.509000000000000000e+03
1.226260000000000000e+05,4.501000000000000000e+03
1.226460000000000000e+05,4.492000000000000000e+03
1.226660000000000000e+05,4.475000000000000000e+03
1.226860000000000000e+05,4.463000000000000000e+03
1.227060000000000000e+05,4.455000000000000000e+03
1.227260000000000000e+05,4.457000000000000000e+03
1.227460000000000000e+05,4.447000000000000000e+03
1.227660000000000000e+05,4.444000000000000000e+03
1.227860000000000000e+05,4.437000000000000000e+03
1.228060000000000000e+05,4.439000000000000000e+03
1.228260000000000000e+05,4.430000000000000000e+03
1.228460000000000000e+05,4.429000000000000000e+03
1.228660000000000000e+05,4.438000000000000000e+03
1.228860000000000000e+05,4.458000000000000000e+03
1.229060000000000000e+05,4.600000000000000000e+03
1.229260000000000000e+05,4.629000000000000000e+03
1.229460000000000000e+05,4.709000000000000000e+03
1.229660000000000000e+05,4.717000000000000000e+03
1.229860000000000000e+05,4.721000000000000000e+03
1.230060000000000000e+05,4.713000000000000000e+03
1.230260000000000000e+05,4.682000000000000000e+03
1.230460000000000000e+05,4.675000000000000000e+03
1.230670000000000000e+05,4.653000000000000000e+03
1.230870000000000000e+05,4.649000000000000000e+03
1.231070000000000000e+05,4.639000000000000000e+03
1.231270000000000000e+05,4.620000000000000000e+03
1.231470000000000000e+05,4.613000000000000000e+03
1.231670000000000000e+05,4.600000000000000000e+03
1.231870000000000000e+05,4.619000000000000000e+03
1.232070000000000000e+05,4.600000000000000000e+03
1.232270000000000000e+05,4.611000000000000000e+03
1.232470000000000000e+05,4.608000000000000000e+03
1.232670000000000000e+05,4.608000000000000000e+03
1.232870000000000000e+05,4.609000000000000000e+03
1.233070000000000000e+05,4.584000000000000000e+03
1.233270000000000000e+05,4.581000000000000000e+03
1.233470000000000000e+05,4.560000000000000000e+03
1.233670000000000000e+05,4.554000000000000000e+03
1.233870000000000000e+05,4.548000000000000000e+03
1.234070000000000000e+05,4.537000000000000000e+03
1.234270000000000000e+05,4.534000000000000000e+03
1.234470000000000000e+05,4.516000000000000000e+03
1.234670000000000000e+05,4.522000000000000000e+03
1.234870000000000000e+05,4.504000000000000000e+03
1.235070000000000000e+05,4.511000000000000000e+03
1.235330000000000000e+05,4.489000000000000000e+03
1.235470000000000000e+05,4.489000000000000000e+03
1.235670000000000000e+05,4.483000000000000000e+03
1.235870000000000000e+05,4.469000000000000000e+03
1.236070000000000000e+05,4.464000000000000000e+03
1.236270000000000000e+05,4.508000000000000000e+03
1.236470000000000000e+05,4.537000000000000000e+03
1.236670000000000000e+05,4.656000000000000000e+03
1.236870000000000000e+05,4.698000000000000000e+03
1.237070000000000000e+05,4.769000000000000000e+03
1.237270000000000000e+05,4.778000000000000000e+03
1.237470000000000000e+05,4.756000000000000000e+03
1.237670000000000000e+05,4.757000000000000000e+03
1.237870000000000000e+05,4.724000000000000000e+03
1.238070000000000000e+05,4.720000000000000000e+03
1.238270000000000000e+05,4.693000000000000000e+03
1.238470000000000000e+05,4.691000000000000000e+03
1.238670000000000000e+05,4.671000000000000000e+03
1.238870000000000000e+05,4.657000000000000000e+03
1.239070000000000000e+05,4.650000000000000000e+03
1.239270000000000000e+05,4.650000000000000000e+03
1.239470000000000000e+05,4.662000000000000000e+03
1.239670000000000000e+05,4.659000000000000000e+03
1.239870000000000000e+05,4.660000000000000000e+03
1.240070000000000000e+05,4.667000000000000000e+03
1.240270000000000000e+05,4.656000000000000000e+03
1.240470000000000000e+05,4.651000000000000000e+03
1.240670000000000000e+05,4.639000000000000000e+03
1.240870000000000000e+05,4.626000000000000000e+03
1.241070000000000000e+05,4.621000000000000000e+03
1.241270000000000000e+05,4.598000000000000000e+03
1.241470000000000000e+05,4.608000000000000000e+03
1.241670000000000000e+05,4.580000000000000000e+03
1.241870000000000000e+05,4.577000000000000000e+03
1.242070000000000000e+05,4.564000000000000000e+03
1.242270000000000000e+05,4.562000000000000000e+03
1.242470000000000000e+05,4.553000000000000000e+03
1.242670000000000000e+05,4.543000000000000000e+03
1.242870000000000000e+05,4.540000000000000000e+03
1.243070000000000000e+05,4.536000000000000000e+03
1.243270000000000000e+05,4.531000000000000000e+03
1.243470000000000000e+05,4.528000000000000000e+03
1.243670000000000000e+05,4.511000000000000000e+03
1.243870000000000000e+05,4.513000000000000000e+03
1.244070000000000000e+05,4.549000000000000000e+03
1.244270000000000000e+05,4.590000000000000000e+03
1.244470000000000000e+05,4.731000000000000000e+03
1.244670000000000000e+05,4.758000000000000000e+03
1.244870000000000000e+05,4.818000000000000000e+03
1.245070000000000000e+05,4.819000000000000000e+03
1.245270000000000000e+05,4.807000000000000000e+03
1.245470000000000000e+05,4.799000000000000000e+03
1.245670000000000000e+05,4.764000000000000000e+03
1.245870000000000000e+05,4.763000000000000000e+03
1.246070000000000000e+05,4.727000000000000000e+03
1.246270000000000000e+05,4.733000000000000000e+03
1.246470000000000000e+05,4.683000000000000000e+03
1.246670000000000000e+05,4.671000000000000000e+03
1.246870000000000000e+05,4.685000000000000000e+03
1.247070000000000000e+05,4.668000000000000000e+03
1.247270000000000000e+05,4.699000000000000000e+03
1.247470000000000000e+05,4.682000000000000000e+03
1.247670000000000000e+05,4.695000000000000000e+03
1.247870000000000000e+05,4.687000000000000000e+03
1.248070000000000000e+05,4.680000000000000000e+03
1.248270000000000000e+05,4.670000000000000000e+03
1.248470000000000000e+05,4.652000000000000000e+03
1.248670000000000000e+05,4.642000000000000000e+03
1.248870000000000000e+05,4.607000000000000000e+03
1.249070000000000000e+05,4.608000000000000000e+03
1.249270000000000000e+05,4.587000000000000000e+03
1.249470000000000000e+05,4.592000000000000000e+03
1.249670000000000000e+05,4.570000000000000000e+03
1.249870000000000000e+05,4.567000000000000000e+03
1.250070000000000000e+05,4.557000000000000000e+03
1.250270000000000000e+05,4.554000000000000000e+03
1.250470000000000000e+05,4.542000000000000000e+03
1.250670000000000000e+05,4.541000000000000000e+03
1.250870000000000000e+05,4.534000000000000000e+03
1.251070000000000000e+05,4.530000000000000000e+03
1.251270000000000000e+05,4.610000000000000000e+03
1.251470000000000000e+05,4.659000000000000000e+03
1.251670000000000000e+05,4.774000000000000000e+03
1.251870000000000000e+05,4.799000000000000000e+03
1.252070000000000000e+05,4.830000000000000000e+03
1.252270000000000000e+05,4.834000000000000000e+03
1.252470000000000000e+05,4.802000000000000000e+03
1.252670000000000000e+05,4.796000000000000000e+03
1.252870000000000000e+05,4.756000000000000000e+03
1.253070000000000000e+05,4.744000000000000000e+03
1.253270000000000000e+05,4.707000000000000000e+03
1.253470000000000000e+05,4.688000000000000000e+03
1.253670000000000000e+05,4.655000000000000000e+03
1.253870000000000000e+05,4.654000000000000000e+03
1.254070000000000000e+05,4.661000000000000000e+03
1.254270000000000000e+05,4.656000000000000000e+03
1.254470000000000000e+05,4.678000000000000000e+03
1.254670000000000000e+05,4.680000000000000000e+03
1.254870000000000000e+05,4.681000000000000000e+03
1.255070000000000000e+05,4.675000000000000000e+03
1.255330000000000000e+05,4.642000000000000000e+03
1.255470000000000000e+05,4.650000000000000000e+03
1.255670000000000000e+05,4.638000000000000000e+03
1.255870000000000000e+05,4.625000000000000000e+03
1.256070000000000000e+05,4.614000000000000000e+03
1.256270000000000000e+05,4.598000000000000000e+03
1.256470000000000000e+05,4.585000000000000000e+03
1.256670000000000000e+05,4.578000000000000000e+03
1.256870000000000000e+05,4.574000000000000000e+03
1.257070000000000000e+05,4.570000000000000000e+03
1.257270000000000000e+05,4.564000000000000000e+03
1.257470000000000000e+05,4.544000000000000000e+03
1.257670000000000000e+05,4.546000000000000000e+03
1.257870000000000000e+05,4.532000000000000000e+03
1.258070000000000000e+05,4.527000000000000000e+03
1.258270000000000000e+05,4.524000000000000000e+03
1.258470000000000000e+05,4.542000000000000000e+03
1.258670000000000000e+05,4.661000000000000000e+03
1.258870000000000000e+05,4.707000000000000000e+03
1.259070000000000000e+05,4.826000000000000000e+03
1.259270000000000000e+05,4.835000000000000000e+03
1.259470000000000000e+05,4.856000000000000000e+03
1.259670000000000000e+05,4.832000000000000000e+03
1.259870000000000000e+05,4.816000000000000000e+03
1.260070000000000000e+05,4.796000000000000000e+03
1.260270000000000000e+05,4.779000000000000000e+03
1.260470000000000000e+05,4.755000000000000000e+03
1.260670000000000000e+05,4.732000000000000000e+03
1.260870000000000000e+05,4.711000000000000000e+03
1.261070000000000000e+05,4.692000000000000000e+03
1.261270000000000000e+05,4.680000000000000000e+03
1.261470000000000000e+05,4.681000000000000000e+03
1.261670000000000000e+05,4.680000000000000000e+03
1.261870000000000000e+05,4.679000000000000000e+03
1.262070000000000000e+05,4.685000000000000000e+03
1.262270000000000000e+05,4.681000000000000000e+03
1.262470000000000000e+05,4.689000000000000000e+03
1.262670000000000000e+05,4.672000000000000000e+03
1.262870000000000000e+05,4.661000000000000000e+03
1.263070000000000000e+05,4.644000000000000000e+03
1.263270000000000000e+05,4.636000000000000000e+03
1.263470000000000000e+05,4.613000000000000000e+03
1.263670000000000000e+05,4.609000000000000000e+03
1.263870000000000000e+05,4.586000000000000000e+03
1.264070000000000000e+05,4.585000000000000000e+03
1.264270000000000000e+05,4.573000000000000000e+03
1.264470000000000000e+05,4.567000000000000000e+03
1.264670000000000000e+05,4.560000000000000000e+03
1.264870000000000000e+05,4.551000000000000000e+03
1.265070000000000000e+05,4.547000000000000000e+03
1.265270000000000000e+05,4.539000000000000000e+03
1.265470000000000000e+05,4.523000000000000000e+03
1.265670000000000000e+05,4.513000000000000000e+03
1.265870000000000000e+05,4.589000000000000000e+03
1.266070000000000000e+05,4.630000000000000000e+03
1.266270000000000000e+05,4.774000000000000000e+03
1.266470000000000000e+05,4.808000000000000000e+03
1.266670000000000000e+05,4.849000000000000000e+03
1.266870000000000000e+05,4.850000000000000000e+03
1.267070000000000000e+05,4.829000000000000000e+03
1.267270000000000000e+05,4.817000000000000000e+03
1.267470000000000000e+05,4.787000000000000000e+03
1.267670000000000000e+05,4.773000000000000000e+03
1.267870000000000000e+05,4.760000000000000000e+03
1.268070000000000000e+05,4.738000000000000000e+03
1.268270000000000000e+05,4.714000000000000000e+03
1.268470000000000000e+05,4.709000000000000000e+03
1.268670000000000000e+05,4.709000000000000000e+03
1.268870000000000000e+05,4.710000000000000000e+03
1.269070000000000000e+05,4.719000000000000000e+03
1.269270000000000000e+05,4.721000000000000000e+03
1.269470000000000000e+05,4.729000000000000000e+03
1.269670000000000000e+05,4.730000000000000000e+03
1.269870000000000000e+05,4.729000000000000000e+03
1.270070000000000000e+05,4.718000000000000000e+03
1.270270000000000000e+05,4.701000000000000000e+03
1.270470000000000000e+05,4.689000000000000000e+03
1.270670000000000000e+05,4.669000000000000000e+03
1.270870000000000000e+05,4.661000000000000000e+03
1.271070000000000000e+05,4.653000000000000000e+03
1.271270000000000000e+05,4.644000000000000000e+03
1.271470000000000000e+05,4.631000000000000000e+03
1.271670000000000000e+05,4.629000000000000000e+03
1.271870000000000000e+05,4.621000000000000000e+03
1.272070000000000000e+05,4.613000000000000000e+03
1.272270000000000000e+05,4.614000000000000000e+03
1.272470000000000000e+05,4.596000000000000000e+03
1.272670000000000000e+05,4.610000000000000000e+03
1.272870000000000000e+05,4.607000000000000000e+03
1.273070000000000000e+05,4.727000000000000000e+03
1.273270000000000000e+05,4.764000000000000000e+03
1.273470000000000000e+05,4.895000000000000000e+03
1.273670000000000000e+05,4.902000000000000000e+03
1.273870000000000000e+05,4.915000000000000000e+03
1.274070000000000000e+05,4.912000000000000000e+03
1.274270000000000000e+05,4.869000000000000000e+03
1.274470000000000000e+05,4.864000000000000000e+03
1.274670000000000000e+05,4.812000000000000000e+03
1.274870000000000000e+05,4.802000000000000000e+03
1.275070000000000000e+05,4.762000000000000000e+03
1.275330000000000000e+05,4.753000000000000000e+03
1.275470000000000000e+05,4.722000000000000000e+03
1.275670000000000000e+05,4.717000000000000000e+03
1.275870000000000000e+05,4.729000000000000000e+03
1.276070000000000000e+05,4.731000000000000000e+03
1.276270000000000000e+05,4.742000000000000000e+03
1.276470000000000000e+05,4.748000000000000000e+03
1.276670000000000000e+05,4.731000000000000000e+03
1.276870000000000000e+05,4.737000000000000000e+03
1.277070000000000000e+05,4.707000000000000000e+03
1.277270000000000000e+05,4.709000000000000000e+03
1.277470000000000000e+05,4.692000000000000000e+03
1.277670000000000000e+05,4.691000000000000000e+03
1.277870000000000000e+05,4.673000000000000000e+03
1.278070000000000000e+05,4.674000000000000000e+03
1.278270000000000000e+05,4.666000000000000000e+03
1.278470000000000000e+05,4.655000000000000000e+03
1.278670000000000000e+05,4.631000000000000000e+03
1.278870000000000000e+05,4.624000000000000000e+03
1.279070000000000000e+05,4.606000000000000000e+03
1.279270000000000000e+05,4.610000000000000000e+03
1.279470000000000000e+05,4.610000000000000000e+03
1.279670000000000000e+05,4.627000000000000000e+03
1.279870000000000000e+05,4.764000000000000000e+03
1.280070000000000000e+05,4.795000000000000000e+03
1.280270000000000000e+05,4.910000000000000000e+03
1.280470000000000000e+05,4.917000000000000000e+03
1.280670000000000000e+05,4.929000000000000000e+03
1.280870000000000000e+05,4.914000000000000000e+03
1.281070000000000000e+05,4.869000000000000000e+03
1.281270000000000000e+05,4.858000000000000000e+03
1.281470000000000000e+05,4.812000000000000000e+03
1.281670000000000000e+05,4.806000000000000000e+03
1.281870000000000000e+05,4.758000000000000000e+03
1.282070000000000000e+05,4.752000000000000000e+03
1.282270000000000000e+05,4.728000000000000000e+03
1.282470000000000000e+05,4.725000000000000000e+03
1.282670000000000000e+05,4.746000000000000000e+03
1.282870000000000000e+05,4.744000000000000000e+03
1.283070000000000000e+05,4.754000000000000000e+03
1.283270000000000000e+05,4.753000000000000000e+03
1.283470000000000000e+05,4.749000000000000000e+03
1.283670000000000000e+05,4.742000000000000000e+03
1.283870000000000000e+05,4.717000000000000000e+03
1.284070000000000000e+05,4.714000000000000000e+03
1.284270000000000000e+05,4.687000000000000000e+03
1.284470000000000000e+05,4.680000000000000000e+03
1.284670000000000000e+05,4.675000000000000000e+03
1.284870000000000000e+05,4.659000000000000000e+03
1.285070000000000000e+05,4.667000000000000000e+03
1.285270000000000000e+05,4.638000000000000000e+03
1.285470000000000000e+05,4.635000000000000000e+03
1.285670000000000000e+05,4.605000000000000000e+03
1.285870000000000000e+05,4.591000000000000000e+03
1.286070000000000000e+05,4.580000000000000000e+03
1.286270000000000000e+05,4.585000000000000000e+03
1.286470000000000000e+05,4.615000000000000000e+03
1.286670000000000000e+05,4.748000000000000000e+03
1.286870000000000000e+05,4.799000000000000000e+03
1.287070000000000000e+05,4.862000000000000000e+03
1.287270000000000000e+05,4.877000000000000000e+03
1.287470000000000000e+05,4.863000000000000000e+03
1.287670000000000000e+05,4.860000000000000000e+03
1.287870000000000000e+05,4.828000000000000000e+03
1.288070000000000000e+05,4.825000000000000000e+03
1.288270000000000000e+05,4.793000000000000000e+03
1.288470000000000000e+05,4.786000000000000000e+03
1.288670000000000000e+05,4.754000000000000000e+03
1.288870000000000000e+05,4.749000000000000000e+03
1.289070000000000000e+05,4.733000000000000000e+03
1.289270000000000000e+05,4.733000000000000000e+03
1.289470000000000000e+05,4.748000000000000000e+03
1.289670000000000000e+05,4.749000000000000000e+03
1.289870000000000000e+05,4.769000000000000000e+03
1.290070000000000000e+05,4.758000000000000000e+03
1.290270000000000000e+05,4.744000000000000000e+03
1.290470000000000000e+05,4.739000000000000000e+03
1.290670000000000000e+05,4.724000000000000000e+03
1.290870000000000000e+05,4.720000000000000000e+03
1.291070000000000000e+05,4.701000000000000000e+03
1.291270000000000000e+05,4.699000000000000000e+03
1.291470000000000000e+05,4.677000000000000000e+03
1.291670000000000000e+05,4.674000000000000000e+03
1.291870000000000000e+05,4.659000000000000000e+03
1.292070000000000000e+05,4.660000000000000000e+03
1.292270000000000000e+05,4.654000000000000000e+03
1.292470000000000000e+05,4.637000000000000000e+03
1.292670000000000000e+05,4.637000000000000000e+03
1.292870000000000000e+05,4.627000000000000000e+03
1.293070000000000000e+05,4.618000000000000000e+03
1.293270000000000000e+05,4.684000000000000000e+03
1.293470000000000000e+05,4.739000000000000000e+03
1.293670000000000000e+05,4.885000000000000000e+03
1.293870000000000000e+05,4.912000000000000000e+03
1.294070000000000000e+05,4.954000000000000000e+03
1.294270000000000000e+05,4.956000000000000000e+03
1.294470000000000000e+05,4.926000000000000000e+03
1.294670000000000000e+05,4.933000000000000000e+03
1.294870000000000000e+05,4.883000000000000000e+03
1.295070000000000000e+05,4.884000000000000000e+03
1.295330000000000000e+05,4.833000000000000000e+03
1.295470000000000000e+05,4.828000000000000000e+03
1.295670000000000000e+05,4.817000000000000000e+03
1.295870000000000000e+05,4.806000000000000000e+03
1.296070000000000000e+05,4.792000000000000000e+03
1.296270000000000000e+05,4.814000000000000000e+03
1.296470000000000000e+05,4.810000000000000000e+03
1.296670000000000000e+05,4.835000000000000000e+03
1.296870000000000000e+05,4.833000000000000000e+03
1.297070000000000000e+05,4.821000000000000000e+03
1.297270000000000000e+05,4.817000000000000000e+03
1.297470000000000000e+05,4.806000000000000000e+03
1.297670000000000000e+05,4.795000000000000000e+03
1.297870000000000000e+05,4.783000000000000000e+03
1.298070000000000000e+05,4.770000000000000000e+03
1.298270000000000000e+05,4.765000000000000000e+03
1.298470000000000000e+05,4.753000000000000000e+03
1.298670000000000000e+05,4.744000000000000000e+03
1.298870000000000000e+05,4.733000000000000000e+03
1.299070000000000000e+05,4.720000000000000000e+03
1.299270000000000000e+05,4.705000000000000000e+03
1.299470000000000000e+05,4.725000000000000000e+03
1.299670000000000000e+05,4.743000000000000000e+03
1.299870000000000000e+05,4.863000000000000000e+03
1.300070000000000000e+05,4.902000000000000000e+03
1.300270000000000000e+05,4.965000000000000000e+03
1.300470000000000000e+05,4.988000000000000000e+03
1.300670000000000000e+05,4.972000000000000000e+03
1.300870000000000000e+05,4.971000000000000000e+03
1.301070000000000000e+05,4.943000000000000000e+03
1.301270000000000000e+05,4.933000000000000000e+03
1.301470000000000000e+05,4.897000000000000000e+03
1.301670000000000000e+05,4.875000000000000000e+03
1.301870000000000000e+05,4.838000000000000000e+03
1.302070000000000000e+05,4.837000000000000000e+03
1.302270000000000000e+05,4.836000000000000000e+03
1.302470000000000000e+05,4.846000000000000000e+03
1.302670000000000000e+05,4.860000000000000000e+03
1.302870000000000000e+05,4.869000000000000000e+03
1.303070000000000000e+05,4.869000000000000000e+03
1.303270000000000000e+05,4.862000000000000000e+03
1.303470000000000000e+05,4.849000000000000000e+03
1.303670000000000000e+05,4.838000000000000000e+03
1.303870000000000000e+05,4.816000000000000000e+03
1.304070000000000000e+05,4.811000000000000000e+03
1.304270000000000000e+05,4.790000000000000000e+03
1.304470000000000000e+05,4.786000000000000000e+03
1.304670000000000000e+05,4.767000000000000000e+03
1.304870000000000000e+05,4.753000000000000000e+03
1.305070000000000000e+05,4.748000000000000000e+03
1.305270000000000000e+05,4.741000000000000000e+03
1.305470000000000000e+05,4.722000000000000000e+03
1.305670000000000000e+05,4.718000000000000000e+03
1.305870000000000000e+05,4.708000000000000000e+03
1.306070000000000000e+05,4.724000000000000000e+03
1.306270000000000000e+05,4.846000000000000000e+03
1.306470000000000000e+05,4.898000000000000000e+03
1.306670000000000000e+05,4.991000000000000000e+03
1.306870000000000000e+05,5.010000000000000000e+03
1.307070000000000000e+05,5.013000000000000000e+03
1.307270000000000000e+05,5.011000000000000000e+03
1.307470000000000000e+05,4.981000000000000000e+03
1.307670000000000000e+05,4.971000000000000000e+03
1.307870000000000000e+05,4.946000000000000000e+03
1.308070000000000000e+05,4.939000000000000000e+03
1.308270000000000000e+05,4.908000000000000000e+03
1.308470000000000000e+05,4.889000000000000000e+03
1.308670000000000000e+05,4.872000000000000000e+03
1.308870000000000000e+05,4.862000000000000000e+03
1.309070000000000000e+05,4.872000000000000000e+03
1.309270000000000000e+05,4.865000000000000000e+03
1.309470000000000000e+05,4.877000000000000000e+03
1.309670000000000000e+05,4.874000000000000000e+03
1.309870000000000000e+05,4.867000000000000000e+03
1.310070000000000000e+05,4.861000000000000000e+03
1.310270000000000000e+05,4.852000000000000000e+03
1.310470000000000000e+05,4.837000000000000000e+03
1.310670000000000000e+05,4.827000000000000000e+03
1.310870000000000000e+05,4.818000000000000000e+03
1.311070000000000000e+05,4.804000000000000000e+03
1.311270000000000000e+05,4.798000000000000000e+03
1.311470000000000000e+05,4.792000000000000000e+03
1.311670000000000000e+05,4.779000000000000000e+03
1.311870000000000000e+05,4.777000000000000000e+03
1.312070000000000000e+05,4.759000000000000000e+03
1.312270000000000000e+05,4.750000000000000000e+03
1.312470000000000000e+05,4.743000000000000000e+03
1.312670000000000000e+05,4.730000000000000000e+03
1.312870000000000000e+05,4.730000000000000000e+03
1.313070000000000000e+05,4.824000000000000000e+03
1.313270000000000000e+05,4.879000000000000000e+03
1.313470000000000000e+05,4.993000000000000000e+03
1.313670000000000000e+05,5.024000000000000000e+03
1.313870000000000000e+05,5.028000000000000000e+03
1.314070000000000000e+05,5.035000000000000000e+03
1.314270000000000000e+05,5.008000000000000000e+03
1.314470000000000000e+05,5.005000000000000000e+03
1.314670000000000000e+05,4.994000000000000000e+03
1.314870000000000000e+05,4.983000000000000000e+03
1.315070000000000000e+05,4.960000000000000000e+03
1.315330000000000000e+05,4.916000000000000000e+03
1.315470000000000000e+05,4.897000000000000000e+03
1.315670000000000000e+05,4.896000000000000000e+03
1.315870000000000000e+05,4.890000000000000000e+03
1.316070000000000000e+05,4.888000000000000000e+03
1.316270000000000000e+05,4.890000000000000000e+03
1.316470000000000000e+05,4.890000000000000000e+03
1.316670000000000000e+05,4.887000000000000000e+03
1.316870000000000000e+05,4.887000000000000000e+03
1.317070000000000000e+05,4.866000000000000000e+03
1.317270000000000000e+05,4.859000000000000000e+03
1.317470000000000000e+05,4.847000000000000000e+03
1.317670000000000000e+05,4.836000000000000000e+03
1.317870000000000000e+05,4.830000000000000000e+03
1.318070000000000000e+05,4.815000000000000000e+03
1.318270000000000000e+05,4.806000000000000000e+03
