1.263894000000000000e+06,2.867000000000000000e+03
1.263914000000000000e+06,2.868000000000000000e+03
1.263934000000000000e+06,2.858000000000000000e+03
1.263954000000000000e+06,2.871000000000000000e+03
1.263974000000000000e+06,2.864000000000000000e+03
1.263994000000000000e+06,2.868000000000000000e+03
1.264014000000000000e+06,2.871000000000000000e+03
1.264034000000000000e+06,2.869000000000000000e+03
1.264054000000000000e+06,2.865000000000000000e+03
1.264074000000000000e+06,2.868000000000000000e+03
1.264094000000000000e+06,2.864000000000000000e+03
1.264114000000000000e+06,2.865000000000000000e+03
1.264134000000000000e+06,2.867000000000000000e+03
1.264154000000000000e+06,2.870000000000000000e+03
1.264174000000000000e+06,2.917000000000000000e+03
1.264194000000000000e+06,2.940000000000000000e+03
1.264214000000000000e+06,2.983000000000000000e+03
1.264234000000000000e+06,2.988000000000000000e+03
1.264254000000000000e+06,2.970000000000000000e+03
1.264274000000000000e+06,2.961000000000000000e+03
1.264294000000000000e+06,2.939000000000000000e+03
1.264314000000000000e+06,2.933000000000000000e+03
1.264334000000000000e+06,2.917000000000000000e+03
1.264354000000000000e+06,2.920000000000000000e+03
1.264374000000000000e+06,2.917000000000000000e+03
1.264394000000000000e+06,2.916000000000000000e+03
1.264414000000000000e+06,2.912000000000000000e+03
1.264434000000000000e+06,2.904000000000000000e+03
1.264454000000000000e+06,2.908000000000000000e+03
1.264474000000000000e+06,2.908000000000000000e+03
1.264494000000000000e+06,2.907000000000000000e+03
1.264514000000000000e+06,2.911000000000000000e+03
1.264534000000000000e+06,2.902000000000000000e+03
1.264554000000000000e+06,2.907000000000000000e+03
1.264574000000000000e+06,2.909000000000000000e+03
1.264594000000000000e+06,2.907000000000000000e+03
1.264614000000000000e+06,2.901000000000000000e+03
1.264634000000000000e+06,2.895000000000000000e+03
1.264654000000000000e+06,2.893000000000000000e+03
1.264674000000000000e+06,2.889000000000000000e+03
1.264694000000000000e+06,2.881000000000000000e+03
1.264714000000000000e+06,2.887000000000000000e+03
1.264734000000000000e+06,2.874000000000000000e+03
1.264754000000000000e+06,2.883000000000000000e+03
1.264774000000000000e+06,2.866000000000000000e+03
1.264794000000000000e+06,2.879000000000000000e+03
1.264814000000000000e+06,2.874000000000000000e+03
1.264834000000000000e+06,2.879000000000000000e+03
1.264854000000000000e+06,2.884000000000000000e+03
1.264874000000000000e+06,2.878000000000000000e+03
1.264894000000000000e+06,2.880000000000000000e+03
1.264914000000000000e+06,2.869000000000000000e+03
1.264934000000000000e+06,2.876000000000000000e+03
1.264954000000000000e+06,2.868000000000000000e+03
1.264974000000000000e+06,2.872000000000000000e+03
1.264994000000000000e+06,2.872000000000000000e+03
1.265014000000000000e+06,2.858000000000000000e+03
1.265034000000000000e+06,2.865000000000000000e+03
1.265054000000000000e+06,2.858000000000000000e+03
1.265074000000000000e+06,2.864000000000000000e+03
1.265100000000000000e+06,2.858000000000000000e+03
1.265114000000000000e+06,2.856000000000000000e+03
1.265134000000000000e+06,2.860000000000000000e+03
1.265154000000000000e+06,2.863000000000000000e+03
1.265174000000000000e+06,2.865000000000000000e+03
1.265194000000000000e+06,2.900000000000000000e+03
1.265214000000000000e+06,2.927000000000000000e+03
1.265234000000000000e+06,2.965000000000000000e+03
1.265254000000000000e+06,2.989000000000000000e+03
1.265274000000000000e+06,2.962000000000000000e+03
1.265294000000000000e+06,2.963000000000000000e+03
1.265314000000000000e+06,2.930000000000000000e+03
1.265335000000000000e+06,2.926000000000000000e+03
1.265355000000000000e+06,2.918000000000000000e+03
1.265375000000000000e+06,2.914000000000000000e+03
1.265395000000000000e+06,2.912000000000000000e+03
1.265415000000000000e+06,2.912000000000000000e+03
1.265435000000000000e+06,2.905000000000000000e+03
1.265455000000000000e+06,2.900000000000000000e+03
1.265475000000000000e+06,2.902000000000000000e+03
1.265495000000000000e+06,2.902000000000000000e+03
1.265515000000000000e+06,2.901000000000000000e+03
1.265535000000000000e+06,2.906000000000000000e+03
1.265555000000000000e+06,2.902000000000000000e+03
1.265575000000000000e+06,2.904000000000000000e+03
1.265595000000000000e+06,2.902000000000000000e+03
1.265615000000000000e+06,2.897000000000000000e+03
1.265635000000000000e+06,2.888000000000000000e+03
1.265655000000000000e+06,2.889000000000000000e+03
1.265675000000000000e+06,2.885000000000000000e+03
1.265695000000000000e+06,2.890000000000000000e+03
1.265715000000000000e+06,2.882000000000000000e+03
1.265735000000000000e+06,2.885000000000000000e+03
1.265755000000000000e+06,2.876000000000000000e+03
1.265775000000000000e+06,2.885000000000000000e+03
1.265795000000000000e+06,2.870000000000000000e+03
1.265815000000000000e+06,2.885000000000000000e+03
1.265835000000000000e+06,2.866000000000000000e+03
1.265855000000000000e+06,2.884000000000000000e+03
1.265875000000000000e+06,2.872000000000000000e+03
1.265895000000000000e+06,2.880000000000000000e+03
1.265915000000000000e+06,2.881000000000000000e+03
1.265935000000000000e+06,2.884000000000000000e+03
1.265955000000000000e+06,2.887000000000000000e+03
1.265975000000000000e+06,2.886000000000000000e+03
1.265995000000000000e+06,2.880000000000000000e+03
1.266015000000000000e+06,2.880000000000000000e+03
1.266035000000000000e+06,2.873000000000000000e+03
1.266055000000000000e+06,2.877000000000000000e+03
1.266075000000000000e+06,2.868000000000000000e+03
1.266095000000000000e+06,2.872000000000000000e+03
1.266115000000000000e+06,2.865000000000000000e+03
1.266135000000000000e+06,2.876000000000000000e+03
1.266155000000000000e+06,2.864000000000000000e+03
1.266175000000000000e+06,2.875000000000000000e+03
1.266195000000000000e+06,2.862000000000000000e+03
1.266215000000000000e+06,2.868000000000000000e+03
1.266235000000000000e+06,2.865000000000000000e+03
1.266255000000000000e+06,2.870000000000000000e+03
1.266275000000000000e+06,2.854000000000000000e+03
1.266295000000000000e+06,2.869000000000000000e+03
1.266315000000000000e+06,2.871000000000000000e+03
1.266335000000000000e+06,2.887000000000000000e+03
1.266355000000000000e+06,2.942000000000000000e+03
1.266375000000000000e+06,2.969000000000000000e+03
1.266395000000000000e+06,3.001000000000000000e+03
1.266415000000000000e+06,3.005000000000000000e+03
1.266435000000000000e+06,2.970000000000000000e+03
1.266455000000000000e+06,2.967000000000000000e+03
1.266475000000000000e+06,2.935000000000000000e+03
1.266495000000000000e+06,2.938000000000000000e+03
1.266515000000000000e+06,2.924000000000000000e+03
1.266535000000000000e+06,2.930000000000000000e+03
1.266555000000000000e+06,2.929000000000000000e+03
1.266575000000000000e+06,2.924000000000000000e+03
1.266595000000000000e+06,2.918000000000000000e+03
1.266615000000000000e+06,2.925000000000000000e+03
1.266635000000000000e+06,2.908000000000000000e+03
1.266655000000000000e+06,2.915000000000000000e+03
1.266675000000000000e+06,2.912000000000000000e+03
1.266695000000000000e+06,2.913000000000000000e+03
1.266715000000000000e+06,2.904000000000000000e+03
1.266735000000000000e+06,2.913000000000000000e+03
1.266755000000000000e+06,2.911000000000000000e+03
1.266775000000000000e+06,2.916000000000000000e+03
1.266795000000000000e+06,2.911000000000000000e+03
1.266815000000000000e+06,2.907000000000000000e+03
1.266835000000000000e+06,2.902000000000000000e+03
1.266855000000000000e+06,2.901000000000000000e+03
1.266875000000000000e+06,2.871000000000000000e+03
1.266895000000000000e+06,2.898000000000000000e+03
1.266915000000000000e+06,2.877000000000000000e+03
1.266935000000000000e+06,2.892000000000000000e+03
1.266955000000000000e+06,2.873000000000000000e+03
1.266975000000000000e+06,2.889000000000000000e+03
1.266995000000000000e+06,2.876000000000000000e+03
1.267015000000000000e+06,2.884000000000000000e+03
1.267035000000000000e+06,2.876000000000000000e+03
1.267055000000000000e+06,2.882000000000000000e+03
1.267075000000000000e+06,2.884000000000000000e+03
1.267100000000000000e+06,2.881000000000000000e+03
1.267115000000000000e+06,2.877000000000000000e+03
1.267135000000000000e+06,2.876000000000000000e+03
1.267155000000000000e+06,2.872000000000000000e+03
1.267175000000000000e+06,2.877000000000000000e+03
1.267195000000000000e+06,2.874000000000000000e+03
1.267215000000000000e+06,2.872000000000000000e+03
1.267235000000000000e+06,2.857000000000000000e+03
1.267255000000000000e+06,2.872000000000000000e+03
1.267275000000000000e+06,2.845000000000000000e+03
1.267295000000000000e+06,2.870000000000000000e+03
1.267315000000000000e+06,2.861000000000000000e+03
1.267335000000000000e+06,2.891000000000000000e+03
1.267355000000000000e+06,2.927000000000000000e+03
1.267375000000000000e+06,2.965000000000000000e+03
1.267395000000000000e+06,2.987000000000000000e+03
1.267415000000000000e+06,2.989000000000000000e+03
1.267435000000000000e+06,2.955000000000000000e+03
1.267455000000000000e+06,2.952000000000000000e+03
1.267475000000000000e+06,2.924000000000000000e+03
1.267495000000000000e+06,2.930000000000000000e+03
1.267515000000000000e+06,2.904000000000000000e+03
1.267535000000000000e+06,2.915000000000000000e+03
1.267555000000000000e+06,2.899000000000000000e+03
1.267575000000000000e+06,2.910000000000000000e+03
1.267595000000000000e+06,2.900000000000000000e+03
1.267615000000000000e+06,2.904000000000000000e+03
1.267635000000000000e+06,2.894000000000000000e+03
1.267655000000000000e+06,2.896000000000000000e+03
1.267675000000000000e+06,2.904000000000000000e+03
1.267695000000000000e+06,2.905000000000000000e+03
1.267715000000000000e+06,2.903000000000000000e+03
1.267735000000000000e+06,2.905000000000000000e+03
1.267755000000000000e+06,2.903000000000000000e+03
1.267775000000000000e+06,2.898000000000000000e+03
1.267795000000000000e+06,2.896000000000000000e+03
1.267815000000000000e+06,2.898000000000000000e+03
1.267835000000000000e+06,2.897000000000000000e+03
1.267855000000000000e+06,2.891000000000000000e+03
1.267875000000000000e+06,2.889000000000000000e+03
1.267895000000000000e+06,2.890000000000000000e+03
1.267915000000000000e+06,2.886000000000000000e+03
1.267935000000000000e+06,2.882000000000000000e+03
1.267955000000000000e+06,2.877000000000000000e+03
1.267975000000000000e+06,2.880000000000000000e+03
1.267995000000000000e+06,2.878000000000000000e+03
1.268015000000000000e+06,2.876000000000000000e+03
1.268035000000000000e+06,2.883000000000000000e+03
1.268055000000000000e+06,2.877000000000000000e+03
1.268075000000000000e+06,2.888000000000000000e+03
1.268095000000000000e+06,2.878000000000000000e+03
1.268115000000000000e+06,2.883000000000000000e+03
1.268135000000000000e+06,2.888000000000000000e+03
1.268155000000000000e+06,2.869000000000000000e+03
1.268175000000000000e+06,2.879000000000000000e+03
1.268195000000000000e+06,2.862000000000000000e+03
1.268215000000000000e+06,2.880000000000000000e+03
1.268235000000000000e+06,2.879000000000000000e+03
1.268255000000000000e+06,2.877000000000000000e+03
1.268275000000000000e+06,2.875000000000000000e+03
1.268295000000000000e+06,2.875000000000000000e+03
1.268315000000000000e+06,2.874000000000000000e+03
1.268335000000000000e+06,2.868000000000000000e+03
1.268355000000000000e+06,2.877000000000000000e+03
1.268375000000000000e+06,2.914000000000000000e+03
1.268395000000000000e+06,2.943000000000000000e+03
1.268415000000000000e+06,3.020000000000000000e+03
1.268435000000000000e+06,3.035000000000000000e+03
1.268455000000000000e+06,3.031000000000000000e+03
1.268475000000000000e+06,3.019000000000000000e+03
1.268495000000000000e+06,2.999000000000000000e+03
1.268515000000000000e+06,2.993000000000000000e+03
1.268535000000000000e+06,2.971000000000000000e+03
1.268555000000000000e+06,2.977000000000000000e+03
1.268575000000000000e+06,2.971000000000000000e+03
1.268595000000000000e+06,2.974000000000000000e+03
1.268615000000000000e+06,2.959000000000000000e+03
1.268635000000000000e+06,2.956000000000000000e+03
1.268655000000000000e+06,2.954000000000000000e+03
1.268675000000000000e+06,2.949000000000000000e+03
1.268695000000000000e+06,2.950000000000000000e+03
1.268715000000000000e+06,2.954000000000000000e+03
1.268735000000000000e+06,2.948000000000000000e+03
1.268755000000000000e+06,2.946000000000000000e+03
1.268775000000000000e+06,2.950000000000000000e+03
1.268795000000000000e+06,2.947000000000000000e+03
1.268815000000000000e+06,2.939000000000000000e+03
1.268835000000000000e+06,2.936000000000000000e+03
1.268855000000000000e+06,2.931000000000000000e+03
1.268875000000000000e+06,2.928000000000000000e+03
1.268895000000000000e+06,2.927000000000000000e+03
1.268915000000000000e+06,2.920000000000000000e+03
1.268935000000000000e+06,2.916000000000000000e+03
1.268955000000000000e+06,2.915000000000000000e+03
1.268975000000000000e+06,2.910000000000000000e+03
1.268995000000000000e+06,2.916000000000000000e+03
1.269015000000000000e+06,2.899000000000000000e+03
1.269035000000000000e+06,2.904000000000000000e+03
1.269055000000000000e+06,2.897000000000000000e+03
1.269075000000000000e+06,2.895000000000000000e+03
1.269101000000000000e+06,2.900000000000000000e+03
1.269115000000000000e+06,2.889000000000000000e+03
1.269135000000000000e+06,2.895000000000000000e+03
1.269155000000000000e+06,2.888000000000000000e+03
1.269175000000000000e+06,2.896000000000000000e+03
1.269195000000000000e+06,2.888000000000000000e+03
1.269215000000000000e+06,2.891000000000000000e+03
1.269235000000000000e+06,2.891000000000000000e+03
1.269255000000000000e+06,2.889000000000000000e+03
1.269275000000000000e+06,2.896000000000000000e+03
1.269295000000000000e+06,2.891000000000000000e+03
1.269315000000000000e+06,2.893000000000000000e+03
1.269335000000000000e+06,2.886000000000000000e+03
1.269355000000000000e+06,2.889000000000000000e+03
1.269375000000000000e+06,2.879000000000000000e+03
1.269395000000000000e+06,2.878000000000000000e+03
1.269415000000000000e+06,2.883000000000000000e+03
1.269435000000000000e+06,2.868000000000000000e+03
1.269455000000000000e+06,2.882000000000000000e+03
1.269475000000000000e+06,2.867000000000000000e+03
1.269495000000000000e+06,2.877000000000000000e+03
1.269515000000000000e+06,2.872000000000000000e+03
1.269535000000000000e+06,2.874000000000000000e+03
1.269555000000000000e+06,2.873000000000000000e+03
1.269575000000000000e+06,2.881000000000000000e+03
1.269595000000000000e+06,2.935000000000000000e+03
1.269615000000000000e+06,2.969000000000000000e+03
1.269635000000000000e+06,3.030000000000000000e+03
1.269655000000000000e+06,3.049000000000000000e+03
1.269675000000000000e+06,3.023000000000000000e+03
1.269695000000000000e+06,3.014000000000000000e+03
1.269715000000000000e+06,2.974000000000000000e+03
1.269735000000000000e+06,2.971000000000000000e+03
1.269755000000000000e+06,2.957000000000000000e+03
1.269775000000000000e+06,2.953000000000000000e+03
1.269795000000000000e+06,2.948000000000000000e+03
1.269815000000000000e+06,2.947000000000000000e+03
1.269835000000000000e+06,2.935000000000000000e+03
1.269855000000000000e+06,2.933000000000000000e+03
1.269875000000000000e+06,2.928000000000000000e+03
1.269895000000000000e+06,2.932000000000000000e+03
1.269915000000000000e+06,2.920000000000000000e+03
1.269935000000000000e+06,2.925000000000000000e+03
1.269955000000000000e+06,2.922000000000000000e+03
1.269975000000000000e+06,2.925000000000000000e+03
1.269995000000000000e+06,2.924000000000000000e+03
1.270015000000000000e+06,2.922000000000000000e+03
1.270035000000000000e+06,2.919000000000000000e+03
1.270055000000000000e+06,2.914000000000000000e+03
1.270075000000000000e+06,2.899000000000000000e+03
1.270095000000000000e+06,2.904000000000000000e+03
1.270115000000000000e+06,2.890000000000000000e+03
1.270135000000000000e+06,2.903000000000000000e+03
1.270155000000000000e+06,2.888000000000000000e+03
1.270175000000000000e+06,2.896000000000000000e+03
1.270195000000000000e+06,2.889000000000000000e+03
1.270215000000000000e+06,2.894000000000000000e+03
1.270235000000000000e+06,2.881000000000000000e+03
1.270255000000000000e+06,2.889000000000000000e+03
1.270275000000000000e+06,2.880000000000000000e+03
1.270295000000000000e+06,2.890000000000000000e+03
1.270315000000000000e+06,2.877000000000000000e+03
1.270335000000000000e+06,2.881000000000000000e+03
1.270355000000000000e+06,2.889000000000000000e+03
1.270375000000000000e+06,2.883000000000000000e+03
1.270395000000000000e+06,2.893000000000000000e+03
1.270415000000000000e+06,2.883000000000000000e+03
1.270435000000000000e+06,2.879000000000000000e+03
1.270455000000000000e+06,2.879000000000000000e+03
1.270475000000000000e+06,2.870000000000000000e+03
1.270495000000000000e+06,2.877000000000000000e+03
1.270515000000000000e+06,2.857000000000000000e+03
1.270535000000000000e+06,2.875000000000000000e+03
1.270555000000000000e+06,2.858000000000000000e+03
1.270575000000000000e+06,2.871000000000000000e+03
1.270595000000000000e+06,2.871000000000000000e+03
1.270615000000000000e+06,2.872000000000000000e+03
1.270635000000000000e+06,2.870000000000000000e+03
1.270655000000000000e+06,2.870000000000000000e+03
1.270675000000000000e+06,2.867000000000000000e+03
1.270695000000000000e+06,2.873000000000000000e+03
1.270715000000000000e+06,2.866000000000000000e+03
1.270735000000000000e+06,2.870000000000000000e+03
1.270755000000000000e+06,2.855000000000000000e+03
1.270775000000000000e+06,2.874000000000000000e+03
1.270795000000000000e+06,2.895000000000000000e+03
1.270815000000000000e+06,2.923000000000000000e+03
1.270835000000000000e+06,3.004000000000000000e+03
1.270855000000000000e+06,3.022000000000000000e+03
1.270875000000000000e+06,3.027000000000000000e+03
1.270895000000000000e+06,3.026000000000000000e+03
1.270915000000000000e+06,2.984000000000000000e+03
1.270935000000000000e+06,2.982000000000000000e+03
1.270955000000000000e+06,2.958000000000000000e+03
1.270975000000000000e+06,2.959000000000000000e+03
1.270995000000000000e+06,2.950000000000000000e+03
1.271015000000000000e+06,2.952000000000000000e+03
1.271035000000000000e+06,2.942000000000000000e+03
1.271055000000000000e+06,2.948000000000000000e+03
1.271075000000000000e+06,2.937000000000000000e+03
1.271101000000000000e+06,2.937000000000000000e+03
1.271115000000000000e+06,2.928000000000000000e+03
1.271135000000000000e+06,2.936000000000000000e+03
1.271155000000000000e+06,2.918000000000000000e+03
1.271175000000000000e+06,2.935000000000000000e+03
1.271195000000000000e+06,2.912000000000000000e+03
1.271215000000000000e+06,2.926000000000000000e+03
1.271235000000000000e+06,2.922000000000000000e+03
1.271255000000000000e+06,2.924000000000000000e+03
1.271275000000000000e+06,2.915000000000000000e+03
1.271295000000000000e+06,2.916000000000000000e+03
1.271315000000000000e+06,2.906000000000000000e+03
1.271335000000000000e+06,2.912000000000000000e+03
1.271355000000000000e+06,2.892000000000000000e+03
1.271375000000000000e+06,2.905000000000000000e+03
1.271395000000000000e+06,2.892000000000000000e+03
1.271415000000000000e+06,2.903000000000000000e+03
1.271435000000000000e+06,2.889000000000000000e+03
1.271455000000000000e+06,2.892000000000000000e+03
1.271475000000000000e+06,2.900000000000000000e+03
1.271495000000000000e+06,2.895000000000000000e+03
1.271515000000000000e+06,2.890000000000000000e+03
1.271535000000000000e+06,2.890000000000000000e+03
1.271555000000000000e+06,2.886000000000000000e+03
1.271575000000000000e+06,2.889000000000000000e+03
1.271595000000000000e+06,2.871000000000000000e+03
1.271615000000000000e+06,2.887000000000000000e+03
1.271635000000000000e+06,2.860000000000000000e+03
1.271655000000000000e+06,2.883000000000000000e+03
1.271675000000000000e+06,2.871000000000000000e+03
1.271695000000000000e+06,2.880000000000000000e+03
1.271715000000000000e+06,2.867000000000000000e+03
1.271735000000000000e+06,2.877000000000000000e+03
1.271755000000000000e+06,2.869000000000000000e+03
1.271775000000000000e+06,2.876000000000000000e+03
1.271795000000000000e+06,2.861000000000000000e+03
1.271815000000000000e+06,2.874000000000000000e+03
1.271835000000000000e+06,2.858000000000000000e+03
1.271855000000000000e+06,2.870000000000000000e+03
1.271875000000000000e+06,2.859000000000000000e+03
1.271895000000000000e+06,2.866000000000000000e+03
1.271915000000000000e+06,2.857000000000000000e+03
1.271935000000000000e+06,2.860000000000000000e+03
1.271955000000000000e+06,2.854000000000000000e+03
1.271975000000000000e+06,2.879000000000000000e+03
1.271995000000000000e+06,2.918000000000000000e+03
1.272015000000000000e+06,2.965000000000000000e+03
1.272035000000000000e+06,2.989000000000000000e+03
1.272055000000000000e+06,3.009000000000000000e+03
1.272075000000000000e+06,3.000000000000000000e+03
1.272095000000000000e+06,2.976000000000000000e+03
1.272115000000000000e+06,2.964000000000000000e+03
1.272135000000000000e+06,2.939000000000000000e+03
1.272155000000000000e+06,2.931000000000000000e+03
1.272175000000000000e+06,2.925000000000000000e+03
1.272195000000000000e+06,2.926000000000000000e+03
1.272215000000000000e+06,2.919000000000000000e+03
1.272235000000000000e+06,2.924000000000000000e+03
1.272255000000000000e+06,2.916000000000000000e+03
1.272275000000000000e+06,2.913000000000000000e+03
1.272295000000000000e+06,2.913000000000000000e+03
1.272315000000000000e+06,2.917000000000000000e+03
1.272335000000000000e+06,2.917000000000000000e+03
1.272355000000000000e+06,2.926000000000000000e+03
1.272375000000000000e+06,2.915000000000000000e+03
1.272395000000000000e+06,2.918000000000000000e+03
1.272415000000000000e+06,2.905000000000000000e+03
1.272435000000000000e+06,2.898000000000000000e+03
1.272455000000000000e+06,2.903000000000000000e+03
1.272475000000000000e+06,2.888000000000000000e+03
1.272495000000000000e+06,2.885000000000000000e+03
1.272515000000000000e+06,2.889000000000000000e+03
1.272535000000000000e+06,2.882000000000000000e+03
1.272555000000000000e+06,2.886000000000000000e+03
1.272575000000000000e+06,2.879000000000000000e+03
1.272595000000000000e+06,2.884000000000000000e+03
1.272615000000000000e+06,2.892000000000000000e+03
1.272635000000000000e+06,2.884000000000000000e+03
1.272655000000000000e+06,2.890000000000000000e+03
1.272675000000000000e+06,2.883000000000000000e+03
1.272695000000000000e+06,2.882000000000000000e+03
1.272715000000000000e+06,2.879000000000000000e+03
1.272735000000000000e+06,2.879000000000000000e+03
1.272755000000000000e+06,2.880000000000000000e+03
1.272775000000000000e+06,2.868000000000000000e+03
1.272795000000000000e+06,2.882000000000000000e+03
1.272815000000000000e+06,2.870000000000000000e+03
1.272835000000000000e+06,2.881000000000000000e+03
1.272855000000000000e+06,2.880000000000000000e+03
1.272875000000000000e+06,2.882000000000000000e+03
1.272895000000000000e+06,2.882000000000000000e+03
1.272915000000000000e+06,2.878000000000000000e+03
1.272935000000000000e+06,2.880000000000000000e+03
1.272955000000000000e+06,2.876000000000000000e+03
1.272975000000000000e+06,2.877000000000000000e+03
1.272995000000000000e+06,2.877000000000000000e+03
1.273015000000000000e+06,2.878000000000000000e+03
1.273035000000000000e+06,2.874000000000000000e+03
1.273055000000000000e+06,2.875000000000000000e+03
1.273075000000000000e+06,2.879000000000000000e+03
1.273101000000000000e+06,2.920000000000000000e+03
1.273115000000000000e+06,2.955000000000000000e+03
1.273135000000000000e+06,2.990000000000000000e+03
1.273155000000000000e+06,3.044000000000000000e+03
1.273175000000000000e+06,3.045000000000000000e+03
1.273195000000000000e+06,3.027000000000000000e+03
1.273215000000000000e+06,3.017000000000000000e+03
1.273235000000000000e+06,2.983000000000000000e+03
1.273255000000000000e+06,2.966000000000000000e+03
1.273275000000000000e+06,2.958000000000000000e+03
1.273295000000000000e+06,2.952000000000000000e+03
1.273315000000000000e+06,2.946000000000000000e+03
1.273335000000000000e+06,2.949000000000000000e+03
1.273355000000000000e+06,2.945000000000000000e+03
1.273375000000000000e+06,2.935000000000000000e+03
1.273395000000000000e+06,2.929000000000000000e+03
1.273415000000000000e+06,2.934000000000000000e+03
1.273435000000000000e+06,2.932000000000000000e+03
1.273455000000000000e+06,2.932000000000000000e+03
1.273475000000000000e+06,2.932000000000000000e+03
1.273495000000000000e+06,2.925000000000000000e+03
1.273515000000000000e+06,2.931000000000000000e+03
1.273535000000000000e+06,2.923000000000000000e+03
1.273555000000000000e+06,2.918000000000000000e+03
1.273575000000000000e+06,2.919000000000000000e+03
1.273595000000000000e+06,2.911000000000000000e+03
1.273615000000000000e+06,2.912000000000000000e+03
1.273635000000000000e+06,2.910000000000000000e+03
1.273655000000000000e+06,2.908000000000000000e+03
1.273675000000000000e+06,2.894000000000000000e+03
1.273695000000000000e+06,2.896000000000000000e+03
1.273715000000000000e+06,2.908000000000000000e+03
1.273735000000000000e+06,2.896000000000000000e+03
1.273755000000000000e+06,2.892000000000000000e+03
1.273775000000000000e+06,2.894000000000000000e+03
1.273795000000000000e+06,2.887000000000000000e+03
1.273815000000000000e+06,2.891000000000000000e+03
1.273835000000000000e+06,2.883000000000000000e+03
1.273855000000000000e+06,2.888000000000000000e+03
1.273875000000000000e+06,2.869000000000000000e+03
1.273895000000000000e+06,2.885000000000000000e+03
1.273915000000000000e+06,2.875000000000000000e+03
1.273935000000000000e+06,2.888000000000000000e+03
1.273955000000000000e+06,2.868000000000000000e+03
1.273975000000000000e+06,2.887000000000000000e+03
1.273995000000000000e+06,2.880000000000000000e+03
1.274015000000000000e+06,2.883000000000000000e+03
1.274035000000000000e+06,2.874000000000000000e+03
1.274055000000000000e+06,2.879000000000000000e+03
1.274075000000000000e+06,2.872000000000000000e+03
1.274095000000000000e+06,2.871000000000000000e+03
1.274115000000000000e+06,2.868000000000000000e+03
1.274135000000000000e+06,2.878000000000000000e+03
1.274155000000000000e+06,2.881000000000000000e+03
1.274175000000000000e+06,2.911000000000000000e+03
1.274195000000000000e+06,2.982000000000000000e+03
1.274215000000000000e+06,3.012000000000000000e+03
1.274235000000000000e+06,3.015000000000000000e+03
1.274255000000000000e+06,3.015000000000000000e+03
1.274275000000000000e+06,2.968000000000000000e+03
1.274295000000000000e+06,2.970000000000000000e+03
1.274315000000000000e+06,2.947000000000000000e+03
1.274335000000000000e+06,2.941000000000000000e+03
1.274355000000000000e+06,2.935000000000000000e+03
1.274375000000000000e+06,2.935000000000000000e+03
1.274395000000000000e+06,2.934000000000000000e+03
1.274415000000000000e+06,2.930000000000000000e+03
1.274435000000000000e+06,2.924000000000000000e+03
1.274455000000000000e+06,2.928000000000000000e+03
1.274475000000000000e+06,2.921000000000000000e+03
1.274495000000000000e+06,2.928000000000000000e+03
1.274515000000000000e+06,2.929000000000000000e+03
1.274535000000000000e+06,2.928000000000000000e+03
1.274555000000000000e+06,2.927000000000000000e+03
1.274575000000000000e+06,2.924000000000000000e+03
1.274595000000000000e+06,2.916000000000000000e+03
1.274615000000000000e+06,2.920000000000000000e+03
1.274635000000000000e+06,2.900000000000000000e+03
1.274655000000000000e+06,2.910000000000000000e+03
1.274675000000000000e+06,2.885000000000000000e+03
1.274695000000000000e+06,2.905000000000000000e+03
1.274715000000000000e+06,2.891000000000000000e+03
1.274735000000000000e+06,2.897000000000000000e+03
1.274755000000000000e+06,2.881000000000000000e+03
1.274775000000000000e+06,2.895000000000000000e+03
1.274795000000000000e+06,2.883000000000000000e+03
1.274815000000000000e+06,2.885000000000000000e+03
1.274835000000000000e+06,2.881000000000000000e+03
1.274855000000000000e+06,2.884000000000000000e+03
1.274875000000000000e+06,2.869000000000000000e+03
1.274895000000000000e+06,2.883000000000000000e+03
1.274915000000000000e+06,2.875000000000000000e+03
1.274935000000000000e+06,2.879000000000000000e+03
1.274955000000000000e+06,2.876000000000000000e+03
1.274975000000000000e+06,2.880000000000000000e+03
1.274995000000000000e+06,2.869000000000000000e+03
1.275015000000000000e+06,2.873000000000000000e+03
1.275035000000000000e+06,2.857000000000000000e+03
1.275055000000000000e+06,2.873000000000000000e+03
1.275075000000000000e+06,2.849000000000000000e+03
1.275101000000000000e+06,2.877000000000000000e+03
1.275115000000000000e+06,2.862000000000000000e+03
1.275135000000000000e+06,2.865000000000000000e+03
1.275155000000000000e+06,2.863000000000000000e+03
1.275175000000000000e+06,2.867000000000000000e+03
1.275195000000000000e+06,2.865000000000000000e+03
1.275215000000000000e+06,2.865000000000000000e+03
1.275235000000000000e+06,2.866000000000000000e+03
1.275255000000000000e+06,2.894000000000000000e+03
1.275275000000000000e+06,2.959000000000000000e+03
1.275295000000000000e+06,2.998000000000000000e+03
1.275315000000000000e+06,3.022000000000000000e+03
1.275335000000000000e+06,3.032000000000000000e+03
1.275355000000000000e+06,2.988000000000000000e+03
1.275375000000000000e+06,2.988000000000000000e+03
1.275395000000000000e+06,2.960000000000000000e+03
1.275415000000000000e+06,2.956000000000000000e+03
1.275435000000000000e+06,2.945000000000000000e+03
1.275455000000000000e+06,2.947000000000000000e+03
1.275475000000000000e+06,2.941000000000000000e+03
1.275495000000000000e+06,2.944000000000000000e+03
1.275515000000000000e+06,2.925000000000000000e+03
1.275535000000000000e+06,2.933000000000000000e+03
