1.035061000000000000e+06,1.575000000000000000e+03
1.035081000000000000e+06,1.567000000000000000e+03
1.035101000000000000e+06,1.567000000000000000e+03
1.035121000000000000e+06,1.565000000000000000e+03
1.035141000000000000e+06,1.559000000000000000e+03
1.035161000000000000e+06,1.568000000000000000e+03
1.035181000000000000e+06,1.555000000000000000e+03
1.035201000000000000e+06,1.551000000000000000e+03
1.035221000000000000e+06,1.546000000000000000e+03
1.035241000000000000e+06,1.546000000000000000e+03
1.035261000000000000e+06,1.600000000000000000e+03
1.035281000000000000e+06,1.638000000000000000e+03
1.035301000000000000e+06,1.771000000000000000e+03
1.035321000000000000e+06,1.799000000000000000e+03
1.035341000000000000e+06,1.843000000000000000e+03
1.035361000000000000e+06,1.843000000000000000e+03
1.035381000000000000e+06,1.805000000000000000e+03
1.035401000000000000e+06,1.786000000000000000e+03
1.035421000000000000e+06,1.752000000000000000e+03
1.035441000000000000e+06,1.736000000000000000e+03
1.035461000000000000e+06,1.716000000000000000e+03
1.035481000000000000e+06,1.708000000000000000e+03
1.035501000000000000e+06,1.695000000000000000e+03
1.035521000000000000e+06,1.694000000000000000e+03
1.035541000000000000e+06,1.683000000000000000e+03
1.035561000000000000e+06,1.694000000000000000e+03
1.035581000000000000e+06,1.681000000000000000e+03
1.035601000000000000e+06,1.698000000000000000e+03
1.035621000000000000e+06,1.705000000000000000e+03
1.035641000000000000e+06,1.679000000000000000e+03
1.035661000000000000e+06,1.696000000000000000e+03
1.035681000000000000e+06,1.669000000000000000e+03
1.035701000000000000e+06,1.682000000000000000e+03
1.035721000000000000e+06,1.665000000000000000e+03
1.035741000000000000e+06,1.661000000000000000e+03
1.035761000000000000e+06,1.654000000000000000e+03
1.035781000000000000e+06,1.634000000000000000e+03
1.035801000000000000e+06,1.639000000000000000e+03
1.035821000000000000e+06,1.622000000000000000e+03
1.035841000000000000e+06,1.628000000000000000e+03
1.035861000000000000e+06,1.614000000000000000e+03
1.035881000000000000e+06,1.616000000000000000e+03
1.035901000000000000e+06,1.617000000000000000e+03
1.035921000000000000e+06,1.616000000000000000e+03
1.035941000000000000e+06,1.610000000000000000e+03
1.035961000000000000e+06,1.607000000000000000e+03
1.035981000000000000e+06,1.602000000000000000e+03
1.036001000000000000e+06,1.599000000000000000e+03
1.036021000000000000e+06,1.594000000000000000e+03
1.036041000000000000e+06,1.591000000000000000e+03
1.036061000000000000e+06,1.587000000000000000e+03
1.036081000000000000e+06,1.588000000000000000e+03
1.036101000000000000e+06,1.585000000000000000e+03
1.036121000000000000e+06,1.577000000000000000e+03
1.036141000000000000e+06,1.576000000000000000e+03
1.036161000000000000e+06,1.570000000000000000e+03
1.036181000000000000e+06,1.562000000000000000e+03
1.036201000000000000e+06,1.559000000000000000e+03
1.036221000000000000e+06,1.553000000000000000e+03
1.036241000000000000e+06,1.549000000000000000e+03
1.036267000000000000e+06,1.541000000000000000e+03
1.036281000000000000e+06,1.550000000000000000e+03
1.036301000000000000e+06,1.565000000000000000e+03
1.036321000000000000e+06,1.662000000000000000e+03
1.036341000000000000e+06,1.708000000000000000e+03
1.036361000000000000e+06,1.818000000000000000e+03
1.036381000000000000e+06,1.836000000000000000e+03
1.036401000000000000e+06,1.842000000000000000e+03
1.036421000000000000e+06,1.823000000000000000e+03
1.036441000000000000e+06,1.780000000000000000e+03
1.036461000000000000e+06,1.766000000000000000e+03
1.036481000000000000e+06,1.739000000000000000e+03
1.036501000000000000e+06,1.727000000000000000e+03
1.036521000000000000e+06,1.712000000000000000e+03
1.036541000000000000e+06,1.711000000000000000e+03
1.036561000000000000e+06,1.686000000000000000e+03
1.036581000000000000e+06,1.688000000000000000e+03
1.036601000000000000e+06,1.684000000000000000e+03
1.036621000000000000e+06,1.680000000000000000e+03
1.036641000000000000e+06,1.682000000000000000e+03
1.036661000000000000e+06,1.689000000000000000e+03
1.036681000000000000e+06,1.688000000000000000e+03
1.036701000000000000e+06,1.686000000000000000e+03
1.036721000000000000e+06,1.687000000000000000e+03
1.036741000000000000e+06,1.674000000000000000e+03
1.036761000000000000e+06,1.670000000000000000e+03
1.036781000000000000e+06,1.662000000000000000e+03
1.036801000000000000e+06,1.658000000000000000e+03
1.036821000000000000e+06,1.644000000000000000e+03
1.036841000000000000e+06,1.637000000000000000e+03
1.036861000000000000e+06,1.630000000000000000e+03
1.036881000000000000e+06,1.611000000000000000e+03
1.036901000000000000e+06,1.615000000000000000e+03
1.036921000000000000e+06,1.597000000000000000e+03
1.036941000000000000e+06,1.606000000000000000e+03
1.036961000000000000e+06,1.593000000000000000e+03
1.036981000000000000e+06,1.597000000000000000e+03
1.037001000000000000e+06,1.595000000000000000e+03
1.037021000000000000e+06,1.597000000000000000e+03
1.037041000000000000e+06,1.591000000000000000e+03
1.037061000000000000e+06,1.586000000000000000e+03
1.037081000000000000e+06,1.579000000000000000e+03
1.037101000000000000e+06,1.583000000000000000e+03
1.037121000000000000e+06,1.575000000000000000e+03
1.037141000000000000e+06,1.573000000000000000e+03
1.037161000000000000e+06,1.566000000000000000e+03
1.037181000000000000e+06,1.568000000000000000e+03
1.037201000000000000e+06,1.562000000000000000e+03
1.037221000000000000e+06,1.560000000000000000e+03
1.037241000000000000e+06,1.560000000000000000e+03
1.037261000000000000e+06,1.555000000000000000e+03
1.037281000000000000e+06,1.546000000000000000e+03
1.037301000000000000e+06,1.543000000000000000e+03
1.037321000000000000e+06,1.541000000000000000e+03
1.037341000000000000e+06,1.534000000000000000e+03
1.037361000000000000e+06,1.523000000000000000e+03
1.037381000000000000e+06,1.534000000000000000e+03
1.037401000000000000e+06,1.590000000000000000e+03
1.037421000000000000e+06,1.636000000000000000e+03
1.037441000000000000e+06,1.772000000000000000e+03
1.037461000000000000e+06,1.799000000000000000e+03
1.037481000000000000e+06,1.839000000000000000e+03
1.037501000000000000e+06,1.829000000000000000e+03
1.037521000000000000e+06,1.788000000000000000e+03
1.037541000000000000e+06,1.779000000000000000e+03
1.037561000000000000e+06,1.737000000000000000e+03
1.037581000000000000e+06,1.724000000000000000e+03
1.037601000000000000e+06,1.705000000000000000e+03
1.037621000000000000e+06,1.708000000000000000e+03
1.037641000000000000e+06,1.692000000000000000e+03
1.037661000000000000e+06,1.690000000000000000e+03
1.037681000000000000e+06,1.678000000000000000e+03
1.037701000000000000e+06,1.676000000000000000e+03
1.037721000000000000e+06,1.676000000000000000e+03
1.037741000000000000e+06,1.683000000000000000e+03
1.037761000000000000e+06,1.685000000000000000e+03
1.037781000000000000e+06,1.681000000000000000e+03
1.037801000000000000e+06,1.686000000000000000e+03
1.037821000000000000e+06,1.677000000000000000e+03
1.037841000000000000e+06,1.670000000000000000e+03
1.037861000000000000e+06,1.660000000000000000e+03
1.037881000000000000e+06,1.658000000000000000e+03
1.037901000000000000e+06,1.647000000000000000e+03
1.037921000000000000e+06,1.636000000000000000e+03
1.037941000000000000e+06,1.633000000000000000e+03
1.037961000000000000e+06,1.625000000000000000e+03
1.037981000000000000e+06,1.622000000000000000e+03
1.038001000000000000e+06,1.600000000000000000e+03
1.038021000000000000e+06,1.608000000000000000e+03
1.038041000000000000e+06,1.594000000000000000e+03
1.038061000000000000e+06,1.606000000000000000e+03
1.038081000000000000e+06,1.601000000000000000e+03
1.038101000000000000e+06,1.597000000000000000e+03
1.038121000000000000e+06,1.597000000000000000e+03
1.038141000000000000e+06,1.591000000000000000e+03
1.038161000000000000e+06,1.585000000000000000e+03
1.038181000000000000e+06,1.583000000000000000e+03
1.038201000000000000e+06,1.573000000000000000e+03
1.038221000000000000e+06,1.580000000000000000e+03
1.038241000000000000e+06,1.566000000000000000e+03
1.038267000000000000e+06,1.570000000000000000e+03
1.038281000000000000e+06,1.563000000000000000e+03
1.038301000000000000e+06,1.568000000000000000e+03
1.038321000000000000e+06,1.559000000000000000e+03
1.038341000000000000e+06,1.552000000000000000e+03
1.038361000000000000e+06,1.546000000000000000e+03
1.038381000000000000e+06,1.548000000000000000e+03
1.038401000000000000e+06,1.535000000000000000e+03
1.038421000000000000e+06,1.539000000000000000e+03
1.038441000000000000e+06,1.600000000000000000e+03
1.038461000000000000e+06,1.637000000000000000e+03
1.038481000000000000e+06,1.752000000000000000e+03
1.038501000000000000e+06,1.776000000000000000e+03
1.038521000000000000e+06,1.813000000000000000e+03
1.038541000000000000e+06,1.794000000000000000e+03
1.038561000000000000e+06,1.751000000000000000e+03
1.038581000000000000e+06,1.731000000000000000e+03
1.038601000000000000e+06,1.694000000000000000e+03
1.038621000000000000e+06,1.688000000000000000e+03
1.038641000000000000e+06,1.670000000000000000e+03
1.038661000000000000e+06,1.666000000000000000e+03
1.038681000000000000e+06,1.644000000000000000e+03
1.038701000000000000e+06,1.644000000000000000e+03
1.038721000000000000e+06,1.641000000000000000e+03
1.038741000000000000e+06,1.641000000000000000e+03
1.038761000000000000e+06,1.652000000000000000e+03
1.038781000000000000e+06,1.656000000000000000e+03
1.038801000000000000e+06,1.659000000000000000e+03
1.038821000000000000e+06,1.659000000000000000e+03
1.038841000000000000e+06,1.651000000000000000e+03
1.038861000000000000e+06,1.646000000000000000e+03
1.038881000000000000e+06,1.645000000000000000e+03
1.038901000000000000e+06,1.634000000000000000e+03
1.038921000000000000e+06,1.637000000000000000e+03
1.038941000000000000e+06,1.621000000000000000e+03
1.038961000000000000e+06,1.612000000000000000e+03
1.038981000000000000e+06,1.604000000000000000e+03
1.039001000000000000e+06,1.597000000000000000e+03
1.039021000000000000e+06,1.595000000000000000e+03
1.039041000000000000e+06,1.572000000000000000e+03
1.039061000000000000e+06,1.584000000000000000e+03
1.039081000000000000e+06,1.559000000000000000e+03
1.039101000000000000e+06,1.576000000000000000e+03
1.039121000000000000e+06,1.568000000000000000e+03
1.039141000000000000e+06,1.569000000000000000e+03
1.039161000000000000e+06,1.570000000000000000e+03
1.039181000000000000e+06,1.564000000000000000e+03
1.039201000000000000e+06,1.558000000000000000e+03
1.039221000000000000e+06,1.561000000000000000e+03
1.039241000000000000e+06,1.550000000000000000e+03
1.039261000000000000e+06,1.554000000000000000e+03
1.039281000000000000e+06,1.544000000000000000e+03
1.039301000000000000e+06,1.545000000000000000e+03
1.039321000000000000e+06,1.549000000000000000e+03
1.039341000000000000e+06,1.540000000000000000e+03
1.039361000000000000e+06,1.543000000000000000e+03
1.039381000000000000e+06,1.531000000000000000e+03
1.039401000000000000e+06,1.531000000000000000e+03
1.039421000000000000e+06,1.525000000000000000e+03
1.039441000000000000e+06,1.534000000000000000e+03
1.039461000000000000e+06,1.556000000000000000e+03
1.039481000000000000e+06,1.592000000000000000e+03
1.039501000000000000e+06,1.710000000000000000e+03
1.039521000000000000e+06,1.747000000000000000e+03
1.039541000000000000e+06,1.811000000000000000e+03
1.039561000000000000e+06,1.813000000000000000e+03
1.039581000000000000e+06,1.775000000000000000e+03
1.039601000000000000e+06,1.756000000000000000e+03
1.039621000000000000e+06,1.715000000000000000e+03
1.039641000000000000e+06,1.699000000000000000e+03
1.039661000000000000e+06,1.683000000000000000e+03
1.039681000000000000e+06,1.682000000000000000e+03
1.039701000000000000e+06,1.674000000000000000e+03
1.039721000000000000e+06,1.667000000000000000e+03
1.039741000000000000e+06,1.660000000000000000e+03
1.039761000000000000e+06,1.654000000000000000e+03
1.039781000000000000e+06,1.655000000000000000e+03
1.039801000000000000e+06,1.665000000000000000e+03
1.039821000000000000e+06,1.667000000000000000e+03
1.039841000000000000e+06,1.660000000000000000e+03
1.039861000000000000e+06,1.659000000000000000e+03
1.039881000000000000e+06,1.647000000000000000e+03
1.039901000000000000e+06,1.649000000000000000e+03
1.039921000000000000e+06,1.642000000000000000e+03
1.039941000000000000e+06,1.643000000000000000e+03
1.039961000000000000e+06,1.630000000000000000e+03
1.039981000000000000e+06,1.628000000000000000e+03
1.040001000000000000e+06,1.609000000000000000e+03
1.040021000000000000e+06,1.610000000000000000e+03
1.040041000000000000e+06,1.594000000000000000e+03
1.040061000000000000e+06,1.591000000000000000e+03
1.040081000000000000e+06,1.582000000000000000e+03
1.040101000000000000e+06,1.576000000000000000e+03
1.040121000000000000e+06,1.580000000000000000e+03
1.040141000000000000e+06,1.565000000000000000e+03
1.040161000000000000e+06,1.571000000000000000e+03
1.040181000000000000e+06,1.562000000000000000e+03
1.040201000000000000e+06,1.566000000000000000e+03
1.040221000000000000e+06,1.561000000000000000e+03
1.040241000000000000e+06,1.562000000000000000e+03
1.040267000000000000e+06,1.562000000000000000e+03
1.040281000000000000e+06,1.554000000000000000e+03
1.040301000000000000e+06,1.550000000000000000e+03
1.040321000000000000e+06,1.548000000000000000e+03
1.040341000000000000e+06,1.547000000000000000e+03
1.040361000000000000e+06,1.543000000000000000e+03
1.040381000000000000e+06,1.537000000000000000e+03
1.040401000000000000e+06,1.532000000000000000e+03
1.040421000000000000e+06,1.531000000000000000e+03
1.040441000000000000e+06,1.525000000000000000e+03
1.040461000000000000e+06,1.522000000000000000e+03
1.040481000000000000e+06,1.546000000000000000e+03
1.040501000000000000e+06,1.578000000000000000e+03
1.040521000000000000e+06,1.687000000000000000e+03
1.040541000000000000e+06,1.726000000000000000e+03
1.040561000000000000e+06,1.785000000000000000e+03
1.040581000000000000e+06,1.787000000000000000e+03
1.040601000000000000e+06,1.759000000000000000e+03
1.040621000000000000e+06,1.742000000000000000e+03
1.040641000000000000e+06,1.706000000000000000e+03
1.040661000000000000e+06,1.694000000000000000e+03
1.040681000000000000e+06,1.672000000000000000e+03
1.040701000000000000e+06,1.669000000000000000e+03
1.040721000000000000e+06,1.650000000000000000e+03
1.040741000000000000e+06,1.649000000000000000e+03
1.040761000000000000e+06,1.629000000000000000e+03
1.040781000000000000e+06,1.637000000000000000e+03
1.040801000000000000e+06,1.638000000000000000e+03
1.040821000000000000e+06,1.639000000000000000e+03
1.040841000000000000e+06,1.653000000000000000e+03
1.040861000000000000e+06,1.656000000000000000e+03
1.040881000000000000e+06,1.656000000000000000e+03
1.040901000000000000e+06,1.652000000000000000e+03
1.040921000000000000e+06,1.645000000000000000e+03
1.040941000000000000e+06,1.642000000000000000e+03
1.040961000000000000e+06,1.627000000000000000e+03
1.040981000000000000e+06,1.627000000000000000e+03
1.041001000000000000e+06,1.628000000000000000e+03
1.041021000000000000e+06,1.610000000000000000e+03
1.041041000000000000e+06,1.612000000000000000e+03
1.041061000000000000e+06,1.597000000000000000e+03
1.041081000000000000e+06,1.594000000000000000e+03
1.041101000000000000e+06,1.582000000000000000e+03
1.041121000000000000e+06,1.580000000000000000e+03
1.041141000000000000e+06,1.581000000000000000e+03
1.041161000000000000e+06,1.567000000000000000e+03
1.041181000000000000e+06,1.568000000000000000e+03
1.041201000000000000e+06,1.554000000000000000e+03
1.041221000000000000e+06,1.566000000000000000e+03
1.041241000000000000e+06,1.554000000000000000e+03
1.041261000000000000e+06,1.552000000000000000e+03
1.041281000000000000e+06,1.552000000000000000e+03
1.041301000000000000e+06,1.555000000000000000e+03
1.041321000000000000e+06,1.547000000000000000e+03
1.041341000000000000e+06,1.547000000000000000e+03
1.041361000000000000e+06,1.536000000000000000e+03
1.041381000000000000e+06,1.537000000000000000e+03
1.041401000000000000e+06,1.536000000000000000e+03
1.041421000000000000e+06,1.538000000000000000e+03
1.041441000000000000e+06,1.619000000000000000e+03
1.041461000000000000e+06,1.650000000000000000e+03
1.041481000000000000e+06,1.742000000000000000e+03
1.041501000000000000e+06,1.764000000000000000e+03
1.041521000000000000e+06,1.772000000000000000e+03
1.041541000000000000e+06,1.761000000000000000e+03
1.041561000000000000e+06,1.716000000000000000e+03
1.041581000000000000e+06,1.710000000000000000e+03
1.041601000000000000e+06,1.676000000000000000e+03
1.041621000000000000e+06,1.674000000000000000e+03
1.041641000000000000e+06,1.665000000000000000e+03
1.041661000000000000e+06,1.655000000000000000e+03
1.041681000000000000e+06,1.640000000000000000e+03
1.041701000000000000e+06,1.640000000000000000e+03
1.041721000000000000e+06,1.630000000000000000e+03
1.041741000000000000e+06,1.638000000000000000e+03
1.041761000000000000e+06,1.633000000000000000e+03
1.041781000000000000e+06,1.643000000000000000e+03
1.041801000000000000e+06,1.641000000000000000e+03
1.041821000000000000e+06,1.652000000000000000e+03
1.041841000000000000e+06,1.649000000000000000e+03
1.041861000000000000e+06,1.646000000000000000e+03
1.041881000000000000e+06,1.632000000000000000e+03
1.041901000000000000e+06,1.626000000000000000e+03
1.041921000000000000e+06,1.617000000000000000e+03
1.041941000000000000e+06,1.614000000000000000e+03
1.041961000000000000e+06,1.596000000000000000e+03
1.041981000000000000e+06,1.597000000000000000e+03
1.042001000000000000e+06,1.581000000000000000e+03
1.042021000000000000e+06,1.579000000000000000e+03
1.042041000000000000e+06,1.572000000000000000e+03
1.042061000000000000e+06,1.571000000000000000e+03
1.042081000000000000e+06,1.579000000000000000e+03
1.042101000000000000e+06,1.565000000000000000e+03
1.042121000000000000e+06,1.570000000000000000e+03
1.042141000000000000e+06,1.557000000000000000e+03
1.042161000000000000e+06,1.555000000000000000e+03
1.042181000000000000e+06,1.553000000000000000e+03
1.042201000000000000e+06,1.550000000000000000e+03
1.042221000000000000e+06,1.550000000000000000e+03
1.042241000000000000e+06,1.538000000000000000e+03
1.042267000000000000e+06,1.545000000000000000e+03
1.042281000000000000e+06,1.535000000000000000e+03
1.042301000000000000e+06,1.533000000000000000e+03
1.042321000000000000e+06,1.531000000000000000e+03
1.042341000000000000e+06,1.533000000000000000e+03
1.042361000000000000e+06,1.522000000000000000e+03
1.042381000000000000e+06,1.521000000000000000e+03
1.042401000000000000e+06,1.514000000000000000e+03
1.042421000000000000e+06,1.520000000000000000e+03
1.042441000000000000e+06,1.595000000000000000e+03
1.042461000000000000e+06,1.636000000000000000e+03
1.042481000000000000e+06,1.750000000000000000e+03
1.042501000000000000e+06,1.770000000000000000e+03
1.042521000000000000e+06,1.794000000000000000e+03
1.042541000000000000e+06,1.783000000000000000e+03
1.042561000000000000e+06,1.742000000000000000e+03
1.042581000000000000e+06,1.731000000000000000e+03
1.042601000000000000e+06,1.692000000000000000e+03
1.042621000000000000e+06,1.690000000000000000e+03
1.042641000000000000e+06,1.675000000000000000e+03
1.042661000000000000e+06,1.671000000000000000e+03
1.042681000000000000e+06,1.667000000000000000e+03
1.042701000000000000e+06,1.654000000000000000e+03
1.042721000000000000e+06,1.643000000000000000e+03
1.042741000000000000e+06,1.647000000000000000e+03
1.042761000000000000e+06,1.646000000000000000e+03
1.042781000000000000e+06,1.651000000000000000e+03
1.042801000000000000e+06,1.652000000000000000e+03
1.042821000000000000e+06,1.659000000000000000e+03
1.042841000000000000e+06,1.645000000000000000e+03
1.042861000000000000e+06,1.645000000000000000e+03
1.042881000000000000e+06,1.644000000000000000e+03
1.042901000000000000e+06,1.636000000000000000e+03
1.042921000000000000e+06,1.629000000000000000e+03
1.042941000000000000e+06,1.620000000000000000e+03
1.042961000000000000e+06,1.607000000000000000e+03
1.042981000000000000e+06,1.602000000000000000e+03
1.043001000000000000e+06,1.588000000000000000e+03
1.043021000000000000e+06,1.593000000000000000e+03
1.043041000000000000e+06,1.581000000000000000e+03
1.043061000000000000e+06,1.578000000000000000e+03
1.043081000000000000e+06,1.584000000000000000e+03
1.043101000000000000e+06,1.571000000000000000e+03
1.043121000000000000e+06,1.573000000000000000e+03
1.043141000000000000e+06,1.568000000000000000e+03
1.043161000000000000e+06,1.576000000000000000e+03
1.043181000000000000e+06,1.561000000000000000e+03
1.043201000000000000e+06,1.561000000000000000e+03
1.043221000000000000e+06,1.556000000000000000e+03
1.043241000000000000e+06,1.545000000000000000e+03
1.043261000000000000e+06,1.550000000000000000e+03
1.043281000000000000e+06,1.546000000000000000e+03
1.043301000000000000e+06,1.547000000000000000e+03
1.043321000000000000e+06,1.530000000000000000e+03
1.043341000000000000e+06,1.539000000000000000e+03
1.043361000000000000e+06,1.521000000000000000e+03
1.043381000000000000e+06,1.527000000000000000e+03
1.043401000000000000e+06,1.521000000000000000e+03
1.043421000000000000e+06,1.526000000000000000e+03
1.043441000000000000e+06,1.537000000000000000e+03
1.043461000000000000e+06,1.565000000000000000e+03
1.043481000000000000e+06,1.674000000000000000e+03
1.043501000000000000e+06,1.703000000000000000e+03
1.043521000000000000e+06,1.779000000000000000e+03
1.043541000000000000e+06,1.777000000000000000e+03
1.043561000000000000e+06,1.764000000000000000e+03
1.043581000000000000e+06,1.740000000000000000e+03
1.043601000000000000e+06,1.695000000000000000e+03
1.043621000000000000e+06,1.690000000000000000e+03
1.043641000000000000e+06,1.661000000000000000e+03
1.043661000000000000e+06,1.663000000000000000e+03
1.043681000000000000e+06,1.652000000000000000e+03
1.043701000000000000e+06,1.645000000000000000e+03
1.043721000000000000e+06,1.641000000000000000e+03
1.043741000000000000e+06,1.630000000000000000e+03
1.043761000000000000e+06,1.633000000000000000e+03
1.043781000000000000e+06,1.642000000000000000e+03
1.043801000000000000e+06,1.641000000000000000e+03
1.043821000000000000e+06,1.652000000000000000e+03
1.043841000000000000e+06,1.651000000000000000e+03
1.043861000000000000e+06,1.647000000000000000e+03
1.043881000000000000e+06,1.650000000000000000e+03
1.043901000000000000e+06,1.637000000000000000e+03
1.043921000000000000e+06,1.645000000000000000e+03
1.043941000000000000e+06,1.618000000000000000e+03
1.043961000000000000e+06,1.621000000000000000e+03
1.043981000000000000e+06,1.604000000000000000e+03
1.044001000000000000e+06,1.587000000000000000e+03
1.044021000000000000e+06,1.592000000000000000e+03
1.044041000000000000e+06,1.577000000000000000e+03
1.044061000000000000e+06,1.581000000000000000e+03
1.044081000000000000e+06,1.575000000000000000e+03
1.044101000000000000e+06,1.571000000000000000e+03
1.044121000000000000e+06,1.571000000000000000e+03
1.044141000000000000e+06,1.567000000000000000e+03
1.044161000000000000e+06,1.565000000000000000e+03
1.044181000000000000e+06,1.564000000000000000e+03
1.044201000000000000e+06,1.563000000000000000e+03
1.044221000000000000e+06,1.561000000000000000e+03
1.044241000000000000e+06,1.556000000000000000e+03
1.044267000000000000e+06,1.541000000000000000e+03
1.044281000000000000e+06,1.543000000000000000e+03
1.044301000000000000e+06,1.544000000000000000e+03
1.044321000000000000e+06,1.555000000000000000e+03
1.044341000000000000e+06,1.575000000000000000e+03
1.044361000000000000e+06,1.661000000000000000e+03
1.044381000000000000e+06,1.704000000000000000e+03
1.044401000000000000e+06,1.770000000000000000e+03
1.044421000000000000e+06,1.789000000000000000e+03
1.044441000000000000e+06,1.769000000000000000e+03
1.044461000000000000e+06,1.763000000000000000e+03
1.044481000000000000e+06,1.724000000000000000e+03
1.044501000000000000e+06,1.712000000000000000e+03
1.044521000000000000e+06,1.691000000000000000e+03
1.044541000000000000e+06,1.684000000000000000e+03
1.044561000000000000e+06,1.673000000000000000e+03
1.044581000000000000e+06,1.665000000000000000e+03
1.044601000000000000e+06,1.655000000000000000e+03
1.044621000000000000e+06,1.647000000000000000e+03
1.044641000000000000e+06,1.655000000000000000e+03
1.044661000000000000e+06,1.654000000000000000e+03
1.044681000000000000e+06,1.662000000000000000e+03
1.044701000000000000e+06,1.665000000000000000e+03
1.044721000000000000e+06,1.666000000000000000e+03
1.044741000000000000e+06,1.665000000000000000e+03
1.044761000000000000e+06,1.659000000000000000e+03
1.044781000000000000e+06,1.655000000000000000e+03
1.044801000000000000e+06,1.640000000000000000e+03
1.044821000000000000e+06,1.638000000000000000e+03
1.044841000000000000e+06,1.619000000000000000e+03
1.044861000000000000e+06,1.624000000000000000e+03
1.044881000000000000e+06,1.604000000000000000e+03
1.044901000000000000e+06,1.607000000000000000e+03
1.044921000000000000e+06,1.592000000000000000e+03
1.044941000000000000e+06,1.599000000000000000e+03
1.044961000000000000e+06,1.589000000000000000e+03
1.044981000000000000e+06,1.586000000000000000e+03
1.045001000000000000e+06,1.580000000000000000e+03
1.045021000000000000e+06,1.580000000000000000e+03
1.045041000000000000e+06,1.583000000000000000e+03
1.045061000000000000e+06,1.576000000000000000e+03
1.045081000000000000e+06,1.579000000000000000e+03
1.045101000000000000e+06,1.575000000000000000e+03
1.045121000000000000e+06,1.572000000000000000e+03
1.045141000000000000e+06,1.566000000000000000e+03
1.045161000000000000e+06,1.568000000000000000e+03
1.045181000000000000e+06,1.561000000000000000e+03
1.045201000000000000e+06,1.555000000000000000e+03
1.045221000000000000e+06,1.549000000000000000e+03
1.045241000000000000e+06,1.548000000000000000e+03
1.045261000000000000e+06,1.543000000000000000e+03
1.045281000000000000e+06,1.561000000000000000e+03
1.045301000000000000e+06,1.580000000000000000e+03
1.045321000000000000e+06,1.684000000000000000e+03
1.045341000000000000e+06,1.725000000000000000e+03
1.045361000000000000e+06,1.830000000000000000e+03
1.045381000000000000e+06,1.844000000000000000e+03
1.045401000000000000e+06,1.832000000000000000e+03
1.045421000000000000e+06,1.822000000000000000e+03
1.045441000000000000e+06,1.765000000000000000e+03
1.045461000000000000e+06,1.762000000000000000e+03
1.045481000000000000e+06,1.724000000000000000e+03
1.045501000000000000e+06,1.726000000000000000e+03
1.045521000000000000e+06,1.712000000000000000e+03
1.045541000000000000e+06,1.713000000000000000e+03
1.045561000000000000e+06,1.698000000000000000e+03
1.045581000000000000e+06,1.690000000000000000e+03
1.045601000000000000e+06,1.693000000000000000e+03
1.045621000000000000e+06,1.690000000000000000e+03
1.045641000000000000e+06,1.697000000000000000e+03
1.045661000000000000e+06,1.697000000000000000e+03
1.045681000000000000e+06,1.691000000000000000e+03
1.045701000000000000e+06,1.695000000000000000e+03
1.045721000000000000e+06,1.681000000000000000e+03
1.045741000000000000e+06,1.689000000000000000e+03
1.045761000000000000e+06,1.677000000000000000e+03
1.045781000000000000e+06,1.669000000000000000e+03
1.045801000000000000e+06,1.656000000000000000e+03
1.045821000000000000e+06,1.658000000000000000e+03
1.045841000000000000e+06,1.645000000000000000e+03
1.045861000000000000e+06,1.645000000000000000e+03
1.045881000000000000e+06,1.629000000000000000e+03
1.045901000000000000e+06,1.634000000000000000e+03
1.045921000000000000e+06,1.625000000000000000e+03
1.045941000000000000e+06,1.631000000000000000e+03
1.045961000000000000e+06,1.622000000000000000e+03
1.045981000000000000e+06,1.618000000000000000e+03
1.046001000000000000e+06,1.619000000000000000e+03
1.046021000000000000e+06,1.622000000000000000e+03
1.046041000000000000e+06,1.614000000000000000e+03
1.046061000000000000e+06,1.616000000000000000e+03
1.046081000000000000e+06,1.609000000000000000e+03
1.046101000000000000e+06,1.608000000000000000e+03
1.046121000000000000e+06,1.607000000000000000e+03
1.046141000000000000e+06,1.603000000000000000e+03
1.046161000000000000e+06,1.594000000000000000e+03
1.046181000000000000e+06,1.588000000000000000e+03
1.046201000000000000e+06,1.586000000000000000e+03
1.046221000000000000e+06,1.583000000000000000e+03
1.046241000000000000e+06,1.581000000000000000e+03
1.046267000000000000e+06,1.593000000000000000e+03
1.046281000000000000e+06,1.679000000000000000e+03
1.046301000000000000e+06,1.724000000000000000e+03
1.046321000000000000e+06,1.848000000000000000e+03
1.046341000000000000e+06,1.863000000000000000e+03
1.046361000000000000e+06,1.873000000000000000e+03
1.046381000000000000e+06,1.847000000000000000e+03
1.046401000000000000e+06,1.812000000000000000e+03
1.046421000000000000e+06,1.794000000000000000e+03
1.046441000000000000e+06,1.763000000000000000e+03
1.046461000000000000e+06,1.753000000000000000e+03
1.046481000000000000e+06,1.725000000000000000e+03
1.046501000000000000e+06,1.723000000000000000e+03
1.046521000000000000e+06,1.696000000000000000e+03
1.046541000000000000e+06,1.706000000000000000e+03
1.046561000000000000e+06,1.703000000000000000e+03
1.046581000000000000e+06,1.711000000000000000e+03
1.046601000000000000e+06,1.717000000000000000e+03
1.046621000000000000e+06,1.717000000000000000e+03
1.046641000000000000e+06,1.721000000000000000e+03
1.046661000000000000e+06,1.717000000000000000e+03
1.046681000000000000e+06,1.706000000000000000e+03
1.046701000000000000e+06,1.701000000000000000e+03
