9.435290000000000000e+05,6.807000000000000000e+03
9.435490000000000000e+05,6.803000000000000000e+03
9.435690000000000000e+05,6.799000000000000000e+03
9.435890000000000000e+05,6.813000000000000000e+03
9.436090000000000000e+05,6.793000000000000000e+03
9.436290000000000000e+05,6.795000000000000000e+03
9.436490000000000000e+05,6.805000000000000000e+03
9.436690000000000000e+05,6.789000000000000000e+03
9.436890000000000000e+05,6.806000000000000000e+03
9.437090000000000000e+05,6.800000000000000000e+03
9.437290000000000000e+05,6.791000000000000000e+03
9.437490000000000000e+05,6.794000000000000000e+03
9.437690000000000000e+05,6.780000000000000000e+03
9.437890000000000000e+05,6.790000000000000000e+03
9.438090000000000000e+05,6.784000000000000000e+03
9.438290000000000000e+05,6.783000000000000000e+03
9.438490000000000000e+05,6.776000000000000000e+03
9.438690000000000000e+05,6.778000000000000000e+03
9.438890000000000000e+05,6.776000000000000000e+03
9.439090000000000000e+05,6.772000000000000000e+03
9.439290000000000000e+05,6.772000000000000000e+03
9.439490000000000000e+05,6.765000000000000000e+03
9.439690000000000000e+05,6.766000000000000000e+03
9.439890000000000000e+05,6.763000000000000000e+03
9.440090000000000000e+05,6.764000000000000000e+03
9.440290000000000000e+05,6.762000000000000000e+03
9.440490000000000000e+05,6.757000000000000000e+03
9.440690000000000000e+05,6.755000000000000000e+03
9.440890000000000000e+05,6.753000000000000000e+03
9.441090000000000000e+05,6.752000000000000000e+03
9.441290000000000000e+05,6.748000000000000000e+03
9.441490000000000000e+05,6.748000000000000000e+03
9.441690000000000000e+05,6.745000000000000000e+03
9.441890000000000000e+05,6.742000000000000000e+03
9.442090000000000000e+05,6.738000000000000000e+03
9.442290000000000000e+05,6.736000000000000000e+03
9.442490000000000000e+05,6.750000000000000000e+03
9.442690000000000000e+05,6.736000000000000000e+03
9.442890000000000000e+05,6.765000000000000000e+03
9.443090000000000000e+05,6.769000000000000000e+03
9.443290000000000000e+05,6.774000000000000000e+03
9.443490000000000000e+05,6.785000000000000000e+03
9.443690000000000000e+05,6.779000000000000000e+03
9.443890000000000000e+05,6.788000000000000000e+03
9.444090000000000000e+05,6.785000000000000000e+03
9.444290000000000000e+05,6.790000000000000000e+03
9.444490000000000000e+05,6.791000000000000000e+03
9.444690000000000000e+05,6.795000000000000000e+03
9.444890000000000000e+05,6.801000000000000000e+03
9.445090000000000000e+05,6.793000000000000000e+03
9.445290000000000000e+05,6.786000000000000000e+03
9.445490000000000000e+05,6.784000000000000000e+03
9.445690000000000000e+05,6.780000000000000000e+03
9.445890000000000000e+05,6.775000000000000000e+03
9.446090000000000000e+05,6.783000000000000000e+03
9.446290000000000000e+05,6.778000000000000000e+03
9.446490000000000000e+05,6.772000000000000000e+03
9.446690000000000000e+05,6.774000000000000000e+03
9.446890000000000000e+05,6.766000000000000000e+03
9.447090000000000000e+05,6.765000000000000000e+03
9.447290000000000000e+05,6.775000000000000000e+03
9.447490000000000000e+05,6.763000000000000000e+03
9.447690000000000000e+05,6.763000000000000000e+03
9.447890000000000000e+05,6.765000000000000000e+03
9.448090000000000000e+05,6.768000000000000000e+03
9.448350000000000000e+05,6.765000000000000000e+03
9.448490000000000000e+05,6.774000000000000000e+03
9.448690000000000000e+05,6.763000000000000000e+03
9.448890000000000000e+05,6.763000000000000000e+03
9.449090000000000000e+05,6.758000000000000000e+03
9.449290000000000000e+05,6.744000000000000000e+03
9.449490000000000000e+05,6.753000000000000000e+03
9.449690000000000000e+05,6.754000000000000000e+03
9.449890000000000000e+05,6.755000000000000000e+03
9.450090000000000000e+05,6.748000000000000000e+03
9.450290000000000000e+05,6.742000000000000000e+03
9.450490000000000000e+05,6.747000000000000000e+03
9.450690000000000000e+05,6.748000000000000000e+03
9.450890000000000000e+05,6.741000000000000000e+03
9.451090000000000000e+05,6.744000000000000000e+03
9.451290000000000000e+05,6.728000000000000000e+03
9.451490000000000000e+05,6.729000000000000000e+03
9.451690000000000000e+05,6.738000000000000000e+03
9.451890000000000000e+05,6.727000000000000000e+03
9.452090000000000000e+05,6.732000000000000000e+03
9.452290000000000000e+05,6.727000000000000000e+03
9.452490000000000000e+05,6.726000000000000000e+03
9.452690000000000000e+05,6.737000000000000000e+03
9.452890000000000000e+05,6.769000000000000000e+03
9.453090000000000000e+05,6.765000000000000000e+03
9.453290000000000000e+05,6.785000000000000000e+03
9.453490000000000000e+05,6.785000000000000000e+03
9.453690000000000000e+05,6.782000000000000000e+03
9.453890000000000000e+05,6.785000000000000000e+03
9.454090000000000000e+05,6.804000000000000000e+03
9.454290000000000000e+05,6.791000000000000000e+03
9.454490000000000000e+05,6.796000000000000000e+03
9.454690000000000000e+05,6.795000000000000000e+03
9.454890000000000000e+05,6.781000000000000000e+03
9.455090000000000000e+05,6.789000000000000000e+03
9.455290000000000000e+05,6.783000000000000000e+03
9.455490000000000000e+05,6.788000000000000000e+03
9.455690000000000000e+05,6.784000000000000000e+03
9.455890000000000000e+05,6.789000000000000000e+03
9.456090000000000000e+05,6.786000000000000000e+03
9.456290000000000000e+05,6.787000000000000000e+03
9.456490000000000000e+05,6.786000000000000000e+03
9.456690000000000000e+05,6.784000000000000000e+03
9.456890000000000000e+05,6.773000000000000000e+03
9.457090000000000000e+05,6.782000000000000000e+03
9.457290000000000000e+05,6.782000000000000000e+03
9.457490000000000000e+05,6.775000000000000000e+03
9.457690000000000000e+05,6.784000000000000000e+03
9.457890000000000000e+05,6.778000000000000000e+03
9.458090000000000000e+05,6.773000000000000000e+03
9.458290000000000000e+05,6.773000000000000000e+03
9.458490000000000000e+05,6.774000000000000000e+03
9.458690000000000000e+05,6.772000000000000000e+03
9.458890000000000000e+05,6.777000000000000000e+03
9.459090000000000000e+05,6.769000000000000000e+03
9.459290000000000000e+05,6.757000000000000000e+03
9.459490000000000000e+05,6.764000000000000000e+03
9.459690000000000000e+05,6.761000000000000000e+03
9.459890000000000000e+05,6.768000000000000000e+03
9.460090000000000000e+05,6.755000000000000000e+03
9.460290000000000000e+05,6.757000000000000000e+03
9.460490000000000000e+05,6.755000000000000000e+03
9.460690000000000000e+05,6.746000000000000000e+03
9.460890000000000000e+05,6.758000000000000000e+03
9.461090000000000000e+05,6.742000000000000000e+03
9.461290000000000000e+05,6.751000000000000000e+03
9.461490000000000000e+05,6.750000000000000000e+03
9.461690000000000000e+05,6.747000000000000000e+03
9.461890000000000000e+05,6.743000000000000000e+03
9.462090000000000000e+05,6.742000000000000000e+03
9.462290000000000000e+05,6.755000000000000000e+03
9.462490000000000000e+05,6.760000000000000000e+03
9.462690000000000000e+05,6.781000000000000000e+03
9.462890000000000000e+05,6.785000000000000000e+03
9.463090000000000000e+05,6.793000000000000000e+03
9.463290000000000000e+05,6.786000000000000000e+03
9.463490000000000000e+05,6.787000000000000000e+03
9.463690000000000000e+05,6.782000000000000000e+03
9.463890000000000000e+05,6.776000000000000000e+03
9.464090000000000000e+05,6.779000000000000000e+03
9.464290000000000000e+05,6.781000000000000000e+03
9.464490000000000000e+05,6.783000000000000000e+03
9.464690000000000000e+05,6.780000000000000000e+03
9.464890000000000000e+05,6.779000000000000000e+03
9.465090000000000000e+05,6.776000000000000000e+03
9.465290000000000000e+05,6.776000000000000000e+03
9.465490000000000000e+05,6.790000000000000000e+03
9.465690000000000000e+05,6.778000000000000000e+03
9.465890000000000000e+05,6.780000000000000000e+03
9.466090000000000000e+05,6.775000000000000000e+03
9.466290000000000000e+05,6.767000000000000000e+03
9.466490000000000000e+05,6.772000000000000000e+03
9.466690000000000000e+05,6.761000000000000000e+03
9.466890000000000000e+05,6.769000000000000000e+03
9.467090000000000000e+05,6.766000000000000000e+03
9.467290000000000000e+05,6.762000000000000000e+03
9.467490000000000000e+05,6.766000000000000000e+03
9.467690000000000000e+05,6.761000000000000000e+03
9.467890000000000000e+05,6.761000000000000000e+03
9.468090000000000000e+05,6.758000000000000000e+03
9.468350000000000000e+05,6.750000000000000000e+03
9.468490000000000000e+05,6.748000000000000000e+03
9.468690000000000000e+05,6.752000000000000000e+03
9.468890000000000000e+05,6.759000000000000000e+03
9.469090000000000000e+05,6.753000000000000000e+03
9.469290000000000000e+05,6.750000000000000000e+03
9.469490000000000000e+05,6.747000000000000000e+03
9.469690000000000000e+05,6.743000000000000000e+03
9.469890000000000000e+05,6.747000000000000000e+03
9.470090000000000000e+05,6.743000000000000000e+03
9.470290000000000000e+05,6.737000000000000000e+03
9.470490000000000000e+05,6.732000000000000000e+03
9.470690000000000000e+05,6.736000000000000000e+03
9.470890000000000000e+05,6.730000000000000000e+03
9.471090000000000000e+05,6.733000000000000000e+03
9.471290000000000000e+05,6.751000000000000000e+03
9.471490000000000000e+05,6.745000000000000000e+03
9.471690000000000000e+05,6.772000000000000000e+03
9.471890000000000000e+05,6.772000000000000000e+03
9.472090000000000000e+05,6.771000000000000000e+03
9.472290000000000000e+05,6.775000000000000000e+03
9.472490000000000000e+05,6.758000000000000000e+03
9.472690000000000000e+05,6.773000000000000000e+03
9.472890000000000000e+05,6.772000000000000000e+03
9.473090000000000000e+05,6.776000000000000000e+03
9.473290000000000000e+05,6.785000000000000000e+03
9.473490000000000000e+05,6.781000000000000000e+03
9.473690000000000000e+05,6.778000000000000000e+03
9.473890000000000000e+05,6.775000000000000000e+03
9.474090000000000000e+05,6.771000000000000000e+03
9.474290000000000000e+05,6.777000000000000000e+03
9.474490000000000000e+05,6.783000000000000000e+03
9.474690000000000000e+05,6.775000000000000000e+03
9.474890000000000000e+05,6.776000000000000000e+03
9.475090000000000000e+05,6.773000000000000000e+03
9.475290000000000000e+05,6.760000000000000000e+03
9.475490000000000000e+05,6.770000000000000000e+03
9.475690000000000000e+05,6.770000000000000000e+03
9.475890000000000000e+05,6.771000000000000000e+03
9.476090000000000000e+05,6.770000000000000000e+03
9.476290000000000000e+05,6.764000000000000000e+03
9.476490000000000000e+05,6.761000000000000000e+03
9.476690000000000000e+05,6.763000000000000000e+03
9.476890000000000000e+05,6.766000000000000000e+03
9.477090000000000000e+05,6.756000000000000000e+03
9.477290000000000000e+05,6.756000000000000000e+03
9.477490000000000000e+05,6.757000000000000000e+03
9.477690000000000000e+05,6.755000000000000000e+03
9.477890000000000000e+05,6.754000000000000000e+03
9.478090000000000000e+05,6.741000000000000000e+03
9.478290000000000000e+05,6.750000000000000000e+03
9.478490000000000000e+05,6.742000000000000000e+03
9.478690000000000000e+05,6.748000000000000000e+03
9.478890000000000000e+05,6.752000000000000000e+03
9.479090000000000000e+05,6.741000000000000000e+03
9.479290000000000000e+05,6.742000000000000000e+03
9.479490000000000000e+05,6.737000000000000000e+03
9.479690000000000000e+05,6.728000000000000000e+03
9.479890000000000000e+05,6.729000000000000000e+03
9.480090000000000000e+05,6.735000000000000000e+03
9.480290000000000000e+05,6.721000000000000000e+03
9.480490000000000000e+05,6.727000000000000000e+03
9.480690000000000000e+05,6.738000000000000000e+03
9.480890000000000000e+05,6.740000000000000000e+03
9.481090000000000000e+05,6.763000000000000000e+03
9.481290000000000000e+05,6.772000000000000000e+03
9.481490000000000000e+05,6.768000000000000000e+03
9.481690000000000000e+05,6.768000000000000000e+03
9.481890000000000000e+05,6.772000000000000000e+03
9.482090000000000000e+05,6.756000000000000000e+03
9.482290000000000000e+05,6.773000000000000000e+03
9.482490000000000000e+05,6.772000000000000000e+03
9.482690000000000000e+05,6.776000000000000000e+03
9.482890000000000000e+05,6.778000000000000000e+03
9.483090000000000000e+05,6.780000000000000000e+03
9.483290000000000000e+05,6.773000000000000000e+03
9.483490000000000000e+05,6.776000000000000000e+03
9.483690000000000000e+05,6.774000000000000000e+03
9.483890000000000000e+05,6.761000000000000000e+03
9.484090000000000000e+05,6.773000000000000000e+03
9.484290000000000000e+05,6.772000000000000000e+03
9.484490000000000000e+05,6.769000000000000000e+03
9.484690000000000000e+05,6.771000000000000000e+03
9.484890000000000000e+05,6.768000000000000000e+03
9.485090000000000000e+05,6.763000000000000000e+03
9.485290000000000000e+05,6.766000000000000000e+03
9.485490000000000000e+05,6.765000000000000000e+03
9.485690000000000000e+05,6.759000000000000000e+03
9.485890000000000000e+05,6.761000000000000000e+03
9.486090000000000000e+05,6.757000000000000000e+03
9.486290000000000000e+05,6.759000000000000000e+03
9.486490000000000000e+05,6.759000000000000000e+03
9.486690000000000000e+05,6.753000000000000000e+03
9.486890000000000000e+05,6.754000000000000000e+03
9.487090000000000000e+05,6.751000000000000000e+03
9.487290000000000000e+05,6.748000000000000000e+03
9.487490000000000000e+05,6.751000000000000000e+03
9.487690000000000000e+05,6.748000000000000000e+03
9.487890000000000000e+05,6.746000000000000000e+03
9.488090000000000000e+05,6.738000000000000000e+03
9.488350000000000000e+05,6.740000000000000000e+03
9.488490000000000000e+05,6.729000000000000000e+03
9.488690000000000000e+05,6.735000000000000000e+03
9.488890000000000000e+05,6.736000000000000000e+03
9.489090000000000000e+05,6.736000000000000000e+03
9.489290000000000000e+05,6.733000000000000000e+03
9.489490000000000000e+05,6.729000000000000000e+03
9.489690000000000000e+05,6.712000000000000000e+03
9.489890000000000000e+05,6.723000000000000000e+03
9.490090000000000000e+05,6.722000000000000000e+03
9.490290000000000000e+05,6.722000000000000000e+03
9.490490000000000000e+05,6.724000000000000000e+03
9.490690000000000000e+05,6.733000000000000000e+03
9.490890000000000000e+05,6.753000000000000000e+03
9.491090000000000000e+05,6.761000000000000000e+03
9.491290000000000000e+05,6.767000000000000000e+03
9.491490000000000000e+05,6.767000000000000000e+03
9.491690000000000000e+05,6.768000000000000000e+03
9.491890000000000000e+05,6.769000000000000000e+03
9.492090000000000000e+05,6.763000000000000000e+03
9.492290000000000000e+05,6.772000000000000000e+03
9.492490000000000000e+05,6.777000000000000000e+03
9.492690000000000000e+05,6.775000000000000000e+03
9.492890000000000000e+05,6.774000000000000000e+03
9.493090000000000000e+05,6.773000000000000000e+03
9.493290000000000000e+05,6.773000000000000000e+03
9.493490000000000000e+05,6.769000000000000000e+03
9.493690000000000000e+05,6.778000000000000000e+03
9.493890000000000000e+05,6.774000000000000000e+03
9.494090000000000000e+05,6.778000000000000000e+03
9.494290000000000000e+05,6.772000000000000000e+03
9.494490000000000000e+05,6.775000000000000000e+03
9.494690000000000000e+05,6.762000000000000000e+03
9.494890000000000000e+05,6.768000000000000000e+03
9.495090000000000000e+05,6.762000000000000000e+03
9.495290000000000000e+05,6.754000000000000000e+03
9.495490000000000000e+05,6.765000000000000000e+03
9.495690000000000000e+05,6.749000000000000000e+03
9.495890000000000000e+05,6.760000000000000000e+03
9.496090000000000000e+05,6.759000000000000000e+03
9.496290000000000000e+05,6.756000000000000000e+03
9.496490000000000000e+05,6.752000000000000000e+03
9.496690000000000000e+05,6.756000000000000000e+03
9.496890000000000000e+05,6.756000000000000000e+03
9.497090000000000000e+05,6.748000000000000000e+03
9.497290000000000000e+05,6.750000000000000000e+03
9.497490000000000000e+05,6.746000000000000000e+03
9.497690000000000000e+05,6.739000000000000000e+03
9.497890000000000000e+05,6.739000000000000000e+03
9.498090000000000000e+05,6.734000000000000000e+03
9.498290000000000000e+05,6.735000000000000000e+03
9.498490000000000000e+05,6.737000000000000000e+03
9.498690000000000000e+05,6.732000000000000000e+03
9.498890000000000000e+05,6.728000000000000000e+03
9.499090000000000000e+05,6.726000000000000000e+03
9.499290000000000000e+05,6.730000000000000000e+03
9.499490000000000000e+05,6.724000000000000000e+03
9.499690000000000000e+05,6.724000000000000000e+03
9.499890000000000000e+05,6.721000000000000000e+03
9.500090000000000000e+05,6.724000000000000000e+03
9.500290000000000000e+05,6.710000000000000000e+03
9.500490000000000000e+05,6.730000000000000000e+03
9.500690000000000000e+05,6.725000000000000000e+03
9.500890000000000000e+05,6.750000000000000000e+03
9.501090000000000000e+05,6.760000000000000000e+03
9.501290000000000000e+05,6.753000000000000000e+03
9.501490000000000000e+05,6.769000000000000000e+03
9.501690000000000000e+05,6.768000000000000000e+03
9.501890000000000000e+05,6.761000000000000000e+03
9.502090000000000000e+05,6.756000000000000000e+03
9.502290000000000000e+05,6.769000000000000000e+03
9.502490000000000000e+05,6.765000000000000000e+03
9.502690000000000000e+05,6.768000000000000000e+03
9.502890000000000000e+05,6.775000000000000000e+03
9.503090000000000000e+05,6.765000000000000000e+03
9.503290000000000000e+05,6.761000000000000000e+03
9.503490000000000000e+05,6.765000000000000000e+03
9.503690000000000000e+05,6.770000000000000000e+03
9.503890000000000000e+05,6.766000000000000000e+03
9.504090000000000000e+05,6.779000000000000000e+03
9.504290000000000000e+05,6.765000000000000000e+03
9.504490000000000000e+05,6.751000000000000000e+03
9.504690000000000000e+05,6.766000000000000000e+03
9.504890000000000000e+05,6.754000000000000000e+03
9.505090000000000000e+05,6.760000000000000000e+03
9.505290000000000000e+05,6.753000000000000000e+03
9.505490000000000000e+05,6.751000000000000000e+03
9.505690000000000000e+05,6.749000000000000000e+03
9.505890000000000000e+05,6.756000000000000000e+03
9.506090000000000000e+05,6.746000000000000000e+03
9.506290000000000000e+05,6.755000000000000000e+03
9.506490000000000000e+05,6.745000000000000000e+03
9.506690000000000000e+05,6.741000000000000000e+03
9.506890000000000000e+05,6.743000000000000000e+03
9.507090000000000000e+05,6.736000000000000000e+03
9.507290000000000000e+05,6.741000000000000000e+03
9.507490000000000000e+05,6.736000000000000000e+03
9.507690000000000000e+05,6.733000000000000000e+03
9.507890000000000000e+05,6.729000000000000000e+03
9.508090000000000000e+05,6.733000000000000000e+03
9.508350000000000000e+05,6.738000000000000000e+03
9.508490000000000000e+05,6.728000000000000000e+03
9.508690000000000000e+05,6.725000000000000000e+03
9.508890000000000000e+05,6.725000000000000000e+03
9.509090000000000000e+05,6.722000000000000000e+03
9.509290000000000000e+05,6.711000000000000000e+03
9.509490000000000000e+05,6.717000000000000000e+03
9.509690000000000000e+05,6.708000000000000000e+03
9.509890000000000000e+05,6.704000000000000000e+03
9.510090000000000000e+05,6.703000000000000000e+03
9.510290000000000000e+05,6.705000000000000000e+03
9.510490000000000000e+05,6.737000000000000000e+03
9.510690000000000000e+05,6.739000000000000000e+03
9.510890000000000000e+05,6.759000000000000000e+03
9.511090000000000000e+05,6.758000000000000000e+03
9.511290000000000000e+05,6.751000000000000000e+03
9.511490000000000000e+05,6.747000000000000000e+03
9.511690000000000000e+05,6.753000000000000000e+03
9.511890000000000000e+05,6.751000000000000000e+03
9.512090000000000000e+05,6.754000000000000000e+03
9.512290000000000000e+05,6.755000000000000000e+03
9.512490000000000000e+05,6.754000000000000000e+03
9.512690000000000000e+05,6.756000000000000000e+03
9.512890000000000000e+05,6.749000000000000000e+03
9.513090000000000000e+05,6.754000000000000000e+03
9.513290000000000000e+05,6.756000000000000000e+03
9.513490000000000000e+05,6.752000000000000000e+03
9.513690000000000000e+05,6.748000000000000000e+03
9.513890000000000000e+05,6.747000000000000000e+03
9.514090000000000000e+05,6.751000000000000000e+03
9.514290000000000000e+05,6.747000000000000000e+03
9.514490000000000000e+05,6.743000000000000000e+03
9.514690000000000000e+05,6.742000000000000000e+03
9.514890000000000000e+05,6.740000000000000000e+03
9.515090000000000000e+05,6.743000000000000000e+03
9.515290000000000000e+05,6.739000000000000000e+03
9.515490000000000000e+05,6.737000000000000000e+03
9.515690000000000000e+05,6.736000000000000000e+03
9.515890000000000000e+05,6.738000000000000000e+03
9.516090000000000000e+05,6.731000000000000000e+03
9.516290000000000000e+05,6.729000000000000000e+03
9.516490000000000000e+05,6.740000000000000000e+03
9.516690000000000000e+05,6.725000000000000000e+03
9.516890000000000000e+05,6.725000000000000000e+03
9.517090000000000000e+05,6.724000000000000000e+03
9.517290000000000000e+05,6.720000000000000000e+03
9.517490000000000000e+05,6.721000000000000000e+03
9.517690000000000000e+05,6.723000000000000000e+03
9.517890000000000000e+05,6.715000000000000000e+03
9.518090000000000000e+05,6.701000000000000000e+03
9.518290000000000000e+05,6.712000000000000000e+03
9.518490000000000000e+05,6.698000000000000000e+03
9.518690000000000000e+05,6.704000000000000000e+03
9.518890000000000000e+05,6.704000000000000000e+03
9.519090000000000000e+05,6.701000000000000000e+03
9.519290000000000000e+05,6.695000000000000000e+03
9.519490000000000000e+05,6.700000000000000000e+03
9.519690000000000000e+05,6.702000000000000000e+03
9.519890000000000000e+05,6.693000000000000000e+03
9.520090000000000000e+05,6.694000000000000000e+03
9.520290000000000000e+05,6.694000000000000000e+03
9.520490000000000000e+05,6.702000000000000000e+03
9.520690000000000000e+05,6.713000000000000000e+03
9.520890000000000000e+05,6.740000000000000000e+03
9.521090000000000000e+05,6.738000000000000000e+03
9.521290000000000000e+05,6.743000000000000000e+03
9.521490000000000000e+05,6.739000000000000000e+03
9.521690000000000000e+05,6.739000000000000000e+03
9.521890000000000000e+05,6.744000000000000000e+03
9.522090000000000000e+05,6.763000000000000000e+03
9.522290000000000000e+05,6.746000000000000000e+03
9.522490000000000000e+05,6.748000000000000000e+03
9.522690000000000000e+05,6.748000000000000000e+03
9.522890000000000000e+05,6.739000000000000000e+03
9.523090000000000000e+05,6.745000000000000000e+03
9.523290000000000000e+05,6.754000000000000000e+03
9.523490000000000000e+05,6.746000000000000000e+03
9.523690000000000000e+05,6.746000000000000000e+03
9.523890000000000000e+05,6.740000000000000000e+03
9.524090000000000000e+05,6.745000000000000000e+03
9.524290000000000000e+05,6.743000000000000000e+03
9.524490000000000000e+05,6.734000000000000000e+03
9.524690000000000000e+05,6.744000000000000000e+03
9.524890000000000000e+05,6.732000000000000000e+03
9.525090000000000000e+05,6.737000000000000000e+03
9.525290000000000000e+05,6.736000000000000000e+03
9.525490000000000000e+05,6.731000000000000000e+03
9.525690000000000000e+05,6.732000000000000000e+03
9.525890000000000000e+05,6.726000000000000000e+03
9.526090000000000000e+05,6.724000000000000000e+03
9.526290000000000000e+05,6.727000000000000000e+03
9.526490000000000000e+05,6.727000000000000000e+03
9.526690000000000000e+05,6.719000000000000000e+03
9.526890000000000000e+05,6.722000000000000000e+03
9.527090000000000000e+05,6.720000000000000000e+03
9.527290000000000000e+05,6.722000000000000000e+03
9.527490000000000000e+05,6.720000000000000000e+03
9.527690000000000000e+05,6.719000000000000000e+03
9.527890000000000000e+05,6.714000000000000000e+03
9.528090000000000000e+05,6.710000000000000000e+03
9.528350000000000000e+05,6.703000000000000000e+03
9.528490000000000000e+05,6.700000000000000000e+03
9.528690000000000000e+05,6.714000000000000000e+03
9.528890000000000000e+05,6.720000000000000000e+03
9.529090000000000000e+05,6.714000000000000000e+03
9.529290000000000000e+05,6.712000000000000000e+03
9.529490000000000000e+05,6.691000000000000000e+03
9.529690000000000000e+05,6.697000000000000000e+03
9.529890000000000000e+05,6.695000000000000000e+03
9.530090000000000000e+05,6.686000000000000000e+03
9.530290000000000000e+05,6.694000000000000000e+03
9.530490000000000000e+05,6.694000000000000000e+03
9.530690000000000000e+05,6.697000000000000000e+03
9.530890000000000000e+05,6.724000000000000000e+03
9.531100000000000000e+05,6.729000000000000000e+03
9.531300000000000000e+05,6.737000000000000000e+03
9.531500000000000000e+05,6.739000000000000000e+03
9.531700000000000000e+05,6.739000000000000000e+03
9.531900000000000000e+05,6.742000000000000000e+03
9.532100000000000000e+05,6.741000000000000000e+03
9.532300000000000000e+05,6.740000000000000000e+03
9.532500000000000000e+05,6.747000000000000000e+03
9.532700000000000000e+05,6.748000000000000000e+03
9.532900000000000000e+05,6.752000000000000000e+03
9.533100000000000000e+05,6.749000000000000000e+03
9.533300000000000000e+05,6.758000000000000000e+03
9.533500000000000000e+05,6.747000000000000000e+03
9.533700000000000000e+05,6.754000000000000000e+03
9.533900000000000000e+05,6.751000000000000000e+03
9.534100000000000000e+05,6.743000000000000000e+03
9.534300000000000000e+05,6.748000000000000000e+03
9.534500000000000000e+05,6.751000000000000000e+03
9.534700000000000000e+05,6.749000000000000000e+03
9.534900000000000000e+05,6.755000000000000000e+03
9.535100000000000000e+05,6.743000000000000000e+03
9.535300000000000000e+05,6.737000000000000000e+03
9.535500000000000000e+05,6.734000000000000000e+03
9.535700000000000000e+05,6.725000000000000000e+03
9.535900000000000000e+05,6.734000000000000000e+03
9.536100000000000000e+05,6.722000000000000000e+03
9.536300000000000000e+05,6.728000000000000000e+03
9.536500000000000000e+05,6.720000000000000000e+03
9.536700000000000000e+05,6.726000000000000000e+03
9.536900000000000000e+05,6.721000000000000000e+03
9.537100000000000000e+05,6.724000000000000000e+03
9.537300000000000000e+05,6.721000000000000000e+03
9.537500000000000000e+05,6.719000000000000000e+03
9.537700000000000000e+05,6.723000000000000000e+03
9.537900000000000000e+05,6.719000000000000000e+03
9.538100000000000000e+05,6.718000000000000000e+03
9.538300000000000000e+05,6.714000000000000000e+03
9.538500000000000000e+05,6.707000000000000000e+03
9.538700000000000000e+05,6.712000000000000000e+03
9.538900000000000000e+05,6.709000000000000000e+03
9.539100000000000000e+05,6.708000000000000000e+03
9.539300000000000000e+05,6.709000000000000000e+03
9.539500000000000000e+05,6.701000000000000000e+03
9.539700000000000000e+05,6.698000000000000000e+03
9.539900000000000000e+05,6.697000000000000000e+03
9.540100000000000000e+05,6.702000000000000000e+03
9.540300000000000000e+05,6.700000000000000000e+03
9.540500000000000000e+05,6.730000000000000000e+03
9.540700000000000000e+05,6.727000000000000000e+03
9.540900000000000000e+05,6.736000000000000000e+03
9.541100000000000000e+05,6.744000000000000000e+03
9.541300000000000000e+05,6.741000000000000000e+03
9.541500000000000000e+05,6.744000000000000000e+03
9.541700000000000000e+05,6.729000000000000000e+03
9.541900000000000000e+05,6.737000000000000000e+03
9.542100000000000000e+05,6.735000000000000000e+03
9.542300000000000000e+05,6.741000000000000000e+03
9.542500000000000000e+05,6.742000000000000000e+03
9.542700000000000000e+05,6.741000000000000000e+03
9.542900000000000000e+05,6.731000000000000000e+03
9.543100000000000000e+05,6.738000000000000000e+03
9.543300000000000000e+05,6.739000000000000000e+03
9.543500000000000000e+05,6.741000000000000000e+03
9.543700000000000000e+05,6.743000000000000000e+03
9.543900000000000000e+05,6.742000000000000000e+03
9.544100000000000000e+05,6.734000000000000000e+03
9.544300000000000000e+05,6.736000000000000000e+03
9.544500000000000000e+05,6.745000000000000000e+03
9.544700000000000000e+05,6.734000000000000000e+03
9.544900000000000000e+05,6.734000000000000000e+03
9.545100000000000000e+05,6.729000000000000000e+03
9.545300000000000000e+05,6.718000000000000000e+03
9.545500000000000000e+05,6.722000000000000000e+03
9.545700000000000000e+05,6.728000000000000000e+03
9.545900000000000000e+05,6.720000000000000000e+03
9.546100000000000000e+05,6.728000000000000000e+03
9.546300000000000000e+05,6.725000000000000000e+03
9.546500000000000000e+05,6.731000000000000000e+03
9.546700000000000000e+05,6.723000000000000000e+03
9.546900000000000000e+05,6.734000000000000000e+03
9.547100000000000000e+05,6.726000000000000000e+03
9.547300000000000000e+05,6.713000000000000000e+03
9.547500000000000000e+05,6.724000000000000000e+03
9.547700000000000000e+05,6.713000000000000000e+03
9.547900000000000000e+05,6.720000000000000000e+03
9.548100000000000000e+05,6.717000000000000000e+03
9.548360000000000000e+05,6.717000000000000000e+03
9.548500000000000000e+05,6.713000000000000000e+03
9.548700000000000000e+05,6.710000000000000000e+03
9.548900000000000000e+05,6.703000000000000000e+03
9.549100000000000000e+05,6.708000000000000000e+03
9.549300000000000000e+05,6.723000000000000000e+03
9.549500000000000000e+05,6.727000000000000000e+03
9.549700000000000000e+05,6.729000000000000000e+03
9.549900000000000000e+05,6.757000000000000000e+03
9.550100000000000000e+05,6.754000000000000000e+03
9.550300000000000000e+05,6.757000000000000000e+03
9.550500000000000000e+05,6.764000000000000000e+03
9.550700000000000000e+05,6.760000000000000000e+03
9.550900000000000000e+05,6.761000000000000000e+03
9.551100000000000000e+05,6.767000000000000000e+03
9.551300000000000000e+05,6.762000000000000000e+03
9.551500000000000000e+05,6.763000000000000000e+03
9.551700000000000000e+05,6.773000000000000000e+03
