4.367400000000000000e+05,6.717000000000000000e+03
4.367600000000000000e+05,6.699000000000000000e+03
4.367800000000000000e+05,6.691000000000000000e+03
4.368000000000000000e+05,6.687000000000000000e+03
4.368200000000000000e+05,6.684000000000000000e+03
4.368400000000000000e+05,6.678000000000000000e+03
4.368600000000000000e+05,6.686000000000000000e+03
4.368800000000000000e+05,6.692000000000000000e+03
4.369000000000000000e+05,6.693000000000000000e+03
4.369200000000000000e+05,6.708000000000000000e+03
4.369400000000000000e+05,6.707000000000000000e+03
4.369600000000000000e+05,6.698000000000000000e+03
4.369800000000000000e+05,6.700000000000000000e+03
4.370000000000000000e+05,6.709000000000000000e+03
4.370200000000000000e+05,6.702000000000000000e+03
4.370400000000000000e+05,6.698000000000000000e+03
4.370600000000000000e+05,6.697000000000000000e+03
4.370800000000000000e+05,6.680000000000000000e+03
4.371000000000000000e+05,6.681000000000000000e+03
4.371200000000000000e+05,6.668000000000000000e+03
4.371400000000000000e+05,6.671000000000000000e+03
4.371600000000000000e+05,6.663000000000000000e+03
4.371800000000000000e+05,6.647000000000000000e+03
4.372000000000000000e+05,6.631000000000000000e+03
4.372200000000000000e+05,6.622000000000000000e+03
4.372400000000000000e+05,6.613000000000000000e+03
4.372600000000000000e+05,6.600000000000000000e+03
4.372800000000000000e+05,6.594000000000000000e+03
4.373000000000000000e+05,6.570000000000000000e+03
4.373200000000000000e+05,6.542000000000000000e+03
4.373400000000000000e+05,6.553000000000000000e+03
4.373600000000000000e+05,6.530000000000000000e+03
4.373800000000000000e+05,6.524000000000000000e+03
4.374000000000000000e+05,6.511000000000000000e+03
4.374200000000000000e+05,6.525000000000000000e+03
4.374400000000000000e+05,6.527000000000000000e+03
4.374600000000000000e+05,6.514000000000000000e+03
4.374800000000000000e+05,6.543000000000000000e+03
4.375000000000000000e+05,6.550000000000000000e+03
4.375200000000000000e+05,6.586000000000000000e+03
4.375400000000000000e+05,6.607000000000000000e+03
4.375600000000000000e+05,6.625000000000000000e+03
4.375800000000000000e+05,6.610000000000000000e+03
4.376000000000000000e+05,6.620000000000000000e+03
4.376200000000000000e+05,6.625000000000000000e+03
4.376400000000000000e+05,6.624000000000000000e+03
4.376600000000000000e+05,6.636000000000000000e+03
4.376800000000000000e+05,6.645000000000000000e+03
4.377000000000000000e+05,6.654000000000000000e+03
4.377200000000000000e+05,6.665000000000000000e+03
4.377400000000000000e+05,6.657000000000000000e+03
4.377600000000000000e+05,6.636000000000000000e+03
4.377800000000000000e+05,6.645000000000000000e+03
4.378000000000000000e+05,6.651000000000000000e+03
4.378200000000000000e+05,6.662000000000000000e+03
4.378400000000000000e+05,6.642000000000000000e+03
4.378600000000000000e+05,6.653000000000000000e+03
4.378800000000000000e+05,6.655000000000000000e+03
4.379000000000000000e+05,6.644000000000000000e+03
4.379200000000000000e+05,6.645000000000000000e+03
4.379400000000000000e+05,6.632000000000000000e+03
4.379600000000000000e+05,6.635000000000000000e+03
4.379860000000000000e+05,6.630000000000000000e+03
4.380000000000000000e+05,6.625000000000000000e+03
4.380200000000000000e+05,6.619000000000000000e+03
4.380400000000000000e+05,6.622000000000000000e+03
4.380600000000000000e+05,6.619000000000000000e+03
4.380800000000000000e+05,6.615000000000000000e+03
4.381000000000000000e+05,6.618000000000000000e+03
4.381200000000000000e+05,6.624000000000000000e+03
4.381400000000000000e+05,6.610000000000000000e+03
4.381600000000000000e+05,6.609000000000000000e+03
4.381800000000000000e+05,6.610000000000000000e+03
4.382000000000000000e+05,6.599000000000000000e+03
4.382200000000000000e+05,6.591000000000000000e+03
4.382400000000000000e+05,6.587000000000000000e+03
4.382600000000000000e+05,6.600000000000000000e+03
4.382800000000000000e+05,6.600000000000000000e+03
4.383000000000000000e+05,6.594000000000000000e+03
4.383200000000000000e+05,6.605000000000000000e+03
4.383400000000000000e+05,6.594000000000000000e+03
4.383600000000000000e+05,6.602000000000000000e+03
4.383800000000000000e+05,6.604000000000000000e+03
4.384000000000000000e+05,6.609000000000000000e+03
4.384200000000000000e+05,6.590000000000000000e+03
4.384400000000000000e+05,6.579000000000000000e+03
4.384600000000000000e+05,6.586000000000000000e+03
4.384800000000000000e+05,6.595000000000000000e+03
4.385000000000000000e+05,6.628000000000000000e+03
4.385200000000000000e+05,6.673000000000000000e+03
4.385400000000000000e+05,6.682000000000000000e+03
4.385600000000000000e+05,6.697000000000000000e+03
4.385800000000000000e+05,6.702000000000000000e+03
4.386000000000000000e+05,6.711000000000000000e+03
4.386200000000000000e+05,6.705000000000000000e+03
4.386400000000000000e+05,6.712000000000000000e+03
4.386600000000000000e+05,6.720000000000000000e+03
4.386800000000000000e+05,6.728000000000000000e+03
4.387000000000000000e+05,6.722000000000000000e+03
4.387200000000000000e+05,6.724000000000000000e+03
4.387400000000000000e+05,6.718000000000000000e+03
4.387600000000000000e+05,6.710000000000000000e+03
4.387800000000000000e+05,6.721000000000000000e+03
4.388000000000000000e+05,6.727000000000000000e+03
4.388200000000000000e+05,6.717000000000000000e+03
4.388400000000000000e+05,6.722000000000000000e+03
4.388600000000000000e+05,6.720000000000000000e+03
4.388800000000000000e+05,6.716000000000000000e+03
4.389000000000000000e+05,6.707000000000000000e+03
4.389200000000000000e+05,6.699000000000000000e+03
4.389400000000000000e+05,6.700000000000000000e+03
4.389600000000000000e+05,6.698000000000000000e+03
4.389800000000000000e+05,6.681000000000000000e+03
4.390000000000000000e+05,6.693000000000000000e+03
4.390200000000000000e+05,6.673000000000000000e+03
4.390400000000000000e+05,6.666000000000000000e+03
4.390600000000000000e+05,6.680000000000000000e+03
4.390800000000000000e+05,6.663000000000000000e+03
4.391000000000000000e+05,6.670000000000000000e+03
4.391200000000000000e+05,6.670000000000000000e+03
4.391400000000000000e+05,6.666000000000000000e+03
4.391600000000000000e+05,6.654000000000000000e+03
4.391800000000000000e+05,6.649000000000000000e+03
4.392000000000000000e+05,6.652000000000000000e+03
4.392200000000000000e+05,6.647000000000000000e+03
4.392400000000000000e+05,6.649000000000000000e+03
4.392600000000000000e+05,6.647000000000000000e+03
4.392800000000000000e+05,6.641000000000000000e+03
4.393000000000000000e+05,6.633000000000000000e+03
4.393200000000000000e+05,6.628000000000000000e+03
4.393400000000000000e+05,6.635000000000000000e+03
4.393600000000000000e+05,6.625000000000000000e+03
4.393800000000000000e+05,6.615000000000000000e+03
4.394000000000000000e+05,6.626000000000000000e+03
4.394200000000000000e+05,6.621000000000000000e+03
4.394400000000000000e+05,6.659000000000000000e+03
4.394600000000000000e+05,6.663000000000000000e+03
4.394800000000000000e+05,6.718000000000000000e+03
4.395000000000000000e+05,6.714000000000000000e+03
4.395200000000000000e+05,6.722000000000000000e+03
4.395400000000000000e+05,6.719000000000000000e+03
4.395600000000000000e+05,6.724000000000000000e+03
4.395800000000000000e+05,6.710000000000000000e+03
4.396000000000000000e+05,6.700000000000000000e+03
4.396200000000000000e+05,6.715000000000000000e+03
4.396400000000000000e+05,6.716000000000000000e+03
4.396600000000000000e+05,6.717000000000000000e+03
4.396800000000000000e+05,6.715000000000000000e+03
4.397000000000000000e+05,6.709000000000000000e+03
4.397200000000000000e+05,6.695000000000000000e+03
4.397400000000000000e+05,6.704000000000000000e+03
4.397600000000000000e+05,6.707000000000000000e+03
4.397800000000000000e+05,6.701000000000000000e+03
4.398000000000000000e+05,6.694000000000000000e+03
4.398200000000000000e+05,6.693000000000000000e+03
4.398400000000000000e+05,6.690000000000000000e+03
4.398600000000000000e+05,6.676000000000000000e+03
4.398800000000000000e+05,6.677000000000000000e+03
4.399000000000000000e+05,6.650000000000000000e+03
4.399200000000000000e+05,6.661000000000000000e+03
4.399400000000000000e+05,6.656000000000000000e+03
4.399600000000000000e+05,6.635000000000000000e+03
4.399860000000000000e+05,6.653000000000000000e+03
4.400000000000000000e+05,6.649000000000000000e+03
4.400200000000000000e+05,6.651000000000000000e+03
4.400400000000000000e+05,6.647000000000000000e+03
4.400600000000000000e+05,6.643000000000000000e+03
4.400800000000000000e+05,6.649000000000000000e+03
4.401000000000000000e+05,6.635000000000000000e+03
4.401200000000000000e+05,6.633000000000000000e+03
4.401400000000000000e+05,6.623000000000000000e+03
4.401600000000000000e+05,6.596000000000000000e+03
4.401800000000000000e+05,6.608000000000000000e+03
4.402000000000000000e+05,6.595000000000000000e+03
4.402200000000000000e+05,6.591000000000000000e+03
4.402400000000000000e+05,6.589000000000000000e+03
4.402600000000000000e+05,6.589000000000000000e+03
4.402800000000000000e+05,6.571000000000000000e+03
4.403000000000000000e+05,6.560000000000000000e+03
4.403200000000000000e+05,6.562000000000000000e+03
4.403400000000000000e+05,6.553000000000000000e+03
4.403600000000000000e+05,6.548000000000000000e+03
4.403800000000000000e+05,6.557000000000000000e+03
4.404000000000000000e+05,6.602000000000000000e+03
4.404200000000000000e+05,6.621000000000000000e+03
4.404400000000000000e+05,6.642000000000000000e+03
4.404600000000000000e+05,6.649000000000000000e+03
4.404800000000000000e+05,6.626000000000000000e+03
4.405000000000000000e+05,6.620000000000000000e+03
4.405200000000000000e+05,6.610000000000000000e+03
4.405400000000000000e+05,6.592000000000000000e+03
4.405600000000000000e+05,6.598000000000000000e+03
4.405800000000000000e+05,6.598000000000000000e+03
4.406000000000000000e+05,6.609000000000000000e+03
4.406200000000000000e+05,6.598000000000000000e+03
4.406400000000000000e+05,6.603000000000000000e+03
4.406600000000000000e+05,6.609000000000000000e+03
4.406800000000000000e+05,6.617000000000000000e+03
4.407000000000000000e+05,6.623000000000000000e+03
4.407200000000000000e+05,6.633000000000000000e+03
4.407400000000000000e+05,6.633000000000000000e+03
4.407600000000000000e+05,6.620000000000000000e+03
4.407800000000000000e+05,6.630000000000000000e+03
4.408000000000000000e+05,6.635000000000000000e+03
4.408200000000000000e+05,6.619000000000000000e+03
4.408400000000000000e+05,6.591000000000000000e+03
4.408600000000000000e+05,6.602000000000000000e+03
4.408800000000000000e+05,6.593000000000000000e+03
4.409000000000000000e+05,6.581000000000000000e+03
4.409200000000000000e+05,6.588000000000000000e+03
4.409400000000000000e+05,6.589000000000000000e+03
4.409600000000000000e+05,6.586000000000000000e+03
4.409800000000000000e+05,6.585000000000000000e+03
4.410000000000000000e+05,6.602000000000000000e+03
4.410200000000000000e+05,6.586000000000000000e+03
4.410400000000000000e+05,6.585000000000000000e+03
4.410600000000000000e+05,6.587000000000000000e+03
4.410800000000000000e+05,6.592000000000000000e+03
4.411000000000000000e+05,6.584000000000000000e+03
4.411200000000000000e+05,6.577000000000000000e+03
4.411400000000000000e+05,6.571000000000000000e+03
4.411600000000000000e+05,6.555000000000000000e+03
4.411800000000000000e+05,6.546000000000000000e+03
4.412000000000000000e+05,6.556000000000000000e+03
4.412200000000000000e+05,6.526000000000000000e+03
4.412400000000000000e+05,6.535000000000000000e+03
4.412600000000000000e+05,6.528000000000000000e+03
4.412800000000000000e+05,6.515000000000000000e+03
4.413000000000000000e+05,6.516000000000000000e+03
4.413200000000000000e+05,6.524000000000000000e+03
4.413400000000000000e+05,6.555000000000000000e+03
4.413600000000000000e+05,6.606000000000000000e+03
4.413800000000000000e+05,6.618000000000000000e+03
4.414000000000000000e+05,6.639000000000000000e+03
4.414200000000000000e+05,6.638000000000000000e+03
4.414400000000000000e+05,6.640000000000000000e+03
4.414600000000000000e+05,6.640000000000000000e+03
4.414800000000000000e+05,6.646000000000000000e+03
4.415000000000000000e+05,6.630000000000000000e+03
4.415200000000000000e+05,6.627000000000000000e+03
4.415400000000000000e+05,6.647000000000000000e+03
4.415600000000000000e+05,6.648000000000000000e+03
4.415800000000000000e+05,6.630000000000000000e+03
4.416000000000000000e+05,6.644000000000000000e+03
4.416200000000000000e+05,6.641000000000000000e+03
4.416400000000000000e+05,6.639000000000000000e+03
4.416600000000000000e+05,6.639000000000000000e+03
4.416800000000000000e+05,6.650000000000000000e+03
4.417000000000000000e+05,6.635000000000000000e+03
4.417200000000000000e+05,6.616000000000000000e+03
4.417400000000000000e+05,6.631000000000000000e+03
4.417600000000000000e+05,6.644000000000000000e+03
4.417800000000000000e+05,6.625000000000000000e+03
4.418000000000000000e+05,6.610000000000000000e+03
4.418200000000000000e+05,6.610000000000000000e+03
4.418400000000000000e+05,6.581000000000000000e+03
4.418600000000000000e+05,6.586000000000000000e+03
4.418800000000000000e+05,6.590000000000000000e+03
4.419000000000000000e+05,6.574000000000000000e+03
4.419200000000000000e+05,6.573000000000000000e+03
4.419400000000000000e+05,6.575000000000000000e+03
4.419600000000000000e+05,6.563000000000000000e+03
4.419860000000000000e+05,6.566000000000000000e+03
4.420000000000000000e+05,6.568000000000000000e+03
4.420200000000000000e+05,6.569000000000000000e+03
4.420400000000000000e+05,6.576000000000000000e+03
4.420600000000000000e+05,6.580000000000000000e+03
4.420800000000000000e+05,6.584000000000000000e+03
4.421000000000000000e+05,6.577000000000000000e+03
4.421200000000000000e+05,6.575000000000000000e+03
4.421400000000000000e+05,6.573000000000000000e+03
4.421600000000000000e+05,6.574000000000000000e+03
4.421800000000000000e+05,6.559000000000000000e+03
4.422000000000000000e+05,6.566000000000000000e+03
4.422200000000000000e+05,6.564000000000000000e+03
4.422400000000000000e+05,6.547000000000000000e+03
4.422600000000000000e+05,6.543000000000000000e+03
4.422800000000000000e+05,6.558000000000000000e+03
4.423000000000000000e+05,6.603000000000000000e+03
4.423200000000000000e+05,6.610000000000000000e+03
4.423400000000000000e+05,6.648000000000000000e+03
4.423600000000000000e+05,6.647000000000000000e+03
4.423800000000000000e+05,6.629000000000000000e+03
4.424000000000000000e+05,6.622000000000000000e+03
4.424200000000000000e+05,6.630000000000000000e+03
4.424400000000000000e+05,6.633000000000000000e+03
4.424600000000000000e+05,6.636000000000000000e+03
4.424800000000000000e+05,6.649000000000000000e+03
4.425000000000000000e+05,6.653000000000000000e+03
4.425200000000000000e+05,6.648000000000000000e+03
4.425400000000000000e+05,6.642000000000000000e+03
4.425600000000000000e+05,6.647000000000000000e+03
4.425800000000000000e+05,6.633000000000000000e+03
4.426000000000000000e+05,6.634000000000000000e+03
4.426200000000000000e+05,6.637000000000000000e+03
4.426400000000000000e+05,6.627000000000000000e+03
4.426600000000000000e+05,6.625000000000000000e+03
4.426800000000000000e+05,6.630000000000000000e+03
4.427000000000000000e+05,6.625000000000000000e+03
4.427200000000000000e+05,6.618000000000000000e+03
4.427400000000000000e+05,6.612000000000000000e+03
4.427600000000000000e+05,6.616000000000000000e+03
4.427800000000000000e+05,6.617000000000000000e+03
4.428000000000000000e+05,6.608000000000000000e+03
4.428200000000000000e+05,6.610000000000000000e+03
4.428400000000000000e+05,6.602000000000000000e+03
4.428600000000000000e+05,6.599000000000000000e+03
4.428800000000000000e+05,6.608000000000000000e+03
4.429000000000000000e+05,6.619000000000000000e+03
4.429200000000000000e+05,6.599000000000000000e+03
4.429400000000000000e+05,6.603000000000000000e+03
4.429600000000000000e+05,6.604000000000000000e+03
4.429800000000000000e+05,6.596000000000000000e+03
4.430000000000000000e+05,6.586000000000000000e+03
4.430200000000000000e+05,6.588000000000000000e+03
4.430400000000000000e+05,6.588000000000000000e+03
4.430600000000000000e+05,6.579000000000000000e+03
4.430800000000000000e+05,6.574000000000000000e+03
4.431000000000000000e+05,6.572000000000000000e+03
4.431200000000000000e+05,6.574000000000000000e+03
4.431400000000000000e+05,6.566000000000000000e+03
4.431600000000000000e+05,6.568000000000000000e+03
4.431800000000000000e+05,6.571000000000000000e+03
4.432000000000000000e+05,6.563000000000000000e+03
4.432200000000000000e+05,6.561000000000000000e+03
4.432400000000000000e+05,6.562000000000000000e+03
4.432600000000000000e+05,6.596000000000000000e+03
4.432800000000000000e+05,6.607000000000000000e+03
4.433010000000000000e+05,6.641000000000000000e+03
4.433210000000000000e+05,6.639000000000000000e+03
4.433410000000000000e+05,6.647000000000000000e+03
4.433610000000000000e+05,6.643000000000000000e+03
4.433810000000000000e+05,6.646000000000000000e+03
4.434010000000000000e+05,6.642000000000000000e+03
4.434210000000000000e+05,6.658000000000000000e+03
4.434410000000000000e+05,6.651000000000000000e+03
4.434610000000000000e+05,6.668000000000000000e+03
4.434810000000000000e+05,6.651000000000000000e+03
4.435010000000000000e+05,6.649000000000000000e+03
4.435210000000000000e+05,6.637000000000000000e+03
4.435410000000000000e+05,6.646000000000000000e+03
4.435610000000000000e+05,6.644000000000000000e+03
4.435810000000000000e+05,6.639000000000000000e+03
4.436010000000000000e+05,6.638000000000000000e+03
4.436210000000000000e+05,6.631000000000000000e+03
4.436410000000000000e+05,6.638000000000000000e+03
4.436610000000000000e+05,6.631000000000000000e+03
4.436810000000000000e+05,6.620000000000000000e+03
4.437010000000000000e+05,6.617000000000000000e+03
4.437210000000000000e+05,6.614000000000000000e+03
4.437410000000000000e+05,6.612000000000000000e+03
4.437610000000000000e+05,6.606000000000000000e+03
4.437810000000000000e+05,6.611000000000000000e+03
4.438010000000000000e+05,6.606000000000000000e+03
4.438210000000000000e+05,6.594000000000000000e+03
4.438410000000000000e+05,6.600000000000000000e+03
4.438610000000000000e+05,6.603000000000000000e+03
4.438810000000000000e+05,6.591000000000000000e+03
4.439010000000000000e+05,6.593000000000000000e+03
4.439210000000000000e+05,6.585000000000000000e+03
4.439410000000000000e+05,6.575000000000000000e+03
4.439610000000000000e+05,6.573000000000000000e+03
4.439860000000000000e+05,6.582000000000000000e+03
4.440010000000000000e+05,6.573000000000000000e+03
4.440210000000000000e+05,6.576000000000000000e+03
4.440410000000000000e+05,6.570000000000000000e+03
4.440610000000000000e+05,6.561000000000000000e+03
4.440810000000000000e+05,6.554000000000000000e+03
4.441010000000000000e+05,6.549000000000000000e+03
4.441210000000000000e+05,6.554000000000000000e+03
4.441410000000000000e+05,6.535000000000000000e+03
4.441610000000000000e+05,6.544000000000000000e+03
4.441810000000000000e+05,6.543000000000000000e+03
4.442010000000000000e+05,6.540000000000000000e+03
4.442210000000000000e+05,6.570000000000000000e+03
4.442410000000000000e+05,6.589000000000000000e+03
4.442610000000000000e+05,6.613000000000000000e+03
4.442810000000000000e+05,6.615000000000000000e+03
4.443010000000000000e+05,6.625000000000000000e+03
4.443210000000000000e+05,6.623000000000000000e+03
4.443410000000000000e+05,6.623000000000000000e+03
4.443610000000000000e+05,6.607000000000000000e+03
4.443810000000000000e+05,6.615000000000000000e+03
4.444010000000000000e+05,6.614000000000000000e+03
4.444210000000000000e+05,6.611000000000000000e+03
4.444410000000000000e+05,6.619000000000000000e+03
4.444610000000000000e+05,6.616000000000000000e+03
4.444810000000000000e+05,6.614000000000000000e+03
4.445010000000000000e+05,6.607000000000000000e+03
4.445210000000000000e+05,6.613000000000000000e+03
4.445410000000000000e+05,6.618000000000000000e+03
4.445610000000000000e+05,6.608000000000000000e+03
4.445810000000000000e+05,6.603000000000000000e+03
4.446010000000000000e+05,6.610000000000000000e+03
4.446210000000000000e+05,6.587000000000000000e+03
4.446410000000000000e+05,6.583000000000000000e+03
4.446610000000000000e+05,6.580000000000000000e+03
4.446810000000000000e+05,6.557000000000000000e+03
4.447010000000000000e+05,6.567000000000000000e+03
4.447210000000000000e+05,6.567000000000000000e+03
4.447410000000000000e+05,6.560000000000000000e+03
4.447610000000000000e+05,6.563000000000000000e+03
4.447810000000000000e+05,6.563000000000000000e+03
4.448010000000000000e+05,6.561000000000000000e+03
4.448210000000000000e+05,6.549000000000000000e+03
4.448410000000000000e+05,6.541000000000000000e+03
4.448610000000000000e+05,6.543000000000000000e+03
4.448810000000000000e+05,6.538000000000000000e+03
4.449010000000000000e+05,6.534000000000000000e+03
4.449210000000000000e+05,6.525000000000000000e+03
4.449410000000000000e+05,6.512000000000000000e+03
4.449610000000000000e+05,6.501000000000000000e+03
4.449810000000000000e+05,6.502000000000000000e+03
4.450010000000000000e+05,6.501000000000000000e+03
4.450210000000000000e+05,6.492000000000000000e+03
4.450410000000000000e+05,6.486000000000000000e+03
4.450610000000000000e+05,6.494000000000000000e+03
4.450810000000000000e+05,6.489000000000000000e+03
4.451010000000000000e+05,6.484000000000000000e+03
4.451210000000000000e+05,6.488000000000000000e+03
4.451410000000000000e+05,6.488000000000000000e+03
4.451610000000000000e+05,6.489000000000000000e+03
4.451810000000000000e+05,6.478000000000000000e+03
4.452010000000000000e+05,6.524000000000000000e+03
4.452210000000000000e+05,6.520000000000000000e+03
4.452410000000000000e+05,6.539000000000000000e+03
4.452610000000000000e+05,6.556000000000000000e+03
4.452810000000000000e+05,6.553000000000000000e+03
4.453010000000000000e+05,6.556000000000000000e+03
4.453210000000000000e+05,6.549000000000000000e+03
4.453410000000000000e+05,6.559000000000000000e+03
4.453610000000000000e+05,6.564000000000000000e+03
4.453810000000000000e+05,6.564000000000000000e+03
4.454010000000000000e+05,6.578000000000000000e+03
4.454210000000000000e+05,6.566000000000000000e+03
4.454410000000000000e+05,6.572000000000000000e+03
4.454610000000000000e+05,6.576000000000000000e+03
4.454810000000000000e+05,6.563000000000000000e+03
4.455010000000000000e+05,6.567000000000000000e+03
4.455210000000000000e+05,6.566000000000000000e+03
4.455410000000000000e+05,6.571000000000000000e+03
4.455610000000000000e+05,6.568000000000000000e+03
4.455810000000000000e+05,6.568000000000000000e+03
4.456010000000000000e+05,6.565000000000000000e+03
4.456210000000000000e+05,6.560000000000000000e+03
4.456410000000000000e+05,6.565000000000000000e+03
4.456610000000000000e+05,6.559000000000000000e+03
4.456810000000000000e+05,6.555000000000000000e+03
4.457010000000000000e+05,6.550000000000000000e+03
4.457210000000000000e+05,6.557000000000000000e+03
4.457410000000000000e+05,6.545000000000000000e+03
4.457610000000000000e+05,6.550000000000000000e+03
4.457810000000000000e+05,6.539000000000000000e+03
4.458010000000000000e+05,6.522000000000000000e+03
4.458210000000000000e+05,6.534000000000000000e+03
4.458410000000000000e+05,6.533000000000000000e+03
4.458610000000000000e+05,6.528000000000000000e+03
4.458810000000000000e+05,6.528000000000000000e+03
4.459010000000000000e+05,6.526000000000000000e+03
4.459210000000000000e+05,6.514000000000000000e+03
4.459410000000000000e+05,6.513000000000000000e+03
4.459610000000000000e+05,6.515000000000000000e+03
4.459870000000000000e+05,6.509000000000000000e+03
4.460010000000000000e+05,6.503000000000000000e+03
4.460210000000000000e+05,6.506000000000000000e+03
4.460410000000000000e+05,6.500000000000000000e+03
4.460610000000000000e+05,6.497000000000000000e+03
4.460810000000000000e+05,6.509000000000000000e+03
4.461010000000000000e+05,6.493000000000000000e+03
4.461210000000000000e+05,6.491000000000000000e+03
4.461410000000000000e+05,6.487000000000000000e+03
4.461610000000000000e+05,6.504000000000000000e+03
4.461810000000000000e+05,6.514000000000000000e+03
4.462010000000000000e+05,6.551000000000000000e+03
4.462210000000000000e+05,6.553000000000000000e+03
4.462410000000000000e+05,6.560000000000000000e+03
4.462610000000000000e+05,6.560000000000000000e+03
4.462810000000000000e+05,6.570000000000000000e+03
4.463010000000000000e+05,6.557000000000000000e+03
4.463210000000000000e+05,6.562000000000000000e+03
4.463410000000000000e+05,6.563000000000000000e+03
4.463610000000000000e+05,6.552000000000000000e+03
4.463810000000000000e+05,6.567000000000000000e+03
4.464010000000000000e+05,6.566000000000000000e+03
4.464210000000000000e+05,6.567000000000000000e+03
4.464410000000000000e+05,6.565000000000000000e+03
4.464610000000000000e+05,6.563000000000000000e+03
4.464810000000000000e+05,6.561000000000000000e+03
4.465010000000000000e+05,6.568000000000000000e+03
4.465210000000000000e+05,6.578000000000000000e+03
4.465410000000000000e+05,6.566000000000000000e+03
4.465610000000000000e+05,6.569000000000000000e+03
4.465810000000000000e+05,6.561000000000000000e+03
4.466010000000000000e+05,6.564000000000000000e+03
4.466210000000000000e+05,6.559000000000000000e+03
4.466410000000000000e+05,6.559000000000000000e+03
4.466610000000000000e+05,6.547000000000000000e+03
4.466810000000000000e+05,6.548000000000000000e+03
4.467010000000000000e+05,6.549000000000000000e+03
4.467210000000000000e+05,6.540000000000000000e+03
4.467410000000000000e+05,6.537000000000000000e+03
4.467610000000000000e+05,6.544000000000000000e+03
4.467810000000000000e+05,6.528000000000000000e+03
4.468010000000000000e+05,6.521000000000000000e+03
4.468210000000000000e+05,6.537000000000000000e+03
4.468410000000000000e+05,6.527000000000000000e+03
4.468610000000000000e+05,6.529000000000000000e+03
4.468810000000000000e+05,6.520000000000000000e+03
4.469010000000000000e+05,6.505000000000000000e+03
4.469210000000000000e+05,6.516000000000000000e+03
4.469410000000000000e+05,6.503000000000000000e+03
4.469610000000000000e+05,6.508000000000000000e+03
4.469810000000000000e+05,6.503000000000000000e+03
4.470010000000000000e+05,6.501000000000000000e+03
4.470210000000000000e+05,6.502000000000000000e+03
4.470410000000000000e+05,6.495000000000000000e+03
4.470610000000000000e+05,6.487000000000000000e+03
4.470810000000000000e+05,6.491000000000000000e+03
4.471010000000000000e+05,6.491000000000000000e+03
4.471210000000000000e+05,6.482000000000000000e+03
4.471410000000000000e+05,6.481000000000000000e+03
4.471610000000000000e+05,6.480000000000000000e+03
4.471810000000000000e+05,6.507000000000000000e+03
4.472010000000000000e+05,6.512000000000000000e+03
4.472210000000000000e+05,6.537000000000000000e+03
4.472410000000000000e+05,6.544000000000000000e+03
4.472610000000000000e+05,6.554000000000000000e+03
4.472810000000000000e+05,6.547000000000000000e+03
4.473010000000000000e+05,6.552000000000000000e+03
4.473210000000000000e+05,6.550000000000000000e+03
4.473410000000000000e+05,6.553000000000000000e+03
4.473610000000000000e+05,6.553000000000000000e+03
4.473810000000000000e+05,6.575000000000000000e+03
4.474010000000000000e+05,6.559000000000000000e+03
4.474210000000000000e+05,6.557000000000000000e+03
4.474410000000000000e+05,6.549000000000000000e+03
4.474610000000000000e+05,6.528000000000000000e+03
4.474810000000000000e+05,6.534000000000000000e+03
4.475010000000000000e+05,6.538000000000000000e+03
4.475210000000000000e+05,6.544000000000000000e+03
4.475410000000000000e+05,6.540000000000000000e+03
4.475610000000000000e+05,6.537000000000000000e+03
4.475810000000000000e+05,6.536000000000000000e+03
4.476010000000000000e+05,6.534000000000000000e+03
4.476210000000000000e+05,6.528000000000000000e+03
4.476410000000000000e+05,6.528000000000000000e+03
4.476610000000000000e+05,6.521000000000000000e+03
4.476810000000000000e+05,6.525000000000000000e+03
4.477010000000000000e+05,6.523000000000000000e+03
4.477210000000000000e+05,6.519000000000000000e+03
4.477410000000000000e+05,6.520000000000000000e+03
4.477610000000000000e+05,6.518000000000000000e+03
4.477810000000000000e+05,6.508000000000000000e+03
4.478010000000000000e+05,6.511000000000000000e+03
4.478210000000000000e+05,6.514000000000000000e+03
4.478410000000000000e+05,6.505000000000000000e+03
4.478610000000000000e+05,6.507000000000000000e+03
4.478810000000000000e+05,6.500000000000000000e+03
4.479010000000000000e+05,6.493000000000000000e+03
4.479210000000000000e+05,6.493000000000000000e+03
4.479410000000000000e+05,6.506000000000000000e+03
4.479610000000000000e+05,6.486000000000000000e+03
4.479870000000000000e+05,6.483000000000000000e+03
4.480010000000000000e+05,6.482000000000000000e+03
4.480210000000000000e+05,6.466000000000000000e+03
4.480410000000000000e+05,6.478000000000000000e+03
4.480610000000000000e+05,6.474000000000000000e+03
4.480810000000000000e+05,6.470000000000000000e+03
4.481010000000000000e+05,6.464000000000000000e+03
4.481210000000000000e+05,6.463000000000000000e+03
4.481410000000000000e+05,6.460000000000000000e+03
4.481610000000000000e+05,6.458000000000000000e+03
4.481810000000000000e+05,6.465000000000000000e+03
4.482010000000000000e+05,6.472000000000000000e+03
4.482210000000000000e+05,6.502000000000000000e+03
4.482410000000000000e+05,6.507000000000000000e+03
4.482610000000000000e+05,6.526000000000000000e+03
4.482810000000000000e+05,6.514000000000000000e+03
4.483010000000000000e+05,6.515000000000000000e+03
4.483210000000000000e+05,6.508000000000000000e+03
4.483410000000000000e+05,6.507000000000000000e+03
4.483610000000000000e+05,6.506000000000000000e+03
4.483810000000000000e+05,6.524000000000000000e+03
