7.767700000000000000e+04,6.992000000000000000e+03
7.769700000000000000e+04,6.989000000000000000e+03
7.771700000000000000e+04,6.992000000000000000e+03
7.773700000000000000e+04,7.003000000000000000e+03
7.775700000000000000e+04,6.992000000000000000e+03
7.777700000000000000e+04,6.988000000000000000e+03
7.779700000000000000e+04,6.989000000000000000e+03
7.781700000000000000e+04,6.980000000000000000e+03
7.783700000000000000e+04,6.983000000000000000e+03
7.785700000000000000e+04,6.988000000000000000e+03
7.787700000000000000e+04,7.009000000000000000e+03
7.789700000000000000e+04,7.007000000000000000e+03
7.791700000000000000e+04,7.025000000000000000e+03
7.793700000000000000e+04,7.023000000000000000e+03
7.795700000000000000e+04,7.015000000000000000e+03
7.797700000000000000e+04,7.025000000000000000e+03
7.799700000000000000e+04,7.015000000000000000e+03
7.801700000000000000e+04,7.021000000000000000e+03
7.803700000000000000e+04,7.022000000000000000e+03
7.805700000000000000e+04,7.026000000000000000e+03
7.807700000000000000e+04,7.025000000000000000e+03
7.809700000000000000e+04,7.025000000000000000e+03
7.811700000000000000e+04,7.020000000000000000e+03
7.813700000000000000e+04,7.022000000000000000e+03
7.815700000000000000e+04,7.025000000000000000e+03
7.817700000000000000e+04,7.019000000000000000e+03
7.819700000000000000e+04,7.022000000000000000e+03
7.821700000000000000e+04,7.021000000000000000e+03
7.823700000000000000e+04,7.018000000000000000e+03
7.825700000000000000e+04,7.020000000000000000e+03
7.827700000000000000e+04,7.019000000000000000e+03
7.829700000000000000e+04,7.022000000000000000e+03
7.831700000000000000e+04,7.017000000000000000e+03
7.833700000000000000e+04,7.023000000000000000e+03
7.835700000000000000e+04,7.018000000000000000e+03
7.837700000000000000e+04,7.018000000000000000e+03
7.839700000000000000e+04,7.016000000000000000e+03
7.841700000000000000e+04,7.014000000000000000e+03
7.843700000000000000e+04,7.021000000000000000e+03
7.845700000000000000e+04,7.013000000000000000e+03
7.847700000000000000e+04,7.014000000000000000e+03
7.849700000000000000e+04,7.007000000000000000e+03
7.851700000000000000e+04,7.002000000000000000e+03
7.853700000000000000e+04,7.007000000000000000e+03
7.855700000000000000e+04,6.990000000000000000e+03
7.857700000000000000e+04,7.004000000000000000e+03
7.859700000000000000e+04,6.998000000000000000e+03
7.861700000000000000e+04,6.997000000000000000e+03
7.863700000000000000e+04,7.000000000000000000e+03
7.865700000000000000e+04,6.995000000000000000e+03
7.867700000000000000e+04,6.987000000000000000e+03
7.869700000000000000e+04,6.984000000000000000e+03
7.871700000000000000e+04,6.982000000000000000e+03
7.873700000000000000e+04,6.984000000000000000e+03
7.875700000000000000e+04,6.986000000000000000e+03
7.877700000000000000e+04,6.981000000000000000e+03
7.879700000000000000e+04,6.978000000000000000e+03
7.881700000000000000e+04,6.980000000000000000e+03
7.883700000000000000e+04,6.997000000000000000e+03
7.885700000000000000e+04,7.004000000000000000e+03
7.887700000000000000e+04,7.016000000000000000e+03
7.889700000000000000e+04,7.014000000000000000e+03
7.891700000000000000e+04,7.017000000000000000e+03
7.893700000000000000e+04,7.008000000000000000e+03
7.895700000000000000e+04,7.008000000000000000e+03
7.897700000000000000e+04,7.012000000000000000e+03
7.899700000000000000e+04,7.016000000000000000e+03
7.901700000000000000e+04,7.016000000000000000e+03
7.903700000000000000e+04,7.021000000000000000e+03
7.905700000000000000e+04,7.014000000000000000e+03
7.907700000000000000e+04,7.007000000000000000e+03
7.909700000000000000e+04,7.008000000000000000e+03
7.911700000000000000e+04,7.006000000000000000e+03
7.913700000000000000e+04,7.012000000000000000e+03
7.915700000000000000e+04,7.000000000000000000e+03
7.917700000000000000e+04,7.003000000000000000e+03
7.919700000000000000e+04,7.009000000000000000e+03
7.921700000000000000e+04,7.004000000000000000e+03
7.923700000000000000e+04,7.002000000000000000e+03
7.925700000000000000e+04,7.003000000000000000e+03
7.927700000000000000e+04,6.996000000000000000e+03
7.929700000000000000e+04,7.000000000000000000e+03
7.931700000000000000e+04,7.013000000000000000e+03
7.933700000000000000e+04,7.000000000000000000e+03
7.936000000000000000e+04,7.000000000000000000e+03
