8.333580000000000000e+05,7.577000000000000000e+03
8.333780000000000000e+05,7.568000000000000000e+03
8.333980000000000000e+05,7.577000000000000000e+03
8.334180000000000000e+05,7.587000000000000000e+03
8.334380000000000000e+05,7.574000000000000000e+03
8.334580000000000000e+05,7.577000000000000000e+03
8.334780000000000000e+05,7.589000000000000000e+03
8.334980000000000000e+05,7.566000000000000000e+03
8.335180000000000000e+05,7.575000000000000000e+03
8.335380000000000000e+05,7.573000000000000000e+03
8.335580000000000000e+05,7.565000000000000000e+03
8.335780000000000000e+05,7.566000000000000000e+03
8.336040000000000000e+05,7.565000000000000000e+03
8.336180000000000000e+05,7.563000000000000000e+03
8.336380000000000000e+05,7.559000000000000000e+03
8.336580000000000000e+05,7.562000000000000000e+03
8.336780000000000000e+05,7.558000000000000000e+03
8.336980000000000000e+05,7.551000000000000000e+03
8.337180000000000000e+05,7.553000000000000000e+03
8.337380000000000000e+05,7.546000000000000000e+03
8.337580000000000000e+05,7.543000000000000000e+03
8.337780000000000000e+05,7.541000000000000000e+03
8.337980000000000000e+05,7.539000000000000000e+03
8.338180000000000000e+05,7.534000000000000000e+03
8.338380000000000000e+05,7.526000000000000000e+03
8.338580000000000000e+05,7.529000000000000000e+03
8.338780000000000000e+05,7.525000000000000000e+03
8.338980000000000000e+05,7.524000000000000000e+03
8.339180000000000000e+05,7.519000000000000000e+03
8.339380000000000000e+05,7.516000000000000000e+03
8.339580000000000000e+05,7.510000000000000000e+03
8.339780000000000000e+05,7.504000000000000000e+03
8.339980000000000000e+05,7.507000000000000000e+03
8.340180000000000000e+05,7.539000000000000000e+03
8.340380000000000000e+05,7.548000000000000000e+03
8.340580000000000000e+05,7.580000000000000000e+03
8.340780000000000000e+05,7.574000000000000000e+03
8.340980000000000000e+05,7.588000000000000000e+03
8.341180000000000000e+05,7.579000000000000000e+03
8.341380000000000000e+05,7.579000000000000000e+03
8.341580000000000000e+05,7.584000000000000000e+03
8.341780000000000000e+05,7.574000000000000000e+03
8.341980000000000000e+05,7.589000000000000000e+03
8.342180000000000000e+05,7.589000000000000000e+03
8.342380000000000000e+05,7.582000000000000000e+03
8.342580000000000000e+05,7.577000000000000000e+03
8.342780000000000000e+05,7.572000000000000000e+03
8.342980000000000000e+05,7.568000000000000000e+03
8.343180000000000000e+05,7.567000000000000000e+03
8.343380000000000000e+05,7.571000000000000000e+03
8.343580000000000000e+05,7.561000000000000000e+03
8.343780000000000000e+05,7.554000000000000000e+03
8.343980000000000000e+05,7.552000000000000000e+03
8.344180000000000000e+05,7.546000000000000000e+03
8.344380000000000000e+05,7.552000000000000000e+03
8.344580000000000000e+05,7.549000000000000000e+03
8.344780000000000000e+05,7.544000000000000000e+03
8.344980000000000000e+05,7.542000000000000000e+03
8.345180000000000000e+05,7.540000000000000000e+03
8.345380000000000000e+05,7.539000000000000000e+03
8.345580000000000000e+05,7.537000000000000000e+03
8.345780000000000000e+05,7.537000000000000000e+03
8.345980000000000000e+05,7.524000000000000000e+03
8.346180000000000000e+05,7.516000000000000000e+03
8.346380000000000000e+05,7.515000000000000000e+03
8.346580000000000000e+05,7.520000000000000000e+03
8.346780000000000000e+05,7.508000000000000000e+03
8.346980000000000000e+05,7.508000000000000000e+03
8.347180000000000000e+05,7.496000000000000000e+03
8.347380000000000000e+05,7.487000000000000000e+03
8.347580000000000000e+05,7.493000000000000000e+03
8.347780000000000000e+05,7.480000000000000000e+03
8.347980000000000000e+05,7.485000000000000000e+03
8.348180000000000000e+05,7.490000000000000000e+03
8.348380000000000000e+05,7.494000000000000000e+03
8.348580000000000000e+05,7.509000000000000000e+03
8.348780000000000000e+05,7.518000000000000000e+03
8.348980000000000000e+05,7.537000000000000000e+03
8.349180000000000000e+05,7.539000000000000000e+03
8.349380000000000000e+05,7.537000000000000000e+03
8.349580000000000000e+05,7.528000000000000000e+03
8.349780000000000000e+05,7.521000000000000000e+03
8.349980000000000000e+05,7.520000000000000000e+03
8.350180000000000000e+05,7.511000000000000000e+03
8.350380000000000000e+05,7.509000000000000000e+03
8.350580000000000000e+05,7.506000000000000000e+03
8.350780000000000000e+05,7.498000000000000000e+03
8.350980000000000000e+05,7.489000000000000000e+03
8.351180000000000000e+05,7.490000000000000000e+03
8.351380000000000000e+05,7.498000000000000000e+03
8.351580000000000000e+05,7.483000000000000000e+03
8.351780000000000000e+05,7.480000000000000000e+03
8.351980000000000000e+05,7.480000000000000000e+03
8.352180000000000000e+05,7.470000000000000000e+03
8.352380000000000000e+05,7.471000000000000000e+03
8.352580000000000000e+05,7.486000000000000000e+03
8.352780000000000000e+05,7.464000000000000000e+03
8.352980000000000000e+05,7.464000000000000000e+03
8.353180000000000000e+05,7.453000000000000000e+03
8.353380000000000000e+05,7.440000000000000000e+03
8.353580000000000000e+05,7.457000000000000000e+03
8.353780000000000000e+05,7.455000000000000000e+03
8.353980000000000000e+05,7.450000000000000000e+03
8.354180000000000000e+05,7.443000000000000000e+03
8.354380000000000000e+05,7.442000000000000000e+03
8.354580000000000000e+05,7.440000000000000000e+03
8.354780000000000000e+05,7.442000000000000000e+03
8.354980000000000000e+05,7.445000000000000000e+03
8.355180000000000000e+05,7.433000000000000000e+03
8.355380000000000000e+05,7.440000000000000000e+03
8.355580000000000000e+05,7.434000000000000000e+03
8.355780000000000000e+05,7.423000000000000000e+03
8.356040000000000000e+05,7.455000000000000000e+03
8.356180000000000000e+05,7.472000000000000000e+03
8.356380000000000000e+05,7.485000000000000000e+03
8.356580000000000000e+05,7.504000000000000000e+03
8.356780000000000000e+05,7.510000000000000000e+03
8.356980000000000000e+05,7.508000000000000000e+03
8.357180000000000000e+05,7.505000000000000000e+03
8.357380000000000000e+05,7.500000000000000000e+03
8.357580000000000000e+05,7.509000000000000000e+03
8.357780000000000000e+05,7.506000000000000000e+03
8.357980000000000000e+05,7.493000000000000000e+03
8.358180000000000000e+05,7.511000000000000000e+03
8.358380000000000000e+05,7.503000000000000000e+03
8.358580000000000000e+05,7.506000000000000000e+03
8.358780000000000000e+05,7.499000000000000000e+03
8.358980000000000000e+05,7.493000000000000000e+03
8.359180000000000000e+05,7.501000000000000000e+03
8.359380000000000000e+05,7.493000000000000000e+03
8.359580000000000000e+05,7.499000000000000000e+03
8.359780000000000000e+05,7.498000000000000000e+03
8.359980000000000000e+05,7.500000000000000000e+03
8.360180000000000000e+05,7.493000000000000000e+03
8.360380000000000000e+05,7.495000000000000000e+03
8.360580000000000000e+05,7.492000000000000000e+03
8.360780000000000000e+05,7.491000000000000000e+03
8.360980000000000000e+05,7.488000000000000000e+03
8.361180000000000000e+05,7.488000000000000000e+03
8.361380000000000000e+05,7.484000000000000000e+03
8.361580000000000000e+05,7.484000000000000000e+03
8.361780000000000000e+05,7.481000000000000000e+03
8.361980000000000000e+05,7.480000000000000000e+03
8.362180000000000000e+05,7.478000000000000000e+03
8.362380000000000000e+05,7.472000000000000000e+03
8.362580000000000000e+05,7.463000000000000000e+03
8.362780000000000000e+05,7.464000000000000000e+03
8.362980000000000000e+05,7.470000000000000000e+03
8.363180000000000000e+05,7.469000000000000000e+03
8.363380000000000000e+05,7.500000000000000000e+03
8.363580000000000000e+05,7.505000000000000000e+03
8.363780000000000000e+05,7.527000000000000000e+03
8.363980000000000000e+05,7.523000000000000000e+03
8.364180000000000000e+05,7.536000000000000000e+03
8.364380000000000000e+05,7.518000000000000000e+03
8.364580000000000000e+05,7.519000000000000000e+03
8.364780000000000000e+05,7.517000000000000000e+03
8.364980000000000000e+05,7.517000000000000000e+03
8.365180000000000000e+05,7.525000000000000000e+03
8.365380000000000000e+05,7.515000000000000000e+03
8.365580000000000000e+05,7.522000000000000000e+03
8.365780000000000000e+05,7.512000000000000000e+03
8.365980000000000000e+05,7.517000000000000000e+03
8.366180000000000000e+05,7.514000000000000000e+03
8.366380000000000000e+05,7.513000000000000000e+03
8.366580000000000000e+05,7.517000000000000000e+03
8.366780000000000000e+05,7.513000000000000000e+03
8.366980000000000000e+05,7.513000000000000000e+03
8.367180000000000000e+05,7.512000000000000000e+03
8.367380000000000000e+05,7.503000000000000000e+03
8.367580000000000000e+05,7.506000000000000000e+03
8.367780000000000000e+05,7.511000000000000000e+03
8.367980000000000000e+05,7.504000000000000000e+03
8.368180000000000000e+05,7.497000000000000000e+03
8.368380000000000000e+05,7.502000000000000000e+03
8.368580000000000000e+05,7.494000000000000000e+03
8.368780000000000000e+05,7.494000000000000000e+03
8.368980000000000000e+05,7.496000000000000000e+03
8.369180000000000000e+05,7.486000000000000000e+03
8.369380000000000000e+05,7.478000000000000000e+03
8.369580000000000000e+05,7.482000000000000000e+03
8.369780000000000000e+05,7.473000000000000000e+03
8.369980000000000000e+05,7.471000000000000000e+03
8.370180000000000000e+05,7.481000000000000000e+03
8.370380000000000000e+05,7.478000000000000000e+03
8.370580000000000000e+05,7.508000000000000000e+03
8.370780000000000000e+05,7.520000000000000000e+03
8.370980000000000000e+05,7.523000000000000000e+03
8.371180000000000000e+05,7.535000000000000000e+03
8.371380000000000000e+05,7.537000000000000000e+03
8.371580000000000000e+05,7.533000000000000000e+03
8.371780000000000000e+05,7.531000000000000000e+03
8.371980000000000000e+05,7.534000000000000000e+03
8.372180000000000000e+05,7.542000000000000000e+03
8.372380000000000000e+05,7.535000000000000000e+03
8.372580000000000000e+05,7.534000000000000000e+03
8.372780000000000000e+05,7.534000000000000000e+03
8.372980000000000000e+05,7.529000000000000000e+03
8.373180000000000000e+05,7.536000000000000000e+03
8.373380000000000000e+05,7.541000000000000000e+03
8.373580000000000000e+05,7.529000000000000000e+03
8.373780000000000000e+05,7.531000000000000000e+03
8.373980000000000000e+05,7.523000000000000000e+03
8.374180000000000000e+05,7.512000000000000000e+03
8.374380000000000000e+05,7.513000000000000000e+03
8.374580000000000000e+05,7.504000000000000000e+03
8.374780000000000000e+05,7.494000000000000000e+03
8.374980000000000000e+05,7.491000000000000000e+03
8.375180000000000000e+05,7.487000000000000000e+03
8.375380000000000000e+05,7.478000000000000000e+03
8.375580000000000000e+05,7.480000000000000000e+03
8.375780000000000000e+05,7.490000000000000000e+03
8.376040000000000000e+05,7.472000000000000000e+03
8.376180000000000000e+05,7.481000000000000000e+03
8.376380000000000000e+05,7.468000000000000000e+03
8.376580000000000000e+05,7.452000000000000000e+03
8.376780000000000000e+05,7.456000000000000000e+03
8.376980000000000000e+05,7.453000000000000000e+03
8.377180000000000000e+05,7.456000000000000000e+03
8.377380000000000000e+05,7.451000000000000000e+03
8.377580000000000000e+05,7.448000000000000000e+03
8.377780000000000000e+05,7.448000000000000000e+03
8.377980000000000000e+05,7.451000000000000000e+03
8.378180000000000000e+05,7.485000000000000000e+03
8.378380000000000000e+05,7.494000000000000000e+03
8.378580000000000000e+05,7.508000000000000000e+03
8.378780000000000000e+05,7.514000000000000000e+03
8.378980000000000000e+05,7.518000000000000000e+03
8.379180000000000000e+05,7.509000000000000000e+03
8.379380000000000000e+05,7.516000000000000000e+03
8.379580000000000000e+05,7.515000000000000000e+03
8.379780000000000000e+05,7.519000000000000000e+03
8.379980000000000000e+05,7.526000000000000000e+03
8.380180000000000000e+05,7.522000000000000000e+03
8.380380000000000000e+05,7.523000000000000000e+03
8.380580000000000000e+05,7.534000000000000000e+03
8.380780000000000000e+05,7.521000000000000000e+03
8.380980000000000000e+05,7.513000000000000000e+03
8.381180000000000000e+05,7.528000000000000000e+03
8.381380000000000000e+05,7.534000000000000000e+03
8.381580000000000000e+05,7.534000000000000000e+03
8.381780000000000000e+05,7.529000000000000000e+03
8.381980000000000000e+05,7.540000000000000000e+03
8.382180000000000000e+05,7.532000000000000000e+03
8.382380000000000000e+05,7.535000000000000000e+03
8.382580000000000000e+05,7.535000000000000000e+03
8.382780000000000000e+05,7.518000000000000000e+03
8.382980000000000000e+05,7.530000000000000000e+03
8.383180000000000000e+05,7.530000000000000000e+03
8.383380000000000000e+05,7.529000000000000000e+03
8.383580000000000000e+05,7.528000000000000000e+03
8.383780000000000000e+05,7.527000000000000000e+03
8.383980000000000000e+05,7.521000000000000000e+03
8.384180000000000000e+05,7.522000000000000000e+03
8.384380000000000000e+05,7.519000000000000000e+03
8.384580000000000000e+05,7.519000000000000000e+03
8.384780000000000000e+05,7.512000000000000000e+03
8.384980000000000000e+05,7.508000000000000000e+03
8.385180000000000000e+05,7.522000000000000000e+03
8.385380000000000000e+05,7.529000000000000000e+03
8.385580000000000000e+05,7.547000000000000000e+03
8.385780000000000000e+05,7.556000000000000000e+03
8.385980000000000000e+05,7.546000000000000000e+03
8.386180000000000000e+05,7.542000000000000000e+03
8.386380000000000000e+05,7.546000000000000000e+03
8.386580000000000000e+05,7.546000000000000000e+03
8.386780000000000000e+05,7.548000000000000000e+03
8.386980000000000000e+05,7.545000000000000000e+03
8.387180000000000000e+05,7.549000000000000000e+03
8.387380000000000000e+05,7.545000000000000000e+03
8.387580000000000000e+05,7.551000000000000000e+03
8.387780000000000000e+05,7.541000000000000000e+03
8.387980000000000000e+05,7.550000000000000000e+03
8.388180000000000000e+05,7.541000000000000000e+03
8.388380000000000000e+05,7.542000000000000000e+03
8.388580000000000000e+05,7.544000000000000000e+03
8.388780000000000000e+05,7.535000000000000000e+03
8.388980000000000000e+05,7.544000000000000000e+03
8.389180000000000000e+05,7.544000000000000000e+03
8.389380000000000000e+05,7.542000000000000000e+03
8.389580000000000000e+05,7.541000000000000000e+03
8.389780000000000000e+05,7.536000000000000000e+03
8.389980000000000000e+05,7.533000000000000000e+03
8.390180000000000000e+05,7.535000000000000000e+03
8.390380000000000000e+05,7.527000000000000000e+03
8.390580000000000000e+05,7.532000000000000000e+03
8.390780000000000000e+05,7.534000000000000000e+03
8.390980000000000000e+05,7.531000000000000000e+03
8.391180000000000000e+05,7.526000000000000000e+03
8.391380000000000000e+05,7.521000000000000000e+03
8.391580000000000000e+05,7.523000000000000000e+03
8.391780000000000000e+05,7.523000000000000000e+03
8.391980000000000000e+05,7.523000000000000000e+03
8.392180000000000000e+05,7.516000000000000000e+03
8.392380000000000000e+05,7.522000000000000000e+03
8.392580000000000000e+05,7.512000000000000000e+03
8.392780000000000000e+05,7.533000000000000000e+03
8.392980000000000000e+05,7.549000000000000000e+03
8.393180000000000000e+05,7.577000000000000000e+03
8.393380000000000000e+05,7.569000000000000000e+03
8.393580000000000000e+05,7.587000000000000000e+03
8.393780000000000000e+05,7.571000000000000000e+03
8.393980000000000000e+05,7.575000000000000000e+03
8.394180000000000000e+05,7.571000000000000000e+03
8.394380000000000000e+05,7.582000000000000000e+03
8.394580000000000000e+05,7.581000000000000000e+03
8.394780000000000000e+05,7.574000000000000000e+03
8.394980000000000000e+05,7.582000000000000000e+03
8.395180000000000000e+05,7.579000000000000000e+03
8.395380000000000000e+05,7.577000000000000000e+03
8.395580000000000000e+05,7.582000000000000000e+03
8.395780000000000000e+05,7.581000000000000000e+03
8.396040000000000000e+05,7.587000000000000000e+03
8.396180000000000000e+05,7.581000000000000000e+03
8.396380000000000000e+05,7.574000000000000000e+03
8.396580000000000000e+05,7.570000000000000000e+03
8.396780000000000000e+05,7.570000000000000000e+03
8.396980000000000000e+05,7.563000000000000000e+03
8.397180000000000000e+05,7.558000000000000000e+03
8.397380000000000000e+05,7.563000000000000000e+03
8.397580000000000000e+05,7.552000000000000000e+03
8.397780000000000000e+05,7.560000000000000000e+03
8.397980000000000000e+05,7.556000000000000000e+03
8.398180000000000000e+05,7.553000000000000000e+03
8.398380000000000000e+05,7.546000000000000000e+03
8.398580000000000000e+05,7.547000000000000000e+03
8.398780000000000000e+05,7.547000000000000000e+03
8.398980000000000000e+05,7.541000000000000000e+03
8.399180000000000000e+05,7.540000000000000000e+03
8.399380000000000000e+05,7.538000000000000000e+03
8.399580000000000000e+05,7.537000000000000000e+03
8.399780000000000000e+05,7.538000000000000000e+03
8.399980000000000000e+05,7.532000000000000000e+03
8.400180000000000000e+05,7.531000000000000000e+03
8.400380000000000000e+05,7.518000000000000000e+03
8.400580000000000000e+05,7.521000000000000000e+03
8.400780000000000000e+05,7.506000000000000000e+03
8.400980000000000000e+05,7.519000000000000000e+03
8.401180000000000000e+05,7.517000000000000000e+03
8.401380000000000000e+05,7.506000000000000000e+03
8.401580000000000000e+05,7.499000000000000000e+03
8.401780000000000000e+05,7.501000000000000000e+03
8.401980000000000000e+05,7.528000000000000000e+03
8.402180000000000000e+05,7.532000000000000000e+03
8.402380000000000000e+05,7.562000000000000000e+03
8.402580000000000000e+05,7.557000000000000000e+03
8.402780000000000000e+05,7.567000000000000000e+03
8.402980000000000000e+05,7.561000000000000000e+03
8.403180000000000000e+05,7.563000000000000000e+03
8.403380000000000000e+05,7.566000000000000000e+03
8.403580000000000000e+05,7.566000000000000000e+03
8.403780000000000000e+05,7.569000000000000000e+03
8.403980000000000000e+05,7.580000000000000000e+03
8.404180000000000000e+05,7.573000000000000000e+03
8.404380000000000000e+05,7.554000000000000000e+03
8.404580000000000000e+05,7.563000000000000000e+03
8.404780000000000000e+05,7.562000000000000000e+03
8.404980000000000000e+05,7.562000000000000000e+03
8.405180000000000000e+05,7.563000000000000000e+03
8.405380000000000000e+05,7.566000000000000000e+03
8.405580000000000000e+05,7.561000000000000000e+03
8.405780000000000000e+05,7.567000000000000000e+03
8.405980000000000000e+05,7.561000000000000000e+03
8.406180000000000000e+05,7.561000000000000000e+03
8.406380000000000000e+05,7.560000000000000000e+03
8.406580000000000000e+05,7.553000000000000000e+03
8.406780000000000000e+05,7.557000000000000000e+03
8.406980000000000000e+05,7.554000000000000000e+03
8.407180000000000000e+05,7.556000000000000000e+03
8.407380000000000000e+05,7.547000000000000000e+03
8.407580000000000000e+05,7.552000000000000000e+03
8.407780000000000000e+05,7.549000000000000000e+03
8.407980000000000000e+05,7.553000000000000000e+03
8.408180000000000000e+05,7.549000000000000000e+03
8.408380000000000000e+05,7.548000000000000000e+03
8.408580000000000000e+05,7.548000000000000000e+03
8.408780000000000000e+05,7.548000000000000000e+03
8.408980000000000000e+05,7.538000000000000000e+03
8.409180000000000000e+05,7.543000000000000000e+03
8.409380000000000000e+05,7.536000000000000000e+03
8.409580000000000000e+05,7.534000000000000000e+03
8.409780000000000000e+05,7.526000000000000000e+03
8.409980000000000000e+05,7.533000000000000000e+03
8.410180000000000000e+05,7.566000000000000000e+03
8.410380000000000000e+05,7.574000000000000000e+03
8.410580000000000000e+05,7.594000000000000000e+03
8.410780000000000000e+05,7.588000000000000000e+03
8.410980000000000000e+05,7.591000000000000000e+03
8.411180000000000000e+05,7.591000000000000000e+03
8.411380000000000000e+05,7.599000000000000000e+03
8.411580000000000000e+05,7.598000000000000000e+03
8.411780000000000000e+05,7.611000000000000000e+03
8.411980000000000000e+05,7.602000000000000000e+03
8.412180000000000000e+05,7.597000000000000000e+03
8.412380000000000000e+05,7.597000000000000000e+03
8.412580000000000000e+05,7.588000000000000000e+03
8.412780000000000000e+05,7.596000000000000000e+03
8.412980000000000000e+05,7.604000000000000000e+03
8.413180000000000000e+05,7.597000000000000000e+03
8.413380000000000000e+05,7.596000000000000000e+03
8.413580000000000000e+05,7.595000000000000000e+03
8.413780000000000000e+05,7.592000000000000000e+03
8.413980000000000000e+05,7.587000000000000000e+03
8.414180000000000000e+05,7.592000000000000000e+03
8.414380000000000000e+05,7.584000000000000000e+03
8.414580000000000000e+05,7.584000000000000000e+03
8.414780000000000000e+05,7.580000000000000000e+03
8.414980000000000000e+05,7.573000000000000000e+03
8.415180000000000000e+05,7.575000000000000000e+03
8.415380000000000000e+05,7.573000000000000000e+03
8.415580000000000000e+05,7.568000000000000000e+03
8.415780000000000000e+05,7.566000000000000000e+03
8.416040000000000000e+05,7.553000000000000000e+03
8.416180000000000000e+05,7.566000000000000000e+03
8.416380000000000000e+05,7.558000000000000000e+03
8.416580000000000000e+05,7.557000000000000000e+03
8.416780000000000000e+05,7.548000000000000000e+03
8.416980000000000000e+05,7.546000000000000000e+03
8.417180000000000000e+05,7.544000000000000000e+03
8.417380000000000000e+05,7.544000000000000000e+03
8.417580000000000000e+05,7.535000000000000000e+03
8.417780000000000000e+05,7.536000000000000000e+03
8.417980000000000000e+05,7.526000000000000000e+03
8.418180000000000000e+05,7.519000000000000000e+03
8.418380000000000000e+05,7.537000000000000000e+03
8.418580000000000000e+05,7.555000000000000000e+03
8.418780000000000000e+05,7.565000000000000000e+03
8.418980000000000000e+05,7.569000000000000000e+03
8.419180000000000000e+05,7.567000000000000000e+03
8.419380000000000000e+05,7.565000000000000000e+03
8.419580000000000000e+05,7.569000000000000000e+03
8.419780000000000000e+05,7.579000000000000000e+03
8.419980000000000000e+05,7.573000000000000000e+03
8.420180000000000000e+05,7.581000000000000000e+03
8.420380000000000000e+05,7.576000000000000000e+03
8.420580000000000000e+05,7.571000000000000000e+03
8.420780000000000000e+05,7.571000000000000000e+03
8.420980000000000000e+05,7.570000000000000000e+03
8.421180000000000000e+05,7.571000000000000000e+03
8.421380000000000000e+05,7.571000000000000000e+03
8.421580000000000000e+05,7.566000000000000000e+03
8.421780000000000000e+05,7.568000000000000000e+03
8.421980000000000000e+05,7.559000000000000000e+03
8.422180000000000000e+05,7.573000000000000000e+03
8.422380000000000000e+05,7.561000000000000000e+03
8.422580000000000000e+05,7.557000000000000000e+03
8.422780000000000000e+05,7.554000000000000000e+03
8.422980000000000000e+05,7.546000000000000000e+03
8.423180000000000000e+05,7.545000000000000000e+03
8.423380000000000000e+05,7.557000000000000000e+03
8.423580000000000000e+05,7.537000000000000000e+03
8.423780000000000000e+05,7.540000000000000000e+03
8.423980000000000000e+05,7.538000000000000000e+03
8.424180000000000000e+05,7.518000000000000000e+03
8.424380000000000000e+05,7.528000000000000000e+03
8.424580000000000000e+05,7.523000000000000000e+03
8.424780000000000000e+05,7.518000000000000000e+03
8.424980000000000000e+05,7.520000000000000000e+03
8.425180000000000000e+05,7.515000000000000000e+03
8.425380000000000000e+05,7.501000000000000000e+03
8.425580000000000000e+05,7.503000000000000000e+03
8.425780000000000000e+05,7.509000000000000000e+03
8.425980000000000000e+05,7.497000000000000000e+03
8.426180000000000000e+05,7.494000000000000000e+03
8.426380000000000000e+05,7.490000000000000000e+03
8.426580000000000000e+05,7.485000000000000000e+03
8.426780000000000000e+05,7.480000000000000000e+03
8.426980000000000000e+05,7.483000000000000000e+03
8.427180000000000000e+05,7.510000000000000000e+03
8.427380000000000000e+05,7.521000000000000000e+03
8.427580000000000000e+05,7.523000000000000000e+03
8.427780000000000000e+05,7.524000000000000000e+03
8.427980000000000000e+05,7.528000000000000000e+03
8.428180000000000000e+05,7.528000000000000000e+03
8.428380000000000000e+05,7.530000000000000000e+03
8.428580000000000000e+05,7.529000000000000000e+03
8.428780000000000000e+05,7.533000000000000000e+03
8.428980000000000000e+05,7.532000000000000000e+03
8.429180000000000000e+05,7.543000000000000000e+03
8.429380000000000000e+05,7.539000000000000000e+03
8.429580000000000000e+05,7.528000000000000000e+03
8.429780000000000000e+05,7.527000000000000000e+03
8.429980000000000000e+05,7.527000000000000000e+03
8.430180000000000000e+05,7.512000000000000000e+03
8.430380000000000000e+05,7.517000000000000000e+03
8.430580000000000000e+05,7.520000000000000000e+03
8.430780000000000000e+05,7.519000000000000000e+03
8.430980000000000000e+05,7.514000000000000000e+03
8.431180000000000000e+05,7.509000000000000000e+03
8.431380000000000000e+05,7.505000000000000000e+03
8.431580000000000000e+05,7.498000000000000000e+03
8.431780000000000000e+05,7.502000000000000000e+03
8.431980000000000000e+05,7.487000000000000000e+03
8.432180000000000000e+05,7.486000000000000000e+03
8.432380000000000000e+05,7.482000000000000000e+03
8.432580000000000000e+05,7.479000000000000000e+03
8.432780000000000000e+05,7.469000000000000000e+03
8.432980000000000000e+05,7.468000000000000000e+03
8.433180000000000000e+05,7.457000000000000000e+03
8.433380000000000000e+05,7.460000000000000000e+03
8.433580000000000000e+05,7.452000000000000000e+03
8.433780000000000000e+05,7.446000000000000000e+03
8.433980000000000000e+05,7.461000000000000000e+03
8.434180000000000000e+05,7.448000000000000000e+03
8.434380000000000000e+05,7.449000000000000000e+03
8.434580000000000000e+05,7.442000000000000000e+03
8.434780000000000000e+05,7.439000000000000000e+03
8.434980000000000000e+05,7.438000000000000000e+03
8.435180000000000000e+05,7.457000000000000000e+03
8.435380000000000000e+05,7.460000000000000000e+03
8.435580000000000000e+05,7.494000000000000000e+03
8.435780000000000000e+05,7.487000000000000000e+03
8.436050000000000000e+05,7.492000000000000000e+03
8.436180000000000000e+05,7.496000000000000000e+03
8.436380000000000000e+05,7.493000000000000000e+03
8.436580000000000000e+05,7.486000000000000000e+03
8.436780000000000000e+05,7.495000000000000000e+03
8.436980000000000000e+05,7.507000000000000000e+03
8.437180000000000000e+05,7.507000000000000000e+03
8.437380000000000000e+05,7.502000000000000000e+03
8.437580000000000000e+05,7.507000000000000000e+03
8.437780000000000000e+05,7.510000000000000000e+03
8.437980000000000000e+05,7.509000000000000000e+03
8.438180000000000000e+05,7.516000000000000000e+03
8.438380000000000000e+05,7.510000000000000000e+03
8.438580000000000000e+05,7.509000000000000000e+03
8.438780000000000000e+05,7.509000000000000000e+03
8.438980000000000000e+05,7.509000000000000000e+03
8.439180000000000000e+05,7.504000000000000000e+03
8.439380000000000000e+05,7.500000000000000000e+03
8.439580000000000000e+05,7.504000000000000000e+03
8.439780000000000000e+05,7.504000000000000000e+03
8.439980000000000000e+05,7.500000000000000000e+03
8.440180000000000000e+05,7.504000000000000000e+03
8.440380000000000000e+05,7.494000000000000000e+03
8.440580000000000000e+05,7.491000000000000000e+03
8.440780000000000000e+05,7.489000000000000000e+03
8.440980000000000000e+05,7.489000000000000000e+03
8.441180000000000000e+05,7.490000000000000000e+03
8.441380000000000000e+05,7.490000000000000000e+03
8.441580000000000000e+05,7.482000000000000000e+03
8.441780000000000000e+05,7.478000000000000000e+03
8.441980000000000000e+05,7.476000000000000000e+03
8.442180000000000000e+05,7.468000000000000000e+03
8.442380000000000000e+05,7.468000000000000000e+03
8.442580000000000000e+05,7.456000000000000000e+03
8.442780000000000000e+05,7.460000000000000000e+03
8.442980000000000000e+05,7.451000000000000000e+03
8.443180000000000000e+05,7.450000000000000000e+03
8.443380000000000000e+05,7.471000000000000000e+03
8.443580000000000000e+05,7.476000000000000000e+03
8.443780000000000000e+05,7.495000000000000000e+03
8.443980000000000000e+05,7.494000000000000000e+03
8.444180000000000000e+05,7.492000000000000000e+03
8.444380000000000000e+05,7.487000000000000000e+03
8.444580000000000000e+05,7.489000000000000000e+03
8.444790000000000000e+05,7.485000000000000000e+03
8.444990000000000000e+05,7.482000000000000000e+03
8.445190000000000000e+05,7.478000000000000000e+03
8.445390000000000000e+05,7.481000000000000000e+03
8.445590000000000000e+05,7.480000000000000000e+03
8.445790000000000000e+05,7.481000000000000000e+03
8.445990000000000000e+05,7.470000000000000000e+03
8.446190000000000000e+05,7.476000000000000000e+03
8.446390000000000000e+05,7.468000000000000000e+03
8.446590000000000000e+05,7.464000000000000000e+03
8.446790000000000000e+05,7.467000000000000000e+03
8.446990000000000000e+05,7.475000000000000000e+03
8.447190000000000000e+05,7.459000000000000000e+03
8.447390000000000000e+05,7.474000000000000000e+03
8.447590000000000000e+05,7.457000000000000000e+03
8.447790000000000000e+05,7.458000000000000000e+03
8.447990000000000000e+05,7.453000000000000000e+03
8.448190000000000000e+05,7.451000000000000000e+03
8.448390000000000000e+05,7.447000000000000000e+03
8.448590000000000000e+05,7.437000000000000000e+03
8.448790000000000000e+05,7.439000000000000000e+03
8.448990000000000000e+05,7.429000000000000000e+03
8.449190000000000000e+05,7.434000000000000000e+03
8.449390000000000000e+05,7.434000000000000000e+03
8.449590000000000000e+05,7.430000000000000000e+03
8.449790000000000000e+05,7.421000000000000000e+03
8.449990000000000000e+05,7.417000000000000000e+03
