1.248897000000000000e+06,6.626000000000000000e+03
1.248917000000000000e+06,6.618000000000000000e+03
1.248937000000000000e+06,6.617000000000000000e+03
1.248957000000000000e+06,6.617000000000000000e+03
1.248977000000000000e+06,6.611000000000000000e+03
1.248997000000000000e+06,6.622000000000000000e+03
1.249017000000000000e+06,6.627000000000000000e+03
1.249037000000000000e+06,6.649000000000000000e+03
1.249057000000000000e+06,6.654000000000000000e+03
1.249078000000000000e+06,6.660000000000000000e+03
1.249098000000000000e+06,6.668000000000000000e+03
1.249123000000000000e+06,6.662000000000000000e+03
1.249138000000000000e+06,6.657000000000000000e+03
1.249158000000000000e+06,6.658000000000000000e+03
1.249178000000000000e+06,6.659000000000000000e+03
1.249198000000000000e+06,6.667000000000000000e+03
1.249218000000000000e+06,6.677000000000000000e+03
1.249238000000000000e+06,6.673000000000000000e+03
1.249258000000000000e+06,6.664000000000000000e+03
1.249278000000000000e+06,6.654000000000000000e+03
1.249298000000000000e+06,6.656000000000000000e+03
1.249318000000000000e+06,6.656000000000000000e+03
1.249338000000000000e+06,6.653000000000000000e+03
1.249358000000000000e+06,6.661000000000000000e+03
1.249378000000000000e+06,6.656000000000000000e+03
1.249398000000000000e+06,6.655000000000000000e+03
1.249418000000000000e+06,6.656000000000000000e+03
1.249438000000000000e+06,6.652000000000000000e+03
1.249458000000000000e+06,6.648000000000000000e+03
1.249478000000000000e+06,6.648000000000000000e+03
1.249498000000000000e+06,6.641000000000000000e+03
1.249518000000000000e+06,6.641000000000000000e+03
1.249538000000000000e+06,6.639000000000000000e+03
1.249558000000000000e+06,6.637000000000000000e+03
1.249578000000000000e+06,6.635000000000000000e+03
1.249598000000000000e+06,6.635000000000000000e+03
1.249618000000000000e+06,6.628000000000000000e+03
1.249638000000000000e+06,6.629000000000000000e+03
1.249658000000000000e+06,6.634000000000000000e+03
1.249678000000000000e+06,6.626000000000000000e+03
1.249698000000000000e+06,6.628000000000000000e+03
1.249718000000000000e+06,6.615000000000000000e+03
1.249738000000000000e+06,6.608000000000000000e+03
1.249758000000000000e+06,6.612000000000000000e+03
1.249778000000000000e+06,6.624000000000000000e+03
1.249798000000000000e+06,6.624000000000000000e+03
1.249818000000000000e+06,6.655000000000000000e+03
1.249838000000000000e+06,6.652000000000000000e+03
1.249858000000000000e+06,6.664000000000000000e+03
1.249878000000000000e+06,6.663000000000000000e+03
1.249898000000000000e+06,6.650000000000000000e+03
1.249918000000000000e+06,6.655000000000000000e+03
1.249938000000000000e+06,6.652000000000000000e+03
1.249958000000000000e+06,6.662000000000000000e+03
1.249978000000000000e+06,6.664000000000000000e+03
1.249998000000000000e+06,6.668000000000000000e+03
1.250018000000000000e+06,6.663000000000000000e+03
1.250038000000000000e+06,6.662000000000000000e+03
1.250058000000000000e+06,6.663000000000000000e+03
1.250078000000000000e+06,6.659000000000000000e+03
1.250098000000000000e+06,6.659000000000000000e+03
1.250118000000000000e+06,6.657000000000000000e+03
1.250138000000000000e+06,6.657000000000000000e+03
1.250158000000000000e+06,6.659000000000000000e+03
1.250178000000000000e+06,6.649000000000000000e+03
1.250198000000000000e+06,6.652000000000000000e+03
1.250218000000000000e+06,6.651000000000000000e+03
1.250238000000000000e+06,6.643000000000000000e+03
1.250258000000000000e+06,6.647000000000000000e+03
1.250278000000000000e+06,6.644000000000000000e+03
1.250298000000000000e+06,6.638000000000000000e+03
1.250318000000000000e+06,6.631000000000000000e+03
1.250338000000000000e+06,6.625000000000000000e+03
1.250358000000000000e+06,6.621000000000000000e+03
1.250378000000000000e+06,6.629000000000000000e+03
1.250398000000000000e+06,6.610000000000000000e+03
1.250418000000000000e+06,6.611000000000000000e+03
1.250438000000000000e+06,6.610000000000000000e+03
1.250458000000000000e+06,6.613000000000000000e+03
1.250478000000000000e+06,6.603000000000000000e+03
1.250498000000000000e+06,6.594000000000000000e+03
1.250518000000000000e+06,6.604000000000000000e+03
1.250538000000000000e+06,6.595000000000000000e+03
1.250558000000000000e+06,6.601000000000000000e+03
1.250578000000000000e+06,6.619000000000000000e+03
1.250598000000000000e+06,6.619000000000000000e+03
1.250618000000000000e+06,6.638000000000000000e+03
1.250638000000000000e+06,6.640000000000000000e+03
1.250658000000000000e+06,6.640000000000000000e+03
1.250678000000000000e+06,6.644000000000000000e+03
1.250698000000000000e+06,6.644000000000000000e+03
1.250718000000000000e+06,6.639000000000000000e+03
1.250738000000000000e+06,6.640000000000000000e+03
1.250758000000000000e+06,6.648000000000000000e+03
1.250778000000000000e+06,6.653000000000000000e+03
1.250798000000000000e+06,6.646000000000000000e+03
1.250818000000000000e+06,6.645000000000000000e+03
1.250838000000000000e+06,6.643000000000000000e+03
1.250858000000000000e+06,6.640000000000000000e+03
1.250878000000000000e+06,6.640000000000000000e+03
1.250898000000000000e+06,6.643000000000000000e+03
1.250918000000000000e+06,6.638000000000000000e+03
1.250938000000000000e+06,6.644000000000000000e+03
1.250958000000000000e+06,6.638000000000000000e+03
1.250978000000000000e+06,6.650000000000000000e+03
1.250998000000000000e+06,6.634000000000000000e+03
1.251018000000000000e+06,6.641000000000000000e+03
1.251038000000000000e+06,6.627000000000000000e+03
1.251058000000000000e+06,6.624000000000000000e+03
1.251078000000000000e+06,6.624000000000000000e+03
1.251098000000000000e+06,6.609000000000000000e+03
1.251124000000000000e+06,6.615000000000000000e+03
1.251138000000000000e+06,6.624000000000000000e+03
1.251158000000000000e+06,6.612000000000000000e+03
1.251178000000000000e+06,6.614000000000000000e+03
1.251198000000000000e+06,6.609000000000000000e+03
1.251218000000000000e+06,6.602000000000000000e+03
1.251238000000000000e+06,6.599000000000000000e+03
1.251258000000000000e+06,6.611000000000000000e+03
1.251278000000000000e+06,6.596000000000000000e+03
1.251298000000000000e+06,6.599000000000000000e+03
1.251318000000000000e+06,6.599000000000000000e+03
1.251338000000000000e+06,6.592000000000000000e+03
1.251358000000000000e+06,6.616000000000000000e+03
1.251378000000000000e+06,6.626000000000000000e+03
1.251398000000000000e+06,6.638000000000000000e+03
1.251418000000000000e+06,6.644000000000000000e+03
1.251438000000000000e+06,6.644000000000000000e+03
1.251458000000000000e+06,6.643000000000000000e+03
1.251478000000000000e+06,6.636000000000000000e+03
1.251498000000000000e+06,6.645000000000000000e+03
1.251518000000000000e+06,6.640000000000000000e+03
1.251538000000000000e+06,6.625000000000000000e+03
1.251558000000000000e+06,6.645000000000000000e+03
1.251578000000000000e+06,6.627000000000000000e+03
1.251598000000000000e+06,6.632000000000000000e+03
1.251618000000000000e+06,6.628000000000000000e+03
1.251638000000000000e+06,6.625000000000000000e+03
1.251658000000000000e+06,6.631000000000000000e+03
1.251678000000000000e+06,6.620000000000000000e+03
1.251698000000000000e+06,6.632000000000000000e+03
1.251718000000000000e+06,6.630000000000000000e+03
1.251738000000000000e+06,6.628000000000000000e+03
1.251758000000000000e+06,6.626000000000000000e+03
1.251778000000000000e+06,6.626000000000000000e+03
1.251798000000000000e+06,6.619000000000000000e+03
1.251818000000000000e+06,6.617000000000000000e+03
1.251838000000000000e+06,6.617000000000000000e+03
1.251858000000000000e+06,6.612000000000000000e+03
1.251878000000000000e+06,6.613000000000000000e+03
1.251898000000000000e+06,6.611000000000000000e+03
1.251918000000000000e+06,6.613000000000000000e+03
1.251938000000000000e+06,6.611000000000000000e+03
1.251958000000000000e+06,6.606000000000000000e+03
1.251978000000000000e+06,6.609000000000000000e+03
1.251998000000000000e+06,6.602000000000000000e+03
1.252018000000000000e+06,6.595000000000000000e+03
1.252038000000000000e+06,6.596000000000000000e+03
1.252058000000000000e+06,6.594000000000000000e+03
1.252078000000000000e+06,6.597000000000000000e+03
1.252098000000000000e+06,6.594000000000000000e+03
1.252118000000000000e+06,6.625000000000000000e+03
1.252138000000000000e+06,6.629000000000000000e+03
1.252158000000000000e+06,6.659000000000000000e+03
1.252178000000000000e+06,6.642000000000000000e+03
1.252198000000000000e+06,6.647000000000000000e+03
1.252218000000000000e+06,6.645000000000000000e+03
1.252238000000000000e+06,6.631000000000000000e+03
1.252258000000000000e+06,6.647000000000000000e+03
1.252278000000000000e+06,6.639000000000000000e+03
1.252298000000000000e+06,6.642000000000000000e+03
1.252318000000000000e+06,6.643000000000000000e+03
1.252338000000000000e+06,6.642000000000000000e+03
1.252358000000000000e+06,6.640000000000000000e+03
1.252378000000000000e+06,6.634000000000000000e+03
1.252398000000000000e+06,6.642000000000000000e+03
1.252418000000000000e+06,6.637000000000000000e+03
1.252438000000000000e+06,6.642000000000000000e+03
1.252458000000000000e+06,6.635000000000000000e+03
1.252478000000000000e+06,6.632000000000000000e+03
1.252498000000000000e+06,6.631000000000000000e+03
1.252518000000000000e+06,6.638000000000000000e+03
1.252538000000000000e+06,6.633000000000000000e+03
1.252558000000000000e+06,6.628000000000000000e+03
1.252578000000000000e+06,6.629000000000000000e+03
1.252598000000000000e+06,6.626000000000000000e+03
1.252618000000000000e+06,6.624000000000000000e+03
1.252638000000000000e+06,6.619000000000000000e+03
1.252658000000000000e+06,6.612000000000000000e+03
1.252678000000000000e+06,6.616000000000000000e+03
1.252698000000000000e+06,6.608000000000000000e+03
1.252718000000000000e+06,6.615000000000000000e+03
1.252738000000000000e+06,6.604000000000000000e+03
1.252758000000000000e+06,6.607000000000000000e+03
1.252778000000000000e+06,6.600000000000000000e+03
1.252798000000000000e+06,6.594000000000000000e+03
1.252818000000000000e+06,6.595000000000000000e+03
1.252838000000000000e+06,6.588000000000000000e+03
1.252858000000000000e+06,6.597000000000000000e+03
1.252878000000000000e+06,6.621000000000000000e+03
1.252898000000000000e+06,6.623000000000000000e+03
1.252918000000000000e+06,6.636000000000000000e+03
1.252938000000000000e+06,6.644000000000000000e+03
1.252958000000000000e+06,6.647000000000000000e+03
1.252978000000000000e+06,6.641000000000000000e+03
1.252998000000000000e+06,6.641000000000000000e+03
1.253018000000000000e+06,6.641000000000000000e+03
1.253038000000000000e+06,6.635000000000000000e+03
1.253058000000000000e+06,6.639000000000000000e+03
1.253078000000000000e+06,6.653000000000000000e+03
1.253098000000000000e+06,6.647000000000000000e+03
1.253124000000000000e+06,6.640000000000000000e+03
1.253138000000000000e+06,6.640000000000000000e+03
1.253158000000000000e+06,6.633000000000000000e+03
1.253178000000000000e+06,6.634000000000000000e+03
1.253198000000000000e+06,6.648000000000000000e+03
1.253218000000000000e+06,6.632000000000000000e+03
1.253238000000000000e+06,6.638000000000000000e+03
1.253258000000000000e+06,6.631000000000000000e+03
1.253278000000000000e+06,6.625000000000000000e+03
1.253298000000000000e+06,6.619000000000000000e+03
1.253318000000000000e+06,6.638000000000000000e+03
1.253338000000000000e+06,6.621000000000000000e+03
1.253358000000000000e+06,6.618000000000000000e+03
1.253378000000000000e+06,6.614000000000000000e+03
1.253398000000000000e+06,6.593000000000000000e+03
1.253418000000000000e+06,6.610000000000000000e+03
1.253438000000000000e+06,6.607000000000000000e+03
1.253458000000000000e+06,6.598000000000000000e+03
1.253478000000000000e+06,6.600000000000000000e+03
1.253498000000000000e+06,6.597000000000000000e+03
1.253518000000000000e+06,6.597000000000000000e+03
1.253538000000000000e+06,6.592000000000000000e+03
1.253558000000000000e+06,6.592000000000000000e+03
1.253578000000000000e+06,6.583000000000000000e+03
1.253598000000000000e+06,6.581000000000000000e+03
1.253618000000000000e+06,6.593000000000000000e+03
1.253638000000000000e+06,6.598000000000000000e+03
1.253658000000000000e+06,6.623000000000000000e+03
1.253678000000000000e+06,6.634000000000000000e+03
1.253698000000000000e+06,6.630000000000000000e+03
1.253718000000000000e+06,6.634000000000000000e+03
1.253738000000000000e+06,6.627000000000000000e+03
1.253758000000000000e+06,6.624000000000000000e+03
1.253778000000000000e+06,6.629000000000000000e+03
1.253798000000000000e+06,6.637000000000000000e+03
1.253818000000000000e+06,6.632000000000000000e+03
1.253838000000000000e+06,6.618000000000000000e+03
1.253858000000000000e+06,6.627000000000000000e+03
1.253878000000000000e+06,6.619000000000000000e+03
1.253898000000000000e+06,6.634000000000000000e+03
1.253918000000000000e+06,6.621000000000000000e+03
1.253938000000000000e+06,6.620000000000000000e+03
1.253958000000000000e+06,6.616000000000000000e+03
1.253978000000000000e+06,6.611000000000000000e+03
1.253998000000000000e+06,6.619000000000000000e+03
1.254018000000000000e+06,6.605000000000000000e+03
1.254038000000000000e+06,6.610000000000000000e+03
1.254058000000000000e+06,6.601000000000000000e+03
1.254078000000000000e+06,6.607000000000000000e+03
1.254098000000000000e+06,6.599000000000000000e+03
1.254118000000000000e+06,6.597000000000000000e+03
1.254138000000000000e+06,6.592000000000000000e+03
1.254158000000000000e+06,6.592000000000000000e+03
1.254178000000000000e+06,6.590000000000000000e+03
1.254198000000000000e+06,6.587000000000000000e+03
1.254218000000000000e+06,6.586000000000000000e+03
1.254238000000000000e+06,6.587000000000000000e+03
1.254258000000000000e+06,6.580000000000000000e+03
1.254278000000000000e+06,6.581000000000000000e+03
1.254298000000000000e+06,6.570000000000000000e+03
1.254318000000000000e+06,6.570000000000000000e+03
1.254338000000000000e+06,6.577000000000000000e+03
1.254358000000000000e+06,6.583000000000000000e+03
1.254378000000000000e+06,6.607000000000000000e+03
1.254398000000000000e+06,6.608000000000000000e+03
1.254418000000000000e+06,6.626000000000000000e+03
1.254438000000000000e+06,6.626000000000000000e+03
1.254458000000000000e+06,6.635000000000000000e+03
1.254478000000000000e+06,6.624000000000000000e+03
1.254498000000000000e+06,6.632000000000000000e+03
1.254518000000000000e+06,6.622000000000000000e+03
1.254538000000000000e+06,6.624000000000000000e+03
1.254558000000000000e+06,6.628000000000000000e+03
1.254578000000000000e+06,6.619000000000000000e+03
1.254598000000000000e+06,6.631000000000000000e+03
1.254618000000000000e+06,6.622000000000000000e+03
1.254638000000000000e+06,6.625000000000000000e+03
1.254658000000000000e+06,6.622000000000000000e+03
1.254678000000000000e+06,6.629000000000000000e+03
1.254698000000000000e+06,6.628000000000000000e+03
1.254718000000000000e+06,6.622000000000000000e+03
1.254738000000000000e+06,6.620000000000000000e+03
1.254758000000000000e+06,6.616000000000000000e+03
1.254778000000000000e+06,6.608000000000000000e+03
1.254798000000000000e+06,6.611000000000000000e+03
1.254818000000000000e+06,6.610000000000000000e+03
1.254838000000000000e+06,6.604000000000000000e+03
1.254858000000000000e+06,6.605000000000000000e+03
1.254878000000000000e+06,6.601000000000000000e+03
1.254898000000000000e+06,6.596000000000000000e+03
1.254918000000000000e+06,6.597000000000000000e+03
1.254938000000000000e+06,6.603000000000000000e+03
1.254958000000000000e+06,6.595000000000000000e+03
1.254978000000000000e+06,6.595000000000000000e+03
1.254998000000000000e+06,6.598000000000000000e+03
1.255018000000000000e+06,6.588000000000000000e+03
1.255038000000000000e+06,6.591000000000000000e+03
1.255058000000000000e+06,6.601000000000000000e+03
1.255078000000000000e+06,6.589000000000000000e+03
1.255098000000000000e+06,6.616000000000000000e+03
1.255124000000000000e+06,6.623000000000000000e+03
1.255138000000000000e+06,6.636000000000000000e+03
1.255158000000000000e+06,6.636000000000000000e+03
1.255178000000000000e+06,6.633000000000000000e+03
1.255198000000000000e+06,6.637000000000000000e+03
1.255218000000000000e+06,6.639000000000000000e+03
1.255238000000000000e+06,6.637000000000000000e+03
1.255258000000000000e+06,6.652000000000000000e+03
1.255278000000000000e+06,6.646000000000000000e+03
1.255298000000000000e+06,6.646000000000000000e+03
1.255318000000000000e+06,6.649000000000000000e+03
1.255338000000000000e+06,6.645000000000000000e+03
1.255358000000000000e+06,6.643000000000000000e+03
1.255378000000000000e+06,6.653000000000000000e+03
1.255398000000000000e+06,6.642000000000000000e+03
1.255418000000000000e+06,6.646000000000000000e+03
1.255438000000000000e+06,6.646000000000000000e+03
1.255458000000000000e+06,6.631000000000000000e+03
1.255478000000000000e+06,6.639000000000000000e+03
1.255498000000000000e+06,6.641000000000000000e+03
1.255518000000000000e+06,6.633000000000000000e+03
1.255538000000000000e+06,6.635000000000000000e+03
1.255558000000000000e+06,6.626000000000000000e+03
1.255578000000000000e+06,6.619000000000000000e+03
1.255598000000000000e+06,6.623000000000000000e+03
1.255618000000000000e+06,6.630000000000000000e+03
1.255638000000000000e+06,6.617000000000000000e+03
1.255658000000000000e+06,6.625000000000000000e+03
1.255678000000000000e+06,6.611000000000000000e+03
1.255698000000000000e+06,6.604000000000000000e+03
1.255718000000000000e+06,6.608000000000000000e+03
1.255738000000000000e+06,6.593000000000000000e+03
1.255758000000000000e+06,6.600000000000000000e+03
1.255778000000000000e+06,6.590000000000000000e+03
1.255798000000000000e+06,6.600000000000000000e+03
1.255818000000000000e+06,6.621000000000000000e+03
1.255838000000000000e+06,6.620000000000000000e+03
1.255858000000000000e+06,6.643000000000000000e+03
1.255878000000000000e+06,6.646000000000000000e+03
1.255898000000000000e+06,6.639000000000000000e+03
1.255918000000000000e+06,6.643000000000000000e+03
1.255938000000000000e+06,6.647000000000000000e+03
1.255958000000000000e+06,6.647000000000000000e+03
1.255978000000000000e+06,6.643000000000000000e+03
1.255998000000000000e+06,6.647000000000000000e+03
1.256018000000000000e+06,6.647000000000000000e+03
1.256038000000000000e+06,6.646000000000000000e+03
1.256058000000000000e+06,6.649000000000000000e+03
1.256078000000000000e+06,6.645000000000000000e+03
1.256098000000000000e+06,6.658000000000000000e+03
1.256118000000000000e+06,6.650000000000000000e+03
1.256138000000000000e+06,6.631000000000000000e+03
1.256158000000000000e+06,6.638000000000000000e+03
1.256178000000000000e+06,6.639000000000000000e+03
1.256198000000000000e+06,6.638000000000000000e+03
1.256218000000000000e+06,6.634000000000000000e+03
1.256238000000000000e+06,6.641000000000000000e+03
1.256258000000000000e+06,6.630000000000000000e+03
1.256278000000000000e+06,6.625000000000000000e+03
1.256298000000000000e+06,6.625000000000000000e+03
1.256318000000000000e+06,6.614000000000000000e+03
1.256338000000000000e+06,6.622000000000000000e+03
1.256358000000000000e+06,6.607000000000000000e+03
1.256378000000000000e+06,6.611000000000000000e+03
1.256398000000000000e+06,6.605000000000000000e+03
1.256418000000000000e+06,6.601000000000000000e+03
1.256438000000000000e+06,6.600000000000000000e+03
1.256458000000000000e+06,6.603000000000000000e+03
1.256478000000000000e+06,6.599000000000000000e+03
1.256498000000000000e+06,6.598000000000000000e+03
1.256518000000000000e+06,6.593000000000000000e+03
1.256538000000000000e+06,6.592000000000000000e+03
1.256558000000000000e+06,6.603000000000000000e+03
1.256578000000000000e+06,6.607000000000000000e+03
1.256598000000000000e+06,6.629000000000000000e+03
1.256618000000000000e+06,6.631000000000000000e+03
1.256638000000000000e+06,6.636000000000000000e+03
1.256658000000000000e+06,6.636000000000000000e+03
1.256678000000000000e+06,6.637000000000000000e+03
1.256698000000000000e+06,6.632000000000000000e+03
1.256718000000000000e+06,6.636000000000000000e+03
1.256738000000000000e+06,6.634000000000000000e+03
1.256758000000000000e+06,6.642000000000000000e+03
1.256778000000000000e+06,6.631000000000000000e+03
1.256798000000000000e+06,6.640000000000000000e+03
1.256818000000000000e+06,6.629000000000000000e+03
1.256838000000000000e+06,6.630000000000000000e+03
1.256858000000000000e+06,6.623000000000000000e+03
1.256878000000000000e+06,6.632000000000000000e+03
1.256898000000000000e+06,6.624000000000000000e+03
1.256918000000000000e+06,6.610000000000000000e+03
1.256938000000000000e+06,6.622000000000000000e+03
1.256958000000000000e+06,6.619000000000000000e+03
1.256978000000000000e+06,6.617000000000000000e+03
1.256998000000000000e+06,6.619000000000000000e+03
1.257018000000000000e+06,6.610000000000000000e+03
1.257038000000000000e+06,6.612000000000000000e+03
1.257058000000000000e+06,6.610000000000000000e+03
1.257078000000000000e+06,6.602000000000000000e+03
1.257098000000000000e+06,6.600000000000000000e+03
1.257124000000000000e+06,6.601000000000000000e+03
1.257138000000000000e+06,6.598000000000000000e+03
1.257158000000000000e+06,6.602000000000000000e+03
1.257178000000000000e+06,6.596000000000000000e+03
1.257198000000000000e+06,6.596000000000000000e+03
1.257218000000000000e+06,6.594000000000000000e+03
1.257238000000000000e+06,6.586000000000000000e+03
1.257258000000000000e+06,6.593000000000000000e+03
1.257278000000000000e+06,6.594000000000000000e+03
1.257298000000000000e+06,6.616000000000000000e+03
1.257318000000000000e+06,6.619000000000000000e+03
1.257338000000000000e+06,6.636000000000000000e+03
1.257358000000000000e+06,6.633000000000000000e+03
1.257378000000000000e+06,6.631000000000000000e+03
1.257398000000000000e+06,6.633000000000000000e+03
1.257418000000000000e+06,6.632000000000000000e+03
1.257438000000000000e+06,6.630000000000000000e+03
1.257458000000000000e+06,6.638000000000000000e+03
1.257478000000000000e+06,6.633000000000000000e+03
1.257498000000000000e+06,6.619000000000000000e+03
1.257518000000000000e+06,6.627000000000000000e+03
1.257538000000000000e+06,6.618000000000000000e+03
1.257558000000000000e+06,6.628000000000000000e+03
1.257578000000000000e+06,6.629000000000000000e+03
1.257598000000000000e+06,6.624000000000000000e+03
1.257618000000000000e+06,6.624000000000000000e+03
1.257638000000000000e+06,6.626000000000000000e+03
1.257658000000000000e+06,6.624000000000000000e+03
1.257678000000000000e+06,6.620000000000000000e+03
1.257698000000000000e+06,6.618000000000000000e+03
1.257718000000000000e+06,6.616000000000000000e+03
1.257738000000000000e+06,6.605000000000000000e+03
1.257758000000000000e+06,6.608000000000000000e+03
1.257778000000000000e+06,6.604000000000000000e+03
1.257798000000000000e+06,6.604000000000000000e+03
1.257818000000000000e+06,6.606000000000000000e+03
1.257838000000000000e+06,6.604000000000000000e+03
1.257858000000000000e+06,6.597000000000000000e+03
1.257878000000000000e+06,6.597000000000000000e+03
1.257898000000000000e+06,6.600000000000000000e+03
1.257918000000000000e+06,6.591000000000000000e+03
1.257938000000000000e+06,6.587000000000000000e+03
1.257958000000000000e+06,6.584000000000000000e+03
1.257978000000000000e+06,6.603000000000000000e+03
1.257998000000000000e+06,6.611000000000000000e+03
1.258018000000000000e+06,6.640000000000000000e+03
1.258038000000000000e+06,6.628000000000000000e+03
1.258058000000000000e+06,6.633000000000000000e+03
1.258078000000000000e+06,6.632000000000000000e+03
1.258098000000000000e+06,6.619000000000000000e+03
1.258118000000000000e+06,6.633000000000000000e+03
1.258138000000000000e+06,6.646000000000000000e+03
1.258158000000000000e+06,6.636000000000000000e+03
1.258178000000000000e+06,6.645000000000000000e+03
1.258198000000000000e+06,6.640000000000000000e+03
1.258218000000000000e+06,6.628000000000000000e+03
1.258238000000000000e+06,6.629000000000000000e+03
1.258258000000000000e+06,6.642000000000000000e+03
1.258278000000000000e+06,6.629000000000000000e+03
1.258298000000000000e+06,6.631000000000000000e+03
1.258318000000000000e+06,6.629000000000000000e+03
1.258338000000000000e+06,6.629000000000000000e+03
1.258358000000000000e+06,6.630000000000000000e+03
1.258378000000000000e+06,6.633000000000000000e+03
1.258398000000000000e+06,6.627000000000000000e+03
1.258418000000000000e+06,6.620000000000000000e+03
1.258438000000000000e+06,6.622000000000000000e+03
1.258458000000000000e+06,6.612000000000000000e+03
1.258478000000000000e+06,6.618000000000000000e+03
1.258498000000000000e+06,6.611000000000000000e+03
1.258518000000000000e+06,6.610000000000000000e+03
1.258538000000000000e+06,6.606000000000000000e+03
1.258558000000000000e+06,6.609000000000000000e+03
1.258578000000000000e+06,6.601000000000000000e+03
1.258598000000000000e+06,6.612000000000000000e+03
1.258618000000000000e+06,6.592000000000000000e+03
1.258638000000000000e+06,6.593000000000000000e+03
1.258658000000000000e+06,6.592000000000000000e+03
1.258678000000000000e+06,6.575000000000000000e+03
1.258698000000000000e+06,6.588000000000000000e+03
1.258718000000000000e+06,6.608000000000000000e+03
1.258738000000000000e+06,6.614000000000000000e+03
1.258758000000000000e+06,6.632000000000000000e+03
1.258778000000000000e+06,6.637000000000000000e+03
1.258798000000000000e+06,6.639000000000000000e+03
1.258818000000000000e+06,6.637000000000000000e+03
1.258838000000000000e+06,6.644000000000000000e+03
1.258858000000000000e+06,6.642000000000000000e+03
1.258878000000000000e+06,6.643000000000000000e+03
1.258898000000000000e+06,6.639000000000000000e+03
1.258918000000000000e+06,6.641000000000000000e+03
1.258938000000000000e+06,6.637000000000000000e+03
1.258958000000000000e+06,6.638000000000000000e+03
1.258978000000000000e+06,6.633000000000000000e+03
1.258998000000000000e+06,6.635000000000000000e+03
1.259018000000000000e+06,6.635000000000000000e+03
1.259038000000000000e+06,6.637000000000000000e+03
1.259058000000000000e+06,6.632000000000000000e+03
1.259078000000000000e+06,6.640000000000000000e+03
1.259098000000000000e+06,6.627000000000000000e+03
1.259124000000000000e+06,6.623000000000000000e+03
1.259138000000000000e+06,6.616000000000000000e+03
1.259158000000000000e+06,6.623000000000000000e+03
1.259178000000000000e+06,6.628000000000000000e+03
1.259198000000000000e+06,6.617000000000000000e+03
1.259218000000000000e+06,6.617000000000000000e+03
1.259238000000000000e+06,6.616000000000000000e+03
1.259258000000000000e+06,6.604000000000000000e+03
1.259278000000000000e+06,6.608000000000000000e+03
1.259298000000000000e+06,6.604000000000000000e+03
1.259318000000000000e+06,6.608000000000000000e+03
1.259338000000000000e+06,6.599000000000000000e+03
1.259358000000000000e+06,6.600000000000000000e+03
1.259378000000000000e+06,6.592000000000000000e+03
1.259398000000000000e+06,6.590000000000000000e+03
1.259418000000000000e+06,6.593000000000000000e+03
1.259438000000000000e+06,6.598000000000000000e+03
1.259458000000000000e+06,6.622000000000000000e+03
1.259478000000000000e+06,6.624000000000000000e+03
1.259498000000000000e+06,6.641000000000000000e+03
1.259518000000000000e+06,6.637000000000000000e+03
1.259538000000000000e+06,6.639000000000000000e+03
1.259558000000000000e+06,6.638000000000000000e+03
1.259578000000000000e+06,6.633000000000000000e+03
1.259598000000000000e+06,6.634000000000000000e+03
1.259618000000000000e+06,6.639000000000000000e+03
1.259638000000000000e+06,6.633000000000000000e+03
1.259658000000000000e+06,6.624000000000000000e+03
1.259678000000000000e+06,6.617000000000000000e+03
1.259698000000000000e+06,6.580000000000000000e+03
1.259718000000000000e+06,6.578000000000000000e+03
1.259738000000000000e+06,6.580000000000000000e+03
1.259758000000000000e+06,6.562000000000000000e+03
1.259778000000000000e+06,6.570000000000000000e+03
1.259798000000000000e+06,6.562000000000000000e+03
1.259818000000000000e+06,6.558000000000000000e+03
1.259838000000000000e+06,6.561000000000000000e+03
1.259858000000000000e+06,6.558000000000000000e+03
1.259878000000000000e+06,6.556000000000000000e+03
1.259898000000000000e+06,6.559000000000000000e+03
1.259918000000000000e+06,6.561000000000000000e+03
1.259938000000000000e+06,6.553000000000000000e+03
1.259958000000000000e+06,6.552000000000000000e+03
1.259978000000000000e+06,6.562000000000000000e+03
1.259998000000000000e+06,6.555000000000000000e+03
1.260018000000000000e+06,6.556000000000000000e+03
1.260038000000000000e+06,6.556000000000000000e+03
1.260058000000000000e+06,6.551000000000000000e+03
1.260078000000000000e+06,6.557000000000000000e+03
1.260098000000000000e+06,6.552000000000000000e+03
1.260118000000000000e+06,6.551000000000000000e+03
1.260138000000000000e+06,6.547000000000000000e+03
1.260158000000000000e+06,6.550000000000000000e+03
1.260178000000000000e+06,6.571000000000000000e+03
1.260198000000000000e+06,6.582000000000000000e+03
1.260218000000000000e+06,6.608000000000000000e+03
1.260238000000000000e+06,6.596000000000000000e+03
1.260258000000000000e+06,6.596000000000000000e+03
1.260278000000000000e+06,6.596000000000000000e+03
1.260298000000000000e+06,6.594000000000000000e+03
1.260318000000000000e+06,6.594000000000000000e+03
1.260338000000000000e+06,6.609000000000000000e+03
1.260358000000000000e+06,6.589000000000000000e+03
1.260378000000000000e+06,6.591000000000000000e+03
1.260398000000000000e+06,6.588000000000000000e+03
1.260418000000000000e+06,6.582000000000000000e+03
1.260438000000000000e+06,6.585000000000000000e+03
1.260458000000000000e+06,6.582000000000000000e+03
1.260478000000000000e+06,6.585000000000000000e+03
1.260498000000000000e+06,6.582000000000000000e+03
1.260518000000000000e+06,6.582000000000000000e+03
1.260538000000000000e+06,6.583000000000000000e+03
