9.841460000000000000e+05,-1.944600000000000000e+04
9.841610000000000000e+05,-1.945100000000000000e+04
9.841810000000000000e+05,-1.947300000000000000e+04
9.842010000000000000e+05,-1.949600000000000000e+04
9.842210000000000000e+05,-1.951700000000000000e+04
9.842410000000000000e+05,-1.953700000000000000e+04
9.842610000000000000e+05,-1.953800000000000000e+04
9.842810000000000000e+05,-1.954600000000000000e+04
9.843010000000000000e+05,-1.956400000000000000e+04
9.843210000000000000e+05,-1.957800000000000000e+04
9.843410000000000000e+05,-1.959600000000000000e+04
9.843610000000000000e+05,-1.962000000000000000e+04
9.843810000000000000e+05,-1.964300000000000000e+04
9.844010000000000000e+05,-1.966800000000000000e+04
9.844210000000000000e+05,-1.969200000000000000e+04
9.844410000000000000e+05,-1.972300000000000000e+04
9.844610000000000000e+05,-1.974300000000000000e+04
9.844810000000000000e+05,-1.976200000000000000e+04
9.845010000000000000e+05,-1.979300000000000000e+04
9.845210000000000000e+05,-1.982700000000000000e+04
9.845410000000000000e+05,-1.983500000000000000e+04
9.845610000000000000e+05,-1.977700000000000000e+04
9.845810000000000000e+05,-1.964700000000000000e+04
9.846010000000000000e+05,-1.952300000000000000e+04
9.846210000000000000e+05,-1.943000000000000000e+04
9.846410000000000000e+05,-1.936400000000000000e+04
9.846610000000000000e+05,-1.934900000000000000e+04
9.846810000000000000e+05,-1.933300000000000000e+04
9.847010000000000000e+05,-1.932900000000000000e+04
9.847210000000000000e+05,-1.932400000000000000e+04
9.847410000000000000e+05,-1.931900000000000000e+04
9.847610000000000000e+05,-1.931500000000000000e+04
9.847810000000000000e+05,-1.932700000000000000e+04
9.848010000000000000e+05,-1.935000000000000000e+04
9.848210000000000000e+05,-1.936900000000000000e+04
9.848410000000000000e+05,-1.940600000000000000e+04
9.848610000000000000e+05,-1.942100000000000000e+04
9.848810000000000000e+05,-1.943400000000000000e+04
9.849010000000000000e+05,-1.944700000000000000e+04
9.849210000000000000e+05,-1.946300000000000000e+04
9.849410000000000000e+05,-1.947000000000000000e+04
9.849610000000000000e+05,-1.949800000000000000e+04
9.849810000000000000e+05,-1.951400000000000000e+04
9.850010000000000000e+05,-1.954500000000000000e+04
9.850210000000000000e+05,-1.957100000000000000e+04
9.850410000000000000e+05,-1.959400000000000000e+04
9.850610000000000000e+05,-1.962000000000000000e+04
9.850810000000000000e+05,-1.964500000000000000e+04
9.851010000000000000e+05,-1.967400000000000000e+04
9.851210000000000000e+05,-1.969500000000000000e+04
9.851410000000000000e+05,-1.973100000000000000e+04
9.851610000000000000e+05,-1.976000000000000000e+04
9.851810000000000000e+05,-1.978200000000000000e+04
9.852010000000000000e+05,-1.975100000000000000e+04
9.852210000000000000e+05,-1.963900000000000000e+04
9.852410000000000000e+05,-1.949500000000000000e+04
9.852610000000000000e+05,-1.938000000000000000e+04
9.852810000000000000e+05,-1.931400000000000000e+04
9.853010000000000000e+05,-1.927100000000000000e+04
9.853210000000000000e+05,-1.925800000000000000e+04
9.853410000000000000e+05,-1.926100000000000000e+04
9.853610000000000000e+05,-1.923500000000000000e+04
9.853810000000000000e+05,-1.922900000000000000e+04
9.854010000000000000e+05,-1.921800000000000000e+04
9.854210000000000000e+05,-1.922000000000000000e+04
9.854410000000000000e+05,-1.923400000000000000e+04
9.854610000000000000e+05,-1.926800000000000000e+04
9.854810000000000000e+05,-1.928800000000000000e+04
9.855010000000000000e+05,-1.932300000000000000e+04
9.855210000000000000e+05,-1.933500000000000000e+04
9.855410000000000000e+05,-1.933600000000000000e+04
9.855610000000000000e+05,-1.935600000000000000e+04
9.855810000000000000e+05,-1.937400000000000000e+04
9.856010000000000000e+05,-1.938600000000000000e+04
9.856210000000000000e+05,-1.939900000000000000e+04
9.856410000000000000e+05,-1.943000000000000000e+04
9.856610000000000000e+05,-1.945800000000000000e+04
9.856810000000000000e+05,-1.948300000000000000e+04
9.857010000000000000e+05,-1.950300000000000000e+04
9.857210000000000000e+05,-1.952400000000000000e+04
9.857410000000000000e+05,-1.955200000000000000e+04
9.857610000000000000e+05,-1.957200000000000000e+04
9.857810000000000000e+05,-1.958500000000000000e+04
9.858010000000000000e+05,-1.961100000000000000e+04
9.858210000000000000e+05,-1.962300000000000000e+04
9.858410000000000000e+05,-1.958100000000000000e+04
9.858610000000000000e+05,-1.944000000000000000e+04
9.858810000000000000e+05,-1.931500000000000000e+04
9.859010000000000000e+05,-1.921900000000000000e+04
9.859210000000000000e+05,-1.916700000000000000e+04
9.859410000000000000e+05,-1.915000000000000000e+04
9.859610000000000000e+05,-1.913600000000000000e+04
9.859810000000000000e+05,-1.912800000000000000e+04
9.860010000000000000e+05,-1.912200000000000000e+04
9.860210000000000000e+05,-1.911500000000000000e+04
9.860410000000000000e+05,-1.911600000000000000e+04
9.860610000000000000e+05,-1.914000000000000000e+04
9.860810000000000000e+05,-1.916000000000000000e+04
9.861010000000000000e+05,-1.918600000000000000e+04
9.861210000000000000e+05,-1.920800000000000000e+04
9.861470000000000000e+05,-1.924900000000000000e+04
9.861610000000000000e+05,-1.924500000000000000e+04
9.861810000000000000e+05,-1.925200000000000000e+04
9.862010000000000000e+05,-1.927000000000000000e+04
9.862210000000000000e+05,-1.929200000000000000e+04
9.862410000000000000e+05,-1.931400000000000000e+04
9.862610000000000000e+05,-1.934500000000000000e+04
9.862810000000000000e+05,-1.935900000000000000e+04
9.863010000000000000e+05,-1.939400000000000000e+04
9.863210000000000000e+05,-1.941600000000000000e+04
9.863410000000000000e+05,-1.944300000000000000e+04
9.863610000000000000e+05,-1.946400000000000000e+04
9.863810000000000000e+05,-1.949200000000000000e+04
9.864010000000000000e+05,-1.951700000000000000e+04
9.864210000000000000e+05,-1.954600000000000000e+04
9.864410000000000000e+05,-1.956400000000000000e+04
9.864610000000000000e+05,-1.954900000000000000e+04
9.864810000000000000e+05,-1.944700000000000000e+04
9.865010000000000000e+05,-1.931600000000000000e+04
9.865210000000000000e+05,-1.920300000000000000e+04
9.865410000000000000e+05,-1.912800000000000000e+04
9.865610000000000000e+05,-1.909400000000000000e+04
9.865810000000000000e+05,-1.907800000000000000e+04
9.866010000000000000e+05,-1.906900000000000000e+04
9.866210000000000000e+05,-1.906000000000000000e+04
9.866410000000000000e+05,-1.905300000000000000e+04
9.866610000000000000e+05,-1.904700000000000000e+04
9.866810000000000000e+05,-1.906100000000000000e+04
9.867010000000000000e+05,-1.908300000000000000e+04
9.867210000000000000e+05,-1.911700000000000000e+04
9.867410000000000000e+05,-1.914300000000000000e+04
9.867610000000000000e+05,-1.916000000000000000e+04
9.867810000000000000e+05,-1.918300000000000000e+04
9.868010000000000000e+05,-1.919700000000000000e+04
9.868210000000000000e+05,-1.921800000000000000e+04
9.868410000000000000e+05,-1.924100000000000000e+04
9.868610000000000000e+05,-1.926100000000000000e+04
9.868810000000000000e+05,-1.928700000000000000e+04
9.869010000000000000e+05,-1.931100000000000000e+04
9.869210000000000000e+05,-1.934200000000000000e+04
9.869410000000000000e+05,-1.937100000000000000e+04
9.869610000000000000e+05,-1.940200000000000000e+04
9.869810000000000000e+05,-1.943600000000000000e+04
9.870010000000000000e+05,-1.946700000000000000e+04
9.870210000000000000e+05,-1.949500000000000000e+04
9.870410000000000000e+05,-1.952300000000000000e+04
9.870610000000000000e+05,-1.955200000000000000e+04
9.870810000000000000e+05,-1.958000000000000000e+04
9.871010000000000000e+05,-1.961600000000000000e+04
9.871210000000000000e+05,-1.964400000000000000e+04
9.871410000000000000e+05,-1.959700000000000000e+04
9.871610000000000000e+05,-1.947200000000000000e+04
9.871810000000000000e+05,-1.934000000000000000e+04
9.872010000000000000e+05,-1.922500000000000000e+04
9.872210000000000000e+05,-1.915900000000000000e+04
9.872410000000000000e+05,-1.914200000000000000e+04
9.872610000000000000e+05,-1.913400000000000000e+04
9.872810000000000000e+05,-1.912900000000000000e+04
9.873010000000000000e+05,-1.912000000000000000e+04
9.873210000000000000e+05,-1.910600000000000000e+04
9.873410000000000000e+05,-1.910900000000000000e+04
9.873610000000000000e+05,-1.911900000000000000e+04
9.873810000000000000e+05,-1.914600000000000000e+04
9.874010000000000000e+05,-1.917400000000000000e+04
9.874210000000000000e+05,-1.920700000000000000e+04
9.874410000000000000e+05,-1.922300000000000000e+04
9.874610000000000000e+05,-1.924600000000000000e+04
9.874810000000000000e+05,-1.925100000000000000e+04
9.875010000000000000e+05,-1.926700000000000000e+04
9.875210000000000000e+05,-1.928100000000000000e+04
9.875410000000000000e+05,-1.929800000000000000e+04
9.875610000000000000e+05,-1.931600000000000000e+04
9.875810000000000000e+05,-1.933900000000000000e+04
9.876010000000000000e+05,-1.936800000000000000e+04
9.876210000000000000e+05,-1.939800000000000000e+04
9.876410000000000000e+05,-1.942800000000000000e+04
9.876610000000000000e+05,-1.945000000000000000e+04
9.876810000000000000e+05,-1.947200000000000000e+04
9.877010000000000000e+05,-1.950200000000000000e+04
9.877210000000000000e+05,-1.953400000000000000e+04
9.877410000000000000e+05,-1.955500000000000000e+04
9.877610000000000000e+05,-1.958800000000000000e+04
9.877810000000000000e+05,-1.960000000000000000e+04
9.878010000000000000e+05,-1.953800000000000000e+04
9.878210000000000000e+05,-1.940700000000000000e+04
9.878410000000000000e+05,-1.928200000000000000e+04
9.878610000000000000e+05,-1.919200000000000000e+04
9.878810000000000000e+05,-1.914500000000000000e+04
9.879010000000000000e+05,-1.913100000000000000e+04
9.879210000000000000e+05,-1.913100000000000000e+04
9.879410000000000000e+05,-1.913400000000000000e+04
9.879610000000000000e+05,-1.912400000000000000e+04
9.879810000000000000e+05,-1.912000000000000000e+04
9.880010000000000000e+05,-1.911800000000000000e+04
9.880210000000000000e+05,-1.913500000000000000e+04
9.880410000000000000e+05,-1.917600000000000000e+04
9.880610000000000000e+05,-1.920000000000000000e+04
9.880810000000000000e+05,-1.922300000000000000e+04
9.881010000000000000e+05,-1.924500000000000000e+04
9.881210000000000000e+05,-1.926300000000000000e+04
9.881470000000000000e+05,-1.926600000000000000e+04
9.881610000000000000e+05,-1.928900000000000000e+04
9.881810000000000000e+05,-1.931400000000000000e+04
9.882010000000000000e+05,-1.933300000000000000e+04
9.882210000000000000e+05,-1.935600000000000000e+04
9.882410000000000000e+05,-1.938800000000000000e+04
9.882610000000000000e+05,-1.941300000000000000e+04
9.882810000000000000e+05,-1.944400000000000000e+04
9.883010000000000000e+05,-1.947400000000000000e+04
9.883210000000000000e+05,-1.950300000000000000e+04
9.883410000000000000e+05,-1.952500000000000000e+04
9.883610000000000000e+05,-1.955500000000000000e+04
9.883810000000000000e+05,-1.959000000000000000e+04
9.884010000000000000e+05,-1.961200000000000000e+04
9.884210000000000000e+05,-1.963600000000000000e+04
9.884410000000000000e+05,-1.966100000000000000e+04
9.884610000000000000e+05,-1.966500000000000000e+04
9.884810000000000000e+05,-1.956700000000000000e+04
9.885010000000000000e+05,-1.942500000000000000e+04
9.885210000000000000e+05,-1.930000000000000000e+04
9.885410000000000000e+05,-1.921400000000000000e+04
9.885610000000000000e+05,-1.917400000000000000e+04
9.885810000000000000e+05,-1.916400000000000000e+04
9.886010000000000000e+05,-1.916400000000000000e+04
9.886210000000000000e+05,-1.917000000000000000e+04
9.886410000000000000e+05,-1.916500000000000000e+04
9.886610000000000000e+05,-1.915700000000000000e+04
9.886810000000000000e+05,-1.915900000000000000e+04
9.887010000000000000e+05,-1.918400000000000000e+04
9.887210000000000000e+05,-1.920900000000000000e+04
9.887410000000000000e+05,-1.924500000000000000e+04
9.887610000000000000e+05,-1.927800000000000000e+04
9.887810000000000000e+05,-1.929300000000000000e+04
9.888010000000000000e+05,-1.931500000000000000e+04
9.888210000000000000e+05,-1.933900000000000000e+04
9.888410000000000000e+05,-1.934700000000000000e+04
9.888610000000000000e+05,-1.936500000000000000e+04
9.888810000000000000e+05,-1.939700000000000000e+04
9.889010000000000000e+05,-1.942700000000000000e+04
9.889210000000000000e+05,-1.945100000000000000e+04
9.889410000000000000e+05,-1.947300000000000000e+04
9.889610000000000000e+05,-1.950500000000000000e+04
9.889810000000000000e+05,-1.953700000000000000e+04
9.890010000000000000e+05,-1.956500000000000000e+04
9.890210000000000000e+05,-1.959300000000000000e+04
9.890410000000000000e+05,-1.962100000000000000e+04
9.890610000000000000e+05,-1.964300000000000000e+04
9.890810000000000000e+05,-1.967300000000000000e+04
9.891010000000000000e+05,-1.970600000000000000e+04
9.891210000000000000e+05,-1.973500000000000000e+04
9.891410000000000000e+05,-1.975900000000000000e+04
9.891610000000000000e+05,-1.975200000000000000e+04
9.891810000000000000e+05,-1.963900000000000000e+04
9.892010000000000000e+05,-1.949500000000000000e+04
9.892210000000000000e+05,-1.937000000000000000e+04
9.892410000000000000e+05,-1.929700000000000000e+04
9.892610000000000000e+05,-1.925700000000000000e+04
9.892810000000000000e+05,-1.925300000000000000e+04
9.893010000000000000e+05,-1.925800000000000000e+04
9.893210000000000000e+05,-1.925000000000000000e+04
9.893410000000000000e+05,-1.925200000000000000e+04
9.893610000000000000e+05,-1.924700000000000000e+04
9.893810000000000000e+05,-1.926400000000000000e+04
9.894010000000000000e+05,-1.926900000000000000e+04
9.894210000000000000e+05,-1.931100000000000000e+04
9.894410000000000000e+05,-1.933900000000000000e+04
9.894610000000000000e+05,-1.936000000000000000e+04
9.894810000000000000e+05,-1.937800000000000000e+04
9.895010000000000000e+05,-1.939600000000000000e+04
9.895210000000000000e+05,-1.940000000000000000e+04
9.895410000000000000e+05,-1.941200000000000000e+04
9.895610000000000000e+05,-1.943700000000000000e+04
9.895810000000000000e+05,-1.946600000000000000e+04
9.896010000000000000e+05,-1.949500000000000000e+04
9.896210000000000000e+05,-1.952400000000000000e+04
9.896410000000000000e+05,-1.955500000000000000e+04
9.896610000000000000e+05,-1.957700000000000000e+04
9.896810000000000000e+05,-1.961200000000000000e+04
9.897010000000000000e+05,-1.963900000000000000e+04
9.897210000000000000e+05,-1.967800000000000000e+04
9.897410000000000000e+05,-1.969900000000000000e+04
9.897610000000000000e+05,-1.972900000000000000e+04
9.897810000000000000e+05,-1.976500000000000000e+04
9.898010000000000000e+05,-1.978900000000000000e+04
9.898210000000000000e+05,-1.978000000000000000e+04
9.898410000000000000e+05,-1.967400000000000000e+04
9.898610000000000000e+05,-1.953400000000000000e+04
9.898810000000000000e+05,-1.941100000000000000e+04
9.899010000000000000e+05,-1.933600000000000000e+04
9.899210000000000000e+05,-1.930600000000000000e+04
9.899410000000000000e+05,-1.929800000000000000e+04
9.899610000000000000e+05,-1.929600000000000000e+04
9.899810000000000000e+05,-1.930200000000000000e+04
9.900010000000000000e+05,-1.930400000000000000e+04
9.900210000000000000e+05,-1.930100000000000000e+04
9.900410000000000000e+05,-1.930900000000000000e+04
9.900610000000000000e+05,-1.933000000000000000e+04
9.900810000000000000e+05,-1.936100000000000000e+04
9.901010000000000000e+05,-1.939400000000000000e+04
9.901210000000000000e+05,-1.941200000000000000e+04
9.901470000000000000e+05,-1.944300000000000000e+04
9.901610000000000000e+05,-1.945000000000000000e+04
9.901810000000000000e+05,-1.946800000000000000e+04
9.902010000000000000e+05,-1.948300000000000000e+04
9.902210000000000000e+05,-1.951000000000000000e+04
9.902410000000000000e+05,-1.953500000000000000e+04
9.902610000000000000e+05,-1.956000000000000000e+04
9.902810000000000000e+05,-1.958700000000000000e+04
9.903010000000000000e+05,-1.962600000000000000e+04
9.903210000000000000e+05,-1.965900000000000000e+04
9.903410000000000000e+05,-1.968700000000000000e+04
9.903610000000000000e+05,-1.971100000000000000e+04
9.903810000000000000e+05,-1.975100000000000000e+04
9.904010000000000000e+05,-1.978100000000000000e+04
9.904210000000000000e+05,-1.981000000000000000e+04
9.904410000000000000e+05,-1.984000000000000000e+04
9.904610000000000000e+05,-1.987400000000000000e+04
9.904810000000000000e+05,-1.990900000000000000e+04
9.905010000000000000e+05,-1.993900000000000000e+04
9.905210000000000000e+05,-1.989400000000000000e+04
9.905410000000000000e+05,-1.974600000000000000e+04
9.905610000000000000e+05,-1.959700000000000000e+04
9.905810000000000000e+05,-1.948200000000000000e+04
9.906010000000000000e+05,-1.941400000000000000e+04
9.906210000000000000e+05,-1.939200000000000000e+04
9.906410000000000000e+05,-1.939000000000000000e+04
9.906610000000000000e+05,-1.938900000000000000e+04
9.906810000000000000e+05,-1.939200000000000000e+04
9.907010000000000000e+05,-1.939300000000000000e+04
9.907210000000000000e+05,-1.940100000000000000e+04
9.907410000000000000e+05,-1.940600000000000000e+04
9.907610000000000000e+05,-1.943100000000000000e+04
9.907810000000000000e+05,-1.945600000000000000e+04
9.908010000000000000e+05,-1.948800000000000000e+04
9.908210000000000000e+05,-1.951200000000000000e+04
9.908410000000000000e+05,-1.953500000000000000e+04
9.908610000000000000e+05,-1.954700000000000000e+04
9.908810000000000000e+05,-1.956100000000000000e+04
9.909010000000000000e+05,-1.957200000000000000e+04
9.909210000000000000e+05,-1.959600000000000000e+04
9.909410000000000000e+05,-1.962100000000000000e+04
9.909610000000000000e+05,-1.965600000000000000e+04
9.909810000000000000e+05,-1.968500000000000000e+04
9.910010000000000000e+05,-1.971300000000000000e+04
9.910210000000000000e+05,-1.974100000000000000e+04
9.910410000000000000e+05,-1.976600000000000000e+04
9.910610000000000000e+05,-1.980300000000000000e+04
9.910810000000000000e+05,-1.983100000000000000e+04
9.911010000000000000e+05,-1.985600000000000000e+04
9.911210000000000000e+05,-1.988600000000000000e+04
9.911410000000000000e+05,-1.991700000000000000e+04
9.911610000000000000e+05,-1.994400000000000000e+04
9.911810000000000000e+05,-1.992200000000000000e+04
9.912010000000000000e+05,-1.979800000000000000e+04
9.912210000000000000e+05,-1.964700000000000000e+04
9.912410000000000000e+05,-1.952600000000000000e+04
9.912610000000000000e+05,-1.945200000000000000e+04
9.912810000000000000e+05,-1.942500000000000000e+04
9.913010000000000000e+05,-1.941800000000000000e+04
9.913210000000000000e+05,-1.942700000000000000e+04
9.913410000000000000e+05,-1.942800000000000000e+04
9.913610000000000000e+05,-1.943300000000000000e+04
9.913810000000000000e+05,-1.943600000000000000e+04
9.914010000000000000e+05,-1.944000000000000000e+04
9.914210000000000000e+05,-1.945800000000000000e+04
9.914410000000000000e+05,-1.948800000000000000e+04
9.914610000000000000e+05,-1.951400000000000000e+04
9.914810000000000000e+05,-1.953300000000000000e+04
9.915010000000000000e+05,-1.955200000000000000e+04
9.915210000000000000e+05,-1.956900000000000000e+04
9.915410000000000000e+05,-1.957900000000000000e+04
9.915610000000000000e+05,-1.959900000000000000e+04
9.915810000000000000e+05,-1.961500000000000000e+04
9.916010000000000000e+05,-1.963100000000000000e+04
9.916210000000000000e+05,-1.965800000000000000e+04
9.916410000000000000e+05,-1.968700000000000000e+04
9.916610000000000000e+05,-1.971900000000000000e+04
9.916810000000000000e+05,-1.974500000000000000e+04
9.917010000000000000e+05,-1.977800000000000000e+04
9.917210000000000000e+05,-1.980700000000000000e+04
9.917410000000000000e+05,-1.984000000000000000e+04
9.917610000000000000e+05,-1.987000000000000000e+04
9.917810000000000000e+05,-1.989900000000000000e+04
9.918010000000000000e+05,-1.991700000000000000e+04
9.918210000000000000e+05,-1.984200000000000000e+04
9.918410000000000000e+05,-1.969600000000000000e+04
9.918610000000000000e+05,-1.956100000000000000e+04
9.918810000000000000e+05,-1.946300000000000000e+04
9.919010000000000000e+05,-1.941600000000000000e+04
9.919210000000000000e+05,-1.939400000000000000e+04
9.919410000000000000e+05,-1.939600000000000000e+04
9.919610000000000000e+05,-1.940300000000000000e+04
9.919810000000000000e+05,-1.939900000000000000e+04
9.920010000000000000e+05,-1.939400000000000000e+04
9.920210000000000000e+05,-1.939300000000000000e+04
9.920410000000000000e+05,-1.941100000000000000e+04
9.920610000000000000e+05,-1.944100000000000000e+04
9.920810000000000000e+05,-1.946500000000000000e+04
9.921010000000000000e+05,-1.949200000000000000e+04
9.921210000000000000e+05,-1.952000000000000000e+04
9.921470000000000000e+05,-1.952700000000000000e+04
9.921610000000000000e+05,-1.954500000000000000e+04
9.921810000000000000e+05,-1.955900000000000000e+04
9.922010000000000000e+05,-1.958600000000000000e+04
9.922210000000000000e+05,-1.960000000000000000e+04
9.922410000000000000e+05,-1.962100000000000000e+04
9.922610000000000000e+05,-1.965500000000000000e+04
9.922810000000000000e+05,-1.968500000000000000e+04
9.923010000000000000e+05,-1.971300000000000000e+04
9.923210000000000000e+05,-1.974200000000000000e+04
9.923410000000000000e+05,-1.976900000000000000e+04
9.923610000000000000e+05,-1.979800000000000000e+04
9.923810000000000000e+05,-1.982500000000000000e+04
9.924010000000000000e+05,-1.985600000000000000e+04
9.924210000000000000e+05,-1.988700000000000000e+04
9.924410000000000000e+05,-1.986500000000000000e+04
9.924610000000000000e+05,-1.974900000000000000e+04
9.924810000000000000e+05,-1.959100000000000000e+04
9.925010000000000000e+05,-1.946800000000000000e+04
9.925210000000000000e+05,-1.940000000000000000e+04
9.925410000000000000e+05,-1.936100000000000000e+04
9.925610000000000000e+05,-1.935400000000000000e+04
9.925810000000000000e+05,-1.935400000000000000e+04
9.926010000000000000e+05,-1.934800000000000000e+04
9.926210000000000000e+05,-1.934700000000000000e+04
9.926410000000000000e+05,-1.934300000000000000e+04
9.926610000000000000e+05,-1.934700000000000000e+04
9.926810000000000000e+05,-1.936300000000000000e+04
9.927010000000000000e+05,-1.939100000000000000e+04
9.927210000000000000e+05,-1.942600000000000000e+04
9.927410000000000000e+05,-1.944300000000000000e+04
9.927610000000000000e+05,-1.946800000000000000e+04
9.927810000000000000e+05,-1.948200000000000000e+04
9.928010000000000000e+05,-1.949500000000000000e+04
9.928210000000000000e+05,-1.950700000000000000e+04
9.928410000000000000e+05,-1.951500000000000000e+04
9.928610000000000000e+05,-1.953500000000000000e+04
9.928810000000000000e+05,-1.956400000000000000e+04
9.929010000000000000e+05,-1.958700000000000000e+04
9.929210000000000000e+05,-1.962000000000000000e+04
9.929410000000000000e+05,-1.964100000000000000e+04
9.929610000000000000e+05,-1.967300000000000000e+04
9.929810000000000000e+05,-1.970200000000000000e+04
9.930010000000000000e+05,-1.972400000000000000e+04
9.930210000000000000e+05,-1.975700000000000000e+04
9.930410000000000000e+05,-1.978400000000000000e+04
9.930610000000000000e+05,-1.977100000000000000e+04
9.930810000000000000e+05,-1.966700000000000000e+04
9.931010000000000000e+05,-1.952700000000000000e+04
9.931210000000000000e+05,-1.939900000000000000e+04
9.931410000000000000e+05,-1.931100000000000000e+04
9.931610000000000000e+05,-1.926900000000000000e+04
9.931810000000000000e+05,-1.925300000000000000e+04
9.932010000000000000e+05,-1.925200000000000000e+04
9.932210000000000000e+05,-1.924500000000000000e+04
9.932410000000000000e+05,-1.923600000000000000e+04
9.932610000000000000e+05,-1.923200000000000000e+04
9.932810000000000000e+05,-1.923900000000000000e+04
9.933010000000000000e+05,-1.925700000000000000e+04
9.933210000000000000e+05,-1.928500000000000000e+04
9.933410000000000000e+05,-1.931200000000000000e+04
9.933610000000000000e+05,-1.933400000000000000e+04
9.933810000000000000e+05,-1.934700000000000000e+04
9.934010000000000000e+05,-1.935200000000000000e+04
9.934210000000000000e+05,-1.936400000000000000e+04
9.934410000000000000e+05,-1.937500000000000000e+04
9.934610000000000000e+05,-1.939500000000000000e+04
9.934810000000000000e+05,-1.941700000000000000e+04
9.935010000000000000e+05,-1.944200000000000000e+04
9.935210000000000000e+05,-1.946800000000000000e+04
9.935410000000000000e+05,-1.949000000000000000e+04
9.935610000000000000e+05,-1.951500000000000000e+04
9.935810000000000000e+05,-1.954200000000000000e+04
9.936010000000000000e+05,-1.956300000000000000e+04
9.936210000000000000e+05,-1.959000000000000000e+04
9.936410000000000000e+05,-1.961800000000000000e+04
9.936610000000000000e+05,-1.963100000000000000e+04
9.936810000000000000e+05,-1.956200000000000000e+04
9.937010000000000000e+05,-1.942200000000000000e+04
9.937210000000000000e+05,-1.928700000000000000e+04
9.937410000000000000e+05,-1.919000000000000000e+04
9.937610000000000000e+05,-1.914400000000000000e+04
9.937810000000000000e+05,-1.912200000000000000e+04
9.938010000000000000e+05,-1.910300000000000000e+04
9.938210000000000000e+05,-1.908600000000000000e+04
9.938410000000000000e+05,-1.907900000000000000e+04
9.938610000000000000e+05,-1.907500000000000000e+04
9.938810000000000000e+05,-1.907200000000000000e+04
9.939010000000000000e+05,-1.910100000000000000e+04
9.939210000000000000e+05,-1.912000000000000000e+04
9.939410000000000000e+05,-1.914900000000000000e+04
9.939610000000000000e+05,-1.916800000000000000e+04
9.939810000000000000e+05,-1.919200000000000000e+04
9.940010000000000000e+05,-1.919400000000000000e+04
9.940210000000000000e+05,-1.920600000000000000e+04
9.940410000000000000e+05,-1.921100000000000000e+04
9.940610000000000000e+05,-1.923300000000000000e+04
9.940810000000000000e+05,-1.926200000000000000e+04
9.941010000000000000e+05,-1.928200000000000000e+04
9.941210000000000000e+05,-1.930600000000000000e+04
9.941470000000000000e+05,-1.934400000000000000e+04
9.941610000000000000e+05,-1.935400000000000000e+04
9.941810000000000000e+05,-1.937900000000000000e+04
9.942010000000000000e+05,-1.940900000000000000e+04
9.942210000000000000e+05,-1.943400000000000000e+04
9.942410000000000000e+05,-1.945700000000000000e+04
9.942610000000000000e+05,-1.948900000000000000e+04
9.942810000000000000e+05,-1.949300000000000000e+04
9.943010000000000000e+05,-1.940600000000000000e+04
9.943210000000000000e+05,-1.926700000000000000e+04
9.943410000000000000e+05,-1.913900000000000000e+04
9.943610000000000000e+05,-1.905000000000000000e+04
9.943810000000000000e+05,-1.900100000000000000e+04
9.944010000000000000e+05,-1.898200000000000000e+04
9.944210000000000000e+05,-1.897100000000000000e+04
9.944410000000000000e+05,-1.895300000000000000e+04
9.944610000000000000e+05,-1.893400000000000000e+04
9.944810000000000000e+05,-1.892800000000000000e+04
9.945010000000000000e+05,-1.893000000000000000e+04
9.945210000000000000e+05,-1.895200000000000000e+04
9.945410000000000000e+05,-1.897600000000000000e+04
9.945610000000000000e+05,-1.901300000000000000e+04
9.945810000000000000e+05,-1.903600000000000000e+04
9.946010000000000000e+05,-1.905100000000000000e+04
9.946210000000000000e+05,-1.906800000000000000e+04
9.946410000000000000e+05,-1.908300000000000000e+04
9.946610000000000000e+05,-1.909300000000000000e+04
9.946810000000000000e+05,-1.911300000000000000e+04
9.947010000000000000e+05,-1.913700000000000000e+04
9.947210000000000000e+05,-1.916200000000000000e+04
9.947410000000000000e+05,-1.918800000000000000e+04
9.947610000000000000e+05,-1.921400000000000000e+04
9.947810000000000000e+05,-1.924300000000000000e+04
9.948010000000000000e+05,-1.927500000000000000e+04
9.948210000000000000e+05,-1.929700000000000000e+04
9.948410000000000000e+05,-1.932600000000000000e+04
9.948610000000000000e+05,-1.934900000000000000e+04
9.948810000000000000e+05,-1.936900000000000000e+04
9.949010000000000000e+05,-1.939900000000000000e+04
9.949210000000000000e+05,-1.942700000000000000e+04
9.949410000000000000e+05,-1.946000000000000000e+04
9.949610000000000000e+05,-1.945900000000000000e+04
9.949810000000000000e+05,-1.936300000000000000e+04
9.950010000000000000e+05,-1.921300000000000000e+04
9.950210000000000000e+05,-1.908000000000000000e+04
9.950410000000000000e+05,-1.898600000000000000e+04
9.950610000000000000e+05,-1.895100000000000000e+04
9.950810000000000000e+05,-1.892500000000000000e+04
9.951010000000000000e+05,-1.890500000000000000e+04
9.951210000000000000e+05,-1.889300000000000000e+04
9.951410000000000000e+05,-1.887700000000000000e+04
9.951610000000000000e+05,-1.886700000000000000e+04
9.951810000000000000e+05,-1.886900000000000000e+04
9.952010000000000000e+05,-1.889200000000000000e+04
9.952210000000000000e+05,-1.892200000000000000e+04
9.952410000000000000e+05,-1.895400000000000000e+04
9.952610000000000000e+05,-1.897400000000000000e+04
9.952810000000000000e+05,-1.899900000000000000e+04
9.953010000000000000e+05,-1.901500000000000000e+04
9.953210000000000000e+05,-1.903100000000000000e+04
