8.757400000000000000e+04,1.092000000000000000e+03
8.759400000000000000e+04,1.083000000000000000e+03
8.761400000000000000e+04,1.085000000000000000e+03
8.763400000000000000e+04,1.083000000000000000e+03
8.765400000000000000e+04,1.084000000000000000e+03
8.767400000000000000e+04,1.080000000000000000e+03
8.769400000000000000e+04,1.076000000000000000e+03
8.771400000000000000e+04,1.072000000000000000e+03
8.773400000000000000e+04,1.078000000000000000e+03
8.775400000000000000e+04,1.065000000000000000e+03
8.777400000000000000e+04,1.072000000000000000e+03
8.779400000000000000e+04,1.078000000000000000e+03
8.781400000000000000e+04,1.071000000000000000e+03
8.783400000000000000e+04,1.072000000000000000e+03
8.785400000000000000e+04,1.068000000000000000e+03
8.787400000000000000e+04,1.064000000000000000e+03
8.789400000000000000e+04,1.066000000000000000e+03
8.791400000000000000e+04,1.060000000000000000e+03
8.793400000000000000e+04,1.061000000000000000e+03
8.795400000000000000e+04,1.064000000000000000e+03
8.797400000000000000e+04,1.065000000000000000e+03
8.799400000000000000e+04,1.066000000000000000e+03
8.801400000000000000e+04,1.068000000000000000e+03
8.803400000000000000e+04,1.064000000000000000e+03
8.805400000000000000e+04,1.076000000000000000e+03
8.807400000000000000e+04,1.089000000000000000e+03
8.809400000000000000e+04,1.102000000000000000e+03
8.811400000000000000e+04,1.111000000000000000e+03
8.813400000000000000e+04,1.105000000000000000e+03
8.815400000000000000e+04,1.107000000000000000e+03
8.817400000000000000e+04,1.100000000000000000e+03
8.819400000000000000e+04,1.095000000000000000e+03
8.821400000000000000e+04,1.086000000000000000e+03
8.823400000000000000e+04,1.090000000000000000e+03
8.825400000000000000e+04,1.084000000000000000e+03
8.827400000000000000e+04,1.087000000000000000e+03
8.829400000000000000e+04,1.088000000000000000e+03
8.831500000000000000e+04,1.088000000000000000e+03
8.833500000000000000e+04,1.091000000000000000e+03
8.835400000000000000e+04,1.095000000000000000e+03
8.837500000000000000e+04,1.097000000000000000e+03
8.839500000000000000e+04,1.081000000000000000e+03
8.841500000000000000e+04,1.083000000000000000e+03
8.843500000000000000e+04,1.072000000000000000e+03
8.845500000000000000e+04,1.080000000000000000e+03
8.847500000000000000e+04,1.073000000000000000e+03
8.849500000000000000e+04,1.065000000000000000e+03
8.851500000000000000e+04,1.077000000000000000e+03
8.853500000000000000e+04,1.067000000000000000e+03
8.855500000000000000e+04,1.069000000000000000e+03
8.857500000000000000e+04,1.072000000000000000e+03
8.859500000000000000e+04,1.070000000000000000e+03
8.861500000000000000e+04,1.069000000000000000e+03
8.863500000000000000e+04,1.069000000000000000e+03
8.865500000000000000e+04,1.066000000000000000e+03
8.867500000000000000e+04,1.065000000000000000e+03
8.869500000000000000e+04,1.059000000000000000e+03
8.871500000000000000e+04,1.062000000000000000e+03
8.873500000000000000e+04,1.064000000000000000e+03
8.875500000000000000e+04,1.064000000000000000e+03
8.877500000000000000e+04,1.057000000000000000e+03
8.879500000000000000e+04,1.063000000000000000e+03
8.881500000000000000e+04,1.090000000000000000e+03
8.883500000000000000e+04,1.084000000000000000e+03
8.885500000000000000e+04,1.107000000000000000e+03
8.887500000000000000e+04,1.104000000000000000e+03
8.889500000000000000e+04,1.095000000000000000e+03
8.891500000000000000e+04,1.096000000000000000e+03
8.893500000000000000e+04,1.087000000000000000e+03
8.895500000000000000e+04,1.082000000000000000e+03
8.897500000000000000e+04,1.079000000000000000e+03
8.899500000000000000e+04,1.077000000000000000e+03
8.901500000000000000e+04,1.071000000000000000e+03
8.903500000000000000e+04,1.076000000000000000e+03
8.905500000000000000e+04,1.078000000000000000e+03
8.907500000000000000e+04,1.073000000000000000e+03
8.909500000000000000e+04,1.081000000000000000e+03
8.911500000000000000e+04,1.075000000000000000e+03
8.913500000000000000e+04,1.069000000000000000e+03
8.915500000000000000e+04,1.073000000000000000e+03
8.917500000000000000e+04,1.070000000000000000e+03
8.919500000000000000e+04,1.075000000000000000e+03
8.921500000000000000e+04,1.069000000000000000e+03
8.923500000000000000e+04,1.069000000000000000e+03
8.925800000000000000e+04,1.079000000000000000e+03
