1.296393000000000000e+06,5.407000000000000000e+03
1.296413000000000000e+06,5.422000000000000000e+03
1.296433000000000000e+06,5.414000000000000000e+03
1.296453000000000000e+06,5.400000000000000000e+03
1.296473000000000000e+06,5.398000000000000000e+03
1.296493000000000000e+06,5.412000000000000000e+03
1.296513000000000000e+06,5.423000000000000000e+03
1.296533000000000000e+06,5.431000000000000000e+03
1.296553000000000000e+06,5.429000000000000000e+03
1.296573000000000000e+06,5.445000000000000000e+03
1.296593000000000000e+06,5.429000000000000000e+03
1.296613000000000000e+06,5.439000000000000000e+03
1.296633000000000000e+06,5.447000000000000000e+03
1.296653000000000000e+06,5.426000000000000000e+03
1.296673000000000000e+06,5.427000000000000000e+03
1.296693000000000000e+06,5.434000000000000000e+03
1.296713000000000000e+06,5.417000000000000000e+03
1.296733000000000000e+06,5.406000000000000000e+03
1.296754000000000000e+06,5.388000000000000000e+03
1.296774000000000000e+06,5.405000000000000000e+03
1.296794000000000000e+06,5.402000000000000000e+03
1.296814000000000000e+06,5.391000000000000000e+03
1.296834000000000000e+06,5.411000000000000000e+03
1.296854000000000000e+06,5.410000000000000000e+03
1.296874000000000000e+06,5.402000000000000000e+03
1.296894000000000000e+06,5.418000000000000000e+03
1.296914000000000000e+06,5.423000000000000000e+03
1.296934000000000000e+06,5.407000000000000000e+03
1.296954000000000000e+06,5.391000000000000000e+03
1.296974000000000000e+06,5.417000000000000000e+03
1.296994000000000000e+06,5.402000000000000000e+03
1.297014000000000000e+06,5.385000000000000000e+03
1.297034000000000000e+06,5.378000000000000000e+03
1.297054000000000000e+06,5.386000000000000000e+03
1.297074000000000000e+06,5.378000000000000000e+03
1.297094000000000000e+06,5.377000000000000000e+03
1.297114000000000000e+06,5.406000000000000000e+03
1.297134000000000000e+06,5.390000000000000000e+03
1.297154000000000000e+06,5.388000000000000000e+03
1.297174000000000000e+06,5.408000000000000000e+03
1.297194000000000000e+06,5.395000000000000000e+03
1.297214000000000000e+06,5.390000000000000000e+03
1.297234000000000000e+06,5.415000000000000000e+03
1.297254000000000000e+06,5.442000000000000000e+03
1.297274000000000000e+06,5.435000000000000000e+03
1.297294000000000000e+06,5.455000000000000000e+03
1.297314000000000000e+06,5.472000000000000000e+03
1.297334000000000000e+06,5.464000000000000000e+03
1.297354000000000000e+06,5.449000000000000000e+03
1.297374000000000000e+06,5.454000000000000000e+03
1.297394000000000000e+06,5.462000000000000000e+03
1.297414000000000000e+06,5.464000000000000000e+03
1.297434000000000000e+06,5.465000000000000000e+03
1.297454000000000000e+06,5.469000000000000000e+03
1.297474000000000000e+06,5.455000000000000000e+03
1.297494000000000000e+06,5.435000000000000000e+03
1.297514000000000000e+06,5.445000000000000000e+03
1.297534000000000000e+06,5.444000000000000000e+03
1.297555000000000000e+06,5.425000000000000000e+03
1.297575000000000000e+06,5.424000000000000000e+03
1.297595000000000000e+06,5.441000000000000000e+03
1.297615000000000000e+06,5.438000000000000000e+03
1.297635000000000000e+06,5.424000000000000000e+03
1.297655000000000000e+06,5.433000000000000000e+03
1.297675000000000000e+06,5.437000000000000000e+03
1.297695000000000000e+06,5.430000000000000000e+03
1.297724000000000000e+06,5.438000000000000000e+03
1.297735000000000000e+06,5.439000000000000000e+03
1.297755000000000000e+06,5.419000000000000000e+03
1.297775000000000000e+06,5.413000000000000000e+03
1.297795000000000000e+06,5.424000000000000000e+03
1.297815000000000000e+06,5.410000000000000000e+03
1.297835000000000000e+06,5.407000000000000000e+03
1.297855000000000000e+06,5.401000000000000000e+03
1.297875000000000000e+06,5.415000000000000000e+03
1.297895000000000000e+06,5.406000000000000000e+03
1.297915000000000000e+06,5.405000000000000000e+03
1.297935000000000000e+06,5.426000000000000000e+03
1.297955000000000000e+06,5.421000000000000000e+03
1.297975000000000000e+06,5.461000000000000000e+03
1.297995000000000000e+06,5.470000000000000000e+03
1.298015000000000000e+06,5.500000000000000000e+03
1.298035000000000000e+06,5.502000000000000000e+03
1.298055000000000000e+06,5.497000000000000000e+03
1.298075000000000000e+06,5.498000000000000000e+03
1.298095000000000000e+06,5.491000000000000000e+03
1.298115000000000000e+06,5.472000000000000000e+03
1.298135000000000000e+06,5.476000000000000000e+03
1.298155000000000000e+06,5.488000000000000000e+03
1.298175000000000000e+06,5.474000000000000000e+03
1.298195000000000000e+06,5.476000000000000000e+03
1.298215000000000000e+06,5.472000000000000000e+03
1.298235000000000000e+06,5.460000000000000000e+03
1.298256000000000000e+06,5.441000000000000000e+03
1.298276000000000000e+06,5.460000000000000000e+03
1.298296000000000000e+06,5.446000000000000000e+03
1.298316000000000000e+06,5.431000000000000000e+03
1.298336000000000000e+06,5.424000000000000000e+03
1.298356000000000000e+06,5.440000000000000000e+03
1.298376000000000000e+06,5.441000000000000000e+03
1.298396000000000000e+06,5.419000000000000000e+03
1.298416000000000000e+06,5.436000000000000000e+03
1.298436000000000000e+06,5.437000000000000000e+03
1.298456000000000000e+06,5.424000000000000000e+03
1.298476000000000000e+06,5.444000000000000000e+03
1.298496000000000000e+06,5.435000000000000000e+03
1.298516000000000000e+06,5.424000000000000000e+03
1.298536000000000000e+06,5.410000000000000000e+03
1.298556000000000000e+06,5.424000000000000000e+03
1.298576000000000000e+06,5.408000000000000000e+03
1.298596000000000000e+06,5.403000000000000000e+03
1.298616000000000000e+06,5.406000000000000000e+03
1.298636000000000000e+06,5.410000000000000000e+03
1.298656000000000000e+06,5.397000000000000000e+03
1.298676000000000000e+06,5.395000000000000000e+03
1.298696000000000000e+06,5.416000000000000000e+03
1.298716000000000000e+06,5.443000000000000000e+03
1.298736000000000000e+06,5.442000000000000000e+03
1.298756000000000000e+06,5.486000000000000000e+03
1.298776000000000000e+06,5.504000000000000000e+03
1.298796000000000000e+06,5.506000000000000000e+03
1.298816000000000000e+06,5.508000000000000000e+03
1.298836000000000000e+06,5.516000000000000000e+03
1.298856000000000000e+06,5.490000000000000000e+03
1.298876000000000000e+06,5.487000000000000000e+03
1.298896000000000000e+06,5.502000000000000000e+03
1.298916000000000000e+06,5.514000000000000000e+03
1.298936000000000000e+06,5.482000000000000000e+03
1.298956000000000000e+06,5.480000000000000000e+03
1.298977000000000000e+06,5.488000000000000000e+03
1.298997000000000000e+06,5.478000000000000000e+03
1.299017000000000000e+06,5.461000000000000000e+03
1.299037000000000000e+06,5.479000000000000000e+03
1.299057000000000000e+06,5.455000000000000000e+03
1.299077000000000000e+06,5.448000000000000000e+03
1.299097000000000000e+06,5.447000000000000000e+03
1.299117000000000000e+06,5.453000000000000000e+03
1.299137000000000000e+06,5.444000000000000000e+03
1.299157000000000000e+06,5.436000000000000000e+03
1.299177000000000000e+06,5.448000000000000000e+03
1.299197000000000000e+06,5.448000000000000000e+03
1.299217000000000000e+06,5.436000000000000000e+03
1.299237000000000000e+06,5.447000000000000000e+03
1.299257000000000000e+06,5.438000000000000000e+03
1.299277000000000000e+06,5.434000000000000000e+03
1.299297000000000000e+06,5.424000000000000000e+03
1.299317000000000000e+06,5.422000000000000000e+03
1.299337000000000000e+06,5.413000000000000000e+03
1.299357000000000000e+06,5.403000000000000000e+03
1.299377000000000000e+06,5.410000000000000000e+03
1.299397000000000000e+06,5.407000000000000000e+03
1.299417000000000000e+06,5.391000000000000000e+03
1.299437000000000000e+06,5.400000000000000000e+03
1.299457000000000000e+06,5.418000000000000000e+03
1.299477000000000000e+06,5.417000000000000000e+03
1.299497000000000000e+06,5.411000000000000000e+03
1.299517000000000000e+06,5.449000000000000000e+03
1.299537000000000000e+06,5.476000000000000000e+03
1.299557000000000000e+06,5.508000000000000000e+03
1.299577000000000000e+06,5.526000000000000000e+03
1.299597000000000000e+06,5.531000000000000000e+03
1.299617000000000000e+06,5.509000000000000000e+03
1.299637000000000000e+06,5.498000000000000000e+03
1.299657000000000000e+06,5.517000000000000000e+03
1.299677000000000000e+06,5.526000000000000000e+03
1.299697000000000000e+06,5.489000000000000000e+03
1.299727000000000000e+06,5.513000000000000000e+03
1.299740000000000000e+06,5.487000000000000000e+03
1.299760000000000000e+06,5.496000000000000000e+03
1.299780000000000000e+06,5.483000000000000000e+03
1.299800000000000000e+06,5.480000000000000000e+03
1.299820000000000000e+06,5.468000000000000000e+03
1.299840000000000000e+06,5.481000000000000000e+03
1.299860000000000000e+06,5.480000000000000000e+03
1.299880000000000000e+06,5.467000000000000000e+03
1.299900000000000000e+06,5.472000000000000000e+03
1.299920000000000000e+06,5.470000000000000000e+03
1.299940000000000000e+06,5.465000000000000000e+03
1.299960000000000000e+06,5.468000000000000000e+03
1.299980000000000000e+06,5.481000000000000000e+03
1.300000000000000000e+06,5.470000000000000000e+03
1.300020000000000000e+06,5.430000000000000000e+03
1.300040000000000000e+06,5.455000000000000000e+03
1.300060000000000000e+06,5.447000000000000000e+03
1.300080000000000000e+06,5.427000000000000000e+03
1.300100000000000000e+06,5.418000000000000000e+03
1.300120000000000000e+06,5.432000000000000000e+03
1.300140000000000000e+06,5.415000000000000000e+03
1.300160000000000000e+06,5.419000000000000000e+03
1.300180000000000000e+06,5.427000000000000000e+03
1.300200000000000000e+06,5.424000000000000000e+03
1.300221000000000000e+06,5.418000000000000000e+03
1.300241000000000000e+06,5.418000000000000000e+03
1.300261000000000000e+06,5.431000000000000000e+03
1.300281000000000000e+06,5.417000000000000000e+03
1.300301000000000000e+06,5.406000000000000000e+03
1.300321000000000000e+06,5.421000000000000000e+03
1.300341000000000000e+06,5.400000000000000000e+03
1.300361000000000000e+06,5.451000000000000000e+03
1.300381000000000000e+06,5.501000000000000000e+03
1.300401000000000000e+06,5.537000000000000000e+03
1.300421000000000000e+06,5.524000000000000000e+03
1.300441000000000000e+06,5.532000000000000000e+03
1.300461000000000000e+06,5.549000000000000000e+03
1.300481000000000000e+06,5.536000000000000000e+03
1.300501000000000000e+06,5.521000000000000000e+03
1.300521000000000000e+06,5.519000000000000000e+03
1.300541000000000000e+06,5.518000000000000000e+03
1.300561000000000000e+06,5.489000000000000000e+03
1.300581000000000000e+06,5.484000000000000000e+03
1.300601000000000000e+06,5.485000000000000000e+03
1.300621000000000000e+06,5.465000000000000000e+03
1.300641000000000000e+06,5.472000000000000000e+03
1.300661000000000000e+06,5.488000000000000000e+03
1.300681000000000000e+06,5.475000000000000000e+03
1.300701000000000000e+06,5.470000000000000000e+03
1.300721000000000000e+06,5.477000000000000000e+03
1.300741000000000000e+06,5.492000000000000000e+03
1.300761000000000000e+06,5.479000000000000000e+03
1.300781000000000000e+06,5.465000000000000000e+03
1.300801000000000000e+06,5.472000000000000000e+03
1.300821000000000000e+06,5.451000000000000000e+03
1.300841000000000000e+06,5.425000000000000000e+03
1.300861000000000000e+06,5.445000000000000000e+03
1.300882000000000000e+06,5.441000000000000000e+03
1.300902000000000000e+06,5.429000000000000000e+03
1.300922000000000000e+06,5.430000000000000000e+03
1.300942000000000000e+06,5.442000000000000000e+03
1.300962000000000000e+06,5.446000000000000000e+03
1.300982000000000000e+06,5.430000000000000000e+03
1.301002000000000000e+06,5.426000000000000000e+03
1.301022000000000000e+06,5.447000000000000000e+03
1.301042000000000000e+06,5.417000000000000000e+03
1.301062000000000000e+06,5.415000000000000000e+03
1.301082000000000000e+06,5.402000000000000000e+03
1.301102000000000000e+06,5.402000000000000000e+03
1.301122000000000000e+06,5.384000000000000000e+03
1.301142000000000000e+06,5.397000000000000000e+03
1.301162000000000000e+06,5.433000000000000000e+03
1.301182000000000000e+06,5.442000000000000000e+03
1.301202000000000000e+06,5.486000000000000000e+03
1.301222000000000000e+06,5.514000000000000000e+03
1.301242000000000000e+06,5.548000000000000000e+03
1.301262000000000000e+06,5.524000000000000000e+03
1.301282000000000000e+06,5.515000000000000000e+03
1.301302000000000000e+06,5.525000000000000000e+03
1.301322000000000000e+06,5.486000000000000000e+03
1.301342000000000000e+06,5.486000000000000000e+03
1.301362000000000000e+06,5.483000000000000000e+03
1.301382000000000000e+06,5.464000000000000000e+03
1.301402000000000000e+06,5.455000000000000000e+03
1.301422000000000000e+06,5.456000000000000000e+03
1.301442000000000000e+06,5.442000000000000000e+03
1.301462000000000000e+06,5.442000000000000000e+03
1.301482000000000000e+06,5.460000000000000000e+03
1.301502000000000000e+06,5.468000000000000000e+03
1.301522000000000000e+06,5.450000000000000000e+03
1.301542000000000000e+06,5.457000000000000000e+03
1.301562000000000000e+06,5.461000000000000000e+03
1.301582000000000000e+06,5.445000000000000000e+03
1.301602000000000000e+06,5.423000000000000000e+03
1.301622000000000000e+06,5.410000000000000000e+03
1.301642000000000000e+06,5.412000000000000000e+03
1.301662000000000000e+06,5.408000000000000000e+03
1.301683000000000000e+06,5.409000000000000000e+03
1.301703000000000000e+06,5.420000000000000000e+03
1.301732000000000000e+06,5.428000000000000000e+03
1.301743000000000000e+06,5.408000000000000000e+03
1.301763000000000000e+06,5.423000000000000000e+03
1.301783000000000000e+06,5.417000000000000000e+03
1.301803000000000000e+06,5.397000000000000000e+03
1.301823000000000000e+06,5.388000000000000000e+03
1.301843000000000000e+06,5.395000000000000000e+03
1.301863000000000000e+06,5.375000000000000000e+03
1.301883000000000000e+06,5.368000000000000000e+03
1.301903000000000000e+06,5.373000000000000000e+03
1.301923000000000000e+06,5.360000000000000000e+03
1.301943000000000000e+06,5.347000000000000000e+03
1.301963000000000000e+06,5.380000000000000000e+03
1.301983000000000000e+06,5.374000000000000000e+03
1.302003000000000000e+06,5.367000000000000000e+03
1.302023000000000000e+06,5.370000000000000000e+03
1.302043000000000000e+06,5.406000000000000000e+03
1.302063000000000000e+06,5.448000000000000000e+03
1.302083000000000000e+06,5.444000000000000000e+03
1.302103000000000000e+06,5.490000000000000000e+03
1.302123000000000000e+06,5.490000000000000000e+03
1.302143000000000000e+06,5.468000000000000000e+03
1.302163000000000000e+06,5.480000000000000000e+03
1.302183000000000000e+06,5.474000000000000000e+03
1.302203000000000000e+06,5.453000000000000000e+03
1.302223000000000000e+06,5.449000000000000000e+03
1.302243000000000000e+06,5.466000000000000000e+03
1.302263000000000000e+06,5.455000000000000000e+03
1.302283000000000000e+06,5.437000000000000000e+03
1.302303000000000000e+06,5.422000000000000000e+03
1.302323000000000000e+06,5.442000000000000000e+03
1.302343000000000000e+06,5.413000000000000000e+03
1.302363000000000000e+06,5.404000000000000000e+03
1.302384000000000000e+06,5.407000000000000000e+03
1.302404000000000000e+06,5.415000000000000000e+03
1.302424000000000000e+06,5.404000000000000000e+03
1.302444000000000000e+06,5.408000000000000000e+03
1.302464000000000000e+06,5.417000000000000000e+03
1.302484000000000000e+06,5.405000000000000000e+03
1.302504000000000000e+06,5.408000000000000000e+03
1.302524000000000000e+06,5.407000000000000000e+03
1.302544000000000000e+06,5.397000000000000000e+03
1.302564000000000000e+06,5.373000000000000000e+03
1.302584000000000000e+06,5.359000000000000000e+03
1.302604000000000000e+06,5.385000000000000000e+03
1.302624000000000000e+06,5.352000000000000000e+03
1.302644000000000000e+06,5.340000000000000000e+03
1.302664000000000000e+06,5.349000000000000000e+03
1.302684000000000000e+06,5.343000000000000000e+03
1.302704000000000000e+06,5.339000000000000000e+03
1.302724000000000000e+06,5.366000000000000000e+03
1.302744000000000000e+06,5.361000000000000000e+03
1.302764000000000000e+06,5.363000000000000000e+03
1.302784000000000000e+06,5.350000000000000000e+03
1.302804000000000000e+06,5.360000000000000000e+03
1.302824000000000000e+06,5.349000000000000000e+03
1.302844000000000000e+06,5.344000000000000000e+03
1.302864000000000000e+06,5.346000000000000000e+03
1.302884000000000000e+06,5.315000000000000000e+03
1.302904000000000000e+06,5.314000000000000000e+03
1.302924000000000000e+06,5.368000000000000000e+03
1.302944000000000000e+06,5.391000000000000000e+03
1.302964000000000000e+06,5.432000000000000000e+03
1.302984000000000000e+06,5.440000000000000000e+03
1.303004000000000000e+06,5.460000000000000000e+03
1.303024000000000000e+06,5.462000000000000000e+03
1.303044000000000000e+06,5.443000000000000000e+03
1.303065000000000000e+06,5.441000000000000000e+03
1.303085000000000000e+06,5.430000000000000000e+03
1.303105000000000000e+06,5.412000000000000000e+03
1.303125000000000000e+06,5.391000000000000000e+03
1.303145000000000000e+06,5.394000000000000000e+03
1.303165000000000000e+06,5.388000000000000000e+03
1.303185000000000000e+06,5.369000000000000000e+03
1.303205000000000000e+06,5.376000000000000000e+03
1.303225000000000000e+06,5.384000000000000000e+03
1.303245000000000000e+06,5.389000000000000000e+03
1.303265000000000000e+06,5.414000000000000000e+03
1.303285000000000000e+06,5.423000000000000000e+03
1.303305000000000000e+06,5.414000000000000000e+03
1.303325000000000000e+06,5.393000000000000000e+03
1.303345000000000000e+06,5.412000000000000000e+03
1.303365000000000000e+06,5.396000000000000000e+03
1.303385000000000000e+06,5.359000000000000000e+03
1.303405000000000000e+06,5.354000000000000000e+03
1.303425000000000000e+06,5.355000000000000000e+03
1.303445000000000000e+06,5.355000000000000000e+03
1.303465000000000000e+06,5.359000000000000000e+03
1.303485000000000000e+06,5.370000000000000000e+03
1.303505000000000000e+06,5.369000000000000000e+03
1.303525000000000000e+06,5.362000000000000000e+03
1.303545000000000000e+06,5.371000000000000000e+03
1.303565000000000000e+06,5.379000000000000000e+03
1.303585000000000000e+06,5.358000000000000000e+03
1.303605000000000000e+06,5.341000000000000000e+03
1.303625000000000000e+06,5.358000000000000000e+03
1.303645000000000000e+06,5.332000000000000000e+03
1.303665000000000000e+06,5.307000000000000000e+03
1.303685000000000000e+06,5.311000000000000000e+03
1.303705000000000000e+06,5.321000000000000000e+03
1.303735000000000000e+06,5.308000000000000000e+03
1.303748000000000000e+06,5.332000000000000000e+03
1.303768000000000000e+06,5.319000000000000000e+03
1.303788000000000000e+06,5.362000000000000000e+03
1.303808000000000000e+06,5.400000000000000000e+03
1.303828000000000000e+06,5.451000000000000000e+03
1.303848000000000000e+06,5.444000000000000000e+03
1.303868000000000000e+06,5.422000000000000000e+03
1.303888000000000000e+06,5.429000000000000000e+03
1.303908000000000000e+06,5.389000000000000000e+03
1.303928000000000000e+06,5.386000000000000000e+03
1.303948000000000000e+06,5.388000000000000000e+03
1.303968000000000000e+06,5.374000000000000000e+03
1.303988000000000000e+06,5.376000000000000000e+03
1.304008000000000000e+06,5.384000000000000000e+03
1.304028000000000000e+06,5.381000000000000000e+03
1.304048000000000000e+06,5.365000000000000000e+03
1.304068000000000000e+06,5.376000000000000000e+03
1.304088000000000000e+06,5.394000000000000000e+03
1.304108000000000000e+06,5.390000000000000000e+03
1.304128000000000000e+06,5.382000000000000000e+03
1.304149000000000000e+06,5.387000000000000000e+03
1.304169000000000000e+06,5.372000000000000000e+03
1.304189000000000000e+06,5.353000000000000000e+03
1.304209000000000000e+06,5.362000000000000000e+03
1.304229000000000000e+06,5.363000000000000000e+03
1.304249000000000000e+06,5.353000000000000000e+03
1.304269000000000000e+06,5.358000000000000000e+03
1.304289000000000000e+06,5.372000000000000000e+03
1.304309000000000000e+06,5.356000000000000000e+03
1.304329000000000000e+06,5.383000000000000000e+03
1.304349000000000000e+06,5.382000000000000000e+03
1.304369000000000000e+06,5.385000000000000000e+03
1.304389000000000000e+06,5.367000000000000000e+03
1.304409000000000000e+06,5.348000000000000000e+03
1.304429000000000000e+06,5.356000000000000000e+03
1.304449000000000000e+06,5.348000000000000000e+03
1.304469000000000000e+06,5.332000000000000000e+03
1.304489000000000000e+06,5.335000000000000000e+03
1.304509000000000000e+06,5.334000000000000000e+03
1.304529000000000000e+06,5.332000000000000000e+03
1.304549000000000000e+06,5.354000000000000000e+03
1.304569000000000000e+06,5.377000000000000000e+03
1.304589000000000000e+06,5.381000000000000000e+03
1.304609000000000000e+06,5.434000000000000000e+03
1.304629000000000000e+06,5.469000000000000000e+03
1.304649000000000000e+06,5.473000000000000000e+03
1.304669000000000000e+06,5.448000000000000000e+03
1.304689000000000000e+06,5.438000000000000000e+03
1.304709000000000000e+06,5.433000000000000000e+03
1.304729000000000000e+06,5.402000000000000000e+03
1.304749000000000000e+06,5.403000000000000000e+03
1.304769000000000000e+06,5.411000000000000000e+03
1.304789000000000000e+06,5.391000000000000000e+03
1.304809000000000000e+06,5.373000000000000000e+03
1.304830000000000000e+06,5.394000000000000000e+03
1.304850000000000000e+06,5.405000000000000000e+03
1.304870000000000000e+06,5.392000000000000000e+03
1.304890000000000000e+06,5.389000000000000000e+03
1.304910000000000000e+06,5.393000000000000000e+03
1.304930000000000000e+06,5.392000000000000000e+03
1.304950000000000000e+06,5.373000000000000000e+03
1.304970000000000000e+06,5.368000000000000000e+03
1.304990000000000000e+06,5.379000000000000000e+03
1.305010000000000000e+06,5.364000000000000000e+03
1.305030000000000000e+06,5.359000000000000000e+03
1.305050000000000000e+06,5.372000000000000000e+03
1.305070000000000000e+06,5.359000000000000000e+03
1.305090000000000000e+06,5.371000000000000000e+03
1.305110000000000000e+06,5.367000000000000000e+03
1.305130000000000000e+06,5.347000000000000000e+03
1.305150000000000000e+06,5.343000000000000000e+03
1.305170000000000000e+06,5.330000000000000000e+03
1.305190000000000000e+06,5.336000000000000000e+03
1.305210000000000000e+06,5.311000000000000000e+03
1.305230000000000000e+06,5.308000000000000000e+03
1.305250000000000000e+06,5.322000000000000000e+03
1.305270000000000000e+06,5.319000000000000000e+03
1.305290000000000000e+06,5.338000000000000000e+03
1.305310000000000000e+06,5.354000000000000000e+03
1.305330000000000000e+06,5.444000000000000000e+03
1.305350000000000000e+06,5.449000000000000000e+03
1.305370000000000000e+06,5.467000000000000000e+03
1.305390000000000000e+06,5.481000000000000000e+03
1.305410000000000000e+06,5.460000000000000000e+03
1.305430000000000000e+06,5.442000000000000000e+03
1.305450000000000000e+06,5.425000000000000000e+03
1.305470000000000000e+06,5.433000000000000000e+03
1.305490000000000000e+06,5.423000000000000000e+03
1.305510000000000000e+06,5.423000000000000000e+03
1.305530000000000000e+06,5.431000000000000000e+03
1.305550000000000000e+06,5.407000000000000000e+03
1.305570000000000000e+06,5.401000000000000000e+03
1.305590000000000000e+06,5.424000000000000000e+03
1.305610000000000000e+06,5.403000000000000000e+03
1.305630000000000000e+06,5.410000000000000000e+03
1.305651000000000000e+06,5.406000000000000000e+03
1.305671000000000000e+06,5.414000000000000000e+03
1.305691000000000000e+06,5.405000000000000000e+03
1.305711000000000000e+06,5.393000000000000000e+03
1.305740000000000000e+06,5.376000000000000000e+03
1.305751000000000000e+06,5.392000000000000000e+03
1.305771000000000000e+06,5.362000000000000000e+03
1.305791000000000000e+06,5.366000000000000000e+03
1.305811000000000000e+06,5.369000000000000000e+03
1.305831000000000000e+06,5.363000000000000000e+03
1.305851000000000000e+06,5.374000000000000000e+03
1.305871000000000000e+06,5.371000000000000000e+03
1.305891000000000000e+06,5.361000000000000000e+03
1.305911000000000000e+06,5.352000000000000000e+03
1.305931000000000000e+06,5.351000000000000000e+03
1.305951000000000000e+06,5.343000000000000000e+03
1.305971000000000000e+06,5.326000000000000000e+03
1.305991000000000000e+06,5.314000000000000000e+03
1.306011000000000000e+06,5.329000000000000000e+03
1.306031000000000000e+06,5.330000000000000000e+03
1.306051000000000000e+06,5.316000000000000000e+03
1.306071000000000000e+06,5.373000000000000000e+03
1.306091000000000000e+06,5.420000000000000000e+03
1.306111000000000000e+06,5.448000000000000000e+03
1.306131000000000000e+06,5.463000000000000000e+03
1.306151000000000000e+06,5.465000000000000000e+03
1.306171000000000000e+06,5.446000000000000000e+03
1.306191000000000000e+06,5.422000000000000000e+03
1.306211000000000000e+06,5.415000000000000000e+03
1.306231000000000000e+06,5.423000000000000000e+03
1.306251000000000000e+06,5.390000000000000000e+03
1.306271000000000000e+06,5.397000000000000000e+03
1.306291000000000000e+06,5.410000000000000000e+03
1.306311000000000000e+06,5.395000000000000000e+03
1.306331000000000000e+06,5.379000000000000000e+03
1.306351000000000000e+06,5.412000000000000000e+03
1.306371000000000000e+06,5.401000000000000000e+03
1.306392000000000000e+06,5.398000000000000000e+03
1.306412000000000000e+06,5.399000000000000000e+03
1.306432000000000000e+06,5.396000000000000000e+03
1.306452000000000000e+06,5.387000000000000000e+03
1.306472000000000000e+06,5.370000000000000000e+03
1.306492000000000000e+06,5.375000000000000000e+03
1.306512000000000000e+06,5.361000000000000000e+03
1.306532000000000000e+06,5.350000000000000000e+03
1.306552000000000000e+06,5.359000000000000000e+03
1.306572000000000000e+06,5.365000000000000000e+03
1.306592000000000000e+06,5.366000000000000000e+03
1.306612000000000000e+06,5.370000000000000000e+03
1.306632000000000000e+06,5.378000000000000000e+03
1.306652000000000000e+06,5.363000000000000000e+03
1.306672000000000000e+06,5.349000000000000000e+03
1.306692000000000000e+06,5.355000000000000000e+03
1.306712000000000000e+06,5.328000000000000000e+03
1.306732000000000000e+06,5.325000000000000000e+03
1.306752000000000000e+06,5.313000000000000000e+03
1.306772000000000000e+06,5.323000000000000000e+03
1.306792000000000000e+06,5.314000000000000000e+03
1.306812000000000000e+06,5.331000000000000000e+03
1.306832000000000000e+06,5.364000000000000000e+03
1.306852000000000000e+06,5.431000000000000000e+03
1.306872000000000000e+06,5.428000000000000000e+03
1.306892000000000000e+06,5.465000000000000000e+03
1.306912000000000000e+06,5.459000000000000000e+03
1.306932000000000000e+06,5.452000000000000000e+03
1.306952000000000000e+06,5.449000000000000000e+03
1.306972000000000000e+06,5.438000000000000000e+03
1.306992000000000000e+06,5.416000000000000000e+03
1.307012000000000000e+06,5.389000000000000000e+03
1.307032000000000000e+06,5.404000000000000000e+03
1.307052000000000000e+06,5.396000000000000000e+03
1.307072000000000000e+06,5.376000000000000000e+03
1.307092000000000000e+06,5.371000000000000000e+03
1.307112000000000000e+06,5.385000000000000000e+03
1.307132000000000000e+06,5.390000000000000000e+03
1.307152000000000000e+06,5.385000000000000000e+03
1.307172000000000000e+06,5.394000000000000000e+03
1.307192000000000000e+06,5.385000000000000000e+03
1.307212000000000000e+06,5.379000000000000000e+03
1.307233000000000000e+06,5.360000000000000000e+03
1.307253000000000000e+06,5.360000000000000000e+03
1.307273000000000000e+06,5.344000000000000000e+03
1.307293000000000000e+06,5.350000000000000000e+03
1.307313000000000000e+06,5.356000000000000000e+03
1.307333000000000000e+06,5.347000000000000000e+03
1.307353000000000000e+06,5.335000000000000000e+03
1.307373000000000000e+06,5.344000000000000000e+03
1.307393000000000000e+06,5.369000000000000000e+03
1.307413000000000000e+06,5.350000000000000000e+03
1.307433000000000000e+06,5.339000000000000000e+03
1.307453000000000000e+06,5.331000000000000000e+03
1.307473000000000000e+06,5.333000000000000000e+03
1.307493000000000000e+06,5.308000000000000000e+03
1.307513000000000000e+06,5.288000000000000000e+03
1.307533000000000000e+06,5.315000000000000000e+03
1.307553000000000000e+06,5.292000000000000000e+03
1.307573000000000000e+06,5.296000000000000000e+03
1.307593000000000000e+06,5.316000000000000000e+03
1.307613000000000000e+06,5.328000000000000000e+03
1.307633000000000000e+06,5.331000000000000000e+03
1.307653000000000000e+06,5.406000000000000000e+03
1.307673000000000000e+06,5.437000000000000000e+03
1.307693000000000000e+06,5.457000000000000000e+03
1.307713000000000000e+06,5.449000000000000000e+03
1.307743000000000000e+06,5.418000000000000000e+03
1.307753000000000000e+06,5.404000000000000000e+03
1.307773000000000000e+06,5.409000000000000000e+03
1.307793000000000000e+06,5.388000000000000000e+03
1.307813000000000000e+06,5.383000000000000000e+03
1.307833000000000000e+06,5.380000000000000000e+03
1.307853000000000000e+06,5.381000000000000000e+03
1.307873000000000000e+06,5.363000000000000000e+03
1.307893000000000000e+06,5.375000000000000000e+03
1.307913000000000000e+06,5.406000000000000000e+03
1.307933000000000000e+06,5.373000000000000000e+03
1.307953000000000000e+06,5.370000000000000000e+03
1.307974000000000000e+06,5.376000000000000000e+03
1.307994000000000000e+06,5.360000000000000000e+03
1.308014000000000000e+06,5.352000000000000000e+03
1.308034000000000000e+06,5.350000000000000000e+03
1.308054000000000000e+06,5.344000000000000000e+03
