1.005910000000000000e+05,1.180000000000000000e+03
1.006110000000000000e+05,1.168000000000000000e+03
1.006310000000000000e+05,1.165000000000000000e+03
1.006510000000000000e+05,1.161000000000000000e+03
1.006710000000000000e+05,1.145000000000000000e+03
1.006910000000000000e+05,1.148000000000000000e+03
1.007110000000000000e+05,1.145000000000000000e+03
1.007310000000000000e+05,1.142000000000000000e+03
1.007510000000000000e+05,1.143000000000000000e+03
1.007710000000000000e+05,1.140000000000000000e+03
1.007910000000000000e+05,1.142000000000000000e+03
1.008110000000000000e+05,1.140000000000000000e+03
1.008310000000000000e+05,1.147000000000000000e+03
1.008510000000000000e+05,1.144000000000000000e+03
1.008710000000000000e+05,1.140000000000000000e+03
1.008910000000000000e+05,1.138000000000000000e+03
1.009110000000000000e+05,1.139000000000000000e+03
1.009310000000000000e+05,1.133000000000000000e+03
1.009510000000000000e+05,1.137000000000000000e+03
1.009710000000000000e+05,1.124000000000000000e+03
1.009910000000000000e+05,1.127000000000000000e+03
1.010110000000000000e+05,1.121000000000000000e+03
1.010310000000000000e+05,1.113000000000000000e+03
1.010510000000000000e+05,1.113000000000000000e+03
1.010710000000000000e+05,1.108000000000000000e+03
1.010910000000000000e+05,1.122000000000000000e+03
1.011110000000000000e+05,1.110000000000000000e+03
1.011310000000000000e+05,1.115000000000000000e+03
1.011510000000000000e+05,1.108000000000000000e+03
1.011710000000000000e+05,1.115000000000000000e+03
1.011910000000000000e+05,1.120000000000000000e+03
1.012110000000000000e+05,1.149000000000000000e+03
1.012310000000000000e+05,1.160000000000000000e+03
1.012510000000000000e+05,1.158000000000000000e+03
1.012710000000000000e+05,1.175000000000000000e+03
1.012910000000000000e+05,1.165000000000000000e+03
1.013110000000000000e+05,1.161000000000000000e+03
1.013310000000000000e+05,1.158000000000000000e+03
1.013510000000000000e+05,1.154000000000000000e+03
1.013710000000000000e+05,1.150000000000000000e+03
1.013910000000000000e+05,1.145000000000000000e+03
1.014110000000000000e+05,1.139000000000000000e+03
1.014310000000000000e+05,1.136000000000000000e+03
1.014510000000000000e+05,1.132000000000000000e+03
1.014710000000000000e+05,1.130000000000000000e+03
1.014910000000000000e+05,1.136000000000000000e+03
1.015110000000000000e+05,1.131000000000000000e+03
1.015310000000000000e+05,1.143000000000000000e+03
1.015510000000000000e+05,1.144000000000000000e+03
1.015710000000000000e+05,1.150000000000000000e+03
1.015910000000000000e+05,1.150000000000000000e+03
1.016110000000000000e+05,1.151000000000000000e+03
1.016310000000000000e+05,1.149000000000000000e+03
1.016510000000000000e+05,1.145000000000000000e+03
1.016710000000000000e+05,1.145000000000000000e+03
1.016910000000000000e+05,1.147000000000000000e+03
1.017110000000000000e+05,1.142000000000000000e+03
1.017310000000000000e+05,1.138000000000000000e+03
1.017510000000000000e+05,1.141000000000000000e+03
1.017710000000000000e+05,1.135000000000000000e+03
1.017910000000000000e+05,1.137000000000000000e+03
1.018110000000000000e+05,1.135000000000000000e+03
1.018310000000000000e+05,1.137000000000000000e+03
1.018510000000000000e+05,1.139000000000000000e+03
1.018710000000000000e+05,1.137000000000000000e+03
1.018910000000000000e+05,1.137000000000000000e+03
1.019110000000000000e+05,1.138000000000000000e+03
1.019340000000000000e+05,1.143000000000000000e+03
1.019510000000000000e+05,1.154000000000000000e+03
1.019710000000000000e+05,1.188000000000000000e+03
1.019910000000000000e+05,1.195000000000000000e+03
1.020110000000000000e+05,1.211000000000000000e+03
1.020310000000000000e+05,1.204000000000000000e+03
1.020510000000000000e+05,1.212000000000000000e+03
1.020710000000000000e+05,1.193000000000000000e+03
1.020910000000000000e+05,1.191000000000000000e+03
1.021110000000000000e+05,1.181000000000000000e+03
1.021310000000000000e+05,1.178000000000000000e+03
1.021510000000000000e+05,1.179000000000000000e+03
1.021710000000000000e+05,1.167000000000000000e+03
1.021910000000000000e+05,1.167000000000000000e+03
1.022110000000000000e+05,1.157000000000000000e+03
1.022310000000000000e+05,1.160000000000000000e+03
1.022510000000000000e+05,1.160000000000000000e+03
1.022710000000000000e+05,1.164000000000000000e+03
1.022910000000000000e+05,1.171000000000000000e+03
1.023110000000000000e+05,1.165000000000000000e+03
1.023310000000000000e+05,1.165000000000000000e+03
1.023510000000000000e+05,1.164000000000000000e+03
1.023710000000000000e+05,1.165000000000000000e+03
1.023910000000000000e+05,1.156000000000000000e+03
1.024110000000000000e+05,1.156000000000000000e+03
1.024310000000000000e+05,1.152000000000000000e+03
1.024510000000000000e+05,1.146000000000000000e+03
1.024710000000000000e+05,1.145000000000000000e+03
1.024910000000000000e+05,1.139000000000000000e+03
1.025110000000000000e+05,1.140000000000000000e+03
1.025310000000000000e+05,1.137000000000000000e+03
1.025510000000000000e+05,1.136000000000000000e+03
1.025710000000000000e+05,1.145000000000000000e+03
1.025910000000000000e+05,1.138000000000000000e+03
1.026110000000000000e+05,1.136000000000000000e+03
1.026310000000000000e+05,1.132000000000000000e+03
1.026510000000000000e+05,1.150000000000000000e+03
1.026710000000000000e+05,1.162000000000000000e+03
1.026910000000000000e+05,1.186000000000000000e+03
1.027110000000000000e+05,1.194000000000000000e+03
1.027310000000000000e+05,1.198000000000000000e+03
1.027510000000000000e+05,1.189000000000000000e+03
1.027710000000000000e+05,1.180000000000000000e+03
1.027910000000000000e+05,1.170000000000000000e+03
1.028110000000000000e+05,1.170000000000000000e+03
1.028310000000000000e+05,1.171000000000000000e+03
1.028510000000000000e+05,1.160000000000000000e+03
1.028710000000000000e+05,1.161000000000000000e+03
1.028910000000000000e+05,1.149000000000000000e+03
1.029110000000000000e+05,1.150000000000000000e+03
1.029310000000000000e+05,1.153000000000000000e+03
1.029510000000000000e+05,1.141000000000000000e+03
1.029710000000000000e+05,1.151000000000000000e+03
1.029910000000000000e+05,1.149000000000000000e+03
1.030110000000000000e+05,1.159000000000000000e+03
1.030310000000000000e+05,1.147000000000000000e+03
1.030510000000000000e+05,1.150000000000000000e+03
1.030710000000000000e+05,1.148000000000000000e+03
1.030910000000000000e+05,1.148000000000000000e+03
1.031110000000000000e+05,1.144000000000000000e+03
1.031310000000000000e+05,1.136000000000000000e+03
1.031510000000000000e+05,1.134000000000000000e+03
1.031710000000000000e+05,1.125000000000000000e+03
1.031910000000000000e+05,1.133000000000000000e+03
1.032110000000000000e+05,1.124000000000000000e+03
1.032310000000000000e+05,1.126000000000000000e+03
1.032510000000000000e+05,1.120000000000000000e+03
1.032710000000000000e+05,1.122000000000000000e+03
1.032910000000000000e+05,1.121000000000000000e+03
1.033110000000000000e+05,1.121000000000000000e+03
1.033310000000000000e+05,1.116000000000000000e+03
1.033510000000000000e+05,1.117000000000000000e+03
1.033710000000000000e+05,1.113000000000000000e+03
1.033910000000000000e+05,1.121000000000000000e+03
1.034110000000000000e+05,1.152000000000000000e+03
1.034310000000000000e+05,1.166000000000000000e+03
1.034510000000000000e+05,1.187000000000000000e+03
1.034710000000000000e+05,1.187000000000000000e+03
1.034910000000000000e+05,1.188000000000000000e+03
1.035110000000000000e+05,1.181000000000000000e+03
1.035310000000000000e+05,1.168000000000000000e+03
1.035510000000000000e+05,1.163000000000000000e+03
1.035710000000000000e+05,1.152000000000000000e+03
1.035910000000000000e+05,1.155000000000000000e+03
1.036110000000000000e+05,1.147000000000000000e+03
1.036310000000000000e+05,1.151000000000000000e+03
1.036510000000000000e+05,1.151000000000000000e+03
1.036710000000000000e+05,1.144000000000000000e+03
1.036910000000000000e+05,1.145000000000000000e+03
1.037110000000000000e+05,1.140000000000000000e+03
1.037310000000000000e+05,1.153000000000000000e+03
1.037510000000000000e+05,1.149000000000000000e+03
1.037710000000000000e+05,1.155000000000000000e+03
1.037910000000000000e+05,1.156000000000000000e+03
1.038110000000000000e+05,1.158000000000000000e+03
1.038310000000000000e+05,1.154000000000000000e+03
1.038510000000000000e+05,1.162000000000000000e+03
1.038710000000000000e+05,1.152000000000000000e+03
1.038910000000000000e+05,1.153000000000000000e+03
1.039110000000000000e+05,1.148000000000000000e+03
1.039340000000000000e+05,1.145000000000000000e+03
1.039510000000000000e+05,1.148000000000000000e+03
1.039710000000000000e+05,1.140000000000000000e+03
1.039910000000000000e+05,1.141000000000000000e+03
1.040110000000000000e+05,1.146000000000000000e+03
1.040310000000000000e+05,1.138000000000000000e+03
1.040510000000000000e+05,1.139000000000000000e+03
1.040710000000000000e+05,1.139000000000000000e+03
1.040910000000000000e+05,1.129000000000000000e+03
1.041110000000000000e+05,1.144000000000000000e+03
1.041310000000000000e+05,1.126000000000000000e+03
1.041510000000000000e+05,1.142000000000000000e+03
1.041710000000000000e+05,1.146000000000000000e+03
1.041910000000000000e+05,1.152000000000000000e+03
1.042110000000000000e+05,1.190000000000000000e+03
1.042310000000000000e+05,1.190000000000000000e+03
1.042510000000000000e+05,1.212000000000000000e+03
1.042710000000000000e+05,1.210000000000000000e+03
1.042910000000000000e+05,1.200000000000000000e+03
1.043110000000000000e+05,1.196000000000000000e+03
1.043310000000000000e+05,1.179000000000000000e+03
1.043510000000000000e+05,1.181000000000000000e+03
1.043710000000000000e+05,1.189000000000000000e+03
1.043910000000000000e+05,1.177000000000000000e+03
1.044110000000000000e+05,1.174000000000000000e+03
1.044310000000000000e+05,1.167000000000000000e+03
1.044510000000000000e+05,1.161000000000000000e+03
1.044710000000000000e+05,1.157000000000000000e+03
1.044910000000000000e+05,1.158000000000000000e+03
1.045110000000000000e+05,1.153000000000000000e+03
1.045310000000000000e+05,1.162000000000000000e+03
1.045510000000000000e+05,1.163000000000000000e+03
1.045710000000000000e+05,1.162000000000000000e+03
1.045910000000000000e+05,1.161000000000000000e+03
1.046110000000000000e+05,1.161000000000000000e+03
1.046310000000000000e+05,1.153000000000000000e+03
1.046510000000000000e+05,1.145000000000000000e+03
1.046710000000000000e+05,1.151000000000000000e+03
1.046910000000000000e+05,1.137000000000000000e+03
1.047110000000000000e+05,1.142000000000000000e+03
1.047310000000000000e+05,1.144000000000000000e+03
1.047510000000000000e+05,1.141000000000000000e+03
1.047710000000000000e+05,1.134000000000000000e+03
1.047910000000000000e+05,1.135000000000000000e+03
1.048110000000000000e+05,1.132000000000000000e+03
1.048310000000000000e+05,1.133000000000000000e+03
1.048510000000000000e+05,1.129000000000000000e+03
1.048710000000000000e+05,1.137000000000000000e+03
1.048910000000000000e+05,1.127000000000000000e+03
1.049110000000000000e+05,1.127000000000000000e+03
1.049310000000000000e+05,1.129000000000000000e+03
1.049510000000000000e+05,1.162000000000000000e+03
1.049710000000000000e+05,1.171000000000000000e+03
1.049910000000000000e+05,1.182000000000000000e+03
1.050110000000000000e+05,1.185000000000000000e+03
1.050310000000000000e+05,1.170000000000000000e+03
1.050510000000000000e+05,1.173000000000000000e+03
1.050710000000000000e+05,1.154000000000000000e+03
1.050910000000000000e+05,1.159000000000000000e+03
1.051110000000000000e+05,1.152000000000000000e+03
1.051310000000000000e+05,1.146000000000000000e+03
1.051510000000000000e+05,1.137000000000000000e+03
1.051710000000000000e+05,1.140000000000000000e+03
1.051910000000000000e+05,1.134000000000000000e+03
1.052110000000000000e+05,1.133000000000000000e+03
1.052310000000000000e+05,1.131000000000000000e+03
1.052510000000000000e+05,1.133000000000000000e+03
1.052710000000000000e+05,1.134000000000000000e+03
1.052910000000000000e+05,1.132000000000000000e+03
1.053110000000000000e+05,1.145000000000000000e+03
1.053310000000000000e+05,1.135000000000000000e+03
1.053510000000000000e+05,1.132000000000000000e+03
1.053710000000000000e+05,1.128000000000000000e+03
1.053910000000000000e+05,1.125000000000000000e+03
1.054110000000000000e+05,1.124000000000000000e+03
1.054310000000000000e+05,1.112000000000000000e+03
1.054510000000000000e+05,1.116000000000000000e+03
1.054710000000000000e+05,1.113000000000000000e+03
1.054910000000000000e+05,1.113000000000000000e+03
1.055110000000000000e+05,1.107000000000000000e+03
1.055310000000000000e+05,1.112000000000000000e+03
1.055510000000000000e+05,1.105000000000000000e+03
1.055710000000000000e+05,1.102000000000000000e+03
1.055910000000000000e+05,1.103000000000000000e+03
1.056110000000000000e+05,1.105000000000000000e+03
1.056310000000000000e+05,1.110000000000000000e+03
1.056510000000000000e+05,1.097000000000000000e+03
1.056710000000000000e+05,1.108000000000000000e+03
1.056910000000000000e+05,1.104000000000000000e+03
1.057110000000000000e+05,1.123000000000000000e+03
1.057310000000000000e+05,1.135000000000000000e+03
1.057510000000000000e+05,1.162000000000000000e+03
1.057710000000000000e+05,1.165000000000000000e+03
1.057910000000000000e+05,1.170000000000000000e+03
1.058110000000000000e+05,1.169000000000000000e+03
1.058310000000000000e+05,1.164000000000000000e+03
1.058510000000000000e+05,1.155000000000000000e+03
1.058710000000000000e+05,1.147000000000000000e+03
1.058910000000000000e+05,1.141000000000000000e+03
1.059110000000000000e+05,1.135000000000000000e+03
1.059340000000000000e+05,1.133000000000000000e+03
1.059510000000000000e+05,1.126000000000000000e+03
1.059710000000000000e+05,1.129000000000000000e+03
1.059910000000000000e+05,1.126000000000000000e+03
1.060110000000000000e+05,1.128000000000000000e+03
1.060310000000000000e+05,1.132000000000000000e+03
1.060510000000000000e+05,1.130000000000000000e+03
1.060710000000000000e+05,1.139000000000000000e+03
1.060910000000000000e+05,1.137000000000000000e+03
1.061110000000000000e+05,1.135000000000000000e+03
1.061310000000000000e+05,1.137000000000000000e+03
1.061510000000000000e+05,1.131000000000000000e+03
1.061710000000000000e+05,1.131000000000000000e+03
1.061910000000000000e+05,1.128000000000000000e+03
1.062110000000000000e+05,1.127000000000000000e+03
1.062310000000000000e+05,1.128000000000000000e+03
1.062510000000000000e+05,1.125000000000000000e+03
1.062710000000000000e+05,1.126000000000000000e+03
1.062910000000000000e+05,1.120000000000000000e+03
1.063110000000000000e+05,1.121000000000000000e+03
1.063310000000000000e+05,1.124000000000000000e+03
1.063510000000000000e+05,1.126000000000000000e+03
1.063710000000000000e+05,1.126000000000000000e+03
1.063910000000000000e+05,1.127000000000000000e+03
1.064110000000000000e+05,1.123000000000000000e+03
1.064310000000000000e+05,1.127000000000000000e+03
1.064510000000000000e+05,1.123000000000000000e+03
1.064710000000000000e+05,1.127000000000000000e+03
1.064910000000000000e+05,1.136000000000000000e+03
1.065110000000000000e+05,1.169000000000000000e+03
1.065310000000000000e+05,1.173000000000000000e+03
1.065510000000000000e+05,1.195000000000000000e+03
1.065710000000000000e+05,1.188000000000000000e+03
1.065910000000000000e+05,1.182000000000000000e+03
1.066110000000000000e+05,1.176000000000000000e+03
1.066310000000000000e+05,1.170000000000000000e+03
1.066510000000000000e+05,1.161000000000000000e+03
1.066710000000000000e+05,1.158000000000000000e+03
1.066910000000000000e+05,1.155000000000000000e+03
1.067110000000000000e+05,1.148000000000000000e+03
1.067310000000000000e+05,1.150000000000000000e+03
1.067510000000000000e+05,1.156000000000000000e+03
1.067710000000000000e+05,1.141000000000000000e+03
1.067910000000000000e+05,1.144000000000000000e+03
1.068110000000000000e+05,1.143000000000000000e+03
1.068310000000000000e+05,1.147000000000000000e+03
1.068510000000000000e+05,1.142000000000000000e+03
1.068710000000000000e+05,1.137000000000000000e+03
1.068910000000000000e+05,1.147000000000000000e+03
1.069110000000000000e+05,1.142000000000000000e+03
1.069310000000000000e+05,1.139000000000000000e+03
1.069510000000000000e+05,1.136000000000000000e+03
1.069710000000000000e+05,1.135000000000000000e+03
1.069910000000000000e+05,1.128000000000000000e+03
1.070110000000000000e+05,1.130000000000000000e+03
1.070310000000000000e+05,1.127000000000000000e+03
1.070510000000000000e+05,1.127000000000000000e+03
1.070710000000000000e+05,1.123000000000000000e+03
1.070910000000000000e+05,1.128000000000000000e+03
1.071110000000000000e+05,1.123000000000000000e+03
1.071310000000000000e+05,1.119000000000000000e+03
1.071510000000000000e+05,1.118000000000000000e+03
1.071710000000000000e+05,1.116000000000000000e+03
1.071910000000000000e+05,1.121000000000000000e+03
1.072110000000000000e+05,1.129000000000000000e+03
1.072310000000000000e+05,1.157000000000000000e+03
1.072510000000000000e+05,1.161000000000000000e+03
1.072710000000000000e+05,1.174000000000000000e+03
1.072910000000000000e+05,1.174000000000000000e+03
1.073110000000000000e+05,1.165000000000000000e+03
1.073310000000000000e+05,1.155000000000000000e+03
1.073510000000000000e+05,1.148000000000000000e+03
1.073710000000000000e+05,1.151000000000000000e+03
1.073910000000000000e+05,1.140000000000000000e+03
1.074110000000000000e+05,1.139000000000000000e+03
1.074310000000000000e+05,1.130000000000000000e+03
1.074510000000000000e+05,1.133000000000000000e+03
1.074710000000000000e+05,1.140000000000000000e+03
1.074910000000000000e+05,1.124000000000000000e+03
1.075110000000000000e+05,1.130000000000000000e+03
1.075310000000000000e+05,1.124000000000000000e+03
1.075510000000000000e+05,1.132000000000000000e+03
1.075710000000000000e+05,1.127000000000000000e+03
1.075910000000000000e+05,1.126000000000000000e+03
1.076110000000000000e+05,1.132000000000000000e+03
1.076310000000000000e+05,1.129000000000000000e+03
1.076510000000000000e+05,1.120000000000000000e+03
1.076710000000000000e+05,1.134000000000000000e+03
1.076910000000000000e+05,1.120000000000000000e+03
1.077110000000000000e+05,1.120000000000000000e+03
1.077310000000000000e+05,1.112000000000000000e+03
1.077510000000000000e+05,1.114000000000000000e+03
1.077710000000000000e+05,1.110000000000000000e+03
1.077910000000000000e+05,1.099000000000000000e+03
1.078110000000000000e+05,1.105000000000000000e+03
1.078310000000000000e+05,1.103000000000000000e+03
1.078510000000000000e+05,1.099000000000000000e+03
1.078710000000000000e+05,1.102000000000000000e+03
1.078910000000000000e+05,1.101000000000000000e+03
1.079110000000000000e+05,1.091000000000000000e+03
1.079340000000000000e+05,1.097000000000000000e+03
1.079510000000000000e+05,1.119000000000000000e+03
1.079710000000000000e+05,1.131000000000000000e+03
1.079910000000000000e+05,1.162000000000000000e+03
1.080110000000000000e+05,1.156000000000000000e+03
1.080310000000000000e+05,1.162000000000000000e+03
1.080510000000000000e+05,1.160000000000000000e+03
1.080710000000000000e+05,1.145000000000000000e+03
1.080910000000000000e+05,1.145000000000000000e+03
1.081110000000000000e+05,1.130000000000000000e+03
1.081310000000000000e+05,1.136000000000000000e+03
1.081510000000000000e+05,1.131000000000000000e+03
1.081710000000000000e+05,1.123000000000000000e+03
1.081910000000000000e+05,1.132000000000000000e+03
1.082110000000000000e+05,1.118000000000000000e+03
1.082320000000000000e+05,1.116000000000000000e+03
1.082520000000000000e+05,1.118000000000000000e+03
1.082720000000000000e+05,1.115000000000000000e+03
1.082920000000000000e+05,1.120000000000000000e+03
1.083120000000000000e+05,1.117000000000000000e+03
1.083320000000000000e+05,1.121000000000000000e+03
1.083520000000000000e+05,1.128000000000000000e+03
1.083720000000000000e+05,1.127000000000000000e+03
1.083920000000000000e+05,1.126000000000000000e+03
1.084120000000000000e+05,1.120000000000000000e+03
1.084320000000000000e+05,1.118000000000000000e+03
1.084520000000000000e+05,1.115000000000000000e+03
1.084720000000000000e+05,1.114000000000000000e+03
1.084920000000000000e+05,1.108000000000000000e+03
1.085120000000000000e+05,1.117000000000000000e+03
1.085320000000000000e+05,1.109000000000000000e+03
1.085520000000000000e+05,1.116000000000000000e+03
1.085720000000000000e+05,1.118000000000000000e+03
1.085920000000000000e+05,1.111000000000000000e+03
1.086120000000000000e+05,1.110000000000000000e+03
1.086320000000000000e+05,1.100000000000000000e+03
1.086520000000000000e+05,1.109000000000000000e+03
1.086720000000000000e+05,1.100000000000000000e+03
1.086920000000000000e+05,1.110000000000000000e+03
1.087120000000000000e+05,1.122000000000000000e+03
1.087320000000000000e+05,1.143000000000000000e+03
1.087520000000000000e+05,1.157000000000000000e+03
1.087720000000000000e+05,1.156000000000000000e+03
1.087920000000000000e+05,1.157000000000000000e+03
1.088120000000000000e+05,1.154000000000000000e+03
1.088320000000000000e+05,1.149000000000000000e+03
1.088520000000000000e+05,1.144000000000000000e+03
1.088720000000000000e+05,1.139000000000000000e+03
1.088920000000000000e+05,1.140000000000000000e+03
1.089120000000000000e+05,1.135000000000000000e+03
1.089320000000000000e+05,1.130000000000000000e+03
1.089520000000000000e+05,1.129000000000000000e+03
1.089720000000000000e+05,1.121000000000000000e+03
1.089920000000000000e+05,1.124000000000000000e+03
1.090120000000000000e+05,1.121000000000000000e+03
1.090320000000000000e+05,1.122000000000000000e+03
1.090520000000000000e+05,1.126000000000000000e+03
1.090720000000000000e+05,1.123000000000000000e+03
1.090920000000000000e+05,1.122000000000000000e+03
1.091120000000000000e+05,1.126000000000000000e+03
1.091320000000000000e+05,1.123000000000000000e+03
1.091520000000000000e+05,1.116000000000000000e+03
1.091720000000000000e+05,1.109000000000000000e+03
1.091920000000000000e+05,1.112000000000000000e+03
1.092120000000000000e+05,1.107000000000000000e+03
1.092320000000000000e+05,1.101000000000000000e+03
1.092520000000000000e+05,1.103000000000000000e+03
1.092720000000000000e+05,1.099000000000000000e+03
1.092920000000000000e+05,1.100000000000000000e+03
1.093120000000000000e+05,1.094000000000000000e+03
1.093320000000000000e+05,1.106000000000000000e+03
1.093520000000000000e+05,1.098000000000000000e+03
1.093720000000000000e+05,1.098000000000000000e+03
1.093920000000000000e+05,1.104000000000000000e+03
1.094120000000000000e+05,1.119000000000000000e+03
1.094320000000000000e+05,1.135000000000000000e+03
1.094520000000000000e+05,1.155000000000000000e+03
1.094720000000000000e+05,1.163000000000000000e+03
1.094920000000000000e+05,1.164000000000000000e+03
1.095120000000000000e+05,1.158000000000000000e+03
1.095320000000000000e+05,1.157000000000000000e+03
1.095520000000000000e+05,1.136000000000000000e+03
1.095720000000000000e+05,1.136000000000000000e+03
1.095920000000000000e+05,1.133000000000000000e+03
1.096120000000000000e+05,1.123000000000000000e+03
1.096320000000000000e+05,1.124000000000000000e+03
1.096520000000000000e+05,1.114000000000000000e+03
1.096720000000000000e+05,1.114000000000000000e+03
1.096920000000000000e+05,1.103000000000000000e+03
1.097120000000000000e+05,1.107000000000000000e+03
1.097320000000000000e+05,1.108000000000000000e+03
1.097520000000000000e+05,1.111000000000000000e+03
1.097720000000000000e+05,1.114000000000000000e+03
1.097920000000000000e+05,1.112000000000000000e+03
1.098120000000000000e+05,1.119000000000000000e+03
1.098320000000000000e+05,1.113000000000000000e+03
1.098520000000000000e+05,1.117000000000000000e+03
1.098720000000000000e+05,1.109000000000000000e+03
1.098920000000000000e+05,1.105000000000000000e+03
1.099120000000000000e+05,1.105000000000000000e+03
1.099350000000000000e+05,1.108000000000000000e+03
1.099520000000000000e+05,1.103000000000000000e+03
1.099720000000000000e+05,1.109000000000000000e+03
1.099920000000000000e+05,1.105000000000000000e+03
1.100120000000000000e+05,1.107000000000000000e+03
1.100320000000000000e+05,1.100000000000000000e+03
1.100520000000000000e+05,1.095000000000000000e+03
1.100720000000000000e+05,1.101000000000000000e+03
1.100920000000000000e+05,1.091000000000000000e+03
1.101120000000000000e+05,1.099000000000000000e+03
1.101320000000000000e+05,1.097000000000000000e+03
1.101520000000000000e+05,1.106000000000000000e+03
1.101720000000000000e+05,1.148000000000000000e+03
1.101920000000000000e+05,1.145000000000000000e+03
1.102120000000000000e+05,1.154000000000000000e+03
1.102320000000000000e+05,1.151000000000000000e+03
1.102520000000000000e+05,1.152000000000000000e+03
1.102720000000000000e+05,1.143000000000000000e+03
1.102920000000000000e+05,1.130000000000000000e+03
1.103120000000000000e+05,1.127000000000000000e+03
1.103320000000000000e+05,1.126000000000000000e+03
1.103520000000000000e+05,1.124000000000000000e+03
1.103720000000000000e+05,1.128000000000000000e+03
1.103920000000000000e+05,1.117000000000000000e+03
1.104120000000000000e+05,1.119000000000000000e+03
1.104320000000000000e+05,1.116000000000000000e+03
1.104520000000000000e+05,1.122000000000000000e+03
1.104720000000000000e+05,1.121000000000000000e+03
1.104920000000000000e+05,1.120000000000000000e+03
1.105120000000000000e+05,1.118000000000000000e+03
1.105320000000000000e+05,1.123000000000000000e+03
1.105520000000000000e+05,1.122000000000000000e+03
1.105720000000000000e+05,1.118000000000000000e+03
1.105920000000000000e+05,1.115000000000000000e+03
1.106120000000000000e+05,1.107000000000000000e+03
1.106320000000000000e+05,1.119000000000000000e+03
1.106520000000000000e+05,1.103000000000000000e+03
1.106720000000000000e+05,1.113000000000000000e+03
1.106920000000000000e+05,1.111000000000000000e+03
1.107120000000000000e+05,1.113000000000000000e+03
1.107320000000000000e+05,1.116000000000000000e+03
1.107520000000000000e+05,1.114000000000000000e+03
1.107720000000000000e+05,1.109000000000000000e+03
1.107920000000000000e+05,1.107000000000000000e+03
1.108120000000000000e+05,1.106000000000000000e+03
1.108320000000000000e+05,1.108000000000000000e+03
1.108520000000000000e+05,1.107000000000000000e+03
1.108720000000000000e+05,1.111000000000000000e+03
1.108920000000000000e+05,1.109000000000000000e+03
1.109120000000000000e+05,1.113000000000000000e+03
1.109320000000000000e+05,1.122000000000000000e+03
1.109520000000000000e+05,1.128000000000000000e+03
1.109720000000000000e+05,1.163000000000000000e+03
1.109920000000000000e+05,1.171000000000000000e+03
1.110120000000000000e+05,1.169000000000000000e+03
1.110320000000000000e+05,1.172000000000000000e+03
1.110520000000000000e+05,1.168000000000000000e+03
1.110720000000000000e+05,1.162000000000000000e+03
1.110920000000000000e+05,1.160000000000000000e+03
1.111120000000000000e+05,1.149000000000000000e+03
1.111320000000000000e+05,1.150000000000000000e+03
1.111520000000000000e+05,1.147000000000000000e+03
1.111720000000000000e+05,1.153000000000000000e+03
1.111920000000000000e+05,1.141000000000000000e+03
1.112120000000000000e+05,1.137000000000000000e+03
1.112320000000000000e+05,1.139000000000000000e+03
1.112520000000000000e+05,1.139000000000000000e+03
1.112720000000000000e+05,1.140000000000000000e+03
1.112920000000000000e+05,1.142000000000000000e+03
1.113120000000000000e+05,1.147000000000000000e+03
1.113320000000000000e+05,1.148000000000000000e+03
1.113520000000000000e+05,1.142000000000000000e+03
1.113720000000000000e+05,1.143000000000000000e+03
1.113920000000000000e+05,1.135000000000000000e+03
1.114120000000000000e+05,1.141000000000000000e+03
1.114320000000000000e+05,1.133000000000000000e+03
1.114520000000000000e+05,1.146000000000000000e+03
1.114720000000000000e+05,1.126000000000000000e+03
1.114920000000000000e+05,1.129000000000000000e+03
1.115120000000000000e+05,1.123000000000000000e+03
1.115320000000000000e+05,1.107000000000000000e+03
1.115520000000000000e+05,1.119000000000000000e+03
1.115720000000000000e+05,1.103000000000000000e+03
1.115920000000000000e+05,1.115000000000000000e+03
1.116120000000000000e+05,1.115000000000000000e+03
1.116320000000000000e+05,1.109000000000000000e+03
1.116520000000000000e+05,1.118000000000000000e+03
1.116720000000000000e+05,1.129000000000000000e+03
1.116920000000000000e+05,1.154000000000000000e+03
1.117120000000000000e+05,1.161000000000000000e+03
1.117320000000000000e+05,1.167000000000000000e+03
1.117520000000000000e+05,1.164000000000000000e+03
1.117720000000000000e+05,1.149000000000000000e+03
1.117920000000000000e+05,1.150000000000000000e+03
1.118120000000000000e+05,1.147000000000000000e+03
1.118320000000000000e+05,1.138000000000000000e+03
1.118520000000000000e+05,1.137000000000000000e+03
1.118720000000000000e+05,1.129000000000000000e+03
1.118920000000000000e+05,1.128000000000000000e+03
1.119120000000000000e+05,1.121000000000000000e+03
1.119350000000000000e+05,1.115000000000000000e+03
1.119520000000000000e+05,1.119000000000000000e+03
1.119720000000000000e+05,1.120000000000000000e+03
1.119920000000000000e+05,1.117000000000000000e+03
1.120120000000000000e+05,1.126000000000000000e+03
1.120320000000000000e+05,1.124000000000000000e+03
1.120520000000000000e+05,1.124000000000000000e+03
1.120720000000000000e+05,1.121000000000000000e+03
1.120920000000000000e+05,1.120000000000000000e+03
1.121120000000000000e+05,1.115000000000000000e+03
1.121320000000000000e+05,1.118000000000000000e+03
1.121520000000000000e+05,1.111000000000000000e+03
1.121720000000000000e+05,1.117000000000000000e+03
1.121920000000000000e+05,1.112000000000000000e+03
1.122120000000000000e+05,1.110000000000000000e+03
1.122320000000000000e+05,1.100000000000000000e+03
