2.945390000000000000e+05,2.297000000000000000e+03
2.945590000000000000e+05,2.329000000000000000e+03
2.945790000000000000e+05,2.392000000000000000e+03
2.945990000000000000e+05,2.471000000000000000e+03
2.946190000000000000e+05,2.454000000000000000e+03
2.946390000000000000e+05,2.467000000000000000e+03
2.946590000000000000e+05,2.432000000000000000e+03
2.946790000000000000e+05,2.410000000000000000e+03
2.946990000000000000e+05,2.399000000000000000e+03
2.947190000000000000e+05,2.395000000000000000e+03
2.947390000000000000e+05,2.362000000000000000e+03
2.947590000000000000e+05,2.315000000000000000e+03
2.947790000000000000e+05,2.348000000000000000e+03
2.947990000000000000e+05,2.315000000000000000e+03
2.948190000000000000e+05,2.331000000000000000e+03
2.948390000000000000e+05,2.308000000000000000e+03
2.948590000000000000e+05,2.344000000000000000e+03
2.948790000000000000e+05,2.306000000000000000e+03
2.948990000000000000e+05,2.333000000000000000e+03
2.949190000000000000e+05,2.290000000000000000e+03
2.949390000000000000e+05,2.319000000000000000e+03
2.949590000000000000e+05,2.237000000000000000e+03
2.949790000000000000e+05,2.343000000000000000e+03
2.949990000000000000e+05,2.274000000000000000e+03
2.950190000000000000e+05,2.269000000000000000e+03
2.950390000000000000e+05,2.282000000000000000e+03
2.950590000000000000e+05,2.319000000000000000e+03
2.950790000000000000e+05,2.222000000000000000e+03
2.950990000000000000e+05,2.318000000000000000e+03
2.951190000000000000e+05,2.290000000000000000e+03
2.951390000000000000e+05,2.307000000000000000e+03
2.951590000000000000e+05,2.250000000000000000e+03
2.951790000000000000e+05,2.311000000000000000e+03
2.951990000000000000e+05,2.276000000000000000e+03
2.952190000000000000e+05,2.296000000000000000e+03
2.952390000000000000e+05,2.352000000000000000e+03
2.952590000000000000e+05,2.429000000000000000e+03
2.952790000000000000e+05,2.464000000000000000e+03
2.952990000000000000e+05,2.447000000000000000e+03
2.953190000000000000e+05,2.465000000000000000e+03
2.953390000000000000e+05,2.484000000000000000e+03
2.953590000000000000e+05,2.385000000000000000e+03
2.953790000000000000e+05,2.416000000000000000e+03
2.953990000000000000e+05,2.378000000000000000e+03
2.954190000000000000e+05,2.372000000000000000e+03
2.954390000000000000e+05,2.323000000000000000e+03
2.954590000000000000e+05,2.359000000000000000e+03
2.954790000000000000e+05,2.304000000000000000e+03
2.954990000000000000e+05,2.334000000000000000e+03
2.955190000000000000e+05,2.264000000000000000e+03
2.955390000000000000e+05,2.325000000000000000e+03
2.955590000000000000e+05,2.277000000000000000e+03
2.955790000000000000e+05,2.286000000000000000e+03
2.955990000000000000e+05,2.276000000000000000e+03
2.956190000000000000e+05,2.339000000000000000e+03
2.956390000000000000e+05,2.271000000000000000e+03
2.956590000000000000e+05,2.336000000000000000e+03
2.956790000000000000e+05,2.268000000000000000e+03
2.956990000000000000e+05,2.324000000000000000e+03
2.957190000000000000e+05,2.273000000000000000e+03
2.957390000000000000e+05,2.303000000000000000e+03
2.957590000000000000e+05,2.190000000000000000e+03
2.957790000000000000e+05,2.305000000000000000e+03
2.957990000000000000e+05,2.220000000000000000e+03
2.958190000000000000e+05,2.324000000000000000e+03
2.958390000000000000e+05,2.229000000000000000e+03
2.958620000000000000e+05,2.315000000000000000e+03
2.958790000000000000e+05,2.261000000000000000e+03
2.958990000000000000e+05,2.274000000000000000e+03
2.959190000000000000e+05,2.321000000000000000e+03
2.959390000000000000e+05,2.388000000000000000e+03
2.959590000000000000e+05,2.410000000000000000e+03
2.959790000000000000e+05,2.496000000000000000e+03
2.959990000000000000e+05,2.456000000000000000e+03
2.960190000000000000e+05,2.463000000000000000e+03
2.960390000000000000e+05,2.407000000000000000e+03
2.960590000000000000e+05,2.486000000000000000e+03
2.960790000000000000e+05,2.354000000000000000e+03
2.960990000000000000e+05,2.400000000000000000e+03
2.961190000000000000e+05,2.303000000000000000e+03
2.961390000000000000e+05,2.367000000000000000e+03
2.961590000000000000e+05,2.270000000000000000e+03
2.961790000000000000e+05,2.290000000000000000e+03
2.961990000000000000e+05,2.259000000000000000e+03
2.962190000000000000e+05,2.328000000000000000e+03
2.962390000000000000e+05,2.337000000000000000e+03
2.962590000000000000e+05,2.382000000000000000e+03
2.962790000000000000e+05,2.264000000000000000e+03
2.962990000000000000e+05,2.334000000000000000e+03
2.963190000000000000e+05,2.269000000000000000e+03
2.963390000000000000e+05,2.345000000000000000e+03
2.963590000000000000e+05,2.264000000000000000e+03
2.963790000000000000e+05,2.327000000000000000e+03
2.963990000000000000e+05,2.209000000000000000e+03
2.964190000000000000e+05,2.352000000000000000e+03
2.964390000000000000e+05,2.245000000000000000e+03
2.964590000000000000e+05,2.264000000000000000e+03
2.964790000000000000e+05,2.254000000000000000e+03
2.964990000000000000e+05,2.330000000000000000e+03
2.965190000000000000e+05,2.229000000000000000e+03
2.965390000000000000e+05,2.268000000000000000e+03
2.965590000000000000e+05,2.201000000000000000e+03
2.965790000000000000e+05,2.287000000000000000e+03
2.965990000000000000e+05,2.198000000000000000e+03
2.966190000000000000e+05,2.314000000000000000e+03
2.966390000000000000e+05,2.171000000000000000e+03
2.966590000000000000e+05,2.300000000000000000e+03
2.966790000000000000e+05,2.308000000000000000e+03
2.966990000000000000e+05,2.427000000000000000e+03
2.967190000000000000e+05,2.402000000000000000e+03
2.967390000000000000e+05,2.509000000000000000e+03
2.967590000000000000e+05,2.411000000000000000e+03
2.967790000000000000e+05,2.476000000000000000e+03
2.967990000000000000e+05,2.342000000000000000e+03
2.968190000000000000e+05,2.450000000000000000e+03
2.968390000000000000e+05,2.282000000000000000e+03
2.968590000000000000e+05,2.378000000000000000e+03
2.968790000000000000e+05,2.245000000000000000e+03
2.968990000000000000e+05,2.326000000000000000e+03
2.969190000000000000e+05,2.225000000000000000e+03
2.969390000000000000e+05,2.379000000000000000e+03
2.969590000000000000e+05,2.224000000000000000e+03
2.969790000000000000e+05,2.314000000000000000e+03
2.969990000000000000e+05,2.225000000000000000e+03
2.970190000000000000e+05,2.374000000000000000e+03
2.970390000000000000e+05,2.232000000000000000e+03
2.970590000000000000e+05,2.305000000000000000e+03
2.970790000000000000e+05,2.254000000000000000e+03
2.970990000000000000e+05,2.382000000000000000e+03
2.971190000000000000e+05,2.280000000000000000e+03
2.971390000000000000e+05,2.389000000000000000e+03
2.971590000000000000e+05,2.299000000000000000e+03
2.971790000000000000e+05,2.351000000000000000e+03
2.971990000000000000e+05,2.310000000000000000e+03
2.972190000000000000e+05,2.366000000000000000e+03
2.972390000000000000e+05,2.269000000000000000e+03
2.972590000000000000e+05,2.296000000000000000e+03
2.972790000000000000e+05,2.266000000000000000e+03
2.972990000000000000e+05,2.297000000000000000e+03
2.973190000000000000e+05,2.264000000000000000e+03
2.973390000000000000e+05,2.267000000000000000e+03
2.973590000000000000e+05,2.302000000000000000e+03
2.973790000000000000e+05,2.287000000000000000e+03
2.973990000000000000e+05,2.257000000000000000e+03
2.974190000000000000e+05,2.314000000000000000e+03
2.974390000000000000e+05,2.297000000000000000e+03
2.974590000000000000e+05,2.379000000000000000e+03
2.974790000000000000e+05,2.423000000000000000e+03
2.974990000000000000e+05,2.508000000000000000e+03
2.975190000000000000e+05,2.495000000000000000e+03
2.975390000000000000e+05,2.504000000000000000e+03
2.975590000000000000e+05,2.490000000000000000e+03
2.975790000000000000e+05,2.382000000000000000e+03
2.975990000000000000e+05,2.423000000000000000e+03
2.976190000000000000e+05,2.394000000000000000e+03
2.976390000000000000e+05,2.395000000000000000e+03
2.976590000000000000e+05,2.351000000000000000e+03
2.976790000000000000e+05,2.361000000000000000e+03
2.976990000000000000e+05,2.374000000000000000e+03
2.977190000000000000e+05,2.310000000000000000e+03
2.977390000000000000e+05,2.362000000000000000e+03
2.977590000000000000e+05,2.371000000000000000e+03
2.977790000000000000e+05,2.350000000000000000e+03
2.977990000000000000e+05,2.362000000000000000e+03
2.978190000000000000e+05,2.382000000000000000e+03
2.978390000000000000e+05,2.314000000000000000e+03
2.978620000000000000e+05,2.249000000000000000e+03
2.978790000000000000e+05,2.272000000000000000e+03
2.978990000000000000e+05,2.368000000000000000e+03
2.979190000000000000e+05,2.282000000000000000e+03
2.979390000000000000e+05,2.296000000000000000e+03
2.979590000000000000e+05,2.260000000000000000e+03
2.979790000000000000e+05,2.323000000000000000e+03
2.979990000000000000e+05,2.321000000000000000e+03
2.980190000000000000e+05,2.289000000000000000e+03
2.980390000000000000e+05,2.246000000000000000e+03
2.980590000000000000e+05,2.316000000000000000e+03
2.980790000000000000e+05,2.256000000000000000e+03
2.980990000000000000e+05,2.262000000000000000e+03
2.981190000000000000e+05,2.201000000000000000e+03
2.981390000000000000e+05,2.334000000000000000e+03
2.981590000000000000e+05,2.204000000000000000e+03
2.981790000000000000e+05,2.344000000000000000e+03
2.981990000000000000e+05,2.282000000000000000e+03
2.982190000000000000e+05,2.421000000000000000e+03
2.982390000000000000e+05,2.486000000000000000e+03
2.982590000000000000e+05,2.515000000000000000e+03
2.982790000000000000e+05,2.515000000000000000e+03
2.982990000000000000e+05,2.509000000000000000e+03
2.983190000000000000e+05,2.434000000000000000e+03
2.983390000000000000e+05,2.480000000000000000e+03
2.983590000000000000e+05,2.347000000000000000e+03
2.983790000000000000e+05,2.400000000000000000e+03
2.983990000000000000e+05,2.342000000000000000e+03
2.984190000000000000e+05,2.370000000000000000e+03
2.984390000000000000e+05,2.314000000000000000e+03
2.984590000000000000e+05,2.363000000000000000e+03
2.984790000000000000e+05,2.315000000000000000e+03
2.984990000000000000e+05,2.359000000000000000e+03
2.985190000000000000e+05,2.302000000000000000e+03
2.985390000000000000e+05,2.399000000000000000e+03
2.985590000000000000e+05,2.275000000000000000e+03
2.985790000000000000e+05,2.325000000000000000e+03
2.985990000000000000e+05,2.296000000000000000e+03
2.986190000000000000e+05,2.344000000000000000e+03
2.986390000000000000e+05,2.232000000000000000e+03
2.986590000000000000e+05,2.364000000000000000e+03
2.986790000000000000e+05,2.271000000000000000e+03
2.986990000000000000e+05,2.278000000000000000e+03
2.987190000000000000e+05,2.309000000000000000e+03
2.987390000000000000e+05,2.351000000000000000e+03
2.987590000000000000e+05,2.215000000000000000e+03
2.987790000000000000e+05,2.341000000000000000e+03
2.987990000000000000e+05,2.266000000000000000e+03
2.988190000000000000e+05,2.347000000000000000e+03
2.988390000000000000e+05,2.238000000000000000e+03
2.988590000000000000e+05,2.306000000000000000e+03
2.988790000000000000e+05,2.193000000000000000e+03
2.988990000000000000e+05,2.273000000000000000e+03
2.989190000000000000e+05,2.246000000000000000e+03
2.989390000000000000e+05,2.334000000000000000e+03
2.989590000000000000e+05,2.261000000000000000e+03
2.989790000000000000e+05,2.301000000000000000e+03
2.989990000000000000e+05,2.334000000000000000e+03
2.990190000000000000e+05,2.484000000000000000e+03
2.990390000000000000e+05,2.496000000000000000e+03
2.990590000000000000e+05,2.550000000000000000e+03
2.990790000000000000e+05,2.450000000000000000e+03
2.990990000000000000e+05,2.495000000000000000e+03
2.991190000000000000e+05,2.358000000000000000e+03
2.991390000000000000e+05,2.375000000000000000e+03
2.991590000000000000e+05,2.301000000000000000e+03
2.991790000000000000e+05,2.342000000000000000e+03
2.991990000000000000e+05,2.303000000000000000e+03
2.992190000000000000e+05,2.381000000000000000e+03
2.992390000000000000e+05,2.266000000000000000e+03
2.992590000000000000e+05,2.283000000000000000e+03
2.992790000000000000e+05,2.332000000000000000e+03
2.992990000000000000e+05,2.365000000000000000e+03
2.993190000000000000e+05,2.307000000000000000e+03
2.993390000000000000e+05,2.376000000000000000e+03
2.993590000000000000e+05,2.324000000000000000e+03
2.993790000000000000e+05,2.364000000000000000e+03
2.993990000000000000e+05,2.314000000000000000e+03
2.994190000000000000e+05,2.390000000000000000e+03
2.994390000000000000e+05,2.206000000000000000e+03
2.994590000000000000e+05,2.325000000000000000e+03
2.994790000000000000e+05,2.243000000000000000e+03
2.994990000000000000e+05,2.335000000000000000e+03
2.995190000000000000e+05,2.268000000000000000e+03
2.995390000000000000e+05,2.312000000000000000e+03
2.995590000000000000e+05,2.250000000000000000e+03
2.995790000000000000e+05,2.265000000000000000e+03
2.995990000000000000e+05,2.212000000000000000e+03
2.996190000000000000e+05,2.296000000000000000e+03
2.996390000000000000e+05,2.239000000000000000e+03
2.996590000000000000e+05,2.315000000000000000e+03
2.996790000000000000e+05,2.168000000000000000e+03
2.996990000000000000e+05,2.326000000000000000e+03
2.997190000000000000e+05,2.157000000000000000e+03
2.997390000000000000e+05,2.325000000000000000e+03
2.997590000000000000e+05,2.207000000000000000e+03
2.997790000000000000e+05,2.319000000000000000e+03
2.997990000000000000e+05,2.367000000000000000e+03
2.998190000000000000e+05,2.504000000000000000e+03
2.998390000000000000e+05,2.437000000000000000e+03
2.998620000000000000e+05,2.467000000000000000e+03
2.998790000000000000e+05,2.409000000000000000e+03
2.998990000000000000e+05,2.468000000000000000e+03
2.999190000000000000e+05,2.315000000000000000e+03
2.999390000000000000e+05,2.422000000000000000e+03
2.999590000000000000e+05,2.306000000000000000e+03
2.999790000000000000e+05,2.372000000000000000e+03
2.999990000000000000e+05,2.262000000000000000e+03
3.000190000000000000e+05,2.360000000000000000e+03
3.000390000000000000e+05,2.232000000000000000e+03
3.000590000000000000e+05,2.300000000000000000e+03
3.000790000000000000e+05,2.232000000000000000e+03
3.000990000000000000e+05,2.323000000000000000e+03
3.001190000000000000e+05,2.241000000000000000e+03
3.001390000000000000e+05,2.291000000000000000e+03
3.001590000000000000e+05,2.253000000000000000e+03
3.001790000000000000e+05,2.334000000000000000e+03
3.001990000000000000e+05,2.326000000000000000e+03
3.002190000000000000e+05,2.368000000000000000e+03
3.002390000000000000e+05,2.331000000000000000e+03
3.002590000000000000e+05,2.351000000000000000e+03
3.002790000000000000e+05,2.339000000000000000e+03
3.002990000000000000e+05,2.360000000000000000e+03
3.003190000000000000e+05,2.311000000000000000e+03
3.003390000000000000e+05,2.311000000000000000e+03
3.003590000000000000e+05,2.287000000000000000e+03
3.003790000000000000e+05,2.258000000000000000e+03
3.003990000000000000e+05,2.275000000000000000e+03
3.004190000000000000e+05,2.281000000000000000e+03
3.004390000000000000e+05,2.280000000000000000e+03
3.004590000000000000e+05,2.269000000000000000e+03
3.004790000000000000e+05,2.268000000000000000e+03
3.004990000000000000e+05,2.275000000000000000e+03
3.005190000000000000e+05,2.228000000000000000e+03
3.005390000000000000e+05,2.356000000000000000e+03
3.005590000000000000e+05,2.397000000000000000e+03
3.005790000000000000e+05,2.460000000000000000e+03
3.005990000000000000e+05,2.475000000000000000e+03
3.006190000000000000e+05,2.504000000000000000e+03
3.006390000000000000e+05,2.447000000000000000e+03
3.006590000000000000e+05,2.384000000000000000e+03
3.006790000000000000e+05,2.426000000000000000e+03
3.006990000000000000e+05,2.363000000000000000e+03
3.007190000000000000e+05,2.342000000000000000e+03
3.007390000000000000e+05,2.273000000000000000e+03
3.007590000000000000e+05,2.339000000000000000e+03
3.007790000000000000e+05,2.329000000000000000e+03
3.007990000000000000e+05,2.265000000000000000e+03
3.008190000000000000e+05,2.314000000000000000e+03
3.008390000000000000e+05,2.355000000000000000e+03
3.008590000000000000e+05,2.317000000000000000e+03
3.008790000000000000e+05,2.343000000000000000e+03
3.008990000000000000e+05,2.367000000000000000e+03
3.009190000000000000e+05,2.337000000000000000e+03
3.009390000000000000e+05,2.333000000000000000e+03
3.009590000000000000e+05,2.328000000000000000e+03
3.009790000000000000e+05,2.356000000000000000e+03
3.009990000000000000e+05,2.290000000000000000e+03
3.010190000000000000e+05,2.327000000000000000e+03
3.010390000000000000e+05,2.346000000000000000e+03
3.010590000000000000e+05,2.330000000000000000e+03
3.010790000000000000e+05,2.277000000000000000e+03
3.010990000000000000e+05,2.334000000000000000e+03
3.011200000000000000e+05,2.326000000000000000e+03
3.011400000000000000e+05,2.300000000000000000e+03
3.011600000000000000e+05,2.301000000000000000e+03
3.011800000000000000e+05,2.280000000000000000e+03
3.012000000000000000e+05,2.312000000000000000e+03
3.012200000000000000e+05,2.243000000000000000e+03
3.012400000000000000e+05,2.321000000000000000e+03
3.012600000000000000e+05,2.254000000000000000e+03
3.012800000000000000e+05,2.419000000000000000e+03
3.013000000000000000e+05,2.419000000000000000e+03
3.013200000000000000e+05,2.476000000000000000e+03
3.013400000000000000e+05,2.404000000000000000e+03
3.013600000000000000e+05,2.455000000000000000e+03
3.013800000000000000e+05,2.398000000000000000e+03
3.014000000000000000e+05,2.388000000000000000e+03
3.014200000000000000e+05,2.379000000000000000e+03
3.014400000000000000e+05,2.395000000000000000e+03
3.014600000000000000e+05,2.291000000000000000e+03
3.014800000000000000e+05,2.323000000000000000e+03
3.015000000000000000e+05,2.311000000000000000e+03
3.015200000000000000e+05,2.294000000000000000e+03
3.015400000000000000e+05,2.220000000000000000e+03
3.015600000000000000e+05,2.343000000000000000e+03
3.015800000000000000e+05,2.325000000000000000e+03
3.016000000000000000e+05,2.308000000000000000e+03
3.016200000000000000e+05,2.339000000000000000e+03
3.016400000000000000e+05,2.369000000000000000e+03
3.016600000000000000e+05,2.308000000000000000e+03
3.016800000000000000e+05,2.289000000000000000e+03
3.017000000000000000e+05,2.306000000000000000e+03
3.017200000000000000e+05,2.350000000000000000e+03
3.017400000000000000e+05,2.295000000000000000e+03
3.017600000000000000e+05,2.345000000000000000e+03
3.017800000000000000e+05,2.312000000000000000e+03
3.018000000000000000e+05,2.305000000000000000e+03
3.018200000000000000e+05,2.283000000000000000e+03
3.018400000000000000e+05,2.324000000000000000e+03
3.018620000000000000e+05,2.296000000000000000e+03
3.018800000000000000e+05,2.279000000000000000e+03
3.019000000000000000e+05,2.244000000000000000e+03
3.019200000000000000e+05,2.335000000000000000e+03
3.019400000000000000e+05,2.243000000000000000e+03
3.019600000000000000e+05,2.267000000000000000e+03
3.019800000000000000e+05,2.336000000000000000e+03
3.020000000000000000e+05,2.421000000000000000e+03
3.020200000000000000e+05,2.402000000000000000e+03
3.020400000000000000e+05,2.478000000000000000e+03
3.020600000000000000e+05,2.370000000000000000e+03
3.020800000000000000e+05,2.430000000000000000e+03
3.021000000000000000e+05,2.312000000000000000e+03
3.021200000000000000e+05,2.386000000000000000e+03
3.021400000000000000e+05,2.231000000000000000e+03
3.021600000000000000e+05,2.345000000000000000e+03
3.021800000000000000e+05,2.273000000000000000e+03
3.022000000000000000e+05,2.347000000000000000e+03
3.022200000000000000e+05,2.289000000000000000e+03
3.022400000000000000e+05,2.355000000000000000e+03
3.022600000000000000e+05,2.299000000000000000e+03
3.022800000000000000e+05,2.342000000000000000e+03
3.023000000000000000e+05,2.284000000000000000e+03
3.023200000000000000e+05,2.355000000000000000e+03
3.023400000000000000e+05,2.266000000000000000e+03
3.023600000000000000e+05,2.339000000000000000e+03
3.023800000000000000e+05,2.279000000000000000e+03
3.024000000000000000e+05,2.322000000000000000e+03
3.024200000000000000e+05,2.275000000000000000e+03
3.024400000000000000e+05,2.350000000000000000e+03
3.024600000000000000e+05,2.296000000000000000e+03
3.024800000000000000e+05,2.293000000000000000e+03
3.025000000000000000e+05,2.272000000000000000e+03
3.025200000000000000e+05,2.352000000000000000e+03
3.025400000000000000e+05,2.227000000000000000e+03
3.025600000000000000e+05,2.253000000000000000e+03
3.025800000000000000e+05,2.176000000000000000e+03
3.026000000000000000e+05,2.310000000000000000e+03
3.026200000000000000e+05,2.230000000000000000e+03
3.026400000000000000e+05,2.300000000000000000e+03
3.026600000000000000e+05,2.204000000000000000e+03
3.026800000000000000e+05,2.277000000000000000e+03
3.027000000000000000e+05,2.285000000000000000e+03
3.027200000000000000e+05,2.397000000000000000e+03
3.027400000000000000e+05,2.383000000000000000e+03
3.027600000000000000e+05,2.469000000000000000e+03
3.027800000000000000e+05,2.375000000000000000e+03
3.028000000000000000e+05,2.496000000000000000e+03
3.028200000000000000e+05,2.294000000000000000e+03
3.028400000000000000e+05,2.399000000000000000e+03
3.028600000000000000e+05,2.248000000000000000e+03
3.028800000000000000e+05,2.394000000000000000e+03
3.029000000000000000e+05,2.273000000000000000e+03
3.029200000000000000e+05,2.345000000000000000e+03
3.029400000000000000e+05,2.248000000000000000e+03
3.029600000000000000e+05,2.327000000000000000e+03
3.029800000000000000e+05,2.242000000000000000e+03
3.030000000000000000e+05,2.334000000000000000e+03
3.030200000000000000e+05,2.262000000000000000e+03
3.030400000000000000e+05,2.340000000000000000e+03
3.030600000000000000e+05,2.278000000000000000e+03
3.030800000000000000e+05,2.321000000000000000e+03
3.031000000000000000e+05,2.253000000000000000e+03
3.031200000000000000e+05,2.357000000000000000e+03
3.031400000000000000e+05,2.238000000000000000e+03
3.031600000000000000e+05,2.329000000000000000e+03
3.031800000000000000e+05,2.216000000000000000e+03
3.032000000000000000e+05,2.299000000000000000e+03
3.032200000000000000e+05,2.210000000000000000e+03
3.032400000000000000e+05,2.300000000000000000e+03
3.032600000000000000e+05,2.199000000000000000e+03
3.032800000000000000e+05,2.283000000000000000e+03
3.033000000000000000e+05,2.204000000000000000e+03
3.033200000000000000e+05,2.319000000000000000e+03
3.033400000000000000e+05,2.194000000000000000e+03
3.033600000000000000e+05,2.258000000000000000e+03
3.033800000000000000e+05,2.312000000000000000e+03
3.034000000000000000e+05,2.341000000000000000e+03
3.034200000000000000e+05,2.325000000000000000e+03
3.034400000000000000e+05,2.391000000000000000e+03
3.034600000000000000e+05,2.440000000000000000e+03
3.034800000000000000e+05,2.495000000000000000e+03
3.035000000000000000e+05,2.417000000000000000e+03
3.035200000000000000e+05,2.486000000000000000e+03
3.035400000000000000e+05,2.418000000000000000e+03
3.035600000000000000e+05,2.385000000000000000e+03
3.035800000000000000e+05,2.364000000000000000e+03
3.036000000000000000e+05,2.351000000000000000e+03
3.036200000000000000e+05,2.311000000000000000e+03
3.036400000000000000e+05,2.305000000000000000e+03
3.036600000000000000e+05,2.316000000000000000e+03
3.036800000000000000e+05,2.293000000000000000e+03
3.037000000000000000e+05,2.278000000000000000e+03
3.037200000000000000e+05,2.304000000000000000e+03
3.037400000000000000e+05,2.315000000000000000e+03
3.037600000000000000e+05,2.328000000000000000e+03
3.037800000000000000e+05,2.295000000000000000e+03
3.038000000000000000e+05,2.342000000000000000e+03
3.038200000000000000e+05,2.339000000000000000e+03
3.038400000000000000e+05,2.307000000000000000e+03
3.038630000000000000e+05,2.208000000000000000e+03
3.038800000000000000e+05,2.304000000000000000e+03
3.039000000000000000e+05,2.308000000000000000e+03
3.039200000000000000e+05,2.320000000000000000e+03
3.039400000000000000e+05,2.298000000000000000e+03
3.039600000000000000e+05,2.247000000000000000e+03
3.039800000000000000e+05,2.284000000000000000e+03
3.040000000000000000e+05,2.307000000000000000e+03
3.040200000000000000e+05,2.300000000000000000e+03
3.040400000000000000e+05,2.296000000000000000e+03
3.040600000000000000e+05,2.298000000000000000e+03
3.040800000000000000e+05,2.299000000000000000e+03
3.041000000000000000e+05,2.291000000000000000e+03
3.041200000000000000e+05,2.325000000000000000e+03
3.041400000000000000e+05,2.348000000000000000e+03
3.041600000000000000e+05,2.392000000000000000e+03
3.041800000000000000e+05,2.435000000000000000e+03
3.042000000000000000e+05,2.514000000000000000e+03
3.042200000000000000e+05,2.475000000000000000e+03
3.042400000000000000e+05,2.397000000000000000e+03
3.042600000000000000e+05,2.488000000000000000e+03
3.042800000000000000e+05,2.407000000000000000e+03
3.043000000000000000e+05,2.364000000000000000e+03
3.043200000000000000e+05,2.324000000000000000e+03
3.043400000000000000e+05,2.392000000000000000e+03
3.043600000000000000e+05,2.254000000000000000e+03
3.043800000000000000e+05,2.276000000000000000e+03
3.044000000000000000e+05,2.268000000000000000e+03
3.044200000000000000e+05,2.337000000000000000e+03
3.044400000000000000e+05,2.242000000000000000e+03
3.044600000000000000e+05,2.335000000000000000e+03
3.044800000000000000e+05,2.312000000000000000e+03
3.045000000000000000e+05,2.317000000000000000e+03
3.045200000000000000e+05,2.315000000000000000e+03
3.045400000000000000e+05,2.331000000000000000e+03
3.045600000000000000e+05,2.320000000000000000e+03
3.045800000000000000e+05,2.306000000000000000e+03
3.046000000000000000e+05,2.297000000000000000e+03
3.046200000000000000e+05,2.333000000000000000e+03
3.046400000000000000e+05,2.270000000000000000e+03
3.046600000000000000e+05,2.287000000000000000e+03
3.046800000000000000e+05,2.268000000000000000e+03
3.047000000000000000e+05,2.325000000000000000e+03
3.047200000000000000e+05,2.301000000000000000e+03
3.047400000000000000e+05,2.305000000000000000e+03
3.047600000000000000e+05,2.280000000000000000e+03
3.047800000000000000e+05,2.292000000000000000e+03
3.048000000000000000e+05,2.285000000000000000e+03
3.048200000000000000e+05,2.287000000000000000e+03
3.048400000000000000e+05,2.233000000000000000e+03
3.048600000000000000e+05,2.338000000000000000e+03
3.048800000000000000e+05,2.406000000000000000e+03
3.049000000000000000e+05,2.445000000000000000e+03
3.049200000000000000e+05,2.472000000000000000e+03
3.049400000000000000e+05,2.532000000000000000e+03
3.049600000000000000e+05,2.429000000000000000e+03
3.049800000000000000e+05,2.383000000000000000e+03
3.050000000000000000e+05,2.335000000000000000e+03
3.050200000000000000e+05,2.381000000000000000e+03
3.050400000000000000e+05,2.263000000000000000e+03
3.050600000000000000e+05,2.335000000000000000e+03
3.050800000000000000e+05,2.272000000000000000e+03
3.051000000000000000e+05,2.327000000000000000e+03
3.051200000000000000e+05,2.233000000000000000e+03
3.051400000000000000e+05,2.350000000000000000e+03
3.051600000000000000e+05,2.253000000000000000e+03
3.051800000000000000e+05,2.312000000000000000e+03
3.052000000000000000e+05,2.262000000000000000e+03
3.052200000000000000e+05,2.355000000000000000e+03
3.052400000000000000e+05,2.215000000000000000e+03
3.052600000000000000e+05,2.298000000000000000e+03
3.052800000000000000e+05,2.234000000000000000e+03
3.053000000000000000e+05,2.347000000000000000e+03
3.053200000000000000e+05,2.241000000000000000e+03
3.053400000000000000e+05,2.326000000000000000e+03
3.053600000000000000e+05,2.291000000000000000e+03
3.053800000000000000e+05,2.314000000000000000e+03
3.054000000000000000e+05,2.269000000000000000e+03
3.054200000000000000e+05,2.338000000000000000e+03
3.054400000000000000e+05,2.242000000000000000e+03
3.054600000000000000e+05,2.293000000000000000e+03
3.054800000000000000e+05,2.239000000000000000e+03
3.055000000000000000e+05,2.329000000000000000e+03
3.055200000000000000e+05,2.237000000000000000e+03
3.055400000000000000e+05,2.263000000000000000e+03
3.055600000000000000e+05,2.223000000000000000e+03
3.055800000000000000e+05,2.258000000000000000e+03
3.056000000000000000e+05,2.282000000000000000e+03
3.056200000000000000e+05,2.363000000000000000e+03
3.056400000000000000e+05,2.394000000000000000e+03
3.056600000000000000e+05,2.464000000000000000e+03
3.056800000000000000e+05,2.403000000000000000e+03
3.057000000000000000e+05,2.500000000000000000e+03
3.057200000000000000e+05,2.320000000000000000e+03
3.057400000000000000e+05,2.420000000000000000e+03
3.057600000000000000e+05,2.306000000000000000e+03
3.057800000000000000e+05,2.385000000000000000e+03
3.058000000000000000e+05,2.286000000000000000e+03
3.058200000000000000e+05,2.340000000000000000e+03
3.058400000000000000e+05,2.231000000000000000e+03
3.058630000000000000e+05,2.315000000000000000e+03
3.058800000000000000e+05,2.209000000000000000e+03
3.059000000000000000e+05,2.350000000000000000e+03
3.059200000000000000e+05,2.221000000000000000e+03
3.059400000000000000e+05,2.325000000000000000e+03
3.059600000000000000e+05,2.238000000000000000e+03
3.059800000000000000e+05,2.326000000000000000e+03
3.060000000000000000e+05,2.236000000000000000e+03
3.060200000000000000e+05,2.375000000000000000e+03
3.060400000000000000e+05,2.261000000000000000e+03
3.060600000000000000e+05,2.332000000000000000e+03
3.060800000000000000e+05,2.255000000000000000e+03
3.061000000000000000e+05,2.343000000000000000e+03
3.061200000000000000e+05,2.190000000000000000e+03
3.061400000000000000e+05,2.262000000000000000e+03
3.061600000000000000e+05,2.189000000000000000e+03
3.061800000000000000e+05,2.289000000000000000e+03
