1.031930000000000000e+05,5.912000000000000000e+03
1.032130000000000000e+05,5.908000000000000000e+03
1.032330000000000000e+05,5.894000000000000000e+03
1.032530000000000000e+05,5.885000000000000000e+03
1.032730000000000000e+05,5.875000000000000000e+03
1.032930000000000000e+05,5.871000000000000000e+03
1.033130000000000000e+05,5.859000000000000000e+03
1.033330000000000000e+05,5.852000000000000000e+03
1.033530000000000000e+05,5.834000000000000000e+03
1.033730000000000000e+05,5.834000000000000000e+03
1.033930000000000000e+05,5.813000000000000000e+03
1.034130000000000000e+05,5.814000000000000000e+03
1.034330000000000000e+05,5.801000000000000000e+03
1.034530000000000000e+05,5.793000000000000000e+03
1.034730000000000000e+05,5.771000000000000000e+03
1.034930000000000000e+05,5.756000000000000000e+03
1.035130000000000000e+05,5.752000000000000000e+03
1.035330000000000000e+05,5.765000000000000000e+03
1.035530000000000000e+05,5.876000000000000000e+03
1.035730000000000000e+05,5.920000000000000000e+03
1.035930000000000000e+05,6.041000000000000000e+03
1.036130000000000000e+05,6.078000000000000000e+03
1.036330000000000000e+05,6.136000000000000000e+03
1.036530000000000000e+05,6.134000000000000000e+03
1.036730000000000000e+05,6.133000000000000000e+03
1.036930000000000000e+05,6.122000000000000000e+03
1.037130000000000000e+05,6.112000000000000000e+03
1.037330000000000000e+05,6.097000000000000000e+03
1.037530000000000000e+05,6.066000000000000000e+03
1.037730000000000000e+05,6.060000000000000000e+03
1.037930000000000000e+05,6.061000000000000000e+03
1.038130000000000000e+05,6.061000000000000000e+03
1.038330000000000000e+05,6.080000000000000000e+03
1.038530000000000000e+05,6.073000000000000000e+03
1.038730000000000000e+05,6.089000000000000000e+03
1.038930000000000000e+05,6.071000000000000000e+03
1.039130000000000000e+05,6.066000000000000000e+03
1.039330000000000000e+05,6.038000000000000000e+03
1.039530000000000000e+05,6.021000000000000000e+03
1.039730000000000000e+05,6.009000000000000000e+03
1.039930000000000000e+05,5.974000000000000000e+03
1.040130000000000000e+05,5.969000000000000000e+03
1.040330000000000000e+05,5.946000000000000000e+03
1.040530000000000000e+05,5.946000000000000000e+03
1.040730000000000000e+05,5.914000000000000000e+03
1.040930000000000000e+05,5.926000000000000000e+03
1.041130000000000000e+05,5.916000000000000000e+03
1.041330000000000000e+05,5.908000000000000000e+03
1.041530000000000000e+05,5.897000000000000000e+03
1.041730000000000000e+05,5.893000000000000000e+03
1.041930000000000000e+05,5.863000000000000000e+03
1.042130000000000000e+05,5.860000000000000000e+03
1.042330000000000000e+05,5.833000000000000000e+03
1.042530000000000000e+05,5.823000000000000000e+03
1.042730000000000000e+05,5.801000000000000000e+03
1.042930000000000000e+05,5.793000000000000000e+03
1.043130000000000000e+05,5.769000000000000000e+03
1.043330000000000000e+05,5.753000000000000000e+03
1.043530000000000000e+05,5.733000000000000000e+03
1.043730000000000000e+05,5.719000000000000000e+03
1.043930000000000000e+05,5.770000000000000000e+03
1.044130000000000000e+05,5.805000000000000000e+03
1.044330000000000000e+05,5.930000000000000000e+03
1.044530000000000000e+05,5.971000000000000000e+03
1.044730000000000000e+05,6.048000000000000000e+03
1.044930000000000000e+05,6.063000000000000000e+03
1.045130000000000000e+05,6.039000000000000000e+03
1.045390000000000000e+05,6.030000000000000000e+03
1.045530000000000000e+05,6.001000000000000000e+03
1.045730000000000000e+05,5.985000000000000000e+03
1.045930000000000000e+05,5.959000000000000000e+03
1.046130000000000000e+05,5.939000000000000000e+03
1.046330000000000000e+05,5.915000000000000000e+03
1.046530000000000000e+05,5.904000000000000000e+03
1.046730000000000000e+05,5.905000000000000000e+03
1.046930000000000000e+05,5.904000000000000000e+03
1.047130000000000000e+05,5.913000000000000000e+03
1.047330000000000000e+05,5.918000000000000000e+03
1.047530000000000000e+05,5.913000000000000000e+03
1.047730000000000000e+05,5.911000000000000000e+03
1.047930000000000000e+05,5.919000000000000000e+03
1.048130000000000000e+05,5.893000000000000000e+03
1.048330000000000000e+05,5.870000000000000000e+03
1.048530000000000000e+05,5.857000000000000000e+03
1.048730000000000000e+05,5.842000000000000000e+03
1.048930000000000000e+05,5.838000000000000000e+03
1.049130000000000000e+05,5.820000000000000000e+03
1.049330000000000000e+05,5.817000000000000000e+03
1.049530000000000000e+05,5.803000000000000000e+03
1.049730000000000000e+05,5.809000000000000000e+03
1.049930000000000000e+05,5.804000000000000000e+03
1.050130000000000000e+05,5.805000000000000000e+03
1.050330000000000000e+05,5.819000000000000000e+03
1.050530000000000000e+05,5.797000000000000000e+03
1.050730000000000000e+05,5.793000000000000000e+03
1.050930000000000000e+05,5.778000000000000000e+03
1.051130000000000000e+05,5.762000000000000000e+03
1.051330000000000000e+05,5.749000000000000000e+03
1.051530000000000000e+05,5.734000000000000000e+03
1.051730000000000000e+05,5.727000000000000000e+03
1.051930000000000000e+05,5.710000000000000000e+03
1.052130000000000000e+05,5.715000000000000000e+03
1.052330000000000000e+05,5.707000000000000000e+03
1.052530000000000000e+05,5.694000000000000000e+03
1.052730000000000000e+05,5.676000000000000000e+03
1.052930000000000000e+05,5.673000000000000000e+03
1.053130000000000000e+05,5.663000000000000000e+03
1.053330000000000000e+05,5.651000000000000000e+03
1.053530000000000000e+05,5.681000000000000000e+03
1.053730000000000000e+05,5.719000000000000000e+03
1.053930000000000000e+05,5.838000000000000000e+03
1.054130000000000000e+05,5.894000000000000000e+03
1.054330000000000000e+05,5.980000000000000000e+03
1.054530000000000000e+05,6.011000000000000000e+03
1.054730000000000000e+05,6.035000000000000000e+03
1.054930000000000000e+05,6.022000000000000000e+03
1.055130000000000000e+05,6.017000000000000000e+03
1.055330000000000000e+05,6.006000000000000000e+03
1.055530000000000000e+05,5.975000000000000000e+03
1.055730000000000000e+05,5.960000000000000000e+03
1.055930000000000000e+05,5.935000000000000000e+03
1.056130000000000000e+05,5.933000000000000000e+03
1.056330000000000000e+05,5.938000000000000000e+03
1.056530000000000000e+05,5.945000000000000000e+03
1.056730000000000000e+05,5.956000000000000000e+03
1.056930000000000000e+05,5.958000000000000000e+03
1.057130000000000000e+05,5.958000000000000000e+03
1.057330000000000000e+05,5.957000000000000000e+03
1.057530000000000000e+05,5.944000000000000000e+03
1.057730000000000000e+05,5.924000000000000000e+03
1.057930000000000000e+05,5.926000000000000000e+03
1.058130000000000000e+05,5.893000000000000000e+03
1.058330000000000000e+05,5.889000000000000000e+03
1.058530000000000000e+05,5.869000000000000000e+03
1.058730000000000000e+05,5.864000000000000000e+03
1.058930000000000000e+05,5.847000000000000000e+03
1.059130000000000000e+05,5.852000000000000000e+03
1.059330000000000000e+05,5.839000000000000000e+03
1.059530000000000000e+05,5.835000000000000000e+03
1.059730000000000000e+05,5.826000000000000000e+03
1.059930000000000000e+05,5.824000000000000000e+03
1.060130000000000000e+05,5.816000000000000000e+03
1.060330000000000000e+05,5.807000000000000000e+03
1.060530000000000000e+05,5.793000000000000000e+03
1.060730000000000000e+05,5.788000000000000000e+03
1.060930000000000000e+05,5.768000000000000000e+03
1.061130000000000000e+05,5.773000000000000000e+03
1.061330000000000000e+05,5.756000000000000000e+03
1.061530000000000000e+05,5.762000000000000000e+03
1.061730000000000000e+05,5.753000000000000000e+03
1.061930000000000000e+05,5.735000000000000000e+03
1.062130000000000000e+05,5.725000000000000000e+03
1.062330000000000000e+05,5.694000000000000000e+03
1.062530000000000000e+05,5.747000000000000000e+03
1.062730000000000000e+05,5.766000000000000000e+03
1.062930000000000000e+05,5.912000000000000000e+03
1.063130000000000000e+05,5.950000000000000000e+03
1.063330000000000000e+05,6.040000000000000000e+03
1.063530000000000000e+05,6.064000000000000000e+03
1.063730000000000000e+05,6.072000000000000000e+03
1.063930000000000000e+05,6.074000000000000000e+03
1.064130000000000000e+05,6.048000000000000000e+03
1.064330000000000000e+05,6.047000000000000000e+03
1.064530000000000000e+05,6.011000000000000000e+03
1.064730000000000000e+05,5.991000000000000000e+03
1.064930000000000000e+05,5.972000000000000000e+03
1.065140000000000000e+05,5.969000000000000000e+03
1.065400000000000000e+05,5.965000000000000000e+03
1.065540000000000000e+05,5.969000000000000000e+03
1.065740000000000000e+05,5.967000000000000000e+03
1.065940000000000000e+05,5.957000000000000000e+03
1.066140000000000000e+05,5.948000000000000000e+03
1.066340000000000000e+05,5.921000000000000000e+03
1.066540000000000000e+05,5.914000000000000000e+03
1.066740000000000000e+05,5.868000000000000000e+03
1.066940000000000000e+05,5.857000000000000000e+03
1.067140000000000000e+05,5.826000000000000000e+03
1.067340000000000000e+05,5.816000000000000000e+03
1.067540000000000000e+05,5.785000000000000000e+03
1.067740000000000000e+05,5.773000000000000000e+03
1.067940000000000000e+05,5.746000000000000000e+03
1.068140000000000000e+05,5.745000000000000000e+03
1.068340000000000000e+05,5.737000000000000000e+03
1.068540000000000000e+05,5.732000000000000000e+03
1.068740000000000000e+05,5.692000000000000000e+03
1.068940000000000000e+05,5.680000000000000000e+03
1.069140000000000000e+05,5.644000000000000000e+03
1.069340000000000000e+05,5.627000000000000000e+03
1.069540000000000000e+05,5.588000000000000000e+03
1.069740000000000000e+05,5.564000000000000000e+03
1.069940000000000000e+05,5.523000000000000000e+03
1.070140000000000000e+05,5.508000000000000000e+03
1.070340000000000000e+05,5.476000000000000000e+03
1.070540000000000000e+05,5.461000000000000000e+03
1.070740000000000000e+05,5.446000000000000000e+03
1.070940000000000000e+05,5.437000000000000000e+03
1.071140000000000000e+05,5.443000000000000000e+03
1.071340000000000000e+05,5.448000000000000000e+03
1.071540000000000000e+05,5.564000000000000000e+03
1.071740000000000000e+05,5.605000000000000000e+03
1.071940000000000000e+05,5.730000000000000000e+03
1.072140000000000000e+05,5.764000000000000000e+03
1.072340000000000000e+05,5.800000000000000000e+03
1.072540000000000000e+05,5.807000000000000000e+03
1.072740000000000000e+05,5.797000000000000000e+03
1.072940000000000000e+05,5.789000000000000000e+03
1.073140000000000000e+05,5.773000000000000000e+03
1.073340000000000000e+05,5.760000000000000000e+03
1.073540000000000000e+05,5.748000000000000000e+03
1.073740000000000000e+05,5.725000000000000000e+03
1.073940000000000000e+05,5.746000000000000000e+03
1.074140000000000000e+05,5.739000000000000000e+03
1.074340000000000000e+05,5.777000000000000000e+03
1.074540000000000000e+05,5.783000000000000000e+03
1.074740000000000000e+05,5.809000000000000000e+03
1.074940000000000000e+05,5.802000000000000000e+03
1.075140000000000000e+05,5.778000000000000000e+03
1.075340000000000000e+05,5.754000000000000000e+03
1.075540000000000000e+05,5.705000000000000000e+03
1.075740000000000000e+05,5.696000000000000000e+03
1.075940000000000000e+05,5.658000000000000000e+03
1.076140000000000000e+05,5.659000000000000000e+03
1.076340000000000000e+05,5.631000000000000000e+03
1.076540000000000000e+05,5.636000000000000000e+03
1.076740000000000000e+05,5.618000000000000000e+03
1.076940000000000000e+05,5.611000000000000000e+03
1.077140000000000000e+05,5.576000000000000000e+03
1.077340000000000000e+05,5.569000000000000000e+03
1.077540000000000000e+05,5.529000000000000000e+03
1.077740000000000000e+05,5.514000000000000000e+03
1.077940000000000000e+05,5.471000000000000000e+03
1.078140000000000000e+05,5.455000000000000000e+03
1.078340000000000000e+05,5.395000000000000000e+03
1.078540000000000000e+05,5.374000000000000000e+03
1.078740000000000000e+05,5.307000000000000000e+03
1.078940000000000000e+05,5.289000000000000000e+03
1.079140000000000000e+05,5.266000000000000000e+03
1.079340000000000000e+05,5.273000000000000000e+03
1.079540000000000000e+05,5.385000000000000000e+03
1.079740000000000000e+05,5.430000000000000000e+03
1.079940000000000000e+05,5.538000000000000000e+03
1.080140000000000000e+05,5.544000000000000000e+03
1.080340000000000000e+05,5.564000000000000000e+03
1.080540000000000000e+05,5.561000000000000000e+03
1.080740000000000000e+05,5.533000000000000000e+03
1.080940000000000000e+05,5.513000000000000000e+03
1.081140000000000000e+05,5.472000000000000000e+03
1.081340000000000000e+05,5.455000000000000000e+03
1.081540000000000000e+05,5.393000000000000000e+03
1.081740000000000000e+05,5.383000000000000000e+03
1.081940000000000000e+05,5.366000000000000000e+03
1.082140000000000000e+05,5.355000000000000000e+03
1.082340000000000000e+05,5.362000000000000000e+03
1.082540000000000000e+05,5.362000000000000000e+03
1.082740000000000000e+05,5.346000000000000000e+03
1.082940000000000000e+05,5.336000000000000000e+03
1.083140000000000000e+05,5.310000000000000000e+03
1.083340000000000000e+05,5.292000000000000000e+03
1.083540000000000000e+05,5.249000000000000000e+03
1.083740000000000000e+05,5.231000000000000000e+03
1.083940000000000000e+05,5.202000000000000000e+03
1.084140000000000000e+05,5.192000000000000000e+03
1.084340000000000000e+05,5.169000000000000000e+03
1.084540000000000000e+05,5.156000000000000000e+03
1.084740000000000000e+05,5.139000000000000000e+03
1.084940000000000000e+05,5.129000000000000000e+03
1.085140000000000000e+05,5.112000000000000000e+03
1.085400000000000000e+05,5.097000000000000000e+03
1.085540000000000000e+05,5.088000000000000000e+03
1.085740000000000000e+05,5.074000000000000000e+03
1.085940000000000000e+05,5.056000000000000000e+03
1.086140000000000000e+05,5.038000000000000000e+03
1.086340000000000000e+05,5.028000000000000000e+03
1.086540000000000000e+05,5.013000000000000000e+03
1.086740000000000000e+05,5.012000000000000000e+03
1.086940000000000000e+05,4.997000000000000000e+03
1.087140000000000000e+05,4.979000000000000000e+03
1.087340000000000000e+05,4.976000000000000000e+03
1.087540000000000000e+05,4.958000000000000000e+03
1.087740000000000000e+05,4.964000000000000000e+03
1.087940000000000000e+05,5.011000000000000000e+03
1.088140000000000000e+05,5.081000000000000000e+03
1.088340000000000000e+05,5.250000000000000000e+03
1.088540000000000000e+05,5.306000000000000000e+03
1.088740000000000000e+05,5.397000000000000000e+03
1.088940000000000000e+05,5.407000000000000000e+03
1.089140000000000000e+05,5.414000000000000000e+03
1.089340000000000000e+05,5.401000000000000000e+03
1.089540000000000000e+05,5.387000000000000000e+03
1.089740000000000000e+05,5.382000000000000000e+03
1.089940000000000000e+05,5.363000000000000000e+03
1.090140000000000000e+05,5.355000000000000000e+03
1.090340000000000000e+05,5.338000000000000000e+03
1.090540000000000000e+05,5.340000000000000000e+03
1.090740000000000000e+05,5.354000000000000000e+03
1.090940000000000000e+05,5.360000000000000000e+03
1.091140000000000000e+05,5.375000000000000000e+03
1.091340000000000000e+05,5.367000000000000000e+03
1.091540000000000000e+05,5.362000000000000000e+03
1.091740000000000000e+05,5.358000000000000000e+03
1.091940000000000000e+05,5.349000000000000000e+03
1.092140000000000000e+05,5.341000000000000000e+03
1.092340000000000000e+05,5.339000000000000000e+03
1.092540000000000000e+05,5.337000000000000000e+03
1.092740000000000000e+05,5.333000000000000000e+03
1.092940000000000000e+05,5.335000000000000000e+03
1.093140000000000000e+05,5.339000000000000000e+03
1.093340000000000000e+05,5.335000000000000000e+03
1.093540000000000000e+05,5.341000000000000000e+03
1.093740000000000000e+05,5.322000000000000000e+03
1.093940000000000000e+05,5.311000000000000000e+03
1.094140000000000000e+05,5.298000000000000000e+03
1.094340000000000000e+05,5.288000000000000000e+03
1.094540000000000000e+05,5.282000000000000000e+03
1.094740000000000000e+05,5.272000000000000000e+03
1.094940000000000000e+05,5.266000000000000000e+03
1.095140000000000000e+05,5.252000000000000000e+03
1.095340000000000000e+05,5.242000000000000000e+03
1.095540000000000000e+05,5.233000000000000000e+03
1.095740000000000000e+05,5.234000000000000000e+03
1.095940000000000000e+05,5.276000000000000000e+03
1.096140000000000000e+05,5.299000000000000000e+03
1.096340000000000000e+05,5.403000000000000000e+03
1.096540000000000000e+05,5.427000000000000000e+03
1.096740000000000000e+05,5.482000000000000000e+03
1.096940000000000000e+05,5.491000000000000000e+03
1.097140000000000000e+05,5.519000000000000000e+03
1.097340000000000000e+05,5.505000000000000000e+03
1.097540000000000000e+05,5.482000000000000000e+03
1.097740000000000000e+05,5.459000000000000000e+03
1.097940000000000000e+05,5.419000000000000000e+03
1.098140000000000000e+05,5.398000000000000000e+03
1.098340000000000000e+05,5.403000000000000000e+03
1.098540000000000000e+05,5.400000000000000000e+03
1.098740000000000000e+05,5.431000000000000000e+03
1.098940000000000000e+05,5.434000000000000000e+03
1.099140000000000000e+05,5.448000000000000000e+03
1.099340000000000000e+05,5.456000000000000000e+03
1.099540000000000000e+05,5.439000000000000000e+03
1.099740000000000000e+05,5.446000000000000000e+03
1.099940000000000000e+05,5.415000000000000000e+03
1.100140000000000000e+05,5.412000000000000000e+03
1.100340000000000000e+05,5.399000000000000000e+03
1.100540000000000000e+05,5.381000000000000000e+03
1.100740000000000000e+05,5.369000000000000000e+03
1.100940000000000000e+05,5.362000000000000000e+03
1.101140000000000000e+05,5.340000000000000000e+03
1.101340000000000000e+05,5.335000000000000000e+03
1.101540000000000000e+05,5.321000000000000000e+03
1.101740000000000000e+05,5.321000000000000000e+03
1.101940000000000000e+05,5.306000000000000000e+03
1.102140000000000000e+05,5.305000000000000000e+03
1.102340000000000000e+05,5.297000000000000000e+03
1.102540000000000000e+05,5.285000000000000000e+03
1.102740000000000000e+05,5.293000000000000000e+03
1.102940000000000000e+05,5.280000000000000000e+03
1.103140000000000000e+05,5.303000000000000000e+03
1.103340000000000000e+05,5.327000000000000000e+03
1.103540000000000000e+05,5.415000000000000000e+03
1.103740000000000000e+05,5.446000000000000000e+03
1.103940000000000000e+05,5.469000000000000000e+03
1.104140000000000000e+05,5.513000000000000000e+03
1.104340000000000000e+05,5.512000000000000000e+03
1.104540000000000000e+05,5.507000000000000000e+03
1.104740000000000000e+05,5.499000000000000000e+03
1.104940000000000000e+05,5.457000000000000000e+03
1.105140000000000000e+05,5.442000000000000000e+03
1.105400000000000000e+05,5.362000000000000000e+03
1.105540000000000000e+05,5.368000000000000000e+03
1.105740000000000000e+05,5.369000000000000000e+03
1.105940000000000000e+05,5.387000000000000000e+03
1.106140000000000000e+05,5.390000000000000000e+03
1.106340000000000000e+05,5.414000000000000000e+03
1.106540000000000000e+05,5.423000000000000000e+03
1.106740000000000000e+05,5.424000000000000000e+03
1.106940000000000000e+05,5.423000000000000000e+03
1.107140000000000000e+05,5.419000000000000000e+03
1.107340000000000000e+05,5.416000000000000000e+03
1.107540000000000000e+05,5.390000000000000000e+03
1.107740000000000000e+05,5.397000000000000000e+03
1.107940000000000000e+05,5.370000000000000000e+03
1.108140000000000000e+05,5.360000000000000000e+03
1.108340000000000000e+05,5.357000000000000000e+03
1.108540000000000000e+05,5.343000000000000000e+03
1.108740000000000000e+05,5.348000000000000000e+03
1.108940000000000000e+05,5.333000000000000000e+03
1.109140000000000000e+05,5.343000000000000000e+03
1.109340000000000000e+05,5.332000000000000000e+03
1.109540000000000000e+05,5.332000000000000000e+03
1.109740000000000000e+05,5.318000000000000000e+03
1.109940000000000000e+05,5.302000000000000000e+03
1.110140000000000000e+05,5.301000000000000000e+03
1.110340000000000000e+05,5.345000000000000000e+03
1.110540000000000000e+05,5.379000000000000000e+03
1.110740000000000000e+05,5.492000000000000000e+03
1.110940000000000000e+05,5.518000000000000000e+03
1.111140000000000000e+05,5.570000000000000000e+03
1.111340000000000000e+05,5.598000000000000000e+03
1.111540000000000000e+05,5.586000000000000000e+03
1.111740000000000000e+05,5.587000000000000000e+03
1.111940000000000000e+05,5.556000000000000000e+03
1.112140000000000000e+05,5.541000000000000000e+03
1.112340000000000000e+05,5.491000000000000000e+03
1.112540000000000000e+05,5.467000000000000000e+03
1.112740000000000000e+05,5.455000000000000000e+03
1.112940000000000000e+05,5.460000000000000000e+03
1.113140000000000000e+05,5.477000000000000000e+03
1.113340000000000000e+05,5.488000000000000000e+03
1.113540000000000000e+05,5.504000000000000000e+03
1.113740000000000000e+05,5.508000000000000000e+03
1.113940000000000000e+05,5.502000000000000000e+03
1.114140000000000000e+05,5.504000000000000000e+03
1.114340000000000000e+05,5.481000000000000000e+03
1.114540000000000000e+05,5.482000000000000000e+03
1.114740000000000000e+05,5.469000000000000000e+03
1.114940000000000000e+05,5.465000000000000000e+03
1.115140000000000000e+05,5.455000000000000000e+03
1.115340000000000000e+05,5.453000000000000000e+03
1.115540000000000000e+05,5.440000000000000000e+03
1.115740000000000000e+05,5.434000000000000000e+03
1.115940000000000000e+05,5.435000000000000000e+03
1.116140000000000000e+05,5.432000000000000000e+03
1.116340000000000000e+05,5.436000000000000000e+03
1.116540000000000000e+05,5.429000000000000000e+03
1.116740000000000000e+05,5.427000000000000000e+03
1.116940000000000000e+05,5.416000000000000000e+03
1.117140000000000000e+05,5.410000000000000000e+03
1.117340000000000000e+05,5.413000000000000000e+03
1.117540000000000000e+05,5.507000000000000000e+03
1.117740000000000000e+05,5.555000000000000000e+03
1.117940000000000000e+05,5.670000000000000000e+03
1.118140000000000000e+05,5.699000000000000000e+03
1.118340000000000000e+05,5.752000000000000000e+03
1.118540000000000000e+05,5.755000000000000000e+03
1.118740000000000000e+05,5.754000000000000000e+03
1.118940000000000000e+05,5.736000000000000000e+03
1.119140000000000000e+05,5.690000000000000000e+03
1.119340000000000000e+05,5.682000000000000000e+03
1.119540000000000000e+05,5.630000000000000000e+03
1.119740000000000000e+05,5.625000000000000000e+03
1.119940000000000000e+05,5.621000000000000000e+03
1.120140000000000000e+05,5.626000000000000000e+03
1.120340000000000000e+05,5.651000000000000000e+03
1.120540000000000000e+05,5.653000000000000000e+03
1.120740000000000000e+05,5.662000000000000000e+03
1.120940000000000000e+05,5.649000000000000000e+03
1.121140000000000000e+05,5.652000000000000000e+03
1.121340000000000000e+05,5.622000000000000000e+03
1.121540000000000000e+05,5.606000000000000000e+03
1.121740000000000000e+05,5.585000000000000000e+03
1.121940000000000000e+05,5.564000000000000000e+03
1.122140000000000000e+05,5.545000000000000000e+03
1.122340000000000000e+05,5.527000000000000000e+03
1.122540000000000000e+05,5.523000000000000000e+03
1.122740000000000000e+05,5.486000000000000000e+03
1.122940000000000000e+05,5.498000000000000000e+03
1.123140000000000000e+05,5.476000000000000000e+03
1.123340000000000000e+05,5.474000000000000000e+03
1.123540000000000000e+05,5.463000000000000000e+03
1.123740000000000000e+05,5.454000000000000000e+03
1.123940000000000000e+05,5.434000000000000000e+03
1.124140000000000000e+05,5.423000000000000000e+03
1.124340000000000000e+05,5.398000000000000000e+03
1.124540000000000000e+05,5.399000000000000000e+03
1.124740000000000000e+05,5.470000000000000000e+03
1.124940000000000000e+05,5.509000000000000000e+03
1.125140000000000000e+05,5.614000000000000000e+03
1.125400000000000000e+05,5.673000000000000000e+03
1.125540000000000000e+05,5.676000000000000000e+03
1.125740000000000000e+05,5.667000000000000000e+03
1.125940000000000000e+05,5.649000000000000000e+03
1.126140000000000000e+05,5.632000000000000000e+03
1.126340000000000000e+05,5.578000000000000000e+03
1.126540000000000000e+05,5.554000000000000000e+03
1.126740000000000000e+05,5.491000000000000000e+03
1.126940000000000000e+05,5.474000000000000000e+03
1.127140000000000000e+05,5.458000000000000000e+03
1.127340000000000000e+05,5.460000000000000000e+03
1.127540000000000000e+05,5.481000000000000000e+03
1.127740000000000000e+05,5.488000000000000000e+03
1.127940000000000000e+05,5.503000000000000000e+03
1.128140000000000000e+05,5.492000000000000000e+03
1.128340000000000000e+05,5.483000000000000000e+03
1.128540000000000000e+05,5.476000000000000000e+03
1.128740000000000000e+05,5.455000000000000000e+03
1.128940000000000000e+05,5.446000000000000000e+03
1.129140000000000000e+05,5.426000000000000000e+03
1.129340000000000000e+05,5.421000000000000000e+03
1.129540000000000000e+05,5.408000000000000000e+03
1.129740000000000000e+05,5.411000000000000000e+03
1.129940000000000000e+05,5.403000000000000000e+03
1.130140000000000000e+05,5.392000000000000000e+03
1.130340000000000000e+05,5.397000000000000000e+03
1.130540000000000000e+05,5.381000000000000000e+03
1.130740000000000000e+05,5.373000000000000000e+03
1.130940000000000000e+05,5.370000000000000000e+03
1.131140000000000000e+05,5.356000000000000000e+03
1.131340000000000000e+05,5.350000000000000000e+03
1.131540000000000000e+05,5.352000000000000000e+03
1.131740000000000000e+05,5.369000000000000000e+03
1.131940000000000000e+05,5.440000000000000000e+03
1.132140000000000000e+05,5.468000000000000000e+03
1.132340000000000000e+05,5.541000000000000000e+03
1.132540000000000000e+05,5.535000000000000000e+03
1.132740000000000000e+05,5.529000000000000000e+03
1.132940000000000000e+05,5.510000000000000000e+03
1.133140000000000000e+05,5.515000000000000000e+03
1.133340000000000000e+05,5.486000000000000000e+03
1.133540000000000000e+05,5.434000000000000000e+03
1.133740000000000000e+05,5.413000000000000000e+03
1.133940000000000000e+05,5.396000000000000000e+03
1.134140000000000000e+05,5.401000000000000000e+03
1.134340000000000000e+05,5.429000000000000000e+03
1.134540000000000000e+05,5.458000000000000000e+03
1.134740000000000000e+05,5.491000000000000000e+03
1.134940000000000000e+05,5.498000000000000000e+03
1.135140000000000000e+05,5.500000000000000000e+03
1.135340000000000000e+05,5.505000000000000000e+03
1.135540000000000000e+05,5.500000000000000000e+03
1.135740000000000000e+05,5.495000000000000000e+03
1.135940000000000000e+05,5.474000000000000000e+03
1.136140000000000000e+05,5.474000000000000000e+03
1.136340000000000000e+05,5.462000000000000000e+03
1.136540000000000000e+05,5.465000000000000000e+03
1.136740000000000000e+05,5.469000000000000000e+03
1.136940000000000000e+05,5.467000000000000000e+03
1.137140000000000000e+05,5.468000000000000000e+03
1.137340000000000000e+05,5.459000000000000000e+03
1.137540000000000000e+05,5.464000000000000000e+03
1.137740000000000000e+05,5.461000000000000000e+03
1.137940000000000000e+05,5.454000000000000000e+03
1.138140000000000000e+05,5.456000000000000000e+03
1.138340000000000000e+05,5.514000000000000000e+03
1.138540000000000000e+05,5.553000000000000000e+03
1.138740000000000000e+05,5.679000000000000000e+03
1.138940000000000000e+05,5.714000000000000000e+03
1.139140000000000000e+05,5.812000000000000000e+03
1.139340000000000000e+05,5.808000000000000000e+03
1.139540000000000000e+05,5.833000000000000000e+03
1.139740000000000000e+05,5.829000000000000000e+03
1.139940000000000000e+05,5.814000000000000000e+03
1.140140000000000000e+05,5.798000000000000000e+03
1.140340000000000000e+05,5.757000000000000000e+03
1.140540000000000000e+05,5.746000000000000000e+03
1.140740000000000000e+05,5.744000000000000000e+03
1.140940000000000000e+05,5.760000000000000000e+03
1.141140000000000000e+05,5.786000000000000000e+03
1.141340000000000000e+05,5.802000000000000000e+03
1.141540000000000000e+05,5.830000000000000000e+03
1.141740000000000000e+05,5.829000000000000000e+03
1.141940000000000000e+05,5.834000000000000000e+03
1.142140000000000000e+05,5.825000000000000000e+03
1.142340000000000000e+05,5.826000000000000000e+03
1.142540000000000000e+05,5.817000000000000000e+03
1.142740000000000000e+05,5.801000000000000000e+03
1.142940000000000000e+05,5.797000000000000000e+03
1.143140000000000000e+05,5.786000000000000000e+03
1.143340000000000000e+05,5.782000000000000000e+03
1.143540000000000000e+05,5.786000000000000000e+03
1.143740000000000000e+05,5.771000000000000000e+03
1.143940000000000000e+05,5.783000000000000000e+03
1.144140000000000000e+05,5.762000000000000000e+03
1.144340000000000000e+05,5.775000000000000000e+03
1.144540000000000000e+05,5.749000000000000000e+03
1.144740000000000000e+05,5.736000000000000000e+03
1.144940000000000000e+05,5.722000000000000000e+03
1.145140000000000000e+05,5.729000000000000000e+03
1.145400000000000000e+05,5.758000000000000000e+03
1.145540000000000000e+05,5.890000000000000000e+03
1.145740000000000000e+05,5.936000000000000000e+03
1.145940000000000000e+05,6.047000000000000000e+03
1.146140000000000000e+05,6.077000000000000000e+03
1.146340000000000000e+05,6.109000000000000000e+03
1.146540000000000000e+05,6.123000000000000000e+03
1.146740000000000000e+05,6.109000000000000000e+03
1.146940000000000000e+05,6.105000000000000000e+03
1.147140000000000000e+05,6.068000000000000000e+03
1.147340000000000000e+05,6.062000000000000000e+03
1.147540000000000000e+05,6.042000000000000000e+03
1.147740000000000000e+05,6.043000000000000000e+03
1.147940000000000000e+05,6.067000000000000000e+03
1.148140000000000000e+05,6.076000000000000000e+03
1.148340000000000000e+05,6.105000000000000000e+03
