6.767381000000000000e+06,6.243000000000000000e+03
6.767401000000000000e+06,6.252000000000000000e+03
6.767421000000000000e+06,6.243000000000000000e+03
6.767441000000000000e+06,6.249000000000000000e+03
6.767461000000000000e+06,6.244000000000000000e+03
6.767481000000000000e+06,6.256000000000000000e+03
6.767501000000000000e+06,6.264000000000000000e+03
6.767521000000000000e+06,6.292000000000000000e+03
6.767541000000000000e+06,6.292000000000000000e+03
6.767561000000000000e+06,6.311000000000000000e+03
6.767581000000000000e+06,6.306000000000000000e+03
6.767601000000000000e+06,6.302000000000000000e+03
6.767621000000000000e+06,6.302000000000000000e+03
6.767641000000000000e+06,6.296000000000000000e+03
6.767661000000000000e+06,6.284000000000000000e+03
6.767681000000000000e+06,6.260000000000000000e+03
6.767701000000000000e+06,6.256000000000000000e+03
6.767721000000000000e+06,6.247000000000000000e+03
6.767741000000000000e+06,6.243000000000000000e+03
6.767761000000000000e+06,6.234000000000000000e+03
6.767781000000000000e+06,6.235000000000000000e+03
6.767801000000000000e+06,6.244000000000000000e+03
6.767821000000000000e+06,6.235000000000000000e+03
6.767841000000000000e+06,6.228000000000000000e+03
6.767861000000000000e+06,6.226000000000000000e+03
6.767881000000000000e+06,6.222000000000000000e+03
6.767901000000000000e+06,6.226000000000000000e+03
6.767921000000000000e+06,6.224000000000000000e+03
6.767941000000000000e+06,6.228000000000000000e+03
6.767961000000000000e+06,6.230000000000000000e+03
6.767981000000000000e+06,6.231000000000000000e+03
6.768001000000000000e+06,6.221000000000000000e+03
6.768021000000000000e+06,6.218000000000000000e+03
6.768041000000000000e+06,6.215000000000000000e+03
6.768061000000000000e+06,6.205000000000000000e+03
6.768081000000000000e+06,6.202000000000000000e+03
6.768101000000000000e+06,6.220000000000000000e+03
6.768121000000000000e+06,6.240000000000000000e+03
6.768141000000000000e+06,6.268000000000000000e+03
6.768161000000000000e+06,6.262000000000000000e+03
6.768181000000000000e+06,6.278000000000000000e+03
6.768201000000000000e+06,6.279000000000000000e+03
6.768221000000000000e+06,6.305000000000000000e+03
6.768241000000000000e+06,6.298000000000000000e+03
6.768261000000000000e+06,6.304000000000000000e+03
6.768281000000000000e+06,6.306000000000000000e+03
6.768301000000000000e+06,6.295000000000000000e+03
6.768321000000000000e+06,6.299000000000000000e+03
6.768341000000000000e+06,6.297000000000000000e+03
6.768361000000000000e+06,6.296000000000000000e+03
6.768381000000000000e+06,6.299000000000000000e+03
6.768401000000000000e+06,6.295000000000000000e+03
6.768421000000000000e+06,6.297000000000000000e+03
6.768441000000000000e+06,6.292000000000000000e+03
6.768461000000000000e+06,6.279000000000000000e+03
6.768481000000000000e+06,6.275000000000000000e+03
6.768501000000000000e+06,6.265000000000000000e+03
6.768521000000000000e+06,6.258000000000000000e+03
6.768541000000000000e+06,6.260000000000000000e+03
6.768561000000000000e+06,6.264000000000000000e+03
6.768581000000000000e+06,6.256000000000000000e+03
6.768601000000000000e+06,6.252000000000000000e+03
6.768621000000000000e+06,6.249000000000000000e+03
6.768641000000000000e+06,6.239000000000000000e+03
6.768667000000000000e+06,6.247000000000000000e+03
6.768681000000000000e+06,6.242000000000000000e+03
6.768701000000000000e+06,6.242000000000000000e+03
6.768721000000000000e+06,6.269000000000000000e+03
6.768741000000000000e+06,6.276000000000000000e+03
6.768761000000000000e+06,6.313000000000000000e+03
6.768781000000000000e+06,6.323000000000000000e+03
6.768801000000000000e+06,6.326000000000000000e+03
6.768821000000000000e+06,6.322000000000000000e+03
6.768841000000000000e+06,6.310000000000000000e+03
6.768861000000000000e+06,6.311000000000000000e+03
6.768881000000000000e+06,6.313000000000000000e+03
6.768901000000000000e+06,6.305000000000000000e+03
6.768921000000000000e+06,6.291000000000000000e+03
6.768941000000000000e+06,6.289000000000000000e+03
6.768961000000000000e+06,6.289000000000000000e+03
6.768981000000000000e+06,6.288000000000000000e+03
6.769001000000000000e+06,6.301000000000000000e+03
6.769021000000000000e+06,6.293000000000000000e+03
6.769041000000000000e+06,6.292000000000000000e+03
6.769061000000000000e+06,6.288000000000000000e+03
6.769081000000000000e+06,6.267000000000000000e+03
6.769101000000000000e+06,6.273000000000000000e+03
6.769121000000000000e+06,6.272000000000000000e+03
6.769141000000000000e+06,6.274000000000000000e+03
6.769161000000000000e+06,6.274000000000000000e+03
6.769181000000000000e+06,6.270000000000000000e+03
6.769201000000000000e+06,6.272000000000000000e+03
6.769221000000000000e+06,6.264000000000000000e+03
6.769241000000000000e+06,6.255000000000000000e+03
6.769261000000000000e+06,6.259000000000000000e+03
6.769281000000000000e+06,6.269000000000000000e+03
6.769301000000000000e+06,6.274000000000000000e+03
6.769321000000000000e+06,6.299000000000000000e+03
6.769341000000000000e+06,6.297000000000000000e+03
6.769361000000000000e+06,6.306000000000000000e+03
6.769381000000000000e+06,6.305000000000000000e+03
6.769401000000000000e+06,6.323000000000000000e+03
6.769421000000000000e+06,6.321000000000000000e+03
6.769441000000000000e+06,6.309000000000000000e+03
6.769461000000000000e+06,6.301000000000000000e+03
6.769481000000000000e+06,6.281000000000000000e+03
6.769501000000000000e+06,6.283000000000000000e+03
6.769521000000000000e+06,6.271000000000000000e+03
6.769541000000000000e+06,6.273000000000000000e+03
6.769561000000000000e+06,6.272000000000000000e+03
6.769581000000000000e+06,6.275000000000000000e+03
6.769601000000000000e+06,6.294000000000000000e+03
6.769621000000000000e+06,6.290000000000000000e+03
6.769641000000000000e+06,6.290000000000000000e+03
6.769661000000000000e+06,6.273000000000000000e+03
6.769681000000000000e+06,6.278000000000000000e+03
6.769701000000000000e+06,6.278000000000000000e+03
6.769721000000000000e+06,6.277000000000000000e+03
6.769741000000000000e+06,6.277000000000000000e+03
6.769761000000000000e+06,6.274000000000000000e+03
6.769781000000000000e+06,6.286000000000000000e+03
6.769801000000000000e+06,6.272000000000000000e+03
6.769821000000000000e+06,6.276000000000000000e+03
6.769841000000000000e+06,6.278000000000000000e+03
6.769861000000000000e+06,6.295000000000000000e+03
6.769881000000000000e+06,6.313000000000000000e+03
6.769901000000000000e+06,6.337000000000000000e+03
6.769921000000000000e+06,6.339000000000000000e+03
6.769941000000000000e+06,6.333000000000000000e+03
6.769961000000000000e+06,6.324000000000000000e+03
6.769981000000000000e+06,6.314000000000000000e+03
6.770001000000000000e+06,6.310000000000000000e+03
6.770021000000000000e+06,6.290000000000000000e+03
6.770041000000000000e+06,6.289000000000000000e+03
6.770061000000000000e+06,6.283000000000000000e+03
6.770081000000000000e+06,6.285000000000000000e+03
6.770101000000000000e+06,6.289000000000000000e+03
6.770121000000000000e+06,6.278000000000000000e+03
6.770141000000000000e+06,6.277000000000000000e+03
6.770161000000000000e+06,6.269000000000000000e+03
6.770181000000000000e+06,6.272000000000000000e+03
6.770201000000000000e+06,6.264000000000000000e+03
6.770221000000000000e+06,6.266000000000000000e+03
6.770241000000000000e+06,6.267000000000000000e+03
6.770261000000000000e+06,6.255000000000000000e+03
6.770281000000000000e+06,6.262000000000000000e+03
6.770301000000000000e+06,6.260000000000000000e+03
6.770321000000000000e+06,6.258000000000000000e+03
6.770341000000000000e+06,6.255000000000000000e+03
6.770361000000000000e+06,6.257000000000000000e+03
6.770381000000000000e+06,6.256000000000000000e+03
6.770401000000000000e+06,6.266000000000000000e+03
6.770421000000000000e+06,6.302000000000000000e+03
6.770441000000000000e+06,6.302000000000000000e+03
6.770461000000000000e+06,6.308000000000000000e+03
6.770481000000000000e+06,6.306000000000000000e+03
6.770501000000000000e+06,6.317000000000000000e+03
6.770521000000000000e+06,6.311000000000000000e+03
6.770541000000000000e+06,6.301000000000000000e+03
6.770561000000000000e+06,6.293000000000000000e+03
6.770581000000000000e+06,6.289000000000000000e+03
6.770601000000000000e+06,6.271000000000000000e+03
6.770621000000000000e+06,6.262000000000000000e+03
6.770641000000000000e+06,6.263000000000000000e+03
6.770667000000000000e+06,6.264000000000000000e+03
6.770681000000000000e+06,6.266000000000000000e+03
6.770701000000000000e+06,6.262000000000000000e+03
6.770721000000000000e+06,6.269000000000000000e+03
6.770741000000000000e+06,6.261000000000000000e+03
6.770761000000000000e+06,6.258000000000000000e+03
6.770781000000000000e+06,6.242000000000000000e+03
6.770801000000000000e+06,6.244000000000000000e+03
6.770821000000000000e+06,6.243000000000000000e+03
6.770841000000000000e+06,6.240000000000000000e+03
6.770861000000000000e+06,6.235000000000000000e+03
6.770881000000000000e+06,6.237000000000000000e+03
6.770901000000000000e+06,6.249000000000000000e+03
6.770921000000000000e+06,6.234000000000000000e+03
6.770941000000000000e+06,6.227000000000000000e+03
6.770961000000000000e+06,6.236000000000000000e+03
6.770981000000000000e+06,6.250000000000000000e+03
6.771001000000000000e+06,6.246000000000000000e+03
6.771021000000000000e+06,6.264000000000000000e+03
6.771041000000000000e+06,6.275000000000000000e+03
6.771061000000000000e+06,6.281000000000000000e+03
6.771081000000000000e+06,6.279000000000000000e+03
6.771101000000000000e+06,6.266000000000000000e+03
6.771121000000000000e+06,6.269000000000000000e+03
6.771141000000000000e+06,6.265000000000000000e+03
6.771161000000000000e+06,6.259000000000000000e+03
6.771181000000000000e+06,6.245000000000000000e+03
6.771201000000000000e+06,6.237000000000000000e+03
6.771221000000000000e+06,6.242000000000000000e+03
6.771241000000000000e+06,6.225000000000000000e+03
6.771261000000000000e+06,6.218000000000000000e+03
6.771281000000000000e+06,6.223000000000000000e+03
6.771301000000000000e+06,6.224000000000000000e+03
6.771321000000000000e+06,6.219000000000000000e+03
6.771341000000000000e+06,6.218000000000000000e+03
6.771361000000000000e+06,6.228000000000000000e+03
6.771381000000000000e+06,6.230000000000000000e+03
6.771401000000000000e+06,6.225000000000000000e+03
6.771421000000000000e+06,6.213000000000000000e+03
6.771441000000000000e+06,6.206000000000000000e+03
6.771461000000000000e+06,6.218000000000000000e+03
6.771481000000000000e+06,6.219000000000000000e+03
6.771501000000000000e+06,6.220000000000000000e+03
6.771521000000000000e+06,6.224000000000000000e+03
6.771541000000000000e+06,6.221000000000000000e+03
6.771561000000000000e+06,6.217000000000000000e+03
6.771581000000000000e+06,6.215000000000000000e+03
6.771601000000000000e+06,6.230000000000000000e+03
6.771621000000000000e+06,6.245000000000000000e+03
6.771641000000000000e+06,6.285000000000000000e+03
6.771661000000000000e+06,6.294000000000000000e+03
6.771681000000000000e+06,6.305000000000000000e+03
6.771701000000000000e+06,6.301000000000000000e+03
6.771721000000000000e+06,6.292000000000000000e+03
6.771741000000000000e+06,6.296000000000000000e+03
6.771761000000000000e+06,6.296000000000000000e+03
6.771781000000000000e+06,6.276000000000000000e+03
6.771801000000000000e+06,6.270000000000000000e+03
6.771821000000000000e+06,6.268000000000000000e+03
6.771841000000000000e+06,6.259000000000000000e+03
6.771861000000000000e+06,6.262000000000000000e+03
6.771881000000000000e+06,6.261000000000000000e+03
6.771901000000000000e+06,6.262000000000000000e+03
6.771921000000000000e+06,6.255000000000000000e+03
6.771941000000000000e+06,6.259000000000000000e+03
6.771961000000000000e+06,6.258000000000000000e+03
6.771981000000000000e+06,6.255000000000000000e+03
6.772001000000000000e+06,6.256000000000000000e+03
6.772021000000000000e+06,6.252000000000000000e+03
6.772041000000000000e+06,6.253000000000000000e+03
6.772061000000000000e+06,6.259000000000000000e+03
6.772081000000000000e+06,6.273000000000000000e+03
6.772101000000000000e+06,6.265000000000000000e+03
6.772121000000000000e+06,6.260000000000000000e+03
6.772141000000000000e+06,6.267000000000000000e+03
6.772161000000000000e+06,6.281000000000000000e+03
6.772181000000000000e+06,6.270000000000000000e+03
6.772201000000000000e+06,6.286000000000000000e+03
6.772221000000000000e+06,6.302000000000000000e+03
6.772241000000000000e+06,6.321000000000000000e+03
6.772261000000000000e+06,6.328000000000000000e+03
6.772281000000000000e+06,6.325000000000000000e+03
6.772301000000000000e+06,6.326000000000000000e+03
6.772321000000000000e+06,6.322000000000000000e+03
6.772341000000000000e+06,6.321000000000000000e+03
6.772361000000000000e+06,6.308000000000000000e+03
6.772381000000000000e+06,6.306000000000000000e+03
6.772401000000000000e+06,6.298000000000000000e+03
6.772421000000000000e+06,6.290000000000000000e+03
6.772441000000000000e+06,6.281000000000000000e+03
6.772461000000000000e+06,6.278000000000000000e+03
6.772481000000000000e+06,6.294000000000000000e+03
6.772501000000000000e+06,6.286000000000000000e+03
6.772521000000000000e+06,6.281000000000000000e+03
6.772541000000000000e+06,6.288000000000000000e+03
6.772561000000000000e+06,6.292000000000000000e+03
6.772582000000000000e+06,6.275000000000000000e+03
6.772602000000000000e+06,6.274000000000000000e+03
6.772622000000000000e+06,6.275000000000000000e+03
6.772642000000000000e+06,6.275000000000000000e+03
6.772668000000000000e+06,6.271000000000000000e+03
6.772682000000000000e+06,6.262000000000000000e+03
6.772702000000000000e+06,6.265000000000000000e+03
6.772722000000000000e+06,6.264000000000000000e+03
6.772742000000000000e+06,6.267000000000000000e+03
6.772762000000000000e+06,6.270000000000000000e+03
6.772782000000000000e+06,6.300000000000000000e+03
6.772802000000000000e+06,6.311000000000000000e+03
6.772822000000000000e+06,6.319000000000000000e+03
6.772842000000000000e+06,6.317000000000000000e+03
6.772862000000000000e+06,6.314000000000000000e+03
6.772882000000000000e+06,6.313000000000000000e+03
6.772902000000000000e+06,6.299000000000000000e+03
6.772922000000000000e+06,6.295000000000000000e+03
6.772942000000000000e+06,6.281000000000000000e+03
6.772962000000000000e+06,6.271000000000000000e+03
6.772982000000000000e+06,6.256000000000000000e+03
6.773002000000000000e+06,6.257000000000000000e+03
6.773022000000000000e+06,6.251000000000000000e+03
6.773042000000000000e+06,6.255000000000000000e+03
6.773062000000000000e+06,6.252000000000000000e+03
6.773082000000000000e+06,6.254000000000000000e+03
6.773102000000000000e+06,6.250000000000000000e+03
6.773122000000000000e+06,6.245000000000000000e+03
6.773142000000000000e+06,6.240000000000000000e+03
6.773162000000000000e+06,6.239000000000000000e+03
6.773182000000000000e+06,6.236000000000000000e+03
6.773202000000000000e+06,6.238000000000000000e+03
6.773222000000000000e+06,6.230000000000000000e+03
6.773242000000000000e+06,6.226000000000000000e+03
6.773262000000000000e+06,6.243000000000000000e+03
6.773282000000000000e+06,6.243000000000000000e+03
6.773302000000000000e+06,6.270000000000000000e+03
6.773322000000000000e+06,6.276000000000000000e+03
6.773342000000000000e+06,6.294000000000000000e+03
6.773362000000000000e+06,6.283000000000000000e+03
6.773382000000000000e+06,6.285000000000000000e+03
6.773402000000000000e+06,6.277000000000000000e+03
6.773422000000000000e+06,6.261000000000000000e+03
6.773442000000000000e+06,6.259000000000000000e+03
6.773462000000000000e+06,6.244000000000000000e+03
6.773482000000000000e+06,6.247000000000000000e+03
6.773502000000000000e+06,6.242000000000000000e+03
6.773522000000000000e+06,6.242000000000000000e+03
6.773542000000000000e+06,6.246000000000000000e+03
6.773562000000000000e+06,6.247000000000000000e+03
6.773582000000000000e+06,6.246000000000000000e+03
6.773602000000000000e+06,6.242000000000000000e+03
6.773622000000000000e+06,6.241000000000000000e+03
6.773642000000000000e+06,6.237000000000000000e+03
6.773662000000000000e+06,6.235000000000000000e+03
6.773682000000000000e+06,6.227000000000000000e+03
6.773702000000000000e+06,6.215000000000000000e+03
6.773722000000000000e+06,6.205000000000000000e+03
6.773742000000000000e+06,6.203000000000000000e+03
6.773762000000000000e+06,6.185000000000000000e+03
6.773782000000000000e+06,6.194000000000000000e+03
6.773802000000000000e+06,6.194000000000000000e+03
6.773822000000000000e+06,6.225000000000000000e+03
6.773842000000000000e+06,6.234000000000000000e+03
6.773862000000000000e+06,6.245000000000000000e+03
6.773882000000000000e+06,6.244000000000000000e+03
6.773902000000000000e+06,6.242000000000000000e+03
6.773922000000000000e+06,6.241000000000000000e+03
6.773942000000000000e+06,6.272000000000000000e+03
6.773962000000000000e+06,6.274000000000000000e+03
6.773982000000000000e+06,6.275000000000000000e+03
6.774002000000000000e+06,6.271000000000000000e+03
6.774022000000000000e+06,6.272000000000000000e+03
6.774042000000000000e+06,6.259000000000000000e+03
6.774062000000000000e+06,6.263000000000000000e+03
6.774082000000000000e+06,6.262000000000000000e+03
6.774102000000000000e+06,6.262000000000000000e+03
6.774122000000000000e+06,6.261000000000000000e+03
6.774142000000000000e+06,6.259000000000000000e+03
6.774162000000000000e+06,6.252000000000000000e+03
6.774182000000000000e+06,6.265000000000000000e+03
6.774202000000000000e+06,6.247000000000000000e+03
6.774222000000000000e+06,6.229000000000000000e+03
6.774242000000000000e+06,6.234000000000000000e+03
6.774262000000000000e+06,6.225000000000000000e+03
6.774282000000000000e+06,6.221000000000000000e+03
6.774302000000000000e+06,6.215000000000000000e+03
6.774322000000000000e+06,6.219000000000000000e+03
6.774342000000000000e+06,6.235000000000000000e+03
6.774362000000000000e+06,6.231000000000000000e+03
6.774382000000000000e+06,6.237000000000000000e+03
6.774402000000000000e+06,6.274000000000000000e+03
6.774422000000000000e+06,6.284000000000000000e+03
6.774442000000000000e+06,6.292000000000000000e+03
6.774462000000000000e+06,6.295000000000000000e+03
6.774482000000000000e+06,6.305000000000000000e+03
6.774502000000000000e+06,6.312000000000000000e+03
6.774522000000000000e+06,6.316000000000000000e+03
6.774542000000000000e+06,6.291000000000000000e+03
6.774562000000000000e+06,6.295000000000000000e+03
6.774582000000000000e+06,6.292000000000000000e+03
6.774602000000000000e+06,6.271000000000000000e+03
6.774622000000000000e+06,6.282000000000000000e+03
6.774642000000000000e+06,6.275000000000000000e+03
6.774668000000000000e+06,6.274000000000000000e+03
6.774682000000000000e+06,6.272000000000000000e+03
6.774702000000000000e+06,6.272000000000000000e+03
6.774722000000000000e+06,6.277000000000000000e+03
6.774742000000000000e+06,6.271000000000000000e+03
6.774762000000000000e+06,6.275000000000000000e+03
6.774782000000000000e+06,6.277000000000000000e+03
6.774802000000000000e+06,6.280000000000000000e+03
6.774822000000000000e+06,6.275000000000000000e+03
6.774842000000000000e+06,6.278000000000000000e+03
6.774862000000000000e+06,6.275000000000000000e+03
6.774882000000000000e+06,6.282000000000000000e+03
6.774902000000000000e+06,6.282000000000000000e+03
6.774922000000000000e+06,6.295000000000000000e+03
6.774942000000000000e+06,6.285000000000000000e+03
6.774962000000000000e+06,6.321000000000000000e+03
6.774982000000000000e+06,6.324000000000000000e+03
6.775002000000000000e+06,6.331000000000000000e+03
6.775022000000000000e+06,6.342000000000000000e+03
6.775042000000000000e+06,6.342000000000000000e+03
6.775062000000000000e+06,6.338000000000000000e+03
6.775082000000000000e+06,6.334000000000000000e+03
6.775102000000000000e+06,6.339000000000000000e+03
6.775122000000000000e+06,6.334000000000000000e+03
6.775142000000000000e+06,6.325000000000000000e+03
6.775162000000000000e+06,6.314000000000000000e+03
6.775182000000000000e+06,6.318000000000000000e+03
6.775202000000000000e+06,6.328000000000000000e+03
6.775222000000000000e+06,6.324000000000000000e+03
6.775242000000000000e+06,6.334000000000000000e+03
6.775262000000000000e+06,6.333000000000000000e+03
6.775282000000000000e+06,6.331000000000000000e+03
6.775302000000000000e+06,6.326000000000000000e+03
6.775322000000000000e+06,6.331000000000000000e+03
6.775342000000000000e+06,6.318000000000000000e+03
6.775362000000000000e+06,6.318000000000000000e+03
6.775382000000000000e+06,6.310000000000000000e+03
6.775402000000000000e+06,6.293000000000000000e+03
6.775422000000000000e+06,6.299000000000000000e+03
6.775442000000000000e+06,6.291000000000000000e+03
6.775462000000000000e+06,6.288000000000000000e+03
6.775482000000000000e+06,6.285000000000000000e+03
6.775502000000000000e+06,6.291000000000000000e+03
6.775522000000000000e+06,6.322000000000000000e+03
6.775542000000000000e+06,6.326000000000000000e+03
6.775562000000000000e+06,6.339000000000000000e+03
6.775582000000000000e+06,6.342000000000000000e+03
6.775602000000000000e+06,6.353000000000000000e+03
6.775622000000000000e+06,6.347000000000000000e+03
6.775642000000000000e+06,6.338000000000000000e+03
6.775662000000000000e+06,6.338000000000000000e+03
6.775682000000000000e+06,6.330000000000000000e+03
6.775702000000000000e+06,6.326000000000000000e+03
6.775722000000000000e+06,6.331000000000000000e+03
6.775742000000000000e+06,6.320000000000000000e+03
6.775762000000000000e+06,6.316000000000000000e+03
6.775782000000000000e+06,6.312000000000000000e+03
6.775802000000000000e+06,6.300000000000000000e+03
6.775822000000000000e+06,6.306000000000000000e+03
6.775842000000000000e+06,6.306000000000000000e+03
6.775862000000000000e+06,6.303000000000000000e+03
6.775882000000000000e+06,6.295000000000000000e+03
6.775902000000000000e+06,6.292000000000000000e+03
6.775922000000000000e+06,6.292000000000000000e+03
6.775942000000000000e+06,6.287000000000000000e+03
6.775962000000000000e+06,6.279000000000000000e+03
6.775982000000000000e+06,6.288000000000000000e+03
6.776002000000000000e+06,6.296000000000000000e+03
6.776022000000000000e+06,6.300000000000000000e+03
6.776042000000000000e+06,6.298000000000000000e+03
6.776062000000000000e+06,6.311000000000000000e+03
6.776082000000000000e+06,6.329000000000000000e+03
6.776102000000000000e+06,6.350000000000000000e+03
6.776122000000000000e+06,6.335000000000000000e+03
6.776142000000000000e+06,6.344000000000000000e+03
6.776162000000000000e+06,6.342000000000000000e+03
6.776182000000000000e+06,6.328000000000000000e+03
6.776202000000000000e+06,6.335000000000000000e+03
6.776222000000000000e+06,6.324000000000000000e+03
6.776242000000000000e+06,6.322000000000000000e+03
6.776262000000000000e+06,6.306000000000000000e+03
6.776282000000000000e+06,6.296000000000000000e+03
6.776302000000000000e+06,6.293000000000000000e+03
6.776322000000000000e+06,6.289000000000000000e+03
6.776342000000000000e+06,6.285000000000000000e+03
6.776362000000000000e+06,6.289000000000000000e+03
6.776382000000000000e+06,6.295000000000000000e+03
6.776402000000000000e+06,6.292000000000000000e+03
6.776422000000000000e+06,6.294000000000000000e+03
6.776442000000000000e+06,6.288000000000000000e+03
6.776462000000000000e+06,6.284000000000000000e+03
6.776482000000000000e+06,6.282000000000000000e+03
6.776502000000000000e+06,6.282000000000000000e+03
6.776522000000000000e+06,6.271000000000000000e+03
6.776542000000000000e+06,6.266000000000000000e+03
6.776562000000000000e+06,6.262000000000000000e+03
6.776582000000000000e+06,6.240000000000000000e+03
6.776602000000000000e+06,6.253000000000000000e+03
6.776622000000000000e+06,6.245000000000000000e+03
6.776642000000000000e+06,6.247000000000000000e+03
6.776668000000000000e+06,6.299000000000000000e+03
6.776682000000000000e+06,6.291000000000000000e+03
6.776702000000000000e+06,6.288000000000000000e+03
6.776722000000000000e+06,6.288000000000000000e+03
6.776742000000000000e+06,6.294000000000000000e+03
6.776762000000000000e+06,6.297000000000000000e+03
6.776782000000000000e+06,6.289000000000000000e+03
6.776802000000000000e+06,6.275000000000000000e+03
6.776822000000000000e+06,6.275000000000000000e+03
6.776842000000000000e+06,6.264000000000000000e+03
6.776862000000000000e+06,6.261000000000000000e+03
6.776882000000000000e+06,6.252000000000000000e+03
6.776902000000000000e+06,6.252000000000000000e+03
6.776922000000000000e+06,6.260000000000000000e+03
6.776942000000000000e+06,6.249000000000000000e+03
6.776962000000000000e+06,6.233000000000000000e+03
6.776982000000000000e+06,6.253000000000000000e+03
6.777002000000000000e+06,6.261000000000000000e+03
6.777022000000000000e+06,6.260000000000000000e+03
6.777042000000000000e+06,6.248000000000000000e+03
6.777062000000000000e+06,6.252000000000000000e+03
6.777082000000000000e+06,6.258000000000000000e+03
6.777102000000000000e+06,6.259000000000000000e+03
6.777122000000000000e+06,6.264000000000000000e+03
6.777142000000000000e+06,6.271000000000000000e+03
6.777162000000000000e+06,6.277000000000000000e+03
6.777182000000000000e+06,6.274000000000000000e+03
6.777202000000000000e+06,6.267000000000000000e+03
6.777222000000000000e+06,6.277000000000000000e+03
6.777242000000000000e+06,6.281000000000000000e+03
6.777262000000000000e+06,6.275000000000000000e+03
6.777282000000000000e+06,6.307000000000000000e+03
6.777302000000000000e+06,6.308000000000000000e+03
6.777322000000000000e+06,6.330000000000000000e+03
6.777342000000000000e+06,6.324000000000000000e+03
6.777362000000000000e+06,6.310000000000000000e+03
6.777382000000000000e+06,6.325000000000000000e+03
6.777402000000000000e+06,6.328000000000000000e+03
6.777422000000000000e+06,6.329000000000000000e+03
6.777442000000000000e+06,6.320000000000000000e+03
6.777462000000000000e+06,6.318000000000000000e+03
6.777482000000000000e+06,6.308000000000000000e+03
6.777502000000000000e+06,6.306000000000000000e+03
6.777522000000000000e+06,6.302000000000000000e+03
6.777542000000000000e+06,6.303000000000000000e+03
6.777562000000000000e+06,6.306000000000000000e+03
6.777582000000000000e+06,6.307000000000000000e+03
6.777602000000000000e+06,6.309000000000000000e+03
6.777622000000000000e+06,6.308000000000000000e+03
6.777642000000000000e+06,6.310000000000000000e+03
6.777662000000000000e+06,6.309000000000000000e+03
6.777682000000000000e+06,6.296000000000000000e+03
6.777702000000000000e+06,6.313000000000000000e+03
6.777722000000000000e+06,6.301000000000000000e+03
6.777742000000000000e+06,6.294000000000000000e+03
6.777762000000000000e+06,6.305000000000000000e+03
6.777782000000000000e+06,6.297000000000000000e+03
6.777802000000000000e+06,6.302000000000000000e+03
6.777822000000000000e+06,6.301000000000000000e+03
6.777842000000000000e+06,6.292000000000000000e+03
6.777862000000000000e+06,6.315000000000000000e+03
6.777882000000000000e+06,6.321000000000000000e+03
6.777902000000000000e+06,6.348000000000000000e+03
6.777922000000000000e+06,6.355000000000000000e+03
6.777942000000000000e+06,6.361000000000000000e+03
6.777962000000000000e+06,6.354000000000000000e+03
6.777982000000000000e+06,6.351000000000000000e+03
6.778002000000000000e+06,6.351000000000000000e+03
6.778022000000000000e+06,6.347000000000000000e+03
6.778042000000000000e+06,6.335000000000000000e+03
6.778062000000000000e+06,6.327000000000000000e+03
6.778082000000000000e+06,6.320000000000000000e+03
6.778102000000000000e+06,6.326000000000000000e+03
6.778122000000000000e+06,6.320000000000000000e+03
6.778142000000000000e+06,6.307000000000000000e+03
6.778162000000000000e+06,6.320000000000000000e+03
6.778182000000000000e+06,6.317000000000000000e+03
6.778202000000000000e+06,6.314000000000000000e+03
6.778222000000000000e+06,6.317000000000000000e+03
6.778242000000000000e+06,6.314000000000000000e+03
6.778262000000000000e+06,6.308000000000000000e+03
6.778282000000000000e+06,6.312000000000000000e+03
6.778302000000000000e+06,6.307000000000000000e+03
6.778322000000000000e+06,6.312000000000000000e+03
6.778342000000000000e+06,6.308000000000000000e+03
6.778362000000000000e+06,6.309000000000000000e+03
6.778382000000000000e+06,6.308000000000000000e+03
6.778402000000000000e+06,6.312000000000000000e+03
6.778422000000000000e+06,6.333000000000000000e+03
6.778442000000000000e+06,6.339000000000000000e+03
6.778462000000000000e+06,6.354000000000000000e+03
6.778482000000000000e+06,6.358000000000000000e+03
6.778502000000000000e+06,6.363000000000000000e+03
6.778522000000000000e+06,6.355000000000000000e+03
6.778542000000000000e+06,6.338000000000000000e+03
6.778562000000000000e+06,6.345000000000000000e+03
6.778582000000000000e+06,6.332000000000000000e+03
6.778602000000000000e+06,6.320000000000000000e+03
6.778622000000000000e+06,6.310000000000000000e+03
6.778642000000000000e+06,6.308000000000000000e+03
6.778668000000000000e+06,6.307000000000000000e+03
6.778682000000000000e+06,6.306000000000000000e+03
6.778702000000000000e+06,6.312000000000000000e+03
6.778722000000000000e+06,6.301000000000000000e+03
6.778742000000000000e+06,6.297000000000000000e+03
6.778762000000000000e+06,6.296000000000000000e+03
6.778782000000000000e+06,6.302000000000000000e+03
6.778802000000000000e+06,6.289000000000000000e+03
6.778822000000000000e+06,6.282000000000000000e+03
6.778842000000000000e+06,6.280000000000000000e+03
6.778862000000000000e+06,6.296000000000000000e+03
6.778882000000000000e+06,6.276000000000000000e+03
6.778902000000000000e+06,6.273000000000000000e+03
6.778922000000000000e+06,6.278000000000000000e+03
6.778942000000000000e+06,6.273000000000000000e+03
6.778962000000000000e+06,6.286000000000000000e+03
6.778982000000000000e+06,6.326000000000000000e+03
6.779002000000000000e+06,6.331000000000000000e+03
6.779022000000000000e+06,6.350000000000000000e+03
