1.905170000000000000e+05,6.374000000000000000e+03
1.905370000000000000e+05,6.399000000000000000e+03
1.905570000000000000e+05,6.390000000000000000e+03
1.905770000000000000e+05,6.385000000000000000e+03
1.905970000000000000e+05,6.350000000000000000e+03
1.906170000000000000e+05,6.331000000000000000e+03
1.906370000000000000e+05,6.274000000000000000e+03
1.906570000000000000e+05,6.266000000000000000e+03
1.906770000000000000e+05,6.245000000000000000e+03
1.906970000000000000e+05,6.247000000000000000e+03
1.907170000000000000e+05,6.274000000000000000e+03
1.907370000000000000e+05,6.282000000000000000e+03
1.907570000000000000e+05,6.333000000000000000e+03
1.907770000000000000e+05,6.356000000000000000e+03
1.907970000000000000e+05,6.383000000000000000e+03
1.908170000000000000e+05,6.379000000000000000e+03
1.908370000000000000e+05,6.383000000000000000e+03
1.908570000000000000e+05,6.367000000000000000e+03
1.908770000000000000e+05,6.345000000000000000e+03
1.908970000000000000e+05,6.339000000000000000e+03
1.909170000000000000e+05,6.350000000000000000e+03
1.909370000000000000e+05,6.349000000000000000e+03
1.909570000000000000e+05,6.408000000000000000e+03
1.909770000000000000e+05,6.447000000000000000e+03
1.909970000000000000e+05,6.494000000000000000e+03
1.910170000000000000e+05,6.503000000000000000e+03
1.910370000000000000e+05,6.494000000000000000e+03
1.910570000000000000e+05,6.487000000000000000e+03
1.910770000000000000e+05,6.486000000000000000e+03
1.910970000000000000e+05,6.488000000000000000e+03
1.911170000000000000e+05,6.512000000000000000e+03
1.911370000000000000e+05,6.524000000000000000e+03
1.911570000000000000e+05,6.558000000000000000e+03
1.911770000000000000e+05,6.559000000000000000e+03
1.911970000000000000e+05,6.579000000000000000e+03
1.912170000000000000e+05,6.595000000000000000e+03
1.912370000000000000e+05,6.645000000000000000e+03
1.912570000000000000e+05,6.648000000000000000e+03
1.912770000000000000e+05,6.684000000000000000e+03
1.912970000000000000e+05,6.684000000000000000e+03
1.913170000000000000e+05,6.716000000000000000e+03
1.913370000000000000e+05,6.719000000000000000e+03
1.913570000000000000e+05,6.729000000000000000e+03
1.913770000000000000e+05,6.731000000000000000e+03
1.913970000000000000e+05,6.714000000000000000e+03
1.914170000000000000e+05,6.723000000000000000e+03
1.914370000000000000e+05,6.690000000000000000e+03
1.914570000000000000e+05,6.689000000000000000e+03
1.914770000000000000e+05,6.675000000000000000e+03
1.914970000000000000e+05,6.677000000000000000e+03
1.915170000000000000e+05,6.690000000000000000e+03
1.915370000000000000e+05,6.700000000000000000e+03
1.915570000000000000e+05,6.720000000000000000e+03
1.915770000000000000e+05,6.723000000000000000e+03
1.915970000000000000e+05,6.742000000000000000e+03
1.916170000000000000e+05,6.753000000000000000e+03
1.916370000000000000e+05,6.748000000000000000e+03
1.916570000000000000e+05,6.744000000000000000e+03
1.916770000000000000e+05,6.727000000000000000e+03
1.916970000000000000e+05,6.712000000000000000e+03
1.917170000000000000e+05,6.681000000000000000e+03
1.917370000000000000e+05,6.667000000000000000e+03
1.917570000000000000e+05,6.662000000000000000e+03
1.917770000000000000e+05,6.645000000000000000e+03
1.917970000000000000e+05,6.666000000000000000e+03
1.918230000000000000e+05,6.672000000000000000e+03
1.918370000000000000e+05,6.756000000000000000e+03
1.918570000000000000e+05,6.797000000000000000e+03
1.918770000000000000e+05,6.858000000000000000e+03
1.918970000000000000e+05,6.869000000000000000e+03
1.919170000000000000e+05,6.899000000000000000e+03
1.919370000000000000e+05,6.898000000000000000e+03
1.919570000000000000e+05,6.873000000000000000e+03
1.919770000000000000e+05,6.857000000000000000e+03
1.919970000000000000e+05,6.869000000000000000e+03
1.920170000000000000e+05,6.880000000000000000e+03
1.920370000000000000e+05,6.873000000000000000e+03
1.920570000000000000e+05,6.896000000000000000e+03
1.920770000000000000e+05,6.905000000000000000e+03
1.920970000000000000e+05,6.944000000000000000e+03
1.921170000000000000e+05,6.940000000000000000e+03
1.921370000000000000e+05,6.961000000000000000e+03
1.921570000000000000e+05,6.967000000000000000e+03
1.921770000000000000e+05,6.985000000000000000e+03
1.921970000000000000e+05,6.983000000000000000e+03
1.922170000000000000e+05,6.997000000000000000e+03
1.922370000000000000e+05,6.997000000000000000e+03
1.922570000000000000e+05,7.007000000000000000e+03
1.922770000000000000e+05,6.996000000000000000e+03
1.922970000000000000e+05,6.984000000000000000e+03
1.923170000000000000e+05,6.981000000000000000e+03
1.923370000000000000e+05,6.954000000000000000e+03
1.923570000000000000e+05,6.935000000000000000e+03
1.923770000000000000e+05,6.904000000000000000e+03
1.923970000000000000e+05,6.893000000000000000e+03
1.924180000000000000e+05,6.859000000000000000e+03
1.924370000000000000e+05,6.841000000000000000e+03
1.924580000000000000e+05,6.814000000000000000e+03
1.924780000000000000e+05,6.813000000000000000e+03
1.924980000000000000e+05,6.796000000000000000e+03
1.925180000000000000e+05,6.769000000000000000e+03
1.925380000000000000e+05,6.748000000000000000e+03
1.925580000000000000e+05,6.739000000000000000e+03
1.925780000000000000e+05,6.719000000000000000e+03
1.925980000000000000e+05,6.706000000000000000e+03
1.926180000000000000e+05,6.721000000000000000e+03
1.926380000000000000e+05,6.709000000000000000e+03
1.926580000000000000e+05,6.678000000000000000e+03
1.926780000000000000e+05,6.659000000000000000e+03
1.926980000000000000e+05,6.624000000000000000e+03
1.927180000000000000e+05,6.630000000000000000e+03
1.927380000000000000e+05,6.618000000000000000e+03
1.927580000000000000e+05,6.609000000000000000e+03
1.927780000000000000e+05,6.615000000000000000e+03
1.927980000000000000e+05,6.621000000000000000e+03
1.928180000000000000e+05,6.643000000000000000e+03
1.928380000000000000e+05,6.656000000000000000e+03
1.928580000000000000e+05,6.733000000000000000e+03
1.928780000000000000e+05,6.752000000000000000e+03
1.928980000000000000e+05,6.719000000000000000e+03
1.929180000000000000e+05,6.703000000000000000e+03
1.929380000000000000e+05,6.650000000000000000e+03
1.929580000000000000e+05,6.631000000000000000e+03
1.929780000000000000e+05,6.598000000000000000e+03
1.929980000000000000e+05,6.594000000000000000e+03
1.930180000000000000e+05,6.587000000000000000e+03
1.930380000000000000e+05,6.574000000000000000e+03
1.930580000000000000e+05,6.546000000000000000e+03
1.930780000000000000e+05,6.533000000000000000e+03
1.930980000000000000e+05,6.544000000000000000e+03
1.931180000000000000e+05,6.548000000000000000e+03
1.931380000000000000e+05,6.553000000000000000e+03
1.931580000000000000e+05,6.558000000000000000e+03
1.931780000000000000e+05,6.576000000000000000e+03
1.931980000000000000e+05,6.574000000000000000e+03
1.932180000000000000e+05,6.569000000000000000e+03
1.932380000000000000e+05,6.561000000000000000e+03
1.932580000000000000e+05,6.534000000000000000e+03
1.932780000000000000e+05,6.516000000000000000e+03
1.932980000000000000e+05,6.471000000000000000e+03
1.933180000000000000e+05,6.455000000000000000e+03
1.933380000000000000e+05,6.449000000000000000e+03
1.933580000000000000e+05,6.430000000000000000e+03
1.933780000000000000e+05,6.414000000000000000e+03
1.933980000000000000e+05,6.404000000000000000e+03
1.934180000000000000e+05,6.419000000000000000e+03
1.934380000000000000e+05,6.417000000000000000e+03
1.934580000000000000e+05,6.425000000000000000e+03
1.934780000000000000e+05,6.410000000000000000e+03
1.934980000000000000e+05,6.423000000000000000e+03
1.935180000000000000e+05,6.408000000000000000e+03
1.935380000000000000e+05,6.401000000000000000e+03
1.935580000000000000e+05,6.401000000000000000e+03
1.935780000000000000e+05,6.372000000000000000e+03
1.935980000000000000e+05,6.368000000000000000e+03
1.936180000000000000e+05,6.329000000000000000e+03
1.936380000000000000e+05,6.321000000000000000e+03
1.936580000000000000e+05,6.302000000000000000e+03
1.936780000000000000e+05,6.288000000000000000e+03
1.936980000000000000e+05,6.271000000000000000e+03
1.937180000000000000e+05,6.237000000000000000e+03
1.937380000000000000e+05,6.226000000000000000e+03
1.937580000000000000e+05,6.215000000000000000e+03
1.937780000000000000e+05,6.217000000000000000e+03
1.937980000000000000e+05,6.260000000000000000e+03
1.938230000000000000e+05,6.295000000000000000e+03
1.938380000000000000e+05,6.314000000000000000e+03
1.938580000000000000e+05,6.323000000000000000e+03
1.938780000000000000e+05,6.364000000000000000e+03
1.938980000000000000e+05,6.352000000000000000e+03
1.939180000000000000e+05,6.377000000000000000e+03
1.939380000000000000e+05,6.386000000000000000e+03
1.939580000000000000e+05,6.389000000000000000e+03
1.939780000000000000e+05,6.390000000000000000e+03
1.939980000000000000e+05,6.342000000000000000e+03
1.940180000000000000e+05,6.327000000000000000e+03
1.940380000000000000e+05,6.299000000000000000e+03
1.940580000000000000e+05,6.291000000000000000e+03
1.940780000000000000e+05,6.291000000000000000e+03
1.940980000000000000e+05,6.297000000000000000e+03
1.941180000000000000e+05,6.294000000000000000e+03
1.941380000000000000e+05,6.293000000000000000e+03
1.941580000000000000e+05,6.270000000000000000e+03
1.941780000000000000e+05,6.275000000000000000e+03
1.941980000000000000e+05,6.263000000000000000e+03
1.942180000000000000e+05,6.252000000000000000e+03
1.942380000000000000e+05,6.256000000000000000e+03
1.942580000000000000e+05,6.274000000000000000e+03
1.942780000000000000e+05,6.327000000000000000e+03
1.942980000000000000e+05,6.330000000000000000e+03
1.943180000000000000e+05,6.381000000000000000e+03
1.943380000000000000e+05,6.392000000000000000e+03
1.943580000000000000e+05,6.436000000000000000e+03
1.943780000000000000e+05,6.445000000000000000e+03
1.943980000000000000e+05,6.449000000000000000e+03
1.944180000000000000e+05,6.464000000000000000e+03
1.944380000000000000e+05,6.446000000000000000e+03
1.944580000000000000e+05,6.425000000000000000e+03
1.944780000000000000e+05,6.393000000000000000e+03
1.944980000000000000e+05,6.386000000000000000e+03
1.945180000000000000e+05,6.385000000000000000e+03
1.945380000000000000e+05,6.367000000000000000e+03
1.945580000000000000e+05,6.364000000000000000e+03
1.945780000000000000e+05,6.372000000000000000e+03
1.945980000000000000e+05,6.363000000000000000e+03
1.946180000000000000e+05,6.359000000000000000e+03
1.946380000000000000e+05,6.403000000000000000e+03
1.946580000000000000e+05,6.438000000000000000e+03
1.946780000000000000e+05,6.551000000000000000e+03
1.946980000000000000e+05,6.567000000000000000e+03
1.947180000000000000e+05,6.623000000000000000e+03
1.947380000000000000e+05,6.611000000000000000e+03
1.947580000000000000e+05,6.578000000000000000e+03
1.947780000000000000e+05,6.554000000000000000e+03
1.947980000000000000e+05,6.512000000000000000e+03
1.948180000000000000e+05,6.512000000000000000e+03
1.948380000000000000e+05,6.500000000000000000e+03
1.948580000000000000e+05,6.501000000000000000e+03
1.948780000000000000e+05,6.471000000000000000e+03
1.948980000000000000e+05,6.459000000000000000e+03
1.949180000000000000e+05,6.417000000000000000e+03
1.949380000000000000e+05,6.401000000000000000e+03
1.949580000000000000e+05,6.385000000000000000e+03
1.949780000000000000e+05,6.385000000000000000e+03
1.949980000000000000e+05,6.383000000000000000e+03
1.950180000000000000e+05,6.377000000000000000e+03
1.950380000000000000e+05,6.370000000000000000e+03
1.950580000000000000e+05,6.360000000000000000e+03
1.950780000000000000e+05,6.332000000000000000e+03
1.950980000000000000e+05,6.322000000000000000e+03
1.951180000000000000e+05,6.336000000000000000e+03
1.951380000000000000e+05,6.358000000000000000e+03
1.951580000000000000e+05,6.414000000000000000e+03
1.951780000000000000e+05,6.413000000000000000e+03
1.951980000000000000e+05,6.466000000000000000e+03
1.952180000000000000e+05,6.465000000000000000e+03
1.952380000000000000e+05,6.453000000000000000e+03
1.952580000000000000e+05,6.460000000000000000e+03
1.952780000000000000e+05,6.465000000000000000e+03
1.952980000000000000e+05,6.471000000000000000e+03
1.953180000000000000e+05,6.487000000000000000e+03
1.953380000000000000e+05,6.492000000000000000e+03
1.953580000000000000e+05,6.508000000000000000e+03
1.953780000000000000e+05,6.503000000000000000e+03
1.953980000000000000e+05,6.499000000000000000e+03
1.954180000000000000e+05,6.469000000000000000e+03
1.954380000000000000e+05,6.469000000000000000e+03
1.954580000000000000e+05,6.438000000000000000e+03
1.954780000000000000e+05,6.418000000000000000e+03
1.954980000000000000e+05,6.382000000000000000e+03
1.955180000000000000e+05,6.368000000000000000e+03
1.955380000000000000e+05,6.333000000000000000e+03
1.955580000000000000e+05,6.336000000000000000e+03
1.955780000000000000e+05,6.341000000000000000e+03
1.955980000000000000e+05,6.334000000000000000e+03
1.956180000000000000e+05,6.335000000000000000e+03
1.956380000000000000e+05,6.323000000000000000e+03
1.956580000000000000e+05,6.339000000000000000e+03
1.956780000000000000e+05,6.373000000000000000e+03
1.956980000000000000e+05,6.424000000000000000e+03
1.957180000000000000e+05,6.432000000000000000e+03
1.957380000000000000e+05,6.457000000000000000e+03
1.957580000000000000e+05,6.463000000000000000e+03
1.957780000000000000e+05,6.466000000000000000e+03
1.957980000000000000e+05,6.464000000000000000e+03
1.958240000000000000e+05,6.444000000000000000e+03
1.958380000000000000e+05,6.444000000000000000e+03
1.958580000000000000e+05,6.443000000000000000e+03
1.958780000000000000e+05,6.447000000000000000e+03
1.958980000000000000e+05,6.442000000000000000e+03
1.959180000000000000e+05,6.459000000000000000e+03
1.959380000000000000e+05,6.481000000000000000e+03
1.959580000000000000e+05,6.516000000000000000e+03
1.959780000000000000e+05,6.520000000000000000e+03
1.959980000000000000e+05,6.537000000000000000e+03
1.960180000000000000e+05,6.534000000000000000e+03
1.960380000000000000e+05,6.511000000000000000e+03
1.960580000000000000e+05,6.490000000000000000e+03
1.960780000000000000e+05,6.445000000000000000e+03
1.960980000000000000e+05,6.454000000000000000e+03
1.961180000000000000e+05,6.442000000000000000e+03
1.961380000000000000e+05,6.434000000000000000e+03
1.961580000000000000e+05,6.449000000000000000e+03
1.961780000000000000e+05,6.464000000000000000e+03
1.961980000000000000e+05,6.493000000000000000e+03
1.962180000000000000e+05,6.480000000000000000e+03
1.962380000000000000e+05,6.483000000000000000e+03
1.962580000000000000e+05,6.488000000000000000e+03
1.962780000000000000e+05,6.465000000000000000e+03
1.962980000000000000e+05,6.432000000000000000e+03
1.963180000000000000e+05,6.420000000000000000e+03
1.963380000000000000e+05,6.423000000000000000e+03
1.963580000000000000e+05,6.457000000000000000e+03
1.963780000000000000e+05,6.449000000000000000e+03
1.963980000000000000e+05,6.459000000000000000e+03
1.964180000000000000e+05,6.462000000000000000e+03
1.964380000000000000e+05,6.460000000000000000e+03
1.964580000000000000e+05,6.429000000000000000e+03
1.964780000000000000e+05,6.410000000000000000e+03
1.964980000000000000e+05,6.410000000000000000e+03
1.965180000000000000e+05,6.404000000000000000e+03
1.965380000000000000e+05,6.388000000000000000e+03
1.965580000000000000e+05,6.388000000000000000e+03
1.965780000000000000e+05,6.389000000000000000e+03
1.965980000000000000e+05,6.365000000000000000e+03
1.966180000000000000e+05,6.356000000000000000e+03
1.966380000000000000e+05,6.344000000000000000e+03
1.966580000000000000e+05,6.341000000000000000e+03
1.966780000000000000e+05,6.340000000000000000e+03
1.966980000000000000e+05,6.349000000000000000e+03
1.967180000000000000e+05,6.432000000000000000e+03
1.967380000000000000e+05,6.453000000000000000e+03
1.967580000000000000e+05,6.499000000000000000e+03
1.967780000000000000e+05,6.506000000000000000e+03
1.967980000000000000e+05,6.517000000000000000e+03
1.968180000000000000e+05,6.511000000000000000e+03
1.968380000000000000e+05,6.499000000000000000e+03
1.968580000000000000e+05,6.485000000000000000e+03
1.968780000000000000e+05,6.506000000000000000e+03
1.968980000000000000e+05,6.503000000000000000e+03
1.969180000000000000e+05,6.531000000000000000e+03
1.969380000000000000e+05,6.568000000000000000e+03
1.969580000000000000e+05,6.622000000000000000e+03
1.969780000000000000e+05,6.639000000000000000e+03
1.969980000000000000e+05,6.682000000000000000e+03
1.970180000000000000e+05,6.696000000000000000e+03
1.970380000000000000e+05,6.745000000000000000e+03
1.970580000000000000e+05,6.752000000000000000e+03
1.970780000000000000e+05,6.746000000000000000e+03
1.970980000000000000e+05,6.742000000000000000e+03
1.971180000000000000e+05,6.742000000000000000e+03
1.971380000000000000e+05,6.706000000000000000e+03
1.971580000000000000e+05,6.693000000000000000e+03
1.971780000000000000e+05,6.660000000000000000e+03
1.971980000000000000e+05,6.656000000000000000e+03
1.972180000000000000e+05,6.609000000000000000e+03
1.972380000000000000e+05,6.583000000000000000e+03
1.972580000000000000e+05,6.550000000000000000e+03
1.972780000000000000e+05,6.526000000000000000e+03
1.972980000000000000e+05,6.450000000000000000e+03
1.973180000000000000e+05,6.415000000000000000e+03
1.973380000000000000e+05,6.357000000000000000e+03
1.973580000000000000e+05,6.352000000000000000e+03
1.973780000000000000e+05,6.250000000000000000e+03
1.973980000000000000e+05,6.210000000000000000e+03
1.974180000000000000e+05,6.119000000000000000e+03
1.974380000000000000e+05,6.104000000000000000e+03
1.974580000000000000e+05,6.107000000000000000e+03
1.974780000000000000e+05,6.124000000000000000e+03
1.974980000000000000e+05,6.187000000000000000e+03
1.975180000000000000e+05,6.219000000000000000e+03
1.975380000000000000e+05,6.271000000000000000e+03
1.975580000000000000e+05,6.281000000000000000e+03
1.975780000000000000e+05,6.290000000000000000e+03
1.975980000000000000e+05,6.293000000000000000e+03
1.976180000000000000e+05,6.289000000000000000e+03
1.976380000000000000e+05,6.289000000000000000e+03
1.976580000000000000e+05,6.331000000000000000e+03
1.976780000000000000e+05,6.342000000000000000e+03
1.976980000000000000e+05,6.362000000000000000e+03
1.977180000000000000e+05,6.339000000000000000e+03
1.977380000000000000e+05,6.279000000000000000e+03
1.977580000000000000e+05,6.262000000000000000e+03
1.977780000000000000e+05,6.204000000000000000e+03
1.977980000000000000e+05,6.208000000000000000e+03
1.978240000000000000e+05,6.187000000000000000e+03
1.978380000000000000e+05,6.171000000000000000e+03
1.978580000000000000e+05,6.187000000000000000e+03
1.978780000000000000e+05,6.212000000000000000e+03
1.978980000000000000e+05,6.214000000000000000e+03
1.979180000000000000e+05,6.253000000000000000e+03
1.979380000000000000e+05,6.276000000000000000e+03
1.979580000000000000e+05,6.331000000000000000e+03
1.979780000000000000e+05,6.336000000000000000e+03
1.979980000000000000e+05,6.377000000000000000e+03
1.980180000000000000e+05,6.390000000000000000e+03
1.980380000000000000e+05,6.398000000000000000e+03
1.980580000000000000e+05,6.388000000000000000e+03
1.980780000000000000e+05,6.373000000000000000e+03
1.980980000000000000e+05,6.378000000000000000e+03
1.981180000000000000e+05,6.388000000000000000e+03
1.981380000000000000e+05,6.370000000000000000e+03
1.981580000000000000e+05,6.381000000000000000e+03
1.981780000000000000e+05,6.395000000000000000e+03
1.981980000000000000e+05,6.375000000000000000e+03
1.982180000000000000e+05,6.376000000000000000e+03
1.982380000000000000e+05,6.368000000000000000e+03
1.982580000000000000e+05,6.370000000000000000e+03
1.982780000000000000e+05,6.369000000000000000e+03
1.982980000000000000e+05,6.369000000000000000e+03
1.983180000000000000e+05,6.352000000000000000e+03
1.983380000000000000e+05,6.356000000000000000e+03
1.983580000000000000e+05,6.351000000000000000e+03
1.983780000000000000e+05,6.334000000000000000e+03
1.983980000000000000e+05,6.335000000000000000e+03
1.984180000000000000e+05,6.326000000000000000e+03
1.984380000000000000e+05,6.332000000000000000e+03
1.984580000000000000e+05,6.333000000000000000e+03
1.984780000000000000e+05,6.349000000000000000e+03
1.984980000000000000e+05,6.365000000000000000e+03
1.985180000000000000e+05,6.383000000000000000e+03
1.985380000000000000e+05,6.391000000000000000e+03
1.985580000000000000e+05,6.443000000000000000e+03
1.985780000000000000e+05,6.450000000000000000e+03
1.985980000000000000e+05,6.494000000000000000e+03
1.986180000000000000e+05,6.507000000000000000e+03
1.986380000000000000e+05,6.522000000000000000e+03
1.986580000000000000e+05,6.508000000000000000e+03
1.986780000000000000e+05,6.479000000000000000e+03
1.986980000000000000e+05,6.476000000000000000e+03
1.987180000000000000e+05,6.439000000000000000e+03
1.987380000000000000e+05,6.425000000000000000e+03
1.987580000000000000e+05,6.382000000000000000e+03
1.987780000000000000e+05,6.382000000000000000e+03
1.987980000000000000e+05,6.380000000000000000e+03
1.988180000000000000e+05,6.355000000000000000e+03
1.988380000000000000e+05,6.352000000000000000e+03
1.988580000000000000e+05,6.341000000000000000e+03
1.988780000000000000e+05,6.351000000000000000e+03
1.988980000000000000e+05,6.360000000000000000e+03
1.989180000000000000e+05,6.352000000000000000e+03
1.989380000000000000e+05,6.397000000000000000e+03
1.989580000000000000e+05,6.393000000000000000e+03
1.989780000000000000e+05,6.425000000000000000e+03
1.989980000000000000e+05,6.415000000000000000e+03
1.990180000000000000e+05,6.445000000000000000e+03
1.990380000000000000e+05,6.453000000000000000e+03
1.990580000000000000e+05,6.473000000000000000e+03
1.990780000000000000e+05,6.486000000000000000e+03
1.990980000000000000e+05,6.479000000000000000e+03
1.991180000000000000e+05,6.473000000000000000e+03
1.991380000000000000e+05,6.439000000000000000e+03
1.991580000000000000e+05,6.433000000000000000e+03
1.991780000000000000e+05,6.434000000000000000e+03
1.991980000000000000e+05,6.429000000000000000e+03
1.992180000000000000e+05,6.442000000000000000e+03
1.992380000000000000e+05,6.444000000000000000e+03
1.992580000000000000e+05,6.437000000000000000e+03
1.992780000000000000e+05,6.431000000000000000e+03
1.992980000000000000e+05,6.401000000000000000e+03
1.993180000000000000e+05,6.396000000000000000e+03
1.993380000000000000e+05,6.385000000000000000e+03
1.993580000000000000e+05,6.362000000000000000e+03
1.993780000000000000e+05,6.353000000000000000e+03
1.993980000000000000e+05,6.351000000000000000e+03
1.994180000000000000e+05,6.412000000000000000e+03
1.994380000000000000e+05,6.431000000000000000e+03
1.994580000000000000e+05,6.556000000000000000e+03
1.994780000000000000e+05,6.615000000000000000e+03
1.994980000000000000e+05,6.704000000000000000e+03
1.995180000000000000e+05,6.723000000000000000e+03
1.995380000000000000e+05,6.733000000000000000e+03
1.995580000000000000e+05,6.725000000000000000e+03
1.995780000000000000e+05,6.712000000000000000e+03
1.995980000000000000e+05,6.699000000000000000e+03
1.996180000000000000e+05,6.691000000000000000e+03
1.996380000000000000e+05,6.695000000000000000e+03
1.996580000000000000e+05,6.681000000000000000e+03
1.996780000000000000e+05,6.664000000000000000e+03
1.996980000000000000e+05,6.642000000000000000e+03
1.997180000000000000e+05,6.646000000000000000e+03
1.997380000000000000e+05,6.662000000000000000e+03
1.997580000000000000e+05,6.653000000000000000e+03
1.997780000000000000e+05,6.679000000000000000e+03
1.997980000000000000e+05,6.692000000000000000e+03
1.998240000000000000e+05,6.700000000000000000e+03
1.998380000000000000e+05,6.691000000000000000e+03
1.998580000000000000e+05,6.691000000000000000e+03
1.998780000000000000e+05,6.689000000000000000e+03
1.998980000000000000e+05,6.682000000000000000e+03
1.999180000000000000e+05,6.679000000000000000e+03
1.999380000000000000e+05,6.684000000000000000e+03
1.999580000000000000e+05,6.699000000000000000e+03
1.999780000000000000e+05,6.701000000000000000e+03
1.999980000000000000e+05,6.693000000000000000e+03
2.000180000000000000e+05,6.689000000000000000e+03
2.000380000000000000e+05,6.703000000000000000e+03
2.000580000000000000e+05,6.708000000000000000e+03
2.000780000000000000e+05,6.690000000000000000e+03
2.000980000000000000e+05,6.674000000000000000e+03
2.001180000000000000e+05,6.679000000000000000e+03
2.001380000000000000e+05,6.660000000000000000e+03
2.001580000000000000e+05,6.650000000000000000e+03
2.001780000000000000e+05,6.656000000000000000e+03
2.001980000000000000e+05,6.663000000000000000e+03
2.002180000000000000e+05,6.673000000000000000e+03
2.002380000000000000e+05,6.650000000000000000e+03
2.002580000000000000e+05,6.647000000000000000e+03
2.002780000000000000e+05,6.642000000000000000e+03
2.002980000000000000e+05,6.659000000000000000e+03
2.003180000000000000e+05,6.649000000000000000e+03
2.003380000000000000e+05,6.697000000000000000e+03
2.003580000000000000e+05,6.740000000000000000e+03
2.003780000000000000e+05,6.814000000000000000e+03
2.003980000000000000e+05,6.823000000000000000e+03
2.004180000000000000e+05,6.848000000000000000e+03
2.004380000000000000e+05,6.851000000000000000e+03
2.004580000000000000e+05,6.842000000000000000e+03
2.004780000000000000e+05,6.818000000000000000e+03
2.004980000000000000e+05,6.823000000000000000e+03
2.005180000000000000e+05,6.800000000000000000e+03
2.005380000000000000e+05,6.791000000000000000e+03
2.005580000000000000e+05,6.780000000000000000e+03
2.005780000000000000e+05,6.790000000000000000e+03
2.005980000000000000e+05,6.796000000000000000e+03
2.006180000000000000e+05,6.774000000000000000e+03
2.006380000000000000e+05,6.796000000000000000e+03
2.006580000000000000e+05,6.808000000000000000e+03
2.006780000000000000e+05,6.819000000000000000e+03
2.006980000000000000e+05,6.805000000000000000e+03
2.007180000000000000e+05,6.813000000000000000e+03
2.007380000000000000e+05,6.820000000000000000e+03
2.007580000000000000e+05,6.787000000000000000e+03
2.007780000000000000e+05,6.788000000000000000e+03
2.007980000000000000e+05,6.779000000000000000e+03
2.008180000000000000e+05,6.777000000000000000e+03
2.008380000000000000e+05,6.732000000000000000e+03
2.008580000000000000e+05,6.701000000000000000e+03
2.008780000000000000e+05,6.634000000000000000e+03
2.008980000000000000e+05,6.612000000000000000e+03
2.009180000000000000e+05,6.558000000000000000e+03
2.009380000000000000e+05,6.530000000000000000e+03
2.009580000000000000e+05,6.494000000000000000e+03
2.009780000000000000e+05,6.489000000000000000e+03
2.009980000000000000e+05,6.445000000000000000e+03
2.010180000000000000e+05,6.434000000000000000e+03
2.010380000000000000e+05,6.395000000000000000e+03
2.010580000000000000e+05,6.384000000000000000e+03
2.010780000000000000e+05,6.359000000000000000e+03
2.010980000000000000e+05,6.348000000000000000e+03
2.011180000000000000e+05,6.363000000000000000e+03
2.011380000000000000e+05,6.362000000000000000e+03
2.011580000000000000e+05,6.347000000000000000e+03
2.011780000000000000e+05,6.347000000000000000e+03
2.011980000000000000e+05,6.346000000000000000e+03
2.012180000000000000e+05,6.349000000000000000e+03
2.012380000000000000e+05,6.365000000000000000e+03
2.012580000000000000e+05,6.386000000000000000e+03
2.012780000000000000e+05,6.461000000000000000e+03
2.012980000000000000e+05,6.491000000000000000e+03
2.013180000000000000e+05,6.515000000000000000e+03
2.013380000000000000e+05,6.520000000000000000e+03
2.013580000000000000e+05,6.507000000000000000e+03
2.013780000000000000e+05,6.500000000000000000e+03
2.013980000000000000e+05,6.480000000000000000e+03
2.014180000000000000e+05,6.481000000000000000e+03
2.014380000000000000e+05,6.476000000000000000e+03
2.014580000000000000e+05,6.465000000000000000e+03
2.014780000000000000e+05,6.460000000000000000e+03
2.014980000000000000e+05,6.464000000000000000e+03
2.015180000000000000e+05,6.497000000000000000e+03
2.015380000000000000e+05,6.477000000000000000e+03
2.015580000000000000e+05,6.486000000000000000e+03
2.015780000000000000e+05,6.475000000000000000e+03
2.015980000000000000e+05,6.456000000000000000e+03
2.016180000000000000e+05,6.447000000000000000e+03
2.016380000000000000e+05,6.413000000000000000e+03
2.016580000000000000e+05,6.405000000000000000e+03
2.016780000000000000e+05,6.375000000000000000e+03
2.016980000000000000e+05,6.373000000000000000e+03
2.017180000000000000e+05,6.370000000000000000e+03
2.017380000000000000e+05,6.372000000000000000e+03
2.017580000000000000e+05,6.379000000000000000e+03
2.017780000000000000e+05,6.364000000000000000e+03
2.017980000000000000e+05,6.354000000000000000e+03
2.018240000000000000e+05,6.367000000000000000e+03
2.018380000000000000e+05,6.365000000000000000e+03
2.018580000000000000e+05,6.357000000000000000e+03
2.018780000000000000e+05,6.351000000000000000e+03
2.018980000000000000e+05,6.353000000000000000e+03
2.019180000000000000e+05,6.357000000000000000e+03
2.019380000000000000e+05,6.338000000000000000e+03
2.019580000000000000e+05,6.340000000000000000e+03
2.019780000000000000e+05,6.335000000000000000e+03
2.019980000000000000e+05,6.339000000000000000e+03
2.020180000000000000e+05,6.321000000000000000e+03
2.020380000000000000e+05,6.323000000000000000e+03
2.020580000000000000e+05,6.342000000000000000e+03
2.020780000000000000e+05,6.405000000000000000e+03
2.020980000000000000e+05,6.421000000000000000e+03
2.021180000000000000e+05,6.479000000000000000e+03
2.021380000000000000e+05,6.504000000000000000e+03
2.021580000000000000e+05,6.516000000000000000e+03
