4.895300000000000000e+05,3.023000000000000000e+03
4.895500000000000000e+05,3.022000000000000000e+03
4.895700000000000000e+05,3.010000000000000000e+03
4.895900000000000000e+05,3.001000000000000000e+03
4.896100000000000000e+05,2.990000000000000000e+03
4.896300000000000000e+05,2.988000000000000000e+03
4.896500000000000000e+05,2.981000000000000000e+03
4.896700000000000000e+05,2.969000000000000000e+03
4.896900000000000000e+05,2.965000000000000000e+03
4.897100000000000000e+05,2.965000000000000000e+03
4.897300000000000000e+05,2.972000000000000000e+03
4.897500000000000000e+05,2.956000000000000000e+03
4.897700000000000000e+05,2.957000000000000000e+03
4.897900000000000000e+05,2.953000000000000000e+03
4.898100000000000000e+05,2.950000000000000000e+03
4.898300000000000000e+05,2.965000000000000000e+03
4.898500000000000000e+05,2.966000000000000000e+03
4.898700000000000000e+05,2.971000000000000000e+03
4.898900000000000000e+05,3.016000000000000000e+03
4.899100000000000000e+05,3.025000000000000000e+03
4.899300000000000000e+05,3.045000000000000000e+03
4.899500000000000000e+05,3.041000000000000000e+03
4.899700000000000000e+05,3.036000000000000000e+03
4.899900000000000000e+05,3.039000000000000000e+03
4.900100000000000000e+05,3.041000000000000000e+03
4.900300000000000000e+05,3.030000000000000000e+03
4.900500000000000000e+05,3.015000000000000000e+03
4.900700000000000000e+05,3.019000000000000000e+03
4.900900000000000000e+05,3.009000000000000000e+03
4.901100000000000000e+05,3.000000000000000000e+03
4.901300000000000000e+05,2.988000000000000000e+03
4.901500000000000000e+05,2.988000000000000000e+03
4.901700000000000000e+05,2.996000000000000000e+03
4.901900000000000000e+05,3.003000000000000000e+03
4.902100000000000000e+05,3.020000000000000000e+03
4.902300000000000000e+05,3.017000000000000000e+03
4.902500000000000000e+05,3.018000000000000000e+03
4.902700000000000000e+05,3.015000000000000000e+03
4.902900000000000000e+05,2.998000000000000000e+03
4.903100000000000000e+05,2.998000000000000000e+03
4.903300000000000000e+05,2.985000000000000000e+03
4.903500000000000000e+05,2.991000000000000000e+03
4.903700000000000000e+05,2.985000000000000000e+03
4.903900000000000000e+05,2.976000000000000000e+03
4.904100000000000000e+05,2.954000000000000000e+03
4.904300000000000000e+05,2.955000000000000000e+03
4.904500000000000000e+05,2.950000000000000000e+03
4.904700000000000000e+05,2.949000000000000000e+03
4.904900000000000000e+05,2.946000000000000000e+03
4.905100000000000000e+05,2.938000000000000000e+03
4.905300000000000000e+05,2.937000000000000000e+03
4.905500000000000000e+05,2.935000000000000000e+03
4.905700000000000000e+05,2.933000000000000000e+03
4.905900000000000000e+05,2.922000000000000000e+03
4.906100000000000000e+05,2.915000000000000000e+03
4.906300000000000000e+05,2.921000000000000000e+03
4.906500000000000000e+05,2.923000000000000000e+03
4.906700000000000000e+05,2.906000000000000000e+03
4.906900000000000000e+05,2.917000000000000000e+03
4.907100000000000000e+05,2.924000000000000000e+03
4.907300000000000000e+05,2.973000000000000000e+03
4.907500000000000000e+05,2.984000000000000000e+03
4.907700000000000000e+05,2.992000000000000000e+03
4.907900000000000000e+05,2.990000000000000000e+03
4.908100000000000000e+05,2.992000000000000000e+03
4.908300000000000000e+05,2.985000000000000000e+03
4.908500000000000000e+05,2.981000000000000000e+03
4.908700000000000000e+05,2.986000000000000000e+03
4.908900000000000000e+05,3.002000000000000000e+03
4.909100000000000000e+05,3.006000000000000000e+03
4.909300000000000000e+05,3.008000000000000000e+03
4.909500000000000000e+05,2.987000000000000000e+03
4.909700000000000000e+05,2.982000000000000000e+03
4.909900000000000000e+05,2.993000000000000000e+03
4.910100000000000000e+05,2.998000000000000000e+03
4.910300000000000000e+05,2.985000000000000000e+03
4.910500000000000000e+05,2.972000000000000000e+03
4.910700000000000000e+05,2.982000000000000000e+03
4.910900000000000000e+05,2.976000000000000000e+03
4.911100000000000000e+05,2.976000000000000000e+03
4.911300000000000000e+05,2.966000000000000000e+03
4.911500000000000000e+05,2.974000000000000000e+03
4.911700000000000000e+05,2.978000000000000000e+03
4.911900000000000000e+05,2.960000000000000000e+03
4.912100000000000000e+05,2.962000000000000000e+03
4.912330000000000000e+05,2.966000000000000000e+03
4.912500000000000000e+05,2.969000000000000000e+03
4.912700000000000000e+05,2.964000000000000000e+03
4.912900000000000000e+05,2.962000000000000000e+03
4.913100000000000000e+05,2.960000000000000000e+03
4.913300000000000000e+05,2.959000000000000000e+03
4.913500000000000000e+05,2.959000000000000000e+03
4.913700000000000000e+05,2.961000000000000000e+03
4.913900000000000000e+05,2.954000000000000000e+03
4.914100000000000000e+05,2.949000000000000000e+03
4.914300000000000000e+05,2.948000000000000000e+03
4.914500000000000000e+05,2.948000000000000000e+03
4.914700000000000000e+05,2.943000000000000000e+03
4.914900000000000000e+05,2.940000000000000000e+03
4.915100000000000000e+05,2.942000000000000000e+03
4.915300000000000000e+05,2.975000000000000000e+03
4.915500000000000000e+05,2.987000000000000000e+03
4.915700000000000000e+05,3.022000000000000000e+03
4.915900000000000000e+05,3.010000000000000000e+03
4.916100000000000000e+05,3.003000000000000000e+03
4.916300000000000000e+05,2.999000000000000000e+03
4.916500000000000000e+05,2.976000000000000000e+03
4.916700000000000000e+05,2.984000000000000000e+03
4.916900000000000000e+05,2.983000000000000000e+03
4.917100000000000000e+05,2.991000000000000000e+03
4.917300000000000000e+05,2.989000000000000000e+03
4.917500000000000000e+05,2.977000000000000000e+03
4.917700000000000000e+05,2.970000000000000000e+03
4.917900000000000000e+05,2.966000000000000000e+03
4.918100000000000000e+05,2.956000000000000000e+03
4.918300000000000000e+05,2.954000000000000000e+03
4.918500000000000000e+05,2.946000000000000000e+03
4.918700000000000000e+05,2.940000000000000000e+03
4.918900000000000000e+05,2.921000000000000000e+03
4.919100000000000000e+05,2.923000000000000000e+03
4.919300000000000000e+05,2.930000000000000000e+03
4.919500000000000000e+05,2.920000000000000000e+03
4.919700000000000000e+05,2.908000000000000000e+03
4.919900000000000000e+05,2.910000000000000000e+03
4.920100000000000000e+05,2.912000000000000000e+03
4.920300000000000000e+05,2.906000000000000000e+03
4.920500000000000000e+05,2.905000000000000000e+03
4.920700000000000000e+05,2.893000000000000000e+03
4.920900000000000000e+05,2.896000000000000000e+03
4.921100000000000000e+05,2.894000000000000000e+03
4.921300000000000000e+05,2.882000000000000000e+03
4.921500000000000000e+05,2.884000000000000000e+03
4.921700000000000000e+05,2.883000000000000000e+03
4.921900000000000000e+05,2.886000000000000000e+03
4.922100000000000000e+05,2.885000000000000000e+03
4.922300000000000000e+05,2.874000000000000000e+03
4.922500000000000000e+05,2.882000000000000000e+03
4.922700000000000000e+05,2.892000000000000000e+03
4.922900000000000000e+05,2.940000000000000000e+03
4.923100000000000000e+05,2.943000000000000000e+03
4.923300000000000000e+05,2.968000000000000000e+03
4.923500000000000000e+05,2.975000000000000000e+03
4.923700000000000000e+05,2.987000000000000000e+03
4.923900000000000000e+05,2.978000000000000000e+03
4.924100000000000000e+05,2.961000000000000000e+03
4.924300000000000000e+05,2.963000000000000000e+03
4.924500000000000000e+05,2.973000000000000000e+03
4.924700000000000000e+05,2.971000000000000000e+03
4.924900000000000000e+05,2.966000000000000000e+03
4.925100000000000000e+05,2.956000000000000000e+03
4.925300000000000000e+05,2.960000000000000000e+03
4.925500000000000000e+05,2.964000000000000000e+03
4.925700000000000000e+05,2.953000000000000000e+03
4.925900000000000000e+05,2.961000000000000000e+03
4.926100000000000000e+05,2.963000000000000000e+03
4.926300000000000000e+05,2.962000000000000000e+03
4.926500000000000000e+05,2.962000000000000000e+03
4.926700000000000000e+05,2.953000000000000000e+03
4.926900000000000000e+05,2.948000000000000000e+03
4.927100000000000000e+05,2.955000000000000000e+03
4.927300000000000000e+05,2.959000000000000000e+03
4.927500000000000000e+05,2.949000000000000000e+03
4.927700000000000000e+05,2.945000000000000000e+03
4.927900000000000000e+05,2.944000000000000000e+03
4.928100000000000000e+05,2.944000000000000000e+03
4.928300000000000000e+05,2.937000000000000000e+03
4.928500000000000000e+05,2.943000000000000000e+03
4.928700000000000000e+05,2.939000000000000000e+03
4.928900000000000000e+05,2.928000000000000000e+03
4.929100000000000000e+05,2.929000000000000000e+03
4.929300000000000000e+05,2.923000000000000000e+03
4.929500000000000000e+05,2.938000000000000000e+03
4.929700000000000000e+05,2.926000000000000000e+03
4.929900000000000000e+05,2.962000000000000000e+03
4.930100000000000000e+05,2.967000000000000000e+03
4.930300000000000000e+05,2.990000000000000000e+03
4.930500000000000000e+05,3.003000000000000000e+03
4.930700000000000000e+05,3.002000000000000000e+03
4.930900000000000000e+05,3.000000000000000000e+03
4.931100000000000000e+05,2.978000000000000000e+03
4.931300000000000000e+05,2.975000000000000000e+03
4.931500000000000000e+05,2.976000000000000000e+03
4.931700000000000000e+05,2.983000000000000000e+03
4.931900000000000000e+05,2.978000000000000000e+03
4.932100000000000000e+05,2.975000000000000000e+03
4.932330000000000000e+05,2.973000000000000000e+03
4.932500000000000000e+05,2.974000000000000000e+03
4.932710000000000000e+05,2.983000000000000000e+03
4.932910000000000000e+05,2.978000000000000000e+03
4.933110000000000000e+05,2.981000000000000000e+03
4.933310000000000000e+05,2.981000000000000000e+03
4.933510000000000000e+05,2.972000000000000000e+03
4.933710000000000000e+05,2.969000000000000000e+03
4.933910000000000000e+05,2.962000000000000000e+03
4.934110000000000000e+05,2.964000000000000000e+03
4.934310000000000000e+05,2.967000000000000000e+03
4.934510000000000000e+05,2.966000000000000000e+03
4.934710000000000000e+05,2.964000000000000000e+03
4.934910000000000000e+05,2.965000000000000000e+03
4.935110000000000000e+05,2.979000000000000000e+03
4.935310000000000000e+05,2.996000000000000000e+03
4.935510000000000000e+05,2.992000000000000000e+03
4.935710000000000000e+05,3.013000000000000000e+03
4.935910000000000000e+05,3.011000000000000000e+03
4.936110000000000000e+05,3.005000000000000000e+03
4.936310000000000000e+05,3.011000000000000000e+03
4.936510000000000000e+05,3.046000000000000000e+03
4.936710000000000000e+05,3.061000000000000000e+03
4.936910000000000000e+05,3.088000000000000000e+03
4.937110000000000000e+05,3.095000000000000000e+03
4.937310000000000000e+05,3.096000000000000000e+03
4.937510000000000000e+05,3.088000000000000000e+03
4.937710000000000000e+05,3.080000000000000000e+03
4.937910000000000000e+05,3.076000000000000000e+03
4.938110000000000000e+05,3.077000000000000000e+03
4.938310000000000000e+05,3.065000000000000000e+03
4.938510000000000000e+05,3.031000000000000000e+03
4.938710000000000000e+05,3.010000000000000000e+03
4.938910000000000000e+05,2.989000000000000000e+03
4.939110000000000000e+05,2.985000000000000000e+03
4.939310000000000000e+05,2.988000000000000000e+03
4.939510000000000000e+05,2.987000000000000000e+03
4.939710000000000000e+05,2.980000000000000000e+03
4.939910000000000000e+05,2.991000000000000000e+03
4.940110000000000000e+05,3.011000000000000000e+03
4.940310000000000000e+05,3.014000000000000000e+03
4.940510000000000000e+05,3.011000000000000000e+03
4.940710000000000000e+05,3.014000000000000000e+03
4.940910000000000000e+05,3.026000000000000000e+03
4.941110000000000000e+05,3.015000000000000000e+03
4.941310000000000000e+05,3.008000000000000000e+03
4.941510000000000000e+05,3.007000000000000000e+03
4.941710000000000000e+05,2.996000000000000000e+03
4.941910000000000000e+05,2.996000000000000000e+03
4.942110000000000000e+05,2.998000000000000000e+03
4.942310000000000000e+05,2.995000000000000000e+03
4.942510000000000000e+05,2.990000000000000000e+03
4.942710000000000000e+05,2.987000000000000000e+03
4.942910000000000000e+05,2.982000000000000000e+03
4.943110000000000000e+05,2.981000000000000000e+03
4.943310000000000000e+05,2.980000000000000000e+03
4.943510000000000000e+05,2.969000000000000000e+03
4.943710000000000000e+05,3.004000000000000000e+03
4.943910000000000000e+05,3.011000000000000000e+03
4.944110000000000000e+05,3.022000000000000000e+03
4.944310000000000000e+05,3.036000000000000000e+03
4.944510000000000000e+05,3.047000000000000000e+03
4.944710000000000000e+05,3.034000000000000000e+03
4.944910000000000000e+05,3.024000000000000000e+03
4.945110000000000000e+05,3.022000000000000000e+03
4.945310000000000000e+05,3.048000000000000000e+03
4.945510000000000000e+05,3.059000000000000000e+03
4.945710000000000000e+05,3.080000000000000000e+03
4.945910000000000000e+05,3.086000000000000000e+03
4.946110000000000000e+05,3.087000000000000000e+03
4.946310000000000000e+05,3.098000000000000000e+03
4.946510000000000000e+05,3.112000000000000000e+03
4.946710000000000000e+05,3.108000000000000000e+03
4.946910000000000000e+05,3.098000000000000000e+03
4.947110000000000000e+05,3.115000000000000000e+03
4.947310000000000000e+05,3.111000000000000000e+03
4.947510000000000000e+05,3.093000000000000000e+03
4.947710000000000000e+05,3.089000000000000000e+03
4.947910000000000000e+05,3.078000000000000000e+03
4.948110000000000000e+05,3.066000000000000000e+03
4.948310000000000000e+05,3.053000000000000000e+03
4.948510000000000000e+05,3.054000000000000000e+03
4.948710000000000000e+05,3.055000000000000000e+03
4.948910000000000000e+05,3.068000000000000000e+03
4.949110000000000000e+05,3.074000000000000000e+03
4.949310000000000000e+05,3.079000000000000000e+03
4.949510000000000000e+05,3.072000000000000000e+03
4.949710000000000000e+05,3.065000000000000000e+03
4.949910000000000000e+05,3.046000000000000000e+03
4.950110000000000000e+05,3.037000000000000000e+03
4.950310000000000000e+05,3.027000000000000000e+03
4.950510000000000000e+05,3.022000000000000000e+03
4.950710000000000000e+05,3.017000000000000000e+03
4.950910000000000000e+05,3.023000000000000000e+03
4.951110000000000000e+05,3.020000000000000000e+03
4.951310000000000000e+05,3.018000000000000000e+03
4.951510000000000000e+05,3.029000000000000000e+03
4.951710000000000000e+05,3.030000000000000000e+03
4.951910000000000000e+05,3.043000000000000000e+03
4.952110000000000000e+05,3.046000000000000000e+03
4.952340000000000000e+05,3.097000000000000000e+03
4.952510000000000000e+05,3.104000000000000000e+03
4.952710000000000000e+05,3.150000000000000000e+03
4.952910000000000000e+05,3.143000000000000000e+03
4.953110000000000000e+05,3.134000000000000000e+03
4.953310000000000000e+05,3.136000000000000000e+03
4.953510000000000000e+05,3.149000000000000000e+03
4.953710000000000000e+05,3.157000000000000000e+03
4.953910000000000000e+05,3.168000000000000000e+03
4.954110000000000000e+05,3.168000000000000000e+03
4.954310000000000000e+05,3.159000000000000000e+03
4.954510000000000000e+05,3.154000000000000000e+03
4.954710000000000000e+05,3.147000000000000000e+03
4.954910000000000000e+05,3.140000000000000000e+03
4.955110000000000000e+05,3.136000000000000000e+03
4.955310000000000000e+05,3.142000000000000000e+03
4.955510000000000000e+05,3.131000000000000000e+03
4.955710000000000000e+05,3.125000000000000000e+03
4.955910000000000000e+05,3.116000000000000000e+03
4.956110000000000000e+05,3.113000000000000000e+03
4.956310000000000000e+05,3.102000000000000000e+03
4.956510000000000000e+05,3.088000000000000000e+03
4.956710000000000000e+05,3.089000000000000000e+03
4.956910000000000000e+05,3.092000000000000000e+03
4.957110000000000000e+05,3.095000000000000000e+03
4.957310000000000000e+05,3.083000000000000000e+03
4.957510000000000000e+05,3.087000000000000000e+03
4.957710000000000000e+05,3.079000000000000000e+03
4.957910000000000000e+05,3.062000000000000000e+03
4.958110000000000000e+05,3.072000000000000000e+03
4.958310000000000000e+05,3.066000000000000000e+03
4.958510000000000000e+05,3.059000000000000000e+03
4.958710000000000000e+05,3.041000000000000000e+03
4.958910000000000000e+05,3.040000000000000000e+03
4.959110000000000000e+05,3.030000000000000000e+03
4.959310000000000000e+05,3.020000000000000000e+03
4.959510000000000000e+05,3.018000000000000000e+03
4.959710000000000000e+05,3.024000000000000000e+03
4.959910000000000000e+05,3.062000000000000000e+03
4.960110000000000000e+05,3.080000000000000000e+03
4.960310000000000000e+05,3.114000000000000000e+03
4.960510000000000000e+05,3.113000000000000000e+03
4.960710000000000000e+05,3.100000000000000000e+03
4.960910000000000000e+05,3.092000000000000000e+03
4.961110000000000000e+05,3.107000000000000000e+03
4.961310000000000000e+05,3.101000000000000000e+03
4.961510000000000000e+05,3.111000000000000000e+03
4.961710000000000000e+05,3.112000000000000000e+03
4.961910000000000000e+05,3.129000000000000000e+03
4.962110000000000000e+05,3.109000000000000000e+03
4.962310000000000000e+05,3.095000000000000000e+03
4.962510000000000000e+05,3.091000000000000000e+03
4.962710000000000000e+05,3.089000000000000000e+03
4.962910000000000000e+05,3.091000000000000000e+03
4.963110000000000000e+05,3.100000000000000000e+03
4.963310000000000000e+05,3.102000000000000000e+03
4.963510000000000000e+05,3.092000000000000000e+03
4.963710000000000000e+05,3.090000000000000000e+03
4.963910000000000000e+05,3.093000000000000000e+03
4.964110000000000000e+05,3.089000000000000000e+03
4.964310000000000000e+05,3.089000000000000000e+03
4.964510000000000000e+05,3.087000000000000000e+03
4.964710000000000000e+05,3.086000000000000000e+03
4.964910000000000000e+05,3.088000000000000000e+03
4.965110000000000000e+05,3.087000000000000000e+03
4.965310000000000000e+05,3.085000000000000000e+03
4.965510000000000000e+05,3.082000000000000000e+03
4.965710000000000000e+05,3.076000000000000000e+03
4.965910000000000000e+05,3.076000000000000000e+03
4.966110000000000000e+05,3.072000000000000000e+03
4.966310000000000000e+05,3.071000000000000000e+03
4.966510000000000000e+05,3.067000000000000000e+03
4.966710000000000000e+05,3.065000000000000000e+03
4.966910000000000000e+05,3.061000000000000000e+03
4.967110000000000000e+05,3.063000000000000000e+03
4.967310000000000000e+05,3.092000000000000000e+03
4.967510000000000000e+05,3.113000000000000000e+03
4.967710000000000000e+05,3.176000000000000000e+03
4.967910000000000000e+05,3.191000000000000000e+03
4.968110000000000000e+05,3.201000000000000000e+03
4.968310000000000000e+05,3.199000000000000000e+03
4.968510000000000000e+05,3.178000000000000000e+03
4.968710000000000000e+05,3.170000000000000000e+03
4.968910000000000000e+05,3.164000000000000000e+03
4.969110000000000000e+05,3.166000000000000000e+03
4.969310000000000000e+05,3.156000000000000000e+03
4.969510000000000000e+05,3.152000000000000000e+03
4.969710000000000000e+05,3.138000000000000000e+03
4.969910000000000000e+05,3.127000000000000000e+03
4.970110000000000000e+05,3.105000000000000000e+03
4.970310000000000000e+05,3.086000000000000000e+03
4.970510000000000000e+05,3.070000000000000000e+03
4.970710000000000000e+05,3.062000000000000000e+03
4.970910000000000000e+05,3.049000000000000000e+03
4.971110000000000000e+05,3.046000000000000000e+03
4.971310000000000000e+05,3.040000000000000000e+03
4.971510000000000000e+05,3.026000000000000000e+03
4.971710000000000000e+05,3.013000000000000000e+03
4.971910000000000000e+05,3.019000000000000000e+03
4.972110000000000000e+05,3.023000000000000000e+03
4.972340000000000000e+05,3.017000000000000000e+03
4.972510000000000000e+05,3.006000000000000000e+03
4.972710000000000000e+05,3.000000000000000000e+03
4.972910000000000000e+05,3.003000000000000000e+03
4.973110000000000000e+05,3.008000000000000000e+03
4.973310000000000000e+05,3.010000000000000000e+03
4.973510000000000000e+05,3.008000000000000000e+03
4.973710000000000000e+05,3.004000000000000000e+03
4.973910000000000000e+05,3.001000000000000000e+03
4.974110000000000000e+05,2.986000000000000000e+03
4.974310000000000000e+05,2.986000000000000000e+03
4.974510000000000000e+05,2.997000000000000000e+03
4.974710000000000000e+05,3.003000000000000000e+03
4.974910000000000000e+05,3.036000000000000000e+03
4.975110000000000000e+05,3.043000000000000000e+03
4.975310000000000000e+05,3.056000000000000000e+03
4.975510000000000000e+05,3.044000000000000000e+03
4.975710000000000000e+05,3.039000000000000000e+03
4.975910000000000000e+05,3.027000000000000000e+03
4.976110000000000000e+05,3.028000000000000000e+03
4.976310000000000000e+05,3.037000000000000000e+03
4.976510000000000000e+05,3.030000000000000000e+03
4.976710000000000000e+05,3.031000000000000000e+03
4.976910000000000000e+05,3.020000000000000000e+03
4.977110000000000000e+05,3.024000000000000000e+03
4.977310000000000000e+05,3.026000000000000000e+03
4.977510000000000000e+05,3.023000000000000000e+03
4.977710000000000000e+05,3.026000000000000000e+03
4.977910000000000000e+05,3.028000000000000000e+03
4.978110000000000000e+05,3.027000000000000000e+03
4.978310000000000000e+05,3.026000000000000000e+03
4.978510000000000000e+05,3.027000000000000000e+03
4.978710000000000000e+05,3.024000000000000000e+03
4.978910000000000000e+05,3.028000000000000000e+03
4.979110000000000000e+05,3.032000000000000000e+03
4.979310000000000000e+05,3.035000000000000000e+03
4.979510000000000000e+05,3.027000000000000000e+03
4.979710000000000000e+05,3.020000000000000000e+03
4.979910000000000000e+05,3.017000000000000000e+03
4.980110000000000000e+05,3.022000000000000000e+03
4.980310000000000000e+05,3.007000000000000000e+03
4.980510000000000000e+05,3.005000000000000000e+03
4.980710000000000000e+05,2.995000000000000000e+03
4.980910000000000000e+05,2.987000000000000000e+03
4.981110000000000000e+05,2.981000000000000000e+03
4.981310000000000000e+05,2.979000000000000000e+03
4.981510000000000000e+05,2.973000000000000000e+03
4.981710000000000000e+05,2.964000000000000000e+03
4.981910000000000000e+05,2.968000000000000000e+03
4.982110000000000000e+05,2.967000000000000000e+03
4.982310000000000000e+05,2.960000000000000000e+03
4.982510000000000000e+05,2.955000000000000000e+03
4.982710000000000000e+05,2.960000000000000000e+03
4.982910000000000000e+05,2.976000000000000000e+03
4.983110000000000000e+05,3.021000000000000000e+03
4.983310000000000000e+05,3.043000000000000000e+03
4.983510000000000000e+05,3.085000000000000000e+03
4.983710000000000000e+05,3.093000000000000000e+03
4.983910000000000000e+05,3.088000000000000000e+03
4.984110000000000000e+05,3.080000000000000000e+03
4.984310000000000000e+05,3.080000000000000000e+03
4.984510000000000000e+05,3.086000000000000000e+03
4.984710000000000000e+05,3.112000000000000000e+03
4.984910000000000000e+05,3.111000000000000000e+03
4.985110000000000000e+05,3.108000000000000000e+03
4.985310000000000000e+05,3.090000000000000000e+03
4.985510000000000000e+05,3.070000000000000000e+03
4.985710000000000000e+05,3.079000000000000000e+03
4.985910000000000000e+05,3.083000000000000000e+03
4.986110000000000000e+05,3.082000000000000000e+03
4.986310000000000000e+05,3.078000000000000000e+03
4.986510000000000000e+05,3.073000000000000000e+03
4.986710000000000000e+05,3.061000000000000000e+03
4.986910000000000000e+05,3.055000000000000000e+03
4.987110000000000000e+05,3.048000000000000000e+03
4.987310000000000000e+05,3.046000000000000000e+03
4.987510000000000000e+05,3.038000000000000000e+03
4.987710000000000000e+05,3.037000000000000000e+03
4.987910000000000000e+05,3.034000000000000000e+03
4.988110000000000000e+05,3.029000000000000000e+03
4.988310000000000000e+05,3.024000000000000000e+03
4.988510000000000000e+05,3.016000000000000000e+03
4.988710000000000000e+05,3.001000000000000000e+03
4.988910000000000000e+05,2.998000000000000000e+03
4.989110000000000000e+05,2.998000000000000000e+03
4.989310000000000000e+05,2.995000000000000000e+03
4.989510000000000000e+05,3.001000000000000000e+03
4.989710000000000000e+05,2.996000000000000000e+03
4.989910000000000000e+05,2.999000000000000000e+03
4.990110000000000000e+05,2.993000000000000000e+03
4.990310000000000000e+05,2.974000000000000000e+03
4.990510000000000000e+05,2.971000000000000000e+03
4.990710000000000000e+05,2.972000000000000000e+03
4.990910000000000000e+05,2.976000000000000000e+03
4.991110000000000000e+05,3.001000000000000000e+03
4.991310000000000000e+05,3.017000000000000000e+03
4.991510000000000000e+05,3.080000000000000000e+03
4.991710000000000000e+05,3.090000000000000000e+03
4.991910000000000000e+05,3.089000000000000000e+03
4.992110000000000000e+05,3.080000000000000000e+03
4.992340000000000000e+05,3.076000000000000000e+03
4.992510000000000000e+05,3.078000000000000000e+03
4.992710000000000000e+05,3.092000000000000000e+03
4.992910000000000000e+05,3.084000000000000000e+03
4.993110000000000000e+05,3.083000000000000000e+03
4.993310000000000000e+05,3.072000000000000000e+03
4.993510000000000000e+05,3.053000000000000000e+03
4.993710000000000000e+05,3.054000000000000000e+03
4.993910000000000000e+05,3.074000000000000000e+03
4.994110000000000000e+05,3.060000000000000000e+03
4.994310000000000000e+05,3.047000000000000000e+03
4.994510000000000000e+05,3.047000000000000000e+03
4.994710000000000000e+05,3.036000000000000000e+03
4.994910000000000000e+05,3.035000000000000000e+03
4.995110000000000000e+05,3.024000000000000000e+03
4.995310000000000000e+05,3.018000000000000000e+03
4.995510000000000000e+05,3.011000000000000000e+03
4.995710000000000000e+05,3.006000000000000000e+03
4.995910000000000000e+05,3.007000000000000000e+03
4.996110000000000000e+05,3.007000000000000000e+03
4.996310000000000000e+05,3.008000000000000000e+03
4.996510000000000000e+05,3.004000000000000000e+03
4.996710000000000000e+05,3.005000000000000000e+03
4.996910000000000000e+05,3.003000000000000000e+03
4.997110000000000000e+05,2.999000000000000000e+03
4.997310000000000000e+05,3.002000000000000000e+03
4.997510000000000000e+05,2.994000000000000000e+03
4.997710000000000000e+05,2.984000000000000000e+03
4.997910000000000000e+05,2.972000000000000000e+03
4.998110000000000000e+05,2.973000000000000000e+03
4.998310000000000000e+05,2.976000000000000000e+03
4.998510000000000000e+05,2.972000000000000000e+03
4.998710000000000000e+05,3.022000000000000000e+03
4.998910000000000000e+05,3.044000000000000000e+03
4.999110000000000000e+05,3.107000000000000000e+03
4.999310000000000000e+05,3.102000000000000000e+03
4.999510000000000000e+05,3.090000000000000000e+03
4.999710000000000000e+05,3.092000000000000000e+03
4.999910000000000000e+05,3.090000000000000000e+03
5.000110000000000000e+05,3.088000000000000000e+03
5.000310000000000000e+05,3.097000000000000000e+03
5.000510000000000000e+05,3.096000000000000000e+03
5.000710000000000000e+05,3.092000000000000000e+03
5.000910000000000000e+05,3.088000000000000000e+03
5.001110000000000000e+05,3.084000000000000000e+03
5.001310000000000000e+05,3.064000000000000000e+03
5.001510000000000000e+05,3.060000000000000000e+03
5.001710000000000000e+05,3.063000000000000000e+03
5.001910000000000000e+05,3.061000000000000000e+03
5.002110000000000000e+05,3.057000000000000000e+03
5.002310000000000000e+05,3.053000000000000000e+03
5.002510000000000000e+05,3.045000000000000000e+03
5.002710000000000000e+05,3.046000000000000000e+03
5.002910000000000000e+05,3.029000000000000000e+03
5.003110000000000000e+05,3.032000000000000000e+03
5.003310000000000000e+05,3.033000000000000000e+03
5.003510000000000000e+05,3.016000000000000000e+03
5.003710000000000000e+05,3.017000000000000000e+03
5.003910000000000000e+05,3.016000000000000000e+03
5.004110000000000000e+05,3.002000000000000000e+03
5.004310000000000000e+05,3.003000000000000000e+03
5.004510000000000000e+05,2.994000000000000000e+03
5.004710000000000000e+05,2.998000000000000000e+03
5.004910000000000000e+05,2.996000000000000000e+03
5.005110000000000000e+05,2.991000000000000000e+03
5.005310000000000000e+05,2.989000000000000000e+03
5.005510000000000000e+05,2.987000000000000000e+03
5.005710000000000000e+05,2.982000000000000000e+03
5.005910000000000000e+05,2.981000000000000000e+03
5.006110000000000000e+05,2.975000000000000000e+03
5.006310000000000000e+05,2.963000000000000000e+03
5.006510000000000000e+05,2.967000000000000000e+03
5.006710000000000000e+05,2.965000000000000000e+03
5.006910000000000000e+05,2.969000000000000000e+03
5.007110000000000000e+05,2.973000000000000000e+03
5.007310000000000000e+05,3.026000000000000000e+03
5.007510000000000000e+05,3.049000000000000000e+03
5.007710000000000000e+05,3.093000000000000000e+03
5.007910000000000000e+05,3.081000000000000000e+03
5.008110000000000000e+05,3.078000000000000000e+03
5.008310000000000000e+05,3.062000000000000000e+03
5.008510000000000000e+05,3.057000000000000000e+03
5.008710000000000000e+05,3.068000000000000000e+03
5.008910000000000000e+05,3.082000000000000000e+03
5.009110000000000000e+05,3.094000000000000000e+03
5.009310000000000000e+05,3.088000000000000000e+03
5.009510000000000000e+05,3.082000000000000000e+03
5.009710000000000000e+05,3.062000000000000000e+03
5.009910000000000000e+05,3.059000000000000000e+03
5.010110000000000000e+05,3.053000000000000000e+03
5.010310000000000000e+05,3.049000000000000000e+03
5.010510000000000000e+05,3.039000000000000000e+03
5.010710000000000000e+05,3.041000000000000000e+03
5.010910000000000000e+05,3.051000000000000000e+03
5.011110000000000000e+05,3.040000000000000000e+03
5.011310000000000000e+05,3.026000000000000000e+03
5.011510000000000000e+05,3.024000000000000000e+03
5.011710000000000000e+05,3.019000000000000000e+03
