2.813530000000000000e+06,1.083000000000000000e+03
2.813544000000000000e+06,1.072000000000000000e+03
2.813564000000000000e+06,1.067000000000000000e+03
2.813584000000000000e+06,1.066000000000000000e+03
2.813604000000000000e+06,1.067000000000000000e+03
2.813624000000000000e+06,1.069000000000000000e+03
2.813644000000000000e+06,1.062000000000000000e+03
2.813664000000000000e+06,1.058000000000000000e+03
2.813684000000000000e+06,1.053000000000000000e+03
2.813704000000000000e+06,1.044000000000000000e+03
2.813724000000000000e+06,1.056000000000000000e+03
2.813744000000000000e+06,1.056000000000000000e+03
2.813764000000000000e+06,1.056000000000000000e+03
2.813784000000000000e+06,1.065000000000000000e+03
2.813804000000000000e+06,1.055000000000000000e+03
2.813824000000000000e+06,1.057000000000000000e+03
2.813844000000000000e+06,1.047000000000000000e+03
2.813864000000000000e+06,1.045000000000000000e+03
2.813884000000000000e+06,1.046000000000000000e+03
2.813904000000000000e+06,1.039000000000000000e+03
2.813924000000000000e+06,1.042000000000000000e+03
2.813944000000000000e+06,1.040000000000000000e+03
2.813964000000000000e+06,1.038000000000000000e+03
2.813984000000000000e+06,1.044000000000000000e+03
2.814004000000000000e+06,1.037000000000000000e+03
2.814024000000000000e+06,1.036000000000000000e+03
2.814044000000000000e+06,1.036000000000000000e+03
2.814064000000000000e+06,1.032000000000000000e+03
2.814084000000000000e+06,1.032000000000000000e+03
2.814104000000000000e+06,1.036000000000000000e+03
2.814124000000000000e+06,1.032000000000000000e+03
2.814144000000000000e+06,1.038000000000000000e+03
2.814164000000000000e+06,1.032000000000000000e+03
2.814184000000000000e+06,1.043000000000000000e+03
2.814204000000000000e+06,1.030000000000000000e+03
2.814224000000000000e+06,1.026000000000000000e+03
2.814244000000000000e+06,1.033000000000000000e+03
2.814264000000000000e+06,1.028000000000000000e+03
2.814284000000000000e+06,1.037000000000000000e+03
2.814304000000000000e+06,1.032000000000000000e+03
2.814324000000000000e+06,1.039000000000000000e+03
2.814344000000000000e+06,1.040000000000000000e+03
2.814364000000000000e+06,1.063000000000000000e+03
2.814384000000000000e+06,1.075000000000000000e+03
2.814404000000000000e+06,1.100000000000000000e+03
2.814424000000000000e+06,1.101000000000000000e+03
2.814444000000000000e+06,1.107000000000000000e+03
2.814464000000000000e+06,1.095000000000000000e+03
2.814484000000000000e+06,1.092000000000000000e+03
2.814504000000000000e+06,1.083000000000000000e+03
2.814524000000000000e+06,1.078000000000000000e+03
2.814544000000000000e+06,1.068000000000000000e+03
2.814564000000000000e+06,1.076000000000000000e+03
2.814584000000000000e+06,1.075000000000000000e+03
2.814604000000000000e+06,1.065000000000000000e+03
2.814624000000000000e+06,1.071000000000000000e+03
2.814644000000000000e+06,1.064000000000000000e+03
2.814664000000000000e+06,1.071000000000000000e+03
2.814684000000000000e+06,1.071000000000000000e+03
2.814704000000000000e+06,1.069000000000000000e+03
2.814724000000000000e+06,1.072000000000000000e+03
2.814744000000000000e+06,1.074000000000000000e+03
2.814764000000000000e+06,1.072000000000000000e+03
2.814784000000000000e+06,1.070000000000000000e+03
2.814804000000000000e+06,1.069000000000000000e+03
2.814824000000000000e+06,1.068000000000000000e+03
2.814844000000000000e+06,1.075000000000000000e+03
2.814864000000000000e+06,1.067000000000000000e+03
2.814884000000000000e+06,1.075000000000000000e+03
2.814904000000000000e+06,1.064000000000000000e+03
2.814924000000000000e+06,1.064000000000000000e+03
2.814944000000000000e+06,1.060000000000000000e+03
2.814964000000000000e+06,1.060000000000000000e+03
2.814984000000000000e+06,1.066000000000000000e+03
2.815004000000000000e+06,1.062000000000000000e+03
2.815024000000000000e+06,1.060000000000000000e+03
2.815044000000000000e+06,1.064000000000000000e+03
2.815064000000000000e+06,1.069000000000000000e+03
2.815084000000000000e+06,1.067000000000000000e+03
2.815104000000000000e+06,1.065000000000000000e+03
2.815124000000000000e+06,1.069000000000000000e+03
2.815144000000000000e+06,1.070000000000000000e+03
2.815164000000000000e+06,1.073000000000000000e+03
2.815184000000000000e+06,1.070000000000000000e+03
2.815204000000000000e+06,1.075000000000000000e+03
2.815224000000000000e+06,1.071000000000000000e+03
2.815244000000000000e+06,1.075000000000000000e+03
2.815264000000000000e+06,1.067000000000000000e+03
2.815284000000000000e+06,1.088000000000000000e+03
2.815304000000000000e+06,1.095000000000000000e+03
2.815324000000000000e+06,1.107000000000000000e+03
2.815344000000000000e+06,1.119000000000000000e+03
2.815364000000000000e+06,1.120000000000000000e+03
2.815384000000000000e+06,1.112000000000000000e+03
2.815404000000000000e+06,1.105000000000000000e+03
2.815424000000000000e+06,1.098000000000000000e+03
2.815444000000000000e+06,1.091000000000000000e+03
2.815464000000000000e+06,1.084000000000000000e+03
2.815484000000000000e+06,1.081000000000000000e+03
2.815504000000000000e+06,1.081000000000000000e+03
2.815530000000000000e+06,1.077000000000000000e+03
2.815544000000000000e+06,1.071000000000000000e+03
2.815564000000000000e+06,1.073000000000000000e+03
2.815584000000000000e+06,1.072000000000000000e+03
2.815604000000000000e+06,1.066000000000000000e+03
2.815624000000000000e+06,1.071000000000000000e+03
2.815644000000000000e+06,1.070000000000000000e+03
2.815664000000000000e+06,1.071000000000000000e+03
2.815684000000000000e+06,1.070000000000000000e+03
2.815704000000000000e+06,1.066000000000000000e+03
2.815724000000000000e+06,1.068000000000000000e+03
2.815744000000000000e+06,1.053000000000000000e+03
2.815764000000000000e+06,1.058000000000000000e+03
2.815784000000000000e+06,1.057000000000000000e+03
2.815804000000000000e+06,1.054000000000000000e+03
2.815824000000000000e+06,1.060000000000000000e+03
2.815844000000000000e+06,1.055000000000000000e+03
2.815864000000000000e+06,1.051000000000000000e+03
2.815884000000000000e+06,1.054000000000000000e+03
2.815904000000000000e+06,1.053000000000000000e+03
2.815924000000000000e+06,1.055000000000000000e+03
2.815944000000000000e+06,1.055000000000000000e+03
2.815964000000000000e+06,1.052000000000000000e+03
2.815984000000000000e+06,1.050000000000000000e+03
2.816004000000000000e+06,1.047000000000000000e+03
2.816024000000000000e+06,1.043000000000000000e+03
2.816044000000000000e+06,1.050000000000000000e+03
2.816064000000000000e+06,1.043000000000000000e+03
2.816084000000000000e+06,1.042000000000000000e+03
2.816104000000000000e+06,1.048000000000000000e+03
2.816124000000000000e+06,1.046000000000000000e+03
2.816144000000000000e+06,1.071000000000000000e+03
2.816164000000000000e+06,1.071000000000000000e+03
2.816184000000000000e+06,1.099000000000000000e+03
2.816204000000000000e+06,1.103000000000000000e+03
2.816224000000000000e+06,1.099000000000000000e+03
2.816244000000000000e+06,1.101000000000000000e+03
2.816264000000000000e+06,1.083000000000000000e+03
2.816284000000000000e+06,1.082000000000000000e+03
2.816304000000000000e+06,1.085000000000000000e+03
2.816324000000000000e+06,1.071000000000000000e+03
2.816344000000000000e+06,1.079000000000000000e+03
2.816364000000000000e+06,1.070000000000000000e+03
2.816384000000000000e+06,1.071000000000000000e+03
2.816404000000000000e+06,1.074000000000000000e+03
2.816424000000000000e+06,1.066000000000000000e+03
2.816444000000000000e+06,1.065000000000000000e+03
2.816464000000000000e+06,1.053000000000000000e+03
2.816484000000000000e+06,1.071000000000000000e+03
2.816504000000000000e+06,1.068000000000000000e+03
2.816524000000000000e+06,1.070000000000000000e+03
2.816544000000000000e+06,1.071000000000000000e+03
2.816564000000000000e+06,1.065000000000000000e+03
2.816584000000000000e+06,1.061000000000000000e+03
2.816604000000000000e+06,1.063000000000000000e+03
2.816624000000000000e+06,1.049000000000000000e+03
2.816644000000000000e+06,1.054000000000000000e+03
2.816664000000000000e+06,1.053000000000000000e+03
2.816684000000000000e+06,1.051000000000000000e+03
2.816704000000000000e+06,1.046000000000000000e+03
2.816724000000000000e+06,1.047000000000000000e+03
2.816744000000000000e+06,1.047000000000000000e+03
2.816764000000000000e+06,1.045000000000000000e+03
2.816784000000000000e+06,1.045000000000000000e+03
2.816804000000000000e+06,1.039000000000000000e+03
2.816824000000000000e+06,1.040000000000000000e+03
2.816844000000000000e+06,1.039000000000000000e+03
2.816864000000000000e+06,1.048000000000000000e+03
2.816884000000000000e+06,1.044000000000000000e+03
2.816904000000000000e+06,1.046000000000000000e+03
2.816924000000000000e+06,1.042000000000000000e+03
2.816944000000000000e+06,1.042000000000000000e+03
2.816964000000000000e+06,1.044000000000000000e+03
2.816984000000000000e+06,1.047000000000000000e+03
2.817004000000000000e+06,1.046000000000000000e+03
2.817024000000000000e+06,1.058000000000000000e+03
2.817044000000000000e+06,1.047000000000000000e+03
2.817064000000000000e+06,1.054000000000000000e+03
2.817084000000000000e+06,1.046000000000000000e+03
2.817104000000000000e+06,1.062000000000000000e+03
2.817124000000000000e+06,1.070000000000000000e+03
2.817144000000000000e+06,1.104000000000000000e+03
2.817164000000000000e+06,1.110000000000000000e+03
2.817184000000000000e+06,1.113000000000000000e+03
2.817204000000000000e+06,1.115000000000000000e+03
2.817225000000000000e+06,1.116000000000000000e+03
2.817245000000000000e+06,1.102000000000000000e+03
2.817265000000000000e+06,1.102000000000000000e+03
2.817285000000000000e+06,1.086000000000000000e+03
2.817305000000000000e+06,1.094000000000000000e+03
2.817325000000000000e+06,1.089000000000000000e+03
2.817345000000000000e+06,1.089000000000000000e+03
2.817365000000000000e+06,1.088000000000000000e+03
2.817385000000000000e+06,1.083000000000000000e+03
2.817405000000000000e+06,1.088000000000000000e+03
2.817425000000000000e+06,1.089000000000000000e+03
2.817445000000000000e+06,1.088000000000000000e+03
2.817465000000000000e+06,1.094000000000000000e+03
2.817485000000000000e+06,1.093000000000000000e+03
2.817505000000000000e+06,1.090000000000000000e+03
2.817530000000000000e+06,1.092000000000000000e+03
2.817545000000000000e+06,1.088000000000000000e+03
2.817565000000000000e+06,1.093000000000000000e+03
2.817585000000000000e+06,1.099000000000000000e+03
2.817605000000000000e+06,1.089000000000000000e+03
2.817625000000000000e+06,1.093000000000000000e+03
2.817645000000000000e+06,1.090000000000000000e+03
2.817665000000000000e+06,1.086000000000000000e+03
2.817685000000000000e+06,1.090000000000000000e+03
2.817705000000000000e+06,1.084000000000000000e+03
2.817725000000000000e+06,1.087000000000000000e+03
2.817745000000000000e+06,1.089000000000000000e+03
2.817765000000000000e+06,1.089000000000000000e+03
2.817785000000000000e+06,1.087000000000000000e+03
2.817805000000000000e+06,1.087000000000000000e+03
2.817825000000000000e+06,1.086000000000000000e+03
2.817845000000000000e+06,1.086000000000000000e+03
2.817865000000000000e+06,1.084000000000000000e+03
2.817885000000000000e+06,1.085000000000000000e+03
2.817905000000000000e+06,1.083000000000000000e+03
2.817925000000000000e+06,1.091000000000000000e+03
2.817945000000000000e+06,1.086000000000000000e+03
2.817965000000000000e+06,1.080000000000000000e+03
2.817985000000000000e+06,1.090000000000000000e+03
2.818005000000000000e+06,1.084000000000000000e+03
2.818025000000000000e+06,1.084000000000000000e+03
2.818045000000000000e+06,1.084000000000000000e+03
2.818065000000000000e+06,1.097000000000000000e+03
2.818085000000000000e+06,1.110000000000000000e+03
2.818105000000000000e+06,1.132000000000000000e+03
2.818125000000000000e+06,1.140000000000000000e+03
2.818145000000000000e+06,1.133000000000000000e+03
2.818165000000000000e+06,1.128000000000000000e+03
2.818185000000000000e+06,1.114000000000000000e+03
2.818205000000000000e+06,1.099000000000000000e+03
2.818225000000000000e+06,1.098000000000000000e+03
2.818245000000000000e+06,1.086000000000000000e+03
2.818265000000000000e+06,1.093000000000000000e+03
2.818285000000000000e+06,1.089000000000000000e+03
2.818305000000000000e+06,1.081000000000000000e+03
2.818325000000000000e+06,1.083000000000000000e+03
2.818345000000000000e+06,1.074000000000000000e+03
2.818365000000000000e+06,1.086000000000000000e+03
2.818385000000000000e+06,1.084000000000000000e+03
2.818405000000000000e+06,1.088000000000000000e+03
2.818425000000000000e+06,1.085000000000000000e+03
2.818445000000000000e+06,1.083000000000000000e+03
2.818465000000000000e+06,1.085000000000000000e+03
2.818485000000000000e+06,1.081000000000000000e+03
2.818505000000000000e+06,1.076000000000000000e+03
2.818525000000000000e+06,1.075000000000000000e+03
2.818545000000000000e+06,1.072000000000000000e+03
2.818565000000000000e+06,1.070000000000000000e+03
2.818585000000000000e+06,1.068000000000000000e+03
2.818605000000000000e+06,1.067000000000000000e+03
2.818625000000000000e+06,1.067000000000000000e+03
2.818645000000000000e+06,1.065000000000000000e+03
2.818665000000000000e+06,1.063000000000000000e+03
2.818685000000000000e+06,1.061000000000000000e+03
2.818705000000000000e+06,1.062000000000000000e+03
2.818725000000000000e+06,1.063000000000000000e+03
2.818745000000000000e+06,1.062000000000000000e+03
2.818765000000000000e+06,1.065000000000000000e+03
2.818785000000000000e+06,1.060000000000000000e+03
2.818805000000000000e+06,1.057000000000000000e+03
2.818825000000000000e+06,1.065000000000000000e+03
2.818845000000000000e+06,1.059000000000000000e+03
2.818865000000000000e+06,1.063000000000000000e+03
2.818885000000000000e+06,1.063000000000000000e+03
2.818905000000000000e+06,1.061000000000000000e+03
2.818925000000000000e+06,1.059000000000000000e+03
2.818945000000000000e+06,1.061000000000000000e+03
2.818965000000000000e+06,1.057000000000000000e+03
2.818985000000000000e+06,1.060000000000000000e+03
2.819005000000000000e+06,1.066000000000000000e+03
2.819025000000000000e+06,1.101000000000000000e+03
2.819045000000000000e+06,1.108000000000000000e+03
2.819065000000000000e+06,1.118000000000000000e+03
2.819085000000000000e+06,1.111000000000000000e+03
2.819105000000000000e+06,1.110000000000000000e+03
2.819125000000000000e+06,1.099000000000000000e+03
2.819145000000000000e+06,1.092000000000000000e+03
2.819165000000000000e+06,1.084000000000000000e+03
2.819185000000000000e+06,1.083000000000000000e+03
2.819205000000000000e+06,1.078000000000000000e+03
2.819225000000000000e+06,1.074000000000000000e+03
2.819245000000000000e+06,1.081000000000000000e+03
2.819265000000000000e+06,1.065000000000000000e+03
2.819285000000000000e+06,1.074000000000000000e+03
2.819305000000000000e+06,1.067000000000000000e+03
2.819325000000000000e+06,1.067000000000000000e+03
2.819345000000000000e+06,1.069000000000000000e+03
2.819365000000000000e+06,1.070000000000000000e+03
2.819385000000000000e+06,1.067000000000000000e+03
2.819405000000000000e+06,1.069000000000000000e+03
2.819425000000000000e+06,1.070000000000000000e+03
2.819445000000000000e+06,1.061000000000000000e+03
2.819465000000000000e+06,1.062000000000000000e+03
2.819485000000000000e+06,1.063000000000000000e+03
2.819505000000000000e+06,1.067000000000000000e+03
2.819531000000000000e+06,1.071000000000000000e+03
2.819545000000000000e+06,1.067000000000000000e+03
2.819565000000000000e+06,1.060000000000000000e+03
2.819585000000000000e+06,1.062000000000000000e+03
2.819605000000000000e+06,1.058000000000000000e+03
2.819625000000000000e+06,1.061000000000000000e+03
2.819645000000000000e+06,1.061000000000000000e+03
2.819665000000000000e+06,1.058000000000000000e+03
2.819685000000000000e+06,1.060000000000000000e+03
2.819705000000000000e+06,1.060000000000000000e+03
2.819725000000000000e+06,1.065000000000000000e+03
2.819745000000000000e+06,1.074000000000000000e+03
2.819765000000000000e+06,1.064000000000000000e+03
2.819785000000000000e+06,1.072000000000000000e+03
2.819805000000000000e+06,1.070000000000000000e+03
2.819825000000000000e+06,1.070000000000000000e+03
2.819845000000000000e+06,1.065000000000000000e+03
2.819865000000000000e+06,1.071000000000000000e+03
2.819885000000000000e+06,1.071000000000000000e+03
2.819905000000000000e+06,1.077000000000000000e+03
2.819925000000000000e+06,1.070000000000000000e+03
2.819945000000000000e+06,1.077000000000000000e+03
2.819965000000000000e+06,1.072000000000000000e+03
2.819985000000000000e+06,1.076000000000000000e+03
2.820005000000000000e+06,1.076000000000000000e+03
2.820025000000000000e+06,1.092000000000000000e+03
2.820045000000000000e+06,1.091000000000000000e+03
2.820065000000000000e+06,1.129000000000000000e+03
2.820085000000000000e+06,1.125000000000000000e+03
2.820105000000000000e+06,1.134000000000000000e+03
2.820125000000000000e+06,1.127000000000000000e+03
2.820145000000000000e+06,1.116000000000000000e+03
2.820165000000000000e+06,1.115000000000000000e+03
2.820185000000000000e+06,1.101000000000000000e+03
2.820205000000000000e+06,1.104000000000000000e+03
2.820225000000000000e+06,1.105000000000000000e+03
2.820245000000000000e+06,1.105000000000000000e+03
2.820265000000000000e+06,1.111000000000000000e+03
2.820285000000000000e+06,1.105000000000000000e+03
2.820305000000000000e+06,1.105000000000000000e+03
2.820325000000000000e+06,1.101000000000000000e+03
2.820345000000000000e+06,1.102000000000000000e+03
2.820365000000000000e+06,1.101000000000000000e+03
2.820385000000000000e+06,1.099000000000000000e+03
2.820405000000000000e+06,1.101000000000000000e+03
2.820425000000000000e+06,1.106000000000000000e+03
2.820445000000000000e+06,1.101000000000000000e+03
2.820465000000000000e+06,1.103000000000000000e+03
2.820485000000000000e+06,1.102000000000000000e+03
2.820505000000000000e+06,1.100000000000000000e+03
2.820525000000000000e+06,1.094000000000000000e+03
2.820545000000000000e+06,1.083000000000000000e+03
2.820565000000000000e+06,1.088000000000000000e+03
2.820585000000000000e+06,1.084000000000000000e+03
2.820605000000000000e+06,1.084000000000000000e+03
2.820625000000000000e+06,1.088000000000000000e+03
2.820645000000000000e+06,1.080000000000000000e+03
2.820665000000000000e+06,1.082000000000000000e+03
2.820685000000000000e+06,1.077000000000000000e+03
2.820705000000000000e+06,1.070000000000000000e+03
2.820725000000000000e+06,1.074000000000000000e+03
2.820745000000000000e+06,1.064000000000000000e+03
2.820765000000000000e+06,1.071000000000000000e+03
2.820785000000000000e+06,1.073000000000000000e+03
2.820805000000000000e+06,1.070000000000000000e+03
2.820825000000000000e+06,1.068000000000000000e+03
2.820845000000000000e+06,1.074000000000000000e+03
2.820865000000000000e+06,1.071000000000000000e+03
2.820885000000000000e+06,1.067000000000000000e+03
2.820905000000000000e+06,1.073000000000000000e+03
2.820925000000000000e+06,1.072000000000000000e+03
2.820945000000000000e+06,1.105000000000000000e+03
2.820965000000000000e+06,1.103000000000000000e+03
2.820985000000000000e+06,1.124000000000000000e+03
2.821005000000000000e+06,1.113000000000000000e+03
2.821025000000000000e+06,1.108000000000000000e+03
2.821045000000000000e+06,1.099000000000000000e+03
2.821065000000000000e+06,1.072000000000000000e+03
2.821085000000000000e+06,1.089000000000000000e+03
2.821105000000000000e+06,1.070000000000000000e+03
2.821125000000000000e+06,1.079000000000000000e+03
2.821145000000000000e+06,1.087000000000000000e+03
2.821165000000000000e+06,1.077000000000000000e+03
2.821185000000000000e+06,1.079000000000000000e+03
2.821205000000000000e+06,1.076000000000000000e+03
2.821225000000000000e+06,1.076000000000000000e+03
2.821245000000000000e+06,1.072000000000000000e+03
2.821265000000000000e+06,1.072000000000000000e+03
2.821285000000000000e+06,1.079000000000000000e+03
2.821305000000000000e+06,1.082000000000000000e+03
2.821325000000000000e+06,1.083000000000000000e+03
2.821345000000000000e+06,1.085000000000000000e+03
2.821365000000000000e+06,1.078000000000000000e+03
2.821385000000000000e+06,1.076000000000000000e+03
2.821405000000000000e+06,1.070000000000000000e+03
2.821425000000000000e+06,1.071000000000000000e+03
2.821445000000000000e+06,1.066000000000000000e+03
2.821465000000000000e+06,1.060000000000000000e+03
2.821485000000000000e+06,1.066000000000000000e+03
2.821505000000000000e+06,1.065000000000000000e+03
2.821531000000000000e+06,1.056000000000000000e+03
2.821545000000000000e+06,1.062000000000000000e+03
2.821565000000000000e+06,1.061000000000000000e+03
2.821585000000000000e+06,1.059000000000000000e+03
2.821605000000000000e+06,1.064000000000000000e+03
2.821625000000000000e+06,1.058000000000000000e+03
2.821645000000000000e+06,1.057000000000000000e+03
2.821665000000000000e+06,1.060000000000000000e+03
2.821685000000000000e+06,1.054000000000000000e+03
2.821705000000000000e+06,1.061000000000000000e+03
2.821725000000000000e+06,1.060000000000000000e+03
2.821745000000000000e+06,1.053000000000000000e+03
2.821765000000000000e+06,1.044000000000000000e+03
2.821785000000000000e+06,1.056000000000000000e+03
2.821805000000000000e+06,1.048000000000000000e+03
2.821825000000000000e+06,1.062000000000000000e+03
2.821845000000000000e+06,1.052000000000000000e+03
2.821865000000000000e+06,1.059000000000000000e+03
2.821885000000000000e+06,1.054000000000000000e+03
2.821905000000000000e+06,1.090000000000000000e+03
2.821925000000000000e+06,1.094000000000000000e+03
2.821945000000000000e+06,1.100000000000000000e+03
2.821965000000000000e+06,1.101000000000000000e+03
2.821985000000000000e+06,1.082000000000000000e+03
2.822005000000000000e+06,1.087000000000000000e+03
2.822025000000000000e+06,1.076000000000000000e+03
2.822045000000000000e+06,1.077000000000000000e+03
2.822065000000000000e+06,1.074000000000000000e+03
2.822085000000000000e+06,1.077000000000000000e+03
2.822105000000000000e+06,1.072000000000000000e+03
2.822125000000000000e+06,1.074000000000000000e+03
2.822145000000000000e+06,1.074000000000000000e+03
2.822165000000000000e+06,1.072000000000000000e+03
2.822185000000000000e+06,1.077000000000000000e+03
2.822205000000000000e+06,1.076000000000000000e+03
2.822225000000000000e+06,1.078000000000000000e+03
2.822245000000000000e+06,1.079000000000000000e+03
2.822265000000000000e+06,1.084000000000000000e+03
2.822285000000000000e+06,1.086000000000000000e+03
2.822305000000000000e+06,1.086000000000000000e+03
2.822325000000000000e+06,1.085000000000000000e+03
2.822345000000000000e+06,1.078000000000000000e+03
2.822365000000000000e+06,1.085000000000000000e+03
2.822385000000000000e+06,1.087000000000000000e+03
2.822405000000000000e+06,1.082000000000000000e+03
2.822425000000000000e+06,1.079000000000000000e+03
2.822445000000000000e+06,1.082000000000000000e+03
2.822465000000000000e+06,1.089000000000000000e+03
2.822485000000000000e+06,1.084000000000000000e+03
2.822505000000000000e+06,1.079000000000000000e+03
2.822525000000000000e+06,1.083000000000000000e+03
2.822545000000000000e+06,1.084000000000000000e+03
2.822565000000000000e+06,1.087000000000000000e+03
2.822585000000000000e+06,1.093000000000000000e+03
2.822605000000000000e+06,1.085000000000000000e+03
2.822625000000000000e+06,1.088000000000000000e+03
2.822645000000000000e+06,1.090000000000000000e+03
2.822665000000000000e+06,1.082000000000000000e+03
2.822685000000000000e+06,1.088000000000000000e+03
2.822705000000000000e+06,1.091000000000000000e+03
2.822725000000000000e+06,1.083000000000000000e+03
2.822745000000000000e+06,1.099000000000000000e+03
2.822765000000000000e+06,1.090000000000000000e+03
2.822785000000000000e+06,1.095000000000000000e+03
2.822805000000000000e+06,1.090000000000000000e+03
2.822825000000000000e+06,1.091000000000000000e+03
2.822845000000000000e+06,1.094000000000000000e+03
2.822865000000000000e+06,1.095000000000000000e+03
2.822885000000000000e+06,1.102000000000000000e+03
2.822905000000000000e+06,1.107000000000000000e+03
2.822925000000000000e+06,1.130000000000000000e+03
2.822945000000000000e+06,1.123000000000000000e+03
2.822965000000000000e+06,1.131000000000000000e+03
2.822985000000000000e+06,1.127000000000000000e+03
2.823005000000000000e+06,1.118000000000000000e+03
2.823025000000000000e+06,1.108000000000000000e+03
2.823045000000000000e+06,1.107000000000000000e+03
2.823065000000000000e+06,1.101000000000000000e+03
2.823085000000000000e+06,1.098000000000000000e+03
2.823105000000000000e+06,1.102000000000000000e+03
2.823125000000000000e+06,1.093000000000000000e+03
2.823145000000000000e+06,1.093000000000000000e+03
2.823165000000000000e+06,1.094000000000000000e+03
2.823185000000000000e+06,1.090000000000000000e+03
2.823205000000000000e+06,1.091000000000000000e+03
2.823225000000000000e+06,1.083000000000000000e+03
2.823245000000000000e+06,1.090000000000000000e+03
2.823265000000000000e+06,1.090000000000000000e+03
2.823285000000000000e+06,1.091000000000000000e+03
2.823305000000000000e+06,1.087000000000000000e+03
2.823325000000000000e+06,1.088000000000000000e+03
2.823345000000000000e+06,1.084000000000000000e+03
2.823365000000000000e+06,1.077000000000000000e+03
2.823385000000000000e+06,1.075000000000000000e+03
2.823405000000000000e+06,1.081000000000000000e+03
2.823425000000000000e+06,1.072000000000000000e+03
2.823445000000000000e+06,1.074000000000000000e+03
2.823465000000000000e+06,1.080000000000000000e+03
2.823485000000000000e+06,1.073000000000000000e+03
2.823505000000000000e+06,1.079000000000000000e+03
2.823531000000000000e+06,1.068000000000000000e+03
2.823545000000000000e+06,1.072000000000000000e+03
2.823565000000000000e+06,1.063000000000000000e+03
2.823585000000000000e+06,1.062000000000000000e+03
2.823605000000000000e+06,1.061000000000000000e+03
2.823625000000000000e+06,1.069000000000000000e+03
2.823645000000000000e+06,1.068000000000000000e+03
2.823665000000000000e+06,1.074000000000000000e+03
2.823685000000000000e+06,1.058000000000000000e+03
2.823705000000000000e+06,1.071000000000000000e+03
2.823725000000000000e+06,1.061000000000000000e+03
2.823745000000000000e+06,1.067000000000000000e+03
2.823765000000000000e+06,1.064000000000000000e+03
2.823785000000000000e+06,1.096000000000000000e+03
2.823805000000000000e+06,1.102000000000000000e+03
2.823825000000000000e+06,1.103000000000000000e+03
2.823845000000000000e+06,1.110000000000000000e+03
2.823865000000000000e+06,1.096000000000000000e+03
2.823885000000000000e+06,1.096000000000000000e+03
2.823905000000000000e+06,1.095000000000000000e+03
2.823925000000000000e+06,1.087000000000000000e+03
2.823945000000000000e+06,1.085000000000000000e+03
2.823965000000000000e+06,1.082000000000000000e+03
2.823985000000000000e+06,1.083000000000000000e+03
2.824005000000000000e+06,1.086000000000000000e+03
2.824025000000000000e+06,1.082000000000000000e+03
2.824045000000000000e+06,1.076000000000000000e+03
2.824065000000000000e+06,1.076000000000000000e+03
2.824085000000000000e+06,1.075000000000000000e+03
2.824105000000000000e+06,1.075000000000000000e+03
2.824125000000000000e+06,1.073000000000000000e+03
2.824145000000000000e+06,1.078000000000000000e+03
2.824165000000000000e+06,1.075000000000000000e+03
2.824185000000000000e+06,1.086000000000000000e+03
2.824205000000000000e+06,1.079000000000000000e+03
2.824225000000000000e+06,1.070000000000000000e+03
2.824245000000000000e+06,1.074000000000000000e+03
2.824265000000000000e+06,1.062000000000000000e+03
2.824285000000000000e+06,1.064000000000000000e+03
2.824305000000000000e+06,1.055000000000000000e+03
2.824325000000000000e+06,1.064000000000000000e+03
2.824345000000000000e+06,1.064000000000000000e+03
2.824365000000000000e+06,1.063000000000000000e+03
2.824385000000000000e+06,1.062000000000000000e+03
2.824405000000000000e+06,1.063000000000000000e+03
2.824425000000000000e+06,1.069000000000000000e+03
2.824445000000000000e+06,1.062000000000000000e+03
2.824465000000000000e+06,1.061000000000000000e+03
2.824485000000000000e+06,1.060000000000000000e+03
2.824505000000000000e+06,1.067000000000000000e+03
2.824525000000000000e+06,1.062000000000000000e+03
2.824545000000000000e+06,1.077000000000000000e+03
2.824565000000000000e+06,1.065000000000000000e+03
2.824585000000000000e+06,1.074000000000000000e+03
2.824605000000000000e+06,1.066000000000000000e+03
2.824625000000000000e+06,1.073000000000000000e+03
2.824645000000000000e+06,1.062000000000000000e+03
2.824665000000000000e+06,1.059000000000000000e+03
2.824685000000000000e+06,1.068000000000000000e+03
2.824705000000000000e+06,1.069000000000000000e+03
2.824725000000000000e+06,1.063000000000000000e+03
2.824745000000000000e+06,1.071000000000000000e+03
2.824765000000000000e+06,1.078000000000000000e+03
2.824785000000000000e+06,1.102000000000000000e+03
2.824805000000000000e+06,1.116000000000000000e+03
2.824825000000000000e+06,1.109000000000000000e+03
2.824845000000000000e+06,1.121000000000000000e+03
2.824865000000000000e+06,1.110000000000000000e+03
2.824885000000000000e+06,1.107000000000000000e+03
2.824905000000000000e+06,1.113000000000000000e+03
2.824925000000000000e+06,1.098000000000000000e+03
2.824945000000000000e+06,1.101000000000000000e+03
2.824965000000000000e+06,1.098000000000000000e+03
2.824985000000000000e+06,1.088000000000000000e+03
2.825005000000000000e+06,1.100000000000000000e+03
2.825025000000000000e+06,1.094000000000000000e+03
2.825045000000000000e+06,1.096000000000000000e+03
2.825065000000000000e+06,1.109000000000000000e+03
2.825085000000000000e+06,1.098000000000000000e+03
2.825105000000000000e+06,1.096000000000000000e+03
2.825125000000000000e+06,1.103000000000000000e+03
2.825145000000000000e+06,1.108000000000000000e+03
2.825165000000000000e+06,1.103000000000000000e+03
