7.566540000000000000e+05,8.170000000000000000e+02
7.566740000000000000e+05,7.860000000000000000e+02
7.566940000000000000e+05,7.700000000000000000e+02
7.567140000000000000e+05,8.090000000000000000e+02
7.567340000000000000e+05,7.870000000000000000e+02
7.567540000000000000e+05,7.720000000000000000e+02
7.567740000000000000e+05,7.830000000000000000e+02
7.567940000000000000e+05,7.720000000000000000e+02
7.568140000000000000e+05,7.540000000000000000e+02
7.568340000000000000e+05,7.740000000000000000e+02
7.568540000000000000e+05,7.450000000000000000e+02
7.568750000000000000e+05,7.040000000000000000e+02
7.568950000000000000e+05,7.450000000000000000e+02
7.569150000000000000e+05,7.530000000000000000e+02
7.569350000000000000e+05,7.360000000000000000e+02
7.569550000000000000e+05,7.050000000000000000e+02
7.569750000000000000e+05,7.590000000000000000e+02
7.569950000000000000e+05,8.060000000000000000e+02
7.570150000000000000e+05,7.970000000000000000e+02
7.570350000000000000e+05,1.139000000000000000e+03
7.570550000000000000e+05,1.193000000000000000e+03
7.570750000000000000e+05,1.228000000000000000e+03
7.570950000000000000e+05,1.237000000000000000e+03
7.571150000000000000e+05,1.053000000000000000e+03
7.571350000000000000e+05,1.098000000000000000e+03
7.571550000000000000e+05,8.320000000000000000e+02
7.571750000000000000e+05,9.470000000000000000e+02
7.571950000000000000e+05,7.780000000000000000e+02
7.572150000000000000e+05,8.490000000000000000e+02
7.572350000000000000e+05,7.530000000000000000e+02
7.572550000000000000e+05,8.220000000000000000e+02
7.572750000000000000e+05,7.460000000000000000e+02
7.572950000000000000e+05,7.670000000000000000e+02
7.573150000000000000e+05,7.210000000000000000e+02
7.573350000000000000e+05,7.920000000000000000e+02
7.573550000000000000e+05,7.590000000000000000e+02
7.573750000000000000e+05,8.160000000000000000e+02
7.573950000000000000e+05,7.500000000000000000e+02
7.574150000000000000e+05,7.740000000000000000e+02
7.574350000000000000e+05,7.570000000000000000e+02
7.574550000000000000e+05,8.020000000000000000e+02
7.574750000000000000e+05,7.460000000000000000e+02
7.574950000000000000e+05,7.530000000000000000e+02
7.575150000000000000e+05,7.000000000000000000e+02
7.575350000000000000e+05,7.770000000000000000e+02
7.575550000000000000e+05,7.030000000000000000e+02
7.575750000000000000e+05,7.300000000000000000e+02
7.575950000000000000e+05,7.190000000000000000e+02
7.576150000000000000e+05,7.520000000000000000e+02
7.576350000000000000e+05,7.330000000000000000e+02
7.576550000000000000e+05,7.530000000000000000e+02
7.576750000000000000e+05,7.220000000000000000e+02
7.576950000000000000e+05,7.460000000000000000e+02
7.577150000000000000e+05,7.050000000000000000e+02
7.577350000000000000e+05,7.930000000000000000e+02
7.577580000000000000e+05,9.560000000000000000e+02
7.577750000000000000e+05,1.126000000000000000e+03
7.577950000000000000e+05,1.171000000000000000e+03
7.578150000000000000e+05,1.224000000000000000e+03
7.578350000000000000e+05,1.097000000000000000e+03
7.578550000000000000e+05,1.137000000000000000e+03
7.578750000000000000e+05,9.030000000000000000e+02
7.578950000000000000e+05,9.090000000000000000e+02
7.579150000000000000e+05,7.890000000000000000e+02
7.579350000000000000e+05,8.800000000000000000e+02
7.579550000000000000e+05,6.990000000000000000e+02
7.579750000000000000e+05,8.180000000000000000e+02
7.579950000000000000e+05,7.130000000000000000e+02
7.580150000000000000e+05,7.950000000000000000e+02
7.580350000000000000e+05,7.310000000000000000e+02
7.580550000000000000e+05,7.600000000000000000e+02
7.580750000000000000e+05,7.460000000000000000e+02
7.580950000000000000e+05,7.860000000000000000e+02
7.581150000000000000e+05,7.520000000000000000e+02
7.581350000000000000e+05,8.310000000000000000e+02
7.581550000000000000e+05,7.210000000000000000e+02
7.581750000000000000e+05,7.620000000000000000e+02
7.581950000000000000e+05,6.960000000000000000e+02
7.582150000000000000e+05,7.860000000000000000e+02
7.582350000000000000e+05,7.200000000000000000e+02
7.582550000000000000e+05,7.940000000000000000e+02
7.582750000000000000e+05,6.780000000000000000e+02
7.582950000000000000e+05,7.490000000000000000e+02
7.583150000000000000e+05,7.040000000000000000e+02
7.583350000000000000e+05,7.440000000000000000e+02
7.583550000000000000e+05,6.580000000000000000e+02
7.583750000000000000e+05,7.430000000000000000e+02
7.583950000000000000e+05,7.010000000000000000e+02
7.584150000000000000e+05,7.540000000000000000e+02
7.584350000000000000e+05,6.440000000000000000e+02
7.584550000000000000e+05,6.970000000000000000e+02
7.584750000000000000e+05,8.320000000000000000e+02
7.584950000000000000e+05,1.033000000000000000e+03
7.585150000000000000e+05,1.151000000000000000e+03
7.585350000000000000e+05,1.270000000000000000e+03
7.585550000000000000e+05,1.153000000000000000e+03
7.585750000000000000e+05,1.207000000000000000e+03
7.585950000000000000e+05,9.350000000000000000e+02
7.586150000000000000e+05,1.051000000000000000e+03
7.586350000000000000e+05,7.750000000000000000e+02
7.586550000000000000e+05,8.900000000000000000e+02
7.586750000000000000e+05,7.050000000000000000e+02
7.586950000000000000e+05,8.760000000000000000e+02
7.587150000000000000e+05,7.070000000000000000e+02
7.587350000000000000e+05,8.140000000000000000e+02
7.587550000000000000e+05,6.840000000000000000e+02
7.587750000000000000e+05,7.770000000000000000e+02
7.587950000000000000e+05,7.170000000000000000e+02
7.588150000000000000e+05,8.360000000000000000e+02
7.588350000000000000e+05,7.260000000000000000e+02
7.588550000000000000e+05,8.240000000000000000e+02
7.588750000000000000e+05,7.140000000000000000e+02
7.588950000000000000e+05,8.070000000000000000e+02
7.589150000000000000e+05,6.990000000000000000e+02
7.589350000000000000e+05,8.200000000000000000e+02
7.589550000000000000e+05,6.540000000000000000e+02
7.589750000000000000e+05,7.590000000000000000e+02
7.589950000000000000e+05,6.420000000000000000e+02
7.590150000000000000e+05,7.110000000000000000e+02
7.590350000000000000e+05,6.160000000000000000e+02
7.590550000000000000e+05,7.010000000000000000e+02
7.590750000000000000e+05,6.270000000000000000e+02
7.590950000000000000e+05,7.280000000000000000e+02
7.591150000000000000e+05,6.050000000000000000e+02
7.591350000000000000e+05,7.380000000000000000e+02
7.591550000000000000e+05,6.030000000000000000e+02
7.591750000000000000e+05,7.020000000000000000e+02
7.591950000000000000e+05,5.770000000000000000e+02
7.592150000000000000e+05,7.760000000000000000e+02
7.592350000000000000e+05,7.120000000000000000e+02
7.592550000000000000e+05,8.890000000000000000e+02
7.592750000000000000e+05,9.960000000000000000e+02
7.592950000000000000e+05,1.261000000000000000e+03
7.593150000000000000e+05,1.226000000000000000e+03
7.593350000000000000e+05,1.221000000000000000e+03
7.593550000000000000e+05,1.191000000000000000e+03
7.593750000000000000e+05,1.113000000000000000e+03
7.593950000000000000e+05,9.670000000000000000e+02
7.594150000000000000e+05,9.230000000000000000e+02
7.594350000000000000e+05,8.870000000000000000e+02
7.594550000000000000e+05,8.240000000000000000e+02
7.594750000000000000e+05,8.110000000000000000e+02
7.594950000000000000e+05,7.820000000000000000e+02
7.595150000000000000e+05,7.830000000000000000e+02
7.595350000000000000e+05,8.280000000000000000e+02
7.595550000000000000e+05,7.600000000000000000e+02
7.595750000000000000e+05,7.540000000000000000e+02
7.595950000000000000e+05,7.250000000000000000e+02
7.596150000000000000e+05,8.110000000000000000e+02
7.596350000000000000e+05,7.990000000000000000e+02
7.596550000000000000e+05,7.890000000000000000e+02
7.596750000000000000e+05,8.110000000000000000e+02
7.596950000000000000e+05,7.710000000000000000e+02
7.597150000000000000e+05,7.590000000000000000e+02
7.597350000000000000e+05,7.840000000000000000e+02
7.597580000000000000e+05,6.730000000000000000e+02
7.597750000000000000e+05,7.340000000000000000e+02
7.597950000000000000e+05,7.510000000000000000e+02
7.598150000000000000e+05,7.480000000000000000e+02
7.598350000000000000e+05,7.420000000000000000e+02
7.598550000000000000e+05,7.080000000000000000e+02
7.598750000000000000e+05,7.520000000000000000e+02
7.598950000000000000e+05,7.420000000000000000e+02
7.599150000000000000e+05,7.270000000000000000e+02
7.599350000000000000e+05,7.260000000000000000e+02
7.599550000000000000e+05,7.540000000000000000e+02
7.599750000000000000e+05,7.340000000000000000e+02
7.599950000000000000e+05,6.980000000000000000e+02
7.600150000000000000e+05,7.320000000000000000e+02
7.600350000000000000e+05,7.640000000000000000e+02
7.600550000000000000e+05,8.920000000000000000e+02
7.600750000000000000e+05,1.042000000000000000e+03
7.600950000000000000e+05,1.219000000000000000e+03
7.601150000000000000e+05,1.233000000000000000e+03
7.601350000000000000e+05,1.150000000000000000e+03
7.601550000000000000e+05,1.168000000000000000e+03
7.601750000000000000e+05,9.830000000000000000e+02
7.601950000000000000e+05,9.810000000000000000e+02
7.602150000000000000e+05,7.920000000000000000e+02
7.602350000000000000e+05,8.900000000000000000e+02
7.602550000000000000e+05,7.230000000000000000e+02
7.602750000000000000e+05,7.710000000000000000e+02
7.602950000000000000e+05,7.240000000000000000e+02
7.603150000000000000e+05,7.770000000000000000e+02
7.603350000000000000e+05,7.380000000000000000e+02
7.603550000000000000e+05,7.970000000000000000e+02
7.603750000000000000e+05,7.560000000000000000e+02
7.603950000000000000e+05,7.720000000000000000e+02
7.604150000000000000e+05,7.710000000000000000e+02
7.604350000000000000e+05,7.700000000000000000e+02
7.604550000000000000e+05,7.040000000000000000e+02
7.604750000000000000e+05,7.550000000000000000e+02
7.604950000000000000e+05,7.490000000000000000e+02
7.605150000000000000e+05,7.790000000000000000e+02
7.605350000000000000e+05,7.160000000000000000e+02
7.605550000000000000e+05,7.830000000000000000e+02
7.605750000000000000e+05,7.160000000000000000e+02
7.605950000000000000e+05,7.280000000000000000e+02
7.606150000000000000e+05,7.210000000000000000e+02
7.606350000000000000e+05,7.460000000000000000e+02
7.606550000000000000e+05,6.860000000000000000e+02
7.606750000000000000e+05,7.320000000000000000e+02
7.606950000000000000e+05,7.220000000000000000e+02
7.607150000000000000e+05,7.460000000000000000e+02
7.607350000000000000e+05,6.490000000000000000e+02
7.607550000000000000e+05,7.570000000000000000e+02
7.607750000000000000e+05,6.910000000000000000e+02
7.607950000000000000e+05,6.990000000000000000e+02
7.608150000000000000e+05,7.280000000000000000e+02
7.608350000000000000e+05,8.520000000000000000e+02
7.608550000000000000e+05,1.046000000000000000e+03
7.608750000000000000e+05,1.138000000000000000e+03
7.608950000000000000e+05,1.115000000000000000e+03
7.609150000000000000e+05,1.225000000000000000e+03
7.609350000000000000e+05,1.013000000000000000e+03
7.609550000000000000e+05,1.070000000000000000e+03
7.609750000000000000e+05,8.680000000000000000e+02
7.609950000000000000e+05,9.000000000000000000e+02
7.610150000000000000e+05,7.350000000000000000e+02
7.610350000000000000e+05,8.420000000000000000e+02
7.610550000000000000e+05,7.010000000000000000e+02
7.610750000000000000e+05,7.630000000000000000e+02
7.610950000000000000e+05,6.750000000000000000e+02
7.611150000000000000e+05,8.080000000000000000e+02
7.611350000000000000e+05,6.860000000000000000e+02
7.611550000000000000e+05,7.610000000000000000e+02
7.611750000000000000e+05,7.180000000000000000e+02
7.611950000000000000e+05,7.990000000000000000e+02
7.612150000000000000e+05,7.320000000000000000e+02
7.612350000000000000e+05,7.480000000000000000e+02
7.612550000000000000e+05,7.270000000000000000e+02
7.612750000000000000e+05,7.650000000000000000e+02
7.612950000000000000e+05,6.870000000000000000e+02
7.613150000000000000e+05,7.810000000000000000e+02
7.613350000000000000e+05,5.830000000000000000e+02
7.613550000000000000e+05,7.440000000000000000e+02
7.613750000000000000e+05,6.840000000000000000e+02
7.613950000000000000e+05,7.470000000000000000e+02
7.614150000000000000e+05,6.630000000000000000e+02
7.614350000000000000e+05,7.520000000000000000e+02
7.614550000000000000e+05,6.410000000000000000e+02
7.614750000000000000e+05,7.380000000000000000e+02
7.614950000000000000e+05,6.280000000000000000e+02
7.615150000000000000e+05,7.030000000000000000e+02
7.615350000000000000e+05,5.980000000000000000e+02
7.615550000000000000e+05,6.770000000000000000e+02
7.615750000000000000e+05,6.110000000000000000e+02
7.615950000000000000e+05,7.010000000000000000e+02
7.616150000000000000e+05,7.430000000000000000e+02
7.616350000000000000e+05,9.540000000000000000e+02
7.616550000000000000e+05,1.087000000000000000e+03
7.616750000000000000e+05,1.167000000000000000e+03
7.616950000000000000e+05,1.098000000000000000e+03
7.617150000000000000e+05,1.176000000000000000e+03
7.617350000000000000e+05,9.200000000000000000e+02
7.617580000000000000e+05,1.009000000000000000e+03
7.617750000000000000e+05,7.600000000000000000e+02
7.617950000000000000e+05,8.870000000000000000e+02
7.618150000000000000e+05,6.430000000000000000e+02
7.618350000000000000e+05,8.140000000000000000e+02
7.618550000000000000e+05,6.890000000000000000e+02
7.618750000000000000e+05,7.810000000000000000e+02
7.618950000000000000e+05,6.810000000000000000e+02
7.619150000000000000e+05,8.070000000000000000e+02
7.619350000000000000e+05,6.750000000000000000e+02
7.619550000000000000e+05,7.540000000000000000e+02
7.619750000000000000e+05,6.920000000000000000e+02
7.619950000000000000e+05,8.240000000000000000e+02
7.620150000000000000e+05,6.840000000000000000e+02
7.620350000000000000e+05,7.800000000000000000e+02
7.620550000000000000e+05,6.780000000000000000e+02
7.620750000000000000e+05,7.560000000000000000e+02
7.620950000000000000e+05,6.080000000000000000e+02
7.621150000000000000e+05,7.250000000000000000e+02
7.621350000000000000e+05,6.120000000000000000e+02
7.621550000000000000e+05,6.960000000000000000e+02
7.621750000000000000e+05,5.960000000000000000e+02
7.621950000000000000e+05,7.170000000000000000e+02
7.622150000000000000e+05,5.960000000000000000e+02
7.622350000000000000e+05,6.450000000000000000e+02
7.622550000000000000e+05,5.900000000000000000e+02
7.622750000000000000e+05,7.210000000000000000e+02
7.622950000000000000e+05,5.630000000000000000e+02
7.623150000000000000e+05,7.470000000000000000e+02
7.623350000000000000e+05,5.890000000000000000e+02
7.623550000000000000e+05,7.080000000000000000e+02
7.623750000000000000e+05,5.710000000000000000e+02
7.623950000000000000e+05,7.050000000000000000e+02
7.624150000000000000e+05,6.610000000000000000e+02
7.624350000000000000e+05,8.440000000000000000e+02
7.624550000000000000e+05,8.880000000000000000e+02
7.624750000000000000e+05,1.155000000000000000e+03
7.624950000000000000e+05,1.125000000000000000e+03
7.625150000000000000e+05,1.206000000000000000e+03
7.625350000000000000e+05,1.088000000000000000e+03
7.625550000000000000e+05,9.480000000000000000e+02
7.625750000000000000e+05,9.470000000000000000e+02
7.625950000000000000e+05,8.520000000000000000e+02
7.626150000000000000e+05,7.860000000000000000e+02
7.626350000000000000e+05,7.860000000000000000e+02
7.626550000000000000e+05,7.830000000000000000e+02
7.626750000000000000e+05,7.380000000000000000e+02
7.626950000000000000e+05,7.550000000000000000e+02
7.627150000000000000e+05,7.400000000000000000e+02
7.627350000000000000e+05,7.690000000000000000e+02
7.627550000000000000e+05,7.230000000000000000e+02
7.627750000000000000e+05,7.730000000000000000e+02
7.627950000000000000e+05,7.770000000000000000e+02
7.628150000000000000e+05,7.480000000000000000e+02
7.628350000000000000e+05,7.400000000000000000e+02
7.628550000000000000e+05,7.720000000000000000e+02
7.628750000000000000e+05,7.340000000000000000e+02
7.628950000000000000e+05,7.000000000000000000e+02
7.629150000000000000e+05,7.320000000000000000e+02
7.629350000000000000e+05,7.370000000000000000e+02
7.629550000000000000e+05,7.030000000000000000e+02
7.629750000000000000e+05,7.140000000000000000e+02
7.629950000000000000e+05,7.420000000000000000e+02
7.630150000000000000e+05,7.250000000000000000e+02
7.630350000000000000e+05,7.030000000000000000e+02
7.630550000000000000e+05,7.140000000000000000e+02
7.630750000000000000e+05,7.170000000000000000e+02
7.630950000000000000e+05,7.070000000000000000e+02
7.631150000000000000e+05,7.180000000000000000e+02
7.631350000000000000e+05,7.330000000000000000e+02
7.631550000000000000e+05,7.080000000000000000e+02
7.631750000000000000e+05,7.010000000000000000e+02
7.631950000000000000e+05,8.210000000000000000e+02
7.632150000000000000e+05,8.850000000000000000e+02
7.632350000000000000e+05,1.085000000000000000e+03
7.632550000000000000e+05,1.195000000000000000e+03
7.632750000000000000e+05,1.116000000000000000e+03
7.632950000000000000e+05,1.127000000000000000e+03
7.633150000000000000e+05,9.360000000000000000e+02
7.633350000000000000e+05,9.560000000000000000e+02
7.633550000000000000e+05,7.730000000000000000e+02
7.633750000000000000e+05,8.030000000000000000e+02
7.633950000000000000e+05,7.210000000000000000e+02
7.634150000000000000e+05,7.750000000000000000e+02
7.634350000000000000e+05,6.990000000000000000e+02
7.634550000000000000e+05,7.750000000000000000e+02
7.634750000000000000e+05,6.870000000000000000e+02
7.634950000000000000e+05,6.940000000000000000e+02
7.635150000000000000e+05,7.200000000000000000e+02
7.635350000000000000e+05,7.760000000000000000e+02
7.635550000000000000e+05,7.220000000000000000e+02
7.635750000000000000e+05,7.580000000000000000e+02
7.635950000000000000e+05,7.390000000000000000e+02
7.636150000000000000e+05,7.550000000000000000e+02
7.636350000000000000e+05,6.650000000000000000e+02
7.636550000000000000e+05,7.650000000000000000e+02
7.636750000000000000e+05,6.890000000000000000e+02
7.636950000000000000e+05,7.250000000000000000e+02
7.637150000000000000e+05,6.820000000000000000e+02
7.637350000000000000e+05,7.450000000000000000e+02
7.637580000000000000e+05,6.890000000000000000e+02
7.637750000000000000e+05,6.710000000000000000e+02
7.637950000000000000e+05,7.080000000000000000e+02
7.638150000000000000e+05,7.400000000000000000e+02
7.638350000000000000e+05,6.500000000000000000e+02
7.638550000000000000e+05,7.140000000000000000e+02
7.638750000000000000e+05,6.730000000000000000e+02
7.638950000000000000e+05,7.140000000000000000e+02
7.639150000000000000e+05,7.990000000000000000e+02
7.639350000000000000e+05,8.810000000000000000e+02
7.639550000000000000e+05,1.076000000000000000e+03
7.639750000000000000e+05,1.116000000000000000e+03
7.639950000000000000e+05,1.091000000000000000e+03
7.640150000000000000e+05,1.152000000000000000e+03
7.640350000000000000e+05,9.620000000000000000e+02
7.640550000000000000e+05,9.600000000000000000e+02
7.640750000000000000e+05,7.940000000000000000e+02
7.640950000000000000e+05,8.720000000000000000e+02
7.641150000000000000e+05,7.630000000000000000e+02
7.641350000000000000e+05,8.160000000000000000e+02
7.641550000000000000e+05,7.110000000000000000e+02
7.641750000000000000e+05,7.630000000000000000e+02
7.641950000000000000e+05,6.770000000000000000e+02
7.642150000000000000e+05,7.600000000000000000e+02
7.642350000000000000e+05,6.060000000000000000e+02
7.642550000000000000e+05,7.640000000000000000e+02
7.642750000000000000e+05,6.920000000000000000e+02
7.642950000000000000e+05,7.760000000000000000e+02
7.643150000000000000e+05,7.230000000000000000e+02
7.643350000000000000e+05,7.820000000000000000e+02
7.643550000000000000e+05,7.060000000000000000e+02
7.643750000000000000e+05,7.290000000000000000e+02
7.643950000000000000e+05,6.960000000000000000e+02
7.644150000000000000e+05,7.540000000000000000e+02
7.644350000000000000e+05,6.290000000000000000e+02
7.644550000000000000e+05,7.450000000000000000e+02
7.644750000000000000e+05,6.470000000000000000e+02
7.644950000000000000e+05,7.260000000000000000e+02
7.645150000000000000e+05,6.220000000000000000e+02
7.645350000000000000e+05,7.490000000000000000e+02
7.645550000000000000e+05,6.270000000000000000e+02
7.645750000000000000e+05,6.700000000000000000e+02
7.645950000000000000e+05,6.230000000000000000e+02
7.646150000000000000e+05,7.090000000000000000e+02
7.646350000000000000e+05,7.150000000000000000e+02
7.646550000000000000e+05,8.700000000000000000e+02
7.646750000000000000e+05,1.124000000000000000e+03
7.646950000000000000e+05,1.232000000000000000e+03
7.647150000000000000e+05,1.117000000000000000e+03
7.647350000000000000e+05,1.207000000000000000e+03
7.647550000000000000e+05,1.004000000000000000e+03
7.647750000000000000e+05,1.044000000000000000e+03
7.647950000000000000e+05,8.420000000000000000e+02
7.648150000000000000e+05,9.050000000000000000e+02
7.648350000000000000e+05,7.630000000000000000e+02
7.648550000000000000e+05,8.360000000000000000e+02
7.648750000000000000e+05,7.130000000000000000e+02
7.648950000000000000e+05,7.910000000000000000e+02
7.649150000000000000e+05,6.870000000000000000e+02
7.649350000000000000e+05,7.610000000000000000e+02
7.649550000000000000e+05,6.680000000000000000e+02
7.649750000000000000e+05,7.950000000000000000e+02
7.649950000000000000e+05,6.850000000000000000e+02
7.650150000000000000e+05,8.010000000000000000e+02
7.650350000000000000e+05,6.540000000000000000e+02
7.650550000000000000e+05,7.910000000000000000e+02
7.650750000000000000e+05,6.720000000000000000e+02
7.650950000000000000e+05,7.770000000000000000e+02
7.651150000000000000e+05,6.510000000000000000e+02
7.651350000000000000e+05,7.620000000000000000e+02
7.651550000000000000e+05,6.250000000000000000e+02
7.651750000000000000e+05,7.320000000000000000e+02
7.651950000000000000e+05,6.210000000000000000e+02
7.652150000000000000e+05,7.290000000000000000e+02
7.652350000000000000e+05,5.910000000000000000e+02
7.652550000000000000e+05,6.980000000000000000e+02
7.652750000000000000e+05,6.130000000000000000e+02
7.652950000000000000e+05,7.250000000000000000e+02
7.653150000000000000e+05,5.730000000000000000e+02
7.653350000000000000e+05,7.030000000000000000e+02
7.653550000000000000e+05,5.500000000000000000e+02
7.653750000000000000e+05,7.090000000000000000e+02
7.653950000000000000e+05,8.040000000000000000e+02
7.654150000000000000e+05,1.068000000000000000e+03
7.654350000000000000e+05,1.131000000000000000e+03
7.654550000000000000e+05,1.235000000000000000e+03
7.654750000000000000e+05,1.088000000000000000e+03
7.654950000000000000e+05,1.228000000000000000e+03
7.655150000000000000e+05,1.165000000000000000e+03
7.655350000000000000e+05,1.033000000000000000e+03
7.655550000000000000e+05,1.006000000000000000e+03
7.655750000000000000e+05,9.440000000000000000e+02
7.655950000000000000e+05,8.120000000000000000e+02
7.656150000000000000e+05,8.780000000000000000e+02
7.656350000000000000e+05,8.070000000000000000e+02
7.656550000000000000e+05,8.280000000000000000e+02
7.656750000000000000e+05,7.700000000000000000e+02
7.656950000000000000e+05,8.240000000000000000e+02
7.657150000000000000e+05,7.890000000000000000e+02
7.657350000000000000e+05,7.580000000000000000e+02
7.657580000000000000e+05,6.790000000000000000e+02
7.657750000000000000e+05,7.830000000000000000e+02
7.657950000000000000e+05,7.500000000000000000e+02
7.658150000000000000e+05,7.680000000000000000e+02
7.658350000000000000e+05,7.870000000000000000e+02
7.658550000000000000e+05,7.460000000000000000e+02
7.658750000000000000e+05,7.310000000000000000e+02
7.658950000000000000e+05,7.460000000000000000e+02
7.659150000000000000e+05,7.530000000000000000e+02
7.659350000000000000e+05,7.180000000000000000e+02
7.659550000000000000e+05,7.320000000000000000e+02
7.659750000000000000e+05,7.320000000000000000e+02
7.659950000000000000e+05,7.230000000000000000e+02
7.660150000000000000e+05,7.220000000000000000e+02
7.660350000000000000e+05,7.170000000000000000e+02
7.660550000000000000e+05,6.510000000000000000e+02
7.660750000000000000e+05,7.070000000000000000e+02
7.660950000000000000e+05,7.340000000000000000e+02
7.661150000000000000e+05,7.160000000000000000e+02
7.661350000000000000e+05,7.020000000000000000e+02
7.661550000000000000e+05,7.350000000000000000e+02
7.661750000000000000e+05,7.940000000000000000e+02
7.661950000000000000e+05,8.490000000000000000e+02
7.662150000000000000e+05,1.197000000000000000e+03
7.662350000000000000e+05,1.242000000000000000e+03
7.662550000000000000e+05,1.235000000000000000e+03
7.662750000000000000e+05,1.254000000000000000e+03
7.662950000000000000e+05,1.131000000000000000e+03
7.663150000000000000e+05,1.101000000000000000e+03
7.663350000000000000e+05,9.190000000000000000e+02
7.663550000000000000e+05,9.830000000000000000e+02
7.663750000000000000e+05,8.270000000000000000e+02
7.663950000000000000e+05,8.610000000000000000e+02
7.664150000000000000e+05,8.090000000000000000e+02
7.664350000000000000e+05,8.380000000000000000e+02
7.664550000000000000e+05,7.510000000000000000e+02
7.664750000000000000e+05,7.290000000000000000e+02
7.664950000000000000e+05,7.170000000000000000e+02
7.665150000000000000e+05,7.930000000000000000e+02
7.665350000000000000e+05,7.160000000000000000e+02
7.665550000000000000e+05,8.090000000000000000e+02
7.665750000000000000e+05,7.480000000000000000e+02
7.665950000000000000e+05,7.730000000000000000e+02
7.666150000000000000e+05,7.730000000000000000e+02
7.666350000000000000e+05,7.620000000000000000e+02
7.666550000000000000e+05,7.140000000000000000e+02
7.666750000000000000e+05,7.150000000000000000e+02
7.666950000000000000e+05,7.000000000000000000e+02
7.667150000000000000e+05,7.650000000000000000e+02
7.667350000000000000e+05,6.890000000000000000e+02
7.667550000000000000e+05,7.100000000000000000e+02
7.667750000000000000e+05,6.850000000000000000e+02
7.667950000000000000e+05,7.380000000000000000e+02
7.668150000000000000e+05,7.030000000000000000e+02
7.668350000000000000e+05,7.290000000000000000e+02
7.668550000000000000e+05,6.970000000000000000e+02
7.668750000000000000e+05,7.190000000000000000e+02
7.668950000000000000e+05,6.360000000000000000e+02
7.669150000000000000e+05,7.340000000000000000e+02
7.669350000000000000e+05,6.330000000000000000e+02
7.669550000000000000e+05,7.510000000000000000e+02
7.669750000000000000e+05,9.720000000000000000e+02
7.669950000000000000e+05,1.101000000000000000e+03
7.670150000000000000e+05,1.232000000000000000e+03
7.670350000000000000e+05,1.319000000000000000e+03
7.670550000000000000e+05,1.207000000000000000e+03
7.670750000000000000e+05,1.203000000000000000e+03
7.670950000000000000e+05,1.027000000000000000e+03
7.671150000000000000e+05,1.051000000000000000e+03
7.671350000000000000e+05,8.590000000000000000e+02
7.671550000000000000e+05,9.110000000000000000e+02
7.671750000000000000e+05,8.730000000000000000e+02
7.671950000000000000e+05,8.230000000000000000e+02
7.672150000000000000e+05,7.600000000000000000e+02
7.672350000000000000e+05,8.620000000000000000e+02
7.672550000000000000e+05,7.360000000000000000e+02
7.672750000000000000e+05,7.940000000000000000e+02
7.672950000000000000e+05,7.260000000000000000e+02
7.673150000000000000e+05,8.470000000000000000e+02
7.673350000000000000e+05,6.980000000000000000e+02
7.673550000000000000e+05,7.620000000000000000e+02
7.673750000000000000e+05,6.410000000000000000e+02
7.673950000000000000e+05,7.990000000000000000e+02
7.674150000000000000e+05,6.480000000000000000e+02
7.674350000000000000e+05,7.910000000000000000e+02
7.674550000000000000e+05,6.600000000000000000e+02
7.674750000000000000e+05,7.560000000000000000e+02
7.674950000000000000e+05,6.990000000000000000e+02
7.675150000000000000e+05,7.800000000000000000e+02
7.675350000000000000e+05,6.750000000000000000e+02
7.675550000000000000e+05,7.350000000000000000e+02
7.675750000000000000e+05,6.470000000000000000e+02
7.675950000000000000e+05,7.610000000000000000e+02
7.676150000000000000e+05,6.340000000000000000e+02
7.676350000000000000e+05,6.920000000000000000e+02
7.676550000000000000e+05,6.280000000000000000e+02
7.676750000000000000e+05,7.060000000000000000e+02
7.676950000000000000e+05,6.310000000000000000e+02
7.677150000000000000e+05,7.200000000000000000e+02
7.677350000000000000e+05,6.410000000000000000e+02
7.677580000000000000e+05,7.590000000000000000e+02
7.677750000000000000e+05,1.016000000000000000e+03
7.677950000000000000e+05,1.165000000000000000e+03
7.678150000000000000e+05,1.170000000000000000e+03
7.678350000000000000e+05,1.282000000000000000e+03
7.678550000000000000e+05,1.169000000000000000e+03
7.678750000000000000e+05,1.203000000000000000e+03
7.678950000000000000e+05,1.025000000000000000e+03
7.679150000000000000e+05,1.084000000000000000e+03
7.679350000000000000e+05,8.450000000000000000e+02
7.679550000000000000e+05,9.210000000000000000e+02
7.679750000000000000e+05,7.710000000000000000e+02
7.679950000000000000e+05,8.740000000000000000e+02
7.680150000000000000e+05,7.200000000000000000e+02
7.680350000000000000e+05,8.110000000000000000e+02
7.680550000000000000e+05,7.110000000000000000e+02
7.680750000000000000e+05,8.010000000000000000e+02
7.680950000000000000e+05,7.290000000000000000e+02
7.681150000000000000e+05,8.540000000000000000e+02
7.681350000000000000e+05,7.020000000000000000e+02
7.681550000000000000e+05,7.870000000000000000e+02
7.681750000000000000e+05,7.110000000000000000e+02
7.681950000000000000e+05,8.440000000000000000e+02
7.682150000000000000e+05,6.400000000000000000e+02
7.682350000000000000e+05,7.440000000000000000e+02
7.682550000000000000e+05,6.860000000000000000e+02
7.682750000000000000e+05,7.860000000000000000e+02
7.682950000000000000e+05,6.380000000000000000e+02
