9.611400000000000000e+04,6.245000000000000000e+03
9.613400000000000000e+04,6.241000000000000000e+03
9.615400000000000000e+04,6.240000000000000000e+03
9.617400000000000000e+04,6.235000000000000000e+03
9.619400000000000000e+04,6.236000000000000000e+03
9.621400000000000000e+04,6.233000000000000000e+03
9.623400000000000000e+04,6.230000000000000000e+03
9.625400000000000000e+04,6.235000000000000000e+03
9.627400000000000000e+04,6.229000000000000000e+03
9.629400000000000000e+04,6.229000000000000000e+03
9.631400000000000000e+04,6.230000000000000000e+03
9.633400000000000000e+04,6.225000000000000000e+03
9.635400000000000000e+04,6.228000000000000000e+03
9.637400000000000000e+04,6.220000000000000000e+03
9.639400000000000000e+04,6.224000000000000000e+03
9.641400000000000000e+04,6.224000000000000000e+03
9.643400000000000000e+04,6.222000000000000000e+03
9.645400000000000000e+04,6.234000000000000000e+03
9.647400000000000000e+04,6.239000000000000000e+03
9.649400000000000000e+04,6.245000000000000000e+03
9.651400000000000000e+04,6.249000000000000000e+03
9.653400000000000000e+04,6.253000000000000000e+03
9.655400000000000000e+04,6.251000000000000000e+03
9.657400000000000000e+04,6.250000000000000000e+03
9.659400000000000000e+04,6.249000000000000000e+03
9.661400000000000000e+04,6.244000000000000000e+03
9.663400000000000000e+04,6.245000000000000000e+03
9.665400000000000000e+04,6.242000000000000000e+03
9.667400000000000000e+04,6.244000000000000000e+03
9.669400000000000000e+04,6.254000000000000000e+03
9.671400000000000000e+04,6.242000000000000000e+03
9.673400000000000000e+04,6.251000000000000000e+03
9.675400000000000000e+04,6.244000000000000000e+03
9.677400000000000000e+04,6.249000000000000000e+03
9.679400000000000000e+04,6.247000000000000000e+03
9.681400000000000000e+04,6.235000000000000000e+03
9.683400000000000000e+04,6.242000000000000000e+03
9.685400000000000000e+04,6.229000000000000000e+03
9.687400000000000000e+04,6.244000000000000000e+03
9.689400000000000000e+04,6.238000000000000000e+03
9.691400000000000000e+04,6.235000000000000000e+03
9.693400000000000000e+04,6.234000000000000000e+03
9.695400000000000000e+04,6.233000000000000000e+03
9.697400000000000000e+04,6.230000000000000000e+03
9.699400000000000000e+04,6.232000000000000000e+03
9.701400000000000000e+04,6.238000000000000000e+03
9.703400000000000000e+04,6.230000000000000000e+03
9.705400000000000000e+04,6.230000000000000000e+03
9.707400000000000000e+04,6.228000000000000000e+03
9.709400000000000000e+04,6.225000000000000000e+03
9.711400000000000000e+04,6.227000000000000000e+03
9.713400000000000000e+04,6.224000000000000000e+03
9.715400000000000000e+04,6.221000000000000000e+03
9.717400000000000000e+04,6.229000000000000000e+03
9.719400000000000000e+04,6.220000000000000000e+03
9.721400000000000000e+04,6.223000000000000000e+03
9.723400000000000000e+04,6.227000000000000000e+03
9.725400000000000000e+04,6.242000000000000000e+03
9.727400000000000000e+04,6.248000000000000000e+03
9.729400000000000000e+04,6.253000000000000000e+03
9.731400000000000000e+04,6.254000000000000000e+03
9.733400000000000000e+04,6.268000000000000000e+03
9.735400000000000000e+04,6.255000000000000000e+03
9.737400000000000000e+04,6.250000000000000000e+03
9.739400000000000000e+04,6.250000000000000000e+03
9.741400000000000000e+04,6.247000000000000000e+03
9.743400000000000000e+04,6.247000000000000000e+03
9.746000000000000000e+04,6.249000000000000000e+03
9.747400000000000000e+04,6.250000000000000000e+03
9.749400000000000000e+04,6.256000000000000000e+03
9.751400000000000000e+04,6.247000000000000000e+03
9.753400000000000000e+04,6.260000000000000000e+03
9.755400000000000000e+04,6.246000000000000000e+03
9.757400000000000000e+04,6.249000000000000000e+03
9.759400000000000000e+04,6.257000000000000000e+03
9.761400000000000000e+04,6.246000000000000000e+03
9.763400000000000000e+04,6.250000000000000000e+03
9.765400000000000000e+04,6.245000000000000000e+03
9.767400000000000000e+04,6.248000000000000000e+03
9.769400000000000000e+04,6.246000000000000000e+03
9.771400000000000000e+04,6.243000000000000000e+03
9.773400000000000000e+04,6.241000000000000000e+03
9.775400000000000000e+04,6.240000000000000000e+03
9.777400000000000000e+04,6.239000000000000000e+03
9.779400000000000000e+04,6.234000000000000000e+03
9.781400000000000000e+04,6.239000000000000000e+03
9.783400000000000000e+04,6.230000000000000000e+03
9.785400000000000000e+04,6.233000000000000000e+03
9.787400000000000000e+04,6.228000000000000000e+03
9.789400000000000000e+04,6.228000000000000000e+03
9.791400000000000000e+04,6.228000000000000000e+03
9.793400000000000000e+04,6.236000000000000000e+03
9.795400000000000000e+04,6.224000000000000000e+03
9.797400000000000000e+04,6.223000000000000000e+03
9.799400000000000000e+04,6.223000000000000000e+03
9.801400000000000000e+04,6.219000000000000000e+03
9.803400000000000000e+04,6.231000000000000000e+03
9.805400000000000000e+04,6.232000000000000000e+03
9.807400000000000000e+04,6.242000000000000000e+03
9.809400000000000000e+04,6.262000000000000000e+03
9.811400000000000000e+04,6.252000000000000000e+03
9.813400000000000000e+04,6.257000000000000000e+03
9.815400000000000000e+04,6.247000000000000000e+03
9.817400000000000000e+04,6.245000000000000000e+03
9.819400000000000000e+04,6.248000000000000000e+03
9.821400000000000000e+04,6.243000000000000000e+03
9.823400000000000000e+04,6.241000000000000000e+03
9.825400000000000000e+04,6.253000000000000000e+03
9.827400000000000000e+04,6.235000000000000000e+03
9.829400000000000000e+04,6.252000000000000000e+03
9.831400000000000000e+04,6.237000000000000000e+03
9.833400000000000000e+04,6.237000000000000000e+03
9.835400000000000000e+04,6.237000000000000000e+03
9.837400000000000000e+04,6.228000000000000000e+03
9.839400000000000000e+04,6.240000000000000000e+03
9.841400000000000000e+04,6.231000000000000000e+03
9.843400000000000000e+04,6.235000000000000000e+03
9.845400000000000000e+04,6.234000000000000000e+03
9.847400000000000000e+04,6.228000000000000000e+03
9.849400000000000000e+04,6.220000000000000000e+03
9.851400000000000000e+04,6.224000000000000000e+03
9.853400000000000000e+04,6.234000000000000000e+03
9.855400000000000000e+04,6.223000000000000000e+03
9.857400000000000000e+04,6.220000000000000000e+03
9.859400000000000000e+04,6.214000000000000000e+03
9.861400000000000000e+04,6.209000000000000000e+03
9.863400000000000000e+04,6.208000000000000000e+03
9.865400000000000000e+04,6.200000000000000000e+03
9.867400000000000000e+04,6.202000000000000000e+03
9.869400000000000000e+04,6.203000000000000000e+03
9.871400000000000000e+04,6.201000000000000000e+03
9.873400000000000000e+04,6.202000000000000000e+03
9.875400000000000000e+04,6.201000000000000000e+03
9.877400000000000000e+04,6.199000000000000000e+03
9.879400000000000000e+04,6.195000000000000000e+03
9.881400000000000000e+04,6.196000000000000000e+03
9.883400000000000000e+04,6.205000000000000000e+03
9.885400000000000000e+04,6.219000000000000000e+03
9.887400000000000000e+04,6.225000000000000000e+03
9.889400000000000000e+04,6.228000000000000000e+03
9.891400000000000000e+04,6.229000000000000000e+03
9.893400000000000000e+04,6.212000000000000000e+03
9.895400000000000000e+04,6.220000000000000000e+03
9.897400000000000000e+04,6.214000000000000000e+03
9.899400000000000000e+04,6.216000000000000000e+03
9.901400000000000000e+04,6.212000000000000000e+03
9.903400000000000000e+04,6.216000000000000000e+03
9.905400000000000000e+04,6.206000000000000000e+03
9.907400000000000000e+04,6.209000000000000000e+03
9.909400000000000000e+04,6.205000000000000000e+03
9.911400000000000000e+04,6.203000000000000000e+03
9.913400000000000000e+04,6.202000000000000000e+03
9.915400000000000000e+04,6.199000000000000000e+03
9.917400000000000000e+04,6.199000000000000000e+03
9.919400000000000000e+04,6.191000000000000000e+03
9.921400000000000000e+04,6.199000000000000000e+03
9.923400000000000000e+04,6.193000000000000000e+03
9.925400000000000000e+04,6.190000000000000000e+03
9.927400000000000000e+04,6.187000000000000000e+03
9.929400000000000000e+04,6.180000000000000000e+03
9.931400000000000000e+04,6.179000000000000000e+03
9.933400000000000000e+04,6.174000000000000000e+03
9.935400000000000000e+04,6.174000000000000000e+03
9.937400000000000000e+04,6.170000000000000000e+03
9.939400000000000000e+04,6.168000000000000000e+03
9.941400000000000000e+04,6.166000000000000000e+03
9.943400000000000000e+04,6.164000000000000000e+03
9.945400000000000000e+04,6.162000000000000000e+03
9.947400000000000000e+04,6.163000000000000000e+03
9.949400000000000000e+04,6.158000000000000000e+03
9.951400000000000000e+04,6.156000000000000000e+03
9.953400000000000000e+04,6.150000000000000000e+03
9.955400000000000000e+04,6.150000000000000000e+03
9.957400000000000000e+04,6.143000000000000000e+03
9.959400000000000000e+04,6.149000000000000000e+03
9.961400000000000000e+04,6.152000000000000000e+03
9.963400000000000000e+04,6.164000000000000000e+03
9.965400000000000000e+04,6.170000000000000000e+03
9.967400000000000000e+04,6.176000000000000000e+03
9.969400000000000000e+04,6.173000000000000000e+03
9.971400000000000000e+04,6.174000000000000000e+03
9.973400000000000000e+04,6.172000000000000000e+03
9.975400000000000000e+04,6.173000000000000000e+03
9.977400000000000000e+04,6.164000000000000000e+03
9.979400000000000000e+04,6.166000000000000000e+03
9.981400000000000000e+04,6.164000000000000000e+03
9.983400000000000000e+04,6.168000000000000000e+03
9.985400000000000000e+04,6.153000000000000000e+03
9.987400000000000000e+04,6.166000000000000000e+03
9.989400000000000000e+04,6.157000000000000000e+03
9.991400000000000000e+04,6.166000000000000000e+03
9.993400000000000000e+04,6.165000000000000000e+03
9.995400000000000000e+04,6.159000000000000000e+03
9.997400000000000000e+04,6.166000000000000000e+03
9.999400000000000000e+04,6.159000000000000000e+03
1.000140000000000000e+05,6.163000000000000000e+03
1.000340000000000000e+05,6.160000000000000000e+03
1.000540000000000000e+05,6.153000000000000000e+03
1.000740000000000000e+05,6.156000000000000000e+03
1.000940000000000000e+05,6.149000000000000000e+03
1.001140000000000000e+05,6.152000000000000000e+03
1.001340000000000000e+05,6.151000000000000000e+03
1.001540000000000000e+05,6.144000000000000000e+03
1.001740000000000000e+05,6.147000000000000000e+03
1.001940000000000000e+05,6.144000000000000000e+03
1.002140000000000000e+05,6.143000000000000000e+03
1.002340000000000000e+05,6.147000000000000000e+03
1.002540000000000000e+05,6.146000000000000000e+03
1.002740000000000000e+05,6.146000000000000000e+03
1.002940000000000000e+05,6.143000000000000000e+03
1.003140000000000000e+05,6.143000000000000000e+03
1.003340000000000000e+05,6.149000000000000000e+03
1.003540000000000000e+05,6.164000000000000000e+03
1.003740000000000000e+05,6.168000000000000000e+03
1.003940000000000000e+05,6.182000000000000000e+03
1.004140000000000000e+05,6.178000000000000000e+03
1.004340000000000000e+05,6.183000000000000000e+03
1.004540000000000000e+05,6.180000000000000000e+03
1.004740000000000000e+05,6.185000000000000000e+03
1.004940000000000000e+05,6.178000000000000000e+03
1.005140000000000000e+05,6.178000000000000000e+03
1.005340000000000000e+05,6.174000000000000000e+03
1.005540000000000000e+05,6.175000000000000000e+03
1.005740000000000000e+05,6.174000000000000000e+03
1.005940000000000000e+05,6.184000000000000000e+03
1.006140000000000000e+05,6.176000000000000000e+03
1.006340000000000000e+05,6.187000000000000000e+03
1.006540000000000000e+05,6.180000000000000000e+03
1.006740000000000000e+05,6.191000000000000000e+03
1.006940000000000000e+05,6.180000000000000000e+03
1.007140000000000000e+05,6.179000000000000000e+03
1.007340000000000000e+05,6.184000000000000000e+03
1.007540000000000000e+05,6.169000000000000000e+03
1.007740000000000000e+05,6.182000000000000000e+03
1.007940000000000000e+05,6.174000000000000000e+03
1.008140000000000000e+05,6.175000000000000000e+03
1.008340000000000000e+05,6.182000000000000000e+03
1.008540000000000000e+05,6.176000000000000000e+03
1.008740000000000000e+05,6.174000000000000000e+03
1.008940000000000000e+05,6.170000000000000000e+03
1.009140000000000000e+05,6.170000000000000000e+03
1.009340000000000000e+05,6.170000000000000000e+03
1.009540000000000000e+05,6.170000000000000000e+03
1.009740000000000000e+05,6.167000000000000000e+03
1.009940000000000000e+05,6.174000000000000000e+03
1.010140000000000000e+05,6.166000000000000000e+03
1.010340000000000000e+05,6.171000000000000000e+03
1.010540000000000000e+05,6.166000000000000000e+03
1.010740000000000000e+05,6.163000000000000000e+03
1.010940000000000000e+05,6.167000000000000000e+03
1.011140000000000000e+05,6.178000000000000000e+03
1.011340000000000000e+05,6.183000000000000000e+03
1.011540000000000000e+05,6.203000000000000000e+03
1.011740000000000000e+05,6.201000000000000000e+03
1.011940000000000000e+05,6.213000000000000000e+03
1.012140000000000000e+05,6.205000000000000000e+03
1.012340000000000000e+05,6.204000000000000000e+03
1.012540000000000000e+05,6.209000000000000000e+03
1.012740000000000000e+05,6.211000000000000000e+03
1.012940000000000000e+05,6.203000000000000000e+03
1.013140000000000000e+05,6.208000000000000000e+03
1.013340000000000000e+05,6.206000000000000000e+03
1.013540000000000000e+05,6.206000000000000000e+03
1.013740000000000000e+05,6.201000000000000000e+03
1.013940000000000000e+05,6.211000000000000000e+03
1.014140000000000000e+05,6.208000000000000000e+03
1.014340000000000000e+05,6.223000000000000000e+03
1.014600000000000000e+05,6.213000000000000000e+03
1.014740000000000000e+05,6.216000000000000000e+03
1.014940000000000000e+05,6.214000000000000000e+03
1.015140000000000000e+05,6.203000000000000000e+03
1.015340000000000000e+05,6.214000000000000000e+03
1.015540000000000000e+05,6.206000000000000000e+03
1.015740000000000000e+05,6.212000000000000000e+03
1.015940000000000000e+05,6.223000000000000000e+03
1.016140000000000000e+05,6.213000000000000000e+03
1.016340000000000000e+05,6.209000000000000000e+03
1.016540000000000000e+05,6.209000000000000000e+03
1.016740000000000000e+05,6.204000000000000000e+03
1.016940000000000000e+05,6.202000000000000000e+03
1.017140000000000000e+05,6.198000000000000000e+03
1.017340000000000000e+05,6.206000000000000000e+03
1.017540000000000000e+05,6.212000000000000000e+03
1.017740000000000000e+05,6.203000000000000000e+03
1.017940000000000000e+05,6.207000000000000000e+03
1.018140000000000000e+05,6.202000000000000000e+03
1.018340000000000000e+05,6.206000000000000000e+03
1.018540000000000000e+05,6.198000000000000000e+03
1.018740000000000000e+05,6.202000000000000000e+03
1.018940000000000000e+05,6.195000000000000000e+03
1.019140000000000000e+05,6.211000000000000000e+03
1.019340000000000000e+05,6.205000000000000000e+03
1.019540000000000000e+05,6.218000000000000000e+03
1.019740000000000000e+05,6.230000000000000000e+03
1.019940000000000000e+05,6.227000000000000000e+03
1.020140000000000000e+05,6.247000000000000000e+03
1.020340000000000000e+05,6.244000000000000000e+03
1.020540000000000000e+05,6.246000000000000000e+03
1.020740000000000000e+05,6.242000000000000000e+03
1.020940000000000000e+05,6.249000000000000000e+03
1.021140000000000000e+05,6.248000000000000000e+03
1.021340000000000000e+05,6.245000000000000000e+03
1.021540000000000000e+05,6.239000000000000000e+03
1.021740000000000000e+05,6.254000000000000000e+03
1.021940000000000000e+05,6.241000000000000000e+03
1.022140000000000000e+05,6.255000000000000000e+03
1.022340000000000000e+05,6.245000000000000000e+03
1.022540000000000000e+05,6.249000000000000000e+03
1.022740000000000000e+05,6.251000000000000000e+03
1.022940000000000000e+05,6.246000000000000000e+03
1.023140000000000000e+05,6.257000000000000000e+03
1.023340000000000000e+05,6.259000000000000000e+03
1.023540000000000000e+05,6.255000000000000000e+03
1.023740000000000000e+05,6.250000000000000000e+03
1.023940000000000000e+05,6.250000000000000000e+03
1.024140000000000000e+05,6.248000000000000000e+03
1.024340000000000000e+05,6.246000000000000000e+03
1.024540000000000000e+05,6.243000000000000000e+03
1.024740000000000000e+05,6.245000000000000000e+03
1.024940000000000000e+05,6.243000000000000000e+03
1.025140000000000000e+05,6.241000000000000000e+03
1.025340000000000000e+05,6.245000000000000000e+03
1.025540000000000000e+05,6.238000000000000000e+03
1.025740000000000000e+05,6.243000000000000000e+03
1.025940000000000000e+05,6.236000000000000000e+03
1.026140000000000000e+05,6.230000000000000000e+03
1.026340000000000000e+05,6.234000000000000000e+03
1.026540000000000000e+05,6.227000000000000000e+03
1.026740000000000000e+05,6.229000000000000000e+03
1.026940000000000000e+05,6.229000000000000000e+03
1.027140000000000000e+05,6.225000000000000000e+03
1.027340000000000000e+05,6.227000000000000000e+03
1.027540000000000000e+05,6.219000000000000000e+03
1.027740000000000000e+05,6.232000000000000000e+03
1.027940000000000000e+05,6.230000000000000000e+03
1.028140000000000000e+05,6.252000000000000000e+03
1.028340000000000000e+05,6.247000000000000000e+03
1.028540000000000000e+05,6.260000000000000000e+03
1.028740000000000000e+05,6.253000000000000000e+03
1.028940000000000000e+05,6.255000000000000000e+03
1.029140000000000000e+05,6.250000000000000000e+03
1.029340000000000000e+05,6.252000000000000000e+03
1.029540000000000000e+05,6.248000000000000000e+03
1.029740000000000000e+05,6.258000000000000000e+03
1.029940000000000000e+05,6.246000000000000000e+03
1.030140000000000000e+05,6.251000000000000000e+03
1.030340000000000000e+05,6.245000000000000000e+03
1.030540000000000000e+05,6.241000000000000000e+03
1.030740000000000000e+05,6.245000000000000000e+03
1.030940000000000000e+05,6.238000000000000000e+03
1.031140000000000000e+05,6.250000000000000000e+03
1.031340000000000000e+05,6.257000000000000000e+03
1.031540000000000000e+05,6.250000000000000000e+03
1.031740000000000000e+05,6.249000000000000000e+03
1.031940000000000000e+05,6.246000000000000000e+03
1.032140000000000000e+05,6.234000000000000000e+03
1.032340000000000000e+05,6.242000000000000000e+03
1.032540000000000000e+05,6.239000000000000000e+03
1.032740000000000000e+05,6.237000000000000000e+03
1.032940000000000000e+05,6.230000000000000000e+03
1.033140000000000000e+05,6.233000000000000000e+03
1.033340000000000000e+05,6.229000000000000000e+03
1.033540000000000000e+05,6.230000000000000000e+03
1.033740000000000000e+05,6.231000000000000000e+03
1.033940000000000000e+05,6.227000000000000000e+03
1.034140000000000000e+05,6.229000000000000000e+03
1.034340000000000000e+05,6.227000000000000000e+03
1.034540000000000000e+05,6.231000000000000000e+03
1.034740000000000000e+05,6.223000000000000000e+03
1.034940000000000000e+05,6.228000000000000000e+03
1.035140000000000000e+05,6.223000000000000000e+03
1.035340000000000000e+05,6.214000000000000000e+03
1.035540000000000000e+05,6.226000000000000000e+03
1.035740000000000000e+05,6.234000000000000000e+03
1.035940000000000000e+05,6.240000000000000000e+03
1.036140000000000000e+05,6.264000000000000000e+03
1.036340000000000000e+05,6.257000000000000000e+03
1.036540000000000000e+05,6.264000000000000000e+03
1.036740000000000000e+05,6.258000000000000000e+03
1.036940000000000000e+05,6.256000000000000000e+03
1.037140000000000000e+05,6.254000000000000000e+03
1.037340000000000000e+05,6.267000000000000000e+03
1.037540000000000000e+05,6.249000000000000000e+03
1.037740000000000000e+05,6.266000000000000000e+03
1.037940000000000000e+05,6.246000000000000000e+03
1.038140000000000000e+05,6.252000000000000000e+03
1.038340000000000000e+05,6.247000000000000000e+03
1.038540000000000000e+05,6.241000000000000000e+03
1.038740000000000000e+05,6.252000000000000000e+03
1.038940000000000000e+05,6.249000000000000000e+03
1.039140000000000000e+05,6.258000000000000000e+03
1.039340000000000000e+05,6.258000000000000000e+03
1.039540000000000000e+05,6.261000000000000000e+03
1.039740000000000000e+05,6.254000000000000000e+03
1.039940000000000000e+05,6.252000000000000000e+03
1.040140000000000000e+05,6.243000000000000000e+03
1.040340000000000000e+05,6.249000000000000000e+03
1.040540000000000000e+05,6.257000000000000000e+03
1.040740000000000000e+05,6.246000000000000000e+03
1.040940000000000000e+05,6.248000000000000000e+03
1.041140000000000000e+05,6.242000000000000000e+03
1.041340000000000000e+05,6.243000000000000000e+03
1.041540000000000000e+05,6.239000000000000000e+03
1.041740000000000000e+05,6.237000000000000000e+03
1.041940000000000000e+05,6.242000000000000000e+03
1.042140000000000000e+05,6.246000000000000000e+03
1.042340000000000000e+05,6.236000000000000000e+03
1.042540000000000000e+05,6.237000000000000000e+03
1.042740000000000000e+05,6.237000000000000000e+03
1.042940000000000000e+05,6.236000000000000000e+03
1.043140000000000000e+05,6.236000000000000000e+03
1.043340000000000000e+05,6.228000000000000000e+03
1.043540000000000000e+05,6.234000000000000000e+03
1.043740000000000000e+05,6.265000000000000000e+03
1.043940000000000000e+05,6.255000000000000000e+03
1.044140000000000000e+05,6.270000000000000000e+03
1.044340000000000000e+05,6.268000000000000000e+03
1.044540000000000000e+05,6.261000000000000000e+03
1.044740000000000000e+05,6.275000000000000000e+03
1.044940000000000000e+05,6.270000000000000000e+03
1.045140000000000000e+05,6.267000000000000000e+03
1.045340000000000000e+05,6.288000000000000000e+03
1.045540000000000000e+05,6.267000000000000000e+03
1.045740000000000000e+05,6.277000000000000000e+03
1.045940000000000000e+05,6.266000000000000000e+03
1.046140000000000000e+05,6.264000000000000000e+03
1.046340000000000000e+05,6.263000000000000000e+03
1.046540000000000000e+05,6.261000000000000000e+03
1.046740000000000000e+05,6.266000000000000000e+03
1.046940000000000000e+05,6.278000000000000000e+03
1.047140000000000000e+05,6.276000000000000000e+03
1.047340000000000000e+05,6.274000000000000000e+03
1.047540000000000000e+05,6.273000000000000000e+03
1.047740000000000000e+05,6.267000000000000000e+03
1.047940000000000000e+05,6.264000000000000000e+03
1.048140000000000000e+05,6.270000000000000000e+03
1.048340000000000000e+05,6.268000000000000000e+03
1.048540000000000000e+05,6.268000000000000000e+03
1.048740000000000000e+05,6.268000000000000000e+03
1.048940000000000000e+05,6.258000000000000000e+03
1.049140000000000000e+05,6.261000000000000000e+03
1.049340000000000000e+05,6.256000000000000000e+03
1.049540000000000000e+05,6.260000000000000000e+03
1.049740000000000000e+05,6.260000000000000000e+03
1.049940000000000000e+05,6.258000000000000000e+03
1.050140000000000000e+05,6.256000000000000000e+03
1.050340000000000000e+05,6.250000000000000000e+03
1.050540000000000000e+05,6.249000000000000000e+03
1.050740000000000000e+05,6.248000000000000000e+03
1.050940000000000000e+05,6.252000000000000000e+03
1.051140000000000000e+05,6.250000000000000000e+03
1.051340000000000000e+05,6.255000000000000000e+03
1.051550000000000000e+05,6.249000000000000000e+03
1.051750000000000000e+05,6.248000000000000000e+03
1.051950000000000000e+05,6.258000000000000000e+03
1.052150000000000000e+05,6.260000000000000000e+03
1.052350000000000000e+05,6.278000000000000000e+03
1.052550000000000000e+05,6.290000000000000000e+03
1.052750000000000000e+05,6.296000000000000000e+03
1.052950000000000000e+05,6.299000000000000000e+03
1.053150000000000000e+05,6.300000000000000000e+03
1.053350000000000000e+05,6.289000000000000000e+03
1.053550000000000000e+05,6.290000000000000000e+03
1.053750000000000000e+05,6.274000000000000000e+03
1.053950000000000000e+05,6.283000000000000000e+03
1.054150000000000000e+05,6.279000000000000000e+03
1.054350000000000000e+05,6.265000000000000000e+03
1.054600000000000000e+05,6.282000000000000000e+03
1.054750000000000000e+05,6.279000000000000000e+03
1.054950000000000000e+05,6.281000000000000000e+03
1.055150000000000000e+05,6.280000000000000000e+03
1.055350000000000000e+05,6.284000000000000000e+03
1.055550000000000000e+05,6.284000000000000000e+03
1.055750000000000000e+05,6.286000000000000000e+03
1.055950000000000000e+05,6.288000000000000000e+03
1.056150000000000000e+05,6.283000000000000000e+03
1.056350000000000000e+05,6.281000000000000000e+03
1.056550000000000000e+05,6.279000000000000000e+03
1.056750000000000000e+05,6.274000000000000000e+03
1.056950000000000000e+05,6.276000000000000000e+03
1.057150000000000000e+05,6.271000000000000000e+03
1.057350000000000000e+05,6.265000000000000000e+03
1.057550000000000000e+05,6.261000000000000000e+03
1.057750000000000000e+05,6.264000000000000000e+03
1.057950000000000000e+05,6.261000000000000000e+03
1.058150000000000000e+05,6.259000000000000000e+03
1.058350000000000000e+05,6.259000000000000000e+03
1.058550000000000000e+05,6.256000000000000000e+03
1.058750000000000000e+05,6.254000000000000000e+03
1.058950000000000000e+05,6.254000000000000000e+03
1.059150000000000000e+05,6.259000000000000000e+03
1.059350000000000000e+05,6.248000000000000000e+03
1.059550000000000000e+05,6.259000000000000000e+03
1.059750000000000000e+05,6.245000000000000000e+03
1.059950000000000000e+05,6.242000000000000000e+03
1.060150000000000000e+05,6.246000000000000000e+03
1.060350000000000000e+05,6.242000000000000000e+03
1.060550000000000000e+05,6.262000000000000000e+03
1.060750000000000000e+05,6.276000000000000000e+03
1.060950000000000000e+05,6.275000000000000000e+03
1.061150000000000000e+05,6.289000000000000000e+03
1.061350000000000000e+05,6.279000000000000000e+03
1.061550000000000000e+05,6.280000000000000000e+03
1.061750000000000000e+05,6.277000000000000000e+03
1.061950000000000000e+05,6.276000000000000000e+03
1.062150000000000000e+05,6.267000000000000000e+03
1.062350000000000000e+05,6.264000000000000000e+03
1.062550000000000000e+05,6.265000000000000000e+03
1.062750000000000000e+05,6.260000000000000000e+03
1.062950000000000000e+05,6.266000000000000000e+03
1.063150000000000000e+05,6.263000000000000000e+03
1.063350000000000000e+05,6.271000000000000000e+03
1.063550000000000000e+05,6.272000000000000000e+03
1.063750000000000000e+05,6.275000000000000000e+03
1.063950000000000000e+05,6.274000000000000000e+03
1.064150000000000000e+05,6.268000000000000000e+03
1.064350000000000000e+05,6.270000000000000000e+03
1.064550000000000000e+05,6.264000000000000000e+03
1.064750000000000000e+05,6.262000000000000000e+03
1.064950000000000000e+05,6.258000000000000000e+03
1.065150000000000000e+05,6.265000000000000000e+03
1.065350000000000000e+05,6.257000000000000000e+03
1.065550000000000000e+05,6.258000000000000000e+03
1.065750000000000000e+05,6.254000000000000000e+03
1.065950000000000000e+05,6.247000000000000000e+03
1.066150000000000000e+05,6.244000000000000000e+03
1.066350000000000000e+05,6.242000000000000000e+03
1.066550000000000000e+05,6.248000000000000000e+03
1.066750000000000000e+05,6.247000000000000000e+03
1.066950000000000000e+05,6.243000000000000000e+03
1.067150000000000000e+05,6.246000000000000000e+03
1.067350000000000000e+05,6.237000000000000000e+03
1.067550000000000000e+05,6.233000000000000000e+03
1.067750000000000000e+05,6.232000000000000000e+03
1.067950000000000000e+05,6.230000000000000000e+03
1.068150000000000000e+05,6.229000000000000000e+03
1.068350000000000000e+05,6.251000000000000000e+03
1.068550000000000000e+05,6.246000000000000000e+03
1.068750000000000000e+05,6.276000000000000000e+03
1.068950000000000000e+05,6.261000000000000000e+03
1.069150000000000000e+05,6.274000000000000000e+03
1.069350000000000000e+05,6.269000000000000000e+03
1.069550000000000000e+05,6.266000000000000000e+03
1.069750000000000000e+05,6.266000000000000000e+03
1.069950000000000000e+05,6.262000000000000000e+03
1.070150000000000000e+05,6.264000000000000000e+03
1.070350000000000000e+05,6.252000000000000000e+03
1.070550000000000000e+05,6.259000000000000000e+03
1.070750000000000000e+05,6.257000000000000000e+03
1.070950000000000000e+05,6.261000000000000000e+03
1.071150000000000000e+05,6.270000000000000000e+03
1.071350000000000000e+05,6.266000000000000000e+03
1.071550000000000000e+05,6.274000000000000000e+03
1.071750000000000000e+05,6.270000000000000000e+03
1.071950000000000000e+05,6.273000000000000000e+03
1.072150000000000000e+05,6.274000000000000000e+03
1.072350000000000000e+05,6.265000000000000000e+03
1.072550000000000000e+05,6.264000000000000000e+03
1.072750000000000000e+05,6.271000000000000000e+03
1.072950000000000000e+05,6.264000000000000000e+03
1.073150000000000000e+05,6.263000000000000000e+03
1.073350000000000000e+05,6.262000000000000000e+03
1.073550000000000000e+05,6.260000000000000000e+03
1.073750000000000000e+05,6.259000000000000000e+03
1.073950000000000000e+05,6.255000000000000000e+03
1.074150000000000000e+05,6.260000000000000000e+03
1.074350000000000000e+05,6.268000000000000000e+03
1.074550000000000000e+05,6.261000000000000000e+03
1.074750000000000000e+05,6.263000000000000000e+03
1.074950000000000000e+05,6.252000000000000000e+03
1.075150000000000000e+05,6.260000000000000000e+03
1.075350000000000000e+05,6.253000000000000000e+03
1.075550000000000000e+05,6.240000000000000000e+03
1.075750000000000000e+05,6.249000000000000000e+03
1.075950000000000000e+05,6.261000000000000000e+03
1.076150000000000000e+05,6.263000000000000000e+03
1.076350000000000000e+05,6.284000000000000000e+03
1.076550000000000000e+05,6.284000000000000000e+03
1.076750000000000000e+05,6.303000000000000000e+03
1.076950000000000000e+05,6.294000000000000000e+03
1.077150000000000000e+05,6.301000000000000000e+03
1.077350000000000000e+05,6.290000000000000000e+03
1.077550000000000000e+05,6.309000000000000000e+03
