6.073880000000000000e+05,6.376000000000000000e+03
6.074080000000000000e+05,6.370000000000000000e+03
6.074280000000000000e+05,6.376000000000000000e+03
6.074480000000000000e+05,6.374000000000000000e+03
6.074680000000000000e+05,6.381000000000000000e+03
6.074880000000000000e+05,6.381000000000000000e+03
6.075080000000000000e+05,6.354000000000000000e+03
6.075280000000000000e+05,6.360000000000000000e+03
6.075480000000000000e+05,6.338000000000000000e+03
6.075680000000000000e+05,6.330000000000000000e+03
6.075880000000000000e+05,6.311000000000000000e+03
6.076080000000000000e+05,6.301000000000000000e+03
6.076280000000000000e+05,6.302000000000000000e+03
6.076480000000000000e+05,6.298000000000000000e+03
6.076680000000000000e+05,6.301000000000000000e+03
6.076880000000000000e+05,6.301000000000000000e+03
6.077080000000000000e+05,6.300000000000000000e+03
6.077280000000000000e+05,6.304000000000000000e+03
6.077480000000000000e+05,6.305000000000000000e+03
6.077680000000000000e+05,6.317000000000000000e+03
6.077880000000000000e+05,6.325000000000000000e+03
6.078080000000000000e+05,6.314000000000000000e+03
6.078280000000000000e+05,6.318000000000000000e+03
6.078480000000000000e+05,6.320000000000000000e+03
6.078680000000000000e+05,6.333000000000000000e+03
6.078880000000000000e+05,6.314000000000000000e+03
6.079080000000000000e+05,6.306000000000000000e+03
6.079280000000000000e+05,6.309000000000000000e+03
6.079480000000000000e+05,6.294000000000000000e+03
6.079680000000000000e+05,6.298000000000000000e+03
6.079880000000000000e+05,6.287000000000000000e+03
6.080080000000000000e+05,6.285000000000000000e+03
6.080280000000000000e+05,6.281000000000000000e+03
6.080480000000000000e+05,6.269000000000000000e+03
6.080680000000000000e+05,6.247000000000000000e+03
6.080880000000000000e+05,6.241000000000000000e+03
6.081080000000000000e+05,6.244000000000000000e+03
6.081280000000000000e+05,6.231000000000000000e+03
6.081480000000000000e+05,6.217000000000000000e+03
6.081680000000000000e+05,6.220000000000000000e+03
6.081880000000000000e+05,6.236000000000000000e+03
6.082080000000000000e+05,6.228000000000000000e+03
6.082280000000000000e+05,6.276000000000000000e+03
6.082480000000000000e+05,6.299000000000000000e+03
6.082680000000000000e+05,6.371000000000000000e+03
6.082880000000000000e+05,6.355000000000000000e+03
6.083080000000000000e+05,6.363000000000000000e+03
6.083280000000000000e+05,6.359000000000000000e+03
6.083480000000000000e+05,6.355000000000000000e+03
6.083680000000000000e+05,6.353000000000000000e+03
6.083880000000000000e+05,6.346000000000000000e+03
6.084080000000000000e+05,6.349000000000000000e+03
6.084280000000000000e+05,6.350000000000000000e+03
6.084480000000000000e+05,6.354000000000000000e+03
6.084680000000000000e+05,6.358000000000000000e+03
6.084880000000000000e+05,6.351000000000000000e+03
6.085080000000000000e+05,6.357000000000000000e+03
6.085280000000000000e+05,6.352000000000000000e+03
6.085480000000000000e+05,6.365000000000000000e+03
6.085680000000000000e+05,6.361000000000000000e+03
6.085880000000000000e+05,6.367000000000000000e+03
6.086080000000000000e+05,6.361000000000000000e+03
6.086280000000000000e+05,6.349000000000000000e+03
6.086480000000000000e+05,6.342000000000000000e+03
6.086680000000000000e+05,6.335000000000000000e+03
6.086940000000000000e+05,6.330000000000000000e+03
6.087080000000000000e+05,6.331000000000000000e+03
6.087280000000000000e+05,6.315000000000000000e+03
6.087480000000000000e+05,6.305000000000000000e+03
6.087680000000000000e+05,6.306000000000000000e+03
6.087880000000000000e+05,6.291000000000000000e+03
6.088080000000000000e+05,6.293000000000000000e+03
6.088280000000000000e+05,6.284000000000000000e+03
6.088480000000000000e+05,6.275000000000000000e+03
6.088680000000000000e+05,6.271000000000000000e+03
6.088880000000000000e+05,6.272000000000000000e+03
6.089080000000000000e+05,6.257000000000000000e+03
6.089280000000000000e+05,6.255000000000000000e+03
6.089480000000000000e+05,6.252000000000000000e+03
6.089680000000000000e+05,6.244000000000000000e+03
6.089880000000000000e+05,6.242000000000000000e+03
6.090080000000000000e+05,6.227000000000000000e+03
6.090280000000000000e+05,6.231000000000000000e+03
6.090480000000000000e+05,6.190000000000000000e+03
6.090680000000000000e+05,6.165000000000000000e+03
6.090880000000000000e+05,6.163000000000000000e+03
6.091080000000000000e+05,6.167000000000000000e+03
6.091280000000000000e+05,6.181000000000000000e+03
6.091480000000000000e+05,6.172000000000000000e+03
6.091680000000000000e+05,6.175000000000000000e+03
6.091880000000000000e+05,6.188000000000000000e+03
6.092080000000000000e+05,6.205000000000000000e+03
6.092280000000000000e+05,6.204000000000000000e+03
6.092480000000000000e+05,6.225000000000000000e+03
6.092680000000000000e+05,6.227000000000000000e+03
6.092880000000000000e+05,6.228000000000000000e+03
6.093080000000000000e+05,6.235000000000000000e+03
6.093280000000000000e+05,6.304000000000000000e+03
6.093480000000000000e+05,6.320000000000000000e+03
6.093680000000000000e+05,6.342000000000000000e+03
6.093880000000000000e+05,6.335000000000000000e+03
6.094080000000000000e+05,6.336000000000000000e+03
6.094280000000000000e+05,6.343000000000000000e+03
6.094480000000000000e+05,6.324000000000000000e+03
6.094680000000000000e+05,6.318000000000000000e+03
6.094880000000000000e+05,6.331000000000000000e+03
6.095080000000000000e+05,6.327000000000000000e+03
6.095280000000000000e+05,6.346000000000000000e+03
6.095480000000000000e+05,6.331000000000000000e+03
6.095680000000000000e+05,6.329000000000000000e+03
6.095880000000000000e+05,6.340000000000000000e+03
6.096080000000000000e+05,6.340000000000000000e+03
6.096280000000000000e+05,6.347000000000000000e+03
6.096480000000000000e+05,6.360000000000000000e+03
6.096680000000000000e+05,6.361000000000000000e+03
6.096880000000000000e+05,6.355000000000000000e+03
6.097080000000000000e+05,6.354000000000000000e+03
6.097280000000000000e+05,6.345000000000000000e+03
6.097480000000000000e+05,6.351000000000000000e+03
6.097680000000000000e+05,6.343000000000000000e+03
6.097880000000000000e+05,6.336000000000000000e+03
6.098080000000000000e+05,6.339000000000000000e+03
6.098280000000000000e+05,6.349000000000000000e+03
6.098480000000000000e+05,6.354000000000000000e+03
6.098680000000000000e+05,6.349000000000000000e+03
6.098880000000000000e+05,6.353000000000000000e+03
6.099080000000000000e+05,6.355000000000000000e+03
6.099280000000000000e+05,6.360000000000000000e+03
6.099480000000000000e+05,6.354000000000000000e+03
6.099680000000000000e+05,6.365000000000000000e+03
6.099880000000000000e+05,6.362000000000000000e+03
6.100080000000000000e+05,6.337000000000000000e+03
6.100280000000000000e+05,6.345000000000000000e+03
6.100480000000000000e+05,6.330000000000000000e+03
6.100680000000000000e+05,6.335000000000000000e+03
6.100880000000000000e+05,6.316000000000000000e+03
6.101080000000000000e+05,6.307000000000000000e+03
6.101280000000000000e+05,6.288000000000000000e+03
6.101480000000000000e+05,6.288000000000000000e+03
6.101680000000000000e+05,6.287000000000000000e+03
6.101880000000000000e+05,6.286000000000000000e+03
6.102080000000000000e+05,6.286000000000000000e+03
6.102280000000000000e+05,6.296000000000000000e+03
6.102480000000000000e+05,6.307000000000000000e+03
6.102680000000000000e+05,6.287000000000000000e+03
6.102880000000000000e+05,6.246000000000000000e+03
6.103080000000000000e+05,6.237000000000000000e+03
6.103280000000000000e+05,6.252000000000000000e+03
6.103480000000000000e+05,6.238000000000000000e+03
6.103680000000000000e+05,6.249000000000000000e+03
6.103880000000000000e+05,6.256000000000000000e+03
6.104080000000000000e+05,6.236000000000000000e+03
6.104280000000000000e+05,6.243000000000000000e+03
6.104480000000000000e+05,6.220000000000000000e+03
6.104680000000000000e+05,6.205000000000000000e+03
6.104880000000000000e+05,6.167000000000000000e+03
6.105080000000000000e+05,6.139000000000000000e+03
6.105280000000000000e+05,6.154000000000000000e+03
6.105480000000000000e+05,6.166000000000000000e+03
6.105680000000000000e+05,6.186000000000000000e+03
6.105880000000000000e+05,6.242000000000000000e+03
6.106080000000000000e+05,6.254000000000000000e+03
6.106280000000000000e+05,6.241000000000000000e+03
6.106480000000000000e+05,6.238000000000000000e+03
6.106680000000000000e+05,6.243000000000000000e+03
6.106940000000000000e+05,6.239000000000000000e+03
6.107080000000000000e+05,6.241000000000000000e+03
6.107280000000000000e+05,6.231000000000000000e+03
6.107480000000000000e+05,6.231000000000000000e+03
6.107680000000000000e+05,6.218000000000000000e+03
6.107880000000000000e+05,6.187000000000000000e+03
6.108080000000000000e+05,6.179000000000000000e+03
6.108280000000000000e+05,6.170000000000000000e+03
6.108480000000000000e+05,6.184000000000000000e+03
6.108680000000000000e+05,6.175000000000000000e+03
6.108880000000000000e+05,6.176000000000000000e+03
6.109080000000000000e+05,6.166000000000000000e+03
6.109280000000000000e+05,6.159000000000000000e+03
6.109480000000000000e+05,6.171000000000000000e+03
6.109680000000000000e+05,6.181000000000000000e+03
6.109880000000000000e+05,6.197000000000000000e+03
6.110080000000000000e+05,6.194000000000000000e+03
6.110280000000000000e+05,6.191000000000000000e+03
6.110480000000000000e+05,6.193000000000000000e+03
6.110680000000000000e+05,6.202000000000000000e+03
6.110880000000000000e+05,6.205000000000000000e+03
6.111080000000000000e+05,6.212000000000000000e+03
6.111280000000000000e+05,6.224000000000000000e+03
6.111480000000000000e+05,6.230000000000000000e+03
6.111680000000000000e+05,6.223000000000000000e+03
6.111880000000000000e+05,6.200000000000000000e+03
6.112080000000000000e+05,6.186000000000000000e+03
6.112280000000000000e+05,6.167000000000000000e+03
6.112480000000000000e+05,6.175000000000000000e+03
6.112680000000000000e+05,6.137000000000000000e+03
6.112880000000000000e+05,6.126000000000000000e+03
6.113080000000000000e+05,6.093000000000000000e+03
6.113280000000000000e+05,6.081000000000000000e+03
6.113480000000000000e+05,6.082000000000000000e+03
6.113680000000000000e+05,6.089000000000000000e+03
6.113880000000000000e+05,6.111000000000000000e+03
6.114080000000000000e+05,6.108000000000000000e+03
6.114280000000000000e+05,6.095000000000000000e+03
6.114480000000000000e+05,6.104000000000000000e+03
6.114680000000000000e+05,6.143000000000000000e+03
6.114880000000000000e+05,6.158000000000000000e+03
6.115080000000000000e+05,6.176000000000000000e+03
6.115280000000000000e+05,6.175000000000000000e+03
6.115480000000000000e+05,6.152000000000000000e+03
6.115680000000000000e+05,6.129000000000000000e+03
6.115880000000000000e+05,6.086000000000000000e+03
6.116080000000000000e+05,6.062000000000000000e+03
6.116280000000000000e+05,6.016000000000000000e+03
6.116480000000000000e+05,5.996000000000000000e+03
6.116680000000000000e+05,5.944000000000000000e+03
6.116880000000000000e+05,5.937000000000000000e+03
6.117080000000000000e+05,5.898000000000000000e+03
6.117280000000000000e+05,5.881000000000000000e+03
6.117480000000000000e+05,5.881000000000000000e+03
6.117680000000000000e+05,5.881000000000000000e+03
6.117880000000000000e+05,5.913000000000000000e+03
6.118080000000000000e+05,5.909000000000000000e+03
6.118280000000000000e+05,5.908000000000000000e+03
6.118480000000000000e+05,5.913000000000000000e+03
6.118680000000000000e+05,5.894000000000000000e+03
6.118880000000000000e+05,5.880000000000000000e+03
6.119080000000000000e+05,5.843000000000000000e+03
6.119280000000000000e+05,5.832000000000000000e+03
6.119480000000000000e+05,5.822000000000000000e+03
6.119680000000000000e+05,5.801000000000000000e+03
6.119880000000000000e+05,5.814000000000000000e+03
6.120080000000000000e+05,5.809000000000000000e+03
6.120280000000000000e+05,5.834000000000000000e+03
6.120480000000000000e+05,5.818000000000000000e+03
6.120680000000000000e+05,5.814000000000000000e+03
6.120880000000000000e+05,5.832000000000000000e+03
6.121080000000000000e+05,5.869000000000000000e+03
6.121280000000000000e+05,5.854000000000000000e+03
6.121480000000000000e+05,5.875000000000000000e+03
6.121680000000000000e+05,5.889000000000000000e+03
6.121880000000000000e+05,5.958000000000000000e+03
6.122080000000000000e+05,5.961000000000000000e+03
6.122280000000000000e+05,5.978000000000000000e+03
6.122480000000000000e+05,5.994000000000000000e+03
6.122680000000000000e+05,6.000000000000000000e+03
6.122880000000000000e+05,6.021000000000000000e+03
6.123080000000000000e+05,6.031000000000000000e+03
6.123280000000000000e+05,6.025000000000000000e+03
6.123480000000000000e+05,6.007000000000000000e+03
6.123680000000000000e+05,6.003000000000000000e+03
6.123880000000000000e+05,6.007000000000000000e+03
6.124080000000000000e+05,6.003000000000000000e+03
6.124280000000000000e+05,6.006000000000000000e+03
6.124480000000000000e+05,6.004000000000000000e+03
6.124680000000000000e+05,5.998000000000000000e+03
6.124880000000000000e+05,6.016000000000000000e+03
6.125080000000000000e+05,6.029000000000000000e+03
6.125280000000000000e+05,6.068000000000000000e+03
6.125480000000000000e+05,6.083000000000000000e+03
6.125680000000000000e+05,6.104000000000000000e+03
6.125880000000000000e+05,6.102000000000000000e+03
6.126080000000000000e+05,6.106000000000000000e+03
6.126280000000000000e+05,6.106000000000000000e+03
6.126480000000000000e+05,6.090000000000000000e+03
6.126680000000000000e+05,6.090000000000000000e+03
6.126940000000000000e+05,6.105000000000000000e+03
6.127080000000000000e+05,6.108000000000000000e+03
6.127280000000000000e+05,6.105000000000000000e+03
6.127480000000000000e+05,6.104000000000000000e+03
6.127680000000000000e+05,6.109000000000000000e+03
6.127880000000000000e+05,6.123000000000000000e+03
6.128080000000000000e+05,6.124000000000000000e+03
6.128280000000000000e+05,6.129000000000000000e+03
6.128480000000000000e+05,6.123000000000000000e+03
6.128680000000000000e+05,6.125000000000000000e+03
6.128880000000000000e+05,6.121000000000000000e+03
6.129080000000000000e+05,6.109000000000000000e+03
6.129280000000000000e+05,6.111000000000000000e+03
6.129480000000000000e+05,6.105000000000000000e+03
6.129680000000000000e+05,6.101000000000000000e+03
6.129880000000000000e+05,6.089000000000000000e+03
6.130080000000000000e+05,6.090000000000000000e+03
6.130280000000000000e+05,6.084000000000000000e+03
6.130480000000000000e+05,6.086000000000000000e+03
6.130680000000000000e+05,6.079000000000000000e+03
6.130880000000000000e+05,6.081000000000000000e+03
6.131080000000000000e+05,6.075000000000000000e+03
6.131280000000000000e+05,6.069000000000000000e+03
6.131480000000000000e+05,6.067000000000000000e+03
6.131680000000000000e+05,6.062000000000000000e+03
6.131880000000000000e+05,6.062000000000000000e+03
6.132080000000000000e+05,6.056000000000000000e+03
6.132280000000000000e+05,6.060000000000000000e+03
6.132480000000000000e+05,6.053000000000000000e+03
6.132680000000000000e+05,6.044000000000000000e+03
6.132880000000000000e+05,6.037000000000000000e+03
6.133080000000000000e+05,6.023000000000000000e+03
6.133280000000000000e+05,6.033000000000000000e+03
6.133480000000000000e+05,6.023000000000000000e+03
6.133680000000000000e+05,6.020000000000000000e+03
6.133880000000000000e+05,6.024000000000000000e+03
6.134080000000000000e+05,6.030000000000000000e+03
6.134280000000000000e+05,6.052000000000000000e+03
6.134480000000000000e+05,6.052000000000000000e+03
6.134680000000000000e+05,6.062000000000000000e+03
6.134880000000000000e+05,6.056000000000000000e+03
6.135080000000000000e+05,6.066000000000000000e+03
6.135280000000000000e+05,6.061000000000000000e+03
6.135480000000000000e+05,6.067000000000000000e+03
6.135680000000000000e+05,6.067000000000000000e+03
6.135880000000000000e+05,6.091000000000000000e+03
6.136080000000000000e+05,6.080000000000000000e+03
6.136280000000000000e+05,6.076000000000000000e+03
6.136480000000000000e+05,6.073000000000000000e+03
6.136680000000000000e+05,6.080000000000000000e+03
6.136880000000000000e+05,6.069000000000000000e+03
6.137080000000000000e+05,6.068000000000000000e+03
6.137280000000000000e+05,6.079000000000000000e+03
6.137480000000000000e+05,6.084000000000000000e+03
6.137680000000000000e+05,6.080000000000000000e+03
6.137880000000000000e+05,6.076000000000000000e+03
6.138080000000000000e+05,6.085000000000000000e+03
6.138280000000000000e+05,6.075000000000000000e+03
6.138480000000000000e+05,6.069000000000000000e+03
6.138680000000000000e+05,6.063000000000000000e+03
6.138880000000000000e+05,6.062000000000000000e+03
6.139080000000000000e+05,6.054000000000000000e+03
6.139280000000000000e+05,6.024000000000000000e+03
6.139480000000000000e+05,6.015000000000000000e+03
6.139680000000000000e+05,6.016000000000000000e+03
6.139880000000000000e+05,6.027000000000000000e+03
6.140080000000000000e+05,6.023000000000000000e+03
6.140280000000000000e+05,6.015000000000000000e+03
6.140480000000000000e+05,6.006000000000000000e+03
6.140680000000000000e+05,6.007000000000000000e+03
6.140880000000000000e+05,6.014000000000000000e+03
6.141080000000000000e+05,6.007000000000000000e+03
6.141280000000000000e+05,5.980000000000000000e+03
6.141480000000000000e+05,5.981000000000000000e+03
6.141680000000000000e+05,6.003000000000000000e+03
6.141880000000000000e+05,5.999000000000000000e+03
6.142080000000000000e+05,5.998000000000000000e+03
6.142280000000000000e+05,6.005000000000000000e+03
6.142480000000000000e+05,6.028000000000000000e+03
6.142680000000000000e+05,6.039000000000000000e+03
6.142880000000000000e+05,6.040000000000000000e+03
6.143080000000000000e+05,6.043000000000000000e+03
6.143280000000000000e+05,6.035000000000000000e+03
6.143480000000000000e+05,6.032000000000000000e+03
6.143680000000000000e+05,6.041000000000000000e+03
6.143880000000000000e+05,6.050000000000000000e+03
6.144080000000000000e+05,6.066000000000000000e+03
6.144280000000000000e+05,6.045000000000000000e+03
6.144480000000000000e+05,6.022000000000000000e+03
6.144680000000000000e+05,6.019000000000000000e+03
6.144880000000000000e+05,6.031000000000000000e+03
6.145080000000000000e+05,6.021000000000000000e+03
6.145280000000000000e+05,6.055000000000000000e+03
6.145480000000000000e+05,6.061000000000000000e+03
6.145680000000000000e+05,6.099000000000000000e+03
6.145880000000000000e+05,6.109000000000000000e+03
6.146080000000000000e+05,6.121000000000000000e+03
6.146280000000000000e+05,6.120000000000000000e+03
6.146480000000000000e+05,6.111000000000000000e+03
6.146680000000000000e+05,6.097000000000000000e+03
6.146940000000000000e+05,6.091000000000000000e+03
6.147080000000000000e+05,6.081000000000000000e+03
6.147280000000000000e+05,6.078000000000000000e+03
6.147480000000000000e+05,6.073000000000000000e+03
6.147680000000000000e+05,6.067000000000000000e+03
6.147880000000000000e+05,6.074000000000000000e+03
6.148080000000000000e+05,6.090000000000000000e+03
6.148280000000000000e+05,6.116000000000000000e+03
6.148480000000000000e+05,6.119000000000000000e+03
6.148680000000000000e+05,6.139000000000000000e+03
6.148880000000000000e+05,6.148000000000000000e+03
6.149080000000000000e+05,6.168000000000000000e+03
6.149280000000000000e+05,6.160000000000000000e+03
6.149480000000000000e+05,6.157000000000000000e+03
6.149680000000000000e+05,6.150000000000000000e+03
6.149880000000000000e+05,6.137000000000000000e+03
6.150080000000000000e+05,6.131000000000000000e+03
6.150280000000000000e+05,6.107000000000000000e+03
6.150480000000000000e+05,6.099000000000000000e+03
6.150680000000000000e+05,6.108000000000000000e+03
6.150880000000000000e+05,6.108000000000000000e+03
6.151080000000000000e+05,6.096000000000000000e+03
6.151280000000000000e+05,6.094000000000000000e+03
6.151480000000000000e+05,6.073000000000000000e+03
6.151680000000000000e+05,6.063000000000000000e+03
6.151880000000000000e+05,6.050000000000000000e+03
6.152080000000000000e+05,6.046000000000000000e+03
6.152280000000000000e+05,6.065000000000000000e+03
6.152480000000000000e+05,6.046000000000000000e+03
6.152680000000000000e+05,6.022000000000000000e+03
6.152890000000000000e+05,6.018000000000000000e+03
6.153090000000000000e+05,6.037000000000000000e+03
6.153290000000000000e+05,6.019000000000000000e+03
6.153490000000000000e+05,6.004000000000000000e+03
6.153690000000000000e+05,6.002000000000000000e+03
6.153890000000000000e+05,6.003000000000000000e+03
6.154090000000000000e+05,6.005000000000000000e+03
6.154290000000000000e+05,6.004000000000000000e+03
6.154490000000000000e+05,6.000000000000000000e+03
6.154690000000000000e+05,6.020000000000000000e+03
6.154890000000000000e+05,6.020000000000000000e+03
6.155090000000000000e+05,6.054000000000000000e+03
6.155290000000000000e+05,6.070000000000000000e+03
6.155490000000000000e+05,6.076000000000000000e+03
6.155690000000000000e+05,6.078000000000000000e+03
6.155890000000000000e+05,6.072000000000000000e+03
6.156090000000000000e+05,6.063000000000000000e+03
6.156290000000000000e+05,6.063000000000000000e+03
6.156490000000000000e+05,6.048000000000000000e+03
6.156690000000000000e+05,6.047000000000000000e+03
6.156890000000000000e+05,6.046000000000000000e+03
6.157090000000000000e+05,6.043000000000000000e+03
6.157290000000000000e+05,6.040000000000000000e+03
6.157490000000000000e+05,6.021000000000000000e+03
6.157690000000000000e+05,6.024000000000000000e+03
6.157890000000000000e+05,6.020000000000000000e+03
6.158090000000000000e+05,6.019000000000000000e+03
6.158290000000000000e+05,6.037000000000000000e+03
6.158490000000000000e+05,6.031000000000000000e+03
6.158690000000000000e+05,6.022000000000000000e+03
6.158890000000000000e+05,6.018000000000000000e+03
6.159090000000000000e+05,6.020000000000000000e+03
6.159290000000000000e+05,6.006000000000000000e+03
6.159490000000000000e+05,5.997000000000000000e+03
6.159690000000000000e+05,5.984000000000000000e+03
6.159890000000000000e+05,5.982000000000000000e+03
6.160090000000000000e+05,5.989000000000000000e+03
6.160290000000000000e+05,5.984000000000000000e+03
6.160490000000000000e+05,5.961000000000000000e+03
6.160690000000000000e+05,5.960000000000000000e+03
6.160890000000000000e+05,5.978000000000000000e+03
6.161090000000000000e+05,5.978000000000000000e+03
6.161290000000000000e+05,5.988000000000000000e+03
6.161490000000000000e+05,5.980000000000000000e+03
6.161690000000000000e+05,5.985000000000000000e+03
6.161890000000000000e+05,5.975000000000000000e+03
6.162090000000000000e+05,5.977000000000000000e+03
6.162290000000000000e+05,5.987000000000000000e+03
6.162490000000000000e+05,5.980000000000000000e+03
6.162690000000000000e+05,5.972000000000000000e+03
6.162890000000000000e+05,5.957000000000000000e+03
6.163090000000000000e+05,5.955000000000000000e+03
6.163290000000000000e+05,5.959000000000000000e+03
6.163490000000000000e+05,5.958000000000000000e+03
6.163690000000000000e+05,6.009000000000000000e+03
6.163890000000000000e+05,6.023000000000000000e+03
6.164090000000000000e+05,6.060000000000000000e+03
6.164290000000000000e+05,6.055000000000000000e+03
6.164490000000000000e+05,6.050000000000000000e+03
6.164690000000000000e+05,6.040000000000000000e+03
6.164890000000000000e+05,6.020000000000000000e+03
6.165090000000000000e+05,6.008000000000000000e+03
6.165290000000000000e+05,6.004000000000000000e+03
6.165490000000000000e+05,6.000000000000000000e+03
6.165690000000000000e+05,5.999000000000000000e+03
6.165890000000000000e+05,5.988000000000000000e+03
6.166090000000000000e+05,6.000000000000000000e+03
6.166290000000000000e+05,6.002000000000000000e+03
6.166490000000000000e+05,6.002000000000000000e+03
6.166690000000000000e+05,5.993000000000000000e+03
6.166940000000000000e+05,6.001000000000000000e+03
6.167090000000000000e+05,6.010000000000000000e+03
6.167290000000000000e+05,6.001000000000000000e+03
6.167490000000000000e+05,5.999000000000000000e+03
6.167690000000000000e+05,5.999000000000000000e+03
6.167890000000000000e+05,5.995000000000000000e+03
6.168090000000000000e+05,5.973000000000000000e+03
6.168290000000000000e+05,5.951000000000000000e+03
6.168490000000000000e+05,5.942000000000000000e+03
6.168690000000000000e+05,5.923000000000000000e+03
6.168890000000000000e+05,5.931000000000000000e+03
6.169090000000000000e+05,5.917000000000000000e+03
6.169290000000000000e+05,5.930000000000000000e+03
6.169490000000000000e+05,5.926000000000000000e+03
6.169690000000000000e+05,5.931000000000000000e+03
6.169890000000000000e+05,5.915000000000000000e+03
6.170090000000000000e+05,5.925000000000000000e+03
6.170290000000000000e+05,5.916000000000000000e+03
6.170490000000000000e+05,5.907000000000000000e+03
6.170690000000000000e+05,5.911000000000000000e+03
6.170890000000000000e+05,5.904000000000000000e+03
6.171090000000000000e+05,5.904000000000000000e+03
6.171290000000000000e+05,5.905000000000000000e+03
6.171490000000000000e+05,5.894000000000000000e+03
6.171690000000000000e+05,5.886000000000000000e+03
6.171890000000000000e+05,5.880000000000000000e+03
6.172090000000000000e+05,5.886000000000000000e+03
6.172290000000000000e+05,5.864000000000000000e+03
6.172490000000000000e+05,5.866000000000000000e+03
6.172690000000000000e+05,5.863000000000000000e+03
6.172890000000000000e+05,5.863000000000000000e+03
6.173090000000000000e+05,5.858000000000000000e+03
6.173290000000000000e+05,5.846000000000000000e+03
6.173490000000000000e+05,5.847000000000000000e+03
6.173690000000000000e+05,5.856000000000000000e+03
6.173890000000000000e+05,5.850000000000000000e+03
6.174090000000000000e+05,5.842000000000000000e+03
6.174290000000000000e+05,5.871000000000000000e+03
6.174490000000000000e+05,5.877000000000000000e+03
6.174690000000000000e+05,5.913000000000000000e+03
6.174890000000000000e+05,5.937000000000000000e+03
6.175090000000000000e+05,5.969000000000000000e+03
6.175290000000000000e+05,5.971000000000000000e+03
6.175490000000000000e+05,5.959000000000000000e+03
6.175690000000000000e+05,5.956000000000000000e+03
6.175890000000000000e+05,5.941000000000000000e+03
6.176090000000000000e+05,5.938000000000000000e+03
6.176290000000000000e+05,5.928000000000000000e+03
6.176490000000000000e+05,5.934000000000000000e+03
6.176690000000000000e+05,5.942000000000000000e+03
6.176890000000000000e+05,5.930000000000000000e+03
6.177090000000000000e+05,5.923000000000000000e+03
6.177290000000000000e+05,5.916000000000000000e+03
6.177490000000000000e+05,5.923000000000000000e+03
6.177690000000000000e+05,5.919000000000000000e+03
6.177890000000000000e+05,5.936000000000000000e+03
6.178090000000000000e+05,5.925000000000000000e+03
6.178290000000000000e+05,5.932000000000000000e+03
6.178490000000000000e+05,5.924000000000000000e+03
6.178690000000000000e+05,5.903000000000000000e+03
6.178890000000000000e+05,5.908000000000000000e+03
6.179090000000000000e+05,5.911000000000000000e+03
6.179290000000000000e+05,5.905000000000000000e+03
6.179490000000000000e+05,5.893000000000000000e+03
6.179690000000000000e+05,5.893000000000000000e+03
6.179890000000000000e+05,5.899000000000000000e+03
6.180090000000000000e+05,5.894000000000000000e+03
6.180290000000000000e+05,5.904000000000000000e+03
6.180490000000000000e+05,5.904000000000000000e+03
6.180690000000000000e+05,5.905000000000000000e+03
6.180890000000000000e+05,5.903000000000000000e+03
6.181090000000000000e+05,5.900000000000000000e+03
6.181290000000000000e+05,5.896000000000000000e+03
6.181490000000000000e+05,5.903000000000000000e+03
6.181690000000000000e+05,5.895000000000000000e+03
6.181890000000000000e+05,5.889000000000000000e+03
6.182090000000000000e+05,5.886000000000000000e+03
6.182290000000000000e+05,5.892000000000000000e+03
6.182490000000000000e+05,5.885000000000000000e+03
6.182690000000000000e+05,5.866000000000000000e+03
6.182890000000000000e+05,5.877000000000000000e+03
6.183090000000000000e+05,5.870000000000000000e+03
6.183290000000000000e+05,5.876000000000000000e+03
6.183490000000000000e+05,5.859000000000000000e+03
6.183690000000000000e+05,5.845000000000000000e+03
6.183890000000000000e+05,5.828000000000000000e+03
6.184090000000000000e+05,5.830000000000000000e+03
6.184290000000000000e+05,5.832000000000000000e+03
6.184490000000000000e+05,5.832000000000000000e+03
6.184690000000000000e+05,5.828000000000000000e+03
6.184890000000000000e+05,5.824000000000000000e+03
6.185090000000000000e+05,5.823000000000000000e+03
6.185290000000000000e+05,5.816000000000000000e+03
6.185490000000000000e+05,5.813000000000000000e+03
6.185690000000000000e+05,5.821000000000000000e+03
6.185890000000000000e+05,5.822000000000000000e+03
6.186090000000000000e+05,5.825000000000000000e+03
6.186290000000000000e+05,5.869000000000000000e+03
6.186490000000000000e+05,5.870000000000000000e+03
6.186690000000000000e+05,5.910000000000000000e+03
6.186950000000000000e+05,5.909000000000000000e+03
6.187090000000000000e+05,5.881000000000000000e+03
6.187290000000000000e+05,5.887000000000000000e+03
6.187490000000000000e+05,5.870000000000000000e+03
6.187690000000000000e+05,5.863000000000000000e+03
6.187890000000000000e+05,5.830000000000000000e+03
6.188090000000000000e+05,5.841000000000000000e+03
6.188290000000000000e+05,5.852000000000000000e+03
6.188490000000000000e+05,5.847000000000000000e+03
6.188690000000000000e+05,5.834000000000000000e+03
6.188890000000000000e+05,5.817000000000000000e+03
6.189090000000000000e+05,5.822000000000000000e+03
6.189290000000000000e+05,5.833000000000000000e+03
6.189490000000000000e+05,5.830000000000000000e+03
6.189690000000000000e+05,5.839000000000000000e+03
6.189890000000000000e+05,5.845000000000000000e+03
6.190090000000000000e+05,5.825000000000000000e+03
6.190290000000000000e+05,5.808000000000000000e+03
