3.987760000000000000e+05,4.911000000000000000e+03
3.987960000000000000e+05,4.874000000000000000e+03
3.988160000000000000e+05,4.890000000000000000e+03
3.988360000000000000e+05,4.889000000000000000e+03
3.988560000000000000e+05,4.883000000000000000e+03
3.988760000000000000e+05,4.885000000000000000e+03
3.988960000000000000e+05,4.897000000000000000e+03
3.989160000000000000e+05,4.891000000000000000e+03
3.989360000000000000e+05,4.855000000000000000e+03
3.989560000000000000e+05,4.880000000000000000e+03
3.989760000000000000e+05,4.889000000000000000e+03
3.989960000000000000e+05,4.888000000000000000e+03
3.990160000000000000e+05,4.888000000000000000e+03
3.990360000000000000e+05,4.833000000000000000e+03
3.990560000000000000e+05,4.892000000000000000e+03
3.990760000000000000e+05,4.856000000000000000e+03
3.990960000000000000e+05,4.974000000000000000e+03
3.991160000000000000e+05,4.997000000000000000e+03
3.991360000000000000e+05,4.965000000000000000e+03
3.991560000000000000e+05,4.985000000000000000e+03
3.991760000000000000e+05,4.974000000000000000e+03
3.991960000000000000e+05,4.944000000000000000e+03
3.992160000000000000e+05,4.940000000000000000e+03
3.992360000000000000e+05,4.882000000000000000e+03
3.992560000000000000e+05,4.926000000000000000e+03
3.992760000000000000e+05,4.859000000000000000e+03
3.992960000000000000e+05,4.898000000000000000e+03
3.993160000000000000e+05,4.925000000000000000e+03
3.993360000000000000e+05,4.930000000000000000e+03
3.993560000000000000e+05,4.936000000000000000e+03
3.993760000000000000e+05,4.931000000000000000e+03
3.993960000000000000e+05,4.942000000000000000e+03
3.994160000000000000e+05,4.891000000000000000e+03
3.994360000000000000e+05,4.914000000000000000e+03
3.994560000000000000e+05,4.865000000000000000e+03
3.994760000000000000e+05,4.911000000000000000e+03
3.994960000000000000e+05,4.915000000000000000e+03
3.995160000000000000e+05,4.892000000000000000e+03
3.995360000000000000e+05,4.909000000000000000e+03
3.995560000000000000e+05,4.820000000000000000e+03
3.995760000000000000e+05,4.903000000000000000e+03
3.995960000000000000e+05,4.812000000000000000e+03
3.996160000000000000e+05,4.896000000000000000e+03
3.996360000000000000e+05,4.900000000000000000e+03
3.996560000000000000e+05,4.899000000000000000e+03
3.996760000000000000e+05,4.854000000000000000e+03
3.996960000000000000e+05,4.885000000000000000e+03
3.997160000000000000e+05,4.898000000000000000e+03
3.997360000000000000e+05,4.860000000000000000e+03
3.997560000000000000e+05,4.851000000000000000e+03
3.997760000000000000e+05,4.880000000000000000e+03
3.997960000000000000e+05,4.926000000000000000e+03
3.998160000000000000e+05,4.955000000000000000e+03
3.998360000000000000e+05,5.012000000000000000e+03
3.998560000000000000e+05,4.963000000000000000e+03
3.998760000000000000e+05,5.013000000000000000e+03
3.998960000000000000e+05,5.000000000000000000e+03
3.999160000000000000e+05,4.941000000000000000e+03
3.999360000000000000e+05,4.946000000000000000e+03
3.999560000000000000e+05,4.862000000000000000e+03
3.999760000000000000e+05,4.912000000000000000e+03
3.999960000000000000e+05,4.937000000000000000e+03
4.000160000000000000e+05,4.933000000000000000e+03
4.000360000000000000e+05,4.904000000000000000e+03
4.000560000000000000e+05,4.925000000000000000e+03
4.000790000000000000e+05,4.928000000000000000e+03
4.000960000000000000e+05,4.894000000000000000e+03
4.001160000000000000e+05,4.934000000000000000e+03
4.001360000000000000e+05,4.882000000000000000e+03
4.001560000000000000e+05,4.911000000000000000e+03
4.001760000000000000e+05,4.853000000000000000e+03
4.001960000000000000e+05,4.831000000000000000e+03
4.002160000000000000e+05,4.915000000000000000e+03
4.002360000000000000e+05,4.826000000000000000e+03
4.002560000000000000e+05,4.901000000000000000e+03
4.002760000000000000e+05,4.914000000000000000e+03
4.002960000000000000e+05,4.906000000000000000e+03
4.003160000000000000e+05,4.903000000000000000e+03
4.003360000000000000e+05,4.906000000000000000e+03
4.003560000000000000e+05,4.867000000000000000e+03
4.003760000000000000e+05,4.900000000000000000e+03
4.003960000000000000e+05,4.899000000000000000e+03
4.004160000000000000e+05,4.902000000000000000e+03
4.004370000000000000e+05,4.893000000000000000e+03
4.004570000000000000e+05,4.899000000000000000e+03
4.004770000000000000e+05,4.803000000000000000e+03
4.004970000000000000e+05,4.891000000000000000e+03
4.005170000000000000e+05,4.827000000000000000e+03
4.005370000000000000e+05,4.898000000000000000e+03
4.005570000000000000e+05,4.904000000000000000e+03
4.005770000000000000e+05,4.962000000000000000e+03
4.005970000000000000e+05,5.008000000000000000e+03
4.006170000000000000e+05,5.009000000000000000e+03
4.006370000000000000e+05,4.984000000000000000e+03
4.006570000000000000e+05,4.916000000000000000e+03
4.006770000000000000e+05,4.921000000000000000e+03
4.006970000000000000e+05,4.941000000000000000e+03
4.007170000000000000e+05,4.937000000000000000e+03
4.007370000000000000e+05,4.932000000000000000e+03
4.007570000000000000e+05,4.855000000000000000e+03
4.007770000000000000e+05,4.901000000000000000e+03
4.007970000000000000e+05,4.928000000000000000e+03
4.008170000000000000e+05,4.931000000000000000e+03
4.008370000000000000e+05,4.934000000000000000e+03
4.008570000000000000e+05,4.937000000000000000e+03
4.008770000000000000e+05,4.930000000000000000e+03
4.008970000000000000e+05,4.935000000000000000e+03
4.009170000000000000e+05,4.903000000000000000e+03
4.009370000000000000e+05,4.916000000000000000e+03
4.009570000000000000e+05,4.914000000000000000e+03
4.009770000000000000e+05,4.914000000000000000e+03
4.009970000000000000e+05,4.911000000000000000e+03
4.010170000000000000e+05,4.906000000000000000e+03
4.010370000000000000e+05,4.905000000000000000e+03
4.010570000000000000e+05,4.900000000000000000e+03
4.010770000000000000e+05,4.901000000000000000e+03
4.010970000000000000e+05,4.861000000000000000e+03
4.011170000000000000e+05,4.892000000000000000e+03
4.011370000000000000e+05,4.847000000000000000e+03
4.011570000000000000e+05,4.887000000000000000e+03
4.011770000000000000e+05,4.901000000000000000e+03
4.011970000000000000e+05,4.901000000000000000e+03
4.012170000000000000e+05,4.897000000000000000e+03
4.012370000000000000e+05,4.871000000000000000e+03
4.012570000000000000e+05,4.871000000000000000e+03
4.012770000000000000e+05,4.918000000000000000e+03
4.012970000000000000e+05,4.977000000000000000e+03
4.013170000000000000e+05,4.980000000000000000e+03
4.013370000000000000e+05,5.007000000000000000e+03
4.013570000000000000e+05,4.995000000000000000e+03
4.013770000000000000e+05,4.934000000000000000e+03
4.013970000000000000e+05,4.949000000000000000e+03
4.014170000000000000e+05,4.865000000000000000e+03
4.014370000000000000e+05,4.931000000000000000e+03
4.014570000000000000e+05,4.920000000000000000e+03
4.014770000000000000e+05,4.850000000000000000e+03
4.014970000000000000e+05,4.917000000000000000e+03
4.015170000000000000e+05,4.917000000000000000e+03
4.015370000000000000e+05,4.880000000000000000e+03
4.015570000000000000e+05,4.857000000000000000e+03
4.015770000000000000e+05,4.884000000000000000e+03
4.015970000000000000e+05,4.917000000000000000e+03
4.016170000000000000e+05,4.923000000000000000e+03
4.016370000000000000e+05,4.925000000000000000e+03
4.016570000000000000e+05,4.916000000000000000e+03
4.016770000000000000e+05,4.898000000000000000e+03
4.016970000000000000e+05,4.871000000000000000e+03
4.017170000000000000e+05,4.893000000000000000e+03
4.017370000000000000e+05,4.905000000000000000e+03
4.017570000000000000e+05,4.895000000000000000e+03
4.017770000000000000e+05,4.902000000000000000e+03
4.017970000000000000e+05,4.895000000000000000e+03
4.018170000000000000e+05,4.896000000000000000e+03
4.018370000000000000e+05,4.889000000000000000e+03
4.018570000000000000e+05,4.896000000000000000e+03
4.018770000000000000e+05,4.890000000000000000e+03
4.018970000000000000e+05,4.889000000000000000e+03
4.019170000000000000e+05,4.890000000000000000e+03
4.019370000000000000e+05,4.904000000000000000e+03
4.019570000000000000e+05,4.900000000000000000e+03
4.019770000000000000e+05,4.908000000000000000e+03
4.019970000000000000e+05,4.907000000000000000e+03
4.020170000000000000e+05,4.930000000000000000e+03
4.020370000000000000e+05,4.978000000000000000e+03
4.020570000000000000e+05,5.002000000000000000e+03
4.020800000000000000e+05,4.976000000000000000e+03
4.020970000000000000e+05,4.984000000000000000e+03
4.021170000000000000e+05,4.972000000000000000e+03
4.021370000000000000e+05,4.949000000000000000e+03
4.021570000000000000e+05,4.895000000000000000e+03
4.021770000000000000e+05,4.932000000000000000e+03
4.021970000000000000e+05,4.938000000000000000e+03
4.022170000000000000e+05,4.906000000000000000e+03
4.022370000000000000e+05,4.923000000000000000e+03
4.022570000000000000e+05,4.938000000000000000e+03
4.022770000000000000e+05,4.936000000000000000e+03
4.022970000000000000e+05,4.894000000000000000e+03
4.023170000000000000e+05,4.926000000000000000e+03
4.023370000000000000e+05,4.938000000000000000e+03
4.023570000000000000e+05,4.937000000000000000e+03
4.023770000000000000e+05,4.913000000000000000e+03
4.023970000000000000e+05,4.910000000000000000e+03
4.024170000000000000e+05,4.861000000000000000e+03
4.024370000000000000e+05,4.920000000000000000e+03
4.024570000000000000e+05,4.886000000000000000e+03
4.024770000000000000e+05,4.919000000000000000e+03
4.024970000000000000e+05,4.914000000000000000e+03
4.025170000000000000e+05,4.861000000000000000e+03
4.025370000000000000e+05,4.906000000000000000e+03
4.025570000000000000e+05,4.909000000000000000e+03
4.025770000000000000e+05,4.913000000000000000e+03
4.025970000000000000e+05,4.910000000000000000e+03
4.026170000000000000e+05,4.865000000000000000e+03
4.026370000000000000e+05,4.908000000000000000e+03
4.026570000000000000e+05,4.905000000000000000e+03
4.026770000000000000e+05,4.903000000000000000e+03
4.026970000000000000e+05,4.889000000000000000e+03
4.027170000000000000e+05,4.868000000000000000e+03
4.027370000000000000e+05,4.900000000000000000e+03
4.027570000000000000e+05,4.939000000000000000e+03
4.027770000000000000e+05,5.013000000000000000e+03
4.027970000000000000e+05,4.986000000000000000e+03
4.028170000000000000e+05,4.979000000000000000e+03
4.028370000000000000e+05,5.001000000000000000e+03
4.028570000000000000e+05,4.933000000000000000e+03
4.028770000000000000e+05,4.960000000000000000e+03
4.028970000000000000e+05,4.953000000000000000e+03
4.029170000000000000e+05,4.945000000000000000e+03
4.029370000000000000e+05,4.939000000000000000e+03
4.029570000000000000e+05,4.933000000000000000e+03
4.029770000000000000e+05,4.924000000000000000e+03
4.029970000000000000e+05,4.927000000000000000e+03
4.030170000000000000e+05,4.865000000000000000e+03
4.030370000000000000e+05,4.931000000000000000e+03
4.030570000000000000e+05,4.950000000000000000e+03
4.030770000000000000e+05,4.934000000000000000e+03
4.030970000000000000e+05,4.896000000000000000e+03
4.031170000000000000e+05,4.921000000000000000e+03
4.031370000000000000e+05,4.895000000000000000e+03
4.031570000000000000e+05,4.872000000000000000e+03
4.031770000000000000e+05,4.874000000000000000e+03
4.031970000000000000e+05,4.863000000000000000e+03
4.032170000000000000e+05,4.862000000000000000e+03
4.032370000000000000e+05,4.902000000000000000e+03
4.032570000000000000e+05,4.913000000000000000e+03
4.032770000000000000e+05,4.902000000000000000e+03
4.032970000000000000e+05,4.894000000000000000e+03
4.033170000000000000e+05,4.897000000000000000e+03
4.033370000000000000e+05,4.817000000000000000e+03
4.033570000000000000e+05,4.872000000000000000e+03
4.033770000000000000e+05,4.846000000000000000e+03
4.033970000000000000e+05,4.877000000000000000e+03
4.034170000000000000e+05,4.895000000000000000e+03
4.034370000000000000e+05,4.893000000000000000e+03
4.034570000000000000e+05,4.874000000000000000e+03
4.034770000000000000e+05,4.890000000000000000e+03
4.034970000000000000e+05,4.905000000000000000e+03
4.035170000000000000e+05,4.926000000000000000e+03
4.035370000000000000e+05,4.994000000000000000e+03
4.035570000000000000e+05,4.956000000000000000e+03
4.035770000000000000e+05,4.994000000000000000e+03
4.035970000000000000e+05,4.980000000000000000e+03
4.036170000000000000e+05,4.967000000000000000e+03
4.036370000000000000e+05,4.932000000000000000e+03
4.036570000000000000e+05,4.933000000000000000e+03
4.036770000000000000e+05,4.915000000000000000e+03
4.036970000000000000e+05,4.862000000000000000e+03
4.037170000000000000e+05,4.914000000000000000e+03
4.037370000000000000e+05,4.864000000000000000e+03
4.037570000000000000e+05,4.872000000000000000e+03
4.037770000000000000e+05,4.916000000000000000e+03
4.037970000000000000e+05,4.914000000000000000e+03
4.038170000000000000e+05,4.926000000000000000e+03
4.038370000000000000e+05,4.923000000000000000e+03
4.038570000000000000e+05,4.914000000000000000e+03
4.038770000000000000e+05,4.928000000000000000e+03
4.038970000000000000e+05,4.893000000000000000e+03
4.039170000000000000e+05,4.901000000000000000e+03
4.039370000000000000e+05,4.912000000000000000e+03
4.039570000000000000e+05,4.885000000000000000e+03
4.039770000000000000e+05,4.899000000000000000e+03
4.039970000000000000e+05,4.903000000000000000e+03
4.040170000000000000e+05,4.902000000000000000e+03
4.040370000000000000e+05,4.903000000000000000e+03
4.040570000000000000e+05,4.899000000000000000e+03
4.040800000000000000e+05,4.888000000000000000e+03
4.040970000000000000e+05,4.898000000000000000e+03
4.041170000000000000e+05,4.863000000000000000e+03
4.041370000000000000e+05,4.899000000000000000e+03
4.041570000000000000e+05,4.869000000000000000e+03
4.041770000000000000e+05,4.904000000000000000e+03
4.041970000000000000e+05,4.906000000000000000e+03
4.042170000000000000e+05,4.876000000000000000e+03
4.042370000000000000e+05,4.901000000000000000e+03
4.042570000000000000e+05,4.917000000000000000e+03
4.042770000000000000e+05,4.901000000000000000e+03
4.042970000000000000e+05,5.008000000000000000e+03
4.043170000000000000e+05,5.021000000000000000e+03
4.043370000000000000e+05,5.020000000000000000e+03
4.043570000000000000e+05,5.016000000000000000e+03
4.043770000000000000e+05,4.988000000000000000e+03
4.043970000000000000e+05,4.975000000000000000e+03
4.044170000000000000e+05,4.889000000000000000e+03
4.044370000000000000e+05,4.929000000000000000e+03
4.044570000000000000e+05,4.918000000000000000e+03
4.044770000000000000e+05,4.935000000000000000e+03
4.044970000000000000e+05,4.909000000000000000e+03
4.045170000000000000e+05,4.923000000000000000e+03
4.045370000000000000e+05,4.914000000000000000e+03
4.045570000000000000e+05,4.932000000000000000e+03
4.045770000000000000e+05,4.918000000000000000e+03
4.045970000000000000e+05,4.944000000000000000e+03
4.046170000000000000e+05,4.938000000000000000e+03
4.046370000000000000e+05,4.948000000000000000e+03
4.046570000000000000e+05,4.943000000000000000e+03
4.046770000000000000e+05,4.943000000000000000e+03
4.046970000000000000e+05,4.934000000000000000e+03
4.047170000000000000e+05,4.878000000000000000e+03
4.047370000000000000e+05,4.926000000000000000e+03
4.047570000000000000e+05,4.929000000000000000e+03
4.047770000000000000e+05,4.929000000000000000e+03
4.047970000000000000e+05,4.925000000000000000e+03
4.048170000000000000e+05,4.928000000000000000e+03
4.048370000000000000e+05,4.922000000000000000e+03
4.048570000000000000e+05,4.826000000000000000e+03
4.048770000000000000e+05,4.916000000000000000e+03
4.048970000000000000e+05,4.835000000000000000e+03
4.049170000000000000e+05,4.924000000000000000e+03
4.049370000000000000e+05,4.920000000000000000e+03
4.049570000000000000e+05,4.915000000000000000e+03
4.049770000000000000e+05,4.915000000000000000e+03
4.049970000000000000e+05,4.910000000000000000e+03
4.050170000000000000e+05,4.923000000000000000e+03
4.050370000000000000e+05,4.887000000000000000e+03
4.050570000000000000e+05,4.898000000000000000e+03
4.050770000000000000e+05,5.009000000000000000e+03
4.050970000000000000e+05,5.042000000000000000e+03
4.051170000000000000e+05,5.041000000000000000e+03
4.051370000000000000e+05,5.027000000000000000e+03
4.051570000000000000e+05,5.003000000000000000e+03
4.051770000000000000e+05,4.938000000000000000e+03
4.051970000000000000e+05,4.952000000000000000e+03
4.052170000000000000e+05,4.949000000000000000e+03
4.052370000000000000e+05,4.908000000000000000e+03
4.052570000000000000e+05,4.858000000000000000e+03
4.052770000000000000e+05,4.910000000000000000e+03
4.052970000000000000e+05,4.955000000000000000e+03
4.053170000000000000e+05,4.950000000000000000e+03
4.053370000000000000e+05,4.923000000000000000e+03
4.053570000000000000e+05,4.957000000000000000e+03
4.053770000000000000e+05,4.897000000000000000e+03
4.053970000000000000e+05,4.947000000000000000e+03
4.054170000000000000e+05,4.949000000000000000e+03
4.054370000000000000e+05,4.944000000000000000e+03
4.054570000000000000e+05,4.937000000000000000e+03
4.054770000000000000e+05,4.934000000000000000e+03
4.054970000000000000e+05,4.841000000000000000e+03
4.055170000000000000e+05,4.919000000000000000e+03
4.055370000000000000e+05,4.931000000000000000e+03
4.055570000000000000e+05,4.923000000000000000e+03
4.055770000000000000e+05,4.887000000000000000e+03
4.055970000000000000e+05,4.915000000000000000e+03
4.056170000000000000e+05,4.907000000000000000e+03
4.056370000000000000e+05,4.911000000000000000e+03
4.056570000000000000e+05,4.915000000000000000e+03
4.056770000000000000e+05,4.903000000000000000e+03
4.056970000000000000e+05,4.906000000000000000e+03
4.057170000000000000e+05,4.871000000000000000e+03
4.057370000000000000e+05,4.904000000000000000e+03
4.057570000000000000e+05,4.898000000000000000e+03
4.057770000000000000e+05,4.888000000000000000e+03
4.057970000000000000e+05,4.888000000000000000e+03
4.058170000000000000e+05,4.895000000000000000e+03
4.058370000000000000e+05,4.917000000000000000e+03
4.058570000000000000e+05,4.991000000000000000e+03
4.058770000000000000e+05,4.970000000000000000e+03
4.058970000000000000e+05,4.926000000000000000e+03
4.059170000000000000e+05,5.010000000000000000e+03
4.059370000000000000e+05,4.979000000000000000e+03
4.059570000000000000e+05,4.940000000000000000e+03
4.059770000000000000e+05,4.913000000000000000e+03
4.059970000000000000e+05,4.929000000000000000e+03
4.060170000000000000e+05,4.883000000000000000e+03
4.060370000000000000e+05,4.931000000000000000e+03
4.060570000000000000e+05,4.923000000000000000e+03
4.060800000000000000e+05,4.925000000000000000e+03
4.060970000000000000e+05,4.869000000000000000e+03
4.061170000000000000e+05,4.925000000000000000e+03
4.061370000000000000e+05,4.864000000000000000e+03
4.061570000000000000e+05,4.861000000000000000e+03
4.061770000000000000e+05,4.934000000000000000e+03
4.061970000000000000e+05,4.929000000000000000e+03
4.062170000000000000e+05,4.864000000000000000e+03
4.062370000000000000e+05,4.915000000000000000e+03
4.062570000000000000e+05,4.915000000000000000e+03
4.062770000000000000e+05,4.899000000000000000e+03
4.062970000000000000e+05,4.916000000000000000e+03
4.063170000000000000e+05,4.906000000000000000e+03
4.063370000000000000e+05,4.912000000000000000e+03
4.063570000000000000e+05,4.903000000000000000e+03
4.063770000000000000e+05,4.895000000000000000e+03
4.063970000000000000e+05,4.906000000000000000e+03
4.064170000000000000e+05,4.902000000000000000e+03
4.064370000000000000e+05,4.912000000000000000e+03
4.064570000000000000e+05,4.903000000000000000e+03
4.064770000000000000e+05,4.818000000000000000e+03
4.064970000000000000e+05,4.901000000000000000e+03
4.065170000000000000e+05,4.833000000000000000e+03
4.065370000000000000e+05,4.901000000000000000e+03
4.065570000000000000e+05,4.899000000000000000e+03
4.065770000000000000e+05,4.901000000000000000e+03
4.065970000000000000e+05,4.911000000000000000e+03
4.066170000000000000e+05,4.885000000000000000e+03
4.066370000000000000e+05,4.996000000000000000e+03
4.066570000000000000e+05,4.978000000000000000e+03
4.066770000000000000e+05,5.011000000000000000e+03
4.066970000000000000e+05,5.007000000000000000e+03
4.067170000000000000e+05,4.882000000000000000e+03
4.067370000000000000e+05,4.957000000000000000e+03
4.067570000000000000e+05,4.945000000000000000e+03
4.067770000000000000e+05,4.942000000000000000e+03
4.067970000000000000e+05,4.863000000000000000e+03
4.068170000000000000e+05,4.930000000000000000e+03
4.068370000000000000e+05,4.888000000000000000e+03
4.068570000000000000e+05,4.930000000000000000e+03
4.068770000000000000e+05,4.934000000000000000e+03
4.068970000000000000e+05,4.927000000000000000e+03
4.069170000000000000e+05,4.943000000000000000e+03
4.069370000000000000e+05,4.943000000000000000e+03
4.069570000000000000e+05,4.902000000000000000e+03
4.069770000000000000e+05,4.920000000000000000e+03
4.069970000000000000e+05,4.931000000000000000e+03
4.070170000000000000e+05,4.928000000000000000e+03
4.070370000000000000e+05,4.924000000000000000e+03
4.070570000000000000e+05,4.924000000000000000e+03
4.070770000000000000e+05,4.918000000000000000e+03
4.070970000000000000e+05,4.914000000000000000e+03
4.071170000000000000e+05,4.920000000000000000e+03
4.071370000000000000e+05,4.881000000000000000e+03
4.071570000000000000e+05,4.904000000000000000e+03
4.071770000000000000e+05,4.911000000000000000e+03
4.071970000000000000e+05,4.841000000000000000e+03
4.072170000000000000e+05,4.884000000000000000e+03
4.072370000000000000e+05,4.873000000000000000e+03
4.072570000000000000e+05,4.893000000000000000e+03
4.072770000000000000e+05,4.883000000000000000e+03
4.072970000000000000e+05,4.893000000000000000e+03
4.073170000000000000e+05,4.850000000000000000e+03
4.073370000000000000e+05,4.899000000000000000e+03
4.073570000000000000e+05,4.908000000000000000e+03
4.073770000000000000e+05,4.920000000000000000e+03
4.073970000000000000e+05,4.989000000000000000e+03
4.074170000000000000e+05,5.007000000000000000e+03
4.074370000000000000e+05,4.971000000000000000e+03
4.074570000000000000e+05,4.999000000000000000e+03
4.074770000000000000e+05,4.981000000000000000e+03
4.074970000000000000e+05,4.981000000000000000e+03
4.075170000000000000e+05,4.920000000000000000e+03
4.075370000000000000e+05,4.939000000000000000e+03
4.075570000000000000e+05,4.908000000000000000e+03
4.075770000000000000e+05,4.930000000000000000e+03
4.075970000000000000e+05,4.935000000000000000e+03
4.076170000000000000e+05,4.902000000000000000e+03
4.076370000000000000e+05,4.939000000000000000e+03
4.076570000000000000e+05,4.946000000000000000e+03
4.076770000000000000e+05,4.900000000000000000e+03
4.076970000000000000e+05,4.945000000000000000e+03
4.077170000000000000e+05,4.956000000000000000e+03
4.077370000000000000e+05,4.853000000000000000e+03
4.077570000000000000e+05,4.937000000000000000e+03
4.077770000000000000e+05,4.891000000000000000e+03
4.077970000000000000e+05,4.931000000000000000e+03
4.078170000000000000e+05,4.936000000000000000e+03
4.078370000000000000e+05,4.929000000000000000e+03
4.078570000000000000e+05,4.892000000000000000e+03
4.078770000000000000e+05,4.919000000000000000e+03
4.078970000000000000e+05,4.889000000000000000e+03
4.079170000000000000e+05,4.920000000000000000e+03
4.079370000000000000e+05,4.922000000000000000e+03
4.079570000000000000e+05,4.910000000000000000e+03
4.079770000000000000e+05,4.921000000000000000e+03
4.079970000000000000e+05,4.885000000000000000e+03
4.080170000000000000e+05,4.908000000000000000e+03
4.080370000000000000e+05,4.932000000000000000e+03
4.080570000000000000e+05,4.919000000000000000e+03
4.080800000000000000e+05,4.921000000000000000e+03
4.080970000000000000e+05,4.918000000000000000e+03
4.081170000000000000e+05,4.909000000000000000e+03
4.081370000000000000e+05,4.880000000000000000e+03
4.081570000000000000e+05,4.919000000000000000e+03
4.081770000000000000e+05,4.943000000000000000e+03
4.081970000000000000e+05,5.012000000000000000e+03
4.082170000000000000e+05,4.964000000000000000e+03
4.082370000000000000e+05,5.025000000000000000e+03
4.082570000000000000e+05,5.009000000000000000e+03
4.082770000000000000e+05,4.988000000000000000e+03
4.082970000000000000e+05,4.883000000000000000e+03
4.083170000000000000e+05,4.959000000000000000e+03
4.083370000000000000e+05,4.855000000000000000e+03
4.083570000000000000e+05,4.907000000000000000e+03
4.083770000000000000e+05,4.935000000000000000e+03
4.083970000000000000e+05,4.924000000000000000e+03
4.084170000000000000e+05,4.928000000000000000e+03
4.084370000000000000e+05,4.928000000000000000e+03
4.084570000000000000e+05,4.934000000000000000e+03
4.084770000000000000e+05,4.903000000000000000e+03
4.084970000000000000e+05,4.936000000000000000e+03
4.085170000000000000e+05,4.938000000000000000e+03
4.085370000000000000e+05,4.934000000000000000e+03
4.085570000000000000e+05,4.858000000000000000e+03
4.085770000000000000e+05,4.898000000000000000e+03
4.085970000000000000e+05,4.827000000000000000e+03
4.086170000000000000e+05,4.868000000000000000e+03
4.086370000000000000e+05,4.874000000000000000e+03
4.086570000000000000e+05,4.912000000000000000e+03
4.086770000000000000e+05,4.914000000000000000e+03
4.086970000000000000e+05,4.908000000000000000e+03
4.087170000000000000e+05,4.908000000000000000e+03
4.087370000000000000e+05,4.905000000000000000e+03
4.087570000000000000e+05,4.901000000000000000e+03
4.087770000000000000e+05,4.856000000000000000e+03
4.087970000000000000e+05,4.911000000000000000e+03
4.088170000000000000e+05,4.898000000000000000e+03
4.088370000000000000e+05,4.874000000000000000e+03
4.088570000000000000e+05,4.904000000000000000e+03
4.088770000000000000e+05,4.829000000000000000e+03
4.088970000000000000e+05,4.897000000000000000e+03
4.089170000000000000e+05,4.895000000000000000e+03
4.089370000000000000e+05,4.893000000000000000e+03
4.089570000000000000e+05,4.899000000000000000e+03
4.089770000000000000e+05,4.862000000000000000e+03
4.089970000000000000e+05,4.966000000000000000e+03
4.090170000000000000e+05,4.998000000000000000e+03
4.090370000000000000e+05,4.985000000000000000e+03
4.090570000000000000e+05,4.968000000000000000e+03
4.090770000000000000e+05,4.960000000000000000e+03
4.090970000000000000e+05,4.928000000000000000e+03
4.091170000000000000e+05,4.930000000000000000e+03
4.091370000000000000e+05,4.925000000000000000e+03
4.091570000000000000e+05,4.923000000000000000e+03
4.091770000000000000e+05,4.913000000000000000e+03
4.091970000000000000e+05,4.925000000000000000e+03
4.092170000000000000e+05,4.881000000000000000e+03
4.092370000000000000e+05,4.927000000000000000e+03
4.092570000000000000e+05,4.858000000000000000e+03
4.092770000000000000e+05,4.931000000000000000e+03
4.092970000000000000e+05,4.853000000000000000e+03
4.093170000000000000e+05,4.942000000000000000e+03
4.093370000000000000e+05,4.883000000000000000e+03
4.093570000000000000e+05,4.912000000000000000e+03
4.093770000000000000e+05,4.872000000000000000e+03
4.093970000000000000e+05,4.912000000000000000e+03
4.094170000000000000e+05,4.928000000000000000e+03
4.094370000000000000e+05,4.929000000000000000e+03
4.094570000000000000e+05,4.893000000000000000e+03
4.094770000000000000e+05,4.924000000000000000e+03
4.094970000000000000e+05,4.926000000000000000e+03
4.095170000000000000e+05,4.919000000000000000e+03
4.095370000000000000e+05,4.928000000000000000e+03
4.095570000000000000e+05,4.872000000000000000e+03
4.095770000000000000e+05,4.851000000000000000e+03
4.095970000000000000e+05,4.895000000000000000e+03
4.096170000000000000e+05,4.927000000000000000e+03
4.096370000000000000e+05,4.913000000000000000e+03
4.096570000000000000e+05,4.905000000000000000e+03
4.096770000000000000e+05,4.822000000000000000e+03
4.096970000000000000e+05,4.868000000000000000e+03
4.097170000000000000e+05,4.941000000000000000e+03
4.097370000000000000e+05,4.996000000000000000e+03
4.097570000000000000e+05,4.986000000000000000e+03
4.097770000000000000e+05,5.033000000000000000e+03
4.097970000000000000e+05,5.033000000000000000e+03
4.098170000000000000e+05,5.005000000000000000e+03
4.098370000000000000e+05,4.994000000000000000e+03
4.098570000000000000e+05,4.970000000000000000e+03
4.098770000000000000e+05,4.915000000000000000e+03
4.098970000000000000e+05,4.912000000000000000e+03
4.099170000000000000e+05,4.937000000000000000e+03
4.099370000000000000e+05,4.865000000000000000e+03
4.099570000000000000e+05,4.954000000000000000e+03
4.099770000000000000e+05,4.924000000000000000e+03
4.099970000000000000e+05,4.950000000000000000e+03
4.100170000000000000e+05,4.883000000000000000e+03
4.100370000000000000e+05,4.941000000000000000e+03
4.100570000000000000e+05,4.959000000000000000e+03
4.100800000000000000e+05,4.961000000000000000e+03
4.100970000000000000e+05,4.953000000000000000e+03
4.101170000000000000e+05,4.877000000000000000e+03
4.101370000000000000e+05,4.893000000000000000e+03
4.101570000000000000e+05,4.941000000000000000e+03
4.101770000000000000e+05,4.912000000000000000e+03
4.101970000000000000e+05,4.930000000000000000e+03
4.102170000000000000e+05,4.942000000000000000e+03
4.102370000000000000e+05,4.841000000000000000e+03
4.102570000000000000e+05,4.846000000000000000e+03
4.102770000000000000e+05,4.932000000000000000e+03
4.102970000000000000e+05,4.930000000000000000e+03
4.103170000000000000e+05,4.931000000000000000e+03
4.103370000000000000e+05,4.923000000000000000e+03
4.103570000000000000e+05,4.932000000000000000e+03
4.103770000000000000e+05,4.893000000000000000e+03
4.103970000000000000e+05,4.936000000000000000e+03
4.104170000000000000e+05,4.931000000000000000e+03
