4.078540000000000000e+05,5.887000000000000000e+03
4.078740000000000000e+05,5.883000000000000000e+03
4.078940000000000000e+05,5.904000000000000000e+03
4.079140000000000000e+05,5.901000000000000000e+03
4.079340000000000000e+05,5.913000000000000000e+03
4.079540000000000000e+05,5.905000000000000000e+03
4.079740000000000000e+05,5.902000000000000000e+03
4.079940000000000000e+05,5.899000000000000000e+03
4.080140000000000000e+05,5.893000000000000000e+03
4.080340000000000000e+05,5.894000000000000000e+03
4.080540000000000000e+05,5.884000000000000000e+03
4.080740000000000000e+05,5.894000000000000000e+03
4.080940000000000000e+05,5.895000000000000000e+03
4.081140000000000000e+05,5.898000000000000000e+03
4.081340000000000000e+05,5.897000000000000000e+03
4.081540000000000000e+05,5.894000000000000000e+03
4.081740000000000000e+05,5.894000000000000000e+03
4.081940000000000000e+05,5.892000000000000000e+03
4.082140000000000000e+05,5.893000000000000000e+03
4.082340000000000000e+05,5.896000000000000000e+03
4.082540000000000000e+05,5.903000000000000000e+03
4.082740000000000000e+05,5.911000000000000000e+03
4.082940000000000000e+05,5.928000000000000000e+03
4.083140000000000000e+05,5.978000000000000000e+03
4.083340000000000000e+05,5.982000000000000000e+03
4.083540000000000000e+05,5.988000000000000000e+03
4.083740000000000000e+05,6.002000000000000000e+03
4.083940000000000000e+05,5.977000000000000000e+03
4.084140000000000000e+05,5.967000000000000000e+03
4.084340000000000000e+05,5.964000000000000000e+03
4.084540000000000000e+05,5.943000000000000000e+03
4.084740000000000000e+05,5.945000000000000000e+03
4.084940000000000000e+05,5.940000000000000000e+03
4.085140000000000000e+05,5.937000000000000000e+03
4.085340000000000000e+05,5.938000000000000000e+03
4.085540000000000000e+05,5.951000000000000000e+03
4.085740000000000000e+05,5.941000000000000000e+03
4.085940000000000000e+05,5.954000000000000000e+03
4.086140000000000000e+05,5.952000000000000000e+03
4.086340000000000000e+05,5.952000000000000000e+03
4.086540000000000000e+05,5.947000000000000000e+03
4.086740000000000000e+05,5.937000000000000000e+03
4.086940000000000000e+05,5.941000000000000000e+03
4.087140000000000000e+05,5.932000000000000000e+03
4.087340000000000000e+05,5.933000000000000000e+03
4.087540000000000000e+05,5.927000000000000000e+03
4.087740000000000000e+05,5.927000000000000000e+03
4.087940000000000000e+05,5.923000000000000000e+03
4.088140000000000000e+05,5.921000000000000000e+03
4.088340000000000000e+05,5.927000000000000000e+03
4.088540000000000000e+05,5.914000000000000000e+03
4.088740000000000000e+05,5.918000000000000000e+03
4.088940000000000000e+05,5.920000000000000000e+03
4.089140000000000000e+05,5.918000000000000000e+03
4.089340000000000000e+05,5.925000000000000000e+03
4.089540000000000000e+05,5.967000000000000000e+03
4.089740000000000000e+05,5.992000000000000000e+03
4.089940000000000000e+05,6.014000000000000000e+03
4.090140000000000000e+05,6.019000000000000000e+03
4.090340000000000000e+05,6.010000000000000000e+03
4.090540000000000000e+05,6.001000000000000000e+03
4.090740000000000000e+05,5.991000000000000000e+03
4.090940000000000000e+05,5.976000000000000000e+03
4.091200000000000000e+05,5.965000000000000000e+03
4.091340000000000000e+05,5.958000000000000000e+03
4.091540000000000000e+05,5.953000000000000000e+03
4.091740000000000000e+05,5.958000000000000000e+03
4.091940000000000000e+05,5.951000000000000000e+03
4.092140000000000000e+05,5.957000000000000000e+03
4.092340000000000000e+05,5.954000000000000000e+03
4.092540000000000000e+05,5.957000000000000000e+03
4.092740000000000000e+05,5.958000000000000000e+03
4.092940000000000000e+05,5.950000000000000000e+03
4.093140000000000000e+05,5.955000000000000000e+03
4.093340000000000000e+05,5.954000000000000000e+03
4.093540000000000000e+05,5.947000000000000000e+03
4.093740000000000000e+05,5.943000000000000000e+03
4.093940000000000000e+05,5.939000000000000000e+03
4.094140000000000000e+05,5.931000000000000000e+03
4.094340000000000000e+05,5.928000000000000000e+03
4.094540000000000000e+05,5.931000000000000000e+03
4.094740000000000000e+05,5.924000000000000000e+03
4.094940000000000000e+05,5.923000000000000000e+03
4.095140000000000000e+05,5.924000000000000000e+03
4.095340000000000000e+05,5.918000000000000000e+03
4.095540000000000000e+05,5.922000000000000000e+03
4.095740000000000000e+05,5.924000000000000000e+03
4.095940000000000000e+05,5.918000000000000000e+03
4.096140000000000000e+05,5.938000000000000000e+03
4.096340000000000000e+05,5.955000000000000000e+03
4.096540000000000000e+05,6.001000000000000000e+03
4.096740000000000000e+05,6.007000000000000000e+03
4.096940000000000000e+05,6.011000000000000000e+03
4.097140000000000000e+05,6.001000000000000000e+03
4.097340000000000000e+05,5.977000000000000000e+03
4.097540000000000000e+05,5.968000000000000000e+03
4.097740000000000000e+05,5.953000000000000000e+03
4.097940000000000000e+05,5.940000000000000000e+03
4.098140000000000000e+05,5.941000000000000000e+03
4.098340000000000000e+05,5.922000000000000000e+03
4.098540000000000000e+05,5.923000000000000000e+03
4.098740000000000000e+05,5.913000000000000000e+03
4.098940000000000000e+05,5.902000000000000000e+03
4.099140000000000000e+05,5.918000000000000000e+03
4.099340000000000000e+05,5.929000000000000000e+03
4.099540000000000000e+05,5.925000000000000000e+03
4.099740000000000000e+05,5.925000000000000000e+03
4.099940000000000000e+05,5.922000000000000000e+03
4.100140000000000000e+05,5.902000000000000000e+03
4.100340000000000000e+05,5.901000000000000000e+03
4.100540000000000000e+05,5.901000000000000000e+03
4.100740000000000000e+05,5.894000000000000000e+03
4.100940000000000000e+05,5.890000000000000000e+03
4.101140000000000000e+05,5.881000000000000000e+03
4.101340000000000000e+05,5.873000000000000000e+03
4.101540000000000000e+05,5.875000000000000000e+03
4.101740000000000000e+05,5.870000000000000000e+03
4.101940000000000000e+05,5.870000000000000000e+03
4.102140000000000000e+05,5.870000000000000000e+03
4.102340000000000000e+05,5.865000000000000000e+03
4.102540000000000000e+05,5.865000000000000000e+03
4.102740000000000000e+05,5.876000000000000000e+03
4.102940000000000000e+05,5.935000000000000000e+03
4.103140000000000000e+05,5.935000000000000000e+03
4.103340000000000000e+05,5.965000000000000000e+03
4.103540000000000000e+05,5.959000000000000000e+03
4.103740000000000000e+05,5.946000000000000000e+03
4.103940000000000000e+05,5.944000000000000000e+03
4.104140000000000000e+05,5.949000000000000000e+03
4.104340000000000000e+05,5.928000000000000000e+03
4.104540000000000000e+05,5.932000000000000000e+03
4.104740000000000000e+05,5.922000000000000000e+03
4.104940000000000000e+05,5.911000000000000000e+03
4.105140000000000000e+05,5.916000000000000000e+03
4.105340000000000000e+05,5.920000000000000000e+03
4.105540000000000000e+05,5.929000000000000000e+03
4.105740000000000000e+05,5.944000000000000000e+03
4.105940000000000000e+05,5.940000000000000000e+03
4.106140000000000000e+05,5.931000000000000000e+03
4.106340000000000000e+05,5.934000000000000000e+03
4.106540000000000000e+05,5.924000000000000000e+03
4.106740000000000000e+05,5.925000000000000000e+03
4.106940000000000000e+05,5.915000000000000000e+03
4.107140000000000000e+05,5.914000000000000000e+03
4.107340000000000000e+05,5.907000000000000000e+03
4.107540000000000000e+05,5.905000000000000000e+03
4.107740000000000000e+05,5.909000000000000000e+03
4.107940000000000000e+05,5.900000000000000000e+03
4.108140000000000000e+05,5.899000000000000000e+03
4.108340000000000000e+05,5.900000000000000000e+03
4.108540000000000000e+05,5.899000000000000000e+03
4.108740000000000000e+05,5.896000000000000000e+03
4.108940000000000000e+05,5.900000000000000000e+03
4.109140000000000000e+05,5.905000000000000000e+03
4.109340000000000000e+05,5.904000000000000000e+03
4.109540000000000000e+05,5.947000000000000000e+03
4.109740000000000000e+05,5.961000000000000000e+03
4.109940000000000000e+05,5.989000000000000000e+03
4.110140000000000000e+05,5.994000000000000000e+03
4.110340000000000000e+05,6.001000000000000000e+03
4.110540000000000000e+05,5.992000000000000000e+03
4.110740000000000000e+05,5.965000000000000000e+03
4.110940000000000000e+05,5.953000000000000000e+03
4.111200000000000000e+05,5.942000000000000000e+03
4.111340000000000000e+05,5.938000000000000000e+03
4.111540000000000000e+05,5.933000000000000000e+03
4.111740000000000000e+05,5.923000000000000000e+03
4.111940000000000000e+05,5.932000000000000000e+03
4.112140000000000000e+05,5.938000000000000000e+03
4.112340000000000000e+05,5.941000000000000000e+03
4.112540000000000000e+05,5.942000000000000000e+03
4.112740000000000000e+05,5.943000000000000000e+03
4.112940000000000000e+05,5.936000000000000000e+03
4.113140000000000000e+05,5.935000000000000000e+03
4.113340000000000000e+05,5.930000000000000000e+03
4.113540000000000000e+05,5.927000000000000000e+03
4.113740000000000000e+05,5.915000000000000000e+03
4.113940000000000000e+05,5.915000000000000000e+03
4.114140000000000000e+05,5.913000000000000000e+03
4.114340000000000000e+05,5.909000000000000000e+03
4.114540000000000000e+05,5.903000000000000000e+03
4.114740000000000000e+05,5.901000000000000000e+03
4.114940000000000000e+05,5.900000000000000000e+03
4.115140000000000000e+05,5.898000000000000000e+03
4.115340000000000000e+05,5.913000000000000000e+03
4.115540000000000000e+05,5.897000000000000000e+03
4.115740000000000000e+05,5.904000000000000000e+03
4.115940000000000000e+05,5.901000000000000000e+03
4.116140000000000000e+05,5.931000000000000000e+03
4.116340000000000000e+05,5.947000000000000000e+03
4.116540000000000000e+05,5.992000000000000000e+03
4.116740000000000000e+05,5.989000000000000000e+03
4.116940000000000000e+05,5.993000000000000000e+03
4.117140000000000000e+05,5.977000000000000000e+03
4.117340000000000000e+05,5.958000000000000000e+03
4.117540000000000000e+05,5.949000000000000000e+03
4.117740000000000000e+05,5.934000000000000000e+03
4.117940000000000000e+05,5.934000000000000000e+03
4.118140000000000000e+05,5.921000000000000000e+03
4.118340000000000000e+05,5.918000000000000000e+03
4.118540000000000000e+05,5.916000000000000000e+03
4.118740000000000000e+05,5.921000000000000000e+03
4.118940000000000000e+05,5.926000000000000000e+03
4.119140000000000000e+05,5.926000000000000000e+03
4.119340000000000000e+05,5.932000000000000000e+03
4.119540000000000000e+05,5.929000000000000000e+03
4.119740000000000000e+05,5.927000000000000000e+03
4.119940000000000000e+05,5.920000000000000000e+03
4.120140000000000000e+05,5.918000000000000000e+03
4.120340000000000000e+05,5.906000000000000000e+03
4.120540000000000000e+05,5.903000000000000000e+03
4.120750000000000000e+05,5.895000000000000000e+03
4.120950000000000000e+05,5.892000000000000000e+03
4.121150000000000000e+05,5.889000000000000000e+03
4.121350000000000000e+05,5.887000000000000000e+03
4.121550000000000000e+05,5.880000000000000000e+03
4.121750000000000000e+05,5.878000000000000000e+03
4.121950000000000000e+05,5.879000000000000000e+03
4.122150000000000000e+05,5.879000000000000000e+03
4.122350000000000000e+05,5.878000000000000000e+03
4.122550000000000000e+05,5.880000000000000000e+03
4.122750000000000000e+05,5.869000000000000000e+03
4.122950000000000000e+05,5.902000000000000000e+03
4.123150000000000000e+05,5.895000000000000000e+03
4.123350000000000000e+05,5.942000000000000000e+03
4.123550000000000000e+05,5.946000000000000000e+03
4.123750000000000000e+05,5.947000000000000000e+03
4.123950000000000000e+05,5.950000000000000000e+03
4.124150000000000000e+05,5.924000000000000000e+03
4.124350000000000000e+05,5.918000000000000000e+03
4.124550000000000000e+05,5.901000000000000000e+03
4.124750000000000000e+05,5.897000000000000000e+03
4.124950000000000000e+05,5.887000000000000000e+03
4.125150000000000000e+05,5.884000000000000000e+03
4.125350000000000000e+05,5.881000000000000000e+03
4.125550000000000000e+05,5.883000000000000000e+03
4.125750000000000000e+05,5.888000000000000000e+03
4.125950000000000000e+05,5.894000000000000000e+03
4.126150000000000000e+05,5.899000000000000000e+03
4.126350000000000000e+05,5.899000000000000000e+03
4.126550000000000000e+05,5.897000000000000000e+03
4.126750000000000000e+05,5.893000000000000000e+03
4.126950000000000000e+05,5.883000000000000000e+03
4.127150000000000000e+05,5.885000000000000000e+03
4.127350000000000000e+05,5.880000000000000000e+03
4.127550000000000000e+05,5.873000000000000000e+03
4.127750000000000000e+05,5.882000000000000000e+03
4.127950000000000000e+05,5.872000000000000000e+03
4.128150000000000000e+05,5.867000000000000000e+03
4.128350000000000000e+05,5.869000000000000000e+03
4.128550000000000000e+05,5.861000000000000000e+03
4.128750000000000000e+05,5.869000000000000000e+03
4.128950000000000000e+05,5.880000000000000000e+03
4.129150000000000000e+05,5.869000000000000000e+03
4.129350000000000000e+05,5.873000000000000000e+03
4.129550000000000000e+05,5.865000000000000000e+03
4.129750000000000000e+05,5.876000000000000000e+03
4.129950000000000000e+05,5.888000000000000000e+03
4.130150000000000000e+05,5.938000000000000000e+03
4.130350000000000000e+05,5.945000000000000000e+03
4.130550000000000000e+05,5.966000000000000000e+03
4.130750000000000000e+05,5.965000000000000000e+03
4.130950000000000000e+05,5.936000000000000000e+03
4.131200000000000000e+05,5.942000000000000000e+03
4.131350000000000000e+05,5.927000000000000000e+03
4.131550000000000000e+05,5.921000000000000000e+03
4.131750000000000000e+05,5.907000000000000000e+03
4.131950000000000000e+05,5.905000000000000000e+03
4.132150000000000000e+05,5.905000000000000000e+03
4.132350000000000000e+05,5.902000000000000000e+03
4.132550000000000000e+05,5.905000000000000000e+03
4.132750000000000000e+05,5.916000000000000000e+03
4.132950000000000000e+05,5.920000000000000000e+03
4.133150000000000000e+05,5.924000000000000000e+03
4.133350000000000000e+05,5.925000000000000000e+03
4.133550000000000000e+05,5.924000000000000000e+03
4.133750000000000000e+05,5.927000000000000000e+03
4.133950000000000000e+05,5.924000000000000000e+03
4.134150000000000000e+05,5.927000000000000000e+03
4.134350000000000000e+05,5.921000000000000000e+03
4.134550000000000000e+05,5.915000000000000000e+03
4.134750000000000000e+05,5.911000000000000000e+03
4.134950000000000000e+05,5.922000000000000000e+03
4.135150000000000000e+05,5.921000000000000000e+03
4.135350000000000000e+05,5.913000000000000000e+03
4.135550000000000000e+05,5.912000000000000000e+03
4.135750000000000000e+05,5.896000000000000000e+03
4.135950000000000000e+05,5.905000000000000000e+03
4.136150000000000000e+05,5.902000000000000000e+03
4.136350000000000000e+05,5.889000000000000000e+03
4.136550000000000000e+05,5.898000000000000000e+03
4.136750000000000000e+05,5.898000000000000000e+03
4.136950000000000000e+05,5.911000000000000000e+03
4.137150000000000000e+05,5.962000000000000000e+03
4.137350000000000000e+05,5.979000000000000000e+03
4.137550000000000000e+05,5.997000000000000000e+03
4.137750000000000000e+05,5.998000000000000000e+03
4.137950000000000000e+05,5.980000000000000000e+03
4.138150000000000000e+05,5.971000000000000000e+03
4.138350000000000000e+05,5.949000000000000000e+03
4.138550000000000000e+05,5.945000000000000000e+03
4.138750000000000000e+05,5.929000000000000000e+03
4.138950000000000000e+05,5.930000000000000000e+03
4.139150000000000000e+05,5.919000000000000000e+03
4.139350000000000000e+05,5.923000000000000000e+03
4.139550000000000000e+05,5.928000000000000000e+03
4.139750000000000000e+05,5.928000000000000000e+03
4.139950000000000000e+05,5.939000000000000000e+03
4.140150000000000000e+05,5.939000000000000000e+03
4.140350000000000000e+05,5.939000000000000000e+03
4.140550000000000000e+05,5.934000000000000000e+03
4.140750000000000000e+05,5.930000000000000000e+03
4.140950000000000000e+05,5.925000000000000000e+03
4.141150000000000000e+05,5.918000000000000000e+03
4.141350000000000000e+05,5.914000000000000000e+03
4.141550000000000000e+05,5.922000000000000000e+03
4.141750000000000000e+05,5.904000000000000000e+03
4.141950000000000000e+05,5.906000000000000000e+03
4.142150000000000000e+05,5.896000000000000000e+03
4.142350000000000000e+05,5.891000000000000000e+03
4.142550000000000000e+05,5.892000000000000000e+03
4.142750000000000000e+05,5.879000000000000000e+03
4.142950000000000000e+05,5.888000000000000000e+03
4.143150000000000000e+05,5.879000000000000000e+03
4.143350000000000000e+05,5.885000000000000000e+03
4.143550000000000000e+05,5.881000000000000000e+03
4.143750000000000000e+05,5.885000000000000000e+03
4.143950000000000000e+05,5.888000000000000000e+03
4.144150000000000000e+05,5.904000000000000000e+03
4.144350000000000000e+05,5.949000000000000000e+03
4.144550000000000000e+05,5.962000000000000000e+03
4.144750000000000000e+05,5.973000000000000000e+03
4.144950000000000000e+05,5.969000000000000000e+03
4.145150000000000000e+05,5.951000000000000000e+03
4.145350000000000000e+05,5.941000000000000000e+03
4.145550000000000000e+05,5.924000000000000000e+03
4.145750000000000000e+05,5.922000000000000000e+03
4.145950000000000000e+05,5.916000000000000000e+03
4.146150000000000000e+05,5.913000000000000000e+03
4.146350000000000000e+05,5.917000000000000000e+03
4.146550000000000000e+05,5.914000000000000000e+03
4.146750000000000000e+05,5.918000000000000000e+03
4.146950000000000000e+05,5.925000000000000000e+03
4.147150000000000000e+05,5.932000000000000000e+03
4.147350000000000000e+05,5.931000000000000000e+03
4.147550000000000000e+05,5.931000000000000000e+03
4.147750000000000000e+05,5.922000000000000000e+03
4.147950000000000000e+05,5.918000000000000000e+03
4.148150000000000000e+05,5.909000000000000000e+03
4.148350000000000000e+05,5.906000000000000000e+03
4.148550000000000000e+05,5.895000000000000000e+03
4.148750000000000000e+05,5.875000000000000000e+03
4.148950000000000000e+05,5.883000000000000000e+03
4.149150000000000000e+05,5.865000000000000000e+03
4.149350000000000000e+05,5.873000000000000000e+03
4.149550000000000000e+05,5.869000000000000000e+03
4.149750000000000000e+05,5.863000000000000000e+03
4.149950000000000000e+05,5.863000000000000000e+03
4.150150000000000000e+05,5.857000000000000000e+03
4.150350000000000000e+05,5.847000000000000000e+03
4.150550000000000000e+05,5.849000000000000000e+03
4.150750000000000000e+05,5.849000000000000000e+03
4.150950000000000000e+05,5.843000000000000000e+03
4.151210000000000000e+05,5.852000000000000000e+03
4.151350000000000000e+05,5.879000000000000000e+03
4.151550000000000000e+05,5.925000000000000000e+03
4.151750000000000000e+05,5.938000000000000000e+03
4.151950000000000000e+05,5.953000000000000000e+03
4.152150000000000000e+05,5.937000000000000000e+03
4.152350000000000000e+05,5.930000000000000000e+03
4.152550000000000000e+05,5.924000000000000000e+03
4.152750000000000000e+05,5.913000000000000000e+03
4.152950000000000000e+05,5.910000000000000000e+03
4.153150000000000000e+05,5.914000000000000000e+03
4.153350000000000000e+05,5.906000000000000000e+03
4.153550000000000000e+05,5.914000000000000000e+03
4.153750000000000000e+05,5.912000000000000000e+03
4.153950000000000000e+05,5.931000000000000000e+03
4.154150000000000000e+05,5.929000000000000000e+03
4.154350000000000000e+05,5.951000000000000000e+03
4.154550000000000000e+05,5.939000000000000000e+03
4.154750000000000000e+05,5.941000000000000000e+03
4.154950000000000000e+05,5.935000000000000000e+03
4.155150000000000000e+05,5.915000000000000000e+03
4.155350000000000000e+05,5.924000000000000000e+03
4.155550000000000000e+05,5.922000000000000000e+03
4.155750000000000000e+05,5.920000000000000000e+03
4.155950000000000000e+05,5.919000000000000000e+03
4.156150000000000000e+05,5.916000000000000000e+03
4.156350000000000000e+05,5.911000000000000000e+03
4.156550000000000000e+05,5.913000000000000000e+03
4.156750000000000000e+05,5.924000000000000000e+03
4.156950000000000000e+05,5.918000000000000000e+03
4.157150000000000000e+05,5.929000000000000000e+03
4.157350000000000000e+05,5.922000000000000000e+03
4.157550000000000000e+05,5.912000000000000000e+03
4.157750000000000000e+05,5.929000000000000000e+03
4.157950000000000000e+05,5.932000000000000000e+03
4.158150000000000000e+05,5.947000000000000000e+03
4.158350000000000000e+05,5.971000000000000000e+03
4.158550000000000000e+05,6.007000000000000000e+03
4.158750000000000000e+05,6.014000000000000000e+03
4.158950000000000000e+05,6.023000000000000000e+03
4.159150000000000000e+05,6.014000000000000000e+03
4.159350000000000000e+05,5.996000000000000000e+03
4.159550000000000000e+05,5.997000000000000000e+03
4.159750000000000000e+05,5.979000000000000000e+03
4.159950000000000000e+05,5.962000000000000000e+03
4.160150000000000000e+05,5.969000000000000000e+03
4.160350000000000000e+05,5.952000000000000000e+03
4.160550000000000000e+05,5.958000000000000000e+03
4.160750000000000000e+05,5.960000000000000000e+03
4.160950000000000000e+05,5.960000000000000000e+03
4.161150000000000000e+05,5.972000000000000000e+03
4.161350000000000000e+05,5.972000000000000000e+03
4.161550000000000000e+05,5.980000000000000000e+03
4.161750000000000000e+05,5.981000000000000000e+03
4.161950000000000000e+05,5.976000000000000000e+03
4.162150000000000000e+05,5.966000000000000000e+03
4.162350000000000000e+05,5.962000000000000000e+03
4.162550000000000000e+05,5.955000000000000000e+03
4.162750000000000000e+05,5.956000000000000000e+03
4.162950000000000000e+05,5.951000000000000000e+03
4.163150000000000000e+05,5.950000000000000000e+03
4.163350000000000000e+05,5.945000000000000000e+03
4.163550000000000000e+05,5.945000000000000000e+03
4.163750000000000000e+05,5.942000000000000000e+03
4.163950000000000000e+05,5.940000000000000000e+03
4.164150000000000000e+05,5.942000000000000000e+03
4.164350000000000000e+05,5.932000000000000000e+03
4.164550000000000000e+05,5.925000000000000000e+03
4.164750000000000000e+05,5.923000000000000000e+03
4.164950000000000000e+05,5.936000000000000000e+03
4.165150000000000000e+05,5.945000000000000000e+03
4.165350000000000000e+05,5.993000000000000000e+03
4.165550000000000000e+05,5.997000000000000000e+03
4.165750000000000000e+05,6.008000000000000000e+03
4.165950000000000000e+05,6.003000000000000000e+03
4.166150000000000000e+05,5.996000000000000000e+03
4.166350000000000000e+05,5.982000000000000000e+03
4.166550000000000000e+05,5.985000000000000000e+03
4.166750000000000000e+05,5.959000000000000000e+03
4.166950000000000000e+05,5.954000000000000000e+03
4.167150000000000000e+05,5.948000000000000000e+03
4.167350000000000000e+05,5.935000000000000000e+03
4.167550000000000000e+05,5.936000000000000000e+03
4.167750000000000000e+05,5.953000000000000000e+03
4.167950000000000000e+05,5.954000000000000000e+03
4.168150000000000000e+05,5.960000000000000000e+03
4.168350000000000000e+05,5.959000000000000000e+03
4.168550000000000000e+05,5.958000000000000000e+03
4.168750000000000000e+05,5.957000000000000000e+03
4.168950000000000000e+05,5.954000000000000000e+03
4.169150000000000000e+05,5.946000000000000000e+03
4.169350000000000000e+05,5.936000000000000000e+03
4.169550000000000000e+05,5.932000000000000000e+03
4.169750000000000000e+05,5.920000000000000000e+03
4.169950000000000000e+05,5.916000000000000000e+03
4.170150000000000000e+05,5.919000000000000000e+03
4.170350000000000000e+05,5.916000000000000000e+03
4.170550000000000000e+05,5.915000000000000000e+03
4.170750000000000000e+05,5.910000000000000000e+03
4.170950000000000000e+05,5.907000000000000000e+03
4.171210000000000000e+05,5.909000000000000000e+03
4.171350000000000000e+05,5.912000000000000000e+03
4.171550000000000000e+05,5.903000000000000000e+03
4.171750000000000000e+05,5.910000000000000000e+03
4.171950000000000000e+05,5.915000000000000000e+03
4.172150000000000000e+05,5.952000000000000000e+03
4.172350000000000000e+05,5.965000000000000000e+03
4.172550000000000000e+05,6.004000000000000000e+03
4.172750000000000000e+05,5.984000000000000000e+03
4.172950000000000000e+05,5.981000000000000000e+03
4.173150000000000000e+05,5.967000000000000000e+03
4.173350000000000000e+05,5.945000000000000000e+03
4.173550000000000000e+05,5.944000000000000000e+03
4.173750000000000000e+05,5.927000000000000000e+03
4.173950000000000000e+05,5.934000000000000000e+03
4.174150000000000000e+05,5.922000000000000000e+03
4.174350000000000000e+05,5.920000000000000000e+03
4.174550000000000000e+05,5.915000000000000000e+03
4.174750000000000000e+05,5.924000000000000000e+03
4.174950000000000000e+05,5.933000000000000000e+03
4.175150000000000000e+05,5.930000000000000000e+03
4.175350000000000000e+05,5.938000000000000000e+03
4.175550000000000000e+05,5.931000000000000000e+03
4.175750000000000000e+05,5.931000000000000000e+03
4.175950000000000000e+05,5.929000000000000000e+03
4.176150000000000000e+05,5.929000000000000000e+03
4.176350000000000000e+05,5.916000000000000000e+03
4.176550000000000000e+05,5.918000000000000000e+03
4.176750000000000000e+05,5.914000000000000000e+03
4.176950000000000000e+05,5.906000000000000000e+03
4.177150000000000000e+05,5.908000000000000000e+03
4.177350000000000000e+05,5.914000000000000000e+03
4.177550000000000000e+05,5.909000000000000000e+03
4.177750000000000000e+05,5.906000000000000000e+03
4.177950000000000000e+05,5.902000000000000000e+03
4.178150000000000000e+05,5.896000000000000000e+03
4.178350000000000000e+05,5.901000000000000000e+03
4.178550000000000000e+05,5.908000000000000000e+03
4.178750000000000000e+05,5.902000000000000000e+03
4.178950000000000000e+05,5.955000000000000000e+03
4.179150000000000000e+05,5.956000000000000000e+03
4.179350000000000000e+05,5.975000000000000000e+03
4.179550000000000000e+05,5.978000000000000000e+03
4.179750000000000000e+05,5.950000000000000000e+03
4.179950000000000000e+05,5.956000000000000000e+03
4.180150000000000000e+05,5.928000000000000000e+03
4.180350000000000000e+05,5.927000000000000000e+03
4.180550000000000000e+05,5.916000000000000000e+03
4.180750000000000000e+05,5.911000000000000000e+03
4.180950000000000000e+05,5.905000000000000000e+03
4.181150000000000000e+05,5.895000000000000000e+03
4.181350000000000000e+05,5.896000000000000000e+03
4.181550000000000000e+05,5.899000000000000000e+03
4.181750000000000000e+05,5.902000000000000000e+03
4.181950000000000000e+05,5.909000000000000000e+03
4.182150000000000000e+05,5.909000000000000000e+03
4.182350000000000000e+05,5.907000000000000000e+03
4.182550000000000000e+05,5.911000000000000000e+03
4.182750000000000000e+05,5.901000000000000000e+03
4.182950000000000000e+05,5.900000000000000000e+03
4.183150000000000000e+05,5.895000000000000000e+03
4.183350000000000000e+05,5.894000000000000000e+03
4.183550000000000000e+05,5.888000000000000000e+03
4.183750000000000000e+05,5.898000000000000000e+03
4.183950000000000000e+05,5.884000000000000000e+03
4.184150000000000000e+05,5.872000000000000000e+03
4.184350000000000000e+05,5.878000000000000000e+03
4.184550000000000000e+05,5.870000000000000000e+03
4.184750000000000000e+05,5.881000000000000000e+03
4.184950000000000000e+05,5.876000000000000000e+03
4.185150000000000000e+05,5.888000000000000000e+03
4.185350000000000000e+05,5.877000000000000000e+03
4.185550000000000000e+05,5.885000000000000000e+03
4.185750000000000000e+05,5.898000000000000000e+03
4.185950000000000000e+05,5.934000000000000000e+03
4.186150000000000000e+05,5.952000000000000000e+03
4.186350000000000000e+05,5.956000000000000000e+03
4.186550000000000000e+05,5.957000000000000000e+03
4.186750000000000000e+05,5.946000000000000000e+03
4.186950000000000000e+05,5.942000000000000000e+03
4.187150000000000000e+05,5.926000000000000000e+03
4.187350000000000000e+05,5.917000000000000000e+03
4.187550000000000000e+05,5.907000000000000000e+03
4.187750000000000000e+05,5.905000000000000000e+03
4.187950000000000000e+05,5.903000000000000000e+03
4.188150000000000000e+05,5.898000000000000000e+03
4.188350000000000000e+05,5.915000000000000000e+03
4.188550000000000000e+05,5.910000000000000000e+03
4.188750000000000000e+05,5.924000000000000000e+03
4.188950000000000000e+05,5.920000000000000000e+03
4.189150000000000000e+05,5.923000000000000000e+03
4.189350000000000000e+05,5.916000000000000000e+03
4.189550000000000000e+05,5.912000000000000000e+03
4.189750000000000000e+05,5.909000000000000000e+03
4.189950000000000000e+05,5.908000000000000000e+03
4.190150000000000000e+05,5.900000000000000000e+03
4.190350000000000000e+05,5.899000000000000000e+03
4.190550000000000000e+05,5.892000000000000000e+03
4.190750000000000000e+05,5.899000000000000000e+03
4.190950000000000000e+05,5.892000000000000000e+03
4.191210000000000000e+05,5.891000000000000000e+03
4.191350000000000000e+05,5.885000000000000000e+03
4.191550000000000000e+05,5.887000000000000000e+03
4.191750000000000000e+05,5.892000000000000000e+03
4.191950000000000000e+05,5.887000000000000000e+03
4.192150000000000000e+05,5.888000000000000000e+03
4.192350000000000000e+05,5.904000000000000000e+03
4.192550000000000000e+05,5.937000000000000000e+03
4.192750000000000000e+05,5.958000000000000000e+03
4.192950000000000000e+05,5.976000000000000000e+03
4.193150000000000000e+05,5.978000000000000000e+03
4.193350000000000000e+05,5.970000000000000000e+03
4.193550000000000000e+05,5.956000000000000000e+03
4.193750000000000000e+05,5.940000000000000000e+03
4.193950000000000000e+05,5.930000000000000000e+03
4.194150000000000000e+05,5.923000000000000000e+03
4.194350000000000000e+05,5.909000000000000000e+03
4.194550000000000000e+05,5.916000000000000000e+03
4.194750000000000000e+05,5.912000000000000000e+03
4.194950000000000000e+05,5.916000000000000000e+03
