7.811000000000000000e+04,1.973000000000000000e+03
7.813000000000000000e+04,1.964000000000000000e+03
7.815000000000000000e+04,1.948000000000000000e+03
7.817000000000000000e+04,1.972000000000000000e+03
7.819000000000000000e+04,1.979000000000000000e+03
7.821000000000000000e+04,1.922000000000000000e+03
7.823000000000000000e+04,1.934000000000000000e+03
7.825000000000000000e+04,1.943000000000000000e+03
7.827000000000000000e+04,1.923000000000000000e+03
7.829000000000000000e+04,1.902000000000000000e+03
7.831000000000000000e+04,1.914000000000000000e+03
7.833000000000000000e+04,1.896000000000000000e+03
7.835000000000000000e+04,1.882000000000000000e+03
7.837000000000000000e+04,1.897000000000000000e+03
7.839000000000000000e+04,1.895000000000000000e+03
7.841000000000000000e+04,1.871000000000000000e+03
7.843000000000000000e+04,1.860000000000000000e+03
7.845000000000000000e+04,1.903000000000000000e+03
7.847000000000000000e+04,1.978000000000000000e+03
7.849000000000000000e+04,1.963000000000000000e+03
7.851000000000000000e+04,2.007000000000000000e+03
7.853000000000000000e+04,2.025000000000000000e+03
7.855000000000000000e+04,1.995000000000000000e+03
7.857000000000000000e+04,1.994000000000000000e+03
7.859000000000000000e+04,2.011000000000000000e+03
7.861000000000000000e+04,1.982000000000000000e+03
7.863000000000000000e+04,2.002000000000000000e+03
7.865000000000000000e+04,1.981000000000000000e+03
7.867000000000000000e+04,1.957000000000000000e+03
7.869000000000000000e+04,1.937000000000000000e+03
7.871000000000000000e+04,1.949000000000000000e+03
7.873000000000000000e+04,1.943000000000000000e+03
7.875000000000000000e+04,1.932000000000000000e+03
7.877000000000000000e+04,1.930000000000000000e+03
7.879000000000000000e+04,1.965000000000000000e+03
7.881000000000000000e+04,1.929000000000000000e+03
7.883000000000000000e+04,1.948000000000000000e+03
7.885000000000000000e+04,1.973000000000000000e+03
7.887000000000000000e+04,1.940000000000000000e+03
7.889000000000000000e+04,1.943000000000000000e+03
7.891000000000000000e+04,1.957000000000000000e+03
7.893000000000000000e+04,1.960000000000000000e+03
7.895000000000000000e+04,1.940000000000000000e+03
7.897000000000000000e+04,1.933000000000000000e+03
7.899000000000000000e+04,1.948000000000000000e+03
7.901000000000000000e+04,1.903000000000000000e+03
7.903000000000000000e+04,1.896000000000000000e+03
7.905000000000000000e+04,1.927000000000000000e+03
7.907000000000000000e+04,1.870000000000000000e+03
7.909000000000000000e+04,1.871000000000000000e+03
7.911000000000000000e+04,1.899000000000000000e+03
7.913000000000000000e+04,1.879000000000000000e+03
7.915000000000000000e+04,1.846000000000000000e+03
7.917000000000000000e+04,1.902000000000000000e+03
7.919000000000000000e+04,1.946000000000000000e+03
7.921000000000000000e+04,1.971000000000000000e+03
7.923000000000000000e+04,1.972000000000000000e+03
7.925000000000000000e+04,2.004000000000000000e+03
7.927000000000000000e+04,2.007000000000000000e+03
7.929000000000000000e+04,1.975000000000000000e+03
7.931000000000000000e+04,2.002000000000000000e+03
7.933000000000000000e+04,1.990000000000000000e+03
7.935000000000000000e+04,1.966000000000000000e+03
7.937000000000000000e+04,1.938000000000000000e+03
7.939000000000000000e+04,1.969000000000000000e+03
7.941000000000000000e+04,1.942000000000000000e+03
7.943000000000000000e+04,1.911000000000000000e+03
7.945600000000000000e+04,1.938000000000000000e+03
7.947000000000000000e+04,1.914000000000000000e+03
7.949000000000000000e+04,1.946000000000000000e+03
7.951000000000000000e+04,1.949000000000000000e+03
7.953000000000000000e+04,1.940000000000000000e+03
7.955000000000000000e+04,1.932000000000000000e+03
7.957000000000000000e+04,1.952000000000000000e+03
7.959000000000000000e+04,1.945000000000000000e+03
7.961000000000000000e+04,1.915000000000000000e+03
7.963000000000000000e+04,1.946000000000000000e+03
7.965000000000000000e+04,1.923000000000000000e+03
7.967000000000000000e+04,1.925000000000000000e+03
7.969000000000000000e+04,1.923000000000000000e+03
7.971000000000000000e+04,1.910000000000000000e+03
7.973000000000000000e+04,1.895000000000000000e+03
7.975000000000000000e+04,1.879000000000000000e+03
7.977000000000000000e+04,1.898000000000000000e+03
7.979000000000000000e+04,1.858000000000000000e+03
7.981000000000000000e+04,1.863000000000000000e+03
7.983000000000000000e+04,1.899000000000000000e+03
7.985000000000000000e+04,1.840000000000000000e+03
7.987000000000000000e+04,1.877000000000000000e+03
7.989000000000000000e+04,1.854000000000000000e+03
7.991000000000000000e+04,1.894000000000000000e+03
7.993000000000000000e+04,1.872000000000000000e+03
7.995000000000000000e+04,1.959000000000000000e+03
7.997000000000000000e+04,1.991000000000000000e+03
7.999000000000000000e+04,1.948000000000000000e+03
8.001000000000000000e+04,2.000000000000000000e+03
8.003000000000000000e+04,1.992000000000000000e+03
8.005000000000000000e+04,1.972000000000000000e+03
8.007000000000000000e+04,1.954000000000000000e+03
8.009000000000000000e+04,1.981000000000000000e+03
8.011000000000000000e+04,1.973000000000000000e+03
8.013000000000000000e+04,1.925000000000000000e+03
8.015000000000000000e+04,1.936000000000000000e+03
8.017000000000000000e+04,1.944000000000000000e+03
8.019000000000000000e+04,1.911000000000000000e+03
8.021000000000000000e+04,1.909000000000000000e+03
8.023000000000000000e+04,1.935000000000000000e+03
8.025000000000000000e+04,1.915000000000000000e+03
8.027000000000000000e+04,1.914000000000000000e+03
8.029000000000000000e+04,1.939000000000000000e+03
8.031000000000000000e+04,1.950000000000000000e+03
8.033000000000000000e+04,1.930000000000000000e+03
8.035000000000000000e+04,1.906000000000000000e+03
8.037000000000000000e+04,1.945000000000000000e+03
8.039000000000000000e+04,1.935000000000000000e+03
8.041000000000000000e+04,1.896000000000000000e+03
8.043000000000000000e+04,1.895000000000000000e+03
8.045000000000000000e+04,1.899000000000000000e+03
8.047000000000000000e+04,1.878000000000000000e+03
8.049000000000000000e+04,1.868000000000000000e+03
8.051000000000000000e+04,1.877000000000000000e+03
8.053000000000000000e+04,1.861000000000000000e+03
8.055000000000000000e+04,1.855000000000000000e+03
8.057000000000000000e+04,1.861000000000000000e+03
8.059000000000000000e+04,1.859000000000000000e+03
8.061000000000000000e+04,1.844000000000000000e+03
8.063000000000000000e+04,1.814000000000000000e+03
8.065000000000000000e+04,1.834000000000000000e+03
8.067000000000000000e+04,1.824000000000000000e+03
8.069000000000000000e+04,1.837000000000000000e+03
8.071000000000000000e+04,1.978000000000000000e+03
8.073000000000000000e+04,1.943000000000000000e+03
8.075000000000000000e+04,1.989000000000000000e+03
8.077000000000000000e+04,1.996000000000000000e+03
8.079000000000000000e+04,1.989000000000000000e+03
8.081000000000000000e+04,1.977000000000000000e+03
8.083000000000000000e+04,1.939000000000000000e+03
8.085000000000000000e+04,1.972000000000000000e+03
8.087000000000000000e+04,1.908000000000000000e+03
8.089000000000000000e+04,1.932000000000000000e+03
8.091000000000000000e+04,1.915000000000000000e+03
8.093000000000000000e+04,1.880000000000000000e+03
8.095000000000000000e+04,1.874000000000000000e+03
8.097000000000000000e+04,1.897000000000000000e+03
8.099000000000000000e+04,1.909000000000000000e+03
8.101000000000000000e+04,1.876000000000000000e+03
8.103000000000000000e+04,1.910000000000000000e+03
8.105000000000000000e+04,1.928000000000000000e+03
8.107000000000000000e+04,1.901000000000000000e+03
8.109000000000000000e+04,1.924000000000000000e+03
8.111000000000000000e+04,1.927000000000000000e+03
8.113000000000000000e+04,1.898000000000000000e+03
8.115000000000000000e+04,1.868000000000000000e+03
8.117000000000000000e+04,1.905000000000000000e+03
8.119000000000000000e+04,1.898000000000000000e+03
8.121000000000000000e+04,1.860000000000000000e+03
8.123000000000000000e+04,1.882000000000000000e+03
8.125000000000000000e+04,1.880000000000000000e+03
8.127000000000000000e+04,1.860000000000000000e+03
8.129000000000000000e+04,1.841000000000000000e+03
8.131000000000000000e+04,1.848000000000000000e+03
8.133000000000000000e+04,1.834000000000000000e+03
8.135000000000000000e+04,1.826000000000000000e+03
8.137000000000000000e+04,1.838000000000000000e+03
8.139000000000000000e+04,1.873000000000000000e+03
8.141000000000000000e+04,1.868000000000000000e+03
8.143000000000000000e+04,1.938000000000000000e+03
8.145600000000000000e+04,1.979000000000000000e+03
8.147000000000000000e+04,1.987000000000000000e+03
8.149000000000000000e+04,1.970000000000000000e+03
8.151000000000000000e+04,1.969000000000000000e+03
8.153000000000000000e+04,1.981000000000000000e+03
8.155000000000000000e+04,1.987000000000000000e+03
8.157000000000000000e+04,1.936000000000000000e+03
8.159000000000000000e+04,1.948000000000000000e+03
8.161000000000000000e+04,1.922000000000000000e+03
8.163000000000000000e+04,1.895000000000000000e+03
8.165000000000000000e+04,1.904000000000000000e+03
8.167000000000000000e+04,1.871000000000000000e+03
8.169000000000000000e+04,1.873000000000000000e+03
8.171000000000000000e+04,1.874000000000000000e+03
8.173000000000000000e+04,1.908000000000000000e+03
8.175000000000000000e+04,1.895000000000000000e+03
8.177000000000000000e+04,1.907000000000000000e+03
8.179000000000000000e+04,1.923000000000000000e+03
8.181000000000000000e+04,1.893000000000000000e+03
8.183000000000000000e+04,1.907000000000000000e+03
8.185000000000000000e+04,1.917000000000000000e+03
8.187000000000000000e+04,1.934000000000000000e+03
8.189000000000000000e+04,1.892000000000000000e+03
8.191000000000000000e+04,1.879000000000000000e+03
8.193000000000000000e+04,1.894000000000000000e+03
8.195000000000000000e+04,1.835000000000000000e+03
8.197000000000000000e+04,1.858000000000000000e+03
8.199000000000000000e+04,1.874000000000000000e+03
8.201000000000000000e+04,1.818000000000000000e+03
8.203000000000000000e+04,1.850000000000000000e+03
8.205000000000000000e+04,1.852000000000000000e+03
8.207000000000000000e+04,1.822000000000000000e+03
8.209000000000000000e+04,1.815000000000000000e+03
8.211000000000000000e+04,1.877000000000000000e+03
8.213000000000000000e+04,1.967000000000000000e+03
8.215000000000000000e+04,1.938000000000000000e+03
8.217000000000000000e+04,1.986000000000000000e+03
8.219000000000000000e+04,2.018000000000000000e+03
8.221000000000000000e+04,1.986000000000000000e+03
8.223000000000000000e+04,1.986000000000000000e+03
8.225000000000000000e+04,1.972000000000000000e+03
8.227000000000000000e+04,1.937000000000000000e+03
8.229000000000000000e+04,1.929000000000000000e+03
8.231000000000000000e+04,1.929000000000000000e+03
8.233000000000000000e+04,1.950000000000000000e+03
8.235000000000000000e+04,1.907000000000000000e+03
8.237000000000000000e+04,1.900000000000000000e+03
8.239000000000000000e+04,1.916000000000000000e+03
8.241000000000000000e+04,1.912000000000000000e+03
8.243000000000000000e+04,1.883000000000000000e+03
8.245000000000000000e+04,1.915000000000000000e+03
8.247000000000000000e+04,1.934000000000000000e+03
8.249000000000000000e+04,1.904000000000000000e+03
8.251000000000000000e+04,1.916000000000000000e+03
8.253000000000000000e+04,1.928000000000000000e+03
8.255000000000000000e+04,1.910000000000000000e+03
8.257000000000000000e+04,1.898000000000000000e+03
8.259000000000000000e+04,1.917000000000000000e+03
8.261000000000000000e+04,1.906000000000000000e+03
8.263000000000000000e+04,1.886000000000000000e+03
8.265000000000000000e+04,1.860000000000000000e+03
8.267000000000000000e+04,1.891000000000000000e+03
8.269000000000000000e+04,1.847000000000000000e+03
8.271000000000000000e+04,1.833000000000000000e+03
8.273000000000000000e+04,1.859000000000000000e+03
8.275000000000000000e+04,1.823000000000000000e+03
8.277000000000000000e+04,1.839000000000000000e+03
8.279000000000000000e+04,1.875000000000000000e+03
8.281000000000000000e+04,1.971000000000000000e+03
8.283000000000000000e+04,1.963000000000000000e+03
8.285000000000000000e+04,1.991000000000000000e+03
8.287000000000000000e+04,2.013000000000000000e+03
8.289000000000000000e+04,1.980000000000000000e+03
8.291000000000000000e+04,1.984000000000000000e+03
8.293000000000000000e+04,1.984000000000000000e+03
8.295000000000000000e+04,1.946000000000000000e+03
8.297000000000000000e+04,1.931000000000000000e+03
8.299000000000000000e+04,1.953000000000000000e+03
8.301000000000000000e+04,1.951000000000000000e+03
8.303000000000000000e+04,1.897000000000000000e+03
8.305000000000000000e+04,1.917000000000000000e+03
8.307000000000000000e+04,1.927000000000000000e+03
8.309000000000000000e+04,1.890000000000000000e+03
8.311000000000000000e+04,1.920000000000000000e+03
8.313000000000000000e+04,1.938000000000000000e+03
8.315000000000000000e+04,1.917000000000000000e+03
8.317000000000000000e+04,1.946000000000000000e+03
8.319000000000000000e+04,1.934000000000000000e+03
8.321000000000000000e+04,1.955000000000000000e+03
8.323000000000000000e+04,1.911000000000000000e+03
8.325000000000000000e+04,1.908000000000000000e+03
8.327000000000000000e+04,1.931000000000000000e+03
8.329000000000000000e+04,1.885000000000000000e+03
8.331000000000000000e+04,1.883000000000000000e+03
8.333000000000000000e+04,1.882000000000000000e+03
8.335000000000000000e+04,1.879000000000000000e+03
8.337000000000000000e+04,1.858000000000000000e+03
8.339000000000000000e+04,1.868000000000000000e+03
8.341000000000000000e+04,1.865000000000000000e+03
8.343000000000000000e+04,1.839000000000000000e+03
8.345600000000000000e+04,1.864000000000000000e+03
8.347000000000000000e+04,1.843000000000000000e+03
8.349000000000000000e+04,1.829000000000000000e+03
8.351000000000000000e+04,1.932000000000000000e+03
8.353000000000000000e+04,1.931000000000000000e+03
8.355000000000000000e+04,1.975000000000000000e+03
8.357000000000000000e+04,2.008000000000000000e+03
8.359000000000000000e+04,2.011000000000000000e+03
8.361000000000000000e+04,2.007000000000000000e+03
8.363000000000000000e+04,1.980000000000000000e+03
8.365000000000000000e+04,1.998000000000000000e+03
8.367000000000000000e+04,1.969000000000000000e+03
8.369000000000000000e+04,1.943000000000000000e+03
8.371000000000000000e+04,1.959000000000000000e+03
8.373000000000000000e+04,1.916000000000000000e+03
8.375000000000000000e+04,1.916000000000000000e+03
8.377000000000000000e+04,1.935000000000000000e+03
8.379000000000000000e+04,1.942000000000000000e+03
8.381000000000000000e+04,1.917000000000000000e+03
8.383000000000000000e+04,1.936000000000000000e+03
8.385000000000000000e+04,1.942000000000000000e+03
8.387000000000000000e+04,1.913000000000000000e+03
8.389000000000000000e+04,1.934000000000000000e+03
8.391000000000000000e+04,1.943000000000000000e+03
8.393000000000000000e+04,1.911000000000000000e+03
8.395000000000000000e+04,1.916000000000000000e+03
8.397000000000000000e+04,1.936000000000000000e+03
8.399000000000000000e+04,1.956000000000000000e+03
8.401000000000000000e+04,1.888000000000000000e+03
8.403000000000000000e+04,1.917000000000000000e+03
8.405000000000000000e+04,1.905000000000000000e+03
8.407000000000000000e+04,1.864000000000000000e+03
8.409000000000000000e+04,1.879000000000000000e+03
8.411000000000000000e+04,1.885000000000000000e+03
8.413000000000000000e+04,1.851000000000000000e+03
8.415000000000000000e+04,1.814000000000000000e+03
8.417000000000000000e+04,1.854000000000000000e+03
8.419000000000000000e+04,1.893000000000000000e+03
8.421000000000000000e+04,1.891000000000000000e+03
8.423000000000000000e+04,1.957000000000000000e+03
8.425000000000000000e+04,1.999000000000000000e+03
8.427000000000000000e+04,2.010000000000000000e+03
8.429000000000000000e+04,1.992000000000000000e+03
8.431000000000000000e+04,2.003000000000000000e+03
8.433000000000000000e+04,1.990000000000000000e+03
8.435000000000000000e+04,1.960000000000000000e+03
8.437000000000000000e+04,1.977000000000000000e+03
8.439000000000000000e+04,1.964000000000000000e+03
8.441000000000000000e+04,1.945000000000000000e+03
8.443000000000000000e+04,1.922000000000000000e+03
8.445000000000000000e+04,1.938000000000000000e+03
8.447000000000000000e+04,1.931000000000000000e+03
8.449000000000000000e+04,1.903000000000000000e+03
8.451000000000000000e+04,1.919000000000000000e+03
8.453000000000000000e+04,1.939000000000000000e+03
8.455000000000000000e+04,1.931000000000000000e+03
8.457000000000000000e+04,1.923000000000000000e+03
8.459000000000000000e+04,1.948000000000000000e+03
8.461000000000000000e+04,1.937000000000000000e+03
8.463000000000000000e+04,1.938000000000000000e+03
8.465000000000000000e+04,1.942000000000000000e+03
8.467000000000000000e+04,1.950000000000000000e+03
8.469000000000000000e+04,1.914000000000000000e+03
8.471000000000000000e+04,1.900000000000000000e+03
8.473000000000000000e+04,1.922000000000000000e+03
8.475000000000000000e+04,1.884000000000000000e+03
8.477000000000000000e+04,1.880000000000000000e+03
8.479000000000000000e+04,1.915000000000000000e+03
8.481000000000000000e+04,1.853000000000000000e+03
8.483000000000000000e+04,1.891000000000000000e+03
8.485000000000000000e+04,1.869000000000000000e+03
8.487000000000000000e+04,1.903000000000000000e+03
8.489000000000000000e+04,1.906000000000000000e+03
8.491000000000000000e+04,1.970000000000000000e+03
8.493000000000000000e+04,2.005000000000000000e+03
8.495000000000000000e+04,1.999000000000000000e+03
8.497000000000000000e+04,2.017000000000000000e+03
8.499000000000000000e+04,2.004000000000000000e+03
8.501000000000000000e+04,1.977000000000000000e+03
8.503000000000000000e+04,1.970000000000000000e+03
8.505000000000000000e+04,1.993000000000000000e+03
8.507000000000000000e+04,1.993000000000000000e+03
8.509000000000000000e+04,1.942000000000000000e+03
8.511000000000000000e+04,1.971000000000000000e+03
8.513000000000000000e+04,1.960000000000000000e+03
8.515000000000000000e+04,1.934000000000000000e+03
8.517000000000000000e+04,1.926000000000000000e+03
8.519000000000000000e+04,1.943000000000000000e+03
8.521000000000000000e+04,1.942000000000000000e+03
8.523000000000000000e+04,1.938000000000000000e+03
8.525000000000000000e+04,1.963000000000000000e+03
8.527000000000000000e+04,1.984000000000000000e+03
8.529000000000000000e+04,1.942000000000000000e+03
8.531000000000000000e+04,1.966000000000000000e+03
8.533000000000000000e+04,1.961000000000000000e+03
8.535000000000000000e+04,1.934000000000000000e+03
8.537000000000000000e+04,1.919000000000000000e+03
8.539000000000000000e+04,1.945000000000000000e+03
8.541000000000000000e+04,1.925000000000000000e+03
8.543000000000000000e+04,1.913000000000000000e+03
8.545600000000000000e+04,1.914000000000000000e+03
8.547000000000000000e+04,1.893000000000000000e+03
8.549000000000000000e+04,1.893000000000000000e+03
8.551000000000000000e+04,1.897000000000000000e+03
8.553000000000000000e+04,1.861000000000000000e+03
8.555000000000000000e+04,1.861000000000000000e+03
8.557000000000000000e+04,1.899000000000000000e+03
8.559000000000000000e+04,1.965000000000000000e+03
8.561000000000000000e+04,1.959000000000000000e+03
8.563000000000000000e+04,2.036000000000000000e+03
8.565000000000000000e+04,2.015000000000000000e+03
8.567000000000000000e+04,2.047000000000000000e+03
8.569000000000000000e+04,2.042000000000000000e+03
8.571000000000000000e+04,2.037000000000000000e+03
8.573000000000000000e+04,2.008000000000000000e+03
8.575000000000000000e+04,1.982000000000000000e+03
8.577000000000000000e+04,2.001000000000000000e+03
8.579000000000000000e+04,1.937000000000000000e+03
8.581000000000000000e+04,1.955000000000000000e+03
8.583000000000000000e+04,1.959000000000000000e+03
8.585000000000000000e+04,1.926000000000000000e+03
8.587000000000000000e+04,1.953000000000000000e+03
8.589000000000000000e+04,1.964000000000000000e+03
8.591000000000000000e+04,1.983000000000000000e+03
8.593000000000000000e+04,1.957000000000000000e+03
8.595000000000000000e+04,1.969000000000000000e+03
8.597000000000000000e+04,1.987000000000000000e+03
8.599000000000000000e+04,1.945000000000000000e+03
8.601000000000000000e+04,1.971000000000000000e+03
8.603000000000000000e+04,1.970000000000000000e+03
8.605000000000000000e+04,1.947000000000000000e+03
8.607000000000000000e+04,1.918000000000000000e+03
8.609000000000000000e+04,1.945000000000000000e+03
8.611000000000000000e+04,1.946000000000000000e+03
8.613000000000000000e+04,1.903000000000000000e+03
8.615000000000000000e+04,1.910000000000000000e+03
8.617000000000000000e+04,1.928000000000000000e+03
8.619000000000000000e+04,1.882000000000000000e+03
8.621000000000000000e+04,1.890000000000000000e+03
8.623000000000000000e+04,1.897000000000000000e+03
8.625000000000000000e+04,1.881000000000000000e+03
8.627000000000000000e+04,1.875000000000000000e+03
8.629000000000000000e+04,1.881000000000000000e+03
8.631000000000000000e+04,1.939000000000000000e+03
8.633000000000000000e+04,1.923000000000000000e+03
8.635000000000000000e+04,1.994000000000000000e+03
8.637000000000000000e+04,2.034000000000000000e+03
8.639000000000000000e+04,2.041000000000000000e+03
8.641000000000000000e+04,2.018000000000000000e+03
8.643000000000000000e+04,2.026000000000000000e+03
8.645000000000000000e+04,2.027000000000000000e+03
8.647000000000000000e+04,2.011000000000000000e+03
8.649000000000000000e+04,1.984000000000000000e+03
8.651000000000000000e+04,1.998000000000000000e+03
8.653000000000000000e+04,1.975000000000000000e+03
8.655000000000000000e+04,1.968000000000000000e+03
8.657000000000000000e+04,1.975000000000000000e+03
8.659000000000000000e+04,1.953000000000000000e+03
8.661000000000000000e+04,1.952000000000000000e+03
8.663000000000000000e+04,1.931000000000000000e+03
8.665000000000000000e+04,1.970000000000000000e+03
8.667000000000000000e+04,1.958000000000000000e+03
8.669000000000000000e+04,1.951000000000000000e+03
8.671000000000000000e+04,1.981000000000000000e+03
8.673000000000000000e+04,1.946000000000000000e+03
8.675000000000000000e+04,1.960000000000000000e+03
8.677000000000000000e+04,1.973000000000000000e+03
8.679000000000000000e+04,1.968000000000000000e+03
8.681000000000000000e+04,1.957000000000000000e+03
8.683000000000000000e+04,1.946000000000000000e+03
8.685000000000000000e+04,1.950000000000000000e+03
8.687000000000000000e+04,1.891000000000000000e+03
8.689000000000000000e+04,1.917000000000000000e+03
8.691000000000000000e+04,1.908000000000000000e+03
8.693000000000000000e+04,1.873000000000000000e+03
8.695000000000000000e+04,1.869000000000000000e+03
8.697000000000000000e+04,1.897000000000000000e+03
8.699000000000000000e+04,1.905000000000000000e+03
8.701000000000000000e+04,1.857000000000000000e+03
8.703000000000000000e+04,1.883000000000000000e+03
8.705000000000000000e+04,1.888000000000000000e+03
8.707000000000000000e+04,1.847000000000000000e+03
8.709000000000000000e+04,1.862000000000000000e+03
8.711000000000000000e+04,1.953000000000000000e+03
8.713000000000000000e+04,1.944000000000000000e+03
8.715000000000000000e+04,1.997000000000000000e+03
8.717000000000000000e+04,2.012000000000000000e+03
8.719000000000000000e+04,2.044000000000000000e+03
8.721000000000000000e+04,1.997000000000000000e+03
8.723000000000000000e+04,1.978000000000000000e+03
8.725000000000000000e+04,2.016000000000000000e+03
8.727000000000000000e+04,2.003000000000000000e+03
8.729000000000000000e+04,1.961000000000000000e+03
8.731000000000000000e+04,1.984000000000000000e+03
8.733000000000000000e+04,1.958000000000000000e+03
8.735000000000000000e+04,1.923000000000000000e+03
8.737000000000000000e+04,1.931000000000000000e+03
8.739000000000000000e+04,1.921000000000000000e+03
8.741000000000000000e+04,1.930000000000000000e+03
8.743000000000000000e+04,1.928000000000000000e+03
8.745600000000000000e+04,1.956000000000000000e+03
8.747000000000000000e+04,1.974000000000000000e+03
8.749000000000000000e+04,1.957000000000000000e+03
8.751000000000000000e+04,1.938000000000000000e+03
8.753000000000000000e+04,1.962000000000000000e+03
8.755000000000000000e+04,1.937000000000000000e+03
8.757000000000000000e+04,1.922000000000000000e+03
8.759000000000000000e+04,1.937000000000000000e+03
8.761000000000000000e+04,1.910000000000000000e+03
8.763000000000000000e+04,1.920000000000000000e+03
8.765000000000000000e+04,1.914000000000000000e+03
8.767000000000000000e+04,1.919000000000000000e+03
8.769000000000000000e+04,1.893000000000000000e+03
8.771000000000000000e+04,1.884000000000000000e+03
8.773000000000000000e+04,1.892000000000000000e+03
8.775000000000000000e+04,1.852000000000000000e+03
8.777000000000000000e+04,1.864000000000000000e+03
8.779000000000000000e+04,1.876000000000000000e+03
8.781000000000000000e+04,1.841000000000000000e+03
8.783000000000000000e+04,1.851000000000000000e+03
8.785000000000000000e+04,1.879000000000000000e+03
8.787000000000000000e+04,1.977000000000000000e+03
8.789000000000000000e+04,1.955000000000000000e+03
8.791000000000000000e+04,2.036000000000000000e+03
8.793000000000000000e+04,2.026000000000000000e+03
8.795000000000000000e+04,2.003000000000000000e+03
8.797000000000000000e+04,2.012000000000000000e+03
8.799000000000000000e+04,2.006000000000000000e+03
8.801000000000000000e+04,1.972000000000000000e+03
8.803000000000000000e+04,1.950000000000000000e+03
8.805000000000000000e+04,1.980000000000000000e+03
8.807000000000000000e+04,1.991000000000000000e+03
8.809000000000000000e+04,1.924000000000000000e+03
8.811000000000000000e+04,1.927000000000000000e+03
8.813000000000000000e+04,1.939000000000000000e+03
8.815000000000000000e+04,1.932000000000000000e+03
8.817000000000000000e+04,1.914000000000000000e+03
8.819000000000000000e+04,1.935000000000000000e+03
8.821000000000000000e+04,1.951000000000000000e+03
8.823000000000000000e+04,1.952000000000000000e+03
8.825000000000000000e+04,1.960000000000000000e+03
8.827000000000000000e+04,1.967000000000000000e+03
8.829000000000000000e+04,1.931000000000000000e+03
8.831000000000000000e+04,1.919000000000000000e+03
8.833000000000000000e+04,1.940000000000000000e+03
8.835000000000000000e+04,1.916000000000000000e+03
8.837000000000000000e+04,1.902000000000000000e+03
8.839000000000000000e+04,1.900000000000000000e+03
8.841000000000000000e+04,1.910000000000000000e+03
8.843000000000000000e+04,1.895000000000000000e+03
8.845000000000000000e+04,1.878000000000000000e+03
8.847000000000000000e+04,1.873000000000000000e+03
8.849000000000000000e+04,1.867000000000000000e+03
8.851000000000000000e+04,1.854000000000000000e+03
8.853000000000000000e+04,1.869000000000000000e+03
8.855000000000000000e+04,1.846000000000000000e+03
8.857000000000000000e+04,1.874000000000000000e+03
8.859000000000000000e+04,1.929000000000000000e+03
8.861000000000000000e+04,1.993000000000000000e+03
8.863000000000000000e+04,1.995000000000000000e+03
8.865000000000000000e+04,2.006000000000000000e+03
8.867000000000000000e+04,2.037000000000000000e+03
8.869000000000000000e+04,1.997000000000000000e+03
8.871000000000000000e+04,1.997000000000000000e+03
8.873000000000000000e+04,2.003000000000000000e+03
8.875000000000000000e+04,1.971000000000000000e+03
8.877000000000000000e+04,1.967000000000000000e+03
8.879000000000000000e+04,1.969000000000000000e+03
8.881000000000000000e+04,1.955000000000000000e+03
8.883000000000000000e+04,1.925000000000000000e+03
8.885000000000000000e+04,1.931000000000000000e+03
8.887000000000000000e+04,1.952000000000000000e+03
8.889000000000000000e+04,1.929000000000000000e+03
8.891000000000000000e+04,1.945000000000000000e+03
8.893000000000000000e+04,1.964000000000000000e+03
8.895000000000000000e+04,1.916000000000000000e+03
8.897000000000000000e+04,1.930000000000000000e+03
8.899000000000000000e+04,1.952000000000000000e+03
8.901000000000000000e+04,1.947000000000000000e+03
8.903000000000000000e+04,1.920000000000000000e+03
8.905000000000000000e+04,1.912000000000000000e+03
8.907000000000000000e+04,1.939000000000000000e+03
8.909000000000000000e+04,1.908000000000000000e+03
8.911000000000000000e+04,1.897000000000000000e+03
8.913000000000000000e+04,1.906000000000000000e+03
8.915000000000000000e+04,1.882000000000000000e+03
8.917000000000000000e+04,1.863000000000000000e+03
8.919000000000000000e+04,1.883000000000000000e+03
8.921000000000000000e+04,1.881000000000000000e+03
8.923000000000000000e+04,1.849000000000000000e+03
8.925000000000000000e+04,1.833000000000000000e+03
8.927000000000000000e+04,1.862000000000000000e+03
8.929000000000000000e+04,1.883000000000000000e+03
8.931000000000000000e+04,1.898000000000000000e+03
8.933000000000000000e+04,1.978000000000000000e+03
8.935000000000000000e+04,2.006000000000000000e+03
8.937000000000000000e+04,2.014000000000000000e+03
8.939000000000000000e+04,2.009000000000000000e+03
8.941000000000000000e+04,2.020000000000000000e+03
8.943000000000000000e+04,2.005000000000000000e+03
8.945600000000000000e+04,1.988000000000000000e+03
8.947000000000000000e+04,1.978000000000000000e+03
8.949000000000000000e+04,1.957000000000000000e+03
8.951000000000000000e+04,1.984000000000000000e+03
8.953000000000000000e+04,1.940000000000000000e+03
8.955000000000000000e+04,1.942000000000000000e+03
8.957000000000000000e+04,1.953000000000000000e+03
8.959000000000000000e+04,1.941000000000000000e+03
8.961000000000000000e+04,1.928000000000000000e+03
8.963000000000000000e+04,1.932000000000000000e+03
8.965000000000000000e+04,1.960000000000000000e+03
8.967000000000000000e+04,1.964000000000000000e+03
8.969000000000000000e+04,1.949000000000000000e+03
8.971100000000000000e+04,1.980000000000000000e+03
8.973100000000000000e+04,1.924000000000000000e+03
8.975100000000000000e+04,1.944000000000000000e+03
