7.200425000000000000e+06,1.950000000000000000e+03
7.200445000000000000e+06,1.932000000000000000e+03
7.200465000000000000e+06,1.920000000000000000e+03
7.200485000000000000e+06,1.913000000000000000e+03
7.200505000000000000e+06,1.908000000000000000e+03
7.200525000000000000e+06,1.902000000000000000e+03
7.200545000000000000e+06,1.897000000000000000e+03
7.200565000000000000e+06,1.887000000000000000e+03
7.200585000000000000e+06,1.881000000000000000e+03
7.200605000000000000e+06,1.885000000000000000e+03
7.200625000000000000e+06,1.894000000000000000e+03
7.200645000000000000e+06,1.898000000000000000e+03
7.200666000000000000e+06,1.902000000000000000e+03
7.200686000000000000e+06,1.895000000000000000e+03
7.200706000000000000e+06,1.882000000000000000e+03
7.200726000000000000e+06,1.872000000000000000e+03
7.200746000000000000e+06,1.864000000000000000e+03
7.200766000000000000e+06,1.859000000000000000e+03
7.200786000000000000e+06,1.860000000000000000e+03
7.200806000000000000e+06,1.851000000000000000e+03
7.200826000000000000e+06,1.843000000000000000e+03
7.200846000000000000e+06,1.833000000000000000e+03
7.200866000000000000e+06,1.829000000000000000e+03
7.200886000000000000e+06,1.829000000000000000e+03
7.200906000000000000e+06,1.834000000000000000e+03
7.200927000000000000e+06,1.838000000000000000e+03
7.200947000000000000e+06,1.834000000000000000e+03
7.200967000000000000e+06,1.853000000000000000e+03
7.200987000000000000e+06,1.883000000000000000e+03
7.201007000000000000e+06,1.902000000000000000e+03
7.201027000000000000e+06,1.911000000000000000e+03
7.201047000000000000e+06,1.925000000000000000e+03
7.201067000000000000e+06,1.913000000000000000e+03
7.201087000000000000e+06,1.895000000000000000e+03
7.201107000000000000e+06,1.875000000000000000e+03
7.201127000000000000e+06,1.865000000000000000e+03
7.201147000000000000e+06,1.855000000000000000e+03
7.201167000000000000e+06,1.847000000000000000e+03
7.201188000000000000e+06,1.839000000000000000e+03
7.201208000000000000e+06,1.836000000000000000e+03
7.201228000000000000e+06,1.831000000000000000e+03
7.201248000000000000e+06,1.824000000000000000e+03
7.201268000000000000e+06,1.821000000000000000e+03
7.201288000000000000e+06,1.822000000000000000e+03
7.201308000000000000e+06,1.837000000000000000e+03
7.201328000000000000e+06,1.829000000000000000e+03
7.201348000000000000e+06,1.824000000000000000e+03
7.201376000000000000e+06,1.816000000000000000e+03
7.201388000000000000e+06,1.808000000000000000e+03
7.201408000000000000e+06,1.805000000000000000e+03
7.201428000000000000e+06,1.808000000000000000e+03
7.201449000000000000e+06,1.808000000000000000e+03
7.201469000000000000e+06,1.803000000000000000e+03
7.201489000000000000e+06,1.795000000000000000e+03
7.201509000000000000e+06,1.787000000000000000e+03
7.201529000000000000e+06,1.783000000000000000e+03
7.201549000000000000e+06,1.782000000000000000e+03
7.201569000000000000e+06,1.789000000000000000e+03
7.201589000000000000e+06,1.789000000000000000e+03
7.201609000000000000e+06,1.801000000000000000e+03
7.201629000000000000e+06,1.824000000000000000e+03
7.201649000000000000e+06,1.845000000000000000e+03
7.201669000000000000e+06,1.865000000000000000e+03
7.201689000000000000e+06,1.881000000000000000e+03
7.201710000000000000e+06,1.886000000000000000e+03
7.201730000000000000e+06,1.878000000000000000e+03
7.201750000000000000e+06,1.865000000000000000e+03
7.201770000000000000e+06,1.845000000000000000e+03
7.201790000000000000e+06,1.835000000000000000e+03
7.201810000000000000e+06,1.830000000000000000e+03
7.201830000000000000e+06,1.839000000000000000e+03
7.201850000000000000e+06,1.835000000000000000e+03
7.201870000000000000e+06,1.830000000000000000e+03
7.201890000000000000e+06,1.824000000000000000e+03
7.201910000000000000e+06,1.842000000000000000e+03
7.201930000000000000e+06,1.852000000000000000e+03
7.201950000000000000e+06,1.863000000000000000e+03
7.201971000000000000e+06,1.873000000000000000e+03
7.201991000000000000e+06,1.868000000000000000e+03
7.202011000000000000e+06,1.859000000000000000e+03
7.202031000000000000e+06,1.850000000000000000e+03
7.202051000000000000e+06,1.840000000000000000e+03
7.202071000000000000e+06,1.837000000000000000e+03
7.202091000000000000e+06,1.845000000000000000e+03
7.202111000000000000e+06,1.838000000000000000e+03
7.202131000000000000e+06,1.832000000000000000e+03
7.202151000000000000e+06,1.823000000000000000e+03
7.202171000000000000e+06,1.827000000000000000e+03
7.202191000000000000e+06,1.828000000000000000e+03
7.202211000000000000e+06,1.833000000000000000e+03
7.202232000000000000e+06,1.840000000000000000e+03
7.202252000000000000e+06,1.858000000000000000e+03
7.202272000000000000e+06,1.888000000000000000e+03
7.202292000000000000e+06,1.906000000000000000e+03
7.202312000000000000e+06,1.923000000000000000e+03
7.202332000000000000e+06,1.925000000000000000e+03
7.202352000000000000e+06,1.933000000000000000e+03
7.202372000000000000e+06,1.923000000000000000e+03
7.202392000000000000e+06,1.904000000000000000e+03
7.202412000000000000e+06,1.886000000000000000e+03
7.202432000000000000e+06,1.883000000000000000e+03
7.202452000000000000e+06,1.875000000000000000e+03
7.202472000000000000e+06,1.877000000000000000e+03
7.202493000000000000e+06,1.881000000000000000e+03
7.202513000000000000e+06,1.876000000000000000e+03
7.202533000000000000e+06,1.876000000000000000e+03
7.202553000000000000e+06,1.877000000000000000e+03
7.202573000000000000e+06,1.875000000000000000e+03
7.202593000000000000e+06,1.879000000000000000e+03
7.202613000000000000e+06,1.889000000000000000e+03
7.202633000000000000e+06,1.885000000000000000e+03
7.202653000000000000e+06,1.881000000000000000e+03
7.202673000000000000e+06,1.866000000000000000e+03
7.202693000000000000e+06,1.864000000000000000e+03
7.202713000000000000e+06,1.859000000000000000e+03
7.202733000000000000e+06,1.856000000000000000e+03
7.202754000000000000e+06,1.861000000000000000e+03
7.202774000000000000e+06,1.860000000000000000e+03
7.202794000000000000e+06,1.859000000000000000e+03
7.202814000000000000e+06,1.854000000000000000e+03
7.202834000000000000e+06,1.852000000000000000e+03
7.202854000000000000e+06,1.848000000000000000e+03
7.202874000000000000e+06,1.862000000000000000e+03
7.202894000000000000e+06,1.887000000000000000e+03
7.202914000000000000e+06,1.917000000000000000e+03
7.202934000000000000e+06,1.934000000000000000e+03
7.202954000000000000e+06,1.947000000000000000e+03
7.202974000000000000e+06,1.950000000000000000e+03
7.202994000000000000e+06,1.955000000000000000e+03
7.203015000000000000e+06,1.951000000000000000e+03
7.203035000000000000e+06,1.939000000000000000e+03
7.203055000000000000e+06,1.933000000000000000e+03
7.203075000000000000e+06,1.923000000000000000e+03
7.203095000000000000e+06,1.913000000000000000e+03
7.203115000000000000e+06,1.908000000000000000e+03
7.203135000000000000e+06,1.910000000000000000e+03
7.203155000000000000e+06,1.906000000000000000e+03
7.203175000000000000e+06,1.905000000000000000e+03
7.203195000000000000e+06,1.905000000000000000e+03
7.203215000000000000e+06,1.910000000000000000e+03
7.203235000000000000e+06,1.912000000000000000e+03
7.203255000000000000e+06,1.910000000000000000e+03
7.203276000000000000e+06,1.907000000000000000e+03
7.203296000000000000e+06,1.907000000000000000e+03
7.203316000000000000e+06,1.901000000000000000e+03
7.203336000000000000e+06,1.894000000000000000e+03
7.203356000000000000e+06,1.886000000000000000e+03
7.203384000000000000e+06,1.886000000000000000e+03
7.203396000000000000e+06,1.892000000000000000e+03
7.203416000000000000e+06,1.883000000000000000e+03
7.203436000000000000e+06,1.878000000000000000e+03
7.203456000000000000e+06,1.869000000000000000e+03
7.203476000000000000e+06,1.873000000000000000e+03
7.203496000000000000e+06,1.872000000000000000e+03
7.203516000000000000e+06,1.874000000000000000e+03
7.203537000000000000e+06,1.902000000000000000e+03
7.203557000000000000e+06,1.934000000000000000e+03
7.203577000000000000e+06,1.959000000000000000e+03
7.203597000000000000e+06,1.972000000000000000e+03
7.203617000000000000e+06,1.967000000000000000e+03
7.203637000000000000e+06,1.967000000000000000e+03
7.203657000000000000e+06,1.968000000000000000e+03
7.203677000000000000e+06,1.963000000000000000e+03
7.203697000000000000e+06,1.952000000000000000e+03
7.203717000000000000e+06,1.938000000000000000e+03
7.203737000000000000e+06,1.931000000000000000e+03
7.203757000000000000e+06,1.926000000000000000e+03
7.203777000000000000e+06,1.922000000000000000e+03
7.203798000000000000e+06,1.925000000000000000e+03
7.203818000000000000e+06,1.922000000000000000e+03
7.203838000000000000e+06,1.925000000000000000e+03
7.203858000000000000e+06,1.926000000000000000e+03
7.203878000000000000e+06,1.918000000000000000e+03
7.203898000000000000e+06,1.918000000000000000e+03
7.203918000000000000e+06,1.923000000000000000e+03
7.203938000000000000e+06,1.922000000000000000e+03
7.203958000000000000e+06,1.911000000000000000e+03
7.203978000000000000e+06,1.893000000000000000e+03
7.203998000000000000e+06,1.889000000000000000e+03
7.204018000000000000e+06,1.885000000000000000e+03
7.204038000000000000e+06,1.884000000000000000e+03
7.204059000000000000e+06,1.884000000000000000e+03
7.204079000000000000e+06,1.886000000000000000e+03
7.204099000000000000e+06,1.888000000000000000e+03
7.204119000000000000e+06,1.886000000000000000e+03
7.204139000000000000e+06,1.874000000000000000e+03
7.204159000000000000e+06,1.873000000000000000e+03
7.204179000000000000e+06,1.887000000000000000e+03
7.204199000000000000e+06,1.898000000000000000e+03
7.204219000000000000e+06,1.924000000000000000e+03
7.204239000000000000e+06,1.946000000000000000e+03
7.204259000000000000e+06,1.965000000000000000e+03
7.204279000000000000e+06,1.964000000000000000e+03
7.204299000000000000e+06,1.963000000000000000e+03
7.204320000000000000e+06,1.959000000000000000e+03
7.204340000000000000e+06,1.950000000000000000e+03
7.204360000000000000e+06,1.933000000000000000e+03
7.204380000000000000e+06,1.920000000000000000e+03
7.204400000000000000e+06,1.907000000000000000e+03
7.204420000000000000e+06,1.896000000000000000e+03
7.204440000000000000e+06,1.899000000000000000e+03
7.204460000000000000e+06,1.893000000000000000e+03
7.204480000000000000e+06,1.889000000000000000e+03
7.204500000000000000e+06,1.881000000000000000e+03
7.204520000000000000e+06,1.887000000000000000e+03
7.204540000000000000e+06,1.889000000000000000e+03
7.204560000000000000e+06,1.889000000000000000e+03
7.204581000000000000e+06,1.891000000000000000e+03
7.204601000000000000e+06,1.882000000000000000e+03
7.204621000000000000e+06,1.869000000000000000e+03
7.204641000000000000e+06,1.861000000000000000e+03
7.204661000000000000e+06,1.855000000000000000e+03
7.204681000000000000e+06,1.844000000000000000e+03
7.204701000000000000e+06,1.854000000000000000e+03
7.204721000000000000e+06,1.842000000000000000e+03
7.204741000000000000e+06,1.836000000000000000e+03
7.204761000000000000e+06,1.828000000000000000e+03
7.204781000000000000e+06,1.826000000000000000e+03
7.204801000000000000e+06,1.826000000000000000e+03
7.204821000000000000e+06,1.828000000000000000e+03
7.204842000000000000e+06,1.834000000000000000e+03
7.204862000000000000e+06,1.837000000000000000e+03
7.204882000000000000e+06,1.856000000000000000e+03
7.204902000000000000e+06,1.882000000000000000e+03
7.204922000000000000e+06,1.900000000000000000e+03
7.204942000000000000e+06,1.913000000000000000e+03
7.204962000000000000e+06,1.918000000000000000e+03
7.204982000000000000e+06,1.915000000000000000e+03
7.205002000000000000e+06,1.900000000000000000e+03
7.205022000000000000e+06,1.877000000000000000e+03
7.205042000000000000e+06,1.871000000000000000e+03
7.205062000000000000e+06,1.863000000000000000e+03
7.205082000000000000e+06,1.856000000000000000e+03
7.205103000000000000e+06,1.855000000000000000e+03
7.205123000000000000e+06,1.852000000000000000e+03
7.205143000000000000e+06,1.852000000000000000e+03
7.205163000000000000e+06,1.849000000000000000e+03
7.205183000000000000e+06,1.849000000000000000e+03
7.205203000000000000e+06,1.856000000000000000e+03
7.205223000000000000e+06,1.871000000000000000e+03
7.205243000000000000e+06,1.874000000000000000e+03
7.205263000000000000e+06,1.869000000000000000e+03
7.205283000000000000e+06,1.858000000000000000e+03
7.205303000000000000e+06,1.853000000000000000e+03
7.205323000000000000e+06,1.854000000000000000e+03
7.205343000000000000e+06,1.861000000000000000e+03
7.205364000000000000e+06,1.868000000000000000e+03
7.205392000000000000e+06,1.859000000000000000e+03
7.205404000000000000e+06,1.869000000000000000e+03
7.205424000000000000e+06,1.865000000000000000e+03
7.205444000000000000e+06,1.862000000000000000e+03
7.205464000000000000e+06,1.863000000000000000e+03
7.205484000000000000e+06,1.870000000000000000e+03
7.205504000000000000e+06,1.878000000000000000e+03
7.205524000000000000e+06,1.897000000000000000e+03
7.205544000000000000e+06,1.920000000000000000e+03
7.205564000000000000e+06,1.948000000000000000e+03
7.205584000000000000e+06,1.966000000000000000e+03
7.205604000000000000e+06,1.977000000000000000e+03
7.205625000000000000e+06,1.985000000000000000e+03
7.205645000000000000e+06,1.976000000000000000e+03
7.205665000000000000e+06,1.969000000000000000e+03
7.205685000000000000e+06,1.954000000000000000e+03
7.205705000000000000e+06,1.941000000000000000e+03
7.205725000000000000e+06,1.933000000000000000e+03
7.205745000000000000e+06,1.936000000000000000e+03
7.205765000000000000e+06,1.939000000000000000e+03
7.205785000000000000e+06,1.938000000000000000e+03
7.205805000000000000e+06,1.929000000000000000e+03
7.205825000000000000e+06,1.927000000000000000e+03
7.205845000000000000e+06,1.932000000000000000e+03
7.205865000000000000e+06,1.937000000000000000e+03
7.205886000000000000e+06,1.943000000000000000e+03
7.205906000000000000e+06,1.944000000000000000e+03
7.205926000000000000e+06,1.937000000000000000e+03
7.205946000000000000e+06,1.927000000000000000e+03
7.205966000000000000e+06,1.921000000000000000e+03
7.205986000000000000e+06,1.907000000000000000e+03
7.206006000000000000e+06,1.918000000000000000e+03
7.206026000000000000e+06,1.928000000000000000e+03
7.206046000000000000e+06,1.918000000000000000e+03
7.206066000000000000e+06,1.914000000000000000e+03
7.206086000000000000e+06,1.914000000000000000e+03
7.206106000000000000e+06,1.907000000000000000e+03
7.206126000000000000e+06,1.918000000000000000e+03
7.206147000000000000e+06,1.926000000000000000e+03
7.206167000000000000e+06,1.925000000000000000e+03
7.206187000000000000e+06,1.937000000000000000e+03
7.206207000000000000e+06,1.961000000000000000e+03
7.206227000000000000e+06,1.989000000000000000e+03
7.206247000000000000e+06,2.008000000000000000e+03
7.206267000000000000e+06,2.019000000000000000e+03
7.206287000000000000e+06,2.028000000000000000e+03
7.206307000000000000e+06,2.018000000000000000e+03
7.206327000000000000e+06,2.002000000000000000e+03
7.206347000000000000e+06,1.988000000000000000e+03
7.206367000000000000e+06,1.980000000000000000e+03
7.206387000000000000e+06,1.986000000000000000e+03
7.206408000000000000e+06,1.985000000000000000e+03
7.206428000000000000e+06,1.986000000000000000e+03
7.206448000000000000e+06,1.982000000000000000e+03
7.206468000000000000e+06,1.975000000000000000e+03
7.206488000000000000e+06,1.973000000000000000e+03
7.206508000000000000e+06,1.971000000000000000e+03
7.206528000000000000e+06,1.973000000000000000e+03
7.206548000000000000e+06,1.985000000000000000e+03
7.206568000000000000e+06,1.986000000000000000e+03
7.206588000000000000e+06,1.975000000000000000e+03
7.206608000000000000e+06,1.968000000000000000e+03
7.206628000000000000e+06,1.958000000000000000e+03
7.206648000000000000e+06,1.956000000000000000e+03
7.206668000000000000e+06,1.953000000000000000e+03
7.206688000000000000e+06,1.956000000000000000e+03
7.206708000000000000e+06,1.950000000000000000e+03
7.206729000000000000e+06,1.947000000000000000e+03
7.206749000000000000e+06,1.941000000000000000e+03
7.206769000000000000e+06,1.937000000000000000e+03
7.206789000000000000e+06,1.944000000000000000e+03
7.206809000000000000e+06,1.942000000000000000e+03
7.206829000000000000e+06,1.945000000000000000e+03
7.206849000000000000e+06,1.941000000000000000e+03
7.206869000000000000e+06,1.961000000000000000e+03
7.206889000000000000e+06,1.993000000000000000e+03
7.206909000000000000e+06,2.022000000000000000e+03
7.206929000000000000e+06,2.040000000000000000e+03
7.206949000000000000e+06,2.050000000000000000e+03
7.206969000000000000e+06,2.050000000000000000e+03
7.206990000000000000e+06,2.040000000000000000e+03
7.207010000000000000e+06,2.024000000000000000e+03
7.207030000000000000e+06,2.014000000000000000e+03
7.207050000000000000e+06,2.012000000000000000e+03
7.207070000000000000e+06,2.013000000000000000e+03
7.207090000000000000e+06,2.008000000000000000e+03
7.207110000000000000e+06,1.997000000000000000e+03
7.207130000000000000e+06,1.989000000000000000e+03
7.207150000000000000e+06,1.991000000000000000e+03
7.207170000000000000e+06,1.997000000000000000e+03
7.207190000000000000e+06,2.002000000000000000e+03
7.207210000000000000e+06,2.010000000000000000e+03
7.207230000000000000e+06,2.010000000000000000e+03
7.207251000000000000e+06,1.999000000000000000e+03
7.207271000000000000e+06,1.987000000000000000e+03
7.207291000000000000e+06,1.978000000000000000e+03
7.207311000000000000e+06,1.977000000000000000e+03
7.207331000000000000e+06,1.976000000000000000e+03
7.207351000000000000e+06,1.973000000000000000e+03
7.207371000000000000e+06,1.960000000000000000e+03
7.207399000000000000e+06,1.956000000000000000e+03
7.207411000000000000e+06,1.946000000000000000e+03
7.207431000000000000e+06,1.947000000000000000e+03
7.207451000000000000e+06,1.949000000000000000e+03
7.207471000000000000e+06,1.950000000000000000e+03
7.207491000000000000e+06,1.942000000000000000e+03
7.207512000000000000e+06,1.932000000000000000e+03
7.207532000000000000e+06,1.926000000000000000e+03
7.207552000000000000e+06,1.927000000000000000e+03
7.207572000000000000e+06,1.957000000000000000e+03
7.207592000000000000e+06,1.994000000000000000e+03
7.207612000000000000e+06,2.010000000000000000e+03
7.207632000000000000e+06,2.009000000000000000e+03
7.207652000000000000e+06,2.004000000000000000e+03
7.207672000000000000e+06,1.997000000000000000e+03
7.207692000000000000e+06,1.984000000000000000e+03
7.207712000000000000e+06,1.976000000000000000e+03
7.207732000000000000e+06,1.967000000000000000e+03
7.207752000000000000e+06,1.960000000000000000e+03
7.207773000000000000e+06,1.951000000000000000e+03
7.207793000000000000e+06,1.937000000000000000e+03
7.207813000000000000e+06,1.925000000000000000e+03
7.207833000000000000e+06,1.926000000000000000e+03
7.207853000000000000e+06,1.930000000000000000e+03
7.207873000000000000e+06,1.942000000000000000e+03
7.207893000000000000e+06,1.936000000000000000e+03
7.207913000000000000e+06,1.929000000000000000e+03
7.207933000000000000e+06,1.921000000000000000e+03
7.207953000000000000e+06,1.922000000000000000e+03
7.207973000000000000e+06,1.917000000000000000e+03
7.207993000000000000e+06,1.914000000000000000e+03
7.208013000000000000e+06,1.912000000000000000e+03
7.208034000000000000e+06,1.906000000000000000e+03
7.208054000000000000e+06,1.888000000000000000e+03
7.208074000000000000e+06,1.883000000000000000e+03
7.208094000000000000e+06,1.885000000000000000e+03
7.208114000000000000e+06,1.891000000000000000e+03
7.208134000000000000e+06,1.898000000000000000e+03
7.208154000000000000e+06,1.899000000000000000e+03
7.208174000000000000e+06,1.889000000000000000e+03
7.208194000000000000e+06,1.884000000000000000e+03
7.208214000000000000e+06,1.881000000000000000e+03
7.208234000000000000e+06,1.884000000000000000e+03
7.208254000000000000e+06,1.912000000000000000e+03
7.208274000000000000e+06,1.950000000000000000e+03
7.208295000000000000e+06,1.967000000000000000e+03
7.208315000000000000e+06,1.972000000000000000e+03
7.208335000000000000e+06,1.964000000000000000e+03
7.208355000000000000e+06,1.960000000000000000e+03
7.208375000000000000e+06,1.957000000000000000e+03
7.208395000000000000e+06,1.951000000000000000e+03
7.208415000000000000e+06,1.943000000000000000e+03
7.208435000000000000e+06,1.935000000000000000e+03
7.208455000000000000e+06,1.929000000000000000e+03
7.208475000000000000e+06,1.926000000000000000e+03
7.208495000000000000e+06,1.931000000000000000e+03
7.208515000000000000e+06,1.937000000000000000e+03
7.208535000000000000e+06,1.948000000000000000e+03
7.208556000000000000e+06,1.956000000000000000e+03
7.208576000000000000e+06,1.949000000000000000e+03
7.208596000000000000e+06,1.944000000000000000e+03
7.208616000000000000e+06,1.938000000000000000e+03
7.208636000000000000e+06,1.939000000000000000e+03
7.208656000000000000e+06,1.935000000000000000e+03
7.208676000000000000e+06,1.932000000000000000e+03
7.208696000000000000e+06,1.922000000000000000e+03
7.208716000000000000e+06,1.919000000000000000e+03
7.208736000000000000e+06,1.907000000000000000e+03
7.208756000000000000e+06,1.906000000000000000e+03
7.208776000000000000e+06,1.910000000000000000e+03
7.208796000000000000e+06,1.910000000000000000e+03
7.208817000000000000e+06,1.915000000000000000e+03
7.208837000000000000e+06,1.914000000000000000e+03
7.208857000000000000e+06,1.907000000000000000e+03
7.208877000000000000e+06,1.908000000000000000e+03
7.208897000000000000e+06,1.915000000000000000e+03
7.208917000000000000e+06,1.935000000000000000e+03
7.208937000000000000e+06,1.965000000000000000e+03
7.208957000000000000e+06,1.984000000000000000e+03
7.208977000000000000e+06,1.996000000000000000e+03
7.208997000000000000e+06,1.999000000000000000e+03
7.209017000000000000e+06,2.002000000000000000e+03
7.209037000000000000e+06,1.993000000000000000e+03
7.209057000000000000e+06,1.991000000000000000e+03
7.209078000000000000e+06,1.981000000000000000e+03
7.209098000000000000e+06,1.971000000000000000e+03
7.209118000000000000e+06,1.958000000000000000e+03
7.209138000000000000e+06,1.958000000000000000e+03
7.209158000000000000e+06,1.962000000000000000e+03
7.209178000000000000e+06,1.963000000000000000e+03
7.209198000000000000e+06,1.962000000000000000e+03
7.209218000000000000e+06,1.958000000000000000e+03
7.209238000000000000e+06,1.960000000000000000e+03
7.209258000000000000e+06,1.959000000000000000e+03
7.209278000000000000e+06,1.967000000000000000e+03
7.209298000000000000e+06,1.965000000000000000e+03
7.209318000000000000e+06,1.969000000000000000e+03
7.209339000000000000e+06,1.963000000000000000e+03
7.209359000000000000e+06,1.949000000000000000e+03
7.209379000000000000e+06,1.941000000000000000e+03
7.209407000000000000e+06,1.950000000000000000e+03
7.209419000000000000e+06,1.938000000000000000e+03
7.209439000000000000e+06,1.941000000000000000e+03
7.209459000000000000e+06,1.938000000000000000e+03
7.209479000000000000e+06,1.928000000000000000e+03
7.209499000000000000e+06,1.933000000000000000e+03
7.209519000000000000e+06,1.931000000000000000e+03
7.209539000000000000e+06,1.934000000000000000e+03
7.209559000000000000e+06,1.929000000000000000e+03
7.209579000000000000e+06,1.934000000000000000e+03
7.209600000000000000e+06,1.949000000000000000e+03
7.209620000000000000e+06,1.975000000000000000e+03
7.209640000000000000e+06,2.000000000000000000e+03
7.209660000000000000e+06,2.018000000000000000e+03
7.209680000000000000e+06,2.027000000000000000e+03
7.209700000000000000e+06,2.031000000000000000e+03
7.209720000000000000e+06,2.023000000000000000e+03
7.209740000000000000e+06,2.007000000000000000e+03
7.209760000000000000e+06,1.999000000000000000e+03
7.209780000000000000e+06,1.987000000000000000e+03
7.209800000000000000e+06,1.983000000000000000e+03
7.209820000000000000e+06,1.975000000000000000e+03
7.209840000000000000e+06,1.971000000000000000e+03
7.209861000000000000e+06,1.968000000000000000e+03
7.209881000000000000e+06,1.962000000000000000e+03
7.209901000000000000e+06,1.957000000000000000e+03
7.209921000000000000e+06,1.958000000000000000e+03
7.209941000000000000e+06,1.965000000000000000e+03
7.209961000000000000e+06,1.965000000000000000e+03
7.209981000000000000e+06,1.967000000000000000e+03
7.210001000000000000e+06,1.951000000000000000e+03
7.210021000000000000e+06,1.946000000000000000e+03
7.210041000000000000e+06,1.933000000000000000e+03
7.210061000000000000e+06,1.923000000000000000e+03
7.210081000000000000e+06,1.912000000000000000e+03
7.210101000000000000e+06,1.913000000000000000e+03
7.210122000000000000e+06,1.915000000000000000e+03
7.210142000000000000e+06,1.912000000000000000e+03
7.210162000000000000e+06,1.906000000000000000e+03
7.210182000000000000e+06,1.897000000000000000e+03
7.210202000000000000e+06,1.897000000000000000e+03
7.210222000000000000e+06,1.898000000000000000e+03
7.210242000000000000e+06,1.903000000000000000e+03
7.210262000000000000e+06,1.890000000000000000e+03
7.210282000000000000e+06,1.892000000000000000e+03
7.210302000000000000e+06,1.902000000000000000e+03
7.210322000000000000e+06,1.933000000000000000e+03
7.210342000000000000e+06,1.964000000000000000e+03
7.210362000000000000e+06,1.983000000000000000e+03
7.210383000000000000e+06,1.992000000000000000e+03
7.210403000000000000e+06,1.984000000000000000e+03
7.210423000000000000e+06,1.969000000000000000e+03
7.210443000000000000e+06,1.958000000000000000e+03
7.210463000000000000e+06,1.951000000000000000e+03
7.210483000000000000e+06,1.948000000000000000e+03
7.210503000000000000e+06,1.951000000000000000e+03
7.210523000000000000e+06,1.940000000000000000e+03
7.210543000000000000e+06,1.923000000000000000e+03
7.210563000000000000e+06,1.910000000000000000e+03
7.210583000000000000e+06,1.907000000000000000e+03
7.210603000000000000e+06,1.911000000000000000e+03
7.210623000000000000e+06,1.917000000000000000e+03
7.210644000000000000e+06,1.921000000000000000e+03
7.210664000000000000e+06,1.914000000000000000e+03
7.210684000000000000e+06,1.907000000000000000e+03
7.210704000000000000e+06,1.902000000000000000e+03
7.210724000000000000e+06,1.887000000000000000e+03
7.210744000000000000e+06,1.879000000000000000e+03
7.210764000000000000e+06,1.881000000000000000e+03
7.210784000000000000e+06,1.871000000000000000e+03
7.210804000000000000e+06,1.861000000000000000e+03
7.210824000000000000e+06,1.850000000000000000e+03
7.210844000000000000e+06,1.843000000000000000e+03
7.210864000000000000e+06,1.840000000000000000e+03
7.210884000000000000e+06,1.844000000000000000e+03
7.210905000000000000e+06,1.847000000000000000e+03
7.210925000000000000e+06,1.834000000000000000e+03
7.210945000000000000e+06,1.833000000000000000e+03
7.210965000000000000e+06,1.824000000000000000e+03
7.210985000000000000e+06,1.843000000000000000e+03
7.211005000000000000e+06,1.876000000000000000e+03
7.211025000000000000e+06,1.913000000000000000e+03
7.211045000000000000e+06,1.922000000000000000e+03
7.211065000000000000e+06,1.923000000000000000e+03
7.211085000000000000e+06,1.911000000000000000e+03
7.211105000000000000e+06,1.896000000000000000e+03
7.211125000000000000e+06,1.889000000000000000e+03
7.211145000000000000e+06,1.885000000000000000e+03
7.211166000000000000e+06,1.885000000000000000e+03
7.211186000000000000e+06,1.871000000000000000e+03
7.211206000000000000e+06,1.859000000000000000e+03
7.211226000000000000e+06,1.849000000000000000e+03
7.211246000000000000e+06,1.850000000000000000e+03
7.211266000000000000e+06,1.852000000000000000e+03
7.211286000000000000e+06,1.870000000000000000e+03
7.211306000000000000e+06,1.878000000000000000e+03
7.211326000000000000e+06,1.878000000000000000e+03
7.211346000000000000e+06,1.873000000000000000e+03
7.211366000000000000e+06,1.875000000000000000e+03
7.211386000000000000e+06,1.876000000000000000e+03
7.211414000000000000e+06,1.878000000000000000e+03
7.211427000000000000e+06,1.880000000000000000e+03
7.211447000000000000e+06,1.875000000000000000e+03
7.211467000000000000e+06,1.865000000000000000e+03
7.211487000000000000e+06,1.859000000000000000e+03
7.211507000000000000e+06,1.859000000000000000e+03
7.211527000000000000e+06,1.862000000000000000e+03
7.211547000000000000e+06,1.873000000000000000e+03
7.211567000000000000e+06,1.870000000000000000e+03
7.211587000000000000e+06,1.866000000000000000e+03
7.211607000000000000e+06,1.861000000000000000e+03
7.211627000000000000e+06,1.872000000000000000e+03
7.211647000000000000e+06,1.902000000000000000e+03
7.211667000000000000e+06,1.945000000000000000e+03
7.211688000000000000e+06,1.973000000000000000e+03
7.211708000000000000e+06,1.978000000000000000e+03
7.211728000000000000e+06,1.980000000000000000e+03
7.211748000000000000e+06,1.971000000000000000e+03
7.211768000000000000e+06,1.960000000000000000e+03
7.211788000000000000e+06,1.955000000000000000e+03
7.211808000000000000e+06,1.961000000000000000e+03
7.211828000000000000e+06,1.947000000000000000e+03
7.211848000000000000e+06,1.940000000000000000e+03
7.211868000000000000e+06,1.928000000000000000e+03
7.211888000000000000e+06,1.921000000000000000e+03
7.211908000000000000e+06,1.924000000000000000e+03
7.211928000000000000e+06,1.933000000000000000e+03
7.211949000000000000e+06,1.946000000000000000e+03
7.211969000000000000e+06,1.956000000000000000e+03
7.211989000000000000e+06,1.956000000000000000e+03
7.212009000000000000e+06,1.954000000000000000e+03
7.212029000000000000e+06,1.955000000000000000e+03
7.212049000000000000e+06,1.955000000000000000e+03
7.212069000000000000e+06,1.963000000000000000e+03
7.212089000000000000e+06,1.956000000000000000e+03
7.212109000000000000e+06,1.947000000000000000e+03
