8.393200000000000000e+04,6.433000000000000000e+03
8.395200000000000000e+04,6.438000000000000000e+03
8.397200000000000000e+04,6.436000000000000000e+03
8.399200000000000000e+04,6.429000000000000000e+03
8.401200000000000000e+04,6.430000000000000000e+03
8.403200000000000000e+04,6.435000000000000000e+03
8.405200000000000000e+04,6.440000000000000000e+03
8.407200000000000000e+04,6.424000000000000000e+03
8.409200000000000000e+04,6.428000000000000000e+03
8.411200000000000000e+04,6.432000000000000000e+03
8.413200000000000000e+04,6.451000000000000000e+03
8.415200000000000000e+04,6.452000000000000000e+03
8.417200000000000000e+04,6.483000000000000000e+03
8.419200000000000000e+04,6.502000000000000000e+03
8.421200000000000000e+04,6.510000000000000000e+03
8.423200000000000000e+04,6.498000000000000000e+03
8.425200000000000000e+04,6.494000000000000000e+03
8.427200000000000000e+04,6.496000000000000000e+03
8.429200000000000000e+04,6.478000000000000000e+03
8.431200000000000000e+04,6.475000000000000000e+03
8.433200000000000000e+04,6.486000000000000000e+03
8.435200000000000000e+04,6.477000000000000000e+03
8.437200000000000000e+04,6.475000000000000000e+03
8.439200000000000000e+04,6.477000000000000000e+03
8.441200000000000000e+04,6.482000000000000000e+03
8.443200000000000000e+04,6.491000000000000000e+03
8.445200000000000000e+04,6.505000000000000000e+03
8.447200000000000000e+04,6.490000000000000000e+03
8.449200000000000000e+04,6.499000000000000000e+03
8.451200000000000000e+04,6.491000000000000000e+03
8.453200000000000000e+04,6.492000000000000000e+03
8.455200000000000000e+04,6.468000000000000000e+03
8.457200000000000000e+04,6.459000000000000000e+03
8.459200000000000000e+04,6.460000000000000000e+03
8.461200000000000000e+04,6.450000000000000000e+03
8.463200000000000000e+04,6.450000000000000000e+03
8.465200000000000000e+04,6.442000000000000000e+03
8.467200000000000000e+04,6.453000000000000000e+03
8.469200000000000000e+04,6.453000000000000000e+03
8.471200000000000000e+04,6.447000000000000000e+03
8.473200000000000000e+04,6.447000000000000000e+03
8.475200000000000000e+04,6.452000000000000000e+03
8.477200000000000000e+04,6.459000000000000000e+03
8.479200000000000000e+04,6.446000000000000000e+03
8.481200000000000000e+04,6.456000000000000000e+03
8.483200000000000000e+04,6.452000000000000000e+03
8.485200000000000000e+04,6.448000000000000000e+03
8.487200000000000000e+04,6.448000000000000000e+03
8.489200000000000000e+04,6.449000000000000000e+03
8.491200000000000000e+04,6.446000000000000000e+03
8.493200000000000000e+04,6.438000000000000000e+03
8.495200000000000000e+04,6.443000000000000000e+03
8.497200000000000000e+04,6.447000000000000000e+03
8.499200000000000000e+04,6.450000000000000000e+03
8.501200000000000000e+04,6.434000000000000000e+03
8.503200000000000000e+04,6.439000000000000000e+03
8.505200000000000000e+04,6.440000000000000000e+03
8.507200000000000000e+04,6.425000000000000000e+03
8.509200000000000000e+04,6.425000000000000000e+03
8.511200000000000000e+04,6.434000000000000000e+03
8.513200000000000000e+04,6.448000000000000000e+03
8.515200000000000000e+04,6.477000000000000000e+03
8.517200000000000000e+04,6.493000000000000000e+03
8.519200000000000000e+04,6.526000000000000000e+03
8.521200000000000000e+04,6.513000000000000000e+03
8.523200000000000000e+04,6.509000000000000000e+03
8.525200000000000000e+04,6.506000000000000000e+03
8.527800000000000000e+04,6.499000000000000000e+03
8.529200000000000000e+04,6.484000000000000000e+03
8.531200000000000000e+04,6.488000000000000000e+03
8.533200000000000000e+04,6.496000000000000000e+03
8.535200000000000000e+04,6.471000000000000000e+03
8.537200000000000000e+04,6.480000000000000000e+03
8.539200000000000000e+04,6.483000000000000000e+03
8.541200000000000000e+04,6.498000000000000000e+03
8.543200000000000000e+04,6.485000000000000000e+03
8.545200000000000000e+04,6.499000000000000000e+03
8.547200000000000000e+04,6.506000000000000000e+03
8.549200000000000000e+04,6.489000000000000000e+03
8.551200000000000000e+04,6.491000000000000000e+03
8.553200000000000000e+04,6.487000000000000000e+03
8.555200000000000000e+04,6.482000000000000000e+03
8.557200000000000000e+04,6.471000000000000000e+03
8.559200000000000000e+04,6.466000000000000000e+03
8.561200000000000000e+04,6.471000000000000000e+03
8.563200000000000000e+04,6.471000000000000000e+03
8.565200000000000000e+04,6.455000000000000000e+03
8.567200000000000000e+04,6.450000000000000000e+03
8.569200000000000000e+04,6.460000000000000000e+03
8.571200000000000000e+04,6.457000000000000000e+03
8.573200000000000000e+04,6.453000000000000000e+03
8.575200000000000000e+04,6.446000000000000000e+03
8.577200000000000000e+04,6.451000000000000000e+03
8.579200000000000000e+04,6.450000000000000000e+03
8.581200000000000000e+04,6.446000000000000000e+03
8.583200000000000000e+04,6.443000000000000000e+03
8.585200000000000000e+04,6.466000000000000000e+03
8.587200000000000000e+04,6.451000000000000000e+03
8.589200000000000000e+04,6.442000000000000000e+03
8.591200000000000000e+04,6.442000000000000000e+03
8.593200000000000000e+04,6.447000000000000000e+03
8.595200000000000000e+04,6.439000000000000000e+03
8.597200000000000000e+04,6.438000000000000000e+03
8.599200000000000000e+04,6.435000000000000000e+03
8.601200000000000000e+04,6.436000000000000000e+03
8.603200000000000000e+04,6.438000000000000000e+03
8.605200000000000000e+04,6.437000000000000000e+03
8.607200000000000000e+04,6.429000000000000000e+03
8.609200000000000000e+04,6.426000000000000000e+03
8.611200000000000000e+04,6.432000000000000000e+03
8.613200000000000000e+04,6.425000000000000000e+03
8.615200000000000000e+04,6.424000000000000000e+03
8.617200000000000000e+04,6.425000000000000000e+03
8.619200000000000000e+04,6.423000000000000000e+03
8.621200000000000000e+04,6.440000000000000000e+03
8.623200000000000000e+04,6.459000000000000000e+03
8.625200000000000000e+04,6.503000000000000000e+03
8.627200000000000000e+04,6.511000000000000000e+03
8.629200000000000000e+04,6.519000000000000000e+03
8.631200000000000000e+04,6.514000000000000000e+03
8.633200000000000000e+04,6.500000000000000000e+03
8.635200000000000000e+04,6.498000000000000000e+03
8.637200000000000000e+04,6.488000000000000000e+03
8.639200000000000000e+04,6.486000000000000000e+03
8.641200000000000000e+04,6.480000000000000000e+03
8.643200000000000000e+04,6.478000000000000000e+03
8.645200000000000000e+04,6.478000000000000000e+03
8.647200000000000000e+04,6.479000000000000000e+03
8.649200000000000000e+04,6.482000000000000000e+03
8.651200000000000000e+04,6.486000000000000000e+03
8.653200000000000000e+04,6.491000000000000000e+03
8.655200000000000000e+04,6.498000000000000000e+03
8.657200000000000000e+04,6.500000000000000000e+03
8.659200000000000000e+04,6.492000000000000000e+03
8.661200000000000000e+04,6.483000000000000000e+03
8.663200000000000000e+04,6.484000000000000000e+03
8.665200000000000000e+04,6.479000000000000000e+03
8.667200000000000000e+04,6.476000000000000000e+03
8.669200000000000000e+04,6.467000000000000000e+03
8.671200000000000000e+04,6.469000000000000000e+03
8.673200000000000000e+04,6.463000000000000000e+03
8.675200000000000000e+04,6.446000000000000000e+03
8.677200000000000000e+04,6.459000000000000000e+03
8.679200000000000000e+04,6.460000000000000000e+03
8.681200000000000000e+04,6.454000000000000000e+03
8.683200000000000000e+04,6.452000000000000000e+03
8.685200000000000000e+04,6.454000000000000000e+03
8.687200000000000000e+04,6.459000000000000000e+03
8.689200000000000000e+04,6.450000000000000000e+03
8.691200000000000000e+04,6.445000000000000000e+03
8.693200000000000000e+04,6.459000000000000000e+03
8.695200000000000000e+04,6.454000000000000000e+03
8.697200000000000000e+04,6.457000000000000000e+03
8.699200000000000000e+04,6.447000000000000000e+03
8.701200000000000000e+04,6.456000000000000000e+03
8.703200000000000000e+04,6.457000000000000000e+03
8.705200000000000000e+04,6.440000000000000000e+03
8.707200000000000000e+04,6.428000000000000000e+03
8.709200000000000000e+04,6.439000000000000000e+03
8.711200000000000000e+04,6.454000000000000000e+03
8.713200000000000000e+04,6.434000000000000000e+03
8.715200000000000000e+04,6.427000000000000000e+03
8.717200000000000000e+04,6.438000000000000000e+03
8.719200000000000000e+04,6.427000000000000000e+03
8.721200000000000000e+04,6.425000000000000000e+03
8.723200000000000000e+04,6.411000000000000000e+03
8.725200000000000000e+04,6.416000000000000000e+03
8.727800000000000000e+04,6.434000000000000000e+03
8.729200000000000000e+04,6.451000000000000000e+03
8.731200000000000000e+04,6.456000000000000000e+03
8.733200000000000000e+04,6.479000000000000000e+03
8.735200000000000000e+04,6.489000000000000000e+03
8.737200000000000000e+04,6.497000000000000000e+03
8.739200000000000000e+04,6.487000000000000000e+03
8.741200000000000000e+04,6.471000000000000000e+03
8.743200000000000000e+04,6.466000000000000000e+03
8.745200000000000000e+04,6.470000000000000000e+03
8.747200000000000000e+04,6.460000000000000000e+03
8.749200000000000000e+04,6.451000000000000000e+03
8.751200000000000000e+04,6.447000000000000000e+03
8.753200000000000000e+04,6.469000000000000000e+03
8.755200000000000000e+04,6.460000000000000000e+03
8.757200000000000000e+04,6.458000000000000000e+03
8.759200000000000000e+04,6.466000000000000000e+03
8.761200000000000000e+04,6.464000000000000000e+03
8.763200000000000000e+04,6.468000000000000000e+03
8.765200000000000000e+04,6.455000000000000000e+03
8.767200000000000000e+04,6.454000000000000000e+03
8.769200000000000000e+04,6.451000000000000000e+03
8.771200000000000000e+04,6.442000000000000000e+03
8.773200000000000000e+04,6.425000000000000000e+03
8.775200000000000000e+04,6.431000000000000000e+03
8.777200000000000000e+04,6.432000000000000000e+03
8.779200000000000000e+04,6.424000000000000000e+03
8.781200000000000000e+04,6.415000000000000000e+03
8.783200000000000000e+04,6.426000000000000000e+03
8.785200000000000000e+04,6.435000000000000000e+03
8.787200000000000000e+04,6.414000000000000000e+03
8.789200000000000000e+04,6.423000000000000000e+03
8.791200000000000000e+04,6.422000000000000000e+03
8.793200000000000000e+04,6.434000000000000000e+03
8.795200000000000000e+04,6.415000000000000000e+03
8.797200000000000000e+04,6.422000000000000000e+03
8.799200000000000000e+04,6.423000000000000000e+03
8.801200000000000000e+04,6.414000000000000000e+03
8.803200000000000000e+04,6.420000000000000000e+03
8.805200000000000000e+04,6.410000000000000000e+03
8.807200000000000000e+04,6.418000000000000000e+03
8.809200000000000000e+04,6.409000000000000000e+03
8.811200000000000000e+04,6.399000000000000000e+03
8.813200000000000000e+04,6.407000000000000000e+03
8.815200000000000000e+04,6.410000000000000000e+03
8.817200000000000000e+04,6.400000000000000000e+03
8.819200000000000000e+04,6.392000000000000000e+03
8.821200000000000000e+04,6.395000000000000000e+03
8.823200000000000000e+04,6.416000000000000000e+03
8.825200000000000000e+04,6.418000000000000000e+03
8.827200000000000000e+04,6.453000000000000000e+03
8.829200000000000000e+04,6.470000000000000000e+03
8.831200000000000000e+04,6.481000000000000000e+03
8.833200000000000000e+04,6.470000000000000000e+03
8.835200000000000000e+04,6.455000000000000000e+03
8.837200000000000000e+04,6.468000000000000000e+03
8.839200000000000000e+04,6.462000000000000000e+03
8.841200000000000000e+04,6.436000000000000000e+03
8.843200000000000000e+04,6.430000000000000000e+03
8.845200000000000000e+04,6.453000000000000000e+03
8.847200000000000000e+04,6.464000000000000000e+03
8.849200000000000000e+04,6.458000000000000000e+03
8.851200000000000000e+04,6.461000000000000000e+03
8.853200000000000000e+04,6.473000000000000000e+03
8.855200000000000000e+04,6.481000000000000000e+03
8.857200000000000000e+04,6.479000000000000000e+03
8.859200000000000000e+04,6.472000000000000000e+03
8.861200000000000000e+04,6.474000000000000000e+03
8.863200000000000000e+04,6.469000000000000000e+03
8.865200000000000000e+04,6.447000000000000000e+03
8.867200000000000000e+04,6.441000000000000000e+03
8.869200000000000000e+04,6.442000000000000000e+03
8.871200000000000000e+04,6.453000000000000000e+03
8.873200000000000000e+04,6.435000000000000000e+03
8.875200000000000000e+04,6.432000000000000000e+03
8.877200000000000000e+04,6.441000000000000000e+03
8.879200000000000000e+04,6.452000000000000000e+03
8.881200000000000000e+04,6.425000000000000000e+03
8.883200000000000000e+04,6.429000000000000000e+03
8.885200000000000000e+04,6.436000000000000000e+03
8.887200000000000000e+04,6.438000000000000000e+03
8.889200000000000000e+04,6.425000000000000000e+03
8.891200000000000000e+04,6.427000000000000000e+03
8.893200000000000000e+04,6.437000000000000000e+03
8.895300000000000000e+04,6.439000000000000000e+03
8.897300000000000000e+04,6.431000000000000000e+03
8.899300000000000000e+04,6.437000000000000000e+03
8.901300000000000000e+04,6.441000000000000000e+03
8.903300000000000000e+04,6.436000000000000000e+03
8.905300000000000000e+04,6.424000000000000000e+03
8.907300000000000000e+04,6.418000000000000000e+03
8.909300000000000000e+04,6.430000000000000000e+03
8.911300000000000000e+04,6.431000000000000000e+03
8.913300000000000000e+04,6.419000000000000000e+03
8.915300000000000000e+04,6.440000000000000000e+03
8.917300000000000000e+04,6.453000000000000000e+03
8.919300000000000000e+04,6.492000000000000000e+03
8.921300000000000000e+04,6.487000000000000000e+03
8.923300000000000000e+04,6.516000000000000000e+03
8.925300000000000000e+04,6.513000000000000000e+03
8.927800000000000000e+04,6.509000000000000000e+03
8.929300000000000000e+04,6.500000000000000000e+03
8.931300000000000000e+04,6.481000000000000000e+03
8.933300000000000000e+04,6.475000000000000000e+03
8.935300000000000000e+04,6.473000000000000000e+03
8.937300000000000000e+04,6.467000000000000000e+03
8.939300000000000000e+04,6.471000000000000000e+03
8.941300000000000000e+04,6.477000000000000000e+03
8.943300000000000000e+04,6.473000000000000000e+03
8.945300000000000000e+04,6.472000000000000000e+03
8.947300000000000000e+04,6.493000000000000000e+03
8.949300000000000000e+04,6.497000000000000000e+03
8.951300000000000000e+04,6.487000000000000000e+03
8.953300000000000000e+04,6.490000000000000000e+03
8.955300000000000000e+04,6.494000000000000000e+03
8.957300000000000000e+04,6.482000000000000000e+03
8.959300000000000000e+04,6.456000000000000000e+03
8.961300000000000000e+04,6.452000000000000000e+03
8.963300000000000000e+04,6.469000000000000000e+03
8.965300000000000000e+04,6.448000000000000000e+03
8.967300000000000000e+04,6.448000000000000000e+03
8.969300000000000000e+04,6.444000000000000000e+03
8.971300000000000000e+04,6.442000000000000000e+03
8.973300000000000000e+04,6.440000000000000000e+03
8.975300000000000000e+04,6.428000000000000000e+03
8.977300000000000000e+04,6.446000000000000000e+03
8.979300000000000000e+04,6.441000000000000000e+03
8.981300000000000000e+04,6.437000000000000000e+03
8.983300000000000000e+04,6.425000000000000000e+03
8.985300000000000000e+04,6.431000000000000000e+03
8.987300000000000000e+04,6.431000000000000000e+03
8.989300000000000000e+04,6.438000000000000000e+03
8.991300000000000000e+04,6.443000000000000000e+03
8.993300000000000000e+04,6.459000000000000000e+03
8.995300000000000000e+04,6.463000000000000000e+03
8.997300000000000000e+04,6.463000000000000000e+03
8.999300000000000000e+04,6.456000000000000000e+03
9.001300000000000000e+04,6.450000000000000000e+03
9.003300000000000000e+04,6.445000000000000000e+03
9.005300000000000000e+04,6.439000000000000000e+03
9.007300000000000000e+04,6.426000000000000000e+03
9.009300000000000000e+04,6.426000000000000000e+03
9.011300000000000000e+04,6.412000000000000000e+03
9.013300000000000000e+04,6.400000000000000000e+03
9.015300000000000000e+04,6.401000000000000000e+03
9.017300000000000000e+04,6.417000000000000000e+03
9.019300000000000000e+04,6.432000000000000000e+03
9.021300000000000000e+04,6.476000000000000000e+03
9.023300000000000000e+04,6.491000000000000000e+03
9.025300000000000000e+04,6.528000000000000000e+03
9.027300000000000000e+04,6.533000000000000000e+03
9.029300000000000000e+04,6.529000000000000000e+03
9.031300000000000000e+04,6.536000000000000000e+03
9.033300000000000000e+04,6.518000000000000000e+03
9.035300000000000000e+04,6.513000000000000000e+03
9.037300000000000000e+04,6.513000000000000000e+03
9.039300000000000000e+04,6.502000000000000000e+03
9.041300000000000000e+04,6.501000000000000000e+03
9.043300000000000000e+04,6.490000000000000000e+03
9.045300000000000000e+04,6.486000000000000000e+03
9.047300000000000000e+04,6.489000000000000000e+03
9.049300000000000000e+04,6.503000000000000000e+03
9.051300000000000000e+04,6.496000000000000000e+03
9.053300000000000000e+04,6.480000000000000000e+03
9.055300000000000000e+04,6.493000000000000000e+03
9.057300000000000000e+04,6.491000000000000000e+03
9.059300000000000000e+04,6.487000000000000000e+03
9.061300000000000000e+04,6.479000000000000000e+03
9.063300000000000000e+04,6.481000000000000000e+03
9.065300000000000000e+04,6.485000000000000000e+03
9.067300000000000000e+04,6.478000000000000000e+03
9.069300000000000000e+04,6.487000000000000000e+03
9.071300000000000000e+04,6.484000000000000000e+03
9.073300000000000000e+04,6.485000000000000000e+03
9.075300000000000000e+04,6.482000000000000000e+03
9.077300000000000000e+04,6.476000000000000000e+03
9.079300000000000000e+04,6.483000000000000000e+03
9.081300000000000000e+04,6.496000000000000000e+03
9.083300000000000000e+04,6.480000000000000000e+03
9.085300000000000000e+04,6.482000000000000000e+03
9.087300000000000000e+04,6.483000000000000000e+03
9.089300000000000000e+04,6.493000000000000000e+03
9.091300000000000000e+04,6.465000000000000000e+03
9.093300000000000000e+04,6.464000000000000000e+03
9.095300000000000000e+04,6.473000000000000000e+03
9.097300000000000000e+04,6.462000000000000000e+03
9.099300000000000000e+04,6.460000000000000000e+03
9.101300000000000000e+04,6.460000000000000000e+03
9.103300000000000000e+04,6.468000000000000000e+03
9.105300000000000000e+04,6.476000000000000000e+03
9.107300000000000000e+04,6.464000000000000000e+03
9.109300000000000000e+04,6.471000000000000000e+03
9.111300000000000000e+04,6.480000000000000000e+03
9.113300000000000000e+04,6.472000000000000000e+03
9.115300000000000000e+04,6.461000000000000000e+03
9.117300000000000000e+04,6.446000000000000000e+03
9.119300000000000000e+04,6.448000000000000000e+03
9.121300000000000000e+04,6.460000000000000000e+03
9.123300000000000000e+04,6.457000000000000000e+03
9.125300000000000000e+04,6.488000000000000000e+03
9.127900000000000000e+04,6.509000000000000000e+03
9.129300000000000000e+04,6.540000000000000000e+03
9.131300000000000000e+04,6.512000000000000000e+03
9.133300000000000000e+04,6.516000000000000000e+03
9.135300000000000000e+04,6.510000000000000000e+03
9.137300000000000000e+04,6.498000000000000000e+03
9.139300000000000000e+04,6.493000000000000000e+03
9.141300000000000000e+04,6.497000000000000000e+03
9.143300000000000000e+04,6.506000000000000000e+03
9.145300000000000000e+04,6.510000000000000000e+03
9.147300000000000000e+04,6.504000000000000000e+03
9.149300000000000000e+04,6.509000000000000000e+03
9.151300000000000000e+04,6.522000000000000000e+03
9.153300000000000000e+04,6.530000000000000000e+03
9.155300000000000000e+04,6.520000000000000000e+03
9.157300000000000000e+04,6.514000000000000000e+03
9.159300000000000000e+04,6.525000000000000000e+03
9.161300000000000000e+04,6.514000000000000000e+03
9.163300000000000000e+04,6.504000000000000000e+03
9.165300000000000000e+04,6.507000000000000000e+03
9.167300000000000000e+04,6.496000000000000000e+03
9.169300000000000000e+04,6.493000000000000000e+03
9.171300000000000000e+04,6.483000000000000000e+03
9.173300000000000000e+04,6.475000000000000000e+03
9.175300000000000000e+04,6.469000000000000000e+03
9.177300000000000000e+04,6.457000000000000000e+03
9.179300000000000000e+04,6.451000000000000000e+03
9.181300000000000000e+04,6.461000000000000000e+03
9.183300000000000000e+04,6.468000000000000000e+03
9.185300000000000000e+04,6.459000000000000000e+03
9.187300000000000000e+04,6.463000000000000000e+03
9.189300000000000000e+04,6.472000000000000000e+03
9.191300000000000000e+04,6.472000000000000000e+03
9.193300000000000000e+04,6.464000000000000000e+03
9.195300000000000000e+04,6.466000000000000000e+03
9.197300000000000000e+04,6.470000000000000000e+03
9.199300000000000000e+04,6.463000000000000000e+03
9.201300000000000000e+04,6.459000000000000000e+03
9.203300000000000000e+04,6.464000000000000000e+03
9.205300000000000000e+04,6.465000000000000000e+03
9.207300000000000000e+04,6.457000000000000000e+03
9.209300000000000000e+04,6.447000000000000000e+03
9.211300000000000000e+04,6.452000000000000000e+03
9.213300000000000000e+04,6.454000000000000000e+03
9.215300000000000000e+04,6.451000000000000000e+03
9.217300000000000000e+04,6.441000000000000000e+03
9.219300000000000000e+04,6.462000000000000000e+03
9.221300000000000000e+04,6.469000000000000000e+03
9.223300000000000000e+04,6.490000000000000000e+03
9.225300000000000000e+04,6.504000000000000000e+03
9.227300000000000000e+04,6.516000000000000000e+03
9.229300000000000000e+04,6.518000000000000000e+03
9.231300000000000000e+04,6.507000000000000000e+03
9.233300000000000000e+04,6.498000000000000000e+03
9.235300000000000000e+04,6.500000000000000000e+03
9.237300000000000000e+04,6.493000000000000000e+03
9.239300000000000000e+04,6.479000000000000000e+03
9.241300000000000000e+04,6.482000000000000000e+03
9.243300000000000000e+04,6.491000000000000000e+03
9.245300000000000000e+04,6.487000000000000000e+03
9.247300000000000000e+04,6.485000000000000000e+03
9.249300000000000000e+04,6.496000000000000000e+03
9.251300000000000000e+04,6.516000000000000000e+03
9.253300000000000000e+04,6.507000000000000000e+03
9.255300000000000000e+04,6.499000000000000000e+03
9.257300000000000000e+04,6.488000000000000000e+03
9.259300000000000000e+04,6.492000000000000000e+03
9.261300000000000000e+04,6.477000000000000000e+03
9.263300000000000000e+04,6.459000000000000000e+03
9.265300000000000000e+04,6.467000000000000000e+03
9.267300000000000000e+04,6.474000000000000000e+03
9.269300000000000000e+04,6.468000000000000000e+03
9.271300000000000000e+04,6.455000000000000000e+03
9.273300000000000000e+04,6.457000000000000000e+03
9.275300000000000000e+04,6.468000000000000000e+03
9.277300000000000000e+04,6.456000000000000000e+03
9.279300000000000000e+04,6.462000000000000000e+03
9.281300000000000000e+04,6.463000000000000000e+03
9.283300000000000000e+04,6.472000000000000000e+03
9.285300000000000000e+04,6.460000000000000000e+03
9.287300000000000000e+04,6.460000000000000000e+03
9.289300000000000000e+04,6.473000000000000000e+03
9.291300000000000000e+04,6.464000000000000000e+03
9.293300000000000000e+04,6.467000000000000000e+03
9.295300000000000000e+04,6.464000000000000000e+03
9.297300000000000000e+04,6.464000000000000000e+03
9.299300000000000000e+04,6.471000000000000000e+03
9.301300000000000000e+04,6.447000000000000000e+03
9.303300000000000000e+04,6.450000000000000000e+03
9.305300000000000000e+04,6.453000000000000000e+03
9.307300000000000000e+04,6.446000000000000000e+03
9.309300000000000000e+04,6.449000000000000000e+03
9.311300000000000000e+04,6.477000000000000000e+03
9.313300000000000000e+04,6.498000000000000000e+03
9.315300000000000000e+04,6.530000000000000000e+03
9.317300000000000000e+04,6.532000000000000000e+03
9.319300000000000000e+04,6.531000000000000000e+03
9.321300000000000000e+04,6.529000000000000000e+03
9.323300000000000000e+04,6.514000000000000000e+03
9.325300000000000000e+04,6.491000000000000000e+03
9.327900000000000000e+04,6.488000000000000000e+03
9.329300000000000000e+04,6.492000000000000000e+03
9.331300000000000000e+04,6.482000000000000000e+03
9.333300000000000000e+04,6.477000000000000000e+03
9.335300000000000000e+04,6.491000000000000000e+03
9.337300000000000000e+04,6.493000000000000000e+03
9.339300000000000000e+04,6.476000000000000000e+03
9.341300000000000000e+04,6.505000000000000000e+03
9.343300000000000000e+04,6.504000000000000000e+03
9.345300000000000000e+04,6.501000000000000000e+03
9.347300000000000000e+04,6.504000000000000000e+03
9.349300000000000000e+04,6.479000000000000000e+03
9.351300000000000000e+04,6.494000000000000000e+03
9.353300000000000000e+04,6.478000000000000000e+03
9.355300000000000000e+04,6.465000000000000000e+03
9.357300000000000000e+04,6.459000000000000000e+03
9.359300000000000000e+04,6.463000000000000000e+03
9.361300000000000000e+04,6.466000000000000000e+03
9.363300000000000000e+04,6.454000000000000000e+03
9.365300000000000000e+04,6.445000000000000000e+03
9.367300000000000000e+04,6.450000000000000000e+03
9.369300000000000000e+04,6.450000000000000000e+03
9.371300000000000000e+04,6.440000000000000000e+03
9.373300000000000000e+04,6.435000000000000000e+03
9.375300000000000000e+04,6.449000000000000000e+03
9.377300000000000000e+04,6.451000000000000000e+03
9.379300000000000000e+04,6.439000000000000000e+03
9.381300000000000000e+04,6.446000000000000000e+03
9.383300000000000000e+04,6.448000000000000000e+03
9.385300000000000000e+04,6.461000000000000000e+03
9.387300000000000000e+04,6.439000000000000000e+03
9.389300000000000000e+04,6.425000000000000000e+03
9.391300000000000000e+04,6.448000000000000000e+03
9.393300000000000000e+04,6.443000000000000000e+03
9.395300000000000000e+04,6.438000000000000000e+03
9.397300000000000000e+04,6.438000000000000000e+03
9.399300000000000000e+04,6.444000000000000000e+03
9.401300000000000000e+04,6.446000000000000000e+03
9.403300000000000000e+04,6.430000000000000000e+03
9.405300000000000000e+04,6.424000000000000000e+03
9.407300000000000000e+04,6.434000000000000000e+03
9.409300000000000000e+04,6.448000000000000000e+03
9.411300000000000000e+04,6.445000000000000000e+03
9.413300000000000000e+04,6.485000000000000000e+03
9.415300000000000000e+04,6.506000000000000000e+03
9.417300000000000000e+04,6.533000000000000000e+03
9.419300000000000000e+04,6.523000000000000000e+03
9.421300000000000000e+04,6.524000000000000000e+03
9.423300000000000000e+04,6.527000000000000000e+03
9.425300000000000000e+04,6.527000000000000000e+03
9.427300000000000000e+04,6.502000000000000000e+03
9.429300000000000000e+04,6.504000000000000000e+03
9.431300000000000000e+04,6.503000000000000000e+03
9.433300000000000000e+04,6.492000000000000000e+03
9.435300000000000000e+04,6.486000000000000000e+03
9.437300000000000000e+04,6.497000000000000000e+03
9.439300000000000000e+04,6.506000000000000000e+03
9.441300000000000000e+04,6.511000000000000000e+03
9.443300000000000000e+04,6.509000000000000000e+03
9.445300000000000000e+04,6.515000000000000000e+03
9.447300000000000000e+04,6.515000000000000000e+03
9.449300000000000000e+04,6.510000000000000000e+03
9.451300000000000000e+04,6.505000000000000000e+03
9.453300000000000000e+04,6.511000000000000000e+03
9.455300000000000000e+04,6.498000000000000000e+03
9.457300000000000000e+04,6.480000000000000000e+03
9.459300000000000000e+04,6.482000000000000000e+03
9.461300000000000000e+04,6.486000000000000000e+03
9.463300000000000000e+04,6.477000000000000000e+03
9.465300000000000000e+04,6.476000000000000000e+03
9.467300000000000000e+04,6.472000000000000000e+03
9.469300000000000000e+04,6.479000000000000000e+03
9.471300000000000000e+04,6.466000000000000000e+03
9.473300000000000000e+04,6.443000000000000000e+03
9.475300000000000000e+04,6.453000000000000000e+03
9.477300000000000000e+04,6.463000000000000000e+03
9.479300000000000000e+04,6.461000000000000000e+03
9.481300000000000000e+04,6.457000000000000000e+03
9.483300000000000000e+04,6.454000000000000000e+03
9.485300000000000000e+04,6.464000000000000000e+03
9.487300000000000000e+04,6.459000000000000000e+03
9.489300000000000000e+04,6.454000000000000000e+03
9.491300000000000000e+04,6.450000000000000000e+03
9.493300000000000000e+04,6.460000000000000000e+03
9.495300000000000000e+04,6.456000000000000000e+03
9.497300000000000000e+04,6.454000000000000000e+03
9.499300000000000000e+04,6.451000000000000000e+03
9.501300000000000000e+04,6.452000000000000000e+03
9.503300000000000000e+04,6.444000000000000000e+03
9.505300000000000000e+04,6.431000000000000000e+03
9.507300000000000000e+04,6.441000000000000000e+03
9.509300000000000000e+04,6.440000000000000000e+03
9.511300000000000000e+04,6.443000000000000000e+03
9.513300000000000000e+04,6.439000000000000000e+03
9.515300000000000000e+04,6.473000000000000000e+03
9.517300000000000000e+04,6.492000000000000000e+03
9.519300000000000000e+04,6.521000000000000000e+03
9.521300000000000000e+04,6.521000000000000000e+03
9.523300000000000000e+04,6.519000000000000000e+03
9.525300000000000000e+04,6.518000000000000000e+03
9.527900000000000000e+04,6.492000000000000000e+03
9.529300000000000000e+04,6.488000000000000000e+03
9.531300000000000000e+04,6.480000000000000000e+03
9.533300000000000000e+04,6.475000000000000000e+03
9.535300000000000000e+04,6.478000000000000000e+03
9.537300000000000000e+04,6.488000000000000000e+03
9.539300000000000000e+04,6.470000000000000000e+03
9.541300000000000000e+04,6.477000000000000000e+03
9.543300000000000000e+04,6.486000000000000000e+03
9.545300000000000000e+04,6.498000000000000000e+03
9.547300000000000000e+04,6.488000000000000000e+03
9.549300000000000000e+04,6.499000000000000000e+03
9.551300000000000000e+04,6.502000000000000000e+03
9.553300000000000000e+04,6.489000000000000000e+03
9.555300000000000000e+04,6.472000000000000000e+03
9.557300000000000000e+04,6.445000000000000000e+03
